# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.465371e-02	-1.927323e-20	1.049274e-02	-2.623185e-04	1.058356e-02	3.663427e-04	7.064535e-03	7.589172e-03	3.663427e-04	-3.663427e-04	1.582993e-02	-5.337192e-03
262           	1.472128e-02	-1.961349e-20	1.044398e-02	-2.610994e-04	1.074264e-02	3.680320e-04	7.099540e-03	7.621739e-03	3.680320e-04	-3.680320e-04	1.596463e-02	-5.520651e-03
263           	1.458920e-02	-1.969311e-20	1.004440e-02	-2.511100e-04	1.106647e-02	3.647300e-04	7.043491e-03	7.545711e-03	3.647300e-04	-3.647300e-04	1.608867e-02	-6.044273e-03
264           	1.435429e-02	-2.040733e-20	9.379540e-03	-2.344885e-04	1.163440e-02	3.588573e-04	6.942658e-03	7.411635e-03	3.588573e-04	-3.588573e-04	1.632417e-02	-6.944626e-03
265           	1.402541e-02	-2.110024e-20	8.519187e-03	-2.129797e-04	1.234435e-02	3.506352e-04	6.799724e-03	7.225684e-03	3.506352e-04	-3.506352e-04	1.660395e-02	-8.084761e-03
266           	1.381620e-02	-2.135664e-20	7.494413e-03	-1.873603e-04	1.366199e-02	3.454049e-04	6.720738e-03	7.095459e-03	3.454049e-04	-3.454049e-04	1.740919e-02	-9.914782e-03
267           	1.374129e-02	-2.131978e-20	6.543496e-03	-1.635874e-04	1.520413e-02	3.435323e-04	6.707059e-03	7.034234e-03	3.435323e-04	-3.435323e-04	1.847588e-02	-1.193238e-02
268           	1.404376e-02	-2.092708e-20	5.851474e-03	-1.462869e-04	1.706671e-02	3.510941e-04	6.875594e-03	7.168168e-03	3.510941e-04	-3.510941e-04	1.999245e-02	-1.414098e-02
269           	1.465286e-02	-2.076993e-20	5.464849e-03	-1.366212e-04	1.907440e-02	3.663215e-04	7.189808e-03	7.463051e-03	3.663215e-04	-3.663215e-04	2.180683e-02	-1.634198e-02
270           	1.539500e-02	-2.091222e-20	5.517826e-03	-1.379456e-04	2.066126e-02	3.848750e-04	7.559554e-03	7.835445e-03	3.848750e-04	-3.848750e-04	2.342018e-02	-1.790235e-02
271           	1.596012e-02	-2.121926e-20	6.094001e-03	-1.523500e-04	2.100058e-02	3.990030e-04	7.827710e-03	8.132410e-03	3.990030e-04	-3.990030e-04	2.404758e-02	-1.795358e-02
272           	1.613882e-02	-2.062264e-20	7.123036e-03	-1.780759e-04	1.974464e-02	4.034706e-04	7.891335e-03	8.247487e-03	4.034706e-04	-4.034706e-04	2.330616e-02	-1.618312e-02
273           	1.593172e-02	-1.960347e-20	8.466675e-03	-2.116669e-04	1.705450e-02	3.982930e-04	7.754194e-03	8.177528e-03	3.982930e-04	-3.982930e-04	2.128784e-02	-1.282117e-02
274           	1.524451e-02	-1.847121e-20	9.682470e-03	-2.420617e-04	1.340582e-02	3.811126e-04	7.380191e-03	7.864315e-03	3.811126e-04	-3.811126e-04	1.824705e-02	-8.564582e-03
275           	1.479024e-02	-1.889448e-20	1.039764e-02	-2.599410e-04	1.106919e-02	3.697561e-04	7.135181e-03	7.655063e-03	3.697561e-04	-3.697561e-04	1.626801e-02	-5.870366e-03
276           	1.474323e-02	-1.934958e-20	1.048917e-02	-2.622293e-04	1.072844e-02	3.685806e-04	7.109383e-03	7.633842e-03	3.685806e-04	-3.685806e-04	1.597303e-02	-5.483857e-03
277           	1.465669e-02	-1.961054e-20	1.015931e-02	-2.539829e-04	1.103467e-02	3.664172e-04	7.074360e-03	7.582326e-03	3.664172e-04	-3.664172e-04	1.611432e-02	-5.955008e-03
278           	1.447573e-02	-2.047673e-20	9.545191e-03	-2.386298e-04	1.163794e-02	3.618931e-04	6.999233e-03	7.476492e-03	3.618931e-04	-3.618931e-04	1.641053e-02	-6.865341e-03
279           	1.414639e-02	-2.127042e-20	8.742158e-03	-2.185540e-04	1.223078e-02	3.536597e-04	6.854640e-03	7.291747e-03	3.536597e-04	-3.536597e-04	1.660186e-02	-7.859701e-03
280           	1.388667e-02	-2.162456e-20	7.754616e-03	-1.938654e-04	1.334586e-02	3.471667e-04	6.749469e-03	7.137200e-03	3.471667e-04	-3.471667e-04	1.722316e-02	-9.468548e-03
281           	1.374362e-02	-2.160522e-20	6.775435e-03	-1.693859e-04	1.479076e-02	3.435904e-04	6.702422e-03	7.041194e-03	3.435904e-04	-3.435904e-04	1.817848e-02	-1.140305e-02
282           	1.395039e-02	-2.117725e-20	6.043487e-03	-1.510872e-04	1.651317e-02	3.487598e-04	6.824108e-03	7.126282e-03	3.487598e-04	-3.487598e-04	1.953492e-02	-1.349143e-02
283           	1.447695e-02	-2.076772e-20	5.556147e-03	-1.389037e-04	1.850357e-02	3.619237e-04	7.099569e-03	7.377377e-03	3.619237e-04	-3.619237e-04	2.128164e-02	-1.572550e-02
284           	1.516801e-02	-2.086251e-20	5.423022e-03	-1.355756e-04	2.028760e-02	3.792002e-04	7.448428e-03	7.719579e-03	3.792002e-04	-3.792002e-04	2.299911e-02	-1.757609e-02
285           	1.573216e-02	-2.137380e-20	5.767137e-03	-1.441784e-04	2.101842e-02	3.933040e-04	7.721902e-03	8.010259e-03	3.933040e-04	-3.933040e-04	2.390199e-02	-1.813485e-02
286           	1.602819e-02	-2.079410e-20	6.607898e-03	-1.651975e-04	2.035132e-02	4.007047e-04	7.848897e-03	8.179292e-03	4.007047e-04	-4.007047e-04	2.365527e-02	-1.704738e-02
287           	1.604186e-02	-2.014814e-20	7.839783e-03	-1.959946e-04	1.836556e-02	4.010465e-04	7.824935e-03	8.216924e-03	4.010465e-04	-4.010465e-04	2.228546e-02	-1.444567e-02
288           	1.555319e-02	-1.931340e-20	9.192950e-03	-2.298237e-04	1.499334e-02	3.888297e-04	7.546771e-03	8.006418e-03	3.888297e-04	-3.888297e-04	1.958982e-02	-1.039687e-02
289           	1.483740e-02	-1.880770e-20	1.026027e-02	-2.565067e-04	1.145867e-02	3.709351e-04	7.162194e-03	7.675208e-03	3.709351e-04	-3.709351e-04	1.658881e-02	-6.328536e-03
290           	1.471476e-02	-1.934534e-20	1.057178e-02	-2.642946e-04	1.054195e-02	3.678691e-04	7.093088e-03	7.621677e-03	3.678691e-04	-3.678691e-04	1.582784e-02	-5.256058e-03
291           	1.475695e-02	-1.965500e-20	1.043504e-02	-2.608761e-04	1.079454e-02	3.689238e-04	7.117601e-03	7.639353e-03	3.689238e-04	-3.689238e-04	1.601206e-02	-5.577015e-03
292           	1.458667e-02	-2.008160e-20	9.949987e-03	-2.487497e-04	1.120061e-02	3.646668e-04	7.044586e-03	7.542085e-03	3.646668e-04	-3.646668e-04	1.617560e-02	-6.225615e-03
293           	1.427856e-02	-2.067702e-20	9.176019e-03	-2.294005e-04	1.179055e-02	3.569639e-04	6.909877e-03	7.368678e-03	3.569639e-04	-3.569639e-04	1.637856e-02	-7.202543e-03
294           	1.400415e-02	-2.124778e-20	8.209173e-03	-2.052293e-04	1.281591e-02	3.501038e-04	6.796847e-03	7.207305e-03	3.501038e-04	-3.501038e-04	1.692050e-02	-8.711327e-03
295           	1.383207e-02	-2.140671e-20	7.184975e-03	-1.796244e-04	1.424364e-02	3.458016e-04	6.736408e-03	7.095657e-03	3.458016e-04	-3.458016e-04	1.783613e-02	-1.065116e-02
296           	1.379967e-02	-2.130657e-20	6.309447e-03	-1.577362e-04	1.573582e-02	3.449918e-04	6.742100e-03	7.057572e-03	3.449918e-04	-3.449918e-04	1.889054e-02	-1.258109e-02
297           	1.418333e-02	-2.088667e-20	5.696265e-03	-1.424066e-04	1.763785e-02	3.545831e-04	6.949256e-03	7.234069e-03	3.545831e-04	-3.545831e-04	2.048598e-02	-1.478972e-02
298           	1.484671e-02	-2.089869e-20	5.415343e-03	-1.353836e-04	1.959331e-02	3.711677e-04	7.287970e-03	7.558737e-03	3.711677e-04	-3.711677e-04	2.230098e-02	-1.688564e-02
299           	1.554247e-02	-2.108227e-20	5.588822e-03	-1.397206e-04	2.088139e-02	3.885618e-04	7.631516e-03	7.910957e-03	3.885618e-04	-3.885618e-04	2.367580e-02	-1.808698e-02
300           	1.599927e-02	-2.112434e-20	6.279663e-03	-1.569916e-04	2.080158e-02	3.999817e-04	7.842642e-03	8.156625e-03	3.999817e-04	-3.999817e-04	2.394141e-02	-1.766175e-02
301           	1.611704e-02	-2.047868e-20	7.397904e-03	-1.849476e-04	1.925211e-02	4.029261e-04	7.873574e-03	8.243470e-03	4.029261e-04	-4.029261e-04	2.295106e-02	-1.555315e-02
302           	1.576829e-02	-1.949265e-20	8.742688e-03	-2.185672e-04	1.624010e-02	3.942072e-04	7.665578e-03	8.102712e-03	3.942072e-04	-3.942072e-04	2.061145e-02	-1.186876e-02
303           	1.501016e-02	-1.854496e-20	9.907425e-03	-2.476856e-04	1.248603e-02	3.752541e-04	7.257397e-03	7.752768e-03	3.752541e-04	-3.752541e-04	1.743974e-02	-7.532316e-03
304           	1.467535e-02	-1.910847e-20	1.045227e-02	-2.613067e-04	1.071507e-02	3.668838e-04	7.076369e-03	7.598983e-03	3.668838e-04	-3.668838e-04	1.594121e-02	-5.488940e-03
305           	1.472461e-02	-1.944784e-20	1.046475e-02	-2.616187e-04	1.073133e-02	3.681152e-04	7.100685e-03	7.623923e-03	3.681152e-04	-3.681152e-04	1.596371e-02	-5.498958e-03
306           	1.458343e-02	-1.962509e-20	1.011337e-02	-2.528342e-04	1.095620e-02	3.645857e-04	7.038880e-03	7.544549e-03	3.645857e-04	-3.645857e-04	1.601288e-02	-5.899514e-03
307           	1.438000e-02	-2.041896e-20	9.477754e-03	-2.369438e-04	1.153793e-02	3.595000e-04	6.953057e-03	7.426944e-03	3.595000e-04	-3.595000e-04	1.627681e-02	-6.799055e-03
308           	1.407570e-02	-2.118621e-20	8.642030e-03	-2.160507e-04	1.224249e-02	3.518925e-04	6.821800e-03	7.253902e-03	3.518925e-04	-3.518925e-04	1.656350e-02	-7.921473e-03
309           	1.386246e-02	-2.148058e-20	7.621080e-03	-1.905270e-04	1.352868e-02	3.465615e-04	6.740703e-03	7.121757e-03	3.465615e-04	-3.465615e-04	1.733922e-02	-9.718137e-03
310           	1.374586e-02	-2.138271e-20	6.656432e-03	-1.664108e-04	1.501547e-02	3.436465e-04	6.706520e-03	7.039341e-03	3.436465e-04	-3.436465e-04	1.834369e-02	-1.168725e-02
311           	1.398925e-02	-2.103599e-20	5.948015e-03	-1.487004e-04	1.677465e-02	3.497311e-04	6.845923e-03	7.143323e-03	3.497311e-04	-3.497311e-04	1.974866e-02	-1.380064e-02
312           	1.454911e-02	-2.079182e-20	5.513935e-03	-1.378484e-04	1.875251e-02	3.637278e-04	7.136708e-03	7.412405e-03	3.637278e-04	-3.637278e-04	2.150948e-02	-1.599555e-02
313           	1.526713e-02	-2.088264e-20	5.482538e-03	-1.370634e-04	2.043017e-02	3.816783e-04	7.496503e-03	7.770630e-03	3.816783e-04	-3.816783e-04	2.317144e-02	-1.768890e-02
314           	1.587253e-02	-2.124050e-20	5.969406e-03	-1.492351e-04	2.100564e-02	3.968134e-04	7.787032e-03	8.085502e-03	3.968134e-04	-3.968134e-04	2.399034e-02	-1.802094e-02
315           	1.612694e-02	-2.064888e-20	6.927503e-03	-1.731876e-04	2.003910e-02	4.031735e-04	7.890282e-03	8.236658e-03	4.031735e-04	-4.031735e-04	2.350285e-02	-1.657535e-02
316           	1.596251e-02	-1.971116e-20	8.213691e-03	-2.053423e-04	1.756400e-02	3.990627e-04	7.775911e-03	8.186595e-03	3.990627e-04	-3.990627e-04	2.167084e-02	-1.345715e-02
317           	1.532017e-02	-1.865444e-20	9.485373e-03	-2.371343e-04	1.395766e-02	3.830044e-04	7.422953e-03	7.897221e-03	3.830044e-04	-3.830044e-04	1.870035e-02	-9.214976e-03
318           	1.476505e-02	-1.872259e-20	1.036611e-02	-2.591526e-04	1.109948e-02	3.691262e-04	7.123371e-03	7.641676e-03	3.691262e-04	-3.691262e-04	1.628253e-02	-5.916424e-03
319           	1.468875e-02	-1.926767e-20	1.054124e-02	-2.635310e-04	1.053949e-02	3.672188e-04	7.080845e-03	7.607907e-03	3.672188e-04	-3.672188e-04	1.581010e-02	-5.268867e-03
320           	1.465120e-02	-1.982093e-20	1.029688e-02	-2.574219e-04	1.080495e-02	3.662800e-04	7.068178e-03	7.583022e-03	3.662800e-04	-3.662800e-04	1.595338e-02	-5.656507e-03
321           	1.446738e-02	-2.054635e-20	9.735691e-03	-2.433923e-04	1.130873e-02	3.616846e-04	6.990299e-03	7.477083e-03	3.616846e-04	-3.616846e-04	1.617657e-02	-6.440881e-03
322           	1.415995e-02	-2.125117e-20	8.940176e-03	-2.235044e-04	1.193279e-02	3.539987e-04	6.856469e-03	7.303478e-03	3.539987e-04	-3.539987e-04	1.640288e-02	-7.462704e-03
323           	1.390922e-02	-2.165453e-20	7.951868e-03	-1.987967e-04	1.305440e-02	3.477306e-04	6.755816e-03	7.153409e-03	3.477306e-04	-3.477306e-04	1.703034e-02	-9.078468e-03
324           	1.373212e-02	-2.168110e-20	6.934375e-03	-1.733594e-04	1.448346e-02	3.433031e-04	6.692702e-03	7.039421e-03	3.433031e-04	-3.433031e-04	1.795065e-02	-1.101628e-02
325           	1.387010e-02	-2.120468e-20	6.170116e-03	-1.542529e-04	1.612750e-02	3.467525e-04	6.780796e-03	7.089302e-03	3.467525e-04	-3.467525e-04	1.921256e-02	-1.304244e-02
326           	1.432714e-02	-2.077192e-20	5.662555e-03	-1.415639e-04	1.799802e-02	3.581785e-04	7.022007e-03	7.305134e-03	3.581785e-04	-3.581785e-04	2.082930e-02	-1.516675e-02
327           	1.499079e-02	-2.080804e-20	5.459757e-03	-1.364939e-04	1.983528e-02	3.747696e-04	7.358899e-03	7.631886e-03	3.747696e-04	-3.747696e-04	2.256516e-02	-1.710540e-02
328           	1.561089e-02	-2.098930e-20	5.726693e-03	-1.431673e-04	2.081781e-02	3.902722e-04	7.662277e-03	7.948612e-03	3.902722e-04	-3.902722e-04	2.368116e-02	-1.795446e-02
329           	1.596440e-02	-2.048137e-20	6.502863e-03	-1.625716e-04	2.038072e-02	3.991099e-04	7.819627e-03	8.144770e-03	3.991099e-04	-3.991099e-04	2.363215e-02	-1.712929e-02
330           	1.601107e-02	-1.987564e-20	7.695641e-03	-1.923910e-04	1.853848e-02	4.002766e-04	7.813142e-03	8.197924e-03	4.002766e-04	-4.002766e-04	2.238630e-02	-1.469066e-02
331           	1.557696e-02	-1.932535e-20	9.029733e-03	-2.257433e-04	1.533889e-02	3.894241e-04	7.562738e-03	8.014225e-03	3.894241e-04	-3.894241e-04	1.985376e-02	-1.082403e-02
332           	1.484854e-02	-1.866697e-20	1.013810e-02	-2.534525e-04	1.171118e-02	3.712135e-04	7.170817e-03	7.677723e-03	3.712135e-04	-3.712135e-04	1.678023e-02	-6.642134e-03
333           	1.466348e-02	-1.933784e-20	1.051153e-02	-2.627883e-04	1.055681e-02	3.665870e-04	7.068952e-03	7.594528e-03	3.665870e-04	-3.665870e-04	1.581258e-02	-5.301047e-03
334           	1.470413e-02	-1.965346e-20	1.043333e-02	-2.608332e-04	1.070351e-02	3.676032e-04	7.091230e-03	7.612896e-03	3.676032e-04	-3.676032e-04	1.592017e-02	-5.486842e-03
335           	1.456747e-02	-1.969070e-20	9.999913e-03	-2.499978e-04	1.107125e-02	3.641868e-04	7.033738e-03	7.533734e-03	3.641868e-04	-3.641868e-04	1.607121e-02	-6.071294e-03
336           	1.433643e-02	-2.048960e-20	9.297755e-03	-2.324439e-04	1.171632e-02	3.584108e-04	6.935772e-03	7.400660e-03	3.584108e-04	-3.584108e-04	1.636520e-02	-7.067447e-03
337           	1.399897e-02	-2.114480e-20	8.412944e-03	-2.103236e-04	1.246074e-02	3.499742e-04	6.789161e-03	7.209808e-03	3.499742e-04	-3.499742e-04	1.666722e-02	-8.254271e-03
338           	1.379946e-02	-2.133084e-20	7.379709e-03	-1.844927e-04	1.382921e-02	3.449866e-04	6.715239e-03	7.084224e-03	3.449866e-04	-3.449866e-04	1.751907e-02	-1.013936e-02
339           	1.376619e-02	-2.122737e-20	6.468059e-03	-1.617015e-04	1.538770e-02	3.441547e-04	6.721392e-03	7.044795e-03	3.441547e-04	-3.441547e-04	1.862173e-02	-1.215367e-02
340           	1.410332e-02	-2.084497e-20	5.819154e-03	-1.454789e-04	1.724518e-02	3.525830e-04	6.906182e-03	7.197140e-03	3.525830e-04	-3.525830e-04	2.015476e-02	-1.433560e-02
341           	1.473092e-02	-2.073784e-20	5.472155e-03	-1.368039e-04	1.922850e-02	3.682729e-04	7.228655e-03	7.502263e-03	3.682729e-04	-3.682729e-04	2.196458e-02	-1.649242e-02
342           	1.548733e-02	-2.118048e-20	5.586985e-03	-1.396746e-04	2.074175e-02	3.871832e-04	7.603990e-03	7.883339e-03	3.871832e-04	-3.871832e-04	2.353524e-02	-1.794826e-02
343           	1.599263e-02	-2.136379e-20	6.212024e-03	-1.553006e-04	2.087793e-02	3.998158e-04	7.841015e-03	8.151616e-03	3.998158e-04	-3.998158e-04	2.398394e-02	-1.777192e-02
344           	1.613984e-02	-2.068783e-20	7.287457e-03	-1.821864e-04	1.947025e-02	4.034960e-04	7.887733e-03	8.252105e-03	4.034960e-04	-4.034960e-04	2.311398e-02	-1.582653e-02
345           	1.583582e-02	-1.959698e-20	8.617678e-03	-2.154419e-04	1.659232e-02	3.958954e-04	7.702466e-03	8.133350e-03	3.958954e-04	-3.958954e-04	2.090116e-02	-1.228348e-02
346           	1.509656e-02	-1.836040e-20	9.837247e-03	-2.459312e-04	1.280217e-02	3.774141e-04	7.302351e-03	7.794213e-03	3.774141e-04	-3.774141e-04	1.772079e-02	-7.883548e-03
347           	1.471912e-02	-1.911078e-20	1.045095e-02	-2.612737e-04	1.081063e-02	3.679781e-04	7.098288e-03	7.620835e-03	3.679781e-04	-3.679781e-04	1.603610e-02	-5.585157e-03
348           	1.473130e-02	-1.951717e-20	1.049560e-02	-2.623900e-04	1.068170e-02	3.682824e-04	7.103258e-03	7.628038e-03	3.682824e-04	-3.682824e-04	1.592950e-02	-5.433903e-03
349           	1.461030e-02	-1.971736e-20	1.015425e-02	-2.538563e-04	1.093644e-02	3.652575e-04	7.051294e-03	7.559006e-03	3.652575e-04	-3.652575e-04	1.601356e-02	-5.859312e-03
350           	1.439445e-02	-2.048187e-20	9.527179e-03	-2.381795e-04	1.148408e-02	3.598614e-04	6.959048e-03	7.435407e-03	3.598614e-04	-3.598614e-04	1.624767e-02	-6.720486e-03
351           	1.407062e-02	-2.125362e-20	8.695330e-03	-2.173832e-04	1.214370e-02	3.517654e-04	6.817925e-03	7.252692e-03	3.517654e-04	-3.517654e-04	1.649136e-02	-7.796032e-03
352           	1.383553e-02	-2.155717e-20	7.679309e-03	-1.919827e-04	1.337231e-02	3.458882e-04	6.725782e-03	7.109747e-03	3.458882e-04	-3.458882e-04	1.721197e-02	-9.532659e-03
353           	1.370308e-02	-2.146622e-20	6.695551e-03	-1.673888e-04	1.485398e-02	3.425769e-04	6.684149e-03	7.018927e-03	3.425769e-04	-3.425769e-04	1.820176e-02	-1.150621e-02
354           	1.393828e-02	-2.107242e-20	5.963051e-03	-1.490763e-04	1.663988e-02	3.484569e-04	6.820062e-03	7.118214e-03	3.484569e-04	-3.484569e-04	1.962140e-02	-1.365835e-02
355           	1.449264e-02	-2.061462e-20	5.503736e-03	-1.375934e-04	1.864821e-02	3.623161e-04	7.108729e-03	7.383916e-03	3.623161e-04	-3.623161e-04	2.140007e-02	-1.589634e-02
356           	1.521839e-02	-2.083245e-20	5.446272e-03	-1.361568e-04	2.038177e-02	3.804597e-04	7.473038e-03	7.745352e-03	3.804597e-04	-3.804597e-04	2.310491e-02	-1.765863e-02
357           	1.577507e-02	-2.136106e-20	5.862288e-03	-1.465572e-04	2.097398e-02	3.943767e-04	7.740976e-03	8.034091e-03	3.943767e-04	-3.943767e-04	2.390513e-02	-1.804284e-02
358           	1.601062e-02	-2.081072e-20	6.763845e-03	-1.690961e-04	2.006766e-02	4.002655e-04	7.836214e-03	8.174407e-03	4.002655e-04	-4.002655e-04	2.344958e-02	-1.668574e-02
359           	1.594330e-02	-2.020195e-20	8.019349e-03	-2.004837e-04	1.786189e-02	3.985825e-04	7.771165e-03	8.172133e-03	3.985825e-04	-3.985825e-04	2.187157e-02	-1.385222e-02
360           	1.539443e-02	-1.909401e-20	9.340360e-03	-2.335090e-04	1.439048e-02	3.848608e-04	7.463708e-03	7.930726e-03	3.848608e-04	-3.848608e-04	1.906067e-02	-9.720305e-03
361           	1.474522e-02	-1.881564e-20	1.030171e-02	-2.575428e-04	1.119142e-02	3.686305e-04	7.115068e-03	7.630154e-03	3.686305e-04	-3.686305e-04	1.634227e-02	-6.040561e-03
362           	1.465968e-02	-1.932127e-20	1.054283e-02	-2.635708e-04	1.048175e-02	3.664920e-04	7.066269e-03	7.593410e-03	3.664920e-04	-3.664920e-04	1.575316e-02	-5.210330e-03
363           	1.467636e-02	-1.963665e-20	1.034458e-02	-2.586144e-04	1.078246e-02	3.669091e-04	7.079567e-03	7.596796e-03	3.669091e-04	-3.669091e-04	1.595475e-02	-5.610176e-03
364           	1.449298e-02	-2.028203e-20	9.819042e-03	-2.454760e-04	1.123185e-02	3.623245e-04	7.001014e-03	7.491966e-03	3.623245e-04	-3.623245e-04	1.614137e-02	-6.322324e-03
365           	1.417407e-02	-2.091347e-20	9.042191e-03	-2.260548e-04	1.180240e-02	3.543517e-04	6.860980e-03	7.313090e-03	3.543517e-04	-3.543517e-04	1.632349e-02	-7.281301e-03
366           	1.392379e-02	-2.140777e-20	8.072471e-03	-2.018118e-04	1.288629e-02	3.480947e-04	6.760082e-03	7.163705e-03	3.480947e-04	-3.480947e-04	1.692253e-02	-8.850059e-03
367           	1.376852e-02	-2.148860e-20	7.059139e-03	-1.764785e-04	1.434134e-02	3.442129e-04	6.707779e-03	7.060736e-03	3.442129e-04	-3.442129e-04	1.787091e-02	-1.081177e-02
368           	1.382835e-02	-2.117945e-20	6.255467e-03	-1.563867e-04	1.589225e-02	3.457088e-04	6.757789e-03	7.070562e-03	3.457088e-04	-3.457088e-04	1.901998e-02	-1.276452e-02
369           	1.423864e-02	-2.076105e-20	5.704415e-03	-1.426104e-04	1.773891e-02	3.559660e-04	6.976709e-03	7.261930e-03	3.559660e-04	-3.559660e-04	2.059111e-02	-1.488670e-02
370           	1.488638e-02	-2.070136e-20	5.463360e-03	-1.365840e-04	1.960039e-02	3.721595e-04	7.306606e-03	7.579774e-03	3.721595e-04	-3.721595e-04	2.233207e-02	-1.686871e-02
371           	1.553957e-02	-2.088947e-20	5.675979e-03	-1.418995e-04	2.073808e-02	3.884893e-04	7.627887e-03	7.911686e-03	3.884893e-04	-3.884893e-04	2.357607e-02	-1.790009e-02
372           	1.588627e-02	-2.093810e-20	6.359926e-03	-1.589982e-04	2.044153e-02	3.971568e-04	7.784137e-03	8.102133e-03	3.971568e-04	-3.971568e-04	2.362149e-02	-1.726157e-02
373           	1.596638e-02	-2.022080e-20	7.478175e-03	-1.869544e-04	1.881024e-02	3.991596e-04	7.796237e-03	8.170146e-03	3.991596e-04	-3.991596e-04	2.254933e-02	-1.507115e-02
374           	1.565316e-02	-1.924483e-20	8.835490e-03	-2.208873e-04	1.583981e-02	3.913291e-04	7.605695e-03	8.047470e-03	3.913291e-04	-3.913291e-04	2.025755e-02	-1.142206e-02
375           	1.494819e-02	-1.855823e-20	9.993407e-03	-2.498352e-04	1.219190e-02	3.737047e-04	7.224258e-03	7.723929e-03	3.737047e-04	-3.737047e-04	1.718861e-02	-7.195201e-03
376           	1.468068e-02	-1.929135e-20	1.046958e-02	-2.617395e-04	1.068049e-02	3.670169e-04	7.078599e-03	7.602078e-03	3.670169e-04	-3.670169e-04	1.591529e-02	-5.445705e-03
377           	1.474414e-02	-1.963215e-20	1.042726e-02	-2.606815e-04	1.081868e-02	3.686035e-04	7.111388e-03	7.632751e-03	3.686035e-04	-3.686035e-04	1.603231e-02	-5.605054e-03
378           	1.460468e-02	-1.971752e-20	1.003543e-02	-2.508857e-04	1.111518e-02	3.651169e-04	7.051453e-03	7.553224e-03	3.651169e-04	-3.651169e-04	1.613290e-02	-6.097471e-03
379           	1.436003e-02	-2.038428e-20	9.377507e-03	-2.344377e-04	1.165113e-02	3.590006e-04	6.945575e-03	7.414450e-03	3.590006e-04	-3.590006e-04	1.633988e-02	-6.962375e-03
380           	1.402707e-02	-2.107547e-20	8.520557e-03	-2.130139e-04	1.234690e-02	3.506767e-04	6.800519e-03	7.226547e-03	3.506767e-04	-3.506767e-04	1.660718e-02	-8.086619e-03
381           	1.381505e-02	-2.133453e-20	7.497604e-03	-1.874401e-04	1.365452e-02	3.453762e-04	6.720083e-03	7.094963e-03	3.453762e-04	-3.453762e-04	1.740332e-02	-9.905720e-03
382           	1.373934e-02	-2.130290e-20	6.544288e-03	-1.636072e-04	1.519861e-02	3.434834e-04	6.706060e-03	7.033275e-03	3.434834e-04	-3.434834e-04	1.847076e-02	-1.192647e-02
383           	1.403750e-02	-2.091667e-20	5.849120e-03	-1.462280e-04	1.705687e-02	3.509375e-04	6.872523e-03	7.164979e-03	3.509375e-04	-3.509375e-04	1.998143e-02	-1.413231e-02
384           	1.464445e-02	-2.077182e-20	5.457525e-03	-1.364381e-04	1.906797e-02	3.661113e-04	7.185787e-03	7.458664e-03	3.661113e-04	-3.661113e-04	2.179674e-02	-1.633921e-02
385           	1.539015e-02	-2.092500e-20	5.504911e-03	-1.376228e-04	2.067110e-02	3.847537e-04	7.557451e-03	7.832697e-03	3.847537e-04	-3.847537e-04	2.342356e-02	-1.791865e-02
386           	1.596358e-02	-2.124271e-20	6.075955e-03	-1.518989e-04	2.103614e-02	3.990896e-04	7.829892e-03	8.133690e-03	3.990896e-04	-3.990896e-04	2.407412e-02	-1.799816e-02
387           	1.614780e-02	-2.065168e-20	7.099798e-03	-1.774949e-04	1.980181e-02	4.036951e-04	7.896406e-03	8.251396e-03	4.036951e-04	-4.036951e-04	2.335171e-02	-1.625192e-02
388           	1.594082e-02	-1.963161e-20	8.439784e-03	-2.109946e-04	1.712127e-02	3.985205e-04	7.759415e-03	8.181404e-03	3.985205e-04	-3.985205e-04	2.134117e-02	-1.290138e-02
389           	1.525425e-02	-1.848308e-20	9.660603e-03	-2.415151e-04	1.346962e-02	3.813562e-04	7.385609e-03	7.868639e-03	3.813562e-04	-3.813562e-04	1.829992e-02	-8.639317e-03
390           	1.478513e-02	-1.891663e-20	1.038794e-02	-2.596984e-04	1.108030e-02	3.696283e-04	7.132868e-03	7.652265e-03	3.696283e-04	-3.696283e-04	1.627427e-02	-5.886331e-03
391           	1.473879e-02	-1.937237e-20	1.048795e-02	-2.621988e-04	1.072638e-02	3.684699e-04	7.107198e-03	7.631596e-03	3.684699e-04	-3.684699e-04	1.597036e-02	-5.482407e-03
392           	1.467133e-02	-1.989722e-20	1.017070e-02	-2.542675e-04	1.104906e-02	3.667834e-04	7.081400e-03	7.589935e-03	3.667834e-04	-3.667834e-04	1.613441e-02	-5.963713e-03
