# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.278267e-02	-3.647976e-20	-3.958879e-03	9.897196e-05	3.319766e-02	3.195668e-04	6.490309e-03	6.292365e-03	3.195668e-04	-3.195668e-04	3.121822e-02	-3.517710e-02
262           	1.268981e-02	-2.897828e-20	-4.536906e-03	1.134226e-04	3.391995e-02	3.172452e-04	6.458327e-03	6.231482e-03	3.172452e-04	-3.172452e-04	3.165150e-02	-3.618840e-02
263           	1.267361e-02	-2.370698e-20	-5.340810e-03	1.335202e-04	3.519036e-02	3.168404e-04	6.470328e-03	6.203287e-03	3.168404e-04	-3.168404e-04	3.251995e-02	-3.786076e-02
264           	1.274049e-02	-2.053302e-20	-6.316153e-03	1.579038e-04	3.694211e-02	3.185123e-04	6.528151e-03	6.212343e-03	3.185123e-04	-3.185123e-04	3.378404e-02	-4.010019e-02
265           	1.289299e-02	-1.932289e-20	-7.306611e-03	1.826653e-04	3.893351e-02	3.223248e-04	6.629162e-03	6.263831e-03	3.223248e-04	-3.223248e-04	3.528020e-02	-4.258681e-02
266           	1.313475e-02	-1.890366e-20	-8.171267e-03	2.042817e-04	4.096370e-02	3.283688e-04	6.771658e-03	6.363095e-03	3.283688e-04	-3.283688e-04	3.687807e-02	-4.504934e-02
267           	1.351849e-02	-2.363349e-20	-8.573764e-03	2.143441e-04	4.255902e-02	3.379623e-04	6.973590e-03	6.544902e-03	3.379623e-04	-3.379623e-04	3.827214e-02	-4.684590e-02
268           	1.385474e-02	-3.367991e-20	-8.322689e-03	2.080672e-04	4.295357e-02	3.463685e-04	7.135437e-03	6.719303e-03	3.463685e-04	-3.463685e-04	3.879223e-02	-4.711492e-02
269           	1.396224e-02	-3.903341e-20	-7.427302e-03	1.856826e-04	4.173437e-02	3.490559e-04	7.166801e-03	6.795436e-03	3.490559e-04	-3.490559e-04	3.802072e-02	-4.544802e-02
270           	1.396801e-02	-4.646182e-20	-6.243097e-03	1.560774e-04	3.977058e-02	3.492002e-04	7.140081e-03	6.827926e-03	3.492002e-04	-3.492002e-04	3.664903e-02	-4.289213e-02
271           	1.377984e-02	-5.197394e-20	-5.106955e-03	1.276739e-04	3.743789e-02	3.444961e-04	7.017596e-03	6.762249e-03	3.444961e-04	-3.444961e-04	3.488442e-02	-3.999137e-02
272           	1.352891e-02	-5.044209e-20	-4.281137e-03	1.070284e-04	3.546301e-02	3.382228e-04	6.871484e-03	6.657427e-03	3.382228e-04	-3.382228e-04	3.332244e-02	-3.760358e-02
273           	1.324170e-02	-4.446783e-20	-3.826461e-03	9.566153e-05	3.404557e-02	3.310424e-04	6.716510e-03	6.525187e-03	3.310424e-04	-3.310424e-04	3.213233e-02	-3.595880e-02
274           	1.305946e-02	-4.337402e-20	-3.774127e-03	9.435317e-05	3.353341e-02	3.264865e-04	6.624084e-03	6.435377e-03	3.264865e-04	-3.264865e-04	3.164634e-02	-3.542047e-02
275           	1.278857e-02	-3.679709e-20	-3.956656e-03	9.891639e-05	3.320824e-02	3.197142e-04	6.493200e-03	6.295367e-03	3.197142e-04	-3.197142e-04	3.122991e-02	-3.518657e-02
276           	1.269198e-02	-2.925644e-20	-4.519022e-03	1.129756e-04	3.389636e-02	3.172996e-04	6.458967e-03	6.233016e-03	3.172996e-04	-3.172996e-04	3.163684e-02	-3.615587e-02
277           	1.267367e-02	-2.387561e-20	-5.311961e-03	1.327990e-04	3.514342e-02	3.168417e-04	6.469633e-03	6.204035e-03	3.168417e-04	-3.168417e-04	3.248744e-02	-3.779940e-02
278           	1.273613e-02	-2.058856e-20	-6.280475e-03	1.570119e-04	3.687332e-02	3.184034e-04	6.525079e-03	6.211055e-03	3.184034e-04	-3.184034e-04	3.373308e-02	-4.001356e-02
279           	1.288327e-02	-1.914329e-20	-7.282187e-03	1.820547e-04	3.887034e-02	3.220817e-04	6.623689e-03	6.259580e-03	3.220817e-04	-3.220817e-04	3.522924e-02	-4.251143e-02
280           	1.312673e-02	-1.860270e-20	-8.162122e-03	2.040531e-04	4.092817e-02	3.281682e-04	6.767416e-03	6.359310e-03	3.281682e-04	-3.281682e-04	3.684711e-02	-4.500923e-02
281           	1.350866e-02	-2.332167e-20	-8.573353e-03	2.143338e-04	4.253480e-02	3.377165e-04	6.968664e-03	6.539996e-03	3.377165e-04	-3.377165e-04	3.824813e-02	-4.682148e-02
282           	1.384889e-02	-3.351836e-20	-8.341681e-03	2.085420e-04	4.297086e-02	3.462224e-04	7.132989e-03	6.715905e-03	3.462224e-04	-3.462224e-04	3.880002e-02	-4.714171e-02
283           	1.396142e-02	-3.882695e-20	-7.462347e-03	1.865587e-04	4.179064e-02	3.490356e-04	7.167271e-03	6.794153e-03	3.490356e-04	-3.490356e-04	3.805946e-02	-4.552181e-02
284           	1.397124e-02	-4.620600e-20	-6.285314e-03	1.571329e-04	3.984895e-02	3.492809e-04	7.142751e-03	6.828485e-03	3.492809e-04	-3.492809e-04	3.670629e-02	-4.299161e-02
285           	1.379341e-02	-5.175615e-20	-5.140852e-03	1.285213e-04	3.752565e-02	3.448353e-04	7.025226e-03	6.768184e-03	3.448353e-04	-3.448353e-04	3.495522e-02	-4.009607e-02
286           	1.354213e-02	-5.060900e-20	-4.302844e-03	1.075711e-04	3.552915e-02	3.385533e-04	6.878636e-03	6.663494e-03	3.385533e-04	-3.385533e-04	3.337773e-02	-3.768057e-02
287           	1.327395e-02	-4.485678e-20	-3.841213e-03	9.603033e-05	3.414763e-02	3.318486e-04	6.733003e-03	6.540942e-03	3.318486e-04	-3.318486e-04	3.222702e-02	-3.606824e-02
288           	1.305662e-02	-4.334194e-20	-3.760042e-03	9.400106e-05	3.350706e-02	3.264156e-04	6.622313e-03	6.434311e-03	3.264156e-04	-3.264156e-04	3.162704e-02	-3.538708e-02
289           	1.280611e-02	-3.717455e-20	-3.947041e-03	9.867604e-05	3.323378e-02	3.201527e-04	6.501731e-03	6.304379e-03	3.201527e-04	-3.201527e-04	3.126026e-02	-3.520730e-02
290           	1.269235e-02	-2.946993e-20	-4.495855e-03	1.123964e-04	3.386052e-02	3.173086e-04	6.458569e-03	6.233776e-03	3.173086e-04	-3.173086e-04	3.161259e-02	-3.610845e-02
291           	1.268145e-02	-2.406950e-20	-5.299318e-03	1.324829e-04	3.514166e-02	3.170363e-04	6.473209e-03	6.208243e-03	3.170363e-04	-3.170363e-04	3.249201e-02	-3.779132e-02
292           	1.274364e-02	-2.070143e-20	-6.267530e-03	1.566882e-04	3.686996e-02	3.185909e-04	6.528507e-03	6.215130e-03	3.185909e-04	-3.185909e-04	3.373620e-02	-4.000373e-02
293           	1.288717e-02	-1.927719e-20	-7.269484e-03	1.817371e-04	3.885863e-02	3.221792e-04	6.625321e-03	6.261846e-03	3.221792e-04	-3.221792e-04	3.522388e-02	-4.249337e-02
294           	1.311904e-02	-1.872023e-20	-8.151793e-03	2.037948e-04	4.089290e-02	3.279760e-04	6.763315e-03	6.355725e-03	3.279760e-04	-3.279760e-04	3.681701e-02	-4.496880e-02
295           	1.350289e-02	-2.288598e-20	-8.600239e-03	2.150060e-04	4.256420e-02	3.375723e-04	6.966451e-03	6.536439e-03	3.375723e-04	-3.375723e-04	3.826408e-02	-4.686432e-02
296           	1.385958e-02	-3.344241e-20	-8.403899e-03	2.100975e-04	4.309574e-02	3.464894e-04	7.139886e-03	6.719691e-03	3.464894e-04	-3.464894e-04	3.889379e-02	-4.729769e-02
297           	1.398844e-02	-3.878272e-20	-7.543178e-03	1.885795e-04	4.198394e-02	3.497111e-04	7.182801e-03	6.805642e-03	3.497111e-04	-3.497111e-04	3.821235e-02	-4.575553e-02
298           	1.400381e-02	-4.615299e-20	-6.360233e-03	1.590058e-04	4.004575e-02	3.500953e-04	7.160911e-03	6.842899e-03	3.500953e-04	-3.500953e-04	3.686564e-02	-4.322587e-02
299           	1.382984e-02	-5.176389e-20	-5.199032e-03	1.299758e-04	3.770387e-02	3.457460e-04	7.044897e-03	6.784945e-03	3.457460e-04	-3.457460e-04	3.510436e-02	-4.030339e-02
300           	1.357174e-02	-5.090823e-20	-4.345350e-03	1.086337e-04	3.566608e-02	3.392934e-04	6.894502e-03	6.677235e-03	3.392934e-04	-3.392934e-04	3.349340e-02	-3.783875e-02
301           	1.328287e-02	-4.473114e-20	-3.852819e-03	9.632048e-05	3.418145e-02	3.320718e-04	6.737756e-03	6.545115e-03	3.320718e-04	-3.320718e-04	3.225504e-02	-3.610786e-02
302           	1.309390e-02	-4.372484e-20	-3.766208e-03	9.415520e-05	3.359925e-02	3.273475e-04	6.641104e-03	6.452794e-03	3.273475e-04	-3.273475e-04	3.171615e-02	-3.548236e-02
303           	1.282066e-02	-3.755095e-20	-3.923264e-03	9.808161e-05	3.322624e-02	3.205165e-04	6.508411e-03	6.312248e-03	3.205165e-04	-3.205165e-04	3.126461e-02	-3.518787e-02
304           	1.270204e-02	-2.961492e-20	-4.467393e-03	1.116848e-04	3.383367e-02	3.175509e-04	6.462703e-03	6.239333e-03	3.175509e-04	-3.175509e-04	3.159997e-02	-3.606736e-02
305           	1.268551e-02	-2.422949e-20	-5.261829e-03	1.315457e-04	3.508668e-02	3.171377e-04	6.474300e-03	6.211208e-03	3.171377e-04	-3.171377e-04	3.245576e-02	-3.771759e-02
306           	1.274362e-02	-2.069238e-20	-6.226261e-03	1.556565e-04	3.679885e-02	3.185905e-04	6.527467e-03	6.216154e-03	3.185905e-04	-3.185905e-04	3.368572e-02	-3.991198e-02
307           	1.288424e-02	-1.924636e-20	-7.233416e-03	1.808354e-04	3.878863e-02	3.221060e-04	6.622955e-03	6.261284e-03	3.221060e-04	-3.221060e-04	3.517193e-02	-4.240534e-02
308           	1.310558e-02	-1.863171e-20	-8.118997e-03	2.029749e-04	4.080206e-02	3.276394e-04	6.755763e-03	6.349813e-03	3.276394e-04	-3.276394e-04	3.674256e-02	-4.486156e-02
309           	1.348019e-02	-2.242110e-20	-8.594893e-03	2.148723e-04	4.249905e-02	3.370047e-04	6.954967e-03	6.525222e-03	3.370047e-04	-3.370047e-04	3.820161e-02	-4.679650e-02
310           	1.384223e-02	-3.297783e-20	-8.438924e-03	2.109731e-04	4.311014e-02	3.460558e-04	7.132090e-03	6.710144e-03	3.460558e-04	-3.460558e-04	3.889068e-02	-4.732960e-02
311           	1.397998e-02	-3.837892e-20	-7.611786e-03	1.902946e-04	4.207696e-02	3.494995e-04	7.180284e-03	6.799695e-03	3.494995e-04	-3.494995e-04	3.827107e-02	-4.588285e-02
312           	1.399823e-02	-4.564718e-20	-6.434777e-03	1.608694e-04	4.015807e-02	3.499558e-04	7.159986e-03	6.838247e-03	3.499558e-04	-3.499558e-04	3.694068e-02	-4.337546e-02
313           	1.383479e-02	-5.142884e-20	-5.256992e-03	1.314248e-04	3.781344e-02	3.458698e-04	7.048820e-03	6.785970e-03	3.458698e-04	-3.458698e-04	3.518495e-02	-4.044194e-02
314           	1.357501e-02	-5.114186e-20	-4.388672e-03	1.097168e-04	3.574820e-02	3.393751e-04	6.897219e-03	6.677786e-03	3.393751e-04	-3.393751e-04	3.355387e-02	-3.794254e-02
315           	1.329393e-02	-4.483483e-20	-3.875784e-03	9.689461e-05	3.424476e-02	3.323482e-04	6.743859e-03	6.550069e-03	3.323482e-04	-3.323482e-04	3.230687e-02	-3.618265e-02
316           	1.309995e-02	-4.387493e-20	-3.770672e-03	9.426680e-05	3.362170e-02	3.274986e-04	6.644240e-03	6.455706e-03	3.274986e-04	-3.274986e-04	3.173636e-02	-3.550703e-02
317           	1.284467e-02	-3.827347e-20	-3.909444e-03	9.773610e-05	3.326014e-02	3.211167e-04	6.520069e-03	6.324597e-03	3.211167e-04	-3.211167e-04	3.130542e-02	-3.521486e-02
318           	1.270224e-02	-3.022063e-20	-4.415797e-03	1.103949e-04	3.375171e-02	3.175559e-04	6.461513e-03	6.240723e-03	3.175559e-04	-3.175559e-04	3.154381e-02	-3.595961e-02
319           	1.268524e-02	-2.454760e-20	-5.205643e-03	1.301411e-04	3.499508e-02	3.171310e-04	6.472762e-03	6.212479e-03	3.171310e-04	-3.171310e-04	3.239226e-02	-3.759790e-02
320           	1.273852e-02	-2.084118e-20	-6.163546e-03	1.540887e-04	3.668436e-02	3.184631e-04	6.523351e-03	6.215173e-03	3.184631e-04	-3.184631e-04	3.360259e-02	-3.976614e-02
321           	1.287348e-02	-1.918384e-20	-7.186076e-03	1.796519e-04	3.868527e-02	3.218371e-04	6.616393e-03	6.257089e-03	3.218371e-04	-3.218371e-04	3.509223e-02	-4.227831e-02
322           	1.309428e-02	-1.846847e-20	-8.087900e-03	2.021975e-04	4.072215e-02	3.273569e-04	6.749335e-03	6.344940e-03	3.273569e-04	-3.273569e-04	3.667820e-02	-4.476610e-02
323           	1.346824e-02	-2.209788e-20	-8.580241e-03	2.145060e-04	4.244519e-02	3.367060e-04	6.948625e-03	6.519613e-03	3.367060e-04	-3.367060e-04	3.815507e-02	-4.673531e-02
324           	1.385005e-02	-3.286277e-20	-8.452839e-03	2.113210e-04	4.314851e-02	3.462512e-04	7.136346e-03	6.713704e-03	3.462512e-04	-3.462512e-04	3.892209e-02	-4.737493e-02
325           	1.398343e-02	-3.833744e-20	-7.625363e-03	1.906341e-04	4.210671e-02	3.495858e-04	7.182350e-03	6.801082e-03	3.495858e-04	-3.495858e-04	3.829403e-02	-4.591939e-02
326           	1.400037e-02	-4.550896e-20	-6.458808e-03	1.614702e-04	4.020363e-02	3.500092e-04	7.161654e-03	6.838714e-03	3.500092e-04	-3.500092e-04	3.697423e-02	-4.343304e-02
327           	1.384494e-02	-5.126368e-20	-5.275725e-03	1.318931e-04	3.786831e-02	3.461235e-04	7.054363e-03	6.790576e-03	3.461235e-04	-3.461235e-04	3.523045e-02	-4.050617e-02
328           	1.358516e-02	-5.124955e-20	-4.401346e-03	1.100337e-04	3.579271e-02	3.396290e-04	6.902613e-03	6.682546e-03	3.396290e-04	-3.396290e-04	3.359204e-02	-3.799338e-02
329           	1.330926e-02	-4.491005e-20	-3.877595e-03	9.693986e-05	3.428219e-02	3.327315e-04	6.751569e-03	6.557690e-03	3.327315e-04	-3.327315e-04	3.234340e-02	-3.622099e-02
330           	1.311449e-02	-4.396311e-20	-3.766066e-03	9.415166e-05	3.364652e-02	3.278624e-04	6.651399e-03	6.463095e-03	3.278624e-04	-3.278624e-04	3.176349e-02	-3.552956e-02
331           	1.285872e-02	-3.847509e-20	-3.897023e-03	9.742557e-05	3.327104e-02	3.214680e-04	6.526785e-03	6.331934e-03	3.214680e-04	-3.214680e-04	3.132253e-02	-3.521955e-02
332           	1.271063e-02	-3.044526e-20	-4.394261e-03	1.098565e-04	3.373514e-02	3.177658e-04	6.465174e-03	6.245460e-03	3.177658e-04	-3.177658e-04	3.153801e-02	-3.593227e-02
333           	1.269114e-02	-2.467337e-20	-5.178317e-03	1.294579e-04	3.496311e-02	3.172786e-04	6.475030e-03	6.216114e-03	3.172786e-04	-3.172786e-04	3.237395e-02	-3.755227e-02
334           	1.274127e-02	-2.094854e-20	-6.131776e-03	1.532944e-04	3.663742e-02	3.185318e-04	6.523931e-03	6.217342e-03	3.185318e-04	-3.185318e-04	3.357153e-02	-3.970331e-02
335           	1.287200e-02	-1.927857e-20	-7.155581e-03	1.788895e-04	3.863025e-02	3.218001e-04	6.614891e-03	6.257112e-03	3.218001e-04	-3.218001e-04	3.505246e-02	-4.220804e-02
336           	1.308473e-02	-1.849099e-20	-8.061524e-03	2.015381e-04	4.065394e-02	3.271181e-04	6.743901e-03	6.340824e-03	3.271181e-04	-3.271181e-04	3.662318e-02	-4.468470e-02
337           	1.345294e-02	-2.183239e-20	-8.576611e-03	2.144153e-04	4.240207e-02	3.363235e-04	6.940885e-03	6.512054e-03	3.363235e-04	-3.363235e-04	3.811376e-02	-4.669037e-02
338           	1.384656e-02	-3.254119e-20	-8.480957e-03	2.120239e-04	4.318504e-02	3.461641e-04	7.135306e-03	6.711258e-03	3.461641e-04	-3.461641e-04	3.894456e-02	-4.742552e-02
339           	1.398477e-02	-3.821607e-20	-7.668252e-03	1.917063e-04	4.218046e-02	3.496193e-04	7.184092e-03	6.800679e-03	3.496193e-04	-3.496193e-04	3.834633e-02	-4.601458e-02
340           	1.401182e-02	-4.506444e-20	-6.515818e-03	1.628954e-04	4.032431e-02	3.502955e-04	7.168806e-03	6.843015e-03	3.502955e-04	-3.502955e-04	3.706640e-02	-4.358222e-02
341           	1.386549e-02	-5.106108e-20	-5.321926e-03	1.330481e-04	3.799171e-02	3.466373e-04	7.065794e-03	6.799697e-03	3.466373e-04	-3.466373e-04	3.533074e-02	-4.065267e-02
342           	1.359525e-02	-5.152511e-20	-4.429639e-03	1.107410e-04	3.586384e-02	3.398813e-04	6.908367e-03	6.686885e-03	3.398813e-04	-3.398813e-04	3.364902e-02	-3.807866e-02
343           	1.332609e-02	-4.512299e-20	-3.889382e-03	9.723455e-05	3.433892e-02	3.331523e-04	6.760282e-03	6.565812e-03	3.331523e-04	-3.331523e-04	3.239423e-02	-3.628361e-02
344           	1.312258e-02	-4.413173e-20	-3.761590e-03	9.403976e-05	3.365818e-02	3.280645e-04	6.655331e-03	6.467251e-03	3.280645e-04	-3.280645e-04	3.177738e-02	-3.553898e-02
345           	1.286444e-02	-3.877580e-20	-3.882394e-03	9.705986e-05	3.326107e-02	3.216110e-04	6.529279e-03	6.335160e-03	3.216110e-04	-3.216110e-04	3.131987e-02	-3.520227e-02
346           	1.270904e-02	-3.068994e-20	-4.366770e-03	1.091693e-04	3.368801e-02	3.177261e-04	6.463691e-03	6.245353e-03	3.177261e-04	-3.177261e-04	3.150462e-02	-3.587140e-02
347           	1.268608e-02	-2.484929e-20	-5.141846e-03	1.285461e-04	3.489310e-02	3.171520e-04	6.471587e-03	6.214494e-03	3.171520e-04	-3.171520e-04	3.232218e-02	-3.746403e-02
348           	1.273377e-02	-2.104890e-20	-6.089450e-03	1.522362e-04	3.655174e-02	3.183442e-04	6.519120e-03	6.214648e-03	3.183442e-04	-3.183442e-04	3.350702e-02	-3.959647e-02
349           	1.286191e-02	-1.935284e-20	-7.111142e-03	1.777786e-04	3.853423e-02	3.215477e-04	6.608733e-03	6.253176e-03	3.215477e-04	-3.215477e-04	3.497866e-02	-4.208981e-02
350           	1.306788e-02	-1.854155e-20	-8.018231e-03	2.004558e-04	4.054247e-02	3.266971e-04	6.734397e-03	6.333485e-03	3.266971e-04	-3.266971e-04	3.653335e-02	-4.455159e-02
351           	1.343086e-02	-2.166057e-20	-8.554469e-03	2.138617e-04	4.231382e-02	3.357715e-04	6.929291e-03	6.501568e-03	3.357715e-04	-3.357715e-04	3.803658e-02	-4.659105e-02
352           	1.383207e-02	-3.213582e-20	-8.489109e-03	2.122277e-04	4.316427e-02	3.458018e-04	7.128263e-03	6.703807e-03	3.458018e-04	-3.458018e-04	3.891972e-02	-4.740883e-02
353           	1.397747e-02	-3.803269e-20	-7.697739e-03	1.924435e-04	4.221278e-02	3.494369e-04	7.181181e-03	6.796294e-03	3.494369e-04	-3.494369e-04	3.836391e-02	-4.606165e-02
354           	1.400782e-02	-4.478145e-20	-6.554546e-03	1.638637e-04	4.038085e-02	3.501956e-04	7.167775e-03	6.840048e-03	3.501956e-04	-3.501956e-04	3.710358e-02	-4.365812e-02
355           	1.386777e-02	-5.096949e-20	-5.348572e-03	1.337143e-04	3.804253e-02	3.466942e-04	7.067599e-03	6.800170e-03	3.466942e-04	-3.466942e-04	3.536824e-02	-4.071682e-02
356           	1.360035e-02	-5.184629e-20	-4.452137e-03	1.113034e-04	3.591417e-02	3.400088e-04	6.911480e-03	6.688873e-03	3.400088e-04	-3.400088e-04	3.368810e-02	-3.814023e-02
357           	1.333430e-02	-4.525690e-20	-3.898883e-03	9.747207e-05	3.437422e-02	3.333574e-04	6.764620e-03	6.569676e-03	3.333574e-04	-3.333574e-04	3.242477e-02	-3.632366e-02
358           	1.312795e-02	-4.429635e-20	-3.758638e-03	9.396596e-05	3.366729e-02	3.281987e-04	6.657940e-03	6.470008e-03	3.281987e-04	-3.281987e-04	3.178797e-02	-3.554661e-02
359           	1.287173e-02	-3.911257e-20	-3.867931e-03	9.669829e-05	3.325546e-02	3.217931e-04	6.532561e-03	6.339164e-03	3.217931e-04	-3.217931e-04	3.132150e-02	-3.518943e-02
360           	1.270858e-02	-3.103244e-20	-4.334707e-03	1.083677e-04	3.363643e-02	3.177144e-04	6.462656e-03	6.245921e-03	3.177144e-04	-3.177144e-04	3.146908e-02	-3.580378e-02
361           	1.268161e-02	-2.507482e-20	-5.097685e-03	1.274421e-04	3.481256e-02	3.170403e-04	6.468249e-03	6.213365e-03	3.170403e-04	-3.170403e-04	3.226372e-02	-3.736141e-02
362           	1.272280e-02	-2.118300e-20	-6.036936e-03	1.509234e-04	3.644225e-02	3.180700e-04	6.512323e-03	6.210476e-03	3.180700e-04	-3.180700e-04	3.342378e-02	-3.946072e-02
363           	1.284643e-02	-1.934347e-20	-7.059099e-03	1.764775e-04	3.841412e-02	3.211608e-04	6.599693e-03	6.246738e-03	3.211608e-04	-3.211608e-04	3.488457e-02	-4.194367e-02
364           	1.304670e-02	-1.848111e-20	-7.971368e-03	1.992842e-04	4.041514e-02	3.261674e-04	6.722633e-03	6.324064e-03	3.261674e-04	-3.261674e-04	3.642945e-02	-4.440082e-02
365           	1.340205e-02	-2.134520e-20	-8.533994e-03	2.133499e-04	4.221294e-02	3.350513e-04	6.914376e-03	6.487677e-03	3.350513e-04	-3.350513e-04	3.794594e-02	-4.647994e-02
366           	1.381106e-02	-3.152095e-20	-8.507443e-03	2.126861e-04	4.314572e-02	3.452766e-04	7.118218e-03	6.692846e-03	3.452766e-04	-3.452766e-04	3.889200e-02	-4.739944e-02
367           	1.396856e-02	-3.772160e-20	-7.745587e-03	1.936397e-04	4.227213e-02	3.492140e-04	7.177919e-03	6.790640e-03	3.492140e-04	-3.492140e-04	3.839933e-02	-4.614492e-02
368           	1.400414e-02	-4.431733e-20	-6.612670e-03	1.653168e-04	4.047083e-02	3.501035e-04	7.167387e-03	6.836753e-03	3.501035e-04	-3.501035e-04	3.716450e-02	-4.377717e-02
369           	1.387887e-02	-5.076056e-20	-5.399253e-03	1.349813e-04	3.815253e-02	3.469716e-04	7.074414e-03	6.804451e-03	3.469716e-04	-3.469716e-04	3.545290e-02	-4.085215e-02
370           	1.360706e-02	-5.210099e-20	-4.490604e-03	1.122651e-04	3.599544e-02	3.401764e-04	6.915793e-03	6.691263e-03	3.401764e-04	-3.401764e-04	3.375014e-02	-3.824075e-02
371           	1.335997e-02	-4.570515e-20	-3.924082e-03	9.810206e-05	3.447993e-02	3.339993e-04	6.778088e-03	6.581884e-03	3.339993e-04	-3.339993e-04	3.251789e-02	-3.644197e-02
372           	1.311767e-02	-4.428300e-20	-3.754779e-03	9.386948e-05	3.364071e-02	3.279417e-04	6.652703e-03	6.464964e-03	3.279417e-04	-3.279417e-04	3.176332e-02	-3.551810e-02
373           	1.288668e-02	-3.941558e-20	-3.870025e-03	9.675063e-05	3.329321e-02	3.221671e-04	6.540093e-03	6.346591e-03	3.221671e-04	-3.221671e-04	3.135820e-02	-3.522823e-02
374           	1.270940e-02	-3.145285e-20	-4.307729e-03	1.076932e-04	3.359547e-02	3.177351e-04	6.462395e-03	6.247009e-03	3.177351e-04	-3.177351e-04	3.144161e-02	-3.574934e-02
375           	1.268289e-02	-2.530557e-20	-5.063297e-03	1.265824e-04	3.475981e-02	3.170722e-04	6.468026e-03	6.214861e-03	3.170722e-04	-3.170722e-04	3.222816e-02	-3.729146e-02
376           	1.271941e-02	-2.135990e-20	-5.992647e-03	1.498162e-04	3.636194e-02	3.179852e-04	6.509519e-03	6.209887e-03	3.179852e-04	-3.179852e-04	3.336561e-02	-3.935826e-02
377           	1.283860e-02	-1.942947e-20	-7.013588e-03	1.753397e-04	3.832069e-02	3.209650e-04	6.594639e-03	6.243960e-03	3.209650e-04	-3.209650e-04	3.481390e-02	-4.182748e-02
378           	1.303490e-02	-1.854223e-20	-7.929425e-03	1.982356e-04	4.031616e-02	3.258725e-04	6.715685e-03	6.319214e-03	3.258725e-04	-3.258725e-04	3.635145e-02	-4.428088e-02
379           	1.338114e-02	-2.112208e-20	-8.514090e-03	2.128522e-04	4.213006e-02	3.345286e-04	6.903424e-03	6.477720e-03	3.345286e-04	-3.345286e-04	3.787302e-02	-4.638711e-02
380           	1.379767e-02	-3.103945e-20	-8.522904e-03	2.130726e-04	4.313865e-02	3.449417e-04	7.111907e-03	6.685762e-03	3.449417e-04	-3.449417e-04	3.887720e-02	-4.740010e-02
381           	1.396536e-02	-3.754195e-20	-7.786804e-03	1.946701e-04	4.233238e-02	3.491340e-04	7.177350e-03	6.788010e-03	3.491340e-04	-3.491340e-04	3.843898e-02	-4.622578e-02
382           	1.400386e-02	-4.395627e-20	-6.663986e-03	1.665997e-04	4.055637e-02	3.500965e-04	7.168531e-03	6.835331e-03	3.500965e-04	-3.500965e-04	3.722438e-02	-4.388837e-02
383           	1.389076e-02	-5.061752e-20	-5.445678e-03	1.361419e-04	3.825712e-02	3.472689e-04	7.081521e-03	6.809237e-03	3.472689e-04	-3.472689e-04	3.553428e-02	-4.097996e-02
384           	1.361760e-02	-5.240554e-20	-4.526107e-03	1.131527e-04	3.608001e-02	3.404399e-04	6.921951e-03	6.695645e-03	3.404399e-04	-3.404399e-04	3.381696e-02	-3.834306e-02
385           	1.335573e-02	-4.591656e-20	-3.925304e-03	9.813259e-05	3.447658e-02	3.338932e-04	6.775996e-03	6.579731e-03	3.338932e-04	-3.338932e-04	3.251393e-02	-3.643923e-02
386           	1.312668e-02	-4.445322e-20	-3.755753e-03	9.389383e-05	3.366354e-02	3.281670e-04	6.657233e-03	6.469446e-03	3.281670e-04	-3.281670e-04	3.178567e-02	-3.554142e-02
387           	1.289575e-02	-3.964967e-20	-3.854862e-03	9.637154e-05	3.328852e-02	3.223937e-04	6.544246e-03	6.351503e-03	3.223937e-04	-3.223937e-04	3.136109e-02	-3.521595e-02
388           	1.271296e-02	-3.187792e-20	-4.279263e-03	1.069816e-04	3.355695e-02	3.178240e-04	6.463461e-03	6.249498e-03	3.178240e-04	-3.178240e-04	3.141732e-02	-3.569658e-02
389           	1.268208e-02	-2.558317e-20	-5.024163e-03	1.256041e-04	3.469415e-02	3.170519e-04	6.466642e-03	6.215433e-03	3.170519e-04	-3.170519e-04	3.218207e-02	-3.720623e-02
390           	1.271323e-02	-2.151916e-20	-5.944490e-03	1.486122e-04	3.626888e-02	3.178308e-04	6.505228e-03	6.208004e-03	3.178308e-04	-3.178308e-04	3.329664e-02	-3.924113e-02
391           	1.282734e-02	-1.951110e-20	-6.963694e-03	1.740923e-04	3.821260e-02	3.206835e-04	6.587763e-03	6.239579e-03	3.206835e-04	-3.206835e-04	3.473076e-02	-4.169445e-02
392           	1.301638e-02	-1.856921e-20	-7.882088e-03	1.970522e-04	4.019394e-02	3.254095e-04	6.705242e-03	6.311138e-03	3.254095e-04	-3.254095e-04	3.625290e-02	-4.413499e-02
