# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.258219e-03	7.566649e-20	8.941566e-03	-2.235391e-04	-4.941413e-03	1.314555e-04	2.405570e-03	2.852648e-03	1.314555e-04	-1.314555e-04	-4.706299e-04	9.412196e-03
130           	5.224681e-03	7.546087e-20	9.061508e-03	-2.265377e-04	-5.209251e-03	1.306170e-04	2.385803e-03	2.838878e-03	1.306170e-04	-1.306170e-04	-6.784970e-04	9.740005e-03
131           	5.199921e-03	7.495535e-20	9.212790e-03	-2.303198e-04	-5.519741e-03	1.299980e-04	2.369641e-03	2.830280e-03	1.299980e-04	-1.299980e-04	-9.133461e-04	1.012614e-02
132           	5.214538e-03	7.464368e-20	9.376638e-03	-2.344160e-04	-5.791020e-03	1.303635e-04	2.372853e-03	2.841685e-03	1.303635e-04	-1.303635e-04	-1.102701e-03	1.047934e-02
133           	5.240198e-03	7.488857e-20	9.481912e-03	-2.370478e-04	-5.947483e-03	1.310049e-04	2.383051e-03	2.857147e-03	1.310049e-04	-1.310049e-04	-1.206527e-03	1.068844e-02
134           	5.281841e-03	7.667242e-20	9.478821e-03	-2.369705e-04	-5.887005e-03	1.320460e-04	2.403950e-03	2.877891e-03	1.320460e-04	-1.320460e-04	-1.147595e-03	1.062642e-02
135           	5.325423e-03	7.843677e-20	9.336285e-03	-2.334071e-04	-5.566735e-03	1.331356e-04	2.429305e-03	2.896119e-03	1.331356e-04	-1.331356e-04	-8.985920e-04	1.023488e-02
136           	5.355575e-03	7.870021e-20	9.109808e-03	-2.277452e-04	-5.104250e-03	1.338894e-04	2.450042e-03	2.905532e-03	1.338894e-04	-1.338894e-04	-5.493455e-04	9.659154e-03
137           	5.358464e-03	7.792317e-20	8.930126e-03	-2.232532e-04	-4.758157e-03	1.339616e-04	2.455979e-03	2.902485e-03	1.339616e-04	-1.339616e-04	-2.930943e-04	9.223221e-03
138           	5.338728e-03	7.593937e-20	8.878268e-03	-2.219567e-04	-4.691605e-03	1.334682e-04	2.447407e-03	2.891320e-03	1.334682e-04	-1.334682e-04	-2.524713e-04	9.130739e-03
139           	5.292869e-03	7.584110e-20	8.913800e-03	-2.228450e-04	-4.833910e-03	1.323217e-04	2.423590e-03	2.869280e-03	1.323217e-04	-1.323217e-04	-3.770101e-04	9.290810e-03
140           	5.246804e-03	7.575332e-20	9.008337e-03	-2.252084e-04	-5.078350e-03	1.311701e-04	2.398194e-03	2.848611e-03	1.311701e-04	-1.311701e-04	-5.741815e-04	9.582519e-03
141           	5.217967e-03	7.542717e-20	9.147545e-03	-2.286886e-04	-5.372470e-03	1.304492e-04	2.380295e-03	2.837672e-03	1.304492e-04	-1.304492e-04	-7.986978e-04	9.946243e-03
142           	5.213678e-03	7.498042e-20	9.305572e-03	-2.326393e-04	-5.662879e-03	1.303419e-04	2.374199e-03	2.839478e-03	1.303419e-04	-1.303419e-04	-1.010093e-03	1.031567e-02
143           	5.226838e-03	7.483047e-20	9.439248e-03	-2.359812e-04	-5.887430e-03	1.306709e-04	2.377438e-03	2.849400e-03	1.306709e-04	-1.306709e-04	-1.167806e-03	1.060705e-02
144           	5.259788e-03	7.587230e-20	9.497523e-03	-2.374381e-04	-5.951713e-03	1.314947e-04	2.392456e-03	2.867332e-03	1.314947e-04	-1.314947e-04	-1.202951e-03	1.070047e-02
145           	5.304919e-03	7.759500e-20	9.416449e-03	-2.354112e-04	-5.743031e-03	1.326230e-04	2.417048e-03	2.887871e-03	1.326230e-04	-1.326230e-04	-1.034806e-03	1.045126e-02
146           	5.344492e-03	7.869815e-20	9.209831e-03	-2.302458e-04	-5.306351e-03	1.336123e-04	2.442000e-03	2.902492e-03	1.336123e-04	-1.336123e-04	-7.014360e-04	9.911267e-03
147           	5.358445e-03	7.839736e-20	8.995403e-03	-2.248851e-04	-4.887040e-03	1.339611e-04	2.454338e-03	2.904108e-03	1.339611e-04	-1.339611e-04	-3.893388e-04	9.384742e-03
148           	5.366864e-03	7.680292e-20	8.897996e-03	-2.224499e-04	-4.675313e-03	1.341716e-04	2.460982e-03	2.905882e-03	1.341716e-04	-1.341716e-04	-2.263150e-04	9.124311e-03
149           	5.326627e-03	7.565207e-20	8.898520e-03	-2.224630e-04	-4.746153e-03	1.331657e-04	2.440851e-03	2.885777e-03	1.331657e-04	-1.331657e-04	-2.968927e-04	9.195413e-03
150           	5.270375e-03	7.552700e-20	8.966073e-03	-2.241518e-04	-4.963154e-03	1.317594e-04	2.411036e-03	2.859339e-03	1.317594e-04	-1.317594e-04	-4.801174e-04	9.446191e-03
151           	5.230042e-03	7.535350e-20	9.080080e-03	-2.270020e-04	-5.233192e-03	1.307511e-04	2.388019e-03	2.842023e-03	1.307511e-04	-1.307511e-04	-6.931518e-04	9.773232e-03
152           	5.201652e-03	7.492815e-20	9.228880e-03	-2.307220e-04	-5.546484e-03	1.300413e-04	2.370104e-03	2.831548e-03	1.300413e-04	-1.300413e-04	-9.320436e-04	1.016092e-02
153           	5.218333e-03	7.467706e-20	9.396830e-03	-2.349207e-04	-5.821331e-03	1.304583e-04	2.374246e-03	2.844087e-03	1.304583e-04	-1.304583e-04	-1.122916e-03	1.051975e-02
154           	5.251246e-03	7.505850e-20	9.502444e-03	-2.375611e-04	-5.965235e-03	1.312812e-04	2.388062e-03	2.863184e-03	1.312812e-04	-1.312812e-04	-1.214013e-03	1.071646e-02
155           	5.292891e-03	7.691945e-20	9.488004e-03	-2.372001e-04	-5.883932e-03	1.323223e-04	2.409245e-03	2.883645e-03	1.323223e-04	-1.323223e-04	-1.139929e-03	1.062793e-02
156           	5.334743e-03	7.858969e-20	9.336015e-03	-2.334004e-04	-5.548707e-03	1.333686e-04	2.433971e-03	2.900772e-03	1.333686e-04	-1.333686e-04	-8.807000e-04	1.021671e-02
157           	5.360848e-03	7.882165e-20	9.108764e-03	-2.277191e-04	-5.091767e-03	1.340212e-04	2.452705e-03	2.908143e-03	1.340212e-04	-1.340212e-04	-5.373857e-04	9.646149e-03
158           	5.363248e-03	7.798661e-20	8.936162e-03	-2.234041e-04	-4.758478e-03	1.340812e-04	2.458220e-03	2.905028e-03	1.340812e-04	-1.340812e-04	-2.903970e-04	9.226559e-03
159           	5.338368e-03	7.595213e-20	8.887197e-03	-2.221799e-04	-4.707758e-03	1.334592e-04	2.447004e-03	2.891364e-03	1.334592e-04	-1.334592e-04	-2.641598e-04	9.151357e-03
160           	5.285757e-03	7.584501e-20	8.916474e-03	-2.229118e-04	-4.851566e-03	1.321439e-04	2.419967e-03	2.865790e-03	1.321439e-04	-1.321439e-04	-3.933293e-04	9.309803e-03
161           	5.241729e-03	7.571256e-20	9.004373e-03	-2.251093e-04	-5.080577e-03	1.310432e-04	2.395755e-03	2.845974e-03	1.310432e-04	-1.310432e-04	-5.783907e-04	9.582764e-03
162           	5.207260e-03	7.532214e-20	9.136948e-03	-2.284237e-04	-5.372366e-03	1.301815e-04	2.375206e-03	2.832054e-03	1.301815e-04	-1.301815e-04	-8.038921e-04	9.940840e-03
163           	5.202111e-03	7.489394e-20	9.304339e-03	-2.326085e-04	-5.681512e-03	1.300528e-04	2.368447e-03	2.833664e-03	1.300528e-04	-1.300528e-04	-1.029342e-03	1.033368e-02
164           	5.226971e-03	7.489305e-20	9.446853e-03	-2.361713e-04	-5.901341e-03	1.306743e-04	2.377314e-03	2.849657e-03	1.306743e-04	-1.306743e-04	-1.177915e-03	1.062477e-02
165           	5.255602e-03	7.585790e-20	9.493491e-03	-2.373373e-04	-5.952438e-03	1.313900e-04	2.390464e-03	2.865138e-03	1.313900e-04	-1.313900e-04	-1.205693e-03	1.069918e-02
166           	5.298902e-03	7.778109e-20	9.408270e-03	-2.352068e-04	-5.738738e-03	1.324726e-04	2.414244e-03	2.884658e-03	1.324726e-04	-1.324726e-04	-1.034603e-03	1.044287e-02
167           	5.337658e-03	7.898027e-20	9.204540e-03	-2.301135e-04	-5.309810e-03	1.334415e-04	2.438716e-03	2.898943e-03	1.334415e-04	-1.334415e-04	-7.075404e-04	9.912080e-03
168           	5.354099e-03	7.867683e-20	8.991837e-03	-2.247959e-04	-4.888830e-03	1.338525e-04	2.452254e-03	2.901846e-03	1.338525e-04	-1.338525e-04	-3.929116e-04	9.384749e-03
169           	5.363318e-03	7.687465e-20	8.892946e-03	-2.223237e-04	-4.672608e-03	1.340830e-04	2.459336e-03	2.903983e-03	1.340830e-04	-1.340830e-04	-2.261354e-04	9.119082e-03
170           	5.322365e-03	7.555257e-20	8.893143e-03	-2.223286e-04	-4.744010e-03	1.330591e-04	2.438854e-03	2.883511e-03	1.330591e-04	-1.330591e-04	-2.974380e-04	9.190581e-03
171           	5.267751e-03	7.539238e-20	8.961971e-03	-2.240493e-04	-4.960211e-03	1.316938e-04	2.409826e-03	2.857925e-03	1.316938e-04	-1.316938e-04	-4.792255e-04	9.441196e-03
172           	5.227406e-03	7.517903e-20	9.075723e-03	-2.268931e-04	-5.229921e-03	1.306851e-04	2.386810e-03	2.840596e-03	1.306851e-04	-1.306851e-04	-6.920594e-04	9.767782e-03
173           	5.201956e-03	7.473169e-20	9.225893e-03	-2.306473e-04	-5.540502e-03	1.300489e-04	2.370331e-03	2.831625e-03	1.300489e-04	-1.300489e-04	-9.275551e-04	1.015345e-02
174           	5.217698e-03	7.449019e-20	9.386605e-03	-2.346651e-04	-5.804736e-03	1.304424e-04	2.374184e-03	2.843514e-03	1.304424e-04	-1.304424e-04	-1.111433e-03	1.049804e-02
175           	5.245885e-03	7.484266e-20	9.490541e-03	-2.372635e-04	-5.953877e-03	1.311471e-04	2.385679e-03	2.860206e-03	1.311471e-04	-1.311471e-04	-1.208607e-03	1.069915e-02
176           	5.289068e-03	7.683766e-20	9.480772e-03	-2.370193e-04	-5.878356e-03	1.322267e-04	2.407515e-03	2.881553e-03	1.322267e-04	-1.322267e-04	-1.137970e-03	1.061874e-02
177           	5.333017e-03	7.864324e-20	9.337469e-03	-2.334367e-04	-5.554586e-03	1.333254e-04	2.433072e-03	2.899945e-03	1.333254e-04	-1.333254e-04	-8.858518e-04	1.022332e-02
178           	5.363716e-03	7.891145e-20	9.114630e-03	-2.278657e-04	-5.097126e-03	1.340929e-04	2.453992e-03	2.909724e-03	1.340929e-04	-1.340929e-04	-5.398107e-04	9.654440e-03
179           	5.365733e-03	7.803793e-20	8.937028e-03	-2.234257e-04	-4.755521e-03	1.341433e-04	2.459441e-03	2.906292e-03	1.341433e-04	-1.341433e-04	-2.870063e-04	9.224035e-03
180           	5.342129e-03	7.584455e-20	8.887796e-03	-2.221949e-04	-4.701320e-03	1.335532e-04	2.448869e-03	2.893259e-03	1.335532e-04	-1.335532e-04	-2.574220e-04	9.145218e-03
181           	5.290718e-03	7.573100e-20	8.918408e-03	-2.229602e-04	-4.845290e-03	1.322679e-04	2.422399e-03	2.868319e-03	1.322679e-04	-1.322679e-04	-3.860863e-04	9.304494e-03
182           	5.245907e-03	7.560325e-20	9.005966e-03	-2.251492e-04	-5.075295e-03	1.311477e-04	2.397804e-03	2.848103e-03	1.311477e-04	-1.311477e-04	-5.723120e-04	9.578278e-03
183           	5.210705e-03	7.522855e-20	9.137979e-03	-2.284495e-04	-5.367841e-03	1.302676e-04	2.376903e-03	2.833802e-03	1.302676e-04	-1.302676e-04	-7.988515e-04	9.936831e-03
184           	5.204610e-03	7.481122e-20	9.304705e-03	-2.326176e-04	-5.677395e-03	1.301152e-04	2.369687e-03	2.834922e-03	1.301152e-04	-1.301152e-04	-1.025042e-03	1.032975e-02
185           	5.230075e-03	7.484450e-20	9.449212e-03	-2.362303e-04	-5.899589e-03	1.307519e-04	2.378807e-03	2.851268e-03	1.307519e-04	-1.307519e-04	-1.174983e-03	1.062420e-02
186           	5.258574e-03	7.585221e-20	9.497321e-03	-2.374330e-04	-5.953531e-03	1.314643e-04	2.391854e-03	2.866720e-03	1.314643e-04	-1.314643e-04	-1.204870e-03	1.070219e-02
187           	5.302069e-03	7.775003e-20	9.413829e-03	-2.353457e-04	-5.742577e-03	1.325517e-04	2.415689e-03	2.886380e-03	1.325517e-04	-1.325517e-04	-1.035662e-03	1.044949e-02
188           	5.341738e-03	7.894532e-20	9.210820e-03	-2.302705e-04	-5.313374e-03	1.335434e-04	2.440598e-03	2.901139e-03	1.335434e-04	-1.335434e-04	-7.079637e-04	9.918783e-03
189           	5.358788e-03	7.863760e-20	8.997196e-03	-2.249299e-04	-4.889669e-03	1.339697e-04	2.454464e-03	2.904324e-03	1.339697e-04	-1.339697e-04	-3.910709e-04	9.388266e-03
190           	5.359632e-03	7.688026e-20	8.885817e-03	-2.221454e-04	-4.666418e-03	1.339908e-04	2.457671e-03	2.901961e-03	1.339908e-04	-1.339908e-04	-2.235093e-04	9.109326e-03
191           	5.318539e-03	7.581930e-20	8.879832e-03	-2.219958e-04	-4.727959e-03	1.329635e-04	2.437274e-03	2.881265e-03	1.329635e-04	-1.329635e-04	-2.880425e-04	9.167875e-03
192           	5.258658e-03	7.567336e-20	8.942492e-03	-2.235623e-04	-4.942348e-03	1.314664e-04	2.405767e-03	2.852891e-03	1.314664e-04	-1.314664e-04	-4.711015e-04	9.413594e-03
193           	5.225363e-03	7.546889e-20	9.062759e-03	-2.265690e-04	-5.210286e-03	1.306341e-04	2.386113e-03	2.839251e-03	1.306341e-04	-1.306341e-04	-6.789063e-04	9.741666e-03
194           	5.200901e-03	7.496232e-20	9.214240e-03	-2.303560e-04	-5.520560e-03	1.300225e-04	2.370094e-03	2.830806e-03	1.300225e-04	-1.300225e-04	-9.134401e-04	1.012768e-02
195           	5.215761e-03	7.464910e-20	9.378181e-03	-2.344545e-04	-5.791524e-03	1.303940e-04	2.373426e-03	2.842335e-03	1.303940e-04	-1.303940e-04	-1.102433e-03	1.048061e-02
196           	5.241542e-03	7.488955e-20	9.483231e-03	-2.370808e-04	-5.947336e-03	1.310385e-04	2.383690e-03	2.857852e-03	1.310385e-04	-1.310385e-04	-1.205720e-03	1.068895e-02
197           	5.283056e-03	7.665470e-20	9.479351e-03	-2.369838e-04	-5.885637e-03	1.320764e-04	2.404544e-03	2.878512e-03	1.320764e-04	-1.320764e-04	-1.145961e-03	1.062531e-02
198           	5.326371e-03	7.841284e-20	9.336073e-03	-2.334018e-04	-5.564415e-03	1.331593e-04	2.429784e-03	2.896587e-03	1.331593e-04	-1.331593e-04	-8.963787e-04	1.023245e-02
199           	5.356283e-03	7.867142e-20	9.109417e-03	-2.277354e-04	-5.101934e-03	1.339071e-04	2.450406e-03	2.905877e-03	1.339071e-04	-1.339071e-04	-5.472259e-04	9.656642e-03
200           	5.358966e-03	7.789110e-20	8.929895e-03	-2.232474e-04	-4.756373e-03	1.339741e-04	2.456236e-03	2.902730e-03	1.339741e-04	-1.339741e-04	-2.914249e-04	9.221320e-03
201           	5.338734e-03	7.591405e-20	8.878207e-03	-2.219552e-04	-4.691122e-03	1.334683e-04	2.447412e-03	2.891322e-03	1.334683e-04	-1.334683e-04	-2.520190e-04	9.130226e-03
202           	5.292483e-03	7.581792e-20	8.913604e-03	-2.228401e-04	-4.833883e-03	1.323121e-04	2.423401e-03	2.869081e-03	1.323121e-04	-1.323121e-04	-3.770807e-04	9.290685e-03
203           	5.246381e-03	7.573240e-20	9.008332e-03	-2.252083e-04	-5.078704e-03	1.311595e-04	2.397982e-03	2.848399e-03	1.311595e-04	-1.311595e-04	-5.745378e-04	9.582870e-03
204           	5.217587e-03	7.540677e-20	9.147616e-03	-2.286904e-04	-5.372853e-03	1.304397e-04	2.380103e-03	2.837484e-03	1.304397e-04	-1.304397e-04	-7.990444e-04	9.946661e-03
205           	5.213363e-03	7.496016e-20	9.305746e-03	-2.326436e-04	-5.663331e-03	1.303341e-04	2.374038e-03	2.839325e-03	1.303341e-04	-1.303341e-04	-1.010458e-03	1.031620e-02
206           	5.226584e-03	7.481321e-20	9.439125e-03	-2.359781e-04	-5.887270e-03	1.306646e-04	2.377314e-03	2.849270e-03	1.306646e-04	-1.306646e-04	-1.167707e-03	1.060683e-02
207           	5.259437e-03	7.585993e-20	9.496688e-03	-2.374172e-04	-5.950484e-03	1.314859e-04	2.392301e-03	2.867136e-03	1.314859e-04	-1.314859e-04	-1.202140e-03	1.069883e-02
208           	5.304502e-03	7.758562e-20	9.414897e-03	-2.353724e-04	-5.740604e-03	1.326125e-04	2.416879e-03	2.887623e-03	1.326125e-04	-1.326125e-04	-1.033156e-03	1.044805e-02
209           	5.343924e-03	7.868628e-20	9.207954e-03	-2.301989e-04	-5.303572e-03	1.335981e-04	2.441763e-03	2.902161e-03	1.335981e-04	-1.335981e-04	-6.995950e-04	9.907549e-03
210           	5.357808e-03	7.838383e-20	8.993642e-03	-2.248411e-04	-4.884543e-03	1.339452e-04	2.454063e-03	2.903745e-03	1.339452e-04	-1.339452e-04	-3.877214e-04	9.381364e-03
211           	5.366102e-03	7.678411e-20	8.896372e-03	-2.224093e-04	-4.673331e-03	1.341526e-04	2.460642e-03	2.905460e-03	1.341526e-04	-1.341526e-04	-2.251447e-04	9.121517e-03
212           	5.325697e-03	7.563307e-20	8.896891e-03	-2.224223e-04	-4.744460e-03	1.331424e-04	2.440426e-03	2.885271e-03	1.331424e-04	-1.331424e-04	-2.960147e-04	9.192906e-03
213           	5.269480e-03	7.550770e-20	8.964622e-03	-2.241155e-04	-4.961699e-03	1.317370e-04	2.410624e-03	2.858855e-03	1.317370e-04	-1.317370e-04	-4.793878e-04	9.444010e-03
214           	5.229220e-03	7.533352e-20	9.078759e-03	-2.269690e-04	-5.231835e-03	1.307305e-04	2.387641e-03	2.841579e-03	1.307305e-04	-1.307305e-04	-6.924560e-04	9.771215e-03
215           	5.200814e-03	7.490682e-20	9.227620e-03	-2.306905e-04	-5.545282e-03	1.300204e-04	2.369717e-03	2.831098e-03	1.300204e-04	-1.300204e-04	-9.314723e-04	1.015909e-02
216           	5.217642e-03	7.465660e-20	9.395580e-03	-2.348895e-04	-5.819917e-03	1.304411e-04	2.373932e-03	2.843711e-03	1.304411e-04	-1.304411e-04	-1.122127e-03	1.051771e-02
217           	5.250531e-03	7.504043e-20	9.500840e-03	-2.375210e-04	-5.963273e-03	1.312633e-04	2.387744e-03	2.862786e-03	1.312633e-04	-1.312633e-04	-1.212853e-03	1.071369e-02
218           	5.292193e-03	7.690886e-20	9.485897e-03	-2.371474e-04	-5.881036e-03	1.323048e-04	2.408949e-03	2.883244e-03	1.323048e-04	-1.323048e-04	-1.138087e-03	1.062398e-02
219           	5.334024e-03	7.857904e-20	9.333616e-03	-2.333404e-04	-5.545285e-03	1.333506e-04	2.433671e-03	2.900352e-03	1.333506e-04	-1.333506e-04	-8.784767e-04	1.021209e-02
220           	5.360098e-03	7.880861e-20	9.106507e-03	-2.276627e-04	-5.088619e-03	1.340024e-04	2.452386e-03	2.907712e-03	1.340024e-04	-1.340024e-04	-5.353658e-04	9.641873e-03
221           	5.362473e-03	7.796952e-20	8.934390e-03	-2.233598e-04	-4.756198e-03	1.340618e-04	2.457877e-03	2.904596e-03	1.340618e-04	-1.340618e-04	-2.890027e-04	9.223393e-03
222           	5.337285e-03	7.593439e-20	8.885888e-03	-2.221472e-04	-4.706967e-03	1.334321e-04	2.446495e-03	2.890790e-03	1.334321e-04	-1.334321e-04	-2.640229e-04	9.149911e-03
223           	5.284584e-03	7.582990e-20	8.915311e-03	-2.228828e-04	-4.851232e-03	1.321146e-04	2.419409e-03	2.865175e-03	1.321146e-04	-1.321146e-04	-3.935766e-04	9.308888e-03
224           	5.240545e-03	7.569988e-20	9.003312e-03	-2.250828e-04	-5.080476e-03	1.310136e-04	2.395190e-03	2.845355e-03	1.310136e-04	-1.310136e-04	-5.788197e-04	9.582132e-03
225           	5.206167e-03	7.531141e-20	9.135961e-03	-2.283990e-04	-5.372251e-03	1.301542e-04	2.374685e-03	2.831483e-03	1.301542e-04	-1.301542e-04	-8.042706e-04	9.940231e-03
226           	5.201280e-03	7.488581e-20	9.303498e-03	-2.325874e-04	-5.681220e-03	1.300320e-04	2.368052e-03	2.833227e-03	1.300320e-04	-1.300320e-04	-1.029471e-03	1.033297e-02
227           	5.226350e-03	7.488814e-20	9.445885e-03	-2.361471e-04	-5.900474e-03	1.306587e-04	2.377028e-03	2.849322e-03	1.306587e-04	-1.306587e-04	-1.177531e-03	1.062342e-02
228           	5.255259e-03	7.585344e-20	9.492345e-03	-2.373086e-04	-5.950757e-03	1.313815e-04	2.390321e-03	2.864938e-03	1.313815e-04	-1.313815e-04	-1.204584e-03	1.069693e-02
229           	5.298621e-03	7.775858e-20	9.406740e-03	-2.351685e-04	-5.736233e-03	1.324655e-04	2.414142e-03	2.884479e-03	1.324655e-04	-1.324655e-04	-1.032863e-03	1.043960e-02
230           	5.337222e-03	7.895268e-20	9.202851e-03	-2.300713e-04	-5.307250e-03	1.334306e-04	2.438540e-03	2.898682e-03	1.334306e-04	-1.334306e-04	-7.058247e-04	9.908675e-03
231           	5.353508e-03	7.864530e-20	8.990476e-03	-2.247619e-04	-4.887106e-03	1.338377e-04	2.451992e-03	2.901516e-03	1.338377e-04	-1.338377e-04	-3.918682e-04	9.382344e-03
232           	5.362530e-03	7.684036e-20	8.891948e-03	-2.222987e-04	-4.671989e-03	1.340632e-04	2.458966e-03	2.903564e-03	1.340632e-04	-1.340632e-04	-2.260151e-04	9.117963e-03
233           	5.321441e-03	7.552832e-20	8.892265e-03	-2.223066e-04	-4.743876e-03	1.330360e-04	2.438414e-03	2.883027e-03	1.330360e-04	-1.330360e-04	-2.977434e-04	9.190009e-03
234           	5.266853e-03	7.537024e-20	8.961197e-03	-2.240299e-04	-4.960225e-03	1.316713e-04	2.409397e-03	2.857457e-03	1.316713e-04	-1.316713e-04	-4.796264e-04	9.440823e-03
235           	5.226637e-03	7.515908e-20	9.075042e-03	-2.268760e-04	-5.229885e-03	1.306659e-04	2.386442e-03	2.840194e-03	1.306659e-04	-1.306659e-04	-6.923636e-04	9.767406e-03
236           	5.201350e-03	7.471078e-20	9.225652e-03	-2.306413e-04	-5.541036e-03	1.300338e-04	2.370034e-03	2.831316e-03	1.300338e-04	-1.300338e-04	-9.282097e-04	1.015386e-02
237           	5.217150e-03	7.447337e-20	9.386037e-03	-2.346509e-04	-5.804594e-03	1.304288e-04	2.373924e-03	2.843226e-03	1.304288e-04	-1.304288e-04	-1.111576e-03	1.049761e-02
238           	5.245337e-03	7.483644e-20	9.489469e-03	-2.372367e-04	-5.952862e-03	1.311334e-04	2.385432e-03	2.859905e-03	1.311334e-04	-1.311334e-04	-1.208127e-03	1.069760e-02
239           	5.288708e-03	7.685390e-20	9.479422e-03	-2.369856e-04	-5.876475e-03	1.322177e-04	2.407368e-03	2.881339e-03	1.322177e-04	-1.322177e-04	-1.136764e-03	1.061619e-02
240           	5.332682e-03	7.865848e-20	9.335889e-03	-2.333972e-04	-5.552201e-03	1.333170e-04	2.432944e-03	2.899738e-03	1.333170e-04	-1.333170e-04	-8.842564e-04	1.022015e-02
241           	5.362901e-03	7.892692e-20	9.111918e-03	-2.277980e-04	-5.093449e-03	1.340725e-04	2.453653e-03	2.909249e-03	1.340725e-04	-1.340725e-04	-5.374897e-04	9.649408e-03
242           	5.364912e-03	7.802737e-20	8.935500e-03	-2.233875e-04	-4.754007e-03	1.341228e-04	2.459068e-03	2.905843e-03	1.341228e-04	-1.341228e-04	-2.862569e-04	9.221757e-03
243           	5.341500e-03	7.583615e-20	8.887012e-03	-2.221753e-04	-4.700827e-03	1.335375e-04	2.448574e-03	2.892925e-03	1.335375e-04	-1.335375e-04	-2.573206e-04	9.144333e-03
244           	5.289811e-03	7.571854e-20	8.917449e-03	-2.229362e-04	-4.845057e-03	1.322453e-04	2.421969e-03	2.867842e-03	1.322453e-04	-1.322453e-04	-3.863321e-04	9.303781e-03
245           	5.245137e-03	7.558902e-20	9.005207e-03	-2.251302e-04	-5.075174e-03	1.311284e-04	2.397439e-03	2.847699e-03	1.311284e-04	-1.311284e-04	-5.725710e-04	9.577778e-03
246           	5.210028e-03	7.521333e-20	9.137218e-03	-2.284305e-04	-5.367587e-03	1.302507e-04	2.376583e-03	2.833444e-03	1.302507e-04	-1.302507e-04	-7.989782e-04	9.936196e-03
247           	5.204098e-03	7.479771e-20	9.304059e-03	-2.326015e-04	-5.677057e-03	1.301024e-04	2.369447e-03	2.834650e-03	1.301024e-04	-1.301024e-04	-1.025027e-03	1.032909e-02
248           	5.229662e-03	7.483382e-20	9.448502e-03	-2.362125e-04	-5.898996e-03	1.307415e-04	2.378618e-03	2.851043e-03	1.307415e-04	-1.307415e-04	-1.174745e-03	1.062325e-02
249           	5.258313e-03	7.584642e-20	9.496529e-03	-2.374132e-04	-5.952531e-03	1.314578e-04	2.391743e-03	2.866570e-03	1.314578e-04	-1.314578e-04	-1.204267e-03	1.070080e-02
250           	5.301894e-03	7.774939e-20	9.412910e-03	-2.353227e-04	-5.741180e-03	1.325474e-04	2.415624e-03	2.886270e-03	1.325474e-04	-1.325474e-04	-1.034725e-03	1.044763e-02
251           	5.341485e-03	7.894327e-20	9.209859e-03	-2.302465e-04	-5.312007e-03	1.335371e-04	2.440496e-03	2.900989e-03	1.335371e-04	-1.335371e-04	-7.070778e-04	9.916936e-03
252           	5.358493e-03	7.863365e-20	8.996483e-03	-2.249121e-04	-4.888798e-03	1.339623e-04	2.454334e-03	2.904159e-03	1.339623e-04	-1.339623e-04	-3.905568e-04	9.387040e-03
253           	5.359211e-03	7.687457e-20	8.885282e-03	-2.221321e-04	-4.666138e-03	1.339803e-04	2.457474e-03	2.901738e-03	1.339803e-04	-1.339803e-04	-2.234972e-04	9.108779e-03
254           	5.318003e-03	7.581796e-20	8.879331e-03	-2.219833e-04	-4.727965e-03	1.329501e-04	2.437018e-03	2.880985e-03	1.329501e-04	-1.329501e-04	-2.882993e-04	9.167630e-03
255           	5.258188e-03	7.567229e-20	8.942215e-03	-2.235554e-04	-4.942634e-03	1.314547e-04	2.405539e-03	2.852649e-03	1.314547e-04	-1.314547e-04	-4.715260e-04	9.413741e-03
256           	5.225106e-03	7.546795e-20	9.062640e-03	-2.265660e-04	-5.210472e-03	1.306276e-04	2.385987e-03	2.839119e-03	1.306276e-04	-1.306276e-04	-6.791516e-04	9.741792e-03
257           	5.200745e-03	7.495994e-20	9.214116e-03	-2.303529e-04	-5.520564e-03	1.300186e-04	2.370020e-03	2.830725e-03	1.300186e-04	-1.300186e-04	-9.135060e-04	1.012762e-02
258           	5.215621e-03	7.464640e-20	9.377962e-03	-2.344490e-04	-5.791356e-03	1.303905e-04	2.373362e-03	2.842260e-03	1.303905e-04	-1.303905e-04	-1.102376e-03	1.048034e-02
259           	5.241382e-03	7.488794e-20	9.482791e-03	-2.370698e-04	-5.946845e-03	1.310346e-04	2.383621e-03	2.857761e-03	1.310346e-04	-1.310346e-04	-1.205449e-03	1.068824e-02
260           	5.282846e-03	7.665502e-20	9.478543e-03	-2.369636e-04	-5.884582e-03	1.320712e-04	2.404460e-03	2.878387e-03	1.320712e-04	-1.320712e-04	-1.145310e-03	1.062385e-02
