# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.497253e-02	-3.028409e-21	-2.976175e-03	7.440437e-05	3.791306e-02	3.743131e-04	7.560667e-03	7.411858e-03	3.743131e-04	-3.743131e-04	3.642498e-02	-3.940115e-02
130           	1.460961e-02	-3.823360e-21	-8.341228e-04	2.085307e-05	3.275620e-02	3.652403e-04	7.325658e-03	7.283952e-03	3.652403e-04	-3.652403e-04	3.233914e-02	-3.317327e-02
131           	1.417552e-02	-5.628593e-21	1.186109e-03	-2.965272e-05	2.765212e-02	3.543880e-04	7.058106e-03	7.117412e-03	3.543880e-04	-3.543880e-04	2.824517e-02	-2.705906e-02
132           	1.366775e-02	-7.088109e-21	2.687786e-03	-6.719466e-05	2.344386e-02	3.416937e-04	6.766680e-03	6.901069e-03	3.416937e-04	-3.416937e-04	2.478775e-02	-2.209996e-02
133           	1.322744e-02	-1.140277e-20	3.631593e-03	-9.078983e-05	2.051614e-02	3.306860e-04	6.522931e-03	6.704510e-03	3.306860e-04	-3.306860e-04	2.233193e-02	-1.870034e-02
134           	1.300254e-02	-1.409753e-20	3.968497e-03	-9.921242e-05	1.925966e-02	3.250635e-04	6.402057e-03	6.600482e-03	3.250635e-04	-3.250635e-04	2.124391e-02	-1.727541e-02
135           	1.285826e-02	-1.562491e-20	3.777156e-03	-9.442890e-05	1.922613e-02	3.214565e-04	6.334702e-03	6.523560e-03	3.214565e-04	-3.214565e-04	2.111471e-02	-1.733755e-02
136           	1.287987e-02	-1.661296e-20	3.038023e-03	-7.595057e-05	2.067075e-02	3.219968e-04	6.363986e-03	6.515887e-03	3.219968e-04	-3.219968e-04	2.218976e-02	-1.915174e-02
137           	1.304555e-02	-1.672402e-20	1.754484e-03	-4.386210e-05	2.354831e-02	3.261388e-04	6.478915e-03	6.566639e-03	3.261388e-04	-3.261388e-04	2.442555e-02	-2.267107e-02
138           	1.334896e-02	-1.584001e-20	1.285646e-04	-3.214114e-06	2.744944e-02	3.337241e-04	6.671268e-03	6.677696e-03	3.337241e-04	-3.337241e-04	2.751372e-02	-2.738515e-02
139           	1.381975e-02	-1.413398e-20	-1.661760e-03	4.154399e-05	3.208982e-02	3.454939e-04	6.951421e-03	6.868333e-03	3.454939e-04	-3.454939e-04	3.125894e-02	-3.292070e-02
140           	1.430307e-02	-1.212786e-20	-3.419193e-03	8.547982e-05	3.675140e-02	3.575767e-04	7.237014e-03	7.066054e-03	3.575767e-04	-3.575767e-04	3.504181e-02	-3.846100e-02
141           	1.470138e-02	-9.548348e-21	-4.825996e-03	1.206499e-04	4.057220e-02	3.675346e-04	7.471342e-03	7.230042e-03	3.675346e-04	-3.675346e-04	3.815921e-02	-4.298520e-02
142           	1.505093e-02	-6.847445e-21	-5.680536e-03	1.420134e-04	4.323668e-02	3.762733e-04	7.667478e-03	7.383452e-03	3.762733e-04	-3.762733e-04	4.039641e-02	-4.607695e-02
143           	1.529223e-02	-4.739454e-21	-5.558482e-03	1.389621e-04	4.368946e-02	3.823057e-04	7.785075e-03	7.507151e-03	3.823057e-04	-3.823057e-04	4.091022e-02	-4.646870e-02
144           	1.528244e-02	-3.394322e-21	-4.509045e-03	1.127261e-04	4.167180e-02	3.820610e-04	7.753947e-03	7.528495e-03	3.820610e-04	-3.820610e-04	3.941728e-02	-4.392632e-02
145           	1.501899e-02	-2.909996e-21	-2.601472e-03	6.503681e-05	3.727086e-02	3.754747e-04	7.574531e-03	7.444458e-03	3.754747e-04	-3.754747e-04	3.597012e-02	-3.857159e-02
146           	1.464004e-02	-4.001544e-21	-3.604534e-04	9.011334e-06	3.185735e-02	3.660011e-04	7.329033e-03	7.311011e-03	3.660011e-04	-3.660011e-04	3.167712e-02	-3.203758e-02
147           	1.415088e-02	-6.011400e-21	1.617678e-03	-4.044195e-05	2.671866e-02	3.537719e-04	7.034996e-03	7.115880e-03	3.537719e-04	-3.537719e-04	2.752750e-02	-2.590983e-02
148           	1.362060e-02	-7.224162e-21	2.978594e-03	-7.446484e-05	2.275087e-02	3.405149e-04	6.735834e-03	6.884764e-03	3.405149e-04	-3.405149e-04	2.424016e-02	-2.126157e-02
149           	1.324754e-02	-1.224878e-20	3.779815e-03	-9.449537e-05	2.025052e-02	3.311886e-04	6.529277e-03	6.718268e-03	3.311886e-04	-3.311886e-04	2.214042e-02	-1.836061e-02
150           	1.306671e-02	-1.446508e-20	3.984059e-03	-9.960147e-05	1.934855e-02	3.266678e-04	6.433755e-03	6.632958e-03	3.266678e-04	-3.266678e-04	2.134057e-02	-1.735652e-02
151           	1.297904e-02	-1.590266e-20	3.624848e-03	-9.062121e-05	1.976951e-02	3.244760e-04	6.398898e-03	6.580140e-03	3.244760e-04	-3.244760e-04	2.158193e-02	-1.795708e-02
152           	1.306060e-02	-1.685759e-20	2.722145e-03	-6.805362e-05	2.167350e-02	3.265149e-04	6.462245e-03	6.598352e-03	3.265149e-04	-3.265149e-04	2.303457e-02	-2.031243e-02
153           	1.326187e-02	-1.672926e-20	1.327036e-03	-3.317589e-05	2.486018e-02	3.315468e-04	6.597761e-03	6.664113e-03	3.315468e-04	-3.315468e-04	2.552370e-02	-2.419667e-02
154           	1.361572e-02	-1.577240e-20	-3.670509e-04	9.176273e-06	2.901403e-02	3.403931e-04	6.817038e-03	6.798685e-03	3.403931e-04	-3.403931e-04	2.883050e-02	-2.919756e-02
155           	1.406306e-02	-1.421850e-20	-2.203753e-03	5.509381e-05	3.370911e-02	3.515766e-04	7.086625e-03	6.976437e-03	3.515766e-04	-3.515766e-04	3.260723e-02	-3.481098e-02
156           	1.454625e-02	-1.192855e-20	-3.948417e-03	9.871042e-05	3.835737e-02	3.636563e-04	7.371837e-03	7.174417e-03	3.636563e-04	-3.636563e-04	3.638316e-02	-4.033158e-02
157           	1.491906e-02	-9.050630e-21	-5.271469e-03	1.317867e-04	4.197151e-02	3.729764e-04	7.591316e-03	7.327742e-03	3.729764e-04	-3.729764e-04	3.933578e-02	-4.460725e-02
158           	1.521621e-02	-6.302846e-21	-5.926956e-03	1.481739e-04	4.412003e-02	3.804054e-04	7.756281e-03	7.459933e-03	3.804054e-04	-3.804054e-04	4.115656e-02	-4.708351e-02
159           	1.542024e-02	-4.353855e-21	-5.698459e-03	1.424615e-04	4.427463e-02	3.855061e-04	7.852584e-03	7.567661e-03	3.855061e-04	-3.855061e-04	4.142540e-02	-4.712386e-02
160           	1.534286e-02	-2.971012e-21	-4.495911e-03	1.123978e-04	4.179155e-02	3.835715e-04	7.783828e-03	7.559033e-03	3.835715e-04	-3.835715e-04	3.954360e-02	-4.403951e-02
161           	1.506114e-02	-2.732594e-21	-2.512973e-03	6.282433e-05	3.718525e-02	3.765285e-04	7.593395e-03	7.467747e-03	3.765285e-04	-3.765285e-04	3.592876e-02	-3.844173e-02
162           	1.467077e-02	-4.130068e-21	-2.842069e-04	7.105173e-06	3.177150e-02	3.667691e-04	7.342488e-03	7.328278e-03	3.667691e-04	-3.667691e-04	3.162940e-02	-3.191360e-02
163           	1.419092e-02	-6.135125e-21	1.670965e-03	-4.177413e-05	2.669852e-02	3.547731e-04	7.053687e-03	7.137235e-03	3.547731e-04	-3.547731e-04	2.753400e-02	-2.586303e-02
164           	1.366578e-02	-7.471545e-21	3.024354e-03	-7.560886e-05	2.275547e-02	3.416444e-04	6.757280e-03	6.908498e-03	3.416444e-04	-3.416444e-04	2.426765e-02	-2.124330e-02
165           	1.329628e-02	-1.256170e-20	3.818403e-03	-9.546006e-05	2.027404e-02	3.324070e-04	6.552680e-03	6.743600e-03	3.324070e-04	-3.324070e-04	2.218324e-02	-1.836483e-02
166           	1.312851e-02	-1.471022e-20	3.999465e-03	-9.998662e-05	1.944564e-02	3.282126e-04	6.464266e-03	6.664240e-03	3.282126e-04	-3.282126e-04	2.144538e-02	-1.744591e-02
167           	1.305965e-02	-1.611313e-20	3.603618e-03	-9.009046e-05	1.998022e-02	3.264912e-04	6.439734e-03	6.619915e-03	3.264912e-04	-3.264912e-04	2.178203e-02	-1.817841e-02
168           	1.315609e-02	-1.703586e-20	2.672374e-03	-6.680935e-05	2.197467e-02	3.289023e-04	6.511238e-03	6.644856e-03	3.289023e-04	-3.289023e-04	2.331086e-02	-2.063848e-02
169           	1.336324e-02	-1.687592e-20	1.241613e-03	-3.104033e-05	2.524533e-02	3.340811e-04	6.650581e-03	6.712662e-03	3.340811e-04	-3.340811e-04	2.586614e-02	-2.462453e-02
170           	1.370354e-02	-1.583387e-20	-4.854389e-04	1.213597e-05	2.943950e-02	3.425885e-04	6.863906e-03	6.839634e-03	3.425885e-04	-3.425885e-04	2.919678e-02	-2.968222e-02
171           	1.416466e-02	-1.411026e-20	-2.345983e-03	5.864959e-05	3.421243e-02	3.541166e-04	7.140982e-03	7.023682e-03	3.541166e-04	-3.541166e-04	3.303944e-02	-3.538542e-02
172           	1.464477e-02	-1.185382e-20	-4.081772e-03	1.020443e-04	3.883764e-02	3.661193e-04	7.424431e-03	7.220342e-03	3.661193e-04	-3.661193e-04	3.679675e-02	-4.087852e-02
173           	1.500648e-02	-9.012868e-21	-5.402718e-03	1.350680e-04	4.242377e-02	3.751620e-04	7.638308e-03	7.368172e-03	3.751620e-04	-3.751620e-04	3.972241e-02	-4.512513e-02
174           	1.530409e-02	-6.319484e-21	-6.074720e-03	1.518680e-04	4.460648e-02	3.826022e-04	7.803912e-03	7.500176e-03	3.826022e-04	-3.826022e-04	4.156912e-02	-4.764384e-02
175           	1.550112e-02	-4.357339e-21	-5.851050e-03	1.462763e-04	4.475654e-02	3.875280e-04	7.896837e-03	7.604284e-03	3.875280e-04	-3.875280e-04	4.183102e-02	-4.768207e-02
176           	1.541275e-02	-2.989409e-21	-4.666437e-03	1.166609e-04	4.228731e-02	3.853187e-04	7.823034e-03	7.589712e-03	3.853187e-04	-3.853187e-04	3.995409e-02	-4.462053e-02
177           	1.514559e-02	-2.671380e-21	-2.708146e-03	6.770364e-05	3.776648e-02	3.786398e-04	7.640500e-03	7.505092e-03	3.786398e-04	-3.786398e-04	3.641241e-02	-3.912056e-02
178           	1.477919e-02	-3.991583e-21	-4.909024e-04	1.227256e-05	3.243144e-02	3.694797e-04	7.401867e-03	7.377322e-03	3.694797e-04	-3.694797e-04	3.218599e-02	-3.267689e-02
179           	1.429212e-02	-5.875518e-21	1.514977e-03	-3.787442e-05	2.724096e-02	3.573030e-04	7.108185e-03	7.183934e-03	3.573030e-04	-3.573030e-04	2.799845e-02	-2.648347e-02
180           	1.375161e-02	-7.259210e-21	2.914137e-03	-7.285342e-05	2.317181e-02	3.437903e-04	6.802952e-03	6.948659e-03	3.437903e-04	-3.437903e-04	2.462888e-02	-2.171474e-02
181           	1.337957e-02	-1.238159e-20	3.752271e-03	-9.380678e-05	2.059873e-02	3.344893e-04	6.595980e-03	6.783594e-03	3.344893e-04	-3.344893e-04	2.247487e-02	-1.872259e-02
182           	1.319922e-02	-1.464438e-20	3.983998e-03	-9.959996e-05	1.964157e-02	3.299806e-04	6.500011e-03	6.699211e-03	3.299806e-04	-3.299806e-04	2.163357e-02	-1.764957e-02
183           	1.313221e-02	-1.610509e-20	3.634609e-03	-9.086523e-05	2.008327e-02	3.283052e-04	6.475239e-03	6.656970e-03	3.283052e-04	-3.283052e-04	2.190057e-02	-1.826596e-02
184           	1.321544e-02	-1.709291e-20	2.745737e-03	-6.864344e-05	2.196128e-02	3.303860e-04	6.539077e-03	6.676364e-03	3.303860e-04	-3.303860e-04	2.333415e-02	-2.058842e-02
185           	1.340005e-02	-1.699361e-20	1.346132e-03	-3.365331e-05	2.511535e-02	3.350012e-04	6.666371e-03	6.733677e-03	3.350012e-04	-3.350012e-04	2.578842e-02	-2.444229e-02
186           	1.374607e-02	-1.596710e-20	-3.545504e-04	8.863760e-06	2.926060e-02	3.436518e-04	6.881899e-03	6.864172e-03	3.436518e-04	-3.436518e-04	2.908332e-02	-2.943787e-02
187           	1.420483e-02	-1.433351e-20	-2.182794e-03	5.456986e-05	3.395814e-02	3.551208e-04	7.156986e-03	7.047846e-03	3.551208e-04	-3.551208e-04	3.286674e-02	-3.504954e-02
188           	1.465106e-02	-1.218854e-20	-3.935009e-03	9.837523e-05	3.853668e-02	3.662765e-04	7.423904e-03	7.227154e-03	3.662765e-04	-3.662765e-04	3.656917e-02	-4.050418e-02
189           	1.502466e-02	-9.437370e-21	-5.334031e-03	1.333508e-04	4.229639e-02	3.756164e-04	7.645679e-03	7.378978e-03	3.756164e-04	-3.756164e-04	3.962938e-02	-4.496341e-02
190           	1.530686e-02	-6.767343e-21	-6.140704e-03	1.535176e-04	4.471261e-02	3.826715e-04	7.806948e-03	7.499913e-03	3.826715e-04	-3.826715e-04	4.164225e-02	-4.778296e-02
191           	1.551389e-02	-4.615193e-21	-6.133784e-03	1.533446e-04	4.532778e-02	3.878473e-04	7.910291e-03	7.603601e-03	3.878473e-04	-3.878473e-04	4.226089e-02	-4.839468e-02
192           	1.547055e-02	-2.997127e-21	-5.189387e-03	1.297347e-04	4.346133e-02	3.867637e-04	7.865008e-03	7.605539e-03	3.867637e-04	-3.867637e-04	4.086664e-02	-4.605603e-02
193           	1.526400e-02	-2.111216e-21	-3.356505e-03	8.391264e-05	3.934903e-02	3.816000e-04	7.715913e-03	7.548088e-03	3.816000e-04	-3.816000e-04	3.767077e-02	-4.102728e-02
194           	1.492016e-02	-3.226814e-21	-1.090676e-03	2.726691e-05	3.397611e-02	3.730039e-04	7.487345e-03	7.432812e-03	3.730039e-04	-3.730039e-04	3.343077e-02	-3.452145e-02
195           	1.444910e-02	-5.388363e-21	1.051581e-03	-2.628952e-05	2.854155e-02	3.612276e-04	7.198262e-03	7.250841e-03	3.612276e-04	-3.612276e-04	2.906734e-02	-2.801576e-02
196           	1.387410e-02	-6.817477e-21	2.606219e-03	-6.515547e-05	2.408616e-02	3.468524e-04	6.871893e-03	7.002203e-03	3.468524e-04	-3.468524e-04	2.538927e-02	-2.278305e-02
197           	1.346126e-02	-1.144055e-20	3.580197e-03	-8.950494e-05	2.115538e-02	3.365315e-04	6.641125e-03	6.820135e-03	3.365315e-04	-3.365315e-04	2.294548e-02	-1.936528e-02
198           	1.325062e-02	-1.412412e-20	3.963430e-03	-9.908575e-05	1.982738e-02	3.312655e-04	6.526225e-03	6.724396e-03	3.312655e-04	-3.312655e-04	2.180910e-02	-1.784567e-02
199           	1.315995e-02	-1.584780e-20	3.763597e-03	-9.408993e-05	1.991308e-02	3.289988e-04	6.485887e-03	6.674067e-03	3.289988e-04	-3.289988e-04	2.179488e-02	-1.803128e-02
200           	1.321815e-02	-1.695565e-20	3.009127e-03	-7.522818e-05	2.145742e-02	3.304538e-04	6.533848e-03	6.684304e-03	3.304538e-04	-3.304538e-04	2.296198e-02	-1.995286e-02
201           	1.339131e-02	-1.718085e-20	1.701548e-03	-4.253869e-05	2.438960e-02	3.347826e-04	6.653114e-03	6.738191e-03	3.347826e-04	-3.347826e-04	2.524037e-02	-2.353883e-02
202           	1.368825e-02	-1.637862e-20	5.907065e-05	-1.476766e-06	2.829919e-02	3.422063e-04	6.842650e-03	6.845603e-03	3.422063e-04	-3.422063e-04	2.832872e-02	-2.826965e-02
203           	1.412392e-02	-1.484506e-20	-1.747907e-03	4.369768e-05	3.288850e-02	3.530981e-04	7.105659e-03	7.018264e-03	3.530981e-04	-3.530981e-04	3.201454e-02	-3.376245e-02
204           	1.462050e-02	-1.288807e-20	-3.590103e-03	8.975258e-05	3.774475e-02	3.655126e-04	7.400004e-03	7.220499e-03	3.655126e-04	-3.655126e-04	3.594970e-02	-3.953980e-02
205           	1.501628e-02	-1.034203e-20	-5.085323e-03	1.271331e-04	4.173481e-02	3.754070e-04	7.635272e-03	7.381006e-03	3.754070e-04	-3.754070e-04	3.919215e-02	-4.427747e-02
206           	1.531349e-02	-7.485863e-21	-6.075303e-03	1.518826e-04	4.454927e-02	3.828373e-04	7.808629e-03	7.504864e-03	3.828373e-04	-3.828373e-04	4.151162e-02	-4.758692e-02
207           	1.552417e-02	-5.071171e-21	-6.268773e-03	1.567193e-04	4.557584e-02	3.881042e-04	7.918804e-03	7.605365e-03	3.881042e-04	-3.881042e-04	4.244145e-02	-4.871022e-02
208           	1.555014e-02	-3.370802e-21	-5.558045e-03	1.389511e-04	4.434713e-02	3.887534e-04	7.914020e-03	7.636117e-03	3.887534e-04	-3.887534e-04	4.156811e-02	-4.712615e-02
209           	1.537110e-02	-2.339106e-21	-3.922629e-03	9.806572e-05	4.072424e-02	3.842775e-04	7.783615e-03	7.587484e-03	3.842775e-04	-3.842775e-04	3.876292e-02	-4.268555e-02
210           	1.505261e-02	-2.889446e-21	-1.700420e-03	4.251049e-05	3.551208e-02	3.763153e-04	7.568816e-03	7.483795e-03	3.763153e-04	-3.763153e-04	3.466187e-02	-3.636229e-02
211           	1.461216e-02	-4.810653e-21	5.196465e-04	-1.299116e-05	2.999205e-02	3.653039e-04	7.293087e-03	7.319069e-03	3.653039e-04	-3.653039e-04	3.025187e-02	-2.973222e-02
212           	1.407643e-02	-6.536149e-21	2.260046e-03	-5.650115e-05	2.523803e-02	3.519108e-04	6.981715e-03	7.094718e-03	3.519108e-04	-3.519108e-04	2.636805e-02	-2.410800e-02
213           	1.359848e-02	-1.015975e-20	3.398401e-03	-8.496003e-05	2.183322e-02	3.399621e-04	6.714282e-03	6.884202e-03	3.399621e-04	-3.399621e-04	2.353242e-02	-2.013402e-02
214           	1.334420e-02	-1.367307e-20	3.936383e-03	-9.840958e-05	2.010458e-02	3.336049e-04	6.573688e-03	6.770507e-03	3.336049e-04	-3.336049e-04	2.207277e-02	-1.813639e-02
215           	1.322374e-02	-1.551535e-20	3.897230e-03	-9.743076e-05	1.981430e-02	3.305936e-04	6.514442e-03	6.709303e-03	3.305936e-04	-3.305936e-04	2.176291e-02	-1.786568e-02
216           	1.324192e-02	-1.674519e-20	3.234081e-03	-8.085203e-05	2.107648e-02	3.310480e-04	6.540109e-03	6.701813e-03	3.310480e-04	-3.310480e-04	2.269352e-02	-1.945944e-02
217           	1.342262e-02	-1.733155e-20	2.054616e-03	-5.136539e-05	2.376173e-02	3.355656e-04	6.659947e-03	6.762678e-03	3.355656e-04	-3.355656e-04	2.478903e-02	-2.273442e-02
218           	1.364977e-02	-1.671174e-20	5.088452e-04	-1.272113e-05	2.731854e-02	3.412443e-04	6.812166e-03	6.837608e-03	3.412443e-04	-3.412443e-04	2.757296e-02	-2.706411e-02
219           	1.403919e-02	-1.539772e-20	-1.230009e-03	3.075022e-05	3.165552e-02	3.509798e-04	7.050346e-03	6.988846e-03	3.509798e-04	-3.509798e-04	3.104051e-02	-3.227052e-02
220           	1.448282e-02	-1.362489e-20	-3.092315e-03	7.730788e-05	3.641570e-02	3.620704e-04	7.318716e-03	7.164100e-03	3.620704e-04	-3.620704e-04	3.486954e-02	-3.796186e-02
221           	1.491729e-02	-1.120629e-20	-4.710048e-03	1.177512e-04	4.071606e-02	3.729324e-04	7.576399e-03	7.340896e-03	3.729324e-04	-3.729324e-04	3.836104e-02	-4.307109e-02
222           	1.523457e-02	-8.300745e-21	-5.875522e-03	1.468880e-04	4.391372e-02	3.808643e-04	7.764174e-03	7.470398e-03	3.808643e-04	-3.808643e-04	4.097596e-02	-4.685149e-02
223           	1.548303e-02	-5.650902e-21	-6.307538e-03	1.576884e-04	4.550739e-02	3.870757e-04	7.899203e-03	7.583826e-03	3.870757e-04	-3.870757e-04	4.235362e-02	-4.866116e-02
224           	1.559043e-02	-3.878976e-21	-5.809972e-03	1.452493e-04	4.489955e-02	3.897606e-04	7.940462e-03	7.649963e-03	3.897606e-04	-3.897606e-04	4.199457e-02	-4.780454e-02
225           	1.546242e-02	-2.654946e-21	-4.376857e-03	1.094214e-04	4.182118e-02	3.865605e-04	7.840631e-03	7.621788e-03	3.865605e-04	-3.865605e-04	3.963275e-02	-4.400961e-02
226           	1.516985e-02	-2.771632e-21	-2.252952e-03	5.632379e-05	3.688690e-02	3.792461e-04	7.641246e-03	7.528599e-03	3.792461e-04	-3.792461e-04	3.576043e-02	-3.801338e-02
227           	1.477688e-02	-4.349942e-21	-2.358035e-05	5.895088e-07	3.146007e-02	3.694219e-04	7.389028e-03	7.387849e-03	3.694219e-04	-3.694219e-04	3.144828e-02	-3.147186e-02
228           	1.426495e-02	-6.079354e-21	1.830444e-03	-4.576109e-05	2.653051e-02	3.566238e-04	7.086715e-03	7.178238e-03	3.566238e-04	-3.566238e-04	2.744573e-02	-2.561529e-02
229           	1.375403e-02	-8.691370e-21	3.123950e-03	-7.809875e-05	2.274102e-02	3.438507e-04	6.798915e-03	6.955113e-03	3.438507e-04	-3.438507e-04	2.430299e-02	-2.117904e-02
230           	1.344077e-02	-1.300301e-20	3.831314e-03	-9.578285e-05	2.055128e-02	3.360192e-04	6.624601e-03	6.816166e-03	3.360192e-04	-3.360192e-04	2.246694e-02	-1.863563e-02
231           	1.328565e-02	-1.507969e-20	3.951548e-03	-9.878870e-05	1.986988e-02	3.321412e-04	6.544035e-03	6.741612e-03	3.321412e-04	-3.321412e-04	2.184565e-02	-1.789410e-02
232           	1.326379e-02	-1.638295e-20	3.490074e-03	-8.725185e-05	2.063873e-02	3.315948e-04	6.544644e-03	6.719148e-03	3.315948e-04	-3.315948e-04	2.238377e-02	-1.889370e-02
233           	1.340287e-02	-1.726581e-20	2.487587e-03	-6.218968e-05	2.286480e-02	3.350718e-04	6.639245e-03	6.763625e-03	3.350718e-04	-3.350718e-04	2.410860e-02	-2.162101e-02
234           	1.357572e-02	-1.708649e-20	1.032998e-03	-2.582494e-05	2.610264e-02	3.393929e-04	6.762033e-03	6.813683e-03	3.393929e-04	-3.393929e-04	2.661914e-02	-2.558614e-02
235           	1.394530e-02	-1.593986e-20	-6.945733e-04	1.736433e-05	3.035621e-02	3.486326e-04	6.990015e-03	6.955287e-03	3.486326e-04	-3.486326e-04	3.000893e-02	-3.070350e-02
236           	1.439755e-02	-1.429627e-20	-2.535539e-03	6.338848e-05	3.507684e-02	3.599387e-04	7.262162e-03	7.135385e-03	3.599387e-04	-3.599387e-04	3.380907e-02	-3.634461e-02
237           	1.482561e-02	-1.201728e-20	-4.260959e-03	1.065240e-04	3.957121e-02	3.706402e-04	7.519328e-03	7.306280e-03	3.706402e-04	-3.706402e-04	3.744073e-02	-4.170169e-02
238           	1.517410e-02	-9.211122e-21	-5.599634e-03	1.399908e-04	4.316315e-02	3.793524e-04	7.727040e-03	7.447058e-03	3.793524e-04	-3.793524e-04	4.036333e-02	-4.596296e-02
239           	1.544657e-02	-6.512122e-21	-6.340510e-03	1.585128e-04	4.543034e-02	3.861641e-04	7.881796e-03	7.564770e-03	3.861641e-04	-3.861641e-04	4.226008e-02	-4.860059e-02
240           	1.562276e-02	-4.447264e-21	-6.234944e-03	1.558736e-04	4.577811e-02	3.905689e-04	7.967252e-03	7.655505e-03	3.905689e-04	-3.905689e-04	4.266064e-02	-4.889558e-02
241           	1.556280e-02	-2.870201e-21	-5.235670e-03	1.308918e-04	4.376281e-02	3.890700e-04	7.912292e-03	7.650509e-03	3.890700e-04	-3.890700e-04	4.114497e-02	-4.638064e-02
242           	1.531633e-02	-2.078982e-21	-3.362483e-03	8.406208e-05	3.948019e-02	3.829082e-04	7.742227e-03	7.574103e-03	3.829082e-04	-3.829082e-04	3.779895e-02	-4.116143e-02
243           	1.495851e-02	-3.072636e-21	-1.077633e-03	2.694081e-05	3.403451e-02	3.739628e-04	7.506198e-03	7.452316e-03	3.739628e-04	-3.739628e-04	3.349569e-02	-3.457333e-02
244           	1.447512e-02	-5.250049e-21	1.074955e-03	-2.687388e-05	2.855176e-02	3.618780e-04	7.210686e-03	7.264434e-03	3.618780e-04	-3.618780e-04	2.908924e-02	-2.801428e-02
245           	1.390779e-02	-6.612661e-21	2.613478e-03	-6.533695e-05	2.414502e-02	3.476946e-04	6.888556e-03	7.019230e-03	3.476946e-04	-3.476946e-04	2.545176e-02	-2.283828e-02
246           	1.350641e-02	-1.151235e-20	3.577443e-03	-8.943608e-05	2.125700e-02	3.376601e-04	6.663767e-03	6.842639e-03	3.376601e-04	-3.376601e-04	2.304572e-02	-1.946828e-02
247           	1.330661e-02	-1.415631e-20	3.941300e-03	-9.853250e-05	1.999092e-02	3.326653e-04	6.554774e-03	6.751839e-03	3.326653e-04	-3.326653e-04	2.196157e-02	-1.802027e-02
248           	1.322881e-02	-1.584103e-20	3.735290e-03	-9.338226e-05	2.012073e-02	3.307202e-04	6.521022e-03	6.707786e-03	3.307202e-04	-3.307202e-04	2.198837e-02	-1.825308e-02
249           	1.328480e-02	-1.707609e-20	2.926724e-03	-7.316809e-05	2.175852e-02	3.321199e-04	6.569230e-03	6.715566e-03	3.321199e-04	-3.321199e-04	2.322189e-02	-2.029516e-02
250           	1.350512e-02	-1.725878e-20	1.606173e-03	-4.015433e-05	2.481772e-02	3.376280e-04	6.712405e-03	6.792714e-03	3.376280e-04	-3.376280e-04	2.562081e-02	-2.401463e-02
251           	1.378874e-02	-1.638891e-20	-3.141416e-05	7.853541e-07	2.868886e-02	3.447185e-04	6.895156e-03	6.893585e-03	3.447185e-04	-3.447185e-04	2.867315e-02	-2.870457e-02
252           	1.421804e-02	-1.495425e-20	-1.837240e-03	4.593101e-05	3.326775e-02	3.554510e-04	7.154950e-03	7.063088e-03	3.554510e-04	-3.554510e-04	3.234913e-02	-3.418637e-02
253           	1.468723e-02	-1.299296e-20	-3.672808e-03	9.182020e-05	3.805083e-02	3.671806e-04	7.435433e-03	7.251793e-03	3.671806e-04	-3.671806e-04	3.621442e-02	-3.988723e-02
254           	1.507265e-02	-1.041450e-20	-5.155139e-03	1.288785e-04	4.199359e-02	3.768162e-04	7.665202e-03	7.407445e-03	3.768162e-04	-3.768162e-04	3.941602e-02	-4.457116e-02
255           	1.536356e-02	-7.513278e-21	-6.143273e-03	1.535818e-04	4.478833e-02	3.840891e-04	7.835363e-03	7.528200e-03	3.840891e-04	-3.840891e-04	4.171670e-02	-4.785997e-02
256           	1.555805e-02	-5.095933e-21	-6.349073e-03	1.587268e-04	4.580394e-02	3.889512e-04	7.937751e-03	7.620298e-03	3.889512e-04	-3.889512e-04	4.262940e-02	-4.897848e-02
257           	1.558653e-02	-3.369358e-21	-5.660096e-03	1.415024e-04	4.462622e-02	3.896633e-04	7.934768e-03	7.651764e-03	3.896633e-04	-3.896633e-04	4.179617e-02	-4.745627e-02
258           	1.541861e-02	-2.294896e-21	-4.052240e-03	1.013060e-04	4.108706e-02	3.854651e-04	7.810609e-03	7.607997e-03	3.854651e-04	-3.854651e-04	3.906094e-02	-4.311317e-02
259           	1.510851e-02	-2.756618e-21	-1.840249e-03	4.600623e-05	3.591788e-02	3.777128e-04	7.600263e-03	7.508250e-03	3.777128e-04	-3.777128e-04	3.499775e-02	-3.683800e-02
260           	1.467670e-02	-4.632041e-21	3.939081e-04	-9.847702e-06	3.038969e-02	3.669174e-04	7.328501e-03	7.348197e-03	3.669174e-04	-3.669174e-04	3.058664e-02	-3.019273e-02
