# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	1.077597e-02	4.410711e-20	9.432687e-03	-2.358172e-04	4.143522e-03	2.693992e-04	5.152168e-03	5.623802e-03	2.693992e-04	-2.693992e-04	8.859865e-03	5.728222e-04
267           	1.054632e-02	4.429177e-20	9.328553e-03	-2.332138e-04	4.074767e-03	2.636580e-04	5.039946e-03	5.506374e-03	2.636580e-04	-2.636580e-04	8.739044e-03	5.895096e-04
268           	1.051354e-02	4.478561e-20	9.493226e-03	-2.373307e-04	3.858890e-03	2.628385e-04	5.019440e-03	5.494101e-03	2.628385e-04	-2.628385e-04	8.605503e-03	8.877233e-04
269           	1.073479e-02	4.599876e-20	9.934825e-03	-2.483706e-04	3.541786e-03	2.683697e-04	5.119023e-03	5.615764e-03	2.683697e-04	-2.683697e-04	8.509199e-03	1.425626e-03
270           	1.115713e-02	4.775956e-20	1.059093e-02	-2.647732e-04	3.117075e-03	2.789283e-04	5.313792e-03	5.843339e-03	2.789283e-04	-2.789283e-04	8.412539e-03	2.178389e-03
271           	1.168931e-02	4.975750e-20	1.131033e-02	-2.827582e-04	2.703520e-03	2.922328e-04	5.561898e-03	6.127414e-03	2.922328e-04	-2.922328e-04	8.358685e-03	2.951645e-03
272           	1.216509e-02	5.105691e-20	1.189144e-02	-2.972860e-04	2.371641e-03	3.041273e-04	5.785260e-03	6.379832e-03	3.041273e-04	-3.041273e-04	8.317360e-03	3.574078e-03
273           	1.254410e-02	5.165840e-20	1.224669e-02	-3.061671e-04	2.244250e-03	3.136026e-04	5.965885e-03	6.578219e-03	3.136026e-04	-3.136026e-04	8.367593e-03	3.879093e-03
274           	1.275946e-02	5.162388e-20	1.230918e-02	-3.077294e-04	2.374626e-03	3.189866e-04	6.072002e-03	6.687461e-03	3.189866e-04	-3.189866e-04	8.529215e-03	3.779962e-03
275           	1.282114e-02	5.126212e-20	1.216885e-02	-3.042211e-04	2.618053e-03	3.205286e-04	6.106350e-03	6.714793e-03	3.205286e-04	-3.205286e-04	8.702476e-03	3.466370e-03
276           	1.266530e-02	4.993678e-20	1.180990e-02	-2.952475e-04	2.918562e-03	3.166324e-04	6.037401e-03	6.627896e-03	3.166324e-04	-3.166324e-04	8.823512e-03	2.986388e-03
277           	1.240008e-02	4.861030e-20	1.134707e-02	-2.836768e-04	3.260102e-03	3.100020e-04	5.916364e-03	6.483717e-03	3.100020e-04	-3.100020e-04	8.933637e-03	2.413434e-03
278           	1.209859e-02	4.741302e-20	1.086718e-02	-2.716794e-04	3.600824e-03	3.024647e-04	5.777615e-03	6.320974e-03	3.024647e-04	-3.024647e-04	9.034413e-03	1.832765e-03
279           	1.171210e-02	4.624394e-20	1.036392e-02	-2.590979e-04	3.869590e-03	2.928025e-04	5.596953e-03	6.115149e-03	2.928025e-04	-2.928025e-04	9.051549e-03	1.312368e-03
280           	1.126975e-02	4.490652e-20	9.872215e-03	-2.468054e-04	4.045533e-03	2.817438e-04	5.388070e-03	5.881680e-03	2.817438e-04	-2.817438e-04	8.981640e-03	8.905742e-04
281           	1.082847e-02	4.396811e-20	9.454602e-03	-2.363650e-04	4.153738e-03	2.707117e-04	5.177868e-03	5.650598e-03	2.707117e-04	-2.707117e-04	8.881039e-03	5.735631e-04
282           	1.056568e-02	4.415259e-20	9.296898e-03	-2.324225e-04	4.123473e-03	2.641421e-04	5.050420e-03	5.515265e-03	2.641421e-04	-2.641421e-04	8.771923e-03	5.249759e-04
283           	1.049719e-02	4.463748e-20	9.407048e-03	-2.351762e-04	3.947444e-03	2.624298e-04	5.013420e-03	5.483772e-03	2.624298e-04	-2.624298e-04	8.650968e-03	7.560803e-04
284           	1.066464e-02	4.567939e-20	9.791546e-03	-2.447886e-04	3.643951e-03	2.666160e-04	5.087531e-03	5.577108e-03	2.666160e-04	-2.666160e-04	8.539724e-03	1.251822e-03
285           	1.100321e-02	4.711202e-20	1.036090e-02	-2.590225e-04	3.259117e-03	2.750803e-04	5.242583e-03	5.760628e-03	2.750803e-04	-2.750803e-04	8.439567e-03	1.921333e-03
286           	1.152465e-02	4.916711e-20	1.108945e-02	-2.772362e-04	2.831705e-03	2.881162e-04	5.485089e-03	6.039561e-03	2.881162e-04	-2.881162e-04	8.376429e-03	2.713019e-03
287           	1.203328e-02	5.073652e-20	1.173414e-02	-2.933536e-04	2.462563e-03	3.008319e-04	5.723284e-03	6.309991e-03	3.008319e-04	-3.008319e-04	8.329635e-03	3.404509e-03
288           	1.244777e-02	5.151435e-20	1.217268e-02	-3.043171e-04	2.254789e-03	3.111942e-04	5.919568e-03	6.528202e-03	3.111942e-04	-3.111942e-04	8.341131e-03	3.831553e-03
289           	1.272834e-02	5.169042e-20	1.233284e-02	-3.083210e-04	2.308971e-03	3.182085e-04	6.055849e-03	6.672491e-03	3.182085e-04	-3.182085e-04	8.475391e-03	3.857449e-03
290           	1.284938e-02	5.151652e-20	1.224776e-02	-3.061941e-04	2.550724e-03	3.212344e-04	6.118494e-03	6.730882e-03	3.212344e-04	-3.212344e-04	8.674606e-03	3.573157e-03
291           	1.274414e-02	5.034950e-20	1.193834e-02	-2.984585e-04	2.838423e-03	3.186035e-04	6.073611e-03	6.670528e-03	3.186035e-04	-3.186035e-04	8.807593e-03	3.130746e-03
292           	1.248623e-02	4.901425e-20	1.148231e-02	-2.870578e-04	3.175080e-03	3.121558e-04	5.956059e-03	6.530175e-03	3.121558e-04	-3.121558e-04	8.916235e-03	2.566076e-03
293           	1.218083e-02	4.760633e-20	1.099492e-02	-2.748731e-04	3.509326e-03	3.045207e-04	5.815542e-03	6.365288e-03	3.045207e-04	-3.045207e-04	9.006789e-03	1.988136e-03
294           	1.181012e-02	4.646940e-20	1.048900e-02	-2.622250e-04	3.799426e-03	2.952529e-04	5.642833e-03	6.167283e-03	2.952529e-04	-2.952529e-04	9.043925e-03	1.445073e-03
295           	1.138252e-02	4.518778e-20	9.991191e-03	-2.497798e-04	4.000467e-03	2.845629e-04	5.441478e-03	5.941038e-03	2.845629e-04	-2.845629e-04	8.996063e-03	9.951284e-04
296           	1.092254e-02	4.409478e-20	9.530724e-03	-2.382681e-04	4.147524e-03	2.730636e-04	5.223003e-03	5.699539e-03	2.730636e-04	-2.730636e-04	8.912886e-03	6.178378e-04
297           	1.061985e-02	4.413542e-20	9.314834e-03	-2.328708e-04	4.141820e-03	2.654962e-04	5.077054e-03	5.542796e-03	2.654962e-04	-2.654962e-04	8.799237e-03	5.155971e-04
298           	1.048589e-02	4.447396e-20	9.339401e-03	-2.334850e-04	4.008863e-03	2.621473e-04	5.009461e-03	5.476431e-03	2.621473e-04	-2.621473e-04	8.678563e-03	6.608381e-04
299           	1.058763e-02	4.536032e-20	9.651302e-03	-2.412825e-04	3.735224e-03	2.646906e-04	5.052530e-03	5.535095e-03	2.646906e-04	-2.646906e-04	8.560875e-03	1.090427e-03
300           	1.086790e-02	4.660257e-20	1.015838e-02	-2.539594e-04	3.381295e-03	2.716976e-04	5.179992e-03	5.687911e-03	2.716976e-04	-2.716976e-04	8.460483e-03	1.697893e-03
301           	1.136307e-02	4.862281e-20	1.087282e-02	-2.718204e-04	2.954288e-03	2.840769e-04	5.409717e-03	5.953358e-03	2.840769e-04	-2.840769e-04	8.390696e-03	2.482120e-03
302           	1.189161e-02	5.043710e-20	1.156205e-02	-2.890514e-04	2.557878e-03	2.972903e-04	5.656755e-03	6.234857e-03	2.972903e-04	-2.972903e-04	8.338905e-03	3.223149e-03
303           	1.232410e-02	5.131039e-20	1.205512e-02	-3.013779e-04	2.296368e-03	3.081024e-04	5.860670e-03	6.463426e-03	3.081024e-04	-3.081024e-04	8.323925e-03	3.731190e-03
304           	1.265261e-02	5.165734e-20	1.230581e-02	-3.076452e-04	2.265885e-03	3.163152e-04	6.018659e-03	6.633950e-03	3.163152e-04	-3.163152e-04	8.418789e-03	3.887019e-03
305           	1.282035e-02	5.153893e-20	1.227924e-02	-3.069810e-04	2.478337e-03	3.205087e-04	6.103192e-03	6.717154e-03	3.205087e-04	-3.205087e-04	8.617958e-03	3.661283e-03
306           	1.279548e-02	5.085527e-20	1.204905e-02	-3.012262e-04	2.752822e-03	3.198870e-04	6.096515e-03	6.698967e-03	3.198870e-04	-3.198870e-04	8.777346e-03	3.271702e-03
307           	1.255920e-02	4.934471e-20	1.161744e-02	-2.904360e-04	3.069902e-03	3.139801e-04	5.989165e-03	6.570037e-03	3.139801e-04	-3.139801e-04	8.878622e-03	2.738817e-03
308           	1.227386e-02	4.798171e-20	1.114338e-02	-2.785844e-04	3.405013e-03	3.068466e-04	5.858347e-03	6.415516e-03	3.068466e-04	-3.068466e-04	8.976702e-03	2.166675e-03
309           	1.193305e-02	4.683353e-20	1.065172e-02	-2.662930e-04	3.708699e-03	2.983262e-04	5.700232e-03	6.232818e-03	2.983262e-04	-2.983262e-04	9.034559e-03	1.617162e-03
310           	1.151363e-02	4.559132e-20	1.014080e-02	-2.535199e-04	3.954850e-03	2.878409e-04	5.503297e-03	6.010337e-03	2.878409e-04	-2.878409e-04	9.025248e-03	1.115548e-03
311           	1.107059e-02	4.447603e-20	9.683278e-03	-2.420819e-04	4.100117e-03	2.767646e-04	5.293211e-03	5.777375e-03	2.767646e-04	-2.767646e-04	8.941756e-03	7.415220e-04
312           	1.070065e-02	4.408360e-20	9.376344e-03	-2.344086e-04	4.136202e-03	2.675163e-04	5.115917e-03	5.584734e-03	2.675163e-04	-2.675163e-04	8.824374e-03	5.519706e-04
313           	1.050212e-02	4.434911e-20	9.313609e-03	-2.328402e-04	4.044915e-03	2.625530e-04	5.018221e-03	5.483901e-03	2.625530e-04	-2.625530e-04	8.701720e-03	6.118895e-04
314           	1.052041e-02	4.499785e-20	9.530126e-03	-2.382531e-04	3.817071e-03	2.630103e-04	5.021953e-03	5.498460e-03	2.630103e-04	-2.630103e-04	8.582134e-03	9.479918e-04
315           	1.076935e-02	4.620351e-20	9.999612e-03	-2.499903e-04	3.488065e-03	2.692337e-04	5.134684e-03	5.634664e-03	2.692337e-04	-2.692337e-04	8.487871e-03	1.511741e-03
316           	1.122028e-02	4.804223e-20	1.067837e-02	-2.669592e-04	3.064720e-03	2.805070e-04	5.343181e-03	5.877099e-03	2.805070e-04	-2.805070e-04	8.403905e-03	2.274465e-03
317           	1.175624e-02	4.998038e-20	1.139382e-02	-2.848454e-04	2.655518e-03	2.939060e-04	5.593275e-03	6.162966e-03	2.939060e-04	-2.939060e-04	8.352425e-03	3.041390e-03
318           	1.221727e-02	5.112997e-20	1.194722e-02	-2.986806e-04	2.343100e-03	3.054317e-04	5.809954e-03	6.407315e-03	3.054317e-04	-3.054317e-04	8.316711e-03	3.630512e-03
319           	1.257753e-02	5.164089e-20	1.226669e-02	-3.066672e-04	2.245988e-03	3.144382e-04	5.982097e-03	6.595432e-03	3.144382e-04	-3.144382e-04	8.379333e-03	3.887356e-03
320           	1.277117e-02	5.156873e-20	1.229644e-02	-3.074109e-04	2.399832e-03	3.192793e-04	6.078176e-03	6.692998e-03	3.192793e-04	-3.192793e-04	8.548050e-03	3.748385e-03
321           	1.281576e-02	5.118480e-20	1.213663e-02	-3.034158e-04	2.653406e-03	3.203939e-04	6.104463e-03	6.711294e-03	3.203939e-04	-3.203939e-04	8.721721e-03	3.414910e-03
322           	1.262948e-02	4.974593e-20	1.174877e-02	-2.937192e-04	2.961223e-03	3.157371e-04	6.021022e-03	6.608460e-03	3.157371e-04	-3.157371e-04	8.835608e-03	2.913161e-03
323           	1.235705e-02	4.842133e-20	1.128103e-02	-2.820258e-04	3.301361e-03	3.089263e-04	5.896499e-03	6.460551e-03	3.089263e-04	-3.089263e-04	8.941877e-03	2.339155e-03
324           	1.204201e-02	4.723131e-20	1.079777e-02	-2.699442e-04	3.626407e-03	3.010503e-04	5.751061e-03	6.290949e-03	3.010503e-04	-3.010503e-04	9.025290e-03	1.772477e-03
325           	1.164749e-02	4.601394e-20	1.029094e-02	-2.572734e-04	3.899835e-03	2.911873e-04	5.566473e-03	6.081020e-03	2.911873e-04	-2.911873e-04	9.045303e-03	1.245634e-03
326           	1.121169e-02	4.477484e-20	9.816427e-03	-2.454107e-04	4.059892e-03	2.802924e-04	5.360437e-03	5.851258e-03	2.802924e-04	-2.802924e-04	8.968105e-03	8.483213e-04
327           	1.078165e-02	4.393923e-20	9.420936e-03	-2.355234e-04	4.150306e-03	2.695412e-04	5.155300e-03	5.626347e-03	2.695412e-04	-2.695412e-04	8.860774e-03	5.601622e-04
328           	1.054491e-02	4.419148e-20	9.298279e-03	-2.324570e-04	4.102667e-03	2.636228e-04	5.039999e-03	5.504913e-03	2.636228e-04	-2.636228e-04	8.751806e-03	5.464728e-04
329           	1.050625e-02	4.474486e-20	9.445011e-03	-2.361253e-04	3.910486e-03	2.626563e-04	5.017000e-03	5.489251e-03	2.626563e-04	-2.626563e-04	8.632992e-03	8.120194e-04
330           	1.069706e-02	4.581044e-20	9.854245e-03	-2.463561e-04	3.596102e-03	2.674266e-04	5.102176e-03	5.594888e-03	2.674266e-04	-2.674266e-04	8.523224e-03	1.331021e-03
331           	1.106943e-02	4.741807e-20	1.045967e-02	-2.614918e-04	3.196086e-03	2.767357e-04	5.273223e-03	5.796206e-03	2.767357e-04	-2.767357e-04	8.425921e-03	2.033750e-03
332           	1.160246e-02	4.950663e-20	1.119280e-02	-2.798201e-04	2.773559e-03	2.900615e-04	5.521410e-03	6.081051e-03	2.900615e-04	-2.900615e-04	8.369960e-03	2.822843e-03
333           	1.209689e-02	5.093379e-20	1.181224e-02	-2.953059e-04	2.414543e-03	3.024222e-04	5.753139e-03	6.343751e-03	3.024222e-04	-3.024222e-04	8.320661e-03	3.491576e-03
334           	1.249514e-02	5.158824e-20	1.221224e-02	-3.053061e-04	2.243970e-03	3.123786e-04	5.942266e-03	6.552878e-03	3.123786e-04	-3.123786e-04	8.350091e-03	3.862151e-03
335           	1.273651e-02	5.163194e-20	1.231652e-02	-3.079130e-04	2.343803e-03	3.184127e-04	6.060341e-03	6.676167e-03	3.184127e-04	-3.184127e-04	8.502064e-03	3.814457e-03
336           	1.283977e-02	5.145096e-20	1.222248e-02	-3.055620e-04	2.571729e-03	3.209943e-04	6.114324e-03	6.725448e-03	3.209943e-04	-3.209943e-04	8.682969e-03	3.539512e-03
337           	1.270699e-02	5.017548e-20	1.188645e-02	-2.971612e-04	2.862406e-03	3.176747e-04	6.056332e-03	6.650654e-03	3.176747e-04	-3.176747e-04	8.805631e-03	3.080819e-03
338           	1.244537e-02	4.885856e-20	1.142658e-02	-2.856646e-04	3.200097e-03	3.111341e-04	5.937018e-03	6.508347e-03	3.111341e-04	-3.111341e-04	8.913388e-03	2.513194e-03
339           	1.213685e-02	4.749752e-20	1.093408e-02	-2.733521e-04	3.545338e-03	3.034213e-04	5.795073e-03	6.341777e-03	3.034213e-04	-3.034213e-04	9.012380e-03	1.921703e-03
340           	1.176293e-02	4.635058e-20	1.043302e-02	-2.608256e-04	3.825310e-03	2.940733e-04	5.620640e-03	6.142291e-03	2.940733e-04	-2.940733e-04	9.041823e-03	1.391202e-03
341           	1.133259e-02	4.507294e-20	9.940870e-03	-2.485218e-04	4.017086e-03	2.833147e-04	5.417771e-03	5.914815e-03	2.833147e-04	-2.833147e-04	8.987522e-03	9.533488e-04
342           	1.088056e-02	4.403497e-20	9.499296e-03	-2.374824e-04	4.144456e-03	2.720141e-04	5.202799e-03	5.677764e-03	2.720141e-04	-2.720141e-04	8.894104e-03	6.051916e-04
343           	1.059562e-02	4.415941e-20	9.308031e-03	-2.327008e-04	4.131186e-03	2.648906e-04	5.065111e-03	5.530512e-03	2.648906e-04	-2.648906e-04	8.785201e-03	5.228297e-04
344           	1.049306e-02	4.454731e-20	9.373026e-03	-2.343257e-04	3.979833e-03	2.623266e-04	5.012205e-03	5.480857e-03	2.623266e-04	-2.623266e-04	8.666346e-03	7.066801e-04
345           	1.062507e-02	4.550853e-20	9.718791e-03	-2.429698e-04	3.691732e-03	2.656268e-04	5.069566e-03	5.555506e-03	2.656268e-04	-2.656268e-04	8.551127e-03	1.167664e-03
346           	1.093216e-02	4.684324e-20	1.025554e-02	-2.563884e-04	3.321247e-03	2.733040e-04	5.209692e-03	5.722469e-03	2.733040e-04	-2.733040e-04	8.449015e-03	1.806521e-03
347           	1.143925e-02	4.888123e-20	1.097614e-02	-2.744036e-04	2.894027e-03	2.859813e-04	5.445223e-03	5.994030e-03	2.859813e-04	-2.859813e-04	8.382098e-03	2.594044e-03
348           	1.195953e-02	5.058463e-20	1.164482e-02	-2.911206e-04	2.511440e-03	2.989882e-04	5.688644e-03	6.270885e-03	2.989882e-04	-2.989882e-04	8.333851e-03	3.310972e-03
349           	1.239337e-02	5.145722e-20	1.212244e-02	-3.030610e-04	2.271036e-03	3.098341e-04	5.893622e-03	6.499744e-03	3.098341e-04	-3.098341e-04	8.332255e-03	3.790184e-03
350           	1.269753e-02	5.167259e-20	1.232275e-02	-3.080687e-04	2.292184e-03	3.174384e-04	6.040699e-03	6.656836e-03	3.174384e-04	-3.174384e-04	8.453559e-03	3.869190e-03
351           	1.284295e-02	5.157320e-20	1.226656e-02	-3.066640e-04	2.521303e-03	3.210739e-04	6.114813e-03	6.728141e-03	3.210739e-04	-3.210739e-04	8.654584e-03	3.611977e-03
352           	1.276866e-02	5.058214e-20	1.198753e-02	-2.996884e-04	2.802392e-03	3.192166e-04	6.084643e-03	6.684020e-03	3.192166e-04	-3.192166e-04	8.796160e-03	3.191375e-03
353           	1.251630e-02	4.916093e-20	1.153713e-02	-2.884283e-04	3.134078e-03	3.129076e-04	5.969723e-03	6.546580e-03	3.129076e-04	-3.129076e-04	8.902645e-03	2.634488e-03
354           	1.221701e-02	4.776498e-20	1.105333e-02	-2.763332e-04	3.468911e-03	3.054252e-04	5.832171e-03	6.384838e-03	3.054252e-04	-3.054252e-04	8.995574e-03	2.057753e-03
355           	1.185756e-02	4.662215e-20	1.055276e-02	-2.638189e-04	3.764072e-03	2.964389e-04	5.664959e-03	6.192597e-03	2.964389e-04	-2.964389e-04	9.040450e-03	1.512306e-03
356           	1.142715e-02	4.537265e-20	1.004540e-02	-2.511350e-04	3.991866e-03	2.856788e-04	5.462441e-03	5.964711e-03	2.856788e-04	-2.856788e-04	9.014565e-03	1.030834e-03
357           	1.100197e-02	4.437767e-20	9.621230e-03	-2.405308e-04	4.114311e-03	2.750492e-04	5.260453e-03	5.741515e-03	2.750492e-04	-2.750492e-04	8.924926e-03	6.963040e-04
358           	1.066017e-02	4.416390e-20	9.357256e-03	-2.339314e-04	4.126773e-03	2.665043e-04	5.096154e-03	5.564017e-03	2.665043e-04	-2.665043e-04	8.805401e-03	5.518553e-04
359           	1.049866e-02	4.445640e-20	9.346061e-03	-2.336515e-04	4.009945e-03	2.624664e-04	5.015677e-03	5.482980e-03	2.624664e-04	-2.624664e-04	8.682975e-03	6.630855e-04
360           	1.057382e-02	4.525725e-20	9.628432e-03	-2.407108e-04	3.747014e-03	2.643454e-04	5.046197e-03	5.527619e-03	2.643454e-04	-2.643454e-04	8.561230e-03	1.067202e-03
361           	1.082724e-02	4.637815e-20	1.010297e-02	-2.525742e-04	3.408492e-03	2.706809e-04	5.161044e-03	5.666193e-03	2.706809e-04	-2.706809e-04	8.459976e-03	1.642992e-03
362           	1.131118e-02	4.836878e-20	1.080947e-02	-2.702367e-04	2.978283e-03	2.827795e-04	5.385353e-03	5.925827e-03	2.827795e-04	-2.827795e-04	8.383017e-03	2.426451e-03
363           	1.184892e-02	5.028734e-20	1.150990e-02	-2.877475e-04	2.589019e-03	2.962231e-04	5.636715e-03	6.212210e-03	2.962231e-04	-2.962231e-04	8.343970e-03	3.165932e-03
364           	1.229601e-02	5.129293e-20	1.202773e-02	-3.006933e-04	2.309992e-03	3.074002e-04	5.847310e-03	6.448697e-03	3.074002e-04	-3.074002e-04	8.323858e-03	3.703875e-03
365           	1.263442e-02	5.169248e-20	1.229905e-02	-3.074763e-04	2.259682e-03	3.158606e-04	6.009735e-03	6.624688e-03	3.158606e-04	-3.158606e-04	8.409208e-03	3.889843e-03
366           	1.279858e-02	5.156143e-20	1.228475e-02	-3.071189e-04	2.445470e-03	3.199645e-04	6.092172e-03	6.706409e-03	3.199645e-04	-3.199645e-04	8.587848e-03	3.696907e-03
367           	1.280364e-02	5.100890e-20	1.208169e-02	-3.020421e-04	2.715197e-03	3.200910e-04	6.099778e-03	6.703862e-03	3.200910e-04	-3.200910e-04	8.756039e-03	3.325646e-03
368           	1.258271e-02	4.948901e-20	1.166122e-02	-2.915304e-04	3.031803e-03	3.145676e-04	5.999822e-03	6.582883e-03	3.145676e-04	-3.145676e-04	8.862410e-03	2.798805e-03
369           	1.230273e-02	4.813771e-20	1.118919e-02	-2.797298e-04	3.370088e-03	3.075683e-04	5.871637e-03	6.431096e-03	3.075683e-04	-3.075683e-04	8.964684e-03	2.224507e-03
370           	1.197673e-02	4.699226e-20	1.070653e-02	-2.676632e-04	3.680494e-03	2.994181e-04	5.720700e-03	6.256026e-03	2.994181e-04	-2.994181e-04	9.033758e-03	1.672771e-03
371           	1.156835e-02	4.576605e-20	1.019824e-02	-2.549561e-04	3.939354e-03	2.892087e-04	5.529218e-03	6.039130e-03	2.892087e-04	-2.892087e-04	9.038476e-03	1.159767e-03
372           	1.112654e-02	4.459739e-20	9.732938e-03	-2.433235e-04	4.098076e-03	2.781634e-04	5.319944e-03	5.806591e-03	2.781634e-04	-2.781634e-04	8.964545e-03	7.683930e-04
373           	1.073869e-02	4.406215e-20	9.402168e-03	-2.350542e-04	4.141668e-03	2.684673e-04	5.134291e-03	5.604399e-03	2.684673e-04	-2.684673e-04	8.842752e-03	5.594161e-04
374           	1.051740e-02	4.428383e-20	9.311008e-03	-2.327752e-04	4.061179e-03	2.629349e-04	5.025923e-03	5.491473e-03	2.629349e-04	-2.629349e-04	8.716683e-03	5.943249e-04
375           	1.050648e-02	4.485230e-20	9.496309e-03	-2.374077e-04	3.842217e-03	2.626620e-04	5.015832e-03	5.490648e-03	2.626620e-04	-2.626620e-04	8.590372e-03	9.059372e-04
376           	1.073810e-02	4.606918e-20	9.947500e-03	-2.486875e-04	3.523438e-03	2.684526e-04	5.120364e-03	5.617739e-03	2.684526e-04	-2.684526e-04	8.497188e-03	1.450312e-03
377           	1.117400e-02	4.788878e-20	1.061466e-02	-2.653664e-04	3.101123e-03	2.793500e-04	5.321634e-03	5.852367e-03	2.793500e-04	-2.793500e-04	8.408451e-03	2.206205e-03
378           	1.170919e-02	4.985626e-20	1.133464e-02	-2.833661e-04	2.689380e-03	2.927298e-04	5.571230e-03	6.137962e-03	2.927298e-04	-2.927298e-04	8.356702e-03	2.977941e-03
379           	1.218242e-02	5.109739e-20	1.190927e-02	-2.977317e-04	2.363011e-03	3.045604e-04	5.793476e-03	6.388940e-03	3.045604e-04	-3.045604e-04	8.317646e-03	3.591624e-03
380           	1.255745e-02	5.165918e-20	1.225459e-02	-3.063648e-04	2.245870e-03	3.139361e-04	5.972358e-03	6.585088e-03	3.139361e-04	-3.139361e-04	8.373165e-03	3.881426e-03
381           	1.276642e-02	5.160680e-20	1.230611e-02	-3.076529e-04	2.385629e-03	3.191606e-04	6.075559e-03	6.690864e-03	3.191606e-04	-3.191606e-04	8.538686e-03	3.767429e-03
382           	1.282716e-02	5.127395e-20	1.216358e-02	-3.040895e-04	2.633543e-03	3.206789e-04	6.109488e-03	6.717667e-03	3.206789e-04	-3.206789e-04	8.715333e-03	3.448247e-03
383           	1.265207e-02	4.985059e-20	1.178641e-02	-2.946602e-04	2.937206e-03	3.163017e-04	6.031374e-03	6.620695e-03	3.163017e-04	-3.163017e-04	8.830410e-03	2.955998e-03
384           	1.238129e-02	4.852086e-20	1.131974e-02	-2.829936e-04	3.276311e-03	3.095323e-04	5.907653e-03	6.473640e-03	3.095323e-04	-3.095323e-04	8.936183e-03	2.383561e-03
385           	1.205830e-02	4.721697e-20	1.082597e-02	-2.706493e-04	3.602463e-03	3.014576e-04	5.758502e-03	6.299800e-03	3.014576e-04	-3.014576e-04	9.015448e-03	1.810522e-03
386           	1.167078e-02	4.602743e-20	1.032131e-02	-2.580326e-04	3.879465e-03	2.917694e-04	5.577355e-03	6.093420e-03	2.917694e-04	-2.917694e-04	9.040117e-03	1.281188e-03
387           	1.124279e-02	4.482149e-20	9.848206e-03	-2.462051e-04	4.046969e-03	2.810697e-04	5.375188e-03	5.867598e-03	2.810697e-04	-2.810697e-04	8.971072e-03	8.771337e-04
388           	1.080514e-02	4.392766e-20	9.438236e-03	-2.359559e-04	4.148422e-03	2.701285e-04	5.166614e-03	5.638526e-03	2.701285e-04	-2.701285e-04	8.867540e-03	5.706956e-04
389           	1.055292e-02	4.415157e-20	9.293733e-03	-2.323433e-04	4.112139e-03	2.638231e-04	5.044118e-03	5.508805e-03	2.638231e-04	-2.638231e-04	8.759006e-03	5.347274e-04
390           	1.049355e-02	4.464938e-20	9.414772e-03	-2.353693e-04	3.931301e-03	2.623389e-04	5.011408e-03	5.482146e-03	2.623389e-04	-2.623389e-04	8.638687e-03	7.760849e-04
391           	1.067021e-02	4.571357e-20	9.808768e-03	-2.452192e-04	3.624497e-03	2.667552e-04	5.089884e-03	5.580322e-03	2.667552e-04	-2.667552e-04	8.528881e-03	1.279887e-03
392           	1.102741e-02	4.724420e-20	1.039725e-02	-2.599311e-04	3.235434e-03	2.756852e-04	5.253772e-03	5.773635e-03	2.756852e-04	-2.756852e-04	8.434056e-03	1.963189e-03
393           	1.155331e-02	4.931711e-20	1.112866e-02	-2.782165e-04	2.807639e-03	2.888327e-04	5.498438e-03	6.054871e-03	2.888327e-04	-2.888327e-04	8.371970e-03	2.756692e-03
394           	1.205473e-02	5.081360e-20	1.176176e-02	-2.940439e-04	2.443692e-03	3.013681e-04	5.733319e-03	6.321407e-03	3.013681e-04	-3.013681e-04	8.324571e-03	3.437186e-03
395           	1.246287e-02	5.154864e-20	1.218653e-02	-3.046632e-04	2.248728e-03	3.115718e-04	5.926773e-03	6.536100e-03	3.115718e-04	-3.115718e-04	8.341992e-03	3.844536e-03
396           	1.273372e-02	5.169615e-20	1.233209e-02	-3.083023e-04	2.314192e-03	3.183429e-04	6.058556e-03	6.675161e-03	3.183429e-04	-3.183429e-04	8.480238e-03	3.851854e-03
397           	1.284259e-02	5.148168e-20	1.223555e-02	-3.058888e-04	2.555777e-03	3.210648e-04	6.115407e-03	6.727185e-03	3.210648e-04	-3.210648e-04	8.673553e-03	3.561999e-03
398           	1.273163e-02	5.031142e-20	1.191980e-02	-2.979951e-04	2.846739e-03	3.182908e-04	6.067820e-03	6.663810e-03	3.182908e-04	-3.182908e-04	8.806642e-03	3.113163e-03
399           	1.247216e-02	4.897306e-20	1.146155e-02	-2.865388e-04	3.185687e-03	3.118041e-04	5.949543e-03	6.522621e-03	3.118041e-04	-3.118041e-04	8.916464e-03	2.545089e-03
