# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.655201e-03	0.000000e+00	3.977284e-03	-9.943211e-05	-4.478907e-04	9.138004e-05	1.728169e-03	1.927033e-03	9.138004e-05	-9.138004e-05	1.540751e-03	2.436533e-03
132           	3.677480e-03	0.000000e+00	3.805809e-03	-9.514523e-05	-3.804105e-05	9.193700e-05	1.743595e-03	1.933885e-03	9.193700e-05	-9.193700e-05	1.864863e-03	1.940946e-03
133           	3.712935e-03	0.000000e+00	3.714516e-03	-9.286290e-05	2.324808e-04	9.282338e-05	1.763605e-03	1.949331e-03	9.282338e-05	-9.282338e-05	2.089739e-03	1.624777e-03
134           	3.745393e-03	0.000000e+00	3.743740e-03	-9.359350e-05	2.397329e-04	9.363483e-05	1.779103e-03	1.966290e-03	9.363483e-05	-9.363483e-05	2.111603e-03	1.632137e-03
135           	3.751376e-03	0.000000e+00	3.863292e-03	-9.658231e-05	2.015106e-06	9.378441e-05	1.779106e-03	1.972271e-03	9.378441e-05	-9.378441e-05	1.933661e-03	1.929631e-03
136           	3.740531e-03	0.000000e+00	4.038833e-03	-1.009708e-04	-3.885471e-04	9.351327e-05	1.769295e-03	1.971236e-03	9.351327e-05	-9.351327e-05	1.630870e-03	2.407964e-03
137           	3.701182e-03	0.000000e+00	4.199217e-03	-1.049804e-04	-8.092282e-04	9.252955e-05	1.745611e-03	1.955571e-03	9.252955e-05	-9.252955e-05	1.290380e-03	2.908837e-03
138           	3.643084e-03	0.000000e+00	4.279732e-03	-1.069933e-04	-1.103883e-03	9.107710e-05	1.714549e-03	1.928535e-03	9.107710e-05	-9.107710e-05	1.035983e-03	3.243749e-03
139           	3.623044e-03	0.000000e+00	4.223072e-03	-1.055768e-04	-1.030701e-03	9.057610e-05	1.705945e-03	1.917099e-03	9.057610e-05	-9.057610e-05	1.080835e-03	3.142237e-03
140           	3.645409e-03	0.000000e+00	4.063402e-03	-1.015851e-04	-6.495672e-04	9.113524e-05	1.721120e-03	1.924290e-03	9.113524e-05	-9.113524e-05	1.382134e-03	2.681268e-03
141           	3.668520e-03	0.000000e+00	3.876685e-03	-9.691713e-05	-2.072254e-04	9.171300e-05	1.737343e-03	1.931177e-03	9.171300e-05	-9.171300e-05	1.731117e-03	2.145568e-03
142           	3.690088e-03	0.000000e+00	3.737136e-03	-9.342841e-05	1.355255e-04	9.225221e-05	1.751616e-03	1.938473e-03	9.225221e-05	-9.225221e-05	2.004094e-03	1.733043e-03
143           	3.730310e-03	0.000000e+00	3.720235e-03	-9.300588e-05	2.572210e-04	9.325776e-05	1.772149e-03	1.958161e-03	9.325776e-05	-9.325776e-05	2.117339e-03	1.602897e-03
144           	3.749530e-03	0.000000e+00	3.806069e-03	-9.515172e-05	1.178386e-04	9.373825e-05	1.779613e-03	1.969917e-03	9.373825e-05	-9.373825e-05	2.020873e-03	1.785196e-03
145           	3.746636e-03	0.000000e+00	3.965081e-03	-9.912702e-05	-2.211928e-04	9.366590e-05	1.774191e-03	1.972445e-03	9.366590e-05	-9.366590e-05	1.761348e-03	2.203733e-03
146           	3.723684e-03	0.000000e+00	4.138633e-03	-1.034658e-04	-6.339022e-04	9.309210e-05	1.758376e-03	1.965308e-03	9.309210e-05	-9.309210e-05	1.435415e-03	2.703219e-03
147           	3.668318e-03	0.000000e+00	4.260623e-03	-1.065156e-04	-1.008897e-03	9.170794e-05	1.727643e-03	1.940674e-03	9.170794e-05	-9.170794e-05	1.121415e-03	3.139209e-03
148           	3.627024e-03	0.000000e+00	4.263905e-03	-1.065976e-04	-1.106649e-03	9.067560e-05	1.706914e-03	1.920110e-03	9.067560e-05	-9.067560e-05	1.025304e-03	3.238601e-03
149           	3.632886e-03	0.000000e+00	4.141479e-03	-1.035370e-04	-8.394581e-04	9.082214e-05	1.712906e-03	1.919980e-03	9.082214e-05	-9.082214e-05	1.231281e-03	2.910198e-03
150           	3.655006e-03	0.000000e+00	3.952403e-03	-9.881007e-05	-3.957361e-04	9.137515e-05	1.728693e-03	1.926313e-03	9.137515e-05	-9.137515e-05	1.580465e-03	2.371938e-03
151           	3.676372e-03	0.000000e+00	3.788534e-03	-9.471336e-05	-3.481389e-06	9.190931e-05	1.743473e-03	1.932900e-03	9.190931e-05	-9.190931e-05	1.890786e-03	1.897749e-03
152           	3.716015e-03	0.000000e+00	3.717309e-03	-9.293272e-05	2.333702e-04	9.290038e-05	1.765075e-03	1.950940e-03	9.290038e-05	-9.290038e-05	2.092025e-03	1.625284e-03
153           	3.745744e-03	0.000000e+00	3.761394e-03	-9.403486e-05	2.035370e-04	9.364359e-05	1.778837e-03	1.966907e-03	9.364359e-05	-9.364359e-05	2.084234e-03	1.677160e-03
154           	3.748702e-03	0.000000e+00	3.890362e-03	-9.725906e-05	-6.026363e-05	9.371754e-05	1.777092e-03	1.971610e-03	9.371754e-05	-9.371754e-05	1.884918e-03	2.005445e-03
155           	3.735376e-03	0.000000e+00	4.066257e-03	-1.016564e-04	-4.570007e-04	9.338440e-05	1.766031e-03	1.969344e-03	9.338440e-05	-9.338440e-05	1.576128e-03	2.490129e-03
156           	3.690725e-03	0.000000e+00	4.217140e-03	-1.054285e-04	-8.692666e-04	9.226811e-05	1.739934e-03	1.950791e-03	9.226811e-05	-9.226811e-05	1.239303e-03	2.977837e-03
157           	3.635099e-03	0.000000e+00	4.276969e-03	-1.069242e-04	-1.115575e-03	9.087749e-05	1.710625e-03	1.924474e-03	9.087749e-05	-9.087749e-05	1.022910e-03	3.254060e-03
158           	3.623464e-03	0.000000e+00	4.200676e-03	-1.050169e-04	-9.830176e-04	9.058660e-05	1.706715e-03	1.916749e-03	9.058660e-05	-9.058660e-05	1.117321e-03	3.083356e-03
159           	3.648655e-03	0.000000e+00	4.033117e-03	-1.008279e-04	-5.789786e-04	9.121636e-05	1.723499e-03	1.925155e-03	9.121636e-05	-9.121636e-05	1.437580e-03	2.595537e-03
160           	3.668189e-03	0.000000e+00	3.850113e-03	-9.625282e-05	-1.514370e-04	9.170472e-05	1.737842e-03	1.930347e-03	9.170472e-05	-9.170472e-05	1.773619e-03	2.076493e-03
161           	3.695470e-03	0.000000e+00	3.726922e-03	-9.317304e-05	1.689602e-04	9.238676e-05	1.754562e-03	1.940908e-03	9.238676e-05	-9.238676e-05	2.032421e-03	1.694501e-03
162           	3.735127e-03	0.000000e+00	3.728002e-03	-9.320005e-05	2.511118e-04	9.337818e-05	1.774363e-03	1.960764e-03	9.337818e-05	-9.337818e-05	2.115113e-03	1.612889e-03
163           	3.750523e-03	0.000000e+00	3.828256e-03	-9.570640e-05	7.351325e-05	9.376307e-05	1.779555e-03	1.970968e-03	9.376307e-05	-9.376307e-05	1.987641e-03	1.840615e-03
164           	3.745713e-03	0.000000e+00	3.995735e-03	-9.989337e-05	-2.872976e-04	9.364283e-05	1.772963e-03	1.972750e-03	9.364283e-05	-9.364283e-05	1.710570e-03	2.285165e-03
165           	3.716230e-03	0.000000e+00	4.163894e-03	-1.040974e-04	-7.028598e-04	9.290575e-05	1.754018e-03	1.962212e-03	9.290575e-05	-9.290575e-05	1.379087e-03	2.784807e-03
166           	3.658516e-03	0.000000e+00	4.269015e-03	-1.067254e-04	-1.047762e-03	9.146290e-05	1.722533e-03	1.935983e-03	9.146290e-05	-9.146290e-05	1.086746e-03	3.182269e-03
167           	3.624072e-03	0.000000e+00	4.250062e-03	-1.062515e-04	-1.083641e-03	9.060180e-05	1.705785e-03	1.918288e-03	9.060180e-05	-9.060180e-05	1.041390e-03	3.208672e-03
168           	3.631247e-03	0.000000e+00	4.117704e-03	-1.029426e-04	-7.928908e-04	9.078118e-05	1.712681e-03	1.918566e-03	9.078118e-05	-9.078118e-05	1.265961e-03	2.851743e-03
169           	3.652254e-03	0.000000e+00	3.928429e-03	-9.821074e-05	-3.508431e-04	9.130636e-05	1.727916e-03	1.924338e-03	9.130636e-05	-9.130636e-05	1.613372e-03	2.315058e-03
170           	3.674573e-03	0.000000e+00	3.770851e-03	-9.427128e-05	3.038220e-05	9.186433e-05	1.743015e-03	1.931558e-03	9.186433e-05	-9.186433e-05	1.915808e-03	1.855043e-03
171           	3.720432e-03	0.000000e+00	3.717891e-03	-9.294727e-05	2.413639e-04	9.301079e-05	1.767269e-03	1.953163e-03	9.301079e-05	-9.301079e-05	2.100309e-03	1.617582e-03
172           	3.749899e-03	0.000000e+00	3.776782e-03	-9.441955e-05	1.799908e-04	9.374748e-05	1.780530e-03	1.969369e-03	9.374748e-05	-9.374748e-05	2.068382e-03	1.708400e-03
173           	3.750627e-03	0.000000e+00	3.915837e-03	-9.789592e-05	-1.095415e-04	9.376566e-05	1.777417e-03	1.973209e-03	9.376566e-05	-9.376566e-05	1.848377e-03	2.067460e-03
174           	3.735379e-03	0.000000e+00	4.094831e-03	-1.023708e-04	-5.168891e-04	9.338449e-05	1.765319e-03	1.970060e-03	9.338449e-05	-9.338449e-05	1.530527e-03	2.564305e-03
175           	3.686517e-03	0.000000e+00	4.237820e-03	-1.059455e-04	-9.218037e-04	9.216292e-05	1.737313e-03	1.949204e-03	9.216292e-05	-9.216292e-05	1.197106e-03	3.040714e-03
176           	3.632555e-03	0.000000e+00	4.276900e-03	-1.069225e-04	-1.121730e-03	9.081388e-05	1.709355e-03	1.923200e-03	9.081388e-05	-9.081388e-05	1.016720e-03	3.260179e-03
177           	3.629085e-03	0.000000e+00	4.178503e-03	-1.044626e-04	-9.246275e-04	9.072713e-05	1.710080e-03	1.919005e-03	9.072713e-05	-9.072713e-05	1.164624e-03	3.013879e-03
178           	3.656600e-03	0.000000e+00	4.004642e-03	-1.001160e-04	-5.020643e-04	9.141499e-05	1.728184e-03	1.928416e-03	9.141499e-05	-9.141499e-05	1.500257e-03	2.504385e-03
179           	3.676344e-03	0.000000e+00	3.830370e-03	-9.575924e-05	-9.194648e-05	9.190859e-05	1.742413e-03	1.933931e-03	9.190859e-05	-9.190859e-05	1.823238e-03	2.007131e-03
180           	3.704267e-03	0.000000e+00	3.726250e-03	-9.315625e-05	1.896735e-04	9.260667e-05	1.758977e-03	1.945290e-03	9.260667e-05	-9.260667e-05	2.052799e-03	1.673452e-03
181           	3.737358e-03	0.000000e+00	3.741979e-03	-9.354947e-05	2.266788e-04	9.343395e-05	1.775130e-03	1.962229e-03	9.343395e-05	-9.343395e-05	2.097668e-03	1.644311e-03
182           	3.746509e-03	0.000000e+00	3.853782e-03	-9.634455e-05	1.179406e-05	9.366272e-05	1.776910e-03	1.969599e-03	9.366272e-05	-9.366272e-05	1.938685e-03	1.915097e-03
183           	3.738128e-03	0.000000e+00	4.026379e-03	-1.006595e-04	-3.674810e-04	9.345321e-05	1.768405e-03	1.969724e-03	9.345321e-05	-9.345321e-05	1.645709e-03	2.380671e-03
184           	3.702289e-03	0.000000e+00	4.188068e-03	-1.047017e-04	-7.833515e-04	9.255722e-05	1.746443e-03	1.955846e-03	9.255722e-05	-9.255722e-05	1.310683e-03	2.877386e-03
185           	3.644213e-03	0.000000e+00	4.276340e-03	-1.069085e-04	-1.093960e-03	9.110534e-05	1.715198e-03	1.929015e-03	9.110534e-05	-9.110534e-05	1.044210e-03	3.232130e-03
186           	3.618783e-03	0.000000e+00	4.230093e-03	-1.057523e-04	-1.054216e-03	9.046958e-05	1.703639e-03	1.915144e-03	9.046958e-05	-9.046958e-05	1.060831e-03	3.169262e-03
187           	3.640072e-03	0.000000e+00	4.077114e-03	-1.019279e-04	-6.895854e-04	9.100180e-05	1.718108e-03	1.921964e-03	9.100180e-05	-9.100180e-05	1.348972e-03	2.728143e-03
188           	3.659588e-03	0.000000e+00	3.886408e-03	-9.716020e-05	-2.468137e-04	9.148969e-05	1.732634e-03	1.926954e-03	9.148969e-05	-9.148969e-05	1.696390e-03	2.190018e-03
189           	3.681837e-03	0.000000e+00	3.739181e-03	-9.347953e-05	1.130861e-04	9.204593e-05	1.747439e-03	1.934398e-03	9.204593e-05	-9.204593e-05	1.982677e-03	1.756505e-03
190           	3.725230e-03	0.000000e+00	3.710251e-03	-9.275626e-05	2.672246e-04	9.313074e-05	1.769859e-03	1.955371e-03	9.313074e-05	-9.313074e-05	2.122350e-03	1.587901e-03
191           	3.749654e-03	0.000000e+00	3.789207e-03	-9.473016e-05	1.532519e-04	9.374135e-05	1.780097e-03	1.969557e-03	9.374135e-05	-9.374135e-05	2.047855e-03	1.741351e-03
192           	3.748806e-03	0.000000e+00	3.943542e-03	-9.858856e-05	-1.715895e-04	9.372015e-05	1.775814e-03	1.972992e-03	9.372015e-05	-9.372015e-05	1.800182e-03	2.143361e-03
193           	3.730329e-03	0.000000e+00	4.120849e-03	-1.030212e-04	-5.824308e-04	9.325821e-05	1.762143e-03	1.968186e-03	9.325821e-05	-9.325821e-05	1.477994e-03	2.642855e-03
194           	3.674576e-03	0.000000e+00	4.252159e-03	-1.063040e-04	-9.775925e-04	9.186441e-05	1.730984e-03	1.943592e-03	9.186441e-05	-9.186441e-05	1.148487e-03	3.103672e-03
195           	3.627372e-03	0.000000e+00	4.268896e-03	-1.067224e-04	-1.116274e-03	9.068429e-05	1.706963e-03	1.920408e-03	9.068429e-05	-9.068429e-05	1.018174e-03	3.250722e-03
196           	3.630963e-03	0.000000e+00	4.155475e-03	-1.038869e-04	-8.730110e-04	9.077408e-05	1.711595e-03	1.919368e-03	9.077408e-05	-9.077408e-05	1.204726e-03	2.950748e-03
197           	3.652825e-03	0.000000e+00	3.967012e-03	-9.917531e-05	-4.312801e-04	9.132063e-05	1.727237e-03	1.925588e-03	9.132063e-05	-9.132063e-05	1.552226e-03	2.414786e-03
198           	3.676372e-03	0.000000e+00	3.798918e-03	-9.497294e-05	-2.587642e-05	9.190929e-05	1.743213e-03	1.933159e-03	9.190929e-05	-9.190929e-05	1.873582e-03	1.925335e-03
199           	3.711418e-03	0.000000e+00	3.713688e-03	-9.284220e-05	2.311939e-04	9.278546e-05	1.762867e-03	1.948551e-03	9.278546e-05	-9.278546e-05	2.088038e-03	1.625650e-03
200           	3.742408e-03	0.000000e+00	3.747678e-03	-9.369194e-05	2.252546e-04	9.356019e-05	1.777512e-03	1.964896e-03	9.356019e-05	-9.356019e-05	2.099093e-03	1.648584e-03
201           	3.747000e-03	0.000000e+00	3.869462e-03	-9.673656e-05	-2.009394e-05	9.367499e-05	1.776763e-03	1.970236e-03	9.367499e-05	-9.367499e-05	1.914637e-03	1.954825e-03
202           	3.734816e-03	0.000000e+00	4.044142e-03	-1.011035e-04	-4.117556e-04	9.337040e-05	1.766305e-03	1.968512e-03	9.337040e-05	-9.337040e-05	1.610315e-03	2.433826e-03
203           	3.693646e-03	0.000000e+00	4.200700e-03	-1.050175e-04	-8.283696e-04	9.234115e-05	1.741806e-03	1.951841e-03	9.234115e-05	-9.234115e-05	1.271980e-03	2.928720e-03
204           	3.636682e-03	0.000000e+00	4.274588e-03	-1.068647e-04	-1.106818e-03	9.091705e-05	1.711476e-03	1.925206e-03	9.091705e-05	-9.091705e-05	1.030476e-03	3.244112e-03
205           	3.619670e-03	0.000000e+00	4.212037e-03	-1.053009e-04	-1.014745e-03	9.049174e-05	1.704534e-03	1.915136e-03	9.049174e-05	-9.049174e-05	1.091274e-03	3.120763e-03
206           	3.643974e-03	0.000000e+00	4.050803e-03	-1.012701e-04	-6.261234e-04	9.109934e-05	1.720717e-03	1.923257e-03	9.109934e-05	-9.109934e-05	1.399278e-03	2.651525e-03
207           	3.666590e-03	0.000000e+00	3.866217e-03	-9.665542e-05	-1.891047e-04	9.166476e-05	1.736640e-03	1.929951e-03	9.166476e-05	-9.166476e-05	1.744004e-03	2.122213e-03
208           	3.690196e-03	0.000000e+00	3.732845e-03	-9.332113e-05	1.449661e-04	9.225490e-05	1.751777e-03	1.938419e-03	9.225490e-05	-9.225490e-05	2.011389e-03	1.721457e-03
209           	3.730119e-03	0.000000e+00	3.722620e-03	-9.306549e-05	2.518203e-04	9.325297e-05	1.771994e-03	1.958125e-03	9.325297e-05	-9.325297e-05	2.113130e-03	1.609489e-03
210           	3.748216e-03	0.000000e+00	3.813882e-03	-9.534704e-05	9.872418e-05	9.370540e-05	1.778761e-03	1.969455e-03	9.370540e-05	-9.370540e-05	2.005665e-03	1.808217e-03
211           	3.745399e-03	0.000000e+00	3.977446e-03	-9.943614e-05	-2.496395e-04	9.363497e-05	1.773263e-03	1.972136e-03	9.363497e-05	-9.363497e-05	1.739083e-03	2.238362e-03
212           	3.720731e-03	0.000000e+00	4.149264e-03	-1.037316e-04	-6.625170e-04	9.301828e-05	1.756634e-03	1.964097e-03	9.301828e-05	-9.301828e-05	1.412115e-03	2.737149e-03
213           	3.664398e-03	0.000000e+00	4.263870e-03	-1.065968e-04	-1.024212e-03	9.160996e-05	1.725602e-03	1.938796e-03	9.160996e-05	-9.160996e-05	1.107723e-03	3.156148e-03
214           	3.625635e-03	0.000000e+00	4.257132e-03	-1.064283e-04	-1.095210e-03	9.064087e-05	1.706389e-03	1.919246e-03	9.064087e-05	-9.064087e-05	1.033356e-03	3.223776e-03
215           	3.631149e-03	0.000000e+00	4.129515e-03	-1.032379e-04	-8.178290e-04	9.077874e-05	1.712337e-03	1.918813e-03	9.077874e-05	-9.077874e-05	1.246929e-03	2.882587e-03
216           	3.652717e-03	0.000000e+00	3.940414e-03	-9.851035e-05	-3.751007e-04	9.131793e-05	1.727848e-03	1.924869e-03	9.131793e-05	-9.131793e-05	1.595106e-03	2.345308e-03
217           	3.673956e-03	0.000000e+00	3.779476e-03	-9.448689e-05	1.077805e-05	9.184891e-05	1.742491e-03	1.931465e-03	9.184891e-05	-9.184891e-05	1.900516e-03	1.878960e-03
218           	3.716313e-03	0.000000e+00	3.716299e-03	-9.290748e-05	2.361262e-04	9.290783e-05	1.765249e-03	1.951064e-03	9.290783e-05	-9.290783e-05	2.094276e-03	1.622023e-03
219           	3.745630e-03	0.000000e+00	3.767968e-03	-9.419919e-05	1.895887e-04	9.364074e-05	1.778616e-03	1.967014e-03	9.364074e-05	-9.364074e-05	2.073572e-03	1.694395e-03
220           	3.747557e-03	0.000000e+00	3.902027e-03	-9.755067e-05	-8.701516e-05	9.368894e-05	1.776228e-03	1.971329e-03	9.368894e-05	-9.368894e-05	1.863998e-03	2.038029e-03
221           	3.732164e-03	0.000000e+00	4.077291e-03	-1.019323e-04	-4.868609e-04	9.330411e-05	1.764150e-03	1.968015e-03	9.330411e-05	-9.330411e-05	1.551785e-03	2.525507e-03
222           	3.684872e-03	0.000000e+00	4.222642e-03	-1.055661e-04	-8.932361e-04	9.212179e-05	1.736870e-03	1.948002e-03	9.212179e-05	-9.212179e-05	1.218085e-03	3.004557e-03
223           	3.629136e-03	0.000000e+00	4.273495e-03	-1.068374e-04	-1.121399e-03	9.072840e-05	1.707731e-03	1.921405e-03	9.072840e-05	-9.072840e-05	1.015348e-03	3.258146e-03
224           	3.623213e-03	0.000000e+00	4.186890e-03	-1.046723e-04	-9.547326e-04	9.058032e-05	1.706934e-03	1.916279e-03	9.058032e-05	-9.058032e-05	1.138712e-03	3.048178e-03
225           	3.649791e-03	0.000000e+00	4.015574e-03	-1.003893e-04	-5.396315e-04	9.124479e-05	1.724506e-03	1.925285e-03	9.124479e-05	-9.124479e-05	1.468155e-03	2.547418e-03
226           	3.666712e-03	0.000000e+00	3.834610e-03	-9.586524e-05	-1.216672e-04	9.166779e-05	1.737491e-03	1.929221e-03	9.166779e-05	-9.166779e-05	1.795638e-03	2.038972e-03
227           	3.696421e-03	0.000000e+00	3.718944e-03	-9.297360e-05	1.878955e-04	9.241052e-05	1.755237e-03	1.941184e-03	9.241052e-05	-9.241052e-05	2.047367e-03	1.671577e-03
228           	3.735957e-03	0.000000e+00	3.728239e-03	-9.320597e-05	2.523286e-04	9.339893e-05	1.774773e-03	1.961184e-03	9.339893e-05	-9.339893e-05	2.116448e-03	1.611791e-03
229           	3.749891e-03	0.000000e+00	3.834970e-03	-9.587425e-05	5.810996e-05	9.374727e-05	1.779071e-03	1.970820e-03	9.374727e-05	-9.374727e-05	1.975595e-03	1.859375e-03
230           	3.744361e-03	0.000000e+00	4.005855e-03	-1.001464e-04	-3.113905e-04	9.360903e-05	1.772034e-03	1.972327e-03	9.360903e-05	-9.360903e-05	1.691537e-03	2.314318e-03
231           	3.712556e-03	0.000000e+00	4.172132e-03	-1.043033e-04	-7.280496e-04	9.281389e-05	1.751975e-03	1.960581e-03	9.281389e-05	-9.281389e-05	1.358016e-03	2.814115e-03
232           	3.654172e-03	0.000000e+00	4.270871e-03	-1.067718e-04	-1.061105e-03	9.135430e-05	1.720314e-03	1.933858e-03	9.135430e-05	-9.135430e-05	1.074331e-03	3.196540e-03
233           	3.624383e-03	0.000000e+00	4.238017e-03	-1.059504e-04	-1.058864e-03	9.060958e-05	1.706241e-03	1.918142e-03	9.060958e-05	-9.060958e-05	1.060145e-03	3.177872e-03
234           	3.640789e-03	0.000000e+00	4.092086e-03	-1.023022e-04	-7.194224e-04	9.101973e-05	1.718093e-03	1.922697e-03	9.101973e-05	-9.101973e-05	1.326621e-03	2.765465e-03
235           	3.661120e-03	0.000000e+00	3.901894e-03	-9.754734e-05	-2.762580e-04	9.152800e-05	1.733013e-03	1.928107e-03	9.152800e-05	-9.152800e-05	1.674689e-03	2.227205e-03
236           	3.682929e-03	0.000000e+00	3.751170e-03	-9.377925e-05	8.991866e-05	9.207322e-05	1.747685e-03	1.935244e-03	9.207322e-05	-9.207322e-05	1.965504e-03	1.785666e-03
237           	3.727078e-03	0.000000e+00	3.713862e-03	-9.284656e-05	2.636364e-04	9.317696e-05	1.770693e-03	1.956386e-03	9.317696e-05	-9.317696e-05	2.120568e-03	1.593295e-03
238           	3.753338e-03	0.000000e+00	3.787699e-03	-9.469247e-05	1.643098e-04	9.383346e-05	1.781977e-03	1.971362e-03	9.383346e-05	-9.383346e-05	2.058159e-03	1.729540e-03
239           	3.752258e-03	0.000000e+00	3.937797e-03	-9.844493e-05	-1.521777e-04	9.380644e-05	1.777684e-03	1.974574e-03	9.380644e-05	-9.380644e-05	1.816721e-03	2.121076e-03
240           	3.732961e-03	0.000000e+00	4.115095e-03	-1.028774e-04	-5.646628e-04	9.332402e-05	1.763603e-03	1.969358e-03	9.332402e-05	-9.332402e-05	1.492885e-03	2.622210e-03
241           	3.678923e-03	0.000000e+00	4.249768e-03	-1.062442e-04	-9.631814e-04	9.197307e-05	1.733217e-03	1.945706e-03	9.197307e-05	-9.197307e-05	1.161703e-03	3.088065e-03
242           	3.629797e-03	0.000000e+00	4.273867e-03	-1.068467e-04	-1.121495e-03	9.074492e-05	1.708052e-03	1.921745e-03	9.074492e-05	-9.074492e-05	1.015438e-03	3.258428e-03
243           	3.631451e-03	0.000000e+00	4.164755e-03	-1.041189e-04	-8.913422e-04	9.078627e-05	1.711606e-03	1.919844e-03	9.078627e-05	-9.078627e-05	1.191035e-03	2.973720e-03
244           	3.656280e-03	0.000000e+00	3.979717e-03	-9.949293e-05	-4.506505e-04	9.140700e-05	1.728647e-03	1.927633e-03	9.140700e-05	-9.140700e-05	1.539208e-03	2.440509e-03
245           	3.677373e-03	0.000000e+00	3.808090e-03	-9.520226e-05	-4.297454e-05	9.193431e-05	1.743484e-03	1.933889e-03	9.193431e-05	-9.193431e-05	1.861071e-03	1.947020e-03
246           	3.711643e-03	0.000000e+00	3.716035e-03	-9.290087e-05	2.266286e-04	9.279107e-05	1.762920e-03	1.948722e-03	9.279107e-05	-9.279107e-05	2.084646e-03	1.631389e-03
247           	3.743775e-03	0.000000e+00	3.744106e-03	-9.360265e-05	2.355946e-04	9.359437e-05	1.778285e-03	1.965490e-03	9.359437e-05	-9.359437e-05	2.107648e-03	1.636458e-03
248           	3.749554e-03	0.000000e+00	3.862559e-03	-9.656397e-05	-2.670358e-07	9.373884e-05	1.778213e-03	1.971341e-03	9.373884e-05	-9.373884e-05	1.931012e-03	1.931546e-03
249           	3.739001e-03	0.000000e+00	4.037541e-03	-1.009385e-04	-3.890514e-04	9.347503e-05	1.768562e-03	1.970439e-03	9.347503e-05	-9.347503e-05	1.629719e-03	2.407822e-03
250           	3.700425e-03	0.000000e+00	4.197905e-03	-1.049476e-04	-8.080554e-04	9.251061e-05	1.745265e-03	1.955160e-03	9.251061e-05	-9.251061e-05	1.290897e-03	2.907008e-03
251           	3.642741e-03	0.000000e+00	4.278880e-03	-1.069720e-04	-1.102776e-03	9.106852e-05	1.714398e-03	1.928342e-03	9.106852e-05	-9.106852e-05	1.036664e-03	3.242216e-03
252           	3.622531e-03	0.000000e+00	4.222891e-03	-1.055723e-04	-1.031374e-03	9.056327e-05	1.705693e-03	1.916838e-03	9.056327e-05	-9.056327e-05	1.080072e-03	3.142819e-03
253           	3.644783e-03	0.000000e+00	4.063641e-03	-1.015910e-04	-6.513649e-04	9.111957e-05	1.720800e-03	1.923983e-03	9.111957e-05	-9.111957e-05	1.380456e-03	2.683186e-03
254           	3.667899e-03	0.000000e+00	3.877081e-03	-9.692703e-05	-2.093610e-04	9.169748e-05	1.737022e-03	1.930877e-03	9.169748e-05	-9.169748e-05	1.729180e-03	2.147902e-03
255           	3.689330e-03	0.000000e+00	3.737331e-03	-9.343329e-05	1.335049e-04	9.223324e-05	1.751232e-03	1.938098e-03	9.223324e-05	-9.223324e-05	2.002171e-03	1.735161e-03
256           	3.729583e-03	0.000000e+00	3.719892e-03	-9.299730e-05	2.564135e-04	9.323958e-05	1.771794e-03	1.957789e-03	9.323958e-05	-9.323958e-05	2.116359e-03	1.603532e-03
257           	3.749028e-03	0.000000e+00	3.805338e-03	-9.513344e-05	1.183155e-04	9.372570e-05	1.779381e-03	1.969648e-03	9.372570e-05	-9.372570e-05	2.020984e-03	1.784353e-03
258           	3.746335e-03	0.000000e+00	3.964084e-03	-9.910211e-05	-2.197395e-04	9.365836e-05	1.774065e-03	1.972269e-03	9.365836e-05	-9.365836e-05	1.762303e-03	2.201782e-03
259           	3.723577e-03	0.000000e+00	4.137607e-03	-1.034402e-04	-6.319696e-04	9.308944e-05	1.758349e-03	1.965229e-03	9.308944e-05	-9.308944e-05	1.436834e-03	2.700773e-03
260           	3.668317e-03	0.000000e+00	4.259774e-03	-1.064944e-04	-1.007100e-03	9.170792e-05	1.727664e-03	1.940653e-03	9.170792e-05	-9.170792e-05	1.122787e-03	3.136988e-03
261           	3.626804e-03	0.000000e+00	4.263531e-03	-1.065883e-04	-1.106317e-03	9.067011e-05	1.706814e-03	1.919990e-03	9.067011e-05	-9.067011e-05	1.025448e-03	3.238083e-03
262           	3.632488e-03	0.000000e+00	4.141487e-03	-1.035372e-04	-8.403012e-04	9.081220e-05	1.712707e-03	1.919781e-03	9.081220e-05	-9.081220e-05	1.230442e-03	2.911044e-03
263           	3.654525e-03	0.000000e+00	3.952590e-03	-9.881474e-05	-3.971354e-04	9.136311e-05	1.728448e-03	1.926077e-03	9.136311e-05	-9.136311e-05	1.579159e-03	2.373430e-03
