# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.427621e-02	-2.216367e-20	-1.030445e-02	2.576113e-04	4.918231e-02	3.569053e-04	7.395716e-03	6.880494e-03	3.569053e-04	-3.569053e-04	4.403009e-02	-5.433454e-02
130           	1.449696e-02	-2.429329e-20	-1.028130e-02	2.570325e-04	4.980411e-02	3.624241e-04	7.505514e-03	6.991449e-03	3.624241e-04	-3.624241e-04	4.466346e-02	-5.494476e-02
131           	1.451210e-02	-2.402468e-20	-9.982930e-03	2.495732e-04	4.946544e-02	3.628026e-04	7.505625e-03	7.006479e-03	3.628026e-04	-3.628026e-04	4.447398e-02	-5.445691e-02
132           	1.434723e-02	-2.153584e-20	-9.491282e-03	2.372820e-04	4.834276e-02	3.586807e-04	7.410896e-03	6.936331e-03	3.586807e-04	-3.586807e-04	4.359712e-02	-5.308840e-02
133           	1.397534e-02	-2.127754e-20	-8.858650e-03	2.214663e-04	4.643432e-02	3.493835e-04	7.209137e-03	6.766204e-03	3.493835e-04	-3.493835e-04	4.200499e-02	-5.086364e-02
134           	1.352446e-02	-1.916932e-20	-8.205318e-03	2.051329e-04	4.427775e-02	3.381116e-04	6.967365e-03	6.557099e-03	3.381116e-04	-3.381116e-04	4.017509e-02	-4.838041e-02
135           	1.289265e-02	-2.056000e-20	-7.505237e-03	1.876309e-04	4.161540e-02	3.223162e-04	6.633955e-03	6.258693e-03	3.223162e-04	-3.223162e-04	3.786278e-02	-4.536801e-02
136           	1.228939e-02	-2.206715e-20	-6.968121e-03	1.742030e-04	3.928271e-02	3.072348e-04	6.318899e-03	5.970493e-03	3.072348e-04	-3.072348e-04	3.579865e-02	-4.276677e-02
137           	1.188967e-02	-2.009249e-20	-6.686540e-03	1.671635e-04	3.785382e-02	2.972417e-04	6.111997e-03	5.777670e-03	2.972417e-04	-2.972417e-04	3.451055e-02	-4.119709e-02
138           	1.150378e-02	-1.840337e-20	-6.489875e-03	1.622469e-04	3.655044e-02	2.875944e-04	5.914134e-03	5.589641e-03	2.875944e-04	-2.875944e-04	3.330550e-02	-3.979538e-02
139           	1.132284e-02	-1.561598e-20	-6.517510e-03	1.629378e-04	3.607235e-02	2.830709e-04	5.824356e-03	5.498481e-03	2.830709e-04	-2.830709e-04	3.281359e-02	-3.933110e-02
140           	1.129356e-02	-1.361116e-20	-6.730997e-03	1.682749e-04	3.623012e-02	2.823389e-04	5.815053e-03	5.478504e-03	2.823389e-04	-2.823389e-04	3.286462e-02	-3.959562e-02
141           	1.153168e-02	-1.208390e-20	-7.200853e-03	1.800213e-04	3.743950e-02	2.882921e-04	5.945864e-03	5.585821e-03	2.882921e-04	-2.882921e-04	3.383907e-02	-4.103993e-02
142           	1.202643e-02	-1.218423e-20	-7.905473e-03	1.976368e-04	3.967148e-02	3.006608e-04	6.210854e-03	5.815580e-03	3.006608e-04	-3.006608e-04	3.571875e-02	-4.362422e-02
143           	1.271228e-02	-1.349536e-20	-8.724111e-03	2.181028e-04	4.260693e-02	3.178069e-04	6.574242e-03	6.138036e-03	3.178069e-04	-3.178069e-04	3.824487e-02	-4.696898e-02
144           	1.335647e-02	-1.610714e-20	-9.470985e-03	2.367746e-04	4.540450e-02	3.339117e-04	6.915008e-03	6.441459e-03	3.339117e-04	-3.339117e-04	4.066900e-02	-5.013999e-02
145           	1.388187e-02	-1.948125e-20	-1.001562e-02	2.503904e-04	4.763365e-02	3.470467e-04	7.191324e-03	6.690543e-03	3.470467e-04	-3.470467e-04	4.262584e-02	-5.264146e-02
146           	1.428322e-02	-2.220474e-20	-1.031288e-02	2.578221e-04	4.921030e-02	3.570805e-04	7.399433e-03	6.883788e-03	3.570805e-04	-3.570805e-04	4.405386e-02	-5.436674e-02
147           	1.450346e-02	-2.433195e-20	-1.028933e-02	2.572332e-04	4.983083e-02	3.625866e-04	7.508965e-03	6.994498e-03	3.625866e-04	-3.625866e-04	4.468616e-02	-5.497549e-02
148           	1.451815e-02	-2.406194e-20	-9.990139e-03	2.497535e-04	4.949033e-02	3.629537e-04	7.508827e-03	7.009320e-03	3.629537e-04	-3.629537e-04	4.449526e-02	-5.448540e-02
149           	1.435317e-02	-2.155041e-20	-9.497756e-03	2.374439e-04	4.836675e-02	3.588292e-04	7.414028e-03	6.939140e-03	3.588292e-04	-3.588292e-04	4.361788e-02	-5.311563e-02
150           	1.398087e-02	-2.129702e-20	-8.864240e-03	2.216060e-04	4.645639e-02	3.495218e-04	7.212043e-03	6.768831e-03	3.495218e-04	-3.495218e-04	4.202427e-02	-5.088851e-02
151           	1.352941e-02	-1.916658e-20	-8.209671e-03	2.052418e-04	4.429653e-02	3.382352e-04	6.969946e-03	6.559463e-03	3.382352e-04	-3.382352e-04	4.019170e-02	-4.840137e-02
152           	1.289656e-02	-2.055379e-20	-7.507926e-03	1.876982e-04	4.162900e-02	3.224140e-04	6.635979e-03	6.260583e-03	3.224140e-04	-3.224140e-04	3.787504e-02	-4.538297e-02
153           	1.229323e-02	-2.207592e-20	-6.970030e-03	1.742507e-04	3.929500e-02	3.073307e-04	6.320865e-03	5.972364e-03	3.073307e-04	-3.073307e-04	3.580998e-02	-4.278001e-02
154           	1.189339e-02	-2.010794e-20	-6.687957e-03	1.671989e-04	3.786508e-02	2.973348e-04	6.113895e-03	5.779497e-03	2.973348e-04	-2.973348e-04	3.452110e-02	-4.120905e-02
155           	1.150635e-02	-1.842095e-20	-6.490351e-03	1.622588e-04	3.655760e-02	2.876587e-04	5.915432e-03	5.590915e-03	2.876587e-04	-2.876587e-04	3.331243e-02	-3.980278e-02
156           	1.132365e-02	-1.563336e-20	-6.516851e-03	1.629213e-04	3.607332e-02	2.830913e-04	5.824748e-03	5.498906e-03	2.830913e-04	-2.830913e-04	3.281489e-02	-3.933174e-02
157           	1.129644e-02	-1.361628e-20	-6.731577e-03	1.682894e-04	3.623828e-02	2.824110e-04	5.816509e-03	5.479930e-03	2.824110e-04	-2.824110e-04	3.287249e-02	-3.960407e-02
158           	1.153137e-02	-1.210332e-20	-7.198708e-03	1.799677e-04	3.743542e-02	2.882842e-04	5.945652e-03	5.585717e-03	2.882842e-04	-2.882842e-04	3.383606e-02	-4.103477e-02
159           	1.202457e-02	-1.219247e-20	-7.902472e-03	1.975618e-04	3.966176e-02	3.006143e-04	6.209848e-03	5.814724e-03	3.006143e-04	-3.006143e-04	3.571052e-02	-4.361299e-02
160           	1.271108e-02	-1.348473e-20	-8.721763e-03	2.180441e-04	4.259925e-02	3.177769e-04	6.573582e-03	6.137494e-03	3.177769e-04	-3.177769e-04	3.823837e-02	-4.696013e-02
161           	1.335572e-02	-1.609684e-20	-9.469673e-03	2.367418e-04	4.539937e-02	3.338931e-04	6.914603e-03	6.441120e-03	3.338931e-04	-3.338931e-04	4.066453e-02	-5.013420e-02
162           	1.388132e-02	-1.947885e-20	-1.001528e-02	2.503819e-04	4.763010e-02	3.470330e-04	7.191043e-03	6.690279e-03	3.470330e-04	-3.470330e-04	4.262246e-02	-5.263774e-02
163           	1.428339e-02	-2.220350e-20	-1.031458e-02	2.578646e-04	4.921167e-02	3.570848e-04	7.399561e-03	6.883832e-03	3.570848e-04	-3.570848e-04	4.405438e-02	-5.436896e-02
164           	1.450482e-02	-2.434325e-20	-1.029328e-02	2.573320e-04	4.983873e-02	3.626204e-04	7.509740e-03	6.995076e-03	3.626204e-04	-3.626204e-04	4.469209e-02	-5.498537e-02
165           	1.452096e-02	-2.409160e-20	-9.996092e-03	2.499023e-04	4.950533e-02	3.630241e-04	7.510384e-03	7.010580e-03	3.630241e-04	-3.630241e-04	4.450729e-02	-5.450338e-02
166           	1.435758e-02	-2.157487e-20	-9.505111e-03	2.376278e-04	4.838847e-02	3.589394e-04	7.416415e-03	6.941160e-03	3.589394e-04	-3.589394e-04	4.363591e-02	-5.314102e-02
167           	1.398604e-02	-2.130716e-20	-8.872046e-03	2.218012e-04	4.648160e-02	3.496510e-04	7.214820e-03	6.771218e-03	3.496510e-04	-3.496510e-04	4.204557e-02	-5.091762e-02
168           	1.353504e-02	-1.913979e-20	-8.216648e-03	2.054162e-04	4.432139e-02	3.383761e-04	6.972938e-03	6.562106e-03	3.383761e-04	-3.383761e-04	4.021307e-02	-4.842972e-02
169           	1.290256e-02	-2.053431e-20	-7.513647e-03	1.878412e-04	4.165269e-02	3.225640e-04	6.639120e-03	6.263438e-03	3.225640e-04	-3.225640e-04	3.789587e-02	-4.540951e-02
170           	1.230085e-02	-2.207358e-20	-6.975444e-03	1.743861e-04	3.932272e-02	3.075214e-04	6.324813e-03	5.976041e-03	3.075214e-04	-3.075214e-04	3.583500e-02	-4.281044e-02
171           	1.189796e-02	-2.013271e-20	-6.689808e-03	1.672452e-04	3.787979e-02	2.974490e-04	6.116226e-03	5.781735e-03	2.974490e-04	-2.974490e-04	3.453488e-02	-4.122469e-02
172           	1.150990e-02	-1.844162e-20	-6.490615e-03	1.622654e-04	3.656767e-02	2.877474e-04	5.917214e-03	5.592683e-03	2.877474e-04	-2.877474e-04	3.332236e-02	-3.981298e-02
173           	1.132435e-02	-1.565597e-20	-6.514436e-03	1.628609e-04	3.607249e-02	2.831087e-04	5.825036e-03	5.499314e-03	2.831087e-04	-2.831087e-04	3.281527e-02	-3.932970e-02
174           	1.129768e-02	-1.362790e-20	-6.728579e-03	1.682145e-04	3.623824e-02	2.824420e-04	5.817054e-03	5.480625e-03	2.824420e-04	-2.824420e-04	3.287395e-02	-3.960253e-02
175           	1.152733e-02	-1.212393e-20	-7.190789e-03	1.797697e-04	3.741447e-02	2.881834e-04	5.943437e-03	5.583898e-03	2.881834e-04	-2.881834e-04	3.381908e-02	-4.100987e-02
176           	1.201718e-02	-1.218931e-20	-7.892012e-03	1.973003e-04	3.962766e-02	3.004294e-04	6.205889e-03	5.811288e-03	3.004294e-04	-3.004294e-04	3.568166e-02	-4.357367e-02
177           	1.270315e-02	-1.345177e-20	-8.711403e-03	2.177851e-04	4.256303e-02	3.175786e-04	6.569358e-03	6.133788e-03	3.175786e-04	-3.175786e-04	3.820733e-02	-4.691873e-02
178           	1.334850e-02	-1.605502e-20	-9.461235e-03	2.365309e-04	4.536713e-02	3.337124e-04	6.910780e-03	6.437718e-03	3.337124e-04	-3.337124e-04	4.063652e-02	-5.009775e-02
179           	1.387559e-02	-1.944314e-20	-1.000984e-02	2.502460e-04	4.760540e-02	3.468897e-04	7.188040e-03	6.687548e-03	3.468897e-04	-3.468897e-04	4.260048e-02	-5.261032e-02
180           	1.427973e-02	-2.217663e-20	-1.031369e-02	2.578422e-04	4.919905e-02	3.569932e-04	7.397707e-03	6.882023e-03	3.569932e-04	-3.569932e-04	4.404221e-02	-5.435590e-02
181           	1.450420e-02	-2.434331e-20	-1.029738e-02	2.574345e-04	4.984156e-02	3.626050e-04	7.509534e-03	6.994665e-03	3.626050e-04	-3.626050e-04	4.469287e-02	-5.499025e-02
182           	1.452365e-02	-2.412910e-20	-1.000434e-02	2.501085e-04	4.952333e-02	3.630913e-04	7.511936e-03	7.011718e-03	3.630913e-04	-3.630913e-04	4.452116e-02	-5.452550e-02
183           	1.436391e-02	-2.161367e-20	-9.516431e-03	2.379108e-04	4.842112e-02	3.590978e-04	7.419866e-03	6.944045e-03	3.590978e-04	-3.590978e-04	4.366291e-02	-5.317934e-02
184           	1.399436e-02	-2.131894e-20	-8.884665e-03	2.221166e-04	4.652252e-02	3.498590e-04	7.219296e-03	6.775063e-03	3.498590e-04	-3.498590e-04	4.208019e-02	-5.096485e-02
185           	1.354427e-02	-1.909453e-20	-8.228269e-03	2.057067e-04	4.436267e-02	3.386068e-04	6.977843e-03	6.566429e-03	3.386068e-04	-3.386068e-04	4.024853e-02	-4.847680e-02
186           	1.291266e-02	-2.050547e-20	-7.523439e-03	1.880860e-04	4.169283e-02	3.228166e-04	6.644417e-03	6.268245e-03	3.228166e-04	-3.228166e-04	3.793111e-02	-4.545455e-02
187           	1.231419e-02	-2.210510e-20	-6.985473e-03	1.746368e-04	3.937198e-02	3.078547e-04	6.331731e-03	5.982457e-03	3.078547e-04	-3.078547e-04	3.587924e-02	-4.286471e-02
188           	1.190753e-02	-2.019071e-20	-6.695121e-03	1.673780e-04	3.791261e-02	2.976883e-04	6.121144e-03	5.786388e-03	2.976883e-04	-2.976883e-04	3.456505e-02	-4.126017e-02
189           	1.152032e-02	-1.848472e-20	-6.494892e-03	1.623723e-04	3.660116e-02	2.880081e-04	5.922534e-03	5.597790e-03	2.880081e-04	-2.880081e-04	3.335371e-02	-3.984860e-02
190           	1.132944e-02	-1.570305e-20	-6.512799e-03	1.628200e-04	3.608378e-02	2.832360e-04	5.827539e-03	5.501899e-03	2.832360e-04	-2.832360e-04	3.282738e-02	-3.934018e-02
191           	1.129883e-02	-1.365251e-20	-6.723048e-03	1.680762e-04	3.623433e-02	2.824709e-04	5.817493e-03	5.481341e-03	2.824709e-04	-2.824709e-04	3.287281e-02	-3.959586e-02
192           	1.152276e-02	-1.213124e-20	-7.179918e-03	1.794979e-04	3.738800e-02	2.880690e-04	5.940877e-03	5.581881e-03	2.880690e-04	-2.880690e-04	3.379804e-02	-4.097795e-02
193           	1.200818e-02	-1.216718e-20	-7.877674e-03	1.969418e-04	3.958383e-02	3.002046e-04	6.201034e-03	5.807151e-03	3.002046e-04	-3.002046e-04	3.564500e-02	-4.352267e-02
194           	1.269336e-02	-1.339517e-20	-8.697585e-03	2.174396e-04	4.251671e-02	3.173339e-04	6.564119e-03	6.129239e-03	3.173339e-04	-3.173339e-04	3.816792e-02	-4.686551e-02
195           	1.334151e-02	-1.598095e-20	-9.452385e-03	2.363096e-04	4.533436e-02	3.335378e-04	6.907066e-03	6.434446e-03	3.335378e-04	-3.335378e-04	4.060817e-02	-5.006055e-02
196           	1.387123e-02	-1.937947e-20	-1.000595e-02	2.501489e-04	4.758622e-02	3.467807e-04	7.185763e-03	6.685466e-03	3.467807e-04	-3.467807e-04	4.258324e-02	-5.258920e-02
197           	1.427981e-02	-2.213393e-20	-1.031731e-02	2.579327e-04	4.920260e-02	3.569953e-04	7.397838e-03	6.881972e-03	3.569953e-04	-3.569953e-04	4.404394e-02	-5.436125e-02
198           	1.450873e-02	-2.434743e-20	-1.030709e-02	2.576773e-04	4.986615e-02	3.627184e-04	7.512045e-03	6.996690e-03	3.627184e-04	-3.627184e-04	4.471261e-02	-5.501970e-02
199           	1.453201e-02	-2.418854e-20	-1.001818e-02	2.504544e-04	4.956445e-02	3.633003e-04	7.516460e-03	7.015551e-03	3.633003e-04	-3.633003e-04	4.455536e-02	-5.457354e-02
200           	1.437579e-02	-2.167858e-20	-9.532810e-03	2.383203e-04	4.847589e-02	3.593946e-04	7.426213e-03	6.949573e-03	3.593946e-04	-3.593946e-04	4.370949e-02	-5.324230e-02
201           	1.400780e-02	-2.135264e-20	-8.901703e-03	2.225426e-04	4.658347e-02	3.501949e-04	7.226441e-03	6.781356e-03	3.501949e-04	-3.501949e-04	4.213262e-02	-5.103433e-02
202           	1.355824e-02	-1.905738e-20	-8.243828e-03	2.060957e-04	4.442212e-02	3.389560e-04	6.985215e-03	6.573024e-03	3.389560e-04	-3.389560e-04	4.030021e-02	-4.854404e-02
203           	1.292702e-02	-2.049023e-20	-7.536477e-03	1.884119e-04	4.174875e-02	3.231754e-04	6.651920e-03	6.275096e-03	3.231754e-04	-3.231754e-04	3.798051e-02	-4.551699e-02
204           	1.232855e-02	-2.213259e-20	-6.996173e-03	1.749043e-04	3.942461e-02	3.082136e-04	6.339177e-03	5.989368e-03	3.082136e-04	-3.082136e-04	3.592652e-02	-4.292269e-02
205           	1.191787e-02	-2.023912e-20	-6.700747e-03	1.675187e-04	3.794775e-02	2.979468e-04	6.126454e-03	5.791416e-03	2.979468e-04	-2.979468e-04	3.459737e-02	-4.129812e-02
206           	1.152871e-02	-1.853027e-20	-6.497556e-03	1.624389e-04	3.662737e-02	2.882178e-04	5.926795e-03	5.601917e-03	2.882178e-04	-2.882178e-04	3.337859e-02	-3.987615e-02
207           	1.133295e-02	-1.575261e-20	-6.510720e-03	1.627680e-04	3.609109e-02	2.833237e-04	5.829243e-03	5.503707e-03	2.833237e-04	-2.833237e-04	3.283573e-02	-3.934645e-02
208           	1.129957e-02	-1.368872e-20	-6.717893e-03	1.679473e-04	3.623044e-02	2.824893e-04	5.817733e-03	5.481838e-03	2.824893e-04	-2.824893e-04	3.287149e-02	-3.958939e-02
209           	1.151800e-02	-1.215515e-20	-7.169587e-03	1.792397e-04	3.736211e-02	2.879501e-04	5.938241e-03	5.579762e-03	2.879501e-04	-2.879501e-04	3.377732e-02	-4.094691e-02
210           	1.199901e-02	-1.216174e-20	-7.863907e-03	1.965977e-04	3.954067e-02	2.999752e-04	6.196103e-03	5.802907e-03	2.999752e-04	-2.999752e-04	3.560872e-02	-4.347263e-02
211           	1.268327e-02	-1.335467e-20	-8.684098e-03	2.171024e-04	4.247046e-02	3.170817e-04	6.558736e-03	6.124531e-03	3.170817e-04	-3.170817e-04	3.812841e-02	-4.681251e-02
212           	1.333256e-02	-1.591773e-20	-9.441751e-03	2.360438e-04	4.529417e-02	3.333140e-04	6.902323e-03	6.430235e-03	3.333140e-04	-3.333140e-04	4.057329e-02	-5.001504e-02
213           	1.386495e-02	-1.931931e-20	-9.999955e-03	2.499989e-04	4.755895e-02	3.466237e-04	7.182473e-03	6.682475e-03	3.466237e-04	-3.466237e-04	4.255898e-02	-5.255893e-02
214           	1.427632e-02	-2.209545e-20	-1.031716e-02	2.579290e-04	4.919126e-02	3.569080e-04	7.396088e-03	6.880230e-03	3.569080e-04	-3.569080e-04	4.403268e-02	-5.434984e-02
215           	1.450923e-02	-2.434431e-20	-1.031314e-02	2.578284e-04	4.987457e-02	3.627308e-04	7.512444e-03	6.996787e-03	3.627308e-04	-3.627308e-04	4.471801e-02	-5.503114e-02
216           	1.453691e-02	-2.423172e-20	-1.002939e-02	2.507348e-04	4.959245e-02	3.634227e-04	7.519189e-03	7.017719e-03	3.634227e-04	-3.634227e-04	4.457775e-02	-5.460714e-02
217           	1.438490e-02	-2.172547e-20	-9.547329e-03	2.386832e-04	4.852043e-02	3.596225e-04	7.431133e-03	6.953767e-03	3.596225e-04	-3.596225e-04	4.374677e-02	-5.329410e-02
218           	1.401922e-02	-2.137349e-20	-8.917644e-03	2.229411e-04	4.663739e-02	3.504806e-04	7.232553e-03	6.786671e-03	3.504806e-04	-3.504806e-04	4.217857e-02	-5.109622e-02
219           	1.357071e-02	-1.900939e-20	-8.258830e-03	2.064708e-04	4.447680e-02	3.392677e-04	6.991825e-03	6.578883e-03	3.392677e-04	-3.392677e-04	4.034739e-02	-4.860622e-02
220           	1.294041e-02	-2.046564e-20	-7.549217e-03	1.887304e-04	4.180158e-02	3.235102e-04	6.658935e-03	6.281474e-03	3.235102e-04	-3.235102e-04	3.802697e-02	-4.557619e-02
221           	1.234256e-02	-2.215725e-20	-7.007015e-03	1.751754e-04	3.947653e-02	3.085639e-04	6.346454e-03	5.996103e-03	3.085639e-04	-3.085639e-04	3.597303e-02	-4.298004e-02
222           	1.192815e-02	-2.029203e-20	-6.706622e-03	1.676655e-04	3.798325e-02	2.982038e-04	6.131742e-03	5.796411e-03	2.982038e-04	-2.982038e-04	3.462994e-02	-4.133656e-02
223           	1.153713e-02	-1.857865e-20	-6.500309e-03	1.625077e-04	3.665402e-02	2.884283e-04	5.931074e-03	5.606058e-03	2.884283e-04	-2.884283e-04	3.340386e-02	-3.990417e-02
224           	1.131715e-02	-1.577808e-20	-6.495772e-03	1.623943e-04	3.603065e-02	2.829287e-04	5.820969e-03	5.496180e-03	2.829287e-04	-2.829287e-04	3.278276e-02	-3.927854e-02
225           	1.129691e-02	-1.376331e-20	-6.709008e-03	1.677252e-04	3.621160e-02	2.824226e-04	5.816178e-03	5.480727e-03	2.824226e-04	-2.824226e-04	3.285710e-02	-3.956611e-02
226           	1.150438e-02	-1.226664e-20	-7.150297e-03	1.787574e-04	3.729990e-02	2.876095e-04	5.930947e-03	5.573432e-03	2.876095e-04	-2.876095e-04	3.372475e-02	-4.087505e-02
227           	1.199683e-02	-1.231478e-20	-7.853943e-03	1.963486e-04	3.952031e-02	2.999208e-04	6.194764e-03	5.802067e-03	2.999208e-04	-2.999208e-04	3.559334e-02	-4.344728e-02
228           	1.267433e-02	-1.312065e-20	-8.668972e-03	2.167243e-04	4.242471e-02	3.168583e-04	6.553891e-03	6.120442e-03	3.168583e-04	-3.168583e-04	3.809022e-02	-4.675919e-02
229           	1.329084e-02	-1.570263e-20	-9.391758e-03	2.347940e-04	4.510852e-02	3.322711e-04	6.880216e-03	6.410628e-03	3.322711e-04	-3.322711e-04	4.041264e-02	-4.980440e-02
230           	1.381321e-02	-1.939338e-20	-9.953394e-03	2.488349e-04	4.735649e-02	3.453302e-04	7.155439e-03	6.657769e-03	3.453302e-04	-3.453302e-04	4.237979e-02	-5.233319e-02
231           	1.423149e-02	-2.212041e-20	-1.028992e-02	2.572479e-04	4.902722e-02	3.557873e-04	7.372995e-03	6.858499e-03	3.557873e-04	-3.557873e-04	4.388227e-02	-5.417218e-02
232           	1.449244e-02	-2.394929e-20	-1.032437e-02	2.581092e-04	4.983982e-02	3.623110e-04	7.504330e-03	6.988111e-03	3.623110e-04	-3.623110e-04	4.467764e-02	-5.500201e-02
233           	1.454064e-02	-2.417757e-20	-1.006127e-02	2.515317e-04	4.964304e-02	3.635160e-04	7.521851e-03	7.018787e-03	3.635160e-04	-3.635160e-04	4.461240e-02	-5.467367e-02
234           	1.440010e-02	-2.166750e-20	-9.585616e-03	2.396404e-04	4.861250e-02	3.600024e-04	7.439689e-03	6.960409e-03	3.600024e-04	-3.600024e-04	4.381970e-02	-5.340531e-02
235           	1.403964e-02	-2.149593e-20	-8.959280e-03	2.239820e-04	4.675316e-02	3.509910e-04	7.243802e-03	6.795838e-03	3.509910e-04	-3.509910e-04	4.227352e-02	-5.123280e-02
236           	1.359211e-02	-1.897328e-20	-8.294895e-03	2.073724e-04	4.458584e-02	3.398027e-04	7.003427e-03	6.588682e-03	3.398027e-04	-3.398027e-04	4.043839e-02	-4.873329e-02
237           	1.296266e-02	-2.046257e-20	-7.576350e-03	1.894088e-04	4.189779e-02	3.240664e-04	6.670737e-03	6.291919e-03	3.240664e-04	-3.240664e-04	3.810962e-02	-4.568597e-02
238           	1.236612e-02	-2.220412e-20	-7.026806e-03	1.756701e-04	3.956583e-02	3.091531e-04	6.358732e-03	6.007392e-03	3.091531e-04	-3.091531e-04	3.605243e-02	-4.307924e-02
239           	1.194483e-02	-2.042757e-20	-6.713973e-03	1.678493e-04	3.803825e-02	2.986208e-04	6.140266e-03	5.804568e-03	2.986208e-04	-2.986208e-04	3.468127e-02	-4.139524e-02
240           	1.155065e-02	-1.869457e-20	-6.499513e-03	1.624878e-04	3.669146e-02	2.887663e-04	5.937813e-03	5.612838e-03	2.887663e-04	-2.887663e-04	3.344170e-02	-3.994121e-02
241           	1.132268e-02	-1.592946e-20	-6.484650e-03	1.621162e-04	3.603546e-02	2.830671e-04	5.823457e-03	5.499225e-03	2.830671e-04	-2.830671e-04	3.279314e-02	-3.927779e-02
242           	1.128612e-02	-1.376371e-20	-6.681802e-03	1.670451e-04	3.615236e-02	2.821531e-04	5.810107e-03	5.476016e-03	2.821531e-04	-2.821531e-04	3.281146e-02	-3.949326e-02
243           	1.148531e-02	-1.217051e-20	-7.110745e-03	1.777686e-04	3.720002e-02	2.871327e-04	5.920423e-03	5.564885e-03	2.871327e-04	-2.871327e-04	3.364465e-02	-4.075539e-02
244           	1.194397e-02	-1.207778e-20	-7.785610e-03	1.946403e-04	3.928997e-02	2.985993e-04	6.166626e-03	5.777345e-03	2.985993e-04	-2.985993e-04	3.539717e-02	-4.318278e-02
245           	1.261855e-02	-1.310806e-20	-8.602001e-03	2.150500e-04	4.218419e-02	3.154638e-04	6.524325e-03	6.094225e-03	3.154638e-04	-3.154638e-04	3.788319e-02	-4.648519e-02
246           	1.323908e-02	-1.552640e-20	-9.334985e-03	2.333746e-04	4.488870e-02	3.309770e-04	6.852915e-03	6.386166e-03	3.309770e-04	-3.309770e-04	4.022121e-02	-4.955619e-02
247           	1.377035e-02	-1.915039e-20	-9.912920e-03	2.478230e-04	4.717993e-02	3.442587e-04	7.132996e-03	6.637350e-03	3.442587e-04	-3.442587e-04	4.222347e-02	-5.213639e-02
248           	1.419943e-02	-2.190496e-20	-1.027234e-02	2.568085e-04	4.891121e-02	3.549857e-04	7.356523e-03	6.842906e-03	3.549857e-04	-3.549857e-04	4.377504e-02	-5.404738e-02
249           	1.447698e-02	-2.381570e-20	-1.033374e-02	2.583434e-04	4.980731e-02	3.619244e-04	7.496832e-03	6.980145e-03	3.619244e-04	-3.619244e-04	4.464044e-02	-5.497418e-02
250           	1.454482e-02	-2.424044e-20	-1.009439e-02	2.523597e-04	4.969816e-02	3.636206e-04	7.524771e-03	7.020052e-03	3.636206e-04	-3.636206e-04	4.465097e-02	-5.474535e-02
251           	1.442410e-02	-2.198955e-20	-9.635959e-03	2.408990e-04	4.874726e-02	3.606026e-04	7.452951e-03	6.971153e-03	3.606026e-04	-3.606026e-04	4.392928e-02	-5.356524e-02
252           	1.404845e-02	-2.112916e-20	-8.976464e-03	2.244116e-04	4.680251e-02	3.512113e-04	7.248637e-03	6.799814e-03	3.512113e-04	-3.512113e-04	4.231428e-02	-5.129074e-02
253           	1.359180e-02	-2.014891e-20	-8.308727e-03	2.077182e-04	4.460172e-02	3.397951e-04	7.003619e-03	6.588183e-03	3.397951e-04	-3.397951e-04	4.044736e-02	-4.875609e-02
254           	1.304996e-02	-2.085790e-20	-7.654334e-03	1.913583e-04	4.223549e-02	3.262490e-04	6.716339e-03	6.333622e-03	3.262490e-04	-3.262490e-04	3.840832e-02	-4.606265e-02
255           	1.242944e-02	-2.186847e-20	-7.073371e-03	1.768343e-04	3.979553e-02	3.107360e-04	6.391554e-03	6.037885e-03	3.107360e-04	-3.107360e-04	3.625885e-02	-4.333222e-02
256           	1.198612e-02	-2.008337e-20	-6.736639e-03	1.684160e-04	3.817889e-02	2.996530e-04	6.161477e-03	5.824645e-03	2.996530e-04	-2.996530e-04	3.481057e-02	-4.154721e-02
257           	1.157889e-02	-1.847076e-20	-6.504669e-03	1.626167e-04	3.677644e-02	2.894723e-04	5.952062e-03	5.626829e-03	2.894723e-04	-2.894723e-04	3.352411e-02	-4.002878e-02
258           	1.133226e-02	-1.613791e-20	-6.469093e-03	1.617273e-04	3.604441e-02	2.833066e-04	5.827860e-03	5.504405e-03	2.833066e-04	-2.833066e-04	3.280986e-02	-3.927896e-02
259           	1.129880e-02	-1.403752e-20	-6.656740e-03	1.664185e-04	3.615912e-02	2.824699e-04	5.815817e-03	5.482980e-03	2.824699e-04	-2.824699e-04	3.283075e-02	-3.948749e-02
260           	1.144220e-02	-1.255505e-20	-7.038260e-03	1.759565e-04	3.699290e-02	2.860551e-04	5.897058e-03	5.545145e-03	2.860551e-04	-2.860551e-04	3.347377e-02	-4.051203e-02
