# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.021887e-03	2.302804e-20	4.416712e-03	-1.104178e-04	-4.042047e-03	5.054719e-05	9.005259e-04	1.121362e-03	5.054719e-05	-5.054719e-05	-1.833691e-03	6.250403e-03
130           	2.021891e-03	2.302792e-20	4.416704e-03	-1.104176e-04	-4.042032e-03	5.054727e-05	9.005278e-04	1.121363e-03	5.054727e-05	-5.054727e-05	-1.833680e-03	6.250384e-03
131           	2.021894e-03	2.302781e-20	4.416700e-03	-1.104175e-04	-4.042026e-03	5.054736e-05	9.005296e-04	1.121365e-03	5.054736e-05	-5.054736e-05	-1.833675e-03	6.250376e-03
132           	2.021898e-03	2.302773e-20	4.416701e-03	-1.104175e-04	-4.042027e-03	5.054745e-05	9.005314e-04	1.121366e-03	5.054745e-05	-5.054745e-05	-1.833676e-03	6.250377e-03
133           	2.021902e-03	2.302768e-20	4.416706e-03	-1.104176e-04	-4.042034e-03	5.054754e-05	9.005332e-04	1.121368e-03	5.054754e-05	-5.054754e-05	-1.833682e-03	6.250387e-03
134           	2.021906e-03	2.302765e-20	4.416713e-03	-1.104178e-04	-4.042047e-03	5.054764e-05	9.005349e-04	1.121371e-03	5.054764e-05	-5.054764e-05	-1.833691e-03	6.250404e-03
135           	2.021910e-03	2.302763e-20	4.416724e-03	-1.104181e-04	-4.042065e-03	5.054774e-05	9.005367e-04	1.121373e-03	5.054774e-05	-5.054774e-05	-1.833703e-03	6.250427e-03
136           	2.021914e-03	2.302764e-20	4.416736e-03	-1.104184e-04	-4.042086e-03	5.054784e-05	9.005385e-04	1.121375e-03	5.054784e-05	-5.054784e-05	-1.833718e-03	6.250454e-03
137           	2.021918e-03	2.302765e-20	4.416751e-03	-1.104188e-04	-4.042110e-03	5.054795e-05	9.005402e-04	1.121378e-03	5.054795e-05	-5.054795e-05	-1.833735e-03	6.250485e-03
138           	2.021922e-03	2.302768e-20	4.416767e-03	-1.104192e-04	-4.042137e-03	5.054805e-05	9.005419e-04	1.121380e-03	5.054805e-05	-5.054805e-05	-1.833754e-03	6.250521e-03
139           	2.021926e-03	2.302772e-20	4.416784e-03	-1.104196e-04	-4.042167e-03	5.054816e-05	9.005435e-04	1.121383e-03	5.054816e-05	-5.054816e-05	-1.833775e-03	6.250559e-03
140           	2.021930e-03	2.302777e-20	4.416802e-03	-1.104201e-04	-4.042197e-03	5.054825e-05	9.005450e-04	1.121385e-03	5.054825e-05	-5.054825e-05	-1.833796e-03	6.250598e-03
141           	2.021934e-03	2.302782e-20	4.416820e-03	-1.104205e-04	-4.042228e-03	5.054835e-05	9.005465e-04	1.121387e-03	5.054835e-05	-5.054835e-05	-1.833818e-03	6.250638e-03
142           	2.021938e-03	2.302789e-20	4.416839e-03	-1.104210e-04	-4.042260e-03	5.054844e-05	9.005478e-04	1.121390e-03	5.054844e-05	-5.054844e-05	-1.833840e-03	6.250679e-03
143           	2.021941e-03	2.302795e-20	4.416857e-03	-1.104214e-04	-4.042290e-03	5.054852e-05	9.005490e-04	1.121392e-03	5.054852e-05	-5.054852e-05	-1.833862e-03	6.250718e-03
144           	2.021944e-03	2.302802e-20	4.416874e-03	-1.104219e-04	-4.042320e-03	5.054860e-05	9.005501e-04	1.121394e-03	5.054860e-05	-5.054860e-05	-1.833883e-03	6.250757e-03
145           	2.021947e-03	2.302808e-20	4.416892e-03	-1.104223e-04	-4.042349e-03	5.054867e-05	9.005511e-04	1.121396e-03	5.054867e-05	-5.054867e-05	-1.833903e-03	6.250795e-03
146           	2.021950e-03	2.302815e-20	4.416909e-03	-1.104227e-04	-4.042379e-03	5.054874e-05	9.005520e-04	1.121398e-03	5.054874e-05	-5.054874e-05	-1.833925e-03	6.250834e-03
147           	2.021952e-03	2.302822e-20	4.416925e-03	-1.104231e-04	-4.042407e-03	5.054880e-05	9.005528e-04	1.121399e-03	5.054880e-05	-5.054880e-05	-1.833944e-03	6.250870e-03
148           	2.021954e-03	2.302828e-20	4.416940e-03	-1.104235e-04	-4.042432e-03	5.054885e-05	9.005535e-04	1.121400e-03	5.054885e-05	-5.054885e-05	-1.833962e-03	6.250902e-03
149           	2.021956e-03	2.302834e-20	4.416954e-03	-1.104239e-04	-4.042456e-03	5.054890e-05	9.005541e-04	1.121402e-03	5.054890e-05	-5.054890e-05	-1.833979e-03	6.250933e-03
150           	2.021957e-03	2.302840e-20	4.416967e-03	-1.104242e-04	-4.042478e-03	5.054894e-05	9.005546e-04	1.121403e-03	5.054894e-05	-5.054894e-05	-1.833995e-03	6.250962e-03
151           	2.021959e-03	2.302846e-20	4.416979e-03	-1.104245e-04	-4.042499e-03	5.054897e-05	9.005550e-04	1.121404e-03	5.054897e-05	-5.054897e-05	-1.834009e-03	6.250988e-03
152           	2.021959e-03	2.302850e-20	4.416984e-03	-1.104246e-04	-4.042508e-03	5.054897e-05	9.005549e-04	1.121404e-03	5.054897e-05	-5.054897e-05	-1.834016e-03	6.251000e-03
153           	2.021961e-03	2.302853e-20	4.416998e-03	-1.104249e-04	-4.042531e-03	5.054903e-05	9.005556e-04	1.121405e-03	5.054903e-05	-5.054903e-05	-1.834032e-03	6.251030e-03
154           	2.021962e-03	2.302859e-20	4.417007e-03	-1.104252e-04	-4.042547e-03	5.054905e-05	9.005558e-04	1.121406e-03	5.054905e-05	-5.054905e-05	-1.834043e-03	6.251050e-03
155           	2.021962e-03	2.302863e-20	4.417015e-03	-1.104254e-04	-4.042560e-03	5.054906e-05	9.005559e-04	1.121407e-03	5.054906e-05	-5.054906e-05	-1.834053e-03	6.251068e-03
156           	2.021962e-03	2.302867e-20	4.417018e-03	-1.104254e-04	-4.042566e-03	5.054906e-05	9.005557e-04	1.121407e-03	5.054906e-05	-5.054906e-05	-1.834057e-03	6.251074e-03
157           	2.021963e-03	2.302869e-20	4.417026e-03	-1.104257e-04	-4.042580e-03	5.054908e-05	9.005560e-04	1.121407e-03	5.054908e-05	-5.054908e-05	-1.834067e-03	6.251093e-03
158           	2.021963e-03	2.302872e-20	4.417028e-03	-1.104257e-04	-4.042583e-03	5.054908e-05	9.005558e-04	1.121407e-03	5.054908e-05	-5.054908e-05	-1.834069e-03	6.251097e-03
159           	2.021964e-03	2.302874e-20	4.417035e-03	-1.104259e-04	-4.042595e-03	5.054909e-05	9.005560e-04	1.121408e-03	5.054909e-05	-5.054909e-05	-1.834077e-03	6.251112e-03
160           	2.021963e-03	2.302877e-20	4.417037e-03	-1.104259e-04	-4.042598e-03	5.054909e-05	9.005558e-04	1.121408e-03	5.054909e-05	-5.054909e-05	-1.834080e-03	6.251116e-03
161           	2.021964e-03	2.302878e-20	4.417042e-03	-1.104260e-04	-4.042606e-03	5.054910e-05	9.005559e-04	1.121408e-03	5.054910e-05	-5.054910e-05	-1.834086e-03	6.251127e-03
162           	2.021964e-03	2.302881e-20	4.417042e-03	-1.104261e-04	-4.042608e-03	5.054909e-05	9.005557e-04	1.121408e-03	5.054909e-05	-5.054909e-05	-1.834087e-03	6.251129e-03
163           	2.021964e-03	2.302882e-20	4.417046e-03	-1.104261e-04	-4.042614e-03	5.054910e-05	9.005558e-04	1.121408e-03	5.054910e-05	-5.054910e-05	-1.834091e-03	6.251137e-03
164           	2.021963e-03	2.302884e-20	4.417046e-03	-1.104262e-04	-4.042615e-03	5.054909e-05	9.005556e-04	1.121408e-03	5.054909e-05	-5.054909e-05	-1.834092e-03	6.251138e-03
165           	2.021964e-03	2.302885e-20	4.417049e-03	-1.104262e-04	-4.042619e-03	5.054909e-05	9.005556e-04	1.121408e-03	5.054909e-05	-5.054909e-05	-1.834095e-03	6.251143e-03
