# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.277595e-02	-4.255389e-20	6.743231e-03	-1.685808e-04	3.396237e-02	5.693988e-04	1.121940e-02	1.155656e-02	5.693988e-04	-5.693988e-04	3.733398e-02	-3.059075e-02
262           	2.243395e-02	-3.804398e-20	7.472021e-03	-1.868005e-04	3.165069e-02	5.608488e-04	1.103017e-02	1.140378e-02	5.608488e-04	-5.608488e-04	3.538670e-02	-2.791468e-02
263           	2.248952e-02	-3.771764e-20	7.793925e-03	-1.948481e-04	3.086922e-02	5.622380e-04	1.104991e-02	1.143961e-02	5.622380e-04	-5.622380e-04	3.476619e-02	-2.697226e-02
264           	2.252510e-02	-3.765091e-20	7.310481e-03	-1.827620e-04	3.155527e-02	5.631274e-04	1.107979e-02	1.144531e-02	5.631274e-04	-5.631274e-04	3.521051e-02	-2.790003e-02
265           	2.269751e-02	-3.651417e-20	5.998820e-03	-1.499705e-04	3.412432e-02	5.674378e-04	1.119878e-02	1.149873e-02	5.674378e-04	-5.674378e-04	3.712373e-02	-3.112491e-02
266           	2.307130e-02	-3.852262e-20	3.823447e-03	-9.558617e-05	3.886855e-02	5.767825e-04	1.144006e-02	1.163124e-02	5.767825e-04	-5.767825e-04	4.078027e-02	-3.695682e-02
267           	2.397331e-02	-4.298231e-20	1.043142e-03	-2.607856e-05	4.600100e-02	5.993328e-04	1.196058e-02	1.201273e-02	5.993328e-04	-5.993328e-04	4.652257e-02	-4.547942e-02
268           	2.495995e-02	-4.680643e-20	-1.934886e-03	4.837216e-05	5.382901e-02	6.239987e-04	1.252835e-02	1.243160e-02	6.239987e-04	-6.239987e-04	5.286157e-02	-5.479646e-02
269           	2.587256e-02	-5.202424e-20	-4.774317e-03	1.193579e-04	6.130293e-02	6.468140e-04	1.305564e-02	1.281692e-02	6.468140e-04	-6.468140e-04	5.891577e-02	-6.369009e-02
270           	2.634695e-02	-5.781676e-20	-6.664631e-03	1.666158e-04	6.607158e-02	6.586738e-04	1.334009e-02	1.300686e-02	6.586738e-04	-6.586738e-04	6.273927e-02	-6.940390e-02
271           	2.680201e-02	-6.185004e-20	-8.326678e-03	2.081670e-04	7.050071e-02	6.700502e-04	1.360917e-02	1.319284e-02	6.700502e-04	-6.700502e-04	6.633737e-02	-7.466405e-02
272           	2.720734e-02	-6.496626e-20	-9.084053e-03	2.271013e-04	7.316772e-02	6.801835e-04	1.383077e-02	1.337657e-02	6.801835e-04	-6.801835e-04	6.862569e-02	-7.770974e-02
273           	2.709220e-02	-6.473749e-20	-8.767021e-03	2.191755e-04	7.276814e-02	6.773051e-04	1.376528e-02	1.332693e-02	6.773051e-04	-6.773051e-04	6.838463e-02	-7.715165e-02
274           	2.661704e-02	-6.036441e-20	-7.185056e-03	1.796264e-04	6.912822e-02	6.654261e-04	1.348815e-02	1.312890e-02	6.654261e-04	-6.654261e-04	6.553569e-02	-7.272075e-02
275           	2.574299e-02	-5.743915e-20	-4.679290e-03	1.169822e-04	6.270141e-02	6.435747e-04	1.298848e-02	1.275451e-02	6.435747e-04	-6.435747e-04	6.036177e-02	-6.504106e-02
276           	2.496912e-02	-5.250705e-20	-6.240165e-04	1.560041e-05	5.322210e-02	6.242281e-04	1.250016e-02	1.246896e-02	6.242281e-04	-6.242281e-04	5.291009e-02	-5.353410e-02
277           	2.373938e-02	-4.682038e-20	2.646506e-03	-6.616264e-05	4.417098e-02	5.934844e-04	1.180353e-02	1.193585e-02	5.934844e-04	-5.934844e-04	4.549423e-02	-4.284772e-02
278           	2.318463e-02	-4.522790e-20	5.770338e-03	-1.442584e-04	3.680994e-02	5.796157e-04	1.144806e-02	1.173657e-02	5.796157e-04	-5.796157e-04	3.969511e-02	-3.392477e-02
279           	2.238005e-02	-4.078995e-20	7.293338e-03	-1.823334e-04	3.211331e-02	5.595014e-04	1.100769e-02	1.137236e-02	5.595014e-04	-5.595014e-04	3.575998e-02	-2.846664e-02
280           	2.231019e-02	-3.612669e-20	7.952856e-03	-1.988214e-04	3.047043e-02	5.577547e-04	1.095627e-02	1.135392e-02	5.577547e-04	-5.577547e-04	3.444686e-02	-2.649400e-02
281           	2.242615e-02	-3.679113e-20	7.981307e-03	-1.995327e-04	3.036148e-02	5.606537e-04	1.101354e-02	1.141261e-02	5.606537e-04	-5.606537e-04	3.435213e-02	-2.637082e-02
282           	2.252637e-02	-3.664905e-20	7.194011e-03	-1.798503e-04	3.174932e-02	5.631593e-04	1.108334e-02	1.144304e-02	5.631593e-04	-5.631593e-04	3.534633e-02	-2.815232e-02
283           	2.288211e-02	-3.657345e-20	5.694899e-03	-1.423725e-04	3.506696e-02	5.720527e-04	1.129868e-02	1.158343e-02	5.720527e-04	-5.720527e-04	3.791441e-02	-3.221951e-02
284           	2.332889e-02	-3.972062e-20	3.431489e-03	-8.578723e-05	4.015011e-02	5.832223e-04	1.157866e-02	1.175023e-02	5.832223e-04	-5.832223e-04	4.186585e-02	-3.843436e-02
285           	2.423954e-02	-4.400978e-20	6.852521e-04	-1.713130e-05	4.724387e-02	6.059886e-04	1.210264e-02	1.213690e-02	6.059886e-04	-6.059886e-04	4.758650e-02	-4.690124e-02
286           	2.507839e-02	-4.739860e-20	-2.310660e-03	5.776651e-05	5.480328e-02	6.269597e-04	1.259696e-02	1.248143e-02	6.269597e-04	-6.269597e-04	5.364795e-02	-5.595861e-02
287           	2.595817e-02	-5.298137e-20	-5.170563e-03	1.292641e-04	6.223635e-02	6.489543e-04	1.310835e-02	1.284982e-02	6.489543e-04	-6.489543e-04	5.965107e-02	-6.482164e-02
288           	2.646420e-02	-5.872917e-20	-7.276710e-03	1.819178e-04	6.750209e-02	6.616050e-04	1.341402e-02	1.305018e-02	6.616050e-04	-6.616050e-04	6.386374e-02	-7.114045e-02
289           	2.690528e-02	-6.321390e-20	-8.694513e-03	2.173628e-04	7.142606e-02	6.726321e-04	1.367001e-02	1.323528e-02	6.726321e-04	-6.726321e-04	6.707880e-02	-7.577332e-02
290           	2.719376e-02	-6.579182e-20	-9.235415e-03	2.308854e-04	7.344032e-02	6.798441e-04	1.382777e-02	1.336600e-02	6.798441e-04	-6.798441e-04	6.882262e-02	-7.805803e-02
291           	2.718503e-02	-6.537292e-20	-8.626863e-03	2.156716e-04	7.270518e-02	6.796258e-04	1.380819e-02	1.337684e-02	6.796258e-04	-6.796258e-04	6.839175e-02	-7.701861e-02
292           	2.662245e-02	-6.031840e-20	-7.023854e-03	1.755963e-04	6.884060e-02	6.655613e-04	1.348682e-02	1.313563e-02	6.655613e-04	-6.655613e-04	6.532867e-02	-7.235252e-02
293           	2.597416e-02	-5.810233e-20	-3.938983e-03	9.847458e-05	6.172503e-02	6.493539e-04	1.308555e-02	1.288860e-02	6.493539e-04	-6.493539e-04	5.975554e-02	-6.369452e-02
294           	2.484151e-02	-5.067647e-20	-1.101146e-04	2.752865e-06	5.191376e-02	6.210378e-04	1.242351e-02	1.241800e-02	6.210378e-04	-6.210378e-04	5.185870e-02	-5.196882e-02
295           	2.373555e-02	-4.679027e-20	2.856834e-03	-7.142084e-05	4.369846e-02	5.933889e-04	1.179636e-02	1.193920e-02	5.933889e-04	-5.933889e-04	4.512688e-02	-4.227004e-02
296           	2.317759e-02	-4.489229e-20	5.840761e-03	-1.460190e-04	3.660982e-02	5.794397e-04	1.144278e-02	1.173481e-02	5.794397e-04	-5.794397e-04	3.953020e-02	-3.368944e-02
297           	2.239409e-02	-4.091677e-20	7.258793e-03	-1.814698e-04	3.212382e-02	5.598522e-04	1.101557e-02	1.137851e-02	5.598522e-04	-5.598522e-04	3.575322e-02	-2.849443e-02
298           	2.233312e-02	-3.623643e-20	7.711484e-03	-1.927871e-04	3.090482e-02	5.583281e-04	1.097377e-02	1.135935e-02	5.583281e-04	-5.583281e-04	3.476056e-02	-2.704907e-02
299           	2.243978e-02	-3.698049e-20	7.655580e-03	-1.913895e-04	3.093229e-02	5.609945e-04	1.102850e-02	1.141128e-02	5.609945e-04	-5.609945e-04	3.476008e-02	-2.710450e-02
300           	2.249597e-02	-3.641172e-20	6.830409e-03	-1.707602e-04	3.229870e-02	5.623992e-04	1.107722e-02	1.141874e-02	5.623992e-04	-5.623992e-04	3.571391e-02	-2.888350e-02
301           	2.290841e-02	-3.692087e-20	5.213169e-03	-1.303292e-04	3.597655e-02	5.727104e-04	1.132388e-02	1.158454e-02	5.727104e-04	-5.727104e-04	3.858314e-02	-3.336997e-02
302           	2.346458e-02	-4.059837e-20	2.815849e-03	-7.039622e-05	4.157703e-02	5.866146e-04	1.166190e-02	1.180269e-02	5.866146e-04	-5.866146e-04	4.298496e-02	-4.016911e-02
303           	2.433483e-02	-4.383608e-20	-2.752641e-05	6.881602e-07	4.881706e-02	6.083709e-04	1.216811e-02	1.216673e-02	6.083709e-04	-6.083709e-04	4.880330e-02	-4.883082e-02
304           	2.527830e-02	-4.893011e-20	-3.024532e-03	7.561329e-05	5.661485e-02	6.319574e-04	1.271476e-02	1.256354e-02	6.319574e-04	-6.319574e-04	5.510258e-02	-5.812711e-02
305           	2.609117e-02	-5.439412e-20	-5.697349e-03	1.424337e-04	6.357849e-02	6.522792e-04	1.318802e-02	1.290315e-02	6.522792e-04	-6.522792e-04	6.072981e-02	-6.642716e-02
306           	2.651854e-02	-5.957062e-20	-7.583247e-03	1.895812e-04	6.828563e-02	6.629635e-04	1.344885e-02	1.306969e-02	6.629635e-04	-6.629635e-04	6.449401e-02	-7.207726e-02
307           	2.691398e-02	-6.342790e-20	-8.816924e-03	2.204231e-04	7.178791e-02	6.728495e-04	1.367741e-02	1.323657e-02	6.728495e-04	-6.728495e-04	6.737945e-02	-7.619637e-02
308           	2.715567e-02	-6.550512e-20	-9.116000e-03	2.279000e-04	7.326675e-02	6.788919e-04	1.380574e-02	1.334994e-02	6.788919e-04	-6.788919e-04	6.870875e-02	-7.782475e-02
309           	2.697786e-02	-6.407499e-20	-8.335313e-03	2.083828e-04	7.184556e-02	6.744464e-04	1.369731e-02	1.328055e-02	6.744464e-04	-6.744464e-04	6.767790e-02	-7.601321e-02
310           	2.650118e-02	-6.003162e-20	-6.118585e-03	1.529646e-04	6.692466e-02	6.625295e-04	1.340355e-02	1.309762e-02	6.625295e-04	-6.625295e-04	6.386537e-02	-6.998395e-02
311           	2.557253e-02	-5.644433e-20	-2.672949e-03	6.682372e-05	5.846081e-02	6.393133e-04	1.285309e-02	1.271944e-02	6.393133e-04	-6.393133e-04	5.712434e-02	-5.979729e-02
312           	2.445465e-02	-4.843139e-20	1.137806e-03	-2.844516e-05	4.864952e-02	6.113663e-04	1.219888e-02	1.225577e-02	6.113663e-04	-6.113663e-04	4.921842e-02	-4.808062e-02
313           	2.342607e-02	-4.535501e-20	3.924223e-03	-9.810559e-05	4.093113e-02	5.856517e-04	1.161493e-02	1.181114e-02	5.856517e-04	-5.856517e-04	4.289324e-02	-3.896902e-02
314           	2.298053e-02	-4.358993e-20	6.415558e-03	-1.603890e-04	3.503708e-02	5.745133e-04	1.132988e-02	1.165065e-02	5.745133e-04	-5.745133e-04	3.824486e-02	-3.182930e-02
315           	2.238077e-02	-3.974212e-20	7.401909e-03	-1.850477e-04	3.175549e-02	5.595193e-04	1.100534e-02	1.137543e-02	5.595193e-04	-5.595193e-04	3.545644e-02	-2.805454e-02
316           	2.244747e-02	-3.658042e-20	7.782614e-03	-1.945654e-04	3.088805e-02	5.611867e-04	1.102917e-02	1.141830e-02	5.611867e-04	-5.611867e-04	3.477936e-02	-2.699674e-02
317           	2.262946e-02	-3.741323e-20	7.442180e-03	-1.860545e-04	3.160878e-02	5.657366e-04	1.112868e-02	1.150079e-02	5.657366e-04	-5.657366e-04	3.532987e-02	-2.788769e-02
318           	2.264822e-02	-3.640613e-20	6.373893e-03	-1.593473e-04	3.338354e-02	5.662056e-04	1.116476e-02	1.148346e-02	5.662056e-04	-5.662056e-04	3.657049e-02	-3.019660e-02
319           	2.307422e-02	-3.788102e-20	4.545586e-03	-1.136397e-04	3.753251e-02	5.768554e-04	1.142347e-02	1.165075e-02	5.768554e-04	-5.768554e-04	3.980530e-02	-3.525971e-02
320           	2.375264e-02	-4.220385e-20	1.950041e-03	-4.875103e-05	4.381932e-02	5.938161e-04	1.182757e-02	1.192507e-02	5.938161e-04	-5.938161e-04	4.479434e-02	-4.284430e-02
321           	2.464932e-02	-4.521826e-20	-9.811422e-04	2.452855e-05	5.131393e-02	6.162330e-04	1.234919e-02	1.230013e-02	6.162330e-04	-6.162330e-04	5.082336e-02	-5.180450e-02
322           	2.556810e-02	-5.049809e-20	-3.908752e-03	9.771879e-05	5.894977e-02	6.392026e-04	1.288177e-02	1.268633e-02	6.392026e-04	-6.392026e-04	5.699540e-02	-6.090415e-02
323           	2.627093e-02	-5.626893e-20	-6.353803e-03	1.588451e-04	6.525580e-02	6.567733e-04	1.329431e-02	1.297662e-02	6.567733e-04	-6.567733e-04	6.207890e-02	-6.843270e-02
324           	2.667299e-02	-6.098697e-20	-8.024935e-03	2.006234e-04	6.953338e-02	6.668248e-04	1.353712e-02	1.313587e-02	6.668248e-04	-6.668248e-04	6.552091e-02	-7.354585e-02
325           	2.701767e-02	-6.432745e-20	-9.001619e-03	2.250405e-04	7.246285e-02	6.754418e-04	1.373388e-02	1.328380e-02	6.754418e-04	-6.754418e-04	6.796204e-02	-7.696366e-02
326           	2.716293e-02	-6.554435e-20	-8.951629e-03	2.237907e-04	7.309694e-02	6.790733e-04	1.380526e-02	1.335768e-02	6.790733e-04	-6.790733e-04	6.862112e-02	-7.757275e-02
327           	2.682489e-02	-6.253636e-20	-7.810534e-03	1.952634e-04	7.062736e-02	6.706222e-04	1.360771e-02	1.321718e-02	6.706222e-04	-6.706222e-04	6.672210e-02	-7.453263e-02
328           	2.627859e-02	-5.988648e-20	-5.193792e-03	1.298448e-04	6.472852e-02	6.569648e-04	1.326914e-02	1.300945e-02	6.569648e-04	-6.569648e-04	6.213163e-02	-6.732542e-02
329           	2.528194e-02	-5.451775e-20	-1.594234e-03	3.985586e-05	5.575588e-02	6.320484e-04	1.268082e-02	1.260111e-02	6.320484e-04	-6.320484e-04	5.495876e-02	-5.655299e-02
330           	2.414547e-02	-4.796438e-20	2.050420e-03	-5.126051e-05	4.618919e-02	6.036366e-04	1.202147e-02	1.212399e-02	6.036366e-04	-6.036366e-04	4.721440e-02	-4.516397e-02
331           	2.318157e-02	-4.409141e-20	4.608071e-03	-1.152018e-04	3.907020e-02	5.795392e-04	1.147558e-02	1.170599e-02	5.795392e-04	-5.795392e-04	4.137423e-02	-3.676616e-02
332           	2.280987e-02	-4.287247e-20	6.732953e-03	-1.683238e-04	3.405004e-02	5.702468e-04	1.123661e-02	1.157326e-02	5.702468e-04	-5.702468e-04	3.741652e-02	-3.068357e-02
333           	2.235851e-02	-3.910384e-20	7.593512e-03	-1.898378e-04	3.126603e-02	5.589627e-04	1.098942e-02	1.136909e-02	5.589627e-04	-5.589627e-04	3.506279e-02	-2.746928e-02
334           	2.238238e-02	-3.733803e-20	7.871180e-03	-1.967795e-04	3.048927e-02	5.595595e-04	1.099441e-02	1.138797e-02	5.595595e-04	-5.595595e-04	3.442485e-02	-2.655368e-02
335           	2.250363e-02	-3.707627e-20	7.363991e-03	-1.840998e-04	3.140338e-02	5.625908e-04	1.106772e-02	1.143592e-02	5.625908e-04	-5.625908e-04	3.508537e-02	-2.772138e-02
336           	2.266642e-02	-3.591391e-20	6.028066e-03	-1.507017e-04	3.400698e-02	5.666605e-04	1.118251e-02	1.148391e-02	5.666605e-04	-5.666605e-04	3.702101e-02	-3.099294e-02
337           	2.321245e-02	-3.856818e-20	4.012592e-03	-1.003148e-04	3.879400e-02	5.803113e-04	1.150591e-02	1.170654e-02	5.803113e-04	-5.803113e-04	4.080030e-02	-3.678771e-02
338           	2.396479e-02	-4.281100e-20	1.277618e-03	-3.194045e-05	4.553510e-02	5.991196e-04	1.195045e-02	1.201433e-02	5.991196e-04	-5.991196e-04	4.617391e-02	-4.489629e-02
339           	2.487571e-02	-4.663035e-20	-1.698966e-03	4.247416e-05	5.317273e-02	6.218929e-04	1.248033e-02	1.239538e-02	6.218929e-04	-6.218929e-04	5.232324e-02	-5.402221e-02
340           	2.580566e-02	-5.195273e-20	-4.587559e-03	1.146890e-04	6.077341e-02	6.451415e-04	1.301752e-02	1.278814e-02	6.451415e-04	-6.451415e-04	5.847963e-02	-6.306719e-02
341           	2.635647e-02	-5.781660e-20	-6.813024e-03	1.703256e-04	6.635514e-02	6.589117e-04	1.334856e-02	1.300791e-02	6.589117e-04	-6.589117e-04	6.294863e-02	-6.976165e-02
342           	2.677985e-02	-6.230192e-20	-8.350473e-03	2.087618e-04	7.045631e-02	6.694963e-04	1.359869e-02	1.318116e-02	6.694963e-04	-6.694963e-04	6.628107e-02	-7.463154e-02
343           	2.712688e-02	-6.502529e-20	-9.102902e-03	2.275726e-04	7.298134e-02	6.781719e-04	1.379101e-02	1.333587e-02	6.781719e-04	-6.781719e-04	6.842989e-02	-7.753279e-02
344           	2.708213e-02	-6.493531e-20	-8.745724e-03	2.186431e-04	7.264531e-02	6.770532e-04	1.375971e-02	1.332242e-02	6.770532e-04	-6.770532e-04	6.827245e-02	-7.701817e-02
345           	2.660074e-02	-6.024754e-20	-7.373955e-03	1.843489e-04	6.940536e-02	6.650185e-04	1.348472e-02	1.311602e-02	6.650185e-04	-6.650185e-04	6.571838e-02	-7.309233e-02
346           	2.599524e-02	-5.837761e-20	-4.524822e-03	1.131206e-04	6.288301e-02	6.498809e-04	1.311074e-02	1.288450e-02	6.498809e-04	-6.498809e-04	6.062060e-02	-6.514542e-02
347           	2.492617e-02	-5.215536e-20	-7.757370e-04	1.939343e-05	5.340949e-02	6.231542e-04	1.248248e-02	1.244369e-02	6.231542e-04	-6.231542e-04	5.302162e-02	-5.379736e-02
348           	2.378185e-02	-4.662804e-20	2.285559e-03	-5.713897e-05	4.494749e-02	5.945464e-04	1.183379e-02	1.194807e-02	5.945464e-04	-5.945464e-04	4.609027e-02	-4.380472e-02
349           	2.324338e-02	-4.539029e-20	5.436453e-03	-1.359113e-04	3.756286e-02	5.810845e-04	1.148578e-02	1.175760e-02	5.810845e-04	-5.810845e-04	4.028109e-02	-3.484463e-02
350           	2.248365e-02	-4.108418e-20	7.077219e-03	-1.769305e-04	3.269141e-02	5.620912e-04	1.106489e-02	1.141875e-02	5.620912e-04	-5.620912e-04	3.623002e-02	-2.915280e-02
351           	2.233916e-02	-3.652215e-20	7.697720e-03	-1.924430e-04	3.099859e-02	5.584790e-04	1.097714e-02	1.136202e-02	5.584790e-04	-5.584790e-04	3.484745e-02	-2.714973e-02
352           	2.240311e-02	-3.696970e-20	7.810820e-03	-1.952705e-04	3.062971e-02	5.600776e-04	1.100628e-02	1.139682e-02	5.600776e-04	-5.600776e-04	3.453512e-02	-2.672430e-02
353           	2.251387e-02	-3.693997e-20	7.109328e-03	-1.777332e-04	3.188286e-02	5.628468e-04	1.107920e-02	1.143467e-02	5.628468e-04	-5.628468e-04	3.543752e-02	-2.832819e-02
354           	2.281331e-02	-3.669695e-20	5.726312e-03	-1.431578e-04	3.486396e-02	5.703328e-04	1.126350e-02	1.154981e-02	5.703328e-04	-5.703328e-04	3.772711e-02	-3.200080e-02
355           	2.332820e-02	-3.988302e-20	3.614905e-03	-9.037263e-05	3.978527e-02	5.832049e-04	1.157373e-02	1.175447e-02	5.832049e-04	-5.832049e-04	4.159272e-02	-3.797782e-02
356           	2.412759e-02	-4.396180e-20	9.441291e-04	-2.360323e-05	4.650242e-02	6.031899e-04	1.204019e-02	1.208740e-02	6.031899e-04	-6.031899e-04	4.697449e-02	-4.603036e-02
357           	2.495077e-02	-4.686028e-20	-2.037137e-03	5.092841e-05	5.398191e-02	6.237692e-04	1.252631e-02	1.242446e-02	6.237692e-04	-6.237692e-04	5.296334e-02	-5.500048e-02
358           	2.585614e-02	-5.240641e-20	-4.905928e-03	1.226482e-04	6.148367e-02	6.464036e-04	1.305072e-02	1.280542e-02	6.464036e-04	-6.464036e-04	5.903071e-02	-6.393664e-02
359           	2.638498e-02	-5.830902e-20	-7.063606e-03	1.765902e-04	6.689200e-02	6.596244e-04	1.336908e-02	1.301590e-02	6.596244e-04	-6.596244e-04	6.336020e-02	-7.042381e-02
360           	2.680695e-02	-6.285526e-20	-8.508860e-03	2.127215e-04	7.082233e-02	6.701738e-04	1.361620e-02	1.319075e-02	6.701738e-04	-6.701738e-04	6.656790e-02	-7.507676e-02
361           	2.708843e-02	-6.545344e-20	-9.102566e-03	2.275641e-04	7.291491e-02	6.772107e-04	1.377178e-02	1.331665e-02	6.772107e-04	-6.772107e-04	6.836363e-02	-7.746620e-02
362           	2.703401e-02	-6.517999e-20	-8.523247e-03	2.130812e-04	7.213253e-02	6.758503e-04	1.373009e-02	1.330393e-02	6.758503e-04	-6.758503e-04	6.787091e-02	-7.639416e-02
363           	2.650150e-02	-6.018634e-20	-6.941535e-03	1.735384e-04	6.837223e-02	6.625376e-04	1.342429e-02	1.307721e-02	6.625376e-04	-6.625376e-04	6.490146e-02	-7.184299e-02
364           	2.590077e-02	-5.808115e-20	-3.890049e-03	9.725123e-05	6.143502e-02	6.475192e-04	1.304763e-02	1.285313e-02	6.475192e-04	-6.475192e-04	5.948999e-02	-6.338004e-02
365           	2.482510e-02	-5.102926e-20	-1.065711e-04	2.664278e-06	5.185149e-02	6.206275e-04	1.241521e-02	1.240989e-02	6.206275e-04	-6.206275e-04	5.179821e-02	-5.190478e-02
366           	2.371640e-02	-4.632233e-20	2.859729e-03	-7.149323e-05	4.363813e-02	5.929099e-04	1.178671e-02	1.192969e-02	5.929099e-04	-5.929099e-04	4.506800e-02	-4.220827e-02
367           	2.313695e-02	-4.469751e-20	5.865343e-03	-1.466336e-04	3.646258e-02	5.784237e-04	1.142184e-02	1.171511e-02	5.784237e-04	-5.784237e-04	3.939525e-02	-3.352991e-02
368           	2.236243e-02	-4.079849e-20	7.289513e-03	-1.822378e-04	3.198372e-02	5.590608e-04	1.099898e-02	1.136345e-02	5.590608e-04	-5.590608e-04	3.562848e-02	-2.833897e-02
369           	2.229857e-02	-3.612060e-20	7.737576e-03	-1.934394e-04	3.077366e-02	5.574642e-04	1.095584e-02	1.134272e-02	5.574642e-04	-5.574642e-04	3.464245e-02	-2.690487e-02
370           	2.240692e-02	-3.696823e-20	7.678287e-03	-1.919572e-04	3.081763e-02	5.601730e-04	1.101150e-02	1.139542e-02	5.601730e-04	-5.601730e-04	3.465677e-02	-2.697848e-02
371           	2.246585e-02	-3.651952e-20	6.868835e-03	-1.717209e-04	3.216339e-02	5.616463e-04	1.106120e-02	1.140465e-02	5.616463e-04	-5.616463e-04	3.559781e-02	-2.872898e-02
372           	2.288053e-02	-3.695151e-20	5.279337e-03	-1.319834e-04	3.579383e-02	5.720132e-04	1.130828e-02	1.157225e-02	5.720132e-04	-5.720132e-04	3.843350e-02	-3.315416e-02
373           	2.342767e-02	-4.049924e-20	2.913851e-03	-7.284628e-05	4.131317e-02	5.856918e-04	1.164099e-02	1.178668e-02	5.856918e-04	-5.856918e-04	4.277010e-02	-3.985624e-02
374           	2.428928e-02	-4.369707e-20	9.003077e-05	-2.250769e-06	4.849424e-02	6.072321e-04	1.214239e-02	1.214689e-02	6.072321e-04	-6.072321e-04	4.853926e-02	-4.844923e-02
375           	2.522383e-02	-4.871320e-20	-2.894933e-03	7.237331e-05	5.624710e-02	6.305957e-04	1.268429e-02	1.253954e-02	6.305957e-04	-6.305957e-04	5.479964e-02	-5.769457e-02
376           	2.604298e-02	-5.408950e-20	-5.579860e-03	1.394965e-04	6.324376e-02	6.510744e-04	1.316098e-02	1.288199e-02	6.510744e-04	-6.510744e-04	6.045383e-02	-6.603369e-02
377           	2.648130e-02	-5.932173e-20	-7.490416e-03	1.872604e-04	6.801654e-02	6.620324e-04	1.342791e-02	1.305339e-02	6.620324e-04	-6.620324e-04	6.427133e-02	-7.176175e-02
378           	2.688556e-02	-6.323708e-20	-8.753160e-03	2.188290e-04	7.158830e-02	6.721390e-04	1.366161e-02	1.322395e-02	6.721390e-04	-6.721390e-04	6.721172e-02	-7.596488e-02
379           	2.713091e-02	-6.536792e-20	-9.115807e-03	2.278952e-04	7.318985e-02	6.782728e-04	1.379335e-02	1.333756e-02	6.782728e-04	-6.782728e-04	6.863195e-02	-7.774775e-02
380           	2.698183e-02	-6.418240e-20	-8.409654e-03	2.102414e-04	7.197176e-02	6.745458e-04	1.370116e-02	1.328067e-02	6.745458e-04	-6.745458e-04	6.776693e-02	-7.617659e-02
381           	2.652638e-02	-5.995348e-20	-6.296836e-03	1.574209e-04	6.730685e-02	6.631594e-04	1.342061e-02	1.310577e-02	6.631594e-04	-6.631594e-04	6.415843e-02	-7.045527e-02
382           	2.563163e-02	-5.676314e-20	-2.941008e-03	7.352520e-05	5.909865e-02	6.407908e-04	1.288934e-02	1.274229e-02	6.407908e-04	-6.407908e-04	5.762815e-02	-6.056916e-02
383           	2.450537e-02	-4.875204e-20	8.697537e-04	-2.174384e-05	4.928232e-02	6.126343e-04	1.223094e-02	1.227443e-02	6.126343e-04	-6.126343e-04	4.971720e-02	-4.884744e-02
384           	2.345059e-02	-4.570425e-20	3.709998e-03	-9.274996e-05	4.140558e-02	5.862647e-04	1.163254e-02	1.181804e-02	5.862647e-04	-5.862647e-04	4.326058e-02	-3.955059e-02
385           	2.297965e-02	-4.377996e-20	6.322413e-03	-1.580603e-04	3.521970e-02	5.744913e-04	1.133177e-02	1.164789e-02	5.744913e-04	-5.744913e-04	3.838091e-02	-3.205849e-02
386           	2.234505e-02	-3.995998e-20	7.376969e-03	-1.844242e-04	3.174648e-02	5.586263e-04	1.098810e-02	1.135695e-02	5.586263e-04	-5.586263e-04	3.543496e-02	-2.805799e-02
387           	2.237895e-02	-3.628440e-20	7.804190e-03	-1.951047e-04	3.072947e-02	5.594738e-04	1.099437e-02	1.138458e-02	5.594738e-04	-5.594738e-04	3.463157e-02	-2.682738e-02
388           	2.255191e-02	-3.709587e-20	7.515014e-03	-1.878754e-04	3.133227e-02	5.637978e-04	1.108808e-02	1.146383e-02	5.637978e-04	-5.637978e-04	3.508977e-02	-2.757476e-02
389           	2.258807e-02	-3.615017e-20	6.492376e-03	-1.623094e-04	3.304992e-02	5.647017e-04	1.113172e-02	1.145634e-02	5.647017e-04	-5.647017e-04	3.629610e-02	-2.980373e-02
390           	2.301119e-02	-3.759655e-20	4.690575e-03	-1.172644e-04	3.713527e-02	5.752798e-04	1.138833e-02	1.162286e-02	5.752798e-04	-5.752798e-04	3.948055e-02	-3.478998e-02
391           	2.367062e-02	-4.183451e-20	2.117420e-03	-5.293549e-05	4.332909e-02	5.917654e-04	1.178237e-02	1.188824e-02	5.917654e-04	-5.917654e-04	4.438780e-02	-4.227038e-02
392           	2.457790e-02	-4.495989e-20	-8.078817e-04	2.019704e-05	5.082931e-02	6.144474e-04	1.230915e-02	1.226875e-02	6.144474e-04	-6.144474e-04	5.042537e-02	-5.123325e-02
