# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.645360e-02	-6.013981e-20	4.296183e-03	-1.074046e-04	2.644394e-02	4.113399e-04	8.119393e-03	8.334202e-03	4.113399e-04	-4.113399e-04	2.859203e-02	-2.429585e-02
262           	1.628556e-02	-6.681090e-20	4.722392e-03	-1.180598e-04	2.543145e-02	4.071390e-04	8.024720e-03	8.260840e-03	4.071390e-04	-4.071390e-04	2.779265e-02	-2.307026e-02
263           	1.596052e-02	-6.512251e-20	5.019297e-03	-1.254824e-04	2.419723e-02	3.990131e-04	7.854780e-03	8.105744e-03	3.990131e-04	-3.990131e-04	2.670687e-02	-2.168758e-02
264           	1.620206e-02	-6.309791e-20	5.170818e-03	-1.292704e-04	2.438368e-02	4.050515e-04	7.971759e-03	8.230299e-03	4.050515e-04	-4.050515e-04	2.696909e-02	-2.179827e-02
265           	1.636077e-02	-6.254177e-20	5.052628e-03	-1.263157e-04	2.486845e-02	4.090193e-04	8.054069e-03	8.306701e-03	4.090193e-04	-4.090193e-04	2.739476e-02	-2.234213e-02
266           	1.642752e-02	-5.717473e-20	4.778198e-03	-1.194549e-04	2.540717e-02	4.106880e-04	8.094304e-03	8.333214e-03	4.106880e-04	-4.106880e-04	2.779627e-02	-2.301807e-02
267           	1.636589e-02	-4.928059e-20	4.357108e-03	-1.089277e-04	2.591809e-02	4.091472e-04	8.074016e-03	8.291872e-03	4.091472e-04	-4.091472e-04	2.809664e-02	-2.373953e-02
268           	1.623358e-02	-4.223671e-20	3.907368e-03	-9.768419e-05	2.636225e-02	4.058396e-04	8.019107e-03	8.214476e-03	4.058396e-04	-4.058396e-04	2.831593e-02	-2.440856e-02
269           	1.609517e-02	-3.743397e-20	3.472649e-03	-8.681622e-05	2.680623e-02	4.023793e-04	7.960769e-03	8.134401e-03	4.023793e-04	-4.023793e-04	2.854255e-02	-2.506990e-02
270           	1.593867e-02	-3.265271e-20	3.097532e-03	-7.743829e-05	2.712894e-02	3.984667e-04	7.891895e-03	8.046772e-03	3.984667e-04	-3.984667e-04	2.867771e-02	-2.558018e-02
271           	1.589218e-02	-3.299416e-20	2.919657e-03	-7.299142e-05	2.736590e-02	3.973045e-04	7.873099e-03	8.019082e-03	3.973045e-04	-3.973045e-04	2.882573e-02	-2.590607e-02
272           	1.596065e-02	-3.756774e-20	3.014646e-03	-7.536615e-05	2.740159e-02	3.990163e-04	7.904960e-03	8.055693e-03	3.990163e-04	-3.990163e-04	2.890891e-02	-2.589426e-02
273           	1.616174e-02	-4.453216e-20	3.362672e-03	-8.406680e-05	2.728561e-02	4.040435e-04	7.996802e-03	8.164936e-03	4.040435e-04	-4.040435e-04	2.896694e-02	-2.560427e-02
274           	1.636204e-02	-5.243150e-20	3.848968e-03	-9.622419e-05	2.694282e-02	4.090510e-04	8.084796e-03	8.277245e-03	4.090510e-04	-4.090510e-04	2.886730e-02	-2.501833e-02
275           	1.644937e-02	-6.090313e-20	4.344548e-03	-1.086137e-04	2.636249e-02	4.112342e-04	8.116071e-03	8.333298e-03	4.112342e-04	-4.112342e-04	2.853476e-02	-2.419021e-02
276           	1.625674e-02	-6.685838e-20	4.761515e-03	-1.190379e-04	2.530737e-02	4.064186e-04	8.009334e-03	8.247410e-03	4.064186e-04	-4.064186e-04	2.768813e-02	-2.292662e-02
277           	1.598196e-02	-6.511418e-20	5.061118e-03	-1.265279e-04	2.416514e-02	3.995489e-04	7.864450e-03	8.117506e-03	3.995489e-04	-3.995489e-04	2.669570e-02	-2.163458e-02
278           	1.622481e-02	-6.337074e-20	5.178618e-03	-1.294655e-04	2.441531e-02	4.056204e-04	7.982942e-03	8.241873e-03	4.056204e-04	-4.056204e-04	2.700462e-02	-2.182600e-02
279           	1.638652e-02	-6.228177e-20	5.037218e-03	-1.259304e-04	2.494109e-02	4.096631e-04	8.067332e-03	8.319192e-03	4.096631e-04	-4.096631e-04	2.745970e-02	-2.242249e-02
280           	1.645007e-02	-5.656897e-20	4.750747e-03	-1.187687e-04	2.549104e-02	4.112516e-04	8.106264e-03	8.343801e-03	4.112516e-04	-4.112516e-04	2.786641e-02	-2.311566e-02
281           	1.638256e-02	-4.878508e-20	4.322665e-03	-1.080666e-04	2.600371e-02	4.095641e-04	8.083214e-03	8.299348e-03	4.095641e-04	-4.095641e-04	2.816504e-02	-2.384237e-02
282           	1.622702e-02	-4.183102e-20	3.864460e-03	-9.661150e-05	2.642061e-02	4.056755e-04	8.016899e-03	8.210122e-03	4.056755e-04	-4.056755e-04	2.835284e-02	-2.448838e-02
283           	1.607702e-02	-3.677489e-20	3.424640e-03	-8.561599e-05	2.684987e-02	4.019256e-04	7.952896e-03	8.124128e-03	4.019256e-04	-4.019256e-04	2.856219e-02	-2.513755e-02
284           	1.591586e-02	-3.231855e-20	3.054508e-03	-7.636270e-05	2.715843e-02	3.978965e-04	7.881567e-03	8.034293e-03	3.978965e-04	-3.978965e-04	2.868569e-02	-2.563118e-02
285           	1.587633e-02	-3.307136e-20	2.902873e-03	-7.257183e-05	2.736767e-02	3.969083e-04	7.865594e-03	8.010738e-03	3.969083e-04	-3.969083e-04	2.881911e-02	-2.591624e-02
286           	1.595506e-02	-3.802977e-20	3.031261e-03	-7.578153e-05	2.736902e-02	3.988765e-04	7.901748e-03	8.053311e-03	3.988765e-04	-3.988765e-04	2.888465e-02	-2.585339e-02
287           	1.615591e-02	-4.494524e-20	3.399694e-03	-8.499235e-05	2.721782e-02	4.038977e-04	7.992961e-03	8.162946e-03	4.038977e-04	-4.038977e-04	2.891766e-02	-2.551797e-02
288           	1.635749e-02	-5.304315e-20	3.893706e-03	-9.734264e-05	2.686553e-02	4.089371e-04	8.081400e-03	8.276085e-03	4.089371e-04	-4.089371e-04	2.881239e-02	-2.491868e-02
289           	1.641805e-02	-6.167179e-20	4.385461e-03	-1.096365e-04	2.623777e-02	4.104512e-04	8.099387e-03	8.318660e-03	4.104512e-04	-4.104512e-04	2.843050e-02	-2.404504e-02
290           	1.618413e-02	-6.665942e-20	4.778039e-03	-1.194510e-04	2.513143e-02	4.046032e-04	7.972613e-03	8.211515e-03	4.046032e-04	-4.046032e-04	2.752045e-02	-2.274241e-02
291           	1.596614e-02	-6.484242e-20	5.079326e-03	-1.269831e-04	2.409887e-02	3.991535e-04	7.856088e-03	8.110054e-03	3.991535e-04	-3.991535e-04	2.663853e-02	-2.155921e-02
292           	1.622476e-02	-6.347552e-20	5.177591e-03	-1.294398e-04	2.441620e-02	4.056189e-04	7.982938e-03	8.241818e-03	4.056189e-04	-4.056189e-04	2.700500e-02	-2.182741e-02
293           	1.640111e-02	-6.195832e-20	5.025203e-03	-1.256301e-04	2.498937e-02	4.100277e-04	8.074925e-03	8.326185e-03	4.100277e-04	-4.100277e-04	2.750197e-02	-2.247677e-02
294           	1.647745e-02	-5.608093e-20	4.737200e-03	-1.184300e-04	2.556395e-02	4.119362e-04	8.120295e-03	8.357155e-03	4.119362e-04	-4.119362e-04	2.793255e-02	-2.319535e-02
295           	1.642487e-02	-4.844901e-20	4.308357e-03	-1.077089e-04	2.610803e-02	4.106218e-04	8.104726e-03	8.320144e-03	4.106218e-04	-4.106218e-04	2.826221e-02	-2.395385e-02
296           	1.626022e-02	-4.161490e-20	3.846394e-03	-9.615985e-05	2.651679e-02	4.065056e-04	8.033952e-03	8.226272e-03	4.065056e-04	-4.065056e-04	2.843998e-02	-2.459359e-02
297           	1.609792e-02	-3.633775e-20	3.403525e-03	-8.508813e-05	2.692531e-02	4.024480e-04	7.963872e-03	8.134048e-03	4.024480e-04	-4.024480e-04	2.862707e-02	-2.522355e-02
298           	1.592810e-02	-3.231932e-20	3.038434e-03	-7.596084e-05	2.721300e-02	3.982025e-04	7.888089e-03	8.040010e-03	3.982025e-04	-3.982025e-04	2.873222e-02	-2.569379e-02
299           	1.590692e-02	-3.386289e-20	2.918401e-03	-7.296002e-05	2.741278e-02	3.976729e-04	7.880498e-03	8.026418e-03	3.976729e-04	-3.976729e-04	2.887199e-02	-2.595358e-02
300           	1.602145e-02	-3.947237e-20	3.085894e-03	-7.714734e-05	2.741949e-02	4.005363e-04	7.933578e-03	8.087873e-03	4.005363e-04	-4.005363e-04	2.896243e-02	-2.587654e-02
301           	1.622952e-02	-4.647849e-20	3.475149e-03	-8.687872e-05	2.724715e-02	4.057381e-04	8.027882e-03	8.201640e-03	4.057381e-04	-4.057381e-04	2.898472e-02	-2.550957e-02
302           	1.641164e-02	-5.467751e-20	3.969639e-03	-9.924097e-05	2.685637e-02	4.102911e-04	8.106581e-03	8.305063e-03	4.102911e-04	-4.102911e-04	2.884119e-02	-2.487155e-02
303           	1.643580e-02	-6.329809e-20	4.453203e-03	-1.113301e-04	2.616728e-02	4.108949e-04	8.106568e-03	8.329228e-03	4.108949e-04	-4.108949e-04	2.839388e-02	-2.394068e-02
304           	1.614732e-02	-6.690683e-20	4.820169e-03	-1.205042e-04	2.497856e-02	4.036831e-04	7.953158e-03	8.194166e-03	4.036831e-04	-4.036831e-04	2.738864e-02	-2.256847e-02
305           	1.599877e-02	-6.481199e-20	5.108019e-03	-1.277005e-04	2.410932e-02	3.999693e-04	7.871686e-03	8.127087e-03	3.999693e-04	-3.999693e-04	2.666333e-02	-2.155531e-02
306           	1.624534e-02	-6.330911e-20	5.165112e-03	-1.291278e-04	2.447537e-02	4.061334e-04	7.993541e-03	8.251796e-03	4.061334e-04	-4.061334e-04	2.705793e-02	-2.189281e-02
307           	1.641546e-02	-6.103813e-20	4.989239e-03	-1.247310e-04	2.507348e-02	4.103865e-04	8.082999e-03	8.332461e-03	4.103865e-04	-4.103865e-04	2.756810e-02	-2.257886e-02
308           	1.647330e-02	-5.492550e-20	4.690032e-03	-1.172508e-04	2.562518e-02	4.118325e-04	8.119399e-03	8.353900e-03	4.118325e-04	-4.118325e-04	2.797020e-02	-2.328017e-02
309           	1.640608e-02	-4.723922e-20	4.248334e-03	-1.062083e-04	2.616555e-02	4.101520e-04	8.096832e-03	8.309249e-03	4.101520e-04	-4.101520e-04	2.828971e-02	-2.404138e-02
310           	1.622239e-02	-4.080383e-20	3.784545e-03	-9.461363e-05	2.654695e-02	4.055597e-04	8.016581e-03	8.205808e-03	4.055597e-04	-4.055597e-04	2.843922e-02	-2.465467e-02
311           	1.610308e-02	-3.582885e-20	3.365423e-03	-8.413557e-05	2.700055e-02	4.025769e-04	7.967403e-03	8.135674e-03	4.025769e-04	-4.025769e-04	2.868326e-02	-2.531783e-02
312           	1.595514e-02	-3.267868e-20	3.025565e-03	-7.563913e-05	2.729594e-02	3.988784e-04	7.901929e-03	8.053207e-03	3.988784e-04	-3.988784e-04	2.880872e-02	-2.578315e-02
313           	1.593871e-02	-3.470837e-20	2.936096e-03	-7.340241e-05	2.745442e-02	3.984677e-04	7.895951e-03	8.042756e-03	3.984677e-04	-3.984677e-04	2.892246e-02	-2.598637e-02
314           	1.607663e-02	-4.071906e-20	3.134337e-03	-7.835844e-05	2.745936e-02	4.019158e-04	7.959958e-03	8.116675e-03	4.019158e-04	-4.019158e-04	2.902653e-02	-2.589219e-02
315           	1.627062e-02	-4.777643e-20	3.543918e-03	-8.859795e-05	2.722467e-02	4.067655e-04	8.046711e-03	8.223907e-03	4.067655e-04	-4.067655e-04	2.899663e-02	-2.545271e-02
316           	1.642071e-02	-5.588391e-20	4.036730e-03	-1.009182e-04	2.677305e-02	4.105178e-04	8.109438e-03	8.311275e-03	4.105178e-04	-4.105178e-04	2.879142e-02	-2.475469e-02
317           	1.640060e-02	-6.427490e-20	4.501969e-03	-1.125492e-04	2.602149e-02	4.100149e-04	8.087749e-03	8.312847e-03	4.100149e-04	-4.100149e-04	2.827248e-02	-2.377051e-02
318           	1.606791e-02	-6.645862e-20	4.841103e-03	-1.210276e-04	2.477464e-02	4.016978e-04	7.912928e-03	8.154983e-03	4.016978e-04	-4.016978e-04	2.719519e-02	-2.235409e-02
319           	1.599976e-02	-6.417385e-20	5.120209e-03	-1.280052e-04	2.408557e-02	3.999940e-04	7.871875e-03	8.127886e-03	3.999940e-04	-3.999940e-04	2.664567e-02	-2.152546e-02
320           	1.623609e-02	-6.326341e-20	5.155808e-03	-1.288952e-04	2.447028e-02	4.059024e-04	7.989152e-03	8.246942e-03	4.059024e-04	-4.059024e-04	2.704818e-02	-2.189237e-02
321           	1.639197e-02	-6.049703e-20	4.964117e-03	-1.241029e-04	2.506551e-02	4.097993e-04	8.071884e-03	8.320090e-03	4.097993e-04	-4.097993e-04	2.754757e-02	-2.258345e-02
322           	1.645045e-02	-5.428935e-20	4.652098e-03	-1.163025e-04	2.563827e-02	4.112613e-04	8.108924e-03	8.341529e-03	4.112613e-04	-4.112613e-04	2.796432e-02	-2.331222e-02
323           	1.637538e-02	-4.651451e-20	4.201683e-03	-1.050421e-04	2.617905e-02	4.093844e-04	8.082647e-03	8.292731e-03	4.093844e-04	-4.093844e-04	2.827990e-02	-2.407821e-02
324           	1.618467e-02	-4.036435e-20	3.738421e-03	-9.346054e-05	2.655133e-02	4.046167e-04	7.998873e-03	8.185794e-03	4.046167e-04	-4.046167e-04	2.842054e-02	-2.468212e-02
325           	1.606811e-02	-3.527698e-20	3.329306e-03	-8.323265e-05	2.699159e-02	4.017027e-04	7.950821e-03	8.117287e-03	4.017027e-04	-4.017027e-04	2.865624e-02	-2.532694e-02
326           	1.596197e-02	-3.298156e-20	3.027731e-03	-7.569326e-05	2.730355e-02	3.990493e-04	7.905293e-03	8.056680e-03	3.990493e-04	-3.990493e-04	2.881742e-02	-2.578969e-02
327           	1.593378e-02	-3.527736e-20	2.953222e-03	-7.383055e-05	2.741977e-02	3.983446e-04	7.893061e-03	8.040722e-03	3.983446e-04	-3.983446e-04	2.889638e-02	-2.594316e-02
328           	1.606936e-02	-4.145665e-20	3.168821e-03	-7.922052e-05	2.739343e-02	4.017341e-04	7.955461e-03	8.113902e-03	4.017341e-04	-4.017341e-04	2.897784e-02	-2.580902e-02
329           	1.624893e-02	-4.872136e-20	3.589508e-03	-8.973769e-05	2.711432e-02	4.062232e-04	8.034727e-03	8.214202e-03	4.062232e-04	-4.062232e-04	2.890908e-02	-2.531957e-02
330           	1.638106e-02	-5.666624e-20	4.079969e-03	-1.019992e-04	2.662795e-02	4.095265e-04	8.088531e-03	8.292530e-03	4.095265e-04	-4.095265e-04	2.866793e-02	-2.458796e-02
331           	1.634443e-02	-6.514112e-20	4.535658e-03	-1.133914e-04	2.585584e-02	4.086107e-04	8.058823e-03	8.285606e-03	4.086107e-04	-4.086107e-04	2.812367e-02	-2.358801e-02
332           	1.599641e-02	-6.608505e-20	4.859123e-03	-1.214781e-04	2.458865e-02	3.999104e-04	7.876729e-03	8.119685e-03	3.999104e-04	-3.999104e-04	2.701821e-02	-2.215908e-02
333           	1.602035e-02	-6.365646e-20	5.122415e-03	-1.280604e-04	2.411673e-02	4.005088e-04	7.882115e-03	8.138236e-03	4.005088e-04	-4.005088e-04	2.667794e-02	-2.155552e-02
334           	1.624564e-02	-6.318925e-20	5.128062e-03	-1.282016e-04	2.453307e-02	4.061411e-04	7.994620e-03	8.251023e-03	4.061411e-04	-4.061411e-04	2.709711e-02	-2.196904e-02
335           	1.637352e-02	-5.990625e-20	4.924399e-03	-1.231100e-04	2.508936e-02	4.093380e-04	8.063649e-03	8.309869e-03	4.093380e-04	-4.093380e-04	2.755156e-02	-2.262716e-02
336           	1.635218e-02	-5.232733e-20	4.564535e-03	-1.141134e-04	2.557280e-02	4.088045e-04	8.061977e-03	8.290204e-03	4.088045e-04	-4.088045e-04	2.785507e-02	-2.329054e-02
337           	1.630443e-02	-4.495745e-20	4.132224e-03	-1.033056e-04	2.614267e-02	4.076107e-04	8.048908e-03	8.255519e-03	4.076107e-04	-4.076107e-04	2.820878e-02	-2.407655e-02
338           	1.614335e-02	-4.000663e-20	3.680552e-03	-9.201380e-05	2.656680e-02	4.035839e-04	7.979664e-03	8.163691e-03	4.035839e-04	-4.035839e-04	2.840707e-02	-2.472652e-02
339           	1.603329e-02	-3.470412e-20	3.290680e-03	-8.226700e-05	2.698884e-02	4.008322e-04	7.934376e-03	8.098910e-03	4.008322e-04	-4.008322e-04	2.863418e-02	-2.534350e-02
340           	1.593798e-02	-3.308590e-20	3.009734e-03	-7.524335e-05	2.729262e-02	3.984494e-04	7.893745e-03	8.044232e-03	3.984494e-04	-3.984494e-04	2.879749e-02	-2.578775e-02
341           	1.593445e-02	-3.595916e-20	2.967918e-03	-7.419796e-05	2.740497e-02	3.983613e-04	7.893029e-03	8.041425e-03	3.983613e-04	-3.983613e-04	2.888893e-02	-2.592102e-02
342           	1.609333e-02	-4.241196e-20	3.214843e-03	-8.037107e-05	2.737336e-02	4.023331e-04	7.966292e-03	8.127034e-03	4.023331e-04	-4.023331e-04	2.898078e-02	-2.576594e-02
343           	1.627312e-02	-4.989864e-20	3.652691e-03	-9.131728e-05	2.706627e-02	4.068280e-04	8.045243e-03	8.227878e-03	4.068280e-04	-4.068280e-04	2.889262e-02	-2.523993e-02
344           	1.639401e-02	-5.791530e-20	4.142395e-03	-1.035599e-04	2.656039e-02	4.098502e-04	8.093445e-03	8.300564e-03	4.098502e-04	-4.098502e-04	2.863158e-02	-2.448919e-02
345           	1.632085e-02	-6.612398e-20	4.588896e-03	-1.147224e-04	2.572354e-02	4.080212e-04	8.045702e-03	8.275147e-03	4.080212e-04	-4.080212e-04	2.801798e-02	-2.342909e-02
346           	1.594690e-02	-6.561935e-20	4.886274e-03	-1.221568e-04	2.442768e-02	3.986725e-04	7.851292e-03	8.095606e-03	3.986725e-04	-3.986725e-04	2.687082e-02	-2.198454e-02
347           	1.605671e-02	-6.304686e-20	5.113638e-03	-1.278410e-04	2.420222e-02	4.014179e-04	7.900516e-03	8.156198e-03	4.014179e-04	-4.014179e-04	2.675904e-02	-2.164540e-02
348           	1.624870e-02	-6.290502e-20	5.093002e-03	-1.273250e-04	2.459409e-02	4.062176e-04	7.997027e-03	8.251677e-03	4.062176e-04	-4.062176e-04	2.714059e-02	-2.204759e-02
349           	1.635183e-02	-5.897680e-20	4.877261e-03	-1.219315e-04	2.511690e-02	4.087957e-04	8.053983e-03	8.297846e-03	4.087957e-04	-4.087957e-04	2.755553e-02	-2.267827e-02
350           	1.631764e-02	-5.134532e-20	4.500809e-03	-1.125202e-04	2.560412e-02	4.079411e-04	8.046302e-03	8.271342e-03	4.079411e-04	-4.079411e-04	2.785452e-02	-2.335371e-02
351           	1.624977e-02	-4.405984e-20	4.068853e-03	-1.017213e-04	2.613568e-02	4.062441e-04	8.023161e-03	8.226604e-03	4.062441e-04	-4.062441e-04	2.817011e-02	-2.410126e-02
352           	1.609700e-02	-3.921318e-20	3.617497e-03	-9.043744e-05	2.657835e-02	4.024250e-04	7.958063e-03	8.138938e-03	4.024250e-04	-4.024250e-04	2.838710e-02	-2.476960e-02
353           	1.595829e-02	-3.349078e-20	3.219520e-03	-8.048801e-05	2.695892e-02	3.989572e-04	7.898655e-03	8.059631e-03	3.989572e-04	-3.989572e-04	2.856868e-02	-2.534916e-02
354           	1.588779e-02	-3.252487e-20	2.966536e-03	-7.416339e-05	2.726633e-02	3.971948e-04	7.869733e-03	8.018060e-03	3.971948e-04	-3.971948e-04	2.874959e-02	-2.578306e-02
355           	1.592771e-02	-3.624296e-20	2.970660e-03	-7.426650e-05	2.739223e-02	3.981927e-04	7.889587e-03	8.038120e-03	3.981927e-04	-3.981927e-04	2.887756e-02	-2.590690e-02
356           	1.610711e-02	-4.298088e-20	3.252107e-03	-8.130267e-05	2.734336e-02	4.026778e-04	7.972253e-03	8.134858e-03	4.026778e-04	-4.026778e-04	2.896941e-02	-2.571730e-02
357           	1.629342e-02	-5.055317e-20	3.706040e-03	-9.265101e-05	2.702547e-02	4.073355e-04	8.054060e-03	8.239362e-03	4.073355e-04	-4.073355e-04	2.887849e-02	-2.517245e-02
358           	1.640707e-02	-5.868346e-20	4.198175e-03	-1.049544e-04	2.650155e-02	4.101767e-04	8.098579e-03	8.308488e-03	4.101767e-04	-4.101767e-04	2.860064e-02	-2.440246e-02
359           	1.629937e-02	-6.644396e-20	4.638514e-03	-1.159629e-04	2.559932e-02	4.074844e-04	8.033724e-03	8.265650e-03	4.074844e-04	-4.074844e-04	2.791858e-02	-2.328007e-02
360           	1.591266e-02	-6.518527e-20	4.929428e-03	-1.232357e-04	2.426902e-02	3.978166e-04	7.833096e-03	8.079568e-03	3.978166e-04	-3.978166e-04	2.673373e-02	-2.180431e-02
361           	1.613235e-02	-6.285278e-20	5.134520e-03	-1.283630e-04	2.431017e-02	4.033088e-04	7.937812e-03	8.194538e-03	4.033088e-04	-4.033088e-04	2.687743e-02	-2.174291e-02
362           	1.630526e-02	-6.284542e-20	5.068197e-03	-1.267049e-04	2.473961e-02	4.076316e-04	8.025927e-03	8.279337e-03	4.076316e-04	-4.076316e-04	2.727371e-02	-2.220551e-02
363           	1.640083e-02	-5.803328e-20	4.827527e-03	-1.206882e-04	2.528376e-02	4.100207e-04	8.079725e-03	8.321102e-03	4.100207e-04	-4.100207e-04	2.769752e-02	-2.286999e-02
364           	1.635272e-02	-5.037197e-20	4.426783e-03	-1.106696e-04	2.578604e-02	4.088179e-04	8.065689e-03	8.287028e-03	4.088179e-04	-4.088179e-04	2.799943e-02	-2.357265e-02
365           	1.624415e-02	-4.309561e-20	3.986719e-03	-9.966797e-05	2.625415e-02	4.061038e-04	8.022408e-03	8.221744e-03	4.061038e-04	-4.061038e-04	2.824751e-02	-2.426079e-02
366           	1.608053e-02	-3.815857e-20	3.539125e-03	-8.847813e-05	2.666978e-02	4.020133e-04	7.951788e-03	8.128745e-03	4.020133e-04	-4.020133e-04	2.843935e-02	-2.490022e-02
367           	1.593875e-02	-3.280339e-20	3.152909e-03	-7.882272e-05	2.702969e-02	3.984687e-04	7.890551e-03	8.048196e-03	3.984687e-04	-3.984687e-04	2.860615e-02	-2.545324e-02
368           	1.588284e-02	-3.247115e-20	2.933933e-03	-7.334832e-05	2.731349e-02	3.970711e-04	7.868073e-03	8.014770e-03	3.970711e-04	-3.970711e-04	2.878046e-02	-2.584653e-02
369           	1.593997e-02	-3.661383e-20	2.982825e-03	-7.457062e-05	2.740198e-02	3.984992e-04	7.895414e-03	8.044555e-03	3.984992e-04	-3.984992e-04	2.889340e-02	-2.591057e-02
370           	1.614078e-02	-4.364338e-20	3.300887e-03	-8.252219e-05	2.733606e-02	4.035195e-04	7.987867e-03	8.152911e-03	4.035195e-04	-4.035195e-04	2.898651e-02	-2.568562e-02
371           	1.634400e-02	-5.136882e-20	3.775111e-03	-9.437779e-05	2.701843e-02	4.086001e-04	8.077625e-03	8.266380e-03	4.086001e-04	-4.086001e-04	2.890598e-02	-2.513087e-02
372           	1.644660e-02	-5.969890e-20	4.270159e-03	-1.067540e-04	2.646939e-02	4.111650e-04	8.116547e-03	8.330055e-03	4.111650e-04	-4.111650e-04	2.860446e-02	-2.433431e-02
373           	1.629204e-02	-6.667921e-20	4.699173e-03	-1.174793e-04	2.548300e-02	4.073009e-04	8.028539e-03	8.263497e-03	4.073009e-04	-4.073009e-04	2.783259e-02	-2.313341e-02
374           	1.594889e-02	-6.508360e-20	4.995884e-03	-1.248971e-04	2.421516e-02	3.987222e-04	7.849547e-03	8.099341e-03	3.987222e-04	-3.987222e-04	2.671310e-02	-2.171721e-02
375           	1.618819e-02	-6.303208e-20	5.163739e-03	-1.290935e-04	2.436831e-02	4.047048e-04	7.965002e-03	8.223189e-03	4.047048e-04	-4.047048e-04	2.695018e-02	-2.178644e-02
376           	1.634757e-02	-6.281583e-20	5.061760e-03	-1.265440e-04	2.482871e-02	4.086892e-04	8.047241e-03	8.300329e-03	4.086892e-04	-4.086892e-04	2.735959e-02	-2.229783e-02
377           	1.641803e-02	-5.760166e-20	4.794750e-03	-1.198688e-04	2.536464e-02	4.104508e-04	8.089148e-03	8.328885e-03	4.104508e-04	-4.104508e-04	2.776201e-02	-2.296726e-02
378           	1.635427e-02	-4.969896e-20	4.377425e-03	-1.094356e-04	2.586439e-02	4.088567e-04	8.067698e-03	8.286570e-03	4.088567e-04	-4.088567e-04	2.805310e-02	-2.367568e-02
379           	1.623047e-02	-4.255205e-20	3.930118e-03	-9.825296e-05	2.631865e-02	4.057617e-04	8.016980e-03	8.213486e-03	4.057617e-04	-4.057617e-04	2.828371e-02	-2.435359e-02
380           	1.607534e-02	-3.763715e-20	3.488630e-03	-8.721576e-05	2.674060e-02	4.018835e-04	7.950454e-03	8.124885e-03	4.018835e-04	-4.018835e-04	2.848492e-02	-2.499629e-02
381           	1.592393e-02	-3.262410e-20	3.110046e-03	-7.775115e-05	2.707507e-02	3.980981e-04	7.884212e-03	8.039714e-03	3.980981e-04	-3.980981e-04	2.863010e-02	-2.552005e-02
382           	1.588093e-02	-3.276022e-20	2.919402e-03	-7.298505e-05	2.733981e-02	3.970233e-04	7.867482e-03	8.013452e-03	3.970233e-04	-3.970233e-04	2.879951e-02	-2.588010e-02
383           	1.594606e-02	-3.718442e-20	2.999461e-03	-7.498653e-05	2.739304e-02	3.986514e-04	7.898041e-03	8.048014e-03	3.986514e-04	-3.986514e-04	2.889277e-02	-2.589331e-02
384           	1.615220e-02	-4.418144e-20	3.338585e-03	-8.346463e-05	2.730275e-02	4.038049e-04	7.992634e-03	8.159563e-03	4.038049e-04	-4.038049e-04	2.897204e-02	-2.563346e-02
385           	1.635751e-02	-5.205068e-20	3.823325e-03	-9.558314e-05	2.697243e-02	4.089378e-04	8.083173e-03	8.274339e-03	4.089378e-04	-4.089378e-04	2.888409e-02	-2.506076e-02
386           	1.645345e-02	-6.045829e-20	4.320447e-03	-1.080112e-04	2.640697e-02	4.113364e-04	8.118716e-03	8.334738e-03	4.113364e-04	-4.113364e-04	2.856719e-02	-2.424675e-02
387           	1.627636e-02	-6.680873e-20	4.743224e-03	-1.185806e-04	2.537793e-02	4.069091e-04	8.019601e-03	8.256762e-03	4.069091e-04	-4.069091e-04	2.774955e-02	-2.300632e-02
388           	1.597314e-02	-6.505634e-20	5.040741e-03	-1.260185e-04	2.418443e-02	3.993284e-04	7.860549e-03	8.112586e-03	3.993284e-04	-3.993284e-04	2.670480e-02	-2.166406e-02
389           	1.621083e-02	-6.311869e-20	5.174046e-03	-1.293512e-04	2.439507e-02	4.052707e-04	7.976062e-03	8.234764e-03	4.052707e-04	-4.052707e-04	2.698210e-02	-2.180805e-02
390           	1.637310e-02	-6.228444e-20	5.043128e-03	-1.260782e-04	2.490605e-02	4.093275e-04	8.060471e-03	8.312628e-03	4.093275e-04	-4.093275e-04	2.742761e-02	-2.238449e-02
391           	1.643749e-02	-5.676526e-20	4.761603e-03	-1.190401e-04	2.545076e-02	4.109372e-04	8.099703e-03	8.337783e-03	4.109372e-04	-4.109372e-04	2.783156e-02	-2.306996e-02
392           	1.637617e-02	-4.895512e-20	4.336858e-03	-1.084214e-04	2.596980e-02	4.094043e-04	8.079664e-03	8.296507e-03	4.094043e-04	-4.094043e-04	2.813823e-02	-2.380137e-02
