# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.194345e-03	7.858145e-21	8.012125e-03	-2.003031e-04	-1.213010e-03	1.798586e-04	3.396869e-03	3.797476e-03	1.798586e-04	-1.798586e-04	2.793053e-03	5.219072e-03
132           	7.440947e-03	7.486697e-21	7.800079e-03	-1.950020e-04	-2.396717e-04	1.860237e-04	3.525471e-03	3.915475e-03	1.860237e-04	-1.860237e-04	3.660368e-03	4.139711e-03
133           	7.612727e-03	7.476515e-21	7.341931e-03	-1.835483e-04	1.104606e-03	1.903182e-04	3.622815e-03	3.989912e-03	1.903182e-04	-1.903182e-04	4.775572e-03	2.566359e-03
134           	7.683528e-03	7.784122e-21	6.780320e-03	-1.695080e-04	2.470542e-03	1.920882e-04	3.672256e-03	4.011272e-03	1.920882e-04	-1.920882e-04	5.860702e-03	9.196185e-04
135           	7.654932e-03	8.596962e-21	6.272254e-03	-1.568063e-04	3.522058e-03	1.913733e-04	3.670660e-03	3.984273e-03	1.913733e-04	-1.913733e-04	6.658185e-03	-3.859309e-04
136           	7.615521e-03	9.468556e-21	6.027454e-03	-1.506863e-04	3.974680e-03	1.903880e-04	3.657074e-03	3.958447e-03	1.903880e-04	-1.903880e-04	6.988406e-03	-9.609529e-04
137           	7.530319e-03	9.872317e-21	6.018517e-03	-1.504629e-04	3.823647e-03	1.882580e-04	3.614696e-03	3.915622e-03	1.882580e-04	-1.882580e-04	6.832905e-03	-8.143881e-04
138           	7.408803e-03	1.045769e-20	6.313079e-03	-1.578270e-04	2.941210e-03	1.852201e-04	3.546574e-03	3.862228e-03	1.852201e-04	-1.852201e-04	6.097750e-03	2.153290e-04
139           	7.218681e-03	1.084300e-20	6.697466e-03	-1.674366e-04	1.717060e-03	1.804670e-04	3.441904e-03	3.776777e-03	1.804670e-04	-1.804670e-04	5.065793e-03	1.631673e-03
140           	7.116502e-03	1.072638e-20	7.311160e-03	-1.827790e-04	1.737433e-04	1.779126e-04	3.375472e-03	3.741030e-03	1.779126e-04	-1.779126e-04	3.829323e-03	3.481836e-03
141           	6.967356e-03	9.622411e-21	7.677109e-03	-1.919277e-04	-9.464752e-04	1.741839e-04	3.291750e-03	3.675606e-03	1.741839e-04	-1.741839e-04	2.892079e-03	4.785030e-03
142           	7.008483e-03	8.312669e-21	7.929241e-03	-1.982310e-04	-1.423847e-03	1.752121e-04	3.306011e-03	3.702473e-03	1.752121e-04	-1.752121e-04	2.540773e-03	5.388468e-03
143           	7.234017e-03	8.050094e-21	7.936508e-03	-1.984127e-04	-9.688743e-04	1.808504e-04	3.418596e-03	3.815421e-03	1.808504e-04	-1.808504e-04	2.999380e-03	4.937128e-03
144           	7.469778e-03	7.681959e-21	7.653420e-03	-1.913355e-04	1.341234e-04	1.867445e-04	3.543554e-03	3.926225e-03	1.867445e-04	-1.867445e-04	3.960833e-03	3.692586e-03
145           	7.636592e-03	7.765714e-21	7.155554e-03	-1.788889e-04	1.557103e-03	1.909148e-04	3.639407e-03	3.997185e-03	1.909148e-04	-1.909148e-04	5.134880e-03	2.020674e-03
146           	7.668514e-03	8.176921e-21	6.605535e-03	-1.651384e-04	2.821167e-03	1.917129e-04	3.669119e-03	3.999396e-03	1.917129e-04	-1.917129e-04	6.123935e-03	4.816009e-04
147           	7.673428e-03	9.020142e-21	6.169337e-03	-1.542334e-04	3.788644e-03	1.918357e-04	3.682481e-03	3.990947e-03	1.918357e-04	-1.918357e-04	6.873313e-03	-7.039757e-04
148           	7.610788e-03	9.694224e-21	6.003948e-03	-1.500987e-04	4.022150e-03	1.902697e-04	3.655295e-03	3.955493e-03	1.902697e-04	-1.902697e-04	7.024124e-03	-1.020176e-03
149           	7.492286e-03	1.012018e-20	6.091486e-03	-1.522872e-04	3.593351e-03	1.873071e-04	3.593856e-03	3.898430e-03	1.873071e-04	-1.873071e-04	6.639094e-03	-5.476079e-04
150           	7.316339e-03	1.054388e-20	6.378908e-03	-1.594727e-04	2.611048e-03	1.829085e-04	3.498697e-03	3.817642e-03	1.829085e-04	-1.829085e-04	5.800502e-03	5.784065e-04
151           	7.216357e-03	1.088093e-20	6.977229e-03	-1.744307e-04	1.109838e-03	1.804089e-04	3.433748e-03	3.782609e-03	1.804089e-04	-1.804089e-04	4.598453e-03	2.378777e-03
152           	7.046560e-03	1.017466e-20	7.414734e-03	-1.853684e-04	-1.962496e-04	1.761640e-04	3.337912e-03	3.708648e-03	1.761640e-04	-1.761640e-04	3.511117e-03	3.903617e-03
153           	6.983188e-03	8.908090e-21	7.870462e-03	-1.967616e-04	-1.339428e-03	1.745797e-04	3.294833e-03	3.688356e-03	1.745797e-04	-1.745797e-04	2.595803e-03	5.274660e-03
154           	7.119024e-03	7.980109e-21	8.015645e-03	-2.003911e-04	-1.377552e-03	1.779756e-04	3.359121e-03	3.759903e-03	1.779756e-04	-1.779756e-04	2.630271e-03	5.385375e-03
155           	7.366449e-03	7.762675e-21	7.895020e-03	-1.973755e-04	-6.005325e-04	1.841612e-04	3.485849e-03	3.880600e-03	1.841612e-04	-1.841612e-04	3.346978e-03	4.548043e-03
156           	7.568089e-03	7.546782e-21	7.501164e-03	-1.875291e-04	6.665870e-04	1.892022e-04	3.596515e-03	3.971574e-03	1.892022e-04	-1.892022e-04	4.417169e-03	3.083995e-03
157           	7.687710e-03	7.778759e-21	6.957424e-03	-1.739356e-04	2.093460e-03	1.921927e-04	3.669919e-03	4.017790e-03	1.921927e-04	-1.921927e-04	5.572173e-03	1.385252e-03
158           	7.664547e-03	8.446801e-21	6.416463e-03	-1.604116e-04	3.226954e-03	1.916137e-04	3.671862e-03	3.992685e-03	1.916137e-04	-1.916137e-04	6.435186e-03	-1.872297e-05
159           	7.664152e-03	9.450744e-21	6.066395e-03	-1.516599e-04	3.992689e-03	1.916038e-04	3.680416e-03	3.983736e-03	1.916038e-04	-1.916038e-04	7.025887e-03	-9.594914e-04
160           	7.581807e-03	9.844460e-21	5.984129e-03	-1.496032e-04	4.006015e-03	1.895452e-04	3.641300e-03	3.940507e-03	1.895452e-04	-1.895452e-04	6.998080e-03	-1.013951e-03
161           	7.438936e-03	1.028918e-20	6.138972e-03	-1.534743e-04	3.379754e-03	1.859734e-04	3.565994e-03	3.872943e-03	1.859734e-04	-1.859734e-04	6.449241e-03	-3.102681e-04
162           	7.316778e-03	1.090455e-20	6.606270e-03	-1.651567e-04	2.120379e-03	1.829195e-04	3.493232e-03	3.823546e-03	1.829195e-04	-1.829195e-04	5.423514e-03	1.182756e-03
163           	7.135328e-03	1.078524e-20	7.063139e-03	-1.765785e-04	7.541603e-04	1.783832e-04	3.391086e-03	3.744243e-03	1.783832e-04	-1.783832e-04	4.285730e-03	2.777409e-03
164           	7.055969e-03	1.006386e-20	7.645316e-03	-1.911329e-04	-6.812208e-04	1.763992e-04	3.336851e-03	3.719117e-03	1.763992e-04	-1.763992e-04	3.141437e-03	4.503879e-03
165           	6.995565e-03	8.720167e-21	7.940851e-03	-1.985213e-04	-1.473579e-03	1.748891e-04	3.299261e-03	3.696304e-03	1.748891e-04	-1.748891e-04	2.496847e-03	5.444004e-03
166           	7.187188e-03	7.872606e-21	8.009693e-03	-2.002423e-04	-1.222503e-03	1.796797e-04	3.393352e-03	3.793837e-03	1.796797e-04	-1.796797e-04	2.782343e-03	5.227350e-03
167           	7.423551e-03	7.516061e-21	7.803729e-03	-1.950932e-04	-2.844717e-04	1.855888e-04	3.516682e-03	3.906869e-03	1.855888e-04	-1.855888e-04	3.617393e-03	4.186336e-03
168           	7.602715e-03	7.485015e-21	7.351281e-03	-1.837820e-04	1.062345e-03	1.900679e-04	3.617575e-03	3.985140e-03	1.900679e-04	-1.900679e-04	4.737985e-03	2.613295e-03
169           	7.690319e-03	7.812716e-21	6.790533e-03	-1.697633e-04	2.462357e-03	1.922580e-04	3.675396e-03	4.014923e-03	1.922580e-04	-1.922580e-04	5.857623e-03	9.329092e-04
170           	7.662275e-03	8.614520e-21	6.283761e-03	-1.570940e-04	3.512596e-03	1.915569e-04	3.674044e-03	3.988232e-03	1.915569e-04	-1.915569e-04	6.654476e-03	-3.707154e-04
171           	7.626984e-03	9.472470e-21	6.039117e-03	-1.509779e-04	3.973862e-03	1.906746e-04	3.662514e-03	3.964470e-03	1.906746e-04	-1.906746e-04	6.993420e-03	-9.543033e-04
172           	7.544952e-03	9.871633e-21	6.029404e-03	-1.507351e-04	3.831322e-03	1.886238e-04	3.621741e-03	3.923211e-03	1.886238e-04	-1.886238e-04	6.846024e-03	-8.166197e-04
173           	7.421826e-03	1.044769e-20	6.318953e-03	-1.579738e-04	2.956480e-03	1.855457e-04	3.552939e-03	3.868887e-03	1.855457e-04	-1.855457e-04	6.115957e-03	2.029962e-04
174           	7.228803e-03	1.083073e-20	6.700396e-03	-1.675099e-04	1.732637e-03	1.807201e-04	3.446891e-03	3.781911e-03	1.807201e-04	-1.807201e-04	5.082835e-03	1.617561e-03
175           	7.124459e-03	1.071681e-20	7.315461e-03	-1.828865e-04	1.818555e-04	1.781115e-04	3.379343e-03	3.745116e-03	1.781115e-04	-1.781115e-04	3.839586e-03	3.475875e-03
176           	6.973446e-03	9.624942e-21	7.684353e-03	-1.921088e-04	-9.485494e-04	1.743362e-04	3.294614e-03	3.678832e-03	1.743362e-04	-1.743362e-04	2.893627e-03	4.790726e-03
177           	7.009237e-03	8.314761e-21	7.941696e-03	-1.985424e-04	-1.449005e-03	1.752309e-04	3.306076e-03	3.703161e-03	1.752309e-04	-1.752309e-04	2.521843e-03	5.419853e-03
178           	7.235991e-03	8.050085e-21	7.953310e-03	-1.988327e-04	-1.000926e-03	1.808998e-04	3.419163e-03	3.816828e-03	1.808998e-04	-1.808998e-04	2.975728e-03	4.977581e-03
179           	7.475804e-03	7.682955e-21	7.672351e-03	-1.918088e-04	1.061940e-04	1.868951e-04	3.546093e-03	3.929711e-03	1.868951e-04	-1.868951e-04	3.942370e-03	3.729982e-03
180           	7.645354e-03	7.761558e-21	7.173565e-03	-1.793391e-04	1.536751e-03	1.911338e-04	3.643338e-03	4.002016e-03	1.911338e-04	-1.911338e-04	5.123534e-03	2.050031e-03
181           	7.679068e-03	8.170736e-21	6.619694e-03	-1.654924e-04	2.812576e-03	1.919767e-04	3.674041e-03	4.005026e-03	1.919767e-04	-1.919767e-04	6.122423e-03	4.972714e-04
182           	7.681054e-03	9.017423e-21	6.177042e-03	-1.544260e-04	3.788065e-03	1.920264e-04	3.686101e-03	3.994953e-03	1.920264e-04	-1.920264e-04	6.876586e-03	-6.995441e-04
183           	7.618710e-03	9.690024e-21	6.006181e-03	-1.501545e-04	4.033996e-03	1.904677e-04	3.659200e-03	3.959509e-03	1.904677e-04	-1.904677e-04	7.037087e-03	-1.030906e-03
184           	7.499068e-03	1.011263e-20	6.087209e-03	-1.521802e-04	3.616832e-03	1.874767e-04	3.597354e-03	3.901714e-03	1.874767e-04	-1.874767e-04	6.660437e-03	-5.732280e-04
185           	7.322347e-03	1.054832e-20	6.370937e-03	-1.592734e-04	2.640989e-03	1.830587e-04	3.501900e-03	3.820447e-03	1.830587e-04	-1.830587e-04	5.826458e-03	5.444792e-04
186           	7.221677e-03	1.088564e-20	6.968801e-03	-1.742200e-04	1.139453e-03	1.805419e-04	3.436618e-03	3.785058e-03	1.805419e-04	-1.805419e-04	4.623854e-03	2.344947e-03
187           	7.051757e-03	1.019637e-20	7.409156e-03	-1.852289e-04	-1.728572e-04	1.762939e-04	3.340649e-03	3.711107e-03	1.762939e-04	-1.762939e-04	3.531721e-03	3.877435e-03
188           	6.988598e-03	8.933951e-21	7.869785e-03	-1.967446e-04	-1.325903e-03	1.747150e-04	3.297554e-03	3.691044e-03	1.747150e-04	-1.747150e-04	2.608990e-03	5.260795e-03
189           	7.120825e-03	7.984857e-21	8.019405e-03	-2.004851e-04	-1.381643e-03	1.780206e-04	3.359928e-03	3.760898e-03	1.780206e-04	-1.780206e-04	2.628060e-03	5.391345e-03
190           	7.367967e-03	7.749358e-21	7.903097e-03	-1.975774e-04	-6.144896e-04	1.841992e-04	3.486406e-03	3.881561e-03	1.841992e-04	-1.841992e-04	3.337059e-03	4.566038e-03
191           	7.570212e-03	7.527696e-21	7.511923e-03	-1.877981e-04	6.481211e-04	1.892553e-04	3.597308e-03	3.972904e-03	1.892553e-04	-1.892553e-04	4.404082e-03	3.107840e-03
192           	7.690801e-03	7.758958e-21	6.968165e-03	-1.742041e-04	2.076772e-03	1.922700e-04	3.671196e-03	4.019604e-03	1.922700e-04	-1.922700e-04	5.560854e-03	1.407310e-03
193           	7.668170e-03	8.422887e-21	6.425343e-03	-1.606336e-04	3.215212e-03	1.917043e-04	3.673452e-03	3.994719e-03	1.917043e-04	-1.917043e-04	6.427884e-03	-2.540973e-06
194           	7.667713e-03	9.432292e-21	6.070324e-03	-1.517581e-04	3.991557e-03	1.916928e-04	3.682099e-03	3.985615e-03	1.916928e-04	-1.916928e-04	7.026719e-03	-9.563947e-04
195           	7.586207e-03	9.836485e-21	5.983545e-03	-1.495886e-04	4.016329e-03	1.896552e-04	3.643515e-03	3.942692e-03	1.896552e-04	-1.896552e-04	7.008101e-03	-1.024556e-03
196           	7.443455e-03	1.028110e-20	6.133905e-03	-1.533476e-04	3.399901e-03	1.860864e-04	3.568380e-03	3.875075e-03	1.860864e-04	-1.860864e-04	6.466854e-03	-3.329490e-04
197           	7.319712e-03	1.090288e-20	6.595489e-03	-1.648872e-04	2.149663e-03	1.829928e-04	3.494969e-03	3.824743e-03	1.829928e-04	-1.829928e-04	5.447408e-03	1.148081e-03
198           	7.137316e-03	1.080079e-20	7.051712e-03	-1.762928e-04	7.829846e-04	1.784329e-04	3.392365e-03	3.744951e-03	1.784329e-04	-1.784329e-04	4.308841e-03	2.742871e-03
199           	7.057155e-03	1.009923e-20	7.636890e-03	-1.909222e-04	-6.602331e-04	1.764289e-04	3.337655e-03	3.719500e-03	1.764289e-04	-1.764289e-04	3.158212e-03	4.478678e-03
200           	6.990028e-03	8.752436e-21	7.937602e-03	-1.984400e-04	-1.478867e-03	1.747507e-04	3.296574e-03	3.693454e-03	1.747507e-04	-1.747507e-04	2.489934e-03	5.447668e-03
201           	7.180301e-03	7.894911e-21	8.010401e-03	-2.002600e-04	-1.238750e-03	1.795075e-04	3.389891e-03	3.790411e-03	1.795075e-04	-1.795075e-04	2.766450e-03	5.243951e-03
202           	7.416655e-03	7.528058e-21	7.808589e-03	-1.952147e-04	-3.092689e-04	1.854164e-04	3.513113e-03	3.903542e-03	1.854164e-04	-1.854164e-04	3.595026e-03	4.213563e-03
203           	7.595984e-03	7.483979e-21	7.360677e-03	-1.840169e-04	1.028096e-03	1.898996e-04	3.613975e-03	3.982009e-03	1.898996e-04	-1.898996e-04	4.708434e-03	2.652243e-03
204           	7.685328e-03	7.799350e-21	6.801032e-03	-1.700258e-04	2.429158e-03	1.921332e-04	3.672638e-03	4.012690e-03	1.921332e-04	-1.921332e-04	5.829674e-03	9.713579e-04
205           	7.658252e-03	8.584978e-21	6.293820e-03	-1.573455e-04	3.482193e-03	1.914563e-04	3.671781e-03	3.986472e-03	1.914563e-04	-1.914563e-04	6.629103e-03	-3.352832e-04
206           	7.635823e-03	9.487769e-21	6.015469e-03	-1.503867e-04	4.044209e-03	1.908956e-04	3.667525e-03	3.968298e-03	1.908956e-04	-1.908956e-04	7.051944e-03	-1.036475e-03
207           	7.533608e-03	9.897855e-21	6.002802e-03	-1.500700e-04	3.865732e-03	1.883402e-04	3.616734e-03	3.916874e-03	1.883402e-04	-1.883402e-04	6.867133e-03	-8.643315e-04
208           	7.381386e-03	1.039592e-20	6.231532e-03	-1.557883e-04	3.059290e-03	1.845346e-04	3.534904e-03	3.846481e-03	1.845346e-04	-1.845346e-04	6.175056e-03	5.647609e-05
209           	7.261481e-03	1.105295e-20	6.752391e-03	-1.688098e-04	1.686711e-03	1.815370e-04	3.461931e-03	3.799550e-03	1.815370e-04	-1.815370e-04	5.062906e-03	1.689485e-03
210           	7.078034e-03	1.064928e-20	7.200657e-03	-1.800164e-04	3.331000e-04	1.769508e-04	3.359000e-03	3.719033e-03	1.769508e-04	-1.769508e-04	3.933429e-03	3.267229e-03
211           	6.997838e-03	9.717906e-21	7.726627e-03	-1.931657e-04	-9.882808e-04	1.749459e-04	3.305753e-03	3.692084e-03	1.749459e-04	-1.749459e-04	2.875033e-03	4.851594e-03
212           	7.009876e-03	8.497352e-21	7.968063e-03	-1.992016e-04	-1.507194e-03	1.752469e-04	3.305736e-03	3.704139e-03	1.752469e-04	-1.752469e-04	2.476838e-03	5.491225e-03
213           	7.233819e-03	8.059644e-21	7.963664e-03	-1.990916e-04	-1.029594e-03	1.808455e-04	3.417818e-03	3.816001e-03	1.808455e-04	-1.808455e-04	2.952238e-03	5.011426e-03
214           	7.472686e-03	7.721781e-21	7.681845e-03	-1.920461e-04	7.695556e-05	1.868172e-04	3.544297e-03	3.928389e-03	1.868172e-04	-1.868172e-04	3.917878e-03	3.763967e-03
215           	7.643762e-03	7.837607e-21	7.184677e-03	-1.796169e-04	1.507013e-03	1.910941e-04	3.642264e-03	4.001498e-03	1.910941e-04	-1.910941e-04	5.099351e-03	2.085326e-03
216           	7.684062e-03	8.249511e-21	6.627942e-03	-1.656986e-04	2.802708e-03	1.921015e-04	3.676332e-03	4.007730e-03	1.921015e-04	-1.921015e-04	6.116679e-03	5.112633e-04
217           	7.682630e-03	9.081818e-21	6.179489e-03	-1.544872e-04	3.784050e-03	1.920657e-04	3.686828e-03	3.995802e-03	1.920657e-04	-1.920657e-04	6.873795e-03	-6.943053e-04
218           	7.623621e-03	9.707271e-21	6.002923e-03	-1.500731e-04	4.049457e-03	1.905905e-04	3.661738e-03	3.961884e-03	1.905905e-04	-1.905905e-04	7.050918e-03	-1.047995e-03
219           	7.496508e-03	1.010006e-20	6.065303e-03	-1.516326e-04	3.655480e-03	1.874127e-04	3.596621e-03	3.899886e-03	1.874127e-04	-1.874127e-04	6.688131e-03	-6.228282e-04
220           	7.372750e-03	1.064792e-20	6.432196e-03	-1.608049e-04	2.612363e-03	1.843187e-04	3.525570e-03	3.847180e-03	1.843187e-04	-1.843187e-04	5.828461e-03	6.037351e-04
221           	7.190829e-03	1.078887e-20	6.866900e-03	-1.716725e-04	1.295282e-03	1.797707e-04	3.423742e-03	3.767087e-03	1.797707e-04	-1.797707e-04	4.728732e-03	2.138168e-03
222           	7.104179e-03	1.036778e-20	7.481646e-03	-1.870412e-04	-2.210091e-04	1.776045e-04	3.365048e-03	3.739131e-03	1.776045e-04	-1.776045e-04	3.519814e-03	3.961832e-03
223           	6.975948e-03	9.092880e-21	7.816880e-03	-1.954220e-04	-1.238058e-03	1.743987e-04	3.292552e-03	3.683396e-03	1.743987e-04	-1.743987e-04	2.670382e-03	5.146498e-03
224           	7.101920e-03	7.942719e-21	7.983301e-03	-1.995825e-04	-1.342747e-03	1.775480e-04	3.351378e-03	3.750543e-03	1.775480e-04	-1.775480e-04	2.648904e-03	5.334397e-03
225           	7.336031e-03	7.540610e-21	7.893874e-03	-1.973469e-04	-6.607273e-04	1.834008e-04	3.470669e-03	3.865362e-03	1.834008e-04	-1.834008e-04	3.286210e-03	4.607664e-03
226           	7.537809e-03	7.392459e-21	7.524479e-03	-1.881120e-04	5.541116e-04	1.884452e-04	3.580793e-03	3.957017e-03	1.884452e-04	-1.884452e-04	4.316351e-03	3.208128e-03
227           	7.666754e-03	7.609932e-21	6.984031e-03	-1.746008e-04	1.992251e-03	1.916689e-04	3.658776e-03	4.007978e-03	1.916689e-04	-1.916689e-04	5.484266e-03	1.499765e-03
228           	7.655564e-03	8.279867e-21	6.436719e-03	-1.609180e-04	3.163551e-03	1.913891e-04	3.666864e-03	3.988700e-03	1.913891e-04	-1.913891e-04	6.381911e-03	5.480881e-05
229           	7.659360e-03	9.299701e-21	6.066971e-03	-1.516743e-04	3.980589e-03	1.914840e-04	3.678006e-03	3.981354e-03	1.914840e-04	-1.914840e-04	7.014075e-03	-9.471037e-04
230           	7.577063e-03	9.776693e-21	5.965449e-03	-1.491362e-04	4.035280e-03	1.894266e-04	3.639395e-03	3.937668e-03	1.894266e-04	-1.894266e-04	7.018005e-03	-1.052556e-03
231           	7.433834e-03	1.023258e-20	6.105622e-03	-1.526405e-04	3.439719e-03	1.858459e-04	3.564277e-03	3.869558e-03	1.858459e-04	-1.858459e-04	6.492530e-03	-3.869087e-04
232           	7.310525e-03	1.090670e-20	6.561348e-03	-1.640337e-04	2.203299e-03	1.827631e-04	3.491229e-03	3.819296e-03	1.827631e-04	-1.827631e-04	5.483973e-03	1.077375e-03
233           	7.130145e-03	1.084473e-20	7.019290e-03	-1.754822e-04	8.373190e-04	1.782536e-04	3.389590e-03	3.740555e-03	1.782536e-04	-1.782536e-04	4.346964e-03	2.672326e-03
234           	7.051944e-03	1.018846e-20	7.612173e-03	-1.903043e-04	-6.179082e-04	1.762986e-04	3.335668e-03	3.716276e-03	1.762986e-04	-1.762986e-04	3.188178e-03	4.423995e-03
235           	6.976894e-03	8.827743e-21	7.919159e-03	-1.979790e-04	-1.466874e-03	1.744224e-04	3.290468e-03	3.686426e-03	1.744224e-04	-1.744224e-04	2.492706e-03	5.426453e-03
236           	7.163740e-03	7.945946e-21	8.000572e-03	-2.000143e-04	-1.252763e-03	1.790935e-04	3.381856e-03	3.781884e-03	1.790935e-04	-1.790935e-04	2.747523e-03	5.253049e-03
237           	7.402258e-03	7.580687e-21	7.810096e-03	-1.952524e-04	-3.431998e-04	1.850564e-04	3.505876e-03	3.896381e-03	1.850564e-04	-1.850564e-04	3.561848e-03	4.248248e-03
238           	7.587402e-03	7.537770e-21	7.370987e-03	-1.842747e-04	9.873178e-04	1.896850e-04	3.609426e-03	3.977976e-03	1.896850e-04	-1.896850e-04	4.672811e-03	2.698176e-03
239           	7.681889e-03	7.840332e-21	6.814197e-03	-1.703549e-04	2.392688e-03	1.920472e-04	3.670589e-03	4.011299e-03	1.920472e-04	-1.920472e-04	5.799787e-03	1.014410e-03
240           	7.655960e-03	8.608908e-21	6.306523e-03	-1.576631e-04	3.449071e-03	1.913990e-04	3.670317e-03	3.985643e-03	1.913990e-04	-1.913990e-04	6.602333e-03	-2.958094e-04
241           	7.636263e-03	9.516111e-21	6.022506e-03	-1.505626e-04	4.029292e-03	1.909066e-04	3.667569e-03	3.968694e-03	1.909066e-04	-1.909066e-04	7.040545e-03	-1.018039e-03
242           	7.537013e-03	9.921653e-21	6.005065e-03	-1.501266e-04	3.867462e-03	1.884253e-04	3.618380e-03	3.918633e-03	1.884253e-04	-1.884253e-04	6.869994e-03	-8.649299e-04
243           	7.385654e-03	1.041173e-20	6.227781e-03	-1.556945e-04	3.075958e-03	1.846413e-04	3.537132e-03	3.848521e-03	1.846413e-04	-1.846413e-04	6.189848e-03	3.793259e-05
244           	7.265330e-03	1.107592e-20	6.742477e-03	-1.685619e-04	1.716029e-03	1.816332e-04	3.464103e-03	3.801227e-03	1.816332e-04	-1.816332e-04	5.087267e-03	1.655210e-03
245           	7.081962e-03	1.067801e-20	7.190671e-03	-1.797668e-04	3.629776e-04	1.770491e-04	3.361214e-03	3.720748e-03	1.770491e-04	-1.770491e-04	3.958313e-03	3.232358e-03
246           	7.002777e-03	9.750078e-21	7.720791e-03	-1.930198e-04	-9.646683e-04	1.750694e-04	3.308369e-03	3.694409e-03	1.750694e-04	-1.750694e-04	2.895727e-03	4.825064e-03
247           	7.008219e-03	8.522217e-21	7.966888e-03	-1.991722e-04	-1.507955e-03	1.752055e-04	3.304937e-03	3.703282e-03	1.752055e-04	-1.752055e-04	2.475489e-03	5.491399e-03
248           	7.229064e-03	8.040113e-21	7.968402e-03	-1.992100e-04	-1.049652e-03	1.807266e-04	3.415322e-03	3.813742e-03	1.807266e-04	-1.807266e-04	2.934549e-03	5.033853e-03
249           	7.468683e-03	7.702283e-21	7.692445e-03	-1.923111e-04	4.591724e-05	1.867171e-04	3.542030e-03	3.926653e-03	1.867171e-04	-1.867171e-04	3.892140e-03	3.800305e-03
250           	7.640911e-03	7.809514e-21	7.198518e-03	-1.799630e-04	1.471225e-03	1.910228e-04	3.640492e-03	4.000418e-03	1.910228e-04	-1.910228e-04	5.070485e-03	2.128034e-03
251           	7.683710e-03	8.210396e-21	6.641310e-03	-1.660328e-04	2.772812e-03	1.920927e-04	3.675822e-03	4.007888e-03	1.920927e-04	-1.920927e-04	6.093467e-03	5.478432e-04
252           	7.680294e-03	9.039653e-21	6.188245e-03	-1.547061e-04	3.759975e-03	1.920074e-04	3.685441e-03	3.994853e-03	1.920074e-04	-1.920074e-04	6.854098e-03	-6.658532e-04
253           	7.622788e-03	9.677903e-21	6.006504e-03	-1.501626e-04	4.039701e-03	1.905697e-04	3.661231e-03	3.961557e-03	1.905697e-04	-1.905697e-04	7.042953e-03	-1.036449e-03
254           	7.499186e-03	1.006835e-20	6.063057e-03	-1.515764e-04	3.665624e-03	1.874796e-04	3.598016e-03	3.901169e-03	1.874796e-04	-1.874796e-04	6.697152e-03	-6.340952e-04
255           	7.374896e-03	1.061549e-20	6.422686e-03	-1.605671e-04	2.637230e-03	1.843724e-04	3.526881e-03	3.848015e-03	1.843724e-04	-1.843724e-04	5.848573e-03	5.741123e-04
256           	7.191969e-03	1.077327e-20	6.853826e-03	-1.713457e-04	1.325865e-03	1.797992e-04	3.424639e-03	3.767330e-03	1.797992e-04	-1.797992e-04	4.752778e-03	2.101048e-03
257           	7.105766e-03	1.038254e-20	7.470404e-03	-1.867601e-04	-1.932652e-04	1.776441e-04	3.366123e-03	3.739643e-03	1.776441e-04	-1.776441e-04	3.541937e-03	3.928467e-03
258           	6.976124e-03	9.118442e-21	7.807841e-03	-1.951960e-04	-1.217628e-03	1.744031e-04	3.292866e-03	3.683258e-03	1.744031e-04	-1.744031e-04	2.686293e-03	5.121548e-03
259           	7.097588e-03	7.948934e-21	7.979210e-03	-1.994803e-04	-1.343033e-03	1.774397e-04	3.349314e-03	3.748274e-03	1.774397e-04	-1.774397e-04	2.646573e-03	5.332638e-03
260           	7.330712e-03	7.599890e-21	7.894120e-03	-1.973530e-04	-6.724626e-04	1.832678e-04	3.468003e-03	3.862709e-03	1.832678e-04	-1.832678e-04	3.274598e-03	4.619523e-03
261           	7.533793e-03	7.407789e-21	7.531257e-03	-1.882814e-04	5.312027e-04	1.883448e-04	3.578615e-03	3.955178e-03	1.883448e-04	-1.883448e-04	4.296831e-03	3.234426e-03
262           	7.665440e-03	7.626636e-21	7.002843e-03	-1.750711e-04	1.949078e-03	1.916360e-04	3.657649e-03	4.007791e-03	1.916360e-04	-1.916360e-04	5.450500e-03	1.552343e-03
263           	7.655724e-03	8.269651e-21	6.460458e-03	-1.615115e-04	3.112125e-03	1.913931e-04	3.666351e-03	3.989374e-03	1.913931e-04	-1.913931e-04	6.342354e-03	1.181039e-04
264           	7.659612e-03	9.285397e-21	6.083702e-03	-1.520925e-04	3.944576e-03	1.914903e-04	3.677714e-03	3.981899e-03	1.914903e-04	-1.914903e-04	6.986427e-03	-9.027253e-04
