# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.103655e-02	3.005037e-20	1.606932e-02	-4.017329e-04	1.034610e-02	5.259138e-04	1.011654e-02	1.092001e-02	5.259138e-04	-5.259138e-04	1.838076e-02	-2.311439e-03
132           	2.045339e-02	2.965513e-20	1.486008e-02	-3.715020e-04	1.142988e-02	5.113346e-04	9.855191e-03	1.059819e-02	5.113346e-04	-5.113346e-04	1.885992e-02	-3.999840e-03
133           	1.975640e-02	2.857872e-20	1.391325e-02	-3.478312e-04	1.189645e-02	4.939100e-04	9.530368e-03	1.022603e-02	4.939100e-04	-4.939100e-04	1.885308e-02	-4.939830e-03
134           	1.903209e-02	2.716503e-20	1.330449e-02	-3.326122e-04	1.175468e-02	4.758023e-04	9.183435e-03	9.848659e-03	4.758023e-04	-4.758023e-04	1.840692e-02	-5.102433e-03
135           	1.825688e-02	2.503038e-20	1.306954e-02	-3.267385e-04	1.091227e-02	4.564221e-04	8.801704e-03	9.455181e-03	4.564221e-04	-4.564221e-04	1.744704e-02	-4.377501e-03
136           	1.756069e-02	2.219538e-20	1.338680e-02	-3.346700e-04	9.281084e-03	4.390173e-04	8.445675e-03	9.115015e-03	4.390173e-04	-4.390173e-04	1.597448e-02	-2.587684e-03
137           	1.705653e-02	1.914676e-20	1.432006e-02	-3.580014e-04	6.933515e-03	4.264133e-04	8.170265e-03	8.886267e-03	4.264133e-04	-4.264133e-04	1.409354e-02	2.265139e-04
138           	1.678429e-02	1.647172e-20	1.569597e-02	-3.923992e-04	4.199663e-03	4.196072e-04	7.999745e-03	8.784543e-03	4.196072e-04	-4.196072e-04	1.204765e-02	3.648320e-03
139           	1.677188e-02	1.495618e-20	1.724122e-02	-4.310306e-04	1.554173e-03	4.192971e-04	7.954911e-03	8.816972e-03	4.192971e-04	-4.192971e-04	1.017478e-02	7.066438e-03
140           	1.706929e-02	1.486341e-20	1.869331e-02	-4.673329e-04	-5.184484e-04	4.267322e-04	8.067311e-03	9.001977e-03	4.267322e-04	-4.267322e-04	8.828209e-03	9.865106e-03
141           	1.775062e-02	1.571045e-20	1.991418e-02	-4.978546e-04	-1.510176e-03	4.437655e-04	8.377455e-03	9.373164e-03	4.437655e-04	-4.437655e-04	8.446917e-03	1.146727e-02
142           	1.878026e-02	1.761186e-20	2.083780e-02	-5.209450e-04	-1.454010e-03	4.695066e-04	8.869187e-03	9.911077e-03	4.695066e-04	-4.695066e-04	8.964891e-03	1.187291e-02
143           	2.007407e-02	1.990867e-20	2.141460e-02	-5.353651e-04	-3.510756e-04	5.018516e-04	9.501667e-03	1.057240e-02	5.018516e-04	-5.018516e-04	1.035623e-02	1.105838e-02
144           	2.104512e-02	2.277038e-20	2.135918e-02	-5.339795e-04	1.282020e-03	5.261280e-04	9.988581e-03	1.105654e-02	5.261280e-04	-5.261280e-04	1.196161e-02	9.397570e-03
145           	2.158492e-02	2.565067e-20	2.062082e-02	-5.155205e-04	3.367057e-03	5.396229e-04	1.027694e-02	1.130798e-02	5.396229e-04	-5.396229e-04	1.367747e-02	6.943353e-03
146           	2.172560e-02	2.806635e-20	1.945968e-02	-4.864919e-04	5.564246e-03	5.431400e-04	1.037631e-02	1.134929e-02	5.431400e-04	-5.431400e-04	1.529408e-02	4.165593e-03
147           	2.149987e-02	2.934158e-20	1.814658e-02	-4.536646e-04	7.525046e-03	5.374968e-04	1.029627e-02	1.120360e-02	5.374968e-04	-5.374968e-04	1.659834e-02	1.548245e-03
148           	2.120179e-02	2.985132e-20	1.681891e-02	-4.204727e-04	9.346024e-03	5.300447e-04	1.018042e-02	1.102137e-02	5.300447e-04	-5.300447e-04	1.775548e-02	-9.365698e-04
149           	2.068786e-02	2.983254e-20	1.549253e-02	-3.873134e-04	1.074765e-02	5.171965e-04	9.956617e-03	1.073124e-02	5.171965e-04	-5.171965e-04	1.849392e-02	-3.001384e-03
150           	2.004280e-02	2.914707e-20	1.438701e-02	-3.596752e-04	1.155038e-02	5.010699e-04	9.661723e-03	1.038107e-02	5.010699e-04	-5.010699e-04	1.874388e-02	-4.356876e-03
151           	1.931440e-02	2.789420e-20	1.359438e-02	-3.398594e-04	1.171281e-02	4.828600e-04	9.317340e-03	9.997059e-03	4.828600e-04	-4.828600e-04	1.851000e-02	-4.915627e-03
152           	1.860721e-02	2.621240e-20	1.316321e-02	-3.290802e-04	1.131212e-02	4.651802e-04	8.974524e-03	9.632684e-03	4.651802e-04	-4.651802e-04	1.789372e-02	-4.730513e-03
153           	1.782298e-02	2.344634e-20	1.318347e-02	-3.295868e-04	1.002942e-02	4.455745e-04	8.581903e-03	9.241076e-03	4.455745e-04	-4.455745e-04	1.662116e-02	-3.437684e-03
154           	1.721487e-02	2.043454e-20	1.384874e-02	-3.462186e-04	7.964555e-03	4.303718e-04	8.261217e-03	8.953654e-03	4.303718e-04	-4.303718e-04	1.488893e-02	-1.040184e-03
155           	1.685069e-02	1.740931e-20	1.505967e-02	-3.764916e-04	5.367199e-03	4.212671e-04	8.048851e-03	8.801834e-03	4.212671e-04	-4.212671e-04	1.289703e-02	2.162634e-03
156           	1.671507e-02	1.543002e-20	1.654005e-02	-4.135013e-04	2.656669e-03	4.178767e-04	7.944032e-03	8.771035e-03	4.178767e-04	-4.178767e-04	1.092669e-02	5.613356e-03
157           	1.687977e-02	1.472927e-20	1.806939e-02	-4.517346e-04	2.758052e-04	4.219942e-04	7.988149e-03	8.891618e-03	4.219942e-04	-4.219942e-04	9.310498e-03	8.758888e-03
158           	1.738084e-02	1.518552e-20	1.940058e-02	-4.850145e-04	-1.235142e-03	4.345210e-04	8.205405e-03	9.175434e-03	4.345210e-04	-4.345210e-04	8.465148e-03	1.093543e-02
159           	1.827845e-02	1.675348e-20	2.044617e-02	-5.111544e-04	-1.597137e-03	4.569613e-04	8.628072e-03	9.650381e-03	4.569613e-04	-4.569613e-04	8.625950e-03	1.182022e-02
160           	1.952341e-02	1.890421e-20	2.119130e-02	-5.297825e-04	-8.608193e-04	4.880854e-04	9.231925e-03	1.029149e-02	4.880854e-04	-4.880854e-04	9.734830e-03	1.145647e-02
161           	2.061551e-02	2.155389e-20	2.139597e-02	-5.348992e-04	5.315095e-04	5.153878e-04	9.772856e-03	1.084265e-02	5.153878e-04	-5.153878e-04	1.122949e-02	1.016647e-02
162           	2.129432e-02	2.426748e-20	2.093261e-02	-5.233152e-04	2.380277e-03	5.323581e-04	1.012385e-02	1.117048e-02	5.323581e-04	-5.323581e-04	1.284658e-02	8.086026e-03
163           	2.164469e-02	2.696918e-20	1.993713e-02	-4.984282e-04	4.611216e-03	5.411172e-04	1.032392e-02	1.132077e-02	5.411172e-04	-5.411172e-04	1.457978e-02	5.357348e-03
164           	2.156766e-02	2.874026e-20	1.870906e-02	-4.677266e-04	6.622081e-03	5.391915e-04	1.031610e-02	1.125156e-02	5.391915e-04	-5.391915e-04	1.597661e-02	2.732451e-03
165           	2.134614e-02	2.955000e-20	1.737751e-02	-4.344376e-04	8.623336e-03	5.336535e-04	1.023863e-02	1.110751e-02	5.336535e-04	-5.336535e-04	1.731209e-02	6.541679e-05
166           	2.090526e-02	2.973586e-20	1.604566e-02	-4.011414e-04	1.017403e-02	5.226314e-04	1.005149e-02	1.085377e-02	5.226314e-04	-5.226314e-04	1.819685e-02	-2.151199e-03
167           	2.031508e-02	2.914960e-20	1.489145e-02	-3.722863e-04	1.115969e-02	5.078771e-04	9.785256e-03	1.052983e-02	5.078771e-04	-5.078771e-04	1.860541e-02	-3.713960e-03
168           	1.959845e-02	2.797627e-20	1.399921e-02	-3.499804e-04	1.150702e-02	4.899611e-04	9.449243e-03	1.014920e-02	4.899611e-04	-4.899611e-04	1.850663e-02	-4.507411e-03
169           	1.886569e-02	2.651010e-20	1.344220e-02	-3.360550e-04	1.126604e-02	4.716422e-04	9.096788e-03	9.768898e-03	4.716422e-04	-4.716422e-04	1.798714e-02	-4.544936e-03
170           	1.804202e-02	2.424195e-20	1.325627e-02	-3.314068e-04	1.026128e-02	4.510504e-04	8.689602e-03	9.352415e-03	4.510504e-04	-4.510504e-04	1.688941e-02	-3.633140e-03
171           	1.736122e-02	2.143416e-20	1.367628e-02	-3.419069e-04	8.483459e-03	4.340304e-04	8.338701e-03	9.022515e-03	4.340304e-04	-4.340304e-04	1.532160e-02	-1.645321e-03
172           	1.691014e-02	1.839455e-20	1.471100e-02	-3.677750e-04	6.046727e-03	4.227536e-04	8.087296e-03	8.822846e-03	4.227536e-04	-4.227536e-04	1.340223e-02	1.308774e-03
173           	1.668913e-02	1.598625e-20	1.611711e-02	-4.029277e-04	3.333463e-03	4.172283e-04	7.941638e-03	8.747494e-03	4.172283e-04	-4.172283e-04	1.139202e-02	4.725090e-03
174           	1.677491e-02	1.487480e-20	1.765996e-02	-4.414990e-04	8.271978e-04	4.193727e-04	7.945955e-03	8.828953e-03	4.193727e-04	-4.193727e-04	9.657178e-03	8.002782e-03
175           	1.719478e-02	1.500161e-20	1.906542e-02	-4.766356e-04	-9.585248e-04	4.298695e-04	8.120754e-03	9.074025e-03	4.298695e-04	-4.298695e-04	8.574187e-03	1.049124e-02
176           	1.795807e-02	1.626909e-20	2.017270e-02	-5.043175e-04	-1.642375e-03	4.489516e-04	8.474715e-03	9.483350e-03	4.489516e-04	-4.489516e-04	8.443975e-03	1.172872e-02
177           	1.907530e-02	1.812032e-20	2.098991e-02	-5.247477e-04	-1.240672e-03	4.768826e-04	9.012904e-03	1.006240e-02	4.768826e-04	-4.768826e-04	9.254281e-03	1.173563e-02
178           	2.025114e-02	2.059658e-20	2.135795e-02	-5.339488e-04	1.724352e-05	5.062786e-04	9.591623e-03	1.065952e-02	5.062786e-04	-5.062786e-04	1.069622e-02	1.066173e-02
179           	2.105542e-02	2.322322e-20	2.111750e-02	-5.279376e-04	1.692381e-03	5.263856e-04	9.999774e-03	1.105565e-02	5.263856e-04	-5.263856e-04	1.225113e-02	8.866370e-03
180           	2.152589e-02	2.618802e-20	2.028451e-02	-5.071127e-04	3.831867e-03	5.381473e-04	1.025583e-02	1.127006e-02	5.381473e-04	-5.381473e-04	1.397412e-02	6.310387e-03
181           	2.157893e-02	2.831290e-20	1.907966e-02	-4.769916e-04	5.985490e-03	5.394732e-04	1.031247e-02	1.126646e-02	5.394732e-04	-5.394732e-04	1.552532e-02	3.554341e-03
182           	2.134552e-02	2.934213e-20	1.775770e-02	-4.439425e-04	7.959865e-03	5.336380e-04	1.022882e-02	1.111670e-02	5.336380e-04	-5.336380e-04	1.683871e-02	9.189849e-04
183           	2.097470e-02	2.962105e-20	1.643884e-02	-4.109711e-04	9.622308e-03	5.243676e-04	1.007638e-02	1.089832e-02	5.243676e-04	-5.243676e-04	1.784173e-02	-1.402886e-03
184           	2.036207e-02	2.935925e-20	1.514685e-02	-3.786713e-04	1.080725e-02	5.090519e-04	9.802366e-03	1.055971e-02	5.090519e-04	-5.090519e-04	1.838068e-02	-3.233823e-03
185           	1.966140e-02	2.844463e-20	1.413317e-02	-3.533292e-04	1.137044e-02	4.915350e-04	9.477371e-03	1.018403e-02	4.915350e-04	-4.915350e-04	1.843702e-02	-4.303852e-03
186           	1.892482e-02	2.704040e-20	1.346522e-02	-3.366306e-04	1.130792e-02	4.731204e-04	9.125777e-03	9.799038e-03	4.731204e-04	-4.731204e-04	1.804053e-02	-4.575308e-03
187           	1.818587e-02	2.510468e-20	1.320481e-02	-3.301203e-04	1.056859e-02	4.546467e-04	8.762815e-03	9.423055e-03	4.546467e-04	-4.546467e-04	1.717100e-02	-3.966184e-03
188           	1.748748e-02	2.248555e-20	1.344225e-02	-3.360562e-04	9.063036e-03	4.371869e-04	8.407682e-03	9.079795e-03	4.371869e-04	-4.371869e-04	1.578416e-02	-2.341912e-03
189           	1.698438e-02	1.944873e-20	1.432794e-02	-3.581986e-04	6.796844e-03	4.246094e-04	8.133990e-03	8.850387e-03	4.246094e-04	-4.246094e-04	1.396082e-02	3.671278e-04
190           	1.671202e-02	1.660748e-20	1.568091e-02	-3.920228e-04	4.102052e-03	4.178005e-04	7.963988e-03	8.748033e-03	4.178005e-04	-4.178005e-04	1.194251e-02	3.738404e-03
191           	1.670523e-02	1.502419e-20	1.721277e-02	-4.303193e-04	1.486369e-03	4.176307e-04	7.922294e-03	8.782933e-03	4.176307e-04	-4.176307e-04	1.009276e-02	7.120018e-03
192           	1.702561e-02	1.488332e-20	1.866933e-02	-4.667333e-04	-5.541361e-04	4.256401e-04	8.046069e-03	8.979536e-03	4.256401e-04	-4.256401e-04	8.780531e-03	9.888803e-03
193           	1.769291e-02	1.574310e-20	1.987198e-02	-4.967995e-04	-1.542342e-03	4.423228e-04	8.349657e-03	9.343256e-03	4.423228e-04	-4.423228e-04	8.393647e-03	1.147833e-02
194           	1.870999e-02	1.774025e-20	2.074090e-02	-5.185226e-04	-1.415205e-03	4.677497e-04	8.836471e-03	9.873516e-03	4.677497e-04	-4.677497e-04	8.955246e-03	1.178566e-02
195           	1.998285e-02	1.999705e-20	2.125474e-02	-5.313685e-04	-2.405469e-04	4.995712e-04	9.460055e-03	1.052279e-02	4.995712e-04	-4.995712e-04	1.038682e-02	1.086792e-02
196           	2.091255e-02	2.279590e-20	2.114182e-02	-5.285456e-04	1.424954e-03	5.228136e-04	9.927727e-03	1.098482e-02	5.228136e-04	-5.228136e-04	1.199587e-02	9.145957e-03
197           	2.143829e-02	2.559534e-20	2.039547e-02	-5.098867e-04	3.505738e-03	5.359573e-04	1.020926e-02	1.122903e-02	5.359573e-04	-5.359573e-04	1.370347e-02	6.691996e-03
198           	2.154479e-02	2.795552e-20	1.924517e-02	-4.811293e-04	5.635984e-03	5.386197e-04	1.029127e-02	1.125352e-02	5.386197e-04	-5.386197e-04	1.525857e-02	3.986602e-03
199           	2.132393e-02	2.909910e-20	1.796182e-02	-4.490456e-04	7.564250e-03	5.330983e-04	1.021292e-02	1.111101e-02	5.330983e-04	-5.330983e-04	1.654516e-02	1.416662e-03
200           	2.100961e-02	2.954039e-20	1.666156e-02	-4.165389e-04	9.299884e-03	5.252402e-04	1.008826e-02	1.092134e-02	5.252402e-04	-5.252402e-04	1.763066e-02	-9.691056e-04
201           	2.046635e-02	2.942909e-20	1.536820e-02	-3.842049e-04	1.059850e-02	5.116588e-04	9.848971e-03	1.061738e-02	5.116588e-04	-5.116588e-04	1.828260e-02	-2.914403e-03
202           	1.980120e-02	2.866343e-20	1.431311e-02	-3.578278e-04	1.128749e-02	4.950300e-04	9.542773e-03	1.025843e-02	4.950300e-04	-4.950300e-04	1.844404e-02	-4.130934e-03
203           	1.906453e-02	2.732554e-20	1.358578e-02	-3.396444e-04	1.132551e-02	4.766131e-04	9.192618e-03	9.871907e-03	4.766131e-04	-4.766131e-04	1.811840e-02	-4.532618e-03
204           	1.834553e-02	2.541415e-20	1.325882e-02	-3.314706e-04	1.073331e-02	4.586381e-04	8.841292e-03	9.504233e-03	4.586381e-04	-4.586381e-04	1.736272e-02	-4.103900e-03
205           	1.762775e-02	2.267666e-20	1.342648e-02	-3.356621e-04	9.312882e-03	4.406936e-04	8.478211e-03	9.149535e-03	4.406936e-04	-4.406936e-04	1.602612e-02	-2.599640e-03
206           	1.706520e-02	1.971590e-20	1.420421e-02	-3.551053e-04	7.132307e-03	4.266299e-04	8.177493e-03	8.887704e-03	4.266299e-04	-4.266299e-04	1.423441e-02	-3.020111e-05
207           	1.672795e-02	1.686127e-20	1.547465e-02	-3.868662e-04	4.473195e-03	4.181988e-04	7.977109e-03	8.750841e-03	4.181988e-04	-4.181988e-04	1.221052e-02	3.264130e-03
208           	1.664811e-02	1.515336e-20	1.696433e-02	-4.241083e-04	1.819872e-03	4.162027e-04	7.899946e-03	8.748163e-03	4.162027e-04	-4.162027e-04	1.030204e-02	6.662294e-03
209           	1.690984e-02	1.481795e-20	1.844227e-02	-4.610569e-04	-3.447281e-04	4.227459e-04	7.993862e-03	8.915976e-03	4.227459e-04	-4.227459e-04	8.876409e-03	9.565865e-03
210           	1.752325e-02	1.553406e-20	1.970112e-02	-4.925281e-04	-1.535142e-03	4.380813e-04	8.269097e-03	9.254154e-03	4.380813e-04	-4.380813e-04	8.315421e-03	1.138570e-02
211           	1.856474e-02	1.736977e-20	2.065020e-02	-5.162549e-04	-1.495825e-03	4.641185e-04	8.766115e-03	9.798625e-03	4.641185e-04	-4.641185e-04	8.829272e-03	1.182092e-02
212           	1.981778e-02	1.965801e-20	2.120864e-02	-5.302159e-04	-4.283103e-04	4.954444e-04	9.378673e-03	1.043910e-02	4.954444e-04	-4.954444e-04	1.017601e-02	1.103263e-02
213           	2.077939e-02	2.233541e-20	2.119461e-02	-5.298653e-04	1.123754e-03	5.194848e-04	9.859832e-03	1.091956e-02	5.194848e-04	-5.194848e-04	1.172106e-02	9.473552e-03
214           	2.131854e-02	2.517475e-20	2.051257e-02	-5.128143e-04	3.118984e-03	5.329636e-04	1.014646e-02	1.117209e-02	5.329636e-04	-5.329636e-04	1.337527e-02	7.137303e-03
215           	2.151280e-02	2.772350e-20	1.937433e-02	-4.843582e-04	5.359196e-03	5.378201e-04	1.027204e-02	1.124076e-02	5.378201e-04	-5.378201e-04	1.504636e-02	4.327969e-03
216           	2.131438e-02	2.902320e-20	1.809113e-02	-4.522783e-04	7.311530e-03	5.328595e-04	1.020491e-02	1.110947e-02	5.328595e-04	-5.328595e-04	1.635710e-02	1.734036e-03
217           	2.104210e-02	2.955165e-20	1.679428e-02	-4.198570e-04	9.125013e-03	5.260526e-04	1.010119e-02	1.094091e-02	5.260526e-04	-5.260526e-04	1.752215e-02	-7.278741e-04
218           	2.054349e-02	2.947316e-20	1.551046e-02	-3.877616e-04	1.048389e-02	5.135874e-04	9.883986e-03	1.065951e-02	5.135874e-04	-5.135874e-04	1.823912e-02	-2.728661e-03
219           	1.992098e-02	2.871629e-20	1.446285e-02	-3.615714e-04	1.122765e-02	4.980246e-04	9.598921e-03	1.032206e-02	4.980246e-04	-4.980246e-04	1.845908e-02	-3.996227e-03
220           	1.918092e-02	2.735660e-20	1.371742e-02	-3.429356e-04	1.129415e-02	4.795230e-04	9.247525e-03	9.933397e-03	4.795230e-04	-4.795230e-04	1.815286e-02	-4.435439e-03
221           	1.844850e-02	2.546458e-20	1.335902e-02	-3.339755e-04	1.073214e-02	4.612124e-04	8.890273e-03	9.558224e-03	4.612124e-04	-4.612124e-04	1.741165e-02	-4.052635e-03
222           	1.769836e-02	2.280897e-20	1.346567e-02	-3.366418e-04	9.359767e-03	4.424591e-04	8.512540e-03	9.185824e-03	4.424591e-04	-4.424591e-04	1.609260e-02	-2.626930e-03
223           	1.710342e-02	1.991045e-20	1.418462e-02	-3.546155e-04	7.224063e-03	4.275855e-04	8.197095e-03	8.906326e-03	4.275855e-04	-4.275855e-04	1.431637e-02	-1.317535e-04
224           	1.674181e-02	1.701345e-20	1.542032e-02	-3.855080e-04	4.584364e-03	4.185452e-04	7.985395e-03	8.756411e-03	4.185452e-04	-4.185452e-04	1.229452e-02	3.125795e-03
225           	1.663922e-02	1.523271e-20	1.689616e-02	-4.224040e-04	1.921254e-03	4.159806e-04	7.897207e-03	8.742015e-03	4.159806e-04	-4.159806e-04	1.036933e-02	6.526825e-03
226           	1.688586e-02	1.480682e-20	1.838593e-02	-4.596483e-04	-2.827233e-04	4.221464e-04	7.983280e-03	8.902577e-03	4.221464e-04	-4.221464e-04	8.910242e-03	9.475689e-03
227           	1.747950e-02	1.541525e-20	1.966811e-02	-4.917026e-04	-1.531524e-03	4.369875e-04	8.248047e-03	9.231453e-03	4.369875e-04	-4.369875e-04	8.302528e-03	1.136558e-02
228           	1.816408e-02	1.748139e-20	2.033218e-02	-5.083046e-04	-1.611564e-03	4.541019e-04	8.573733e-03	9.590343e-03	4.541019e-04	-4.541019e-04	8.554527e-03	1.177766e-02
229           	1.956051e-02	1.984654e-20	2.095658e-02	-5.239145e-04	-4.307471e-04	4.890127e-04	9.256339e-03	1.030417e-02	4.890127e-04	-4.890127e-04	1.004754e-02	1.090904e-02
230           	2.076107e-02	2.211095e-20	2.104049e-02	-5.260122e-04	1.352382e-03	5.190267e-04	9.854522e-03	1.090655e-02	5.190267e-04	-5.190267e-04	1.187263e-02	9.167861e-03
231           	2.132587e-02	2.493490e-20	2.040629e-02	-5.101571e-04	3.311840e-03	5.331468e-04	1.015278e-02	1.117309e-02	5.331468e-04	-5.331468e-04	1.351498e-02	6.891303e-03
232           	2.143755e-02	2.737119e-20	1.929041e-02	-4.822602e-04	5.375976e-03	5.359387e-04	1.023651e-02	1.120103e-02	5.359387e-04	-5.359387e-04	1.502118e-02	4.269229e-03
233           	2.121699e-02	2.872732e-20	1.803500e-02	-4.508750e-04	7.251244e-03	5.304248e-04	1.015762e-02	1.105937e-02	5.304248e-04	-5.304248e-04	1.626874e-02	1.766255e-03
234           	2.094764e-02	2.938556e-20	1.675467e-02	-4.188667e-04	9.030425e-03	5.236910e-04	1.005495e-02	1.089269e-02	5.236910e-04	-5.236910e-04	1.740776e-02	-6.530904e-04
235           	2.046823e-02	2.937819e-20	1.549255e-02	-3.873137e-04	1.037886e-02	5.117056e-04	9.846799e-03	1.062143e-02	5.117056e-04	-5.117056e-04	1.812513e-02	-2.632583e-03
236           	1.985577e-02	2.873393e-20	1.447034e-02	-3.617585e-04	1.110150e-02	4.963943e-04	9.566128e-03	1.028965e-02	4.963943e-04	-4.963943e-04	1.833667e-02	-3.866326e-03
237           	1.911571e-02	2.733792e-20	1.375702e-02	-3.439255e-04	1.111901e-02	4.778928e-04	9.213931e-03	9.901782e-03	4.778928e-04	-4.778928e-04	1.799752e-02	-4.240500e-03
238           	1.837480e-02	2.539771e-20	1.342062e-02	-3.355154e-04	1.051053e-02	4.593701e-04	8.851886e-03	9.522917e-03	4.593701e-04	-4.593701e-04	1.722084e-02	-3.800226e-03
239           	1.762405e-02	2.263377e-20	1.355529e-02	-3.388821e-04	9.091770e-03	4.406013e-04	8.473145e-03	9.150909e-03	4.406013e-04	-4.406013e-04	1.586941e-02	-2.314127e-03
240           	1.702310e-02	1.963531e-20	1.430294e-02	-3.575736e-04	6.897648e-03	4.255776e-04	8.153977e-03	8.869125e-03	4.255776e-04	-4.255776e-04	1.404912e-02	2.538227e-04
241           	1.665581e-02	1.675305e-20	1.554934e-02	-3.887334e-04	4.228829e-03	4.163954e-04	7.939174e-03	8.716641e-03	4.163954e-04	-4.163954e-04	1.200350e-02	3.545840e-03
242           	1.657976e-02	1.506781e-20	1.703079e-02	-4.257699e-04	1.592005e-03	4.144939e-04	7.864109e-03	8.715649e-03	4.144939e-04	-4.144939e-04	1.010740e-02	6.923392e-03
243           	1.686847e-02	1.472457e-20	1.851507e-02	-4.628768e-04	-5.417251e-04	4.217117e-04	7.971357e-03	8.897110e-03	4.217117e-04	-4.217117e-04	8.715811e-03	9.799261e-03
244           	1.749885e-02	1.541677e-20	1.977343e-02	-4.943357e-04	-1.683729e-03	4.374711e-04	8.255087e-03	9.243759e-03	4.374711e-04	-4.374711e-04	8.202986e-03	1.157044e-02
245           	1.820114e-02	1.757651e-20	2.039867e-02	-5.099669e-04	-1.672041e-03	4.550285e-04	8.590604e-03	9.610537e-03	4.550285e-04	-4.550285e-04	8.527297e-03	1.187138e-02
246           	1.961062e-02	2.000366e-20	2.098273e-02	-5.245683e-04	-3.976171e-04	4.902655e-04	9.280742e-03	1.032988e-02	4.902655e-04	-4.902655e-04	1.009375e-02	1.088898e-02
247           	2.077428e-02	2.237226e-20	2.100950e-02	-5.252375e-04	1.419432e-03	5.193570e-04	9.861902e-03	1.091238e-02	5.193570e-04	-5.193570e-04	1.192418e-02	9.085319e-03
248           	2.132144e-02	2.521381e-20	2.033265e-02	-5.083163e-04	3.424764e-03	5.330360e-04	1.015240e-02	1.116904e-02	5.330360e-04	-5.330360e-04	1.359109e-02	6.741562e-03
249           	2.142395e-02	2.760029e-20	1.918612e-02	-4.796529e-04	5.533492e-03	5.355988e-04	1.023232e-02	1.119163e-02	5.355988e-04	-5.355988e-04	1.512655e-02	4.059566e-03
250           	2.119660e-02	2.887607e-20	1.791054e-02	-4.477635e-04	7.438259e-03	5.299149e-04	1.015053e-02	1.104606e-02	5.299149e-04	-5.299149e-04	1.639353e-02	1.517011e-03
251           	2.089335e-02	2.942337e-20	1.662277e-02	-4.155693e-04	9.166376e-03	5.223338e-04	1.003111e-02	1.086224e-02	5.223338e-04	-5.223338e-04	1.747776e-02	-8.549901e-04
252           	2.036741e-02	2.927365e-20	1.537181e-02	-3.842952e-04	1.042254e-02	5.091853e-04	9.799412e-03	1.056800e-02	5.091853e-04	-5.091853e-04	1.810844e-02	-2.736635e-03
253           	1.971076e-02	2.844257e-20	1.436763e-02	-3.591907e-04	1.104437e-02	4.927691e-04	9.496191e-03	1.021457e-02	4.927691e-04	-4.927691e-04	1.822818e-02	-3.860555e-03
254           	1.897211e-02	2.708129e-20	1.369650e-02	-3.424126e-04	1.099091e-02	4.743028e-04	9.143644e-03	9.828469e-03	4.743028e-04	-4.743028e-04	1.783916e-02	-4.142660e-03
255           	1.823282e-02	2.512303e-20	1.340335e-02	-3.350837e-04	1.031057e-02	4.558205e-04	8.781326e-03	9.451493e-03	4.558205e-04	-4.558205e-04	1.701224e-02	-3.608897e-03
256           	1.749623e-02	2.219620e-20	1.362691e-02	-3.406727e-04	8.768063e-03	4.374058e-04	8.407443e-03	9.088789e-03	4.374058e-04	-4.374058e-04	1.558152e-02	-1.954608e-03
257           	1.694561e-02	1.910241e-20	1.447515e-02	-3.618789e-04	6.486292e-03	4.236403e-04	8.110926e-03	8.834684e-03	4.236403e-04	-4.236403e-04	1.372387e-02	7.512854e-04
258           	1.660358e-02	1.636076e-20	1.575498e-02	-3.938745e-04	3.795951e-03	4.150895e-04	7.907916e-03	8.695665e-03	4.150895e-04	-4.150895e-04	1.167344e-02	4.081539e-03
259           	1.657251e-02	1.487446e-20	1.723923e-02	-4.309808e-04	1.214940e-03	4.143127e-04	7.855274e-03	8.717235e-03	4.143127e-04	-4.143127e-04	9.834556e-03	7.404676e-03
260           	1.691120e-02	1.467124e-20	1.869337e-02	-4.673343e-04	-7.892263e-04	4.227799e-04	7.988264e-03	8.922933e-03	4.227799e-04	-4.227799e-04	8.557460e-03	1.013591e-02
261           	1.758334e-02	1.555051e-20	1.990226e-02	-4.975564e-04	-1.779931e-03	4.395834e-04	8.294112e-03	9.289225e-03	4.395834e-04	-4.395834e-04	8.171198e-03	1.173106e-02
262           	1.855847e-02	1.746615e-20	2.077212e-02	-5.193029e-04	-1.709773e-03	4.639618e-04	8.759933e-03	9.798539e-03	4.639618e-04	-4.639618e-04	8.676286e-03	1.209583e-02
263           	1.974984e-02	1.996047e-20	2.122180e-02	-5.305450e-04	-5.638927e-04	4.937459e-04	9.344373e-03	1.040546e-02	4.937459e-04	-4.937459e-04	1.004701e-02	1.117479e-02
264           	2.068661e-02	2.255323e-20	2.113144e-02	-5.282861e-04	1.072978e-03	5.171652e-04	9.815018e-03	1.087159e-02	5.171652e-04	-5.171652e-04	1.163870e-02	9.492744e-03
