# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.156211e-03	3.208921e-20	9.168842e-03	-2.292211e-04	-4.367441e-03	1.539053e-04	2.848885e-03	3.307327e-03	1.539053e-04	-1.539053e-04	2.169806e-04	8.951862e-03
266           	6.255951e-03	3.281621e-20	9.009537e-03	-2.252384e-04	-3.837144e-03	1.563988e-04	2.902737e-03	3.353214e-03	1.563988e-04	-1.563988e-04	6.676248e-04	8.341912e-03
267           	6.351087e-03	3.153893e-20	8.524410e-03	-2.131102e-04	-2.642857e-03	1.587772e-04	2.962433e-03	3.388654e-03	1.587772e-04	-1.587772e-04	1.619348e-03	6.905062e-03
268           	6.378000e-03	2.992330e-20	7.779355e-03	-1.944839e-04	-1.058448e-03	1.594500e-04	2.994516e-03	3.383484e-03	1.594500e-04	-1.594500e-04	2.831229e-03	4.948126e-03
269           	6.393469e-03	2.811487e-20	7.047753e-03	-1.761938e-04	4.638762e-04	1.598367e-04	3.020541e-03	3.372928e-03	1.598367e-04	-1.598367e-04	3.987753e-03	3.060000e-03
270           	6.423824e-03	2.942999e-20	6.563608e-03	-1.640902e-04	1.508804e-03	1.605956e-04	3.047822e-03	3.376002e-03	1.605956e-04	-1.605956e-04	4.790608e-03	1.773001e-03
271           	6.484096e-03	3.006071e-20	6.433150e-03	-1.608287e-04	1.889237e-03	1.621024e-04	3.081219e-03	3.402877e-03	1.621024e-04	-1.621024e-04	5.105812e-03	1.327338e-03
272           	6.525558e-03	3.116609e-20	6.756114e-03	-1.689028e-04	1.305819e-03	1.631389e-04	3.093876e-03	3.431682e-03	1.631389e-04	-1.631389e-04	4.683876e-03	2.072238e-03
273           	6.494216e-03	3.257827e-20	7.527345e-03	-1.881836e-04	-3.346641e-04	1.623554e-04	3.058924e-03	3.435292e-03	1.623554e-04	-1.623554e-04	3.429008e-03	4.098337e-03
274           	6.360551e-03	3.386339e-20	8.427354e-03	-2.106839e-04	-2.435401e-03	1.590138e-04	2.969592e-03	3.390960e-03	1.590138e-04	-1.590138e-04	1.778276e-03	6.649079e-03
275           	6.167101e-03	3.439562e-20	8.960424e-03	-2.240106e-04	-3.911996e-03	1.541775e-04	2.859540e-03	3.307561e-03	1.541775e-04	-1.541775e-04	5.682163e-04	8.392208e-03
276           	6.140066e-03	3.182970e-20	9.147161e-03	-2.286790e-04	-4.355353e-03	1.535017e-04	2.841354e-03	3.298712e-03	1.535017e-04	-1.535017e-04	2.182275e-04	8.928933e-03
277           	6.237516e-03	3.285506e-20	9.030632e-03	-2.257658e-04	-3.919829e-03	1.559379e-04	2.892992e-03	3.344524e-03	1.559379e-04	-1.559379e-04	5.954874e-04	8.435145e-03
278           	6.339376e-03	3.164954e-20	8.587795e-03	-2.146949e-04	-2.799132e-03	1.584844e-04	2.954993e-03	3.384383e-03	1.584844e-04	-1.584844e-04	1.494765e-03	7.093030e-03
279           	6.374329e-03	3.020425e-20	7.884452e-03	-1.971113e-04	-1.281649e-03	1.593582e-04	2.990053e-03	3.384276e-03	1.593582e-04	-1.593582e-04	2.660578e-03	5.223875e-03
280           	6.390330e-03	2.841645e-20	7.199379e-03	-1.799845e-04	1.498698e-04	1.597582e-04	3.015180e-03	3.375149e-03	1.597582e-04	-1.597582e-04	3.749559e-03	3.449820e-03
281           	6.408261e-03	2.942143e-20	6.667004e-03	-1.666751e-04	1.267075e-03	1.602065e-04	3.037455e-03	3.370805e-03	1.602065e-04	-1.602065e-04	4.600577e-03	2.066427e-03
282           	6.467589e-03	2.987251e-20	6.457781e-03	-1.614445e-04	1.806453e-03	1.616897e-04	3.072350e-03	3.395239e-03	1.616897e-04	-1.616897e-04	5.035343e-03	1.422438e-03
283           	6.516934e-03	3.080226e-20	6.675924e-03	-1.668981e-04	1.453122e-03	1.629233e-04	3.091569e-03	3.425365e-03	1.629233e-04	-1.629233e-04	4.791083e-03	1.884840e-03
284           	6.497357e-03	3.199654e-20	7.354922e-03	-1.838731e-04	2.256831e-05	1.624339e-04	3.064806e-03	3.432552e-03	1.624339e-04	-1.624339e-04	3.700029e-03	3.654893e-03
285           	6.401930e-03	3.354443e-20	8.310546e-03	-2.077636e-04	-2.114792e-03	1.600483e-04	2.993201e-03	3.408729e-03	1.600483e-04	-1.600483e-04	2.040481e-03	6.270065e-03
286           	6.202829e-03	3.424932e-20	8.910099e-03	-2.227525e-04	-3.737289e-03	1.550707e-04	2.878662e-03	3.324167e-03	1.550707e-04	-1.550707e-04	7.177602e-04	8.192339e-03
287           	6.136182e-03	3.210833e-20	9.156457e-03	-2.289114e-04	-4.382926e-03	1.534045e-04	2.839180e-03	3.297002e-03	1.534045e-04	-1.534045e-04	1.953029e-04	8.961154e-03
288           	6.221821e-03	3.313959e-20	9.078498e-03	-2.269624e-04	-4.051899e-03	1.555455e-04	2.883948e-03	3.337873e-03	1.555455e-04	-1.555455e-04	4.873500e-04	8.591148e-03
289           	6.329541e-03	3.200092e-20	8.676840e-03	-2.169210e-04	-3.004174e-03	1.582385e-04	2.947850e-03	3.381692e-03	1.582385e-04	-1.582385e-04	1.334245e-03	7.342594e-03
290           	6.373433e-03	3.067260e-20	8.001981e-03	-2.000495e-04	-1.525683e-03	1.593358e-04	2.986667e-03	3.386766e-03	1.593358e-04	-1.593358e-04	2.475308e-03	5.526673e-03
291           	6.385533e-03	2.882737e-20	7.299026e-03	-1.824756e-04	-6.329046e-05	1.596383e-04	3.010291e-03	3.375242e-03	1.596383e-04	-1.596383e-04	3.586222e-03	3.712803e-03
292           	6.397674e-03	2.903556e-20	6.731147e-03	-1.682787e-04	1.114380e-03	1.599418e-04	3.030558e-03	3.367116e-03	1.599418e-04	-1.599418e-04	4.479954e-03	2.251193e-03
293           	6.457489e-03	2.952412e-20	6.467916e-03	-1.616979e-04	1.765595e-03	1.614372e-04	3.067047e-03	3.390443e-03	1.614372e-04	-1.614372e-04	4.999553e-03	1.468363e-03
294           	6.501993e-03	3.050348e-20	6.607079e-03	-1.651770e-04	1.563672e-03	1.625498e-04	3.085819e-03	3.416173e-03	1.625498e-04	-1.625498e-04	4.867212e-03	1.739867e-03
295           	6.486630e-03	3.144462e-20	7.191080e-03	-1.797770e-04	3.338953e-04	1.621657e-04	3.063538e-03	3.423092e-03	1.621657e-04	-1.621657e-04	3.929436e-03	3.261645e-03
296           	6.414255e-03	3.315726e-20	8.123235e-03	-2.030809e-04	-1.710189e-03	1.603564e-04	3.004047e-03	3.410208e-03	1.603564e-04	-1.603564e-04	2.351428e-03	5.771806e-03
297           	6.222464e-03	3.383505e-20	8.773172e-03	-2.193293e-04	-3.420742e-03	1.555616e-04	2.891903e-03	3.330561e-03	1.555616e-04	-1.555616e-04	9.658434e-04	7.807328e-03
298           	6.119175e-03	3.223846e-20	9.093565e-03	-2.273391e-04	-4.290572e-03	1.529794e-04	2.832248e-03	3.286926e-03	1.529794e-04	-1.529794e-04	2.562107e-04	8.837354e-03
299           	6.197573e-03	3.326289e-20	9.080560e-03	-2.270140e-04	-4.109934e-03	1.549393e-04	2.871773e-03	3.325801e-03	1.549393e-04	-1.549393e-04	4.303462e-04	8.650213e-03
300           	6.304506e-03	3.237303e-20	8.752943e-03	-2.188236e-04	-3.215348e-03	1.576126e-04	2.933429e-03	3.371076e-03	1.576126e-04	-1.576126e-04	1.161123e-03	7.591819e-03
301           	6.363065e-03	3.109866e-20	8.125775e-03	-2.031444e-04	-1.805096e-03	1.590766e-04	2.978388e-03	3.384677e-03	1.590766e-04	-1.590766e-04	2.257792e-03	5.867984e-03
302           	6.378740e-03	2.914991e-20	7.399309e-03	-1.849827e-04	-2.841159e-04	1.594685e-04	3.004387e-03	3.374353e-03	1.594685e-04	-1.594685e-04	3.415539e-03	3.983770e-03
303           	6.392912e-03	2.810122e-20	6.800838e-03	-1.700209e-04	9.616690e-04	1.598228e-04	3.026435e-03	3.366477e-03	1.598228e-04	-1.598228e-04	4.362088e-03	2.438750e-03
304           	6.449161e-03	2.947393e-20	6.491496e-03	-1.622874e-04	1.703086e-03	1.612290e-04	3.062293e-03	3.386868e-03	1.612290e-04	-1.612290e-04	4.948834e-03	1.542662e-03
305           	6.500780e-03	3.063294e-20	6.569804e-03	-1.642451e-04	1.639373e-03	1.625195e-04	3.086145e-03	3.414635e-03	1.625195e-04	-1.625195e-04	4.924275e-03	1.645529e-03
306           	6.479906e-03	3.117466e-20	7.053949e-03	-1.763487e-04	6.007158e-04	1.619977e-04	3.063604e-03	3.416302e-03	1.619977e-04	-1.619977e-04	4.127690e-03	2.926259e-03
307           	6.427906e-03	3.298890e-20	7.974825e-03	-1.993706e-04	-1.381283e-03	1.606977e-04	3.014583e-03	3.413324e-03	1.606977e-04	-1.606977e-04	2.606130e-03	5.368695e-03
308           	6.247972e-03	3.372116e-20	8.672116e-03	-2.168029e-04	-3.164477e-03	1.561993e-04	2.907183e-03	3.340789e-03	1.561993e-04	-1.561993e-04	1.171581e-03	7.500535e-03
309           	6.120999e-03	3.251674e-20	9.081697e-03	-2.270424e-04	-4.261688e-03	1.530250e-04	2.833457e-03	3.287542e-03	1.530250e-04	-1.530250e-04	2.791603e-04	8.802537e-03
310           	6.176692e-03	3.305480e-20	9.112540e-03	-2.278135e-04	-4.217448e-03	1.544173e-04	2.860532e-03	3.316159e-03	1.544173e-04	-1.544173e-04	3.388215e-04	8.773718e-03
311           	6.292865e-03	3.264024e-20	8.838548e-03	-2.209637e-04	-3.415448e-03	1.573216e-04	2.925469e-03	3.367396e-03	1.573216e-04	-1.573216e-04	1.003826e-03	7.834722e-03
312           	6.361267e-03	3.128720e-20	8.250159e-03	-2.062540e-04	-2.063177e-03	1.590317e-04	2.974379e-03	3.386887e-03	1.590317e-04	-1.590317e-04	2.061903e-03	6.188256e-03
313           	6.376646e-03	2.948133e-20	7.510560e-03	-1.877640e-04	-5.144264e-04	1.594162e-04	3.000559e-03	3.376087e-03	1.594162e-04	-1.594162e-04	3.240854e-03	4.269706e-03
314           	6.395506e-03	2.812065e-20	6.872730e-03	-1.718183e-04	8.225384e-04	1.598876e-04	3.025935e-03	3.369571e-03	1.598876e-04	-1.598876e-04	4.258904e-03	2.613827e-03
315           	6.443464e-03	2.964828e-20	6.521858e-03	-1.630465e-04	1.631954e-03	1.610866e-04	3.058686e-03	3.384779e-03	1.610866e-04	-1.610866e-04	4.892883e-03	1.628975e-03
316           	6.505110e-03	3.081936e-20	6.540598e-03	-1.635150e-04	1.712150e-03	1.626277e-04	3.089040e-03	3.416070e-03	1.626277e-04	-1.626277e-04	4.982450e-03	1.558149e-03
317           	6.510881e-03	3.130045e-20	7.020211e-03	-1.755053e-04	7.371015e-04	1.627720e-04	3.079935e-03	3.430946e-03	1.627720e-04	-1.627720e-04	4.247207e-03	2.773004e-03
318           	6.453996e-03	3.333134e-20	7.923132e-03	-1.980783e-04	-1.220118e-03	1.613499e-04	3.028920e-03	3.425076e-03	1.613499e-04	-1.613499e-04	2.741449e-03	5.181684e-03
319           	6.275467e-03	3.392472e-20	8.640514e-03	-2.160129e-04	-3.042203e-03	1.568867e-04	2.921721e-03	3.353746e-03	1.568867e-04	-1.568867e-04	1.278054e-03	7.362461e-03
320           	6.131548e-03	3.258983e-20	9.105880e-03	-2.276470e-04	-4.284979e-03	1.532887e-04	2.838127e-03	3.293421e-03	1.532887e-04	-1.532887e-04	2.679610e-04	8.837919e-03
321           	6.166102e-03	3.320028e-20	9.163287e-03	-2.290822e-04	-4.339837e-03	1.541525e-04	2.853969e-03	3.312133e-03	1.541525e-04	-1.541525e-04	2.418068e-04	8.921480e-03
322           	6.290124e-03	3.287720e-20	8.912422e-03	-2.228105e-04	-3.570536e-03	1.572531e-04	2.922251e-03	3.367873e-03	1.572531e-04	-1.572531e-04	8.856744e-04	8.026747e-03
323           	6.367456e-03	3.150205e-20	8.340725e-03	-2.085181e-04	-2.233031e-03	1.591864e-04	2.975210e-03	3.392246e-03	1.591864e-04	-1.591864e-04	1.937331e-03	6.403394e-03
324           	6.388853e-03	2.974020e-20	7.613426e-03	-1.903356e-04	-6.963280e-04	1.597213e-04	3.004091e-03	3.384762e-03	1.597213e-04	-1.597213e-04	3.110385e-03	4.503041e-03
325           	6.401919e-03	2.812216e-20	6.943572e-03	-1.735893e-04	6.951206e-04	1.600480e-04	3.027370e-03	3.374549e-03	1.600480e-04	-1.600480e-04	4.166906e-03	2.776665e-03
326           	6.441079e-03	2.986826e-20	6.544071e-03	-1.636018e-04	1.585980e-03	1.610270e-04	3.056938e-03	3.384141e-03	1.610270e-04	-1.610270e-04	4.858016e-03	1.686056e-03
327           	6.494000e-03	3.052541e-20	6.522165e-03	-1.630541e-04	1.728048e-03	1.623500e-04	3.083946e-03	3.410054e-03	1.623500e-04	-1.623500e-04	4.989131e-03	1.533034e-03
328           	6.515594e-03	3.100067e-20	6.958566e-03	-1.739641e-04	8.729455e-04	1.628899e-04	3.083833e-03	3.431761e-03	1.628899e-04	-1.628899e-04	4.352228e-03	2.606337e-03
329           	6.465470e-03	3.304170e-20	7.826034e-03	-1.956508e-04	-9.999364e-04	1.616367e-04	3.037084e-03	3.428386e-03	1.616367e-04	-1.616367e-04	2.913080e-03	4.912953e-03
330           	6.301509e-03	3.417763e-20	8.673177e-03	-2.168294e-04	-3.054486e-03	1.575377e-04	2.933925e-03	3.367584e-03	1.575377e-04	-1.575377e-04	1.282102e-03	7.391075e-03
331           	6.107663e-03	3.356693e-20	9.105149e-03	-2.276287e-04	-4.332257e-03	1.526916e-04	2.826203e-03	3.281460e-03	1.526916e-04	-1.526916e-04	2.203177e-04	8.884831e-03
332           	6.152826e-03	3.356012e-20	9.174777e-03	-2.293694e-04	-4.392913e-03	1.538207e-04	2.847044e-03	3.305783e-03	1.538207e-04	-1.538207e-04	1.944757e-04	8.980301e-03
333           	6.282127e-03	3.325487e-20	8.947710e-03	-2.236927e-04	-3.661386e-03	1.570532e-04	2.917371e-03	3.364756e-03	1.570532e-04	-1.570532e-04	8.124691e-04	8.135241e-03
334           	6.366552e-03	3.184869e-20	8.399985e-03	-2.099996e-04	-2.358019e-03	1.591638e-04	2.973276e-03	3.393275e-03	1.591638e-04	-1.591638e-04	1.841973e-03	6.558011e-03
335           	6.381707e-03	2.995885e-20	7.635717e-03	-1.908929e-04	-7.577953e-04	1.595427e-04	2.999960e-03	3.381746e-03	1.595427e-04	-1.595427e-04	3.060063e-03	4.575654e-03
336           	6.391699e-03	2.820123e-20	6.941112e-03	-1.735278e-04	6.782429e-04	1.597925e-04	3.022322e-03	3.369377e-03	1.597925e-04	-1.597925e-04	4.148799e-03	2.792313e-03
337           	6.432936e-03	2.937215e-20	6.529150e-03	-1.632287e-04	1.598229e-03	1.608234e-04	3.053239e-03	3.379697e-03	1.608234e-04	-1.608234e-04	4.862803e-03	1.666346e-03
338           	6.484831e-03	3.017974e-20	6.480799e-03	-1.620200e-04	1.794099e-03	1.621208e-04	3.080396e-03	3.404436e-03	1.621208e-04	-1.621208e-04	5.034499e-03	1.446300e-03
339           	6.507233e-03	3.062733e-20	6.891948e-03	-1.722987e-04	9.909351e-04	1.626808e-04	3.081318e-03	3.425915e-03	1.626808e-04	-1.626808e-04	4.436909e-03	2.455039e-03
340           	6.465160e-03	3.274201e-20	7.740380e-03	-1.935095e-04	-8.273056e-04	1.616290e-04	3.039070e-03	3.426089e-03	1.616290e-04	-1.616290e-04	3.042884e-03	4.697495e-03
341           	6.312023e-03	3.395340e-20	8.605558e-03	-2.151389e-04	-2.896127e-03	1.578006e-04	2.940873e-03	3.371150e-03	1.578006e-04	-1.578006e-04	1.406651e-03	7.198906e-03
342           	6.133583e-03	3.445232e-20	9.055588e-03	-2.263897e-04	-4.177138e-03	1.533396e-04	2.840402e-03	3.293181e-03	1.533396e-04	-1.533396e-04	3.506563e-04	8.704931e-03
343           	6.167449e-03	3.270670e-20	9.171710e-03	-2.292928e-04	-4.351769e-03	1.541862e-04	2.854432e-03	3.313017e-03	1.541862e-04	-1.541862e-04	2.340861e-04	8.937624e-03
344           	6.271302e-03	3.307498e-20	8.981970e-03	-2.245492e-04	-3.749470e-03	1.567825e-04	2.911102e-03	3.360200e-03	1.567825e-04	-1.567825e-04	7.415146e-04	8.240455e-03
345           	6.358947e-03	3.166318e-20	8.461504e-03	-2.115376e-04	-2.498218e-03	1.589737e-04	2.967936e-03	3.391011e-03	1.589737e-04	-1.589737e-04	1.732534e-03	6.728970e-03
346           	6.380212e-03	2.986348e-20	7.696350e-03	-1.924087e-04	-8.851409e-04	1.595053e-04	2.997697e-03	3.382515e-03	1.595053e-04	-1.595053e-04	2.963034e-03	4.733316e-03
347           	6.394466e-03	2.810406e-20	6.977033e-03	-1.744258e-04	6.089116e-04	1.598617e-04	3.022807e-03	3.371659e-03	1.598617e-04	-1.598617e-04	4.097428e-03	2.879605e-03
348           	6.432141e-03	2.933721e-20	6.528869e-03	-1.632217e-04	1.595199e-03	1.608035e-04	3.052849e-03	3.379292e-03	1.608035e-04	-1.608035e-04	4.859634e-03	1.669235e-03
349           	6.487944e-03	3.002522e-20	6.441726e-03	-1.610431e-04	1.878012e-03	1.621986e-04	3.082929e-03	3.405015e-03	1.621986e-04	-1.621986e-04	5.098875e-03	1.342851e-03
350           	6.516211e-03	3.037900e-20	6.808258e-03	-1.702065e-04	1.178113e-03	1.629053e-04	3.087899e-03	3.428312e-03	1.629053e-04	-1.629053e-04	4.582242e-03	2.226016e-03
351           	6.479382e-03	3.247321e-20	7.627091e-03	-1.906773e-04	-5.696107e-04	1.619846e-04	3.049014e-03	3.430368e-03	1.619846e-04	-1.619846e-04	3.243935e-03	4.383156e-03
352           	6.333314e-03	3.385549e-20	8.510698e-03	-2.127675e-04	-2.661189e-03	1.583329e-04	2.953890e-03	3.379425e-03	1.583329e-04	-1.583329e-04	1.594160e-03	6.916538e-03
353           	6.143904e-03	3.433690e-20	9.002482e-03	-2.250621e-04	-4.046952e-03	1.535976e-04	2.846890e-03	3.297014e-03	1.535976e-04	-1.535976e-04	4.542889e-04	8.548194e-03
354           	6.151377e-03	3.266488e-20	9.158317e-03	-2.289579e-04	-4.356080e-03	1.537844e-04	2.846731e-03	3.304647e-03	1.537844e-04	-1.537844e-04	2.230785e-04	8.935238e-03
355           	6.251670e-03	3.312477e-20	9.009201e-03	-2.252300e-04	-3.844797e-03	1.562918e-04	2.900605e-03	3.351065e-03	1.562918e-04	-1.562918e-04	6.598038e-04	8.349397e-03
356           	6.349162e-03	3.182274e-20	8.534948e-03	-2.133737e-04	-2.667245e-03	1.587291e-04	2.961207e-03	3.387955e-03	1.587291e-04	-1.587291e-04	1.600229e-03	6.934719e-03
357           	6.378751e-03	3.013380e-20	7.798334e-03	-1.949584e-04	-1.093866e-03	1.594688e-04	2.994417e-03	3.384334e-03	1.594688e-04	-1.594688e-04	2.805301e-03	4.993033e-03
358           	6.396649e-03	2.823186e-20	7.068473e-03	-1.767118e-04	4.304972e-04	1.599162e-04	3.021613e-03	3.375036e-03	1.599162e-04	-1.599162e-04	3.964734e-03	3.103739e-03
359           	6.427081e-03	2.906017e-20	6.585655e-03	-1.646414e-04	1.473498e-03	1.606770e-04	3.048899e-03	3.378182e-03	1.606770e-04	-1.606770e-04	4.766325e-03	1.819330e-03
360           	6.487025e-03	2.981470e-20	6.452760e-03	-1.613190e-04	1.858140e-03	1.621756e-04	3.082193e-03	3.404831e-03	1.621756e-04	-1.621756e-04	5.084519e-03	1.368240e-03
361           	6.530086e-03	3.106775e-20	6.774266e-03	-1.693566e-04	1.280654e-03	1.632521e-04	3.095686e-03	3.434400e-03	1.632521e-04	-1.632521e-04	4.667787e-03	2.106479e-03
362           	6.498310e-03	3.248554e-20	7.539456e-03	-1.884864e-04	-3.490608e-04	1.624578e-04	3.060669e-03	3.437642e-03	1.624578e-04	-1.624578e-04	3.420667e-03	4.118789e-03
363           	6.364730e-03	3.385908e-20	8.434926e-03	-2.108732e-04	-2.441253e-03	1.591182e-04	2.971492e-03	3.393238e-03	1.591182e-04	-1.591182e-04	1.776211e-03	6.658716e-03
364           	6.171292e-03	3.437516e-20	8.968654e-03	-2.242163e-04	-3.920030e-03	1.542823e-04	2.861430e-03	3.309863e-03	1.542823e-04	-1.542823e-04	5.642971e-04	8.404357e-03
365           	6.146770e-03	3.222589e-20	9.159084e-03	-2.289771e-04	-4.366669e-03	1.536692e-04	2.844408e-03	3.302362e-03	1.536692e-04	-1.536692e-04	2.128729e-04	8.946211e-03
366           	6.245218e-03	3.307456e-20	9.044501e-03	-2.261125e-04	-3.933606e-03	1.561304e-04	2.896496e-03	3.348721e-03	1.561304e-04	-1.561304e-04	5.886438e-04	8.455857e-03
367           	6.347234e-03	3.183135e-20	8.602929e-03	-2.150732e-04	-2.815428e-03	1.586809e-04	2.958544e-03	3.388690e-03	1.586809e-04	-1.586809e-04	1.486036e-03	7.116893e-03
368           	6.382145e-03	3.036071e-20	7.898854e-03	-1.974714e-04	-1.296255e-03	1.595536e-04	2.993601e-03	3.388544e-03	1.595536e-04	-1.595536e-04	2.653172e-03	5.245682e-03
369           	6.395826e-03	2.853694e-20	7.206147e-03	-1.801537e-04	1.465867e-04	1.598956e-04	3.017759e-03	3.378067e-03	1.598956e-04	-1.598956e-04	3.749660e-03	3.456487e-03
370           	6.411351e-03	2.929358e-20	6.667328e-03	-1.666832e-04	1.272233e-03	1.602838e-04	3.038992e-03	3.372359e-03	1.602838e-04	-1.602838e-04	4.605897e-03	2.061431e-03
371           	6.469050e-03	2.975150e-20	6.450089e-03	-1.612522e-04	1.824805e-03	1.617262e-04	3.073273e-03	3.395777e-03	1.617262e-04	-1.617262e-04	5.049850e-03	1.400239e-03
372           	6.517740e-03	3.069482e-20	6.657976e-03	-1.664494e-04	1.491260e-03	1.629435e-04	3.092421e-03	3.425319e-03	1.629435e-04	-1.629435e-04	4.820248e-03	1.837728e-03
373           	6.498349e-03	3.187338e-20	7.327491e-03	-1.831873e-04	8.042347e-05	1.624587e-04	3.065987e-03	3.432362e-03	1.624587e-04	-1.624587e-04	3.744169e-03	3.583322e-03
374           	6.405430e-03	3.344917e-20	8.274962e-03	-2.068741e-04	-2.034918e-03	1.601358e-04	2.995841e-03	3.409589e-03	1.601358e-04	-1.601358e-04	2.102563e-03	6.172399e-03
375           	6.206162e-03	3.413640e-20	8.881780e-03	-2.220445e-04	-3.672611e-03	1.551540e-04	2.881036e-03	3.325125e-03	1.551540e-04	-1.551540e-04	7.682789e-04	8.113501e-03
376           	6.132131e-03	3.209315e-20	9.141747e-03	-2.285437e-04	-4.360682e-03	1.533033e-04	2.837522e-03	3.294609e-03	1.533033e-04	-1.533033e-04	2.101918e-04	8.931555e-03
377           	6.216097e-03	3.315042e-20	9.077676e-03	-2.269419e-04	-4.062256e-03	1.554024e-04	2.881107e-03	3.334990e-03	1.554024e-04	-1.554024e-04	4.765816e-04	8.601094e-03
378           	6.325632e-03	3.205698e-20	8.689403e-03	-2.172351e-04	-3.038636e-03	1.581408e-04	2.945581e-03	3.380051e-03	1.581408e-04	-1.581408e-04	1.306066e-03	7.383337e-03
379           	6.371752e-03	3.073962e-20	8.023595e-03	-2.005899e-04	-1.574053e-03	1.592938e-04	2.985286e-03	3.386466e-03	1.592938e-04	-1.592938e-04	2.437745e-03	5.585851e-03
380           	6.366092e-03	2.888763e-20	7.224427e-03	-1.806107e-04	4.815115e-05	1.591523e-04	3.002435e-03	3.363657e-03	1.591523e-04	-1.591523e-04	3.660365e-03	3.564063e-03
381           	6.397605e-03	2.859060e-20	6.666025e-03	-1.666506e-04	1.245399e-03	1.599401e-04	3.032152e-03	3.365453e-03	1.599401e-04	-1.599401e-04	4.578412e-03	2.087614e-03
382           	6.462105e-03	2.935883e-20	6.429904e-03	-1.607476e-04	1.851162e-03	1.615526e-04	3.070305e-03	3.391800e-03	1.615526e-04	-1.615526e-04	5.066114e-03	1.363791e-03
383           	6.510158e-03	3.062500e-20	6.606589e-03	-1.651647e-04	1.580253e-03	1.627540e-04	3.089914e-03	3.420244e-03	1.627540e-04	-1.627540e-04	4.883548e-03	1.723041e-03
384           	6.490016e-03	3.158653e-20	7.210223e-03	-1.802556e-04	3.013912e-04	1.622504e-04	3.064753e-03	3.425264e-03	1.622504e-04	-1.622504e-04	3.906503e-03	3.303720e-03
385           	6.411494e-03	3.330485e-20	8.150556e-03	-2.037639e-04	-1.771477e-03	1.602873e-04	3.001983e-03	3.409511e-03	1.602873e-04	-1.602873e-04	2.303801e-03	5.846754e-03
386           	6.217459e-03	3.397555e-20	8.798521e-03	-2.199630e-04	-3.482192e-03	1.554365e-04	2.888766e-03	3.328692e-03	1.554365e-04	-1.554365e-04	9.170686e-04	7.881452e-03
387           	6.122902e-03	3.226915e-20	9.112372e-03	-2.278093e-04	-4.320398e-03	1.530726e-04	2.833642e-03	3.289260e-03	1.530726e-04	-1.530726e-04	2.357877e-04	8.876584e-03
388           	6.206103e-03	3.282015e-20	9.088150e-03	-2.272037e-04	-4.106381e-03	1.551526e-04	2.875848e-03	3.330255e-03	1.551526e-04	-1.551526e-04	4.376942e-04	8.650455e-03
389           	6.310757e-03	3.216748e-20	8.743022e-03	-2.185755e-04	-3.180067e-03	1.577689e-04	2.936803e-03	3.373954e-03	1.577689e-04	-1.577689e-04	1.191444e-03	7.551578e-03
390           	6.366026e-03	3.103061e-20	8.106958e-03	-2.026740e-04	-1.758724e-03	1.591507e-04	2.980339e-03	3.385687e-03	1.591507e-04	-1.591507e-04	2.294755e-03	5.812203e-03
391           	6.376537e-03	2.917860e-20	7.359203e-03	-1.839801e-04	-2.062461e-04	1.594134e-04	3.004288e-03	3.372248e-03	1.594134e-04	-1.594134e-04	3.473355e-03	3.885848e-03
392           	6.397248e-03	2.905219e-20	6.762828e-03	-1.690707e-04	1.047367e-03	1.599312e-04	3.029553e-03	3.367695e-03	1.599312e-04	-1.599312e-04	4.428781e-03	2.334047e-03
393           	6.456284e-03	2.974040e-20	6.463081e-03	-1.615770e-04	1.774379e-03	1.614071e-04	3.066565e-03	3.389719e-03	1.614071e-04	-1.614071e-04	5.005919e-03	1.457162e-03
394           	6.507221e-03	3.068130e-20	6.553957e-03	-1.638489e-04	1.682870e-03	1.626805e-04	3.089762e-03	3.417460e-03	1.626805e-04	-1.626805e-04	4.959849e-03	1.594109e-03
395           	6.488924e-03	3.134283e-20	7.061377e-03	-1.765344e-04	6.023262e-04	1.622231e-04	3.067928e-03	3.420997e-03	1.622231e-04	-1.622231e-04	4.133015e-03	2.928362e-03
396           	6.433435e-03	3.309458e-20	7.996591e-03	-1.999148e-04	-1.415284e-03	1.608359e-04	3.016803e-03	3.416632e-03	1.608359e-04	-1.608359e-04	2.583012e-03	5.413579e-03
397           	6.248736e-03	3.382618e-20	8.691944e-03	-2.172986e-04	-3.203516e-03	1.562184e-04	2.907069e-03	3.341666e-03	1.562184e-04	-1.562184e-04	1.142456e-03	7.549488e-03
398           	6.120495e-03	3.215449e-20	9.085726e-03	-2.271431e-04	-4.270690e-03	1.530124e-04	2.833104e-03	3.287390e-03	1.530124e-04	-1.530124e-04	2.721732e-04	8.813553e-03
