# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.671182e-03	2.739623e-21	5.720641e-03	-1.430160e-04	-4.893255e-03	6.677955e-05	1.192575e-03	1.478607e-03	6.677955e-05	-6.677955e-05	-2.032934e-03	7.753575e-03
262           	2.659406e-03	3.071771e-21	5.670462e-03	-1.417616e-04	-4.819353e-03	6.648516e-05	1.187942e-03	1.471465e-03	6.648516e-05	-6.648516e-05	-1.984121e-03	7.654584e-03
263           	2.654572e-03	2.859838e-21	5.662680e-03	-1.415670e-04	-4.803621e-03	6.636430e-05	1.185719e-03	1.468853e-03	6.636430e-05	-6.636430e-05	-1.972281e-03	7.634961e-03
264           	2.649787e-03	2.537219e-21	5.669475e-03	-1.417369e-04	-4.808717e-03	6.624467e-05	1.183156e-03	1.466630e-03	6.624467e-05	-6.624467e-05	-1.973980e-03	7.643455e-03
265           	2.641226e-03	2.120591e-21	5.681397e-03	-1.420349e-04	-4.828027e-03	6.603065e-05	1.178578e-03	1.462648e-03	6.603065e-05	-6.603065e-05	-1.987328e-03	7.668725e-03
266           	2.639190e-03	1.605643e-21	5.715802e-03	-1.428951e-04	-4.890008e-03	6.597974e-05	1.176700e-03	1.462490e-03	6.597974e-05	-6.597974e-05	-2.032107e-03	7.747909e-03
267           	2.644914e-03	1.337669e-21	5.750252e-03	-1.437563e-04	-4.951187e-03	6.612286e-05	1.178701e-03	1.466213e-03	6.612286e-05	-6.612286e-05	-2.076061e-03	7.826313e-03
268           	2.650639e-03	1.523677e-21	5.756339e-03	-1.439085e-04	-4.965266e-03	6.626597e-05	1.181411e-03	1.469228e-03	6.626597e-05	-6.626597e-05	-2.087097e-03	7.843436e-03
269           	2.659985e-03	1.984013e-21	5.745914e-03	-1.436478e-04	-4.946058e-03	6.649963e-05	1.186345e-03	1.473640e-03	6.649963e-05	-6.649963e-05	-2.073101e-03	7.819015e-03
270           	2.667389e-03	2.532243e-21	5.718212e-03	-1.429553e-04	-4.895606e-03	6.668472e-05	1.190739e-03	1.476650e-03	6.668472e-05	-6.668472e-05	-2.036500e-03	7.754711e-03
271           	2.661344e-03	2.979246e-21	5.668127e-03	-1.417032e-04	-4.816618e-03	6.653360e-05	1.188969e-03	1.472375e-03	6.653360e-05	-6.653360e-05	-1.982554e-03	7.650681e-03
272           	2.654042e-03	2.945241e-21	5.641195e-03	-1.410299e-04	-4.771029e-03	6.635105e-05	1.185991e-03	1.468051e-03	6.635105e-05	-6.635105e-05	-1.950431e-03	7.591627e-03
273           	2.650109e-03	2.682202e-21	5.646000e-03	-1.411500e-04	-4.769685e-03	6.625274e-05	1.183905e-03	1.466205e-03	6.625274e-05	-6.625274e-05	-1.946685e-03	7.592685e-03
274           	2.643596e-03	2.267322e-21	5.661218e-03	-1.415305e-04	-4.789570e-03	6.608989e-05	1.180267e-03	1.463328e-03	6.608989e-05	-6.608989e-05	-1.958961e-03	7.620179e-03
275           	2.640286e-03	1.834017e-21	5.690015e-03	-1.422504e-04	-4.836082e-03	6.600714e-05	1.177892e-03	1.462393e-03	6.600714e-05	-6.600714e-05	-1.991074e-03	7.681090e-03
276           	2.643805e-03	1.396743e-21	5.729445e-03	-1.432361e-04	-4.903908e-03	6.609512e-05	1.178666e-03	1.465139e-03	6.609512e-05	-6.609512e-05	-2.039185e-03	7.768631e-03
277           	2.650186e-03	1.368899e-21	5.756159e-03	-1.439040e-04	-4.952968e-03	6.625464e-05	1.181189e-03	1.468997e-03	6.625464e-05	-6.625464e-05	-2.074889e-03	7.831048e-03
278           	2.659015e-03	1.716199e-21	5.761963e-03	-1.440491e-04	-4.963695e-03	6.647538e-05	1.185458e-03	1.473557e-03	6.647538e-05	-6.647538e-05	-2.082713e-03	7.844677e-03
279           	2.668056e-03	2.225335e-21	5.748772e-03	-1.437193e-04	-4.938605e-03	6.670141e-05	1.190309e-03	1.477747e-03	6.670141e-05	-6.670141e-05	-2.064219e-03	7.812990e-03
280           	2.671222e-03	2.739937e-21	5.720585e-03	-1.430146e-04	-4.893017e-03	6.678054e-05	1.192596e-03	1.478626e-03	6.678054e-05	-6.678054e-05	-2.032724e-03	7.753309e-03
281           	2.659503e-03	3.071769e-21	5.670708e-03	-1.417677e-04	-4.819535e-03	6.648758e-05	1.187984e-03	1.471519e-03	6.648758e-05	-6.648758e-05	-1.984181e-03	7.654889e-03
282           	2.654999e-03	2.868836e-21	5.664400e-03	-1.416100e-04	-4.806617e-03	6.637497e-05	1.185889e-03	1.469109e-03	6.637497e-05	-6.637497e-05	-1.974417e-03	7.638817e-03
283           	2.649581e-03	2.550196e-21	5.669125e-03	-1.417281e-04	-4.808635e-03	6.623953e-05	1.183062e-03	1.466519e-03	6.623953e-05	-6.623953e-05	-1.974072e-03	7.643198e-03
284           	2.641604e-03	2.134628e-21	5.682268e-03	-1.420567e-04	-4.829625e-03	6.604011e-05	1.178745e-03	1.462859e-03	6.604011e-05	-6.604011e-05	-1.988491e-03	7.670759e-03
285           	2.639403e-03	1.624087e-21	5.715715e-03	-1.428929e-04	-4.889814e-03	6.598509e-05	1.176809e-03	1.462595e-03	6.598509e-05	-6.598509e-05	-2.031957e-03	7.747671e-03
286           	2.644829e-03	1.352144e-21	5.749783e-03	-1.437446e-04	-4.950737e-03	6.612073e-05	1.178670e-03	1.466159e-03	6.612073e-05	-6.612073e-05	-2.075845e-03	7.825629e-03
287           	2.650200e-03	1.531512e-21	5.755414e-03	-1.438853e-04	-4.964480e-03	6.625499e-05	1.181214e-03	1.468985e-03	6.625499e-05	-6.625499e-05	-2.086773e-03	7.842187e-03
288           	2.659272e-03	1.986779e-21	5.744730e-03	-1.436182e-04	-4.945227e-03	6.648181e-05	1.186018e-03	1.473254e-03	6.648181e-05	-6.648181e-05	-2.072862e-03	7.817592e-03
289           	2.666686e-03	2.532213e-21	5.716993e-03	-1.429248e-04	-4.894733e-03	6.666714e-05	1.190418e-03	1.476268e-03	6.666714e-05	-6.666714e-05	-2.036237e-03	7.753230e-03
290           	2.660960e-03	2.980198e-21	5.667203e-03	-1.416801e-04	-4.815879e-03	6.652400e-05	1.188800e-03	1.472160e-03	6.652400e-05	-6.652400e-05	-1.982277e-03	7.649480e-03
291           	2.653352e-03	2.946576e-21	5.637904e-03	-1.409476e-04	-4.765921e-03	6.633381e-05	1.185729e-03	1.467624e-03	6.633381e-05	-6.633381e-05	-1.946970e-03	7.584873e-03
292           	2.649786e-03	2.661157e-21	5.644063e-03	-1.411016e-04	-4.766516e-03	6.624465e-05	1.183791e-03	1.465995e-03	6.624465e-05	-6.624465e-05	-1.944485e-03	7.588548e-03
293           	2.642707e-03	2.250898e-21	5.658373e-03	-1.414593e-04	-4.785495e-03	6.606768e-05	1.179894e-03	1.462813e-03	6.606768e-05	-6.606768e-05	-1.956309e-03	7.614682e-03
294           	2.639273e-03	1.814834e-21	5.687403e-03	-1.421851e-04	-4.832615e-03	6.598184e-05	1.177452e-03	1.461822e-03	6.598184e-05	-6.598184e-05	-1.988914e-03	7.676317e-03
295           	2.642997e-03	1.377543e-21	5.727506e-03	-1.431876e-04	-4.901351e-03	6.607493e-05	1.178311e-03	1.464686e-03	6.607493e-05	-6.607493e-05	-2.037598e-03	7.765104e-03
296           	2.649109e-03	1.387266e-21	5.753552e-03	-1.438388e-04	-4.949695e-03	6.622772e-05	1.180716e-03	1.468393e-03	6.622772e-05	-6.622772e-05	-2.072919e-03	7.826471e-03
297           	2.657809e-03	1.728639e-21	5.759089e-03	-1.439772e-04	-4.960261e-03	6.644521e-05	1.184927e-03	1.472881e-03	6.644521e-05	-6.644521e-05	-2.080716e-03	7.839806e-03
298           	2.667043e-03	2.240094e-21	5.746188e-03	-1.436547e-04	-4.935548e-03	6.667606e-05	1.189867e-03	1.477176e-03	6.667606e-05	-6.667606e-05	-2.062454e-03	7.808642e-03
299           	2.670436e-03	2.754500e-21	5.718237e-03	-1.429559e-04	-4.890023e-03	6.676089e-05	1.192262e-03	1.478174e-03	6.676089e-05	-6.676089e-05	-2.030904e-03	7.749141e-03
300           	2.660130e-03	3.072322e-21	5.671677e-03	-1.417919e-04	-4.820185e-03	6.650324e-05	1.188273e-03	1.471857e-03	6.650324e-05	-6.650324e-05	-1.984346e-03	7.656024e-03
301           	2.655496e-03	2.854944e-21	5.665124e-03	-1.416281e-04	-4.806638e-03	6.638739e-05	1.186120e-03	1.469376e-03	6.638739e-05	-6.638739e-05	-1.974076e-03	7.639200e-03
302           	2.650025e-03	2.534899e-21	5.670560e-03	-1.417640e-04	-4.809947e-03	6.625062e-05	1.183248e-03	1.466776e-03	6.625062e-05	-6.625062e-05	-1.974667e-03	7.645227e-03
303           	2.642117e-03	2.115661e-21	5.684434e-03	-1.421108e-04	-4.832202e-03	6.605293e-05	1.178948e-03	1.463170e-03	6.605293e-05	-6.605293e-05	-1.989985e-03	7.674419e-03
304           	2.640246e-03	1.606442e-21	5.718732e-03	-1.429683e-04	-4.893657e-03	6.600615e-05	1.177155e-03	1.463091e-03	6.600615e-05	-6.600615e-05	-2.034291e-03	7.753023e-03
305           	2.646055e-03	1.342599e-21	5.753287e-03	-1.438322e-04	-4.955005e-03	6.615137e-05	1.179195e-03	1.466860e-03	6.615137e-05	-6.615137e-05	-2.078362e-03	7.831649e-03
306           	2.651813e-03	1.531306e-21	5.759226e-03	-1.439807e-04	-4.968786e-03	6.629532e-05	1.181926e-03	1.469887e-03	6.629532e-05	-6.629532e-05	-2.089173e-03	7.848400e-03
307           	2.661213e-03	1.993353e-21	5.748737e-03	-1.437184e-04	-4.949394e-03	6.653034e-05	1.186888e-03	1.474325e-03	6.653034e-05	-6.653034e-05	-2.075025e-03	7.823762e-03
308           	2.668357e-03	2.543473e-21	5.720293e-03	-1.430073e-04	-4.898003e-03	6.670893e-05	1.191171e-03	1.477186e-03	6.670893e-05	-6.670893e-05	-2.037857e-03	7.758150e-03
309           	2.662073e-03	2.991282e-21	5.669766e-03	-1.417441e-04	-4.818479e-03	6.655183e-05	1.189292e-03	1.472781e-03	6.655183e-05	-6.655183e-05	-1.983596e-03	7.653361e-03
310           	2.654805e-03	2.949133e-21	5.643101e-03	-1.410775e-04	-4.773219e-03	6.637012e-05	1.186325e-03	1.468480e-03	6.637012e-05	-6.637012e-05	-1.951669e-03	7.594770e-03
311           	2.650954e-03	2.686639e-21	5.648257e-03	-1.412064e-04	-4.772323e-03	6.627386e-05	1.184271e-03	1.466684e-03	6.627386e-05	-6.627386e-05	-1.948195e-03	7.596452e-03
312           	2.644306e-03	2.268482e-21	5.663215e-03	-1.415804e-04	-4.791863e-03	6.610765e-05	1.180573e-03	1.463733e-03	6.610765e-05	-6.610765e-05	-1.960256e-03	7.623471e-03
313           	2.640879e-03	1.833131e-21	5.691844e-03	-1.422961e-04	-4.838310e-03	6.602196e-05	1.178143e-03	1.462735e-03	6.602196e-05	-6.602196e-05	-1.992388e-03	7.684232e-03
314           	2.644334e-03	1.395643e-21	5.731119e-03	-1.432780e-04	-4.905994e-03	6.610836e-05	1.178889e-03	1.465445e-03	6.610836e-05	-6.610836e-05	-2.040434e-03	7.771553e-03
315           	2.650663e-03	1.368814e-21	5.757658e-03	-1.439414e-04	-4.954846e-03	6.626658e-05	1.181390e-03	1.469273e-03	6.626658e-05	-6.626658e-05	-2.076017e-03	7.833675e-03
316           	2.659422e-03	1.716511e-21	5.763230e-03	-1.440807e-04	-4.965288e-03	6.648554e-05	1.185630e-03	1.473792e-03	6.648554e-05	-6.648554e-05	-2.083673e-03	7.846903e-03
317           	2.668405e-03	2.226864e-21	5.749841e-03	-1.437460e-04	-4.939963e-03	6.671013e-05	1.190457e-03	1.477949e-03	6.671013e-05	-6.671013e-05	-2.065043e-03	7.814884e-03
318           	2.671501e-03	2.741457e-21	5.721402e-03	-1.430350e-04	-4.894048e-03	6.678753e-05	1.192716e-03	1.478786e-03	6.678753e-05	-6.678753e-05	-2.033347e-03	7.754749e-03
319           	2.659696e-03	3.074144e-21	5.671238e-03	-1.417810e-04	-4.820197e-03	6.649241e-05	1.188067e-03	1.471629e-03	6.649241e-05	-6.649241e-05	-1.984578e-03	7.655816e-03
320           	2.654877e-03	2.861764e-21	5.663592e-03	-1.415898e-04	-4.804690e-03	6.637192e-05	1.185849e-03	1.469028e-03	6.637192e-05	-6.637192e-05	-1.972894e-03	7.636486e-03
321           	2.650060e-03	2.538991e-21	5.670364e-03	-1.417591e-04	-4.809781e-03	6.625149e-05	1.183271e-03	1.466789e-03	6.625149e-05	-6.625149e-05	-1.974599e-03	7.644963e-03
322           	2.641497e-03	2.122252e-21	5.682317e-03	-1.420579e-04	-4.829175e-03	6.603742e-05	1.178691e-03	1.462806e-03	6.603742e-05	-6.603742e-05	-1.988016e-03	7.670333e-03
323           	2.639448e-03	1.606338e-21	5.716697e-03	-1.429174e-04	-4.891159e-03	6.598620e-05	1.176807e-03	1.462641e-03	6.598620e-05	-6.598620e-05	-2.032810e-03	7.749507e-03
324           	2.645175e-03	1.338932e-21	5.751112e-03	-1.437778e-04	-4.952317e-03	6.612937e-05	1.178810e-03	1.466365e-03	6.612937e-05	-6.612937e-05	-2.076760e-03	7.827873e-03
325           	2.650890e-03	1.525830e-21	5.757072e-03	-1.439268e-04	-4.966197e-03	6.627225e-05	1.181518e-03	1.469372e-03	6.627225e-05	-6.627225e-05	-2.087661e-03	7.844734e-03
326           	2.660223e-03	1.986915e-21	5.746502e-03	-1.436626e-04	-4.946765e-03	6.650556e-05	1.186449e-03	1.473774e-03	6.650556e-05	-6.650556e-05	-2.073514e-03	7.820016e-03
327           	2.667582e-03	2.535146e-21	5.718621e-03	-1.429655e-04	-4.896055e-03	6.668954e-05	1.190825e-03	1.476756e-03	6.668954e-05	-6.668954e-05	-2.036744e-03	7.755365e-03
328           	2.661483e-03	2.981234e-21	5.668413e-03	-1.417103e-04	-4.816902e-03	6.653708e-05	1.189031e-03	1.472452e-03	6.653708e-05	-6.653708e-05	-1.982696e-03	7.651108e-03
329           	2.654162e-03	2.945060e-21	5.641440e-03	-1.410360e-04	-4.771235e-03	6.635405e-05	1.186045e-03	1.468117e-03	6.635405e-05	-6.635405e-05	-1.950515e-03	7.591955e-03
330           	2.650222e-03	2.680856e-21	5.646257e-03	-1.411564e-04	-4.769904e-03	6.625556e-05	1.183955e-03	1.466268e-03	6.625556e-05	-6.625556e-05	-1.946776e-03	7.593032e-03
331           	2.643683e-03	2.265562e-21	5.661431e-03	-1.415358e-04	-4.789725e-03	6.609207e-05	1.180306e-03	1.463377e-03	6.609207e-05	-6.609207e-05	-1.959009e-03	7.620441e-03
332           	2.640357e-03	1.831915e-21	5.690223e-03	-1.422556e-04	-4.836257e-03	6.600892e-05	1.177923e-03	1.462434e-03	6.600892e-05	-6.600892e-05	-1.991146e-03	7.681368e-03
333           	2.643871e-03	1.394799e-21	5.729647e-03	-1.432412e-04	-4.904094e-03	6.609677e-05	1.178694e-03	1.465177e-03	6.609677e-05	-6.609677e-05	-2.039271e-03	7.768918e-03
334           	2.650239e-03	1.367483e-21	5.756322e-03	-1.439080e-04	-4.953113e-03	6.625598e-05	1.181212e-03	1.469028e-03	6.625598e-05	-6.625598e-05	-2.074952e-03	7.831273e-03
335           	2.659045e-03	1.714857e-21	5.762061e-03	-1.440515e-04	-4.963765e-03	6.647613e-05	1.185471e-03	1.473574e-03	6.647613e-05	-6.647613e-05	-2.082735e-03	7.844796e-03
336           	2.668064e-03	2.224213e-21	5.748821e-03	-1.437205e-04	-4.938639e-03	6.670160e-05	1.190311e-03	1.477753e-03	6.670160e-05	-6.670160e-05	-2.064228e-03	7.813049e-03
337           	2.671197e-03	2.738945e-21	5.720548e-03	-1.430137e-04	-4.892955e-03	6.677992e-05	1.192585e-03	1.478612e-03	6.677992e-05	-6.677992e-05	-2.032681e-03	7.753229e-03
338           	2.659442e-03	3.071121e-21	5.670579e-03	-1.417645e-04	-4.819376e-03	6.648604e-05	1.187956e-03	1.471485e-03	6.648604e-05	-6.648604e-05	-1.984086e-03	7.654665e-03
339           	2.654948e-03	2.868724e-21	5.664296e-03	-1.416074e-04	-4.806511e-03	6.637370e-05	1.185867e-03	1.469081e-03	6.637370e-05	-6.637370e-05	-1.974363e-03	7.638659e-03
340           	2.649503e-03	2.550402e-21	5.668918e-03	-1.417230e-04	-4.808384e-03	6.623757e-05	1.183028e-03	1.466474e-03	6.623757e-05	-6.623757e-05	-1.973925e-03	7.642843e-03
341           	2.641545e-03	2.134947e-21	5.682078e-03	-1.420520e-04	-4.829380e-03	6.603862e-05	1.178721e-03	1.462824e-03	6.603862e-05	-6.603862e-05	-1.988341e-03	7.670420e-03
342           	2.639338e-03	1.624587e-21	5.715485e-03	-1.428871e-04	-4.889492e-03	6.598344e-05	1.176782e-03	1.462556e-03	6.598344e-05	-6.598344e-05	-2.031750e-03	7.747235e-03
343           	2.644749e-03	1.352463e-21	5.749534e-03	-1.437384e-04	-4.950399e-03	6.611872e-05	1.178636e-03	1.466113e-03	6.611872e-05	-6.611872e-05	-2.075632e-03	7.825166e-03
344           	2.650108e-03	1.531573e-21	5.755156e-03	-1.438789e-04	-4.964144e-03	6.625269e-05	1.181175e-03	1.468933e-03	6.625269e-05	-6.625269e-05	-2.086565e-03	7.841722e-03
345           	2.659171e-03	1.986597e-21	5.744471e-03	-1.436118e-04	-4.944898e-03	6.647929e-05	1.185974e-03	1.473198e-03	6.647929e-05	-6.647929e-05	-2.072663e-03	7.817134e-03
346           	2.666587e-03	2.531886e-21	5.716750e-03	-1.429188e-04	-4.894431e-03	6.666468e-05	1.190375e-03	1.476212e-03	6.666468e-05	-6.666468e-05	-2.036056e-03	7.752806e-03
347           	2.660880e-03	2.979536e-21	5.666996e-03	-1.416749e-04	-4.815618e-03	6.652199e-05	1.188765e-03	1.472115e-03	6.652199e-05	-6.652199e-05	-1.982120e-03	7.649115e-03
348           	2.653280e-03	2.946365e-21	5.637706e-03	-1.409427e-04	-4.765671e-03	6.633199e-05	1.185697e-03	1.467583e-03	6.633199e-05	-6.633199e-05	-1.946818e-03	7.584525e-03
349           	2.649718e-03	2.660726e-21	5.643864e-03	-1.410966e-04	-4.766262e-03	6.624294e-05	1.183762e-03	1.465955e-03	6.624294e-05	-6.624294e-05	-1.944330e-03	7.588195e-03
350           	2.642657e-03	2.250772e-21	5.658214e-03	-1.414554e-04	-4.785289e-03	6.606642e-05	1.179873e-03	1.462784e-03	6.606642e-05	-6.606642e-05	-1.956182e-03	7.614397e-03
351           	2.639233e-03	1.814779e-21	5.687265e-03	-1.421816e-04	-4.832427e-03	6.598083e-05	1.177435e-03	1.461798e-03	6.598083e-05	-6.598083e-05	-1.988794e-03	7.676060e-03
352           	2.642962e-03	1.377453e-21	5.727390e-03	-1.431847e-04	-4.901192e-03	6.607405e-05	1.178296e-03	1.464666e-03	6.607405e-05	-6.607405e-05	-2.037497e-03	7.764887e-03
353           	2.649080e-03	1.387113e-21	5.753459e-03	-1.438365e-04	-4.949566e-03	6.622700e-05	1.180703e-03	1.468376e-03	6.622700e-05	-6.622700e-05	-2.072836e-03	7.826295e-03
354           	2.657787e-03	1.728475e-21	5.759017e-03	-1.439754e-04	-4.960159e-03	6.644467e-05	1.184918e-03	1.472869e-03	6.644467e-05	-6.644467e-05	-2.080651e-03	7.839668e-03
355           	2.667028e-03	2.239904e-21	5.746134e-03	-1.436533e-04	-4.935467e-03	6.667569e-05	1.189860e-03	1.477167e-03	6.667569e-05	-6.667569e-05	-2.062401e-03	7.808534e-03
356           	2.670427e-03	2.754336e-21	5.718205e-03	-1.429551e-04	-4.889970e-03	6.676069e-05	1.192259e-03	1.478169e-03	6.676069e-05	-6.676069e-05	-2.030867e-03	7.749072e-03
357           	2.660128e-03	3.072155e-21	5.671667e-03	-1.417917e-04	-4.820161e-03	6.650319e-05	1.188272e-03	1.471855e-03	6.650319e-05	-6.650319e-05	-1.984328e-03	7.655995e-03
358           	2.655493e-03	2.854806e-21	5.665116e-03	-1.416279e-04	-4.806616e-03	6.638733e-05	1.186119e-03	1.469375e-03	6.638733e-05	-6.638733e-05	-1.974058e-03	7.639174e-03
359           	2.650027e-03	2.534656e-21	5.670572e-03	-1.417643e-04	-4.809955e-03	6.625068e-05	1.183249e-03	1.466778e-03	6.625068e-05	-6.625068e-05	-1.974670e-03	7.645241e-03
360           	2.642111e-03	2.115475e-21	5.684430e-03	-1.421107e-04	-4.832201e-03	6.605277e-05	1.178945e-03	1.463166e-03	6.605277e-05	-6.605277e-05	-1.989986e-03	7.674415e-03
361           	2.640238e-03	1.606308e-21	5.718729e-03	-1.429682e-04	-4.893665e-03	6.600596e-05	1.177151e-03	1.463087e-03	6.600596e-05	-6.600596e-05	-2.034301e-03	7.753030e-03
362           	2.646048e-03	1.342537e-21	5.753279e-03	-1.438320e-04	-4.955005e-03	6.615120e-05	1.179192e-03	1.466856e-03	6.615120e-05	-6.615120e-05	-2.078366e-03	7.831645e-03
363           	2.651805e-03	1.531288e-21	5.759208e-03	-1.439802e-04	-4.968771e-03	6.629512e-05	1.181922e-03	1.469883e-03	6.629512e-05	-6.629512e-05	-2.089167e-03	7.848375e-03
364           	2.661204e-03	1.993370e-21	5.748707e-03	-1.437177e-04	-4.949363e-03	6.653010e-05	1.186884e-03	1.474320e-03	6.653010e-05	-6.653010e-05	-2.075009e-03	7.823717e-03
365           	2.668345e-03	2.543495e-21	5.720252e-03	-1.430063e-04	-4.897956e-03	6.670863e-05	1.191166e-03	1.477179e-03	6.670863e-05	-6.670863e-05	-2.037830e-03	7.758082e-03
366           	2.662055e-03	2.991292e-21	5.669710e-03	-1.417427e-04	-4.818412e-03	6.655136e-05	1.189285e-03	1.472770e-03	6.655136e-05	-6.655136e-05	-1.983557e-03	7.653266e-03
367           	2.654785e-03	2.949015e-21	5.643042e-03	-1.410760e-04	-4.773148e-03	6.636963e-05	1.186317e-03	1.468469e-03	6.636963e-05	-6.636963e-05	-1.951627e-03	7.594669e-03
368           	2.650936e-03	2.686484e-21	5.648196e-03	-1.412049e-04	-4.772245e-03	6.627339e-05	1.184263e-03	1.466673e-03	6.627339e-05	-6.627339e-05	-1.948147e-03	7.596342e-03
369           	2.644286e-03	2.268243e-21	5.663149e-03	-1.415787e-04	-4.791775e-03	6.610715e-05	1.180564e-03	1.463722e-03	6.610715e-05	-6.610715e-05	-1.960200e-03	7.623349e-03
370           	2.640858e-03	1.832876e-21	5.691776e-03	-1.422944e-04	-4.838218e-03	6.602146e-05	1.178135e-03	1.462724e-03	6.602146e-05	-6.602146e-05	-1.992329e-03	7.684106e-03
371           	2.644315e-03	1.395410e-21	5.731055e-03	-1.432764e-04	-4.905904e-03	6.610787e-05	1.178881e-03	1.465434e-03	6.610787e-05	-6.610787e-05	-2.040377e-03	7.771431e-03
372           	2.650002e-03	1.402806e-21	5.756092e-03	-1.439023e-04	-4.953035e-03	6.625006e-05	1.181099e-03	1.468903e-03	6.625006e-05	-6.625006e-05	-2.074989e-03	7.831081e-03
373           	2.658288e-03	1.739741e-21	5.760880e-03	-1.440220e-04	-4.962901e-03	6.645719e-05	1.185122e-03	1.473166e-03	6.645719e-05	-6.645719e-05	-2.082460e-03	7.843341e-03
374           	2.667219e-03	2.247885e-21	5.747374e-03	-1.436843e-04	-4.937604e-03	6.668047e-05	1.189925e-03	1.477294e-03	6.668047e-05	-6.668047e-05	-2.063918e-03	7.811291e-03
375           	2.670444e-03	2.758012e-21	5.718895e-03	-1.429724e-04	-4.891472e-03	6.676110e-05	1.192250e-03	1.478194e-03	6.676110e-05	-6.676110e-05	-2.032024e-03	7.750920e-03
376           	2.659928e-03	3.074674e-21	5.671477e-03	-1.417869e-04	-4.820553e-03	6.649819e-05	1.188177e-03	1.471751e-03	6.649819e-05	-6.649819e-05	-1.984815e-03	7.656292e-03
377           	2.655035e-03	2.851090e-21	5.663336e-03	-1.415834e-04	-4.804109e-03	6.637588e-05	1.185934e-03	1.469101e-03	6.637588e-05	-6.637588e-05	-1.972440e-03	7.635777e-03
378           	2.650184e-03	2.532465e-21	5.670253e-03	-1.417563e-04	-4.809467e-03	6.625461e-05	1.183336e-03	1.466849e-03	6.625461e-05	-6.625461e-05	-1.974340e-03	7.644594e-03
379           	2.641886e-03	2.110611e-21	5.682963e-03	-1.420741e-04	-4.829697e-03	6.604714e-05	1.178869e-03	1.463017e-03	6.604714e-05	-6.604714e-05	-1.988215e-03	7.671178e-03
380           	2.639956e-03	1.601592e-21	5.717755e-03	-1.429439e-04	-4.892113e-03	6.599889e-05	1.177034e-03	1.462922e-03	6.599889e-05	-6.599889e-05	-2.033235e-03	7.750990e-03
381           	2.645810e-03	1.332382e-21	5.752680e-03	-1.438170e-04	-4.953925e-03	6.614526e-05	1.179088e-03	1.466722e-03	6.614526e-05	-6.614526e-05	-2.077585e-03	7.830266e-03
382           	2.651646e-03	1.519406e-21	5.759112e-03	-1.439778e-04	-4.968473e-03	6.629116e-05	1.181845e-03	1.469801e-03	6.629116e-05	-6.629116e-05	-2.088917e-03	7.848029e-03
383           	2.661106e-03	1.981231e-21	5.748953e-03	-1.437238e-04	-4.949590e-03	6.652766e-05	1.186829e-03	1.474277e-03	6.652766e-05	-6.652766e-05	-2.075114e-03	7.824067e-03
384           	2.668292e-03	2.532865e-21	5.720706e-03	-1.430176e-04	-4.898535e-03	6.670730e-05	1.191128e-03	1.477164e-03	6.670730e-05	-6.670730e-05	-2.038182e-03	7.758888e-03
385           	2.662134e-03	2.984566e-21	5.670412e-03	-1.417603e-04	-4.819429e-03	6.655336e-05	1.189307e-03	1.472828e-03	6.655336e-05	-6.655336e-05	-1.984223e-03	7.654635e-03
386           	2.654824e-03	2.949382e-21	5.643462e-03	-1.410865e-04	-4.773826e-03	6.637060e-05	1.186325e-03	1.468498e-03	6.637060e-05	-6.637060e-05	-1.952095e-03	7.595557e-03
387           	2.650892e-03	2.688952e-21	5.648287e-03	-1.412072e-04	-4.772539e-03	6.627231e-05	1.184239e-03	1.466653e-03	6.627231e-05	-6.627231e-05	-1.948395e-03	7.596683e-03
388           	2.644257e-03	2.272990e-21	5.663178e-03	-1.415795e-04	-4.792015e-03	6.610643e-05	1.180549e-03	1.463708e-03	6.610643e-05	-6.610643e-05	-1.960426e-03	7.623604e-03
389           	2.640825e-03	1.839209e-21	5.691705e-03	-1.422926e-04	-4.838239e-03	6.602061e-05	1.178120e-03	1.462705e-03	6.602061e-05	-6.602061e-05	-1.992387e-03	7.684091e-03
390           	2.644248e-03	1.399926e-21	5.730920e-03	-1.432730e-04	-4.905828e-03	6.610621e-05	1.178851e-03	1.465397e-03	6.610621e-05	-6.610621e-05	-2.040369e-03	7.771288e-03
391           	2.650524e-03	1.369819e-21	5.757400e-03	-1.439350e-04	-4.954639e-03	6.626311e-05	1.181327e-03	1.469197e-03	6.626311e-05	-6.626311e-05	-2.075939e-03	7.833339e-03
392           	2.659224e-03	1.716351e-21	5.762907e-03	-1.440727e-04	-4.965058e-03	6.648059e-05	1.185539e-03	1.473685e-03	6.648059e-05	-6.648059e-05	-2.083604e-03	7.846511e-03
