# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.263719e-02	-8.456453e-22	2.691788e-03	-6.729470e-05	2.236338e-02	3.159296e-04	6.251298e-03	6.385888e-03	3.159296e-04	-3.159296e-04	2.370928e-02	-2.101749e-02
264           	1.263256e-02	-3.604496e-21	4.447999e-03	-1.112000e-04	1.879170e-02	3.158140e-04	6.205080e-03	6.427480e-03	3.158140e-04	-3.158140e-04	2.101570e-02	-1.656770e-02
265           	1.266496e-02	-5.944752e-21	5.852008e-03	-1.463002e-04	1.597637e-02	3.166240e-04	6.186180e-03	6.478780e-03	3.166240e-04	-3.166240e-04	1.890237e-02	-1.305037e-02
266           	1.269755e-02	-5.812549e-21	6.655689e-03	-1.663922e-04	1.435206e-02	3.174387e-04	6.182382e-03	6.515166e-03	3.174387e-04	-3.174387e-04	1.767991e-02	-1.102422e-02
267           	1.270798e-02	-5.635205e-21	6.942616e-03	-1.735654e-04	1.370435e-02	3.176995e-04	6.180424e-03	6.527555e-03	3.176995e-04	-3.176995e-04	1.717566e-02	-1.023304e-02
268           	1.274836e-02	-4.353407e-21	6.748594e-03	-1.687149e-04	1.407962e-02	3.187090e-04	6.205466e-03	6.542896e-03	3.187090e-04	-3.187090e-04	1.745392e-02	-1.070533e-02
269           	1.273288e-02	-1.370903e-21	6.062552e-03	-1.515638e-04	1.533272e-02	3.183221e-04	6.214877e-03	6.518005e-03	3.183221e-04	-3.183221e-04	1.836399e-02	-1.230144e-02
270           	1.272059e-02	2.985987e-21	4.917459e-03	-1.229365e-04	1.754582e-02	3.180147e-04	6.237358e-03	6.483231e-03	3.180147e-04	-3.180147e-04	2.000455e-02	-1.508709e-02
271           	1.264551e-02	8.065080e-21	3.431624e-03	-8.579061e-05	2.034612e-02	3.161378e-04	6.236965e-03	6.408546e-03	3.161378e-04	-3.161378e-04	2.206193e-02	-1.863031e-02
272           	1.258396e-02	1.290285e-20	1.752255e-03	-4.380637e-05	2.360602e-02	3.145990e-04	6.248175e-03	6.335787e-03	3.145990e-04	-3.145990e-04	2.448215e-02	-2.272989e-02
273           	1.254115e-02	1.613417e-20	1.315881e-04	-3.289703e-06	2.682608e-02	3.135287e-04	6.267285e-03	6.273865e-03	3.135287e-04	-3.135287e-04	2.689188e-02	-2.676029e-02
274           	1.253487e-02	1.718591e-20	-1.108909e-03	2.772273e-05	2.939743e-02	3.133716e-04	6.295155e-03	6.239710e-03	3.133716e-04	-3.133716e-04	2.884297e-02	-2.995188e-02
275           	1.261848e-02	1.783089e-20	-1.830333e-03	4.575833e-05	3.115070e-02	3.154619e-04	6.354997e-03	6.263480e-03	3.154619e-04	-3.154619e-04	3.023553e-02	-3.206586e-02
276           	1.271542e-02	1.572492e-20	-1.901986e-03	4.754966e-05	3.162700e-02	3.178855e-04	6.405260e-03	6.310160e-03	3.178855e-04	-3.178855e-04	3.067600e-02	-3.257799e-02
277           	1.270233e-02	1.120806e-20	-1.289922e-03	3.224805e-05	3.045981e-02	3.175582e-04	6.383412e-03	6.318916e-03	3.175582e-04	-3.175582e-04	2.981485e-02	-3.110477e-02
278           	1.266240e-02	5.545224e-21	-9.676521e-06	2.419130e-07	2.784696e-02	3.165599e-04	6.331440e-03	6.330956e-03	3.165599e-04	-3.165599e-04	2.784212e-02	-2.785180e-02
279           	1.265016e-02	1.129761e-21	1.766206e-03	-4.415515e-05	2.425842e-02	3.162540e-04	6.280924e-03	6.369234e-03	3.162540e-04	-3.162540e-04	2.514153e-02	-2.337532e-02
280           	1.264741e-02	-2.372518e-21	3.624770e-03	-9.061925e-05	2.049735e-02	3.161853e-04	6.233087e-03	6.414326e-03	3.161853e-04	-3.161853e-04	2.230973e-02	-1.868496e-02
281           	1.264621e-02	-5.165571e-21	5.209462e-03	-1.302365e-04	1.726512e-02	3.161552e-04	6.192867e-03	6.453340e-03	3.161552e-04	-3.161552e-04	1.986985e-02	-1.466039e-02
282           	1.269355e-02	-5.675725e-21	6.325004e-03	-1.581251e-04	1.505237e-02	3.173386e-04	6.188648e-03	6.504898e-03	3.173386e-04	-3.173386e-04	1.821487e-02	-1.188987e-02
283           	1.269863e-02	-5.799470e-21	6.874559e-03	-1.718640e-04	1.387061e-02	3.174658e-04	6.177452e-03	6.521180e-03	3.174658e-04	-3.174658e-04	1.730789e-02	-1.043333e-02
284           	1.273564e-02	-5.323592e-21	6.924601e-03	-1.731150e-04	1.374972e-02	3.183910e-04	6.194705e-03	6.540935e-03	3.183910e-04	-3.183910e-04	1.721202e-02	-1.028742e-02
285           	1.275936e-02	-3.138702e-21	6.484992e-03	-1.621248e-04	1.458266e-02	3.189839e-04	6.217554e-03	6.541804e-03	3.189839e-04	-3.189839e-04	1.782516e-02	-1.134017e-02
286           	1.274730e-02	3.434273e-22	5.591012e-03	-1.397753e-04	1.627350e-02	3.186826e-04	6.233877e-03	6.513427e-03	3.186826e-04	-3.186826e-04	1.906900e-02	-1.347799e-02
287           	1.268376e-02	5.302753e-21	4.258596e-03	-1.064649e-04	1.876880e-02	3.170940e-04	6.235416e-03	6.448346e-03	3.170940e-04	-3.170940e-04	2.089810e-02	-1.663950e-02
288           	1.261687e-02	1.052809e-20	2.641994e-03	-6.604984e-05	2.187220e-02	3.154217e-04	6.242383e-03	6.374483e-03	3.154217e-04	-3.154217e-04	2.319320e-02	-2.055121e-02
289           	1.256090e-02	1.463394e-20	9.651234e-04	-2.412809e-05	2.515830e-02	3.140226e-04	6.256323e-03	6.304579e-03	3.140226e-04	-3.140226e-04	2.564086e-02	-2.467574e-02
290           	1.252937e-02	1.658262e-20	-5.146775e-04	1.286694e-05	2.813856e-02	3.132342e-04	6.277550e-03	6.251816e-03	3.132342e-04	-3.132342e-04	2.788122e-02	-2.839590e-02
291           	1.256105e-02	1.767695e-20	-1.541049e-03	3.852623e-05	3.038064e-02	3.140264e-04	6.319054e-03	6.242001e-03	3.140264e-04	-3.140264e-04	2.961011e-02	-3.115116e-02
292           	1.266106e-02	1.682113e-20	-1.951222e-03	4.878054e-05	3.155119e-02	3.165265e-04	6.379311e-03	6.281750e-03	3.165265e-04	-3.165265e-04	3.057558e-02	-3.252680e-02
293           	1.270193e-02	1.359163e-20	-1.683381e-03	4.208452e-05	3.120935e-02	3.175482e-04	6.393049e-03	6.308880e-03	3.175482e-04	-3.175482e-04	3.036766e-02	-3.205104e-02
294           	1.266499e-02	8.109382e-21	-7.395695e-04	1.848924e-05	2.930132e-02	3.166248e-04	6.350984e-03	6.314006e-03	3.166248e-04	-3.166248e-04	2.893153e-02	-2.967110e-02
295           	1.264289e-02	3.092134e-21	8.319995e-04	-2.079999e-05	2.612000e-02	3.160723e-04	6.300647e-03	6.342247e-03	3.160723e-04	-3.160723e-04	2.653600e-02	-2.570400e-02
296           	1.263717e-02	-8.595238e-22	2.699648e-03	-6.749120e-05	2.234747e-02	3.159293e-04	6.251094e-03	6.386077e-03	3.159293e-04	-3.159293e-04	2.369729e-02	-2.099764e-02
297           	1.263256e-02	-3.614949e-21	4.454648e-03	-1.113662e-04	1.877815e-02	3.158139e-04	6.204912e-03	6.427644e-03	3.158139e-04	-3.158139e-04	2.100547e-02	-1.655082e-02
298           	1.266525e-02	-5.945110e-21	5.856936e-03	-1.464234e-04	1.596679e-02	3.166313e-04	6.186202e-03	6.479049e-03	3.166313e-04	-3.166313e-04	1.889526e-02	-1.303833e-02
299           	1.269756e-02	-5.811965e-21	6.658356e-03	-1.664589e-04	1.434634e-02	3.174390e-04	6.182321e-03	6.515238e-03	3.174390e-04	-3.174390e-04	1.767552e-02	-1.101716e-02
300           	1.270821e-02	-5.631589e-21	6.943070e-03	-1.735767e-04	1.370348e-02	3.177053e-04	6.180528e-03	6.527682e-03	3.177053e-04	-3.177053e-04	1.717502e-02	-1.023195e-02
301           	1.274862e-02	-4.342765e-21	6.746939e-03	-1.686735e-04	1.408305e-02	3.187156e-04	6.205639e-03	6.542986e-03	3.187156e-04	-3.187156e-04	1.745652e-02	-1.070958e-02
302           	1.273273e-02	-1.353479e-21	6.058687e-03	-1.514672e-04	1.533977e-02	3.183182e-04	6.214897e-03	6.517831e-03	3.183182e-04	-3.183182e-04	1.836912e-02	-1.231043e-02
303           	1.272042e-02	3.008215e-21	4.911591e-03	-1.227898e-04	1.755704e-02	3.180105e-04	6.237420e-03	6.482999e-03	3.180105e-04	-3.180105e-04	2.001284e-02	-1.510125e-02
304           	1.264517e-02	8.087967e-21	3.424454e-03	-8.561135e-05	2.035976e-02	3.161292e-04	6.236973e-03	6.408196e-03	3.161292e-04	-3.161292e-04	2.207199e-02	-1.864753e-02
305           	1.258373e-02	1.292036e-20	1.744734e-03	-4.361835e-05	2.362076e-02	3.145932e-04	6.248246e-03	6.335483e-03	3.145932e-04	-3.145932e-04	2.449313e-02	-2.274840e-02
306           	1.254102e-02	1.614234e-20	1.248824e-04	-3.122059e-06	2.683959e-02	3.135256e-04	6.267390e-03	6.273634e-03	3.135256e-04	-3.135256e-04	2.690204e-02	-2.677715e-02
307           	1.253505e-02	1.719167e-20	-1.113590e-03	2.783974e-05	2.940771e-02	3.133762e-04	6.295364e-03	6.239685e-03	3.133762e-04	-3.133762e-04	2.885092e-02	-2.996450e-02
308           	1.261903e-02	1.782568e-20	-1.832413e-03	4.581032e-05	3.115662e-02	3.154758e-04	6.355326e-03	6.263705e-03	3.154758e-04	-3.154758e-04	3.024041e-02	-3.207283e-02
309           	1.271576e-02	1.571181e-20	-1.901026e-03	4.752564e-05	3.162628e-02	3.178940e-04	6.405406e-03	6.310355e-03	3.178940e-04	-3.178940e-04	3.067577e-02	-3.257680e-02
310           	1.270238e-02	1.118111e-20	-1.285852e-03	3.214630e-05	3.045206e-02	3.175595e-04	6.383336e-03	6.319043e-03	3.175595e-04	-3.175595e-04	2.980914e-02	-3.109499e-02
311           	1.266247e-02	5.522132e-21	-2.521988e-06	6.304971e-08	2.783286e-02	3.165617e-04	6.331297e-03	6.331171e-03	3.165617e-04	-3.165617e-04	2.783160e-02	-2.783412e-02
312           	1.265025e-02	1.110457e-21	1.774728e-03	-4.436820e-05	2.424148e-02	3.162562e-04	6.280756e-03	6.369493e-03	3.162562e-04	-3.162562e-04	2.512885e-02	-2.335412e-02
313           	1.264747e-02	-2.383615e-21	3.632831e-03	-9.082077e-05	2.048114e-02	3.161868e-04	6.232914e-03	6.414556e-03	3.161868e-04	-3.161868e-04	2.229756e-02	-1.866473e-02
314           	1.264634e-02	-5.180547e-21	5.215982e-03	-1.303996e-04	1.725202e-02	3.161586e-04	6.192772e-03	6.453571e-03	3.161586e-04	-3.161586e-04	1.986001e-02	-1.464403e-02
315           	1.269366e-02	-5.676463e-21	6.328985e-03	-1.582246e-04	1.504428e-02	3.173416e-04	6.188607e-03	6.505056e-03	3.173416e-04	-3.173416e-04	1.820877e-02	-1.187979e-02
316           	1.269877e-02	-5.800031e-21	6.876186e-03	-1.719047e-04	1.386722e-02	3.174693e-04	6.177481e-03	6.521291e-03	3.174693e-04	-3.174693e-04	1.730531e-02	-1.042912e-02
317           	1.273547e-02	-5.327768e-21	6.924210e-03	-1.731053e-04	1.374966e-02	3.183867e-04	6.194628e-03	6.540839e-03	3.183867e-04	-3.183867e-04	1.721177e-02	-1.028756e-02
318           	1.275958e-02	-3.126473e-21	6.482444e-03	-1.620611e-04	1.458771e-02	3.189894e-04	6.217727e-03	6.541849e-03	3.189894e-04	-3.189894e-04	1.782893e-02	-1.134649e-02
319           	1.274691e-02	3.515307e-22	5.586708e-03	-1.396677e-04	1.628092e-02	3.186726e-04	6.233785e-03	6.513121e-03	3.186726e-04	-3.186726e-04	1.907428e-02	-1.348757e-02
320           	1.268332e-02	5.318457e-21	4.252498e-03	-1.063125e-04	1.877996e-02	3.170830e-04	6.235347e-03	6.447972e-03	3.170830e-04	-3.170830e-04	2.090621e-02	-1.665371e-02
321           	1.261656e-02	1.054387e-20	2.635142e-03	-6.587855e-05	2.188536e-02	3.154139e-04	6.242400e-03	6.374157e-03	3.154139e-04	-3.154139e-04	2.320293e-02	-2.056779e-02
322           	1.256060e-02	1.464500e-20	9.584131e-04	-2.396033e-05	2.517137e-02	3.140150e-04	6.256339e-03	6.304260e-03	3.140150e-04	-3.140150e-04	2.565058e-02	-2.469216e-02
323           	1.252915e-02	1.658146e-20	-5.196479e-04	1.299120e-05	2.814847e-02	3.132287e-04	6.277565e-03	6.251583e-03	3.132287e-04	-3.132287e-04	2.788864e-02	-2.840829e-02
324           	1.256127e-02	1.767616e-20	-1.543428e-03	3.858570e-05	3.038640e-02	3.140318e-04	6.319221e-03	6.242050e-03	3.140318e-04	-3.140318e-04	2.961469e-02	-3.115811e-02
325           	1.266119e-02	1.680710e-20	-1.950950e-03	4.877375e-05	3.155143e-02	3.165298e-04	6.379370e-03	6.281823e-03	3.165298e-04	-3.165298e-04	3.057595e-02	-3.252690e-02
326           	1.270165e-02	1.356889e-20	-1.680708e-03	4.201769e-05	3.120373e-02	3.175413e-04	6.392843e-03	6.308808e-03	3.175413e-04	-3.175413e-04	3.036338e-02	-3.204409e-02
327           	1.266467e-02	8.086294e-21	-7.344993e-04	1.836248e-05	2.929061e-02	3.166167e-04	6.350696e-03	6.313971e-03	3.166167e-04	-3.166167e-04	2.892336e-02	-2.965786e-02
328           	1.264277e-02	3.075260e-21	8.389986e-04	-2.097497e-05	2.610569e-02	3.160692e-04	6.300410e-03	6.342360e-03	3.160692e-04	-3.160692e-04	2.652519e-02	-2.568619e-02
329           	1.263711e-02	-8.725453e-22	2.706989e-03	-6.767472e-05	2.233249e-02	3.159278e-04	6.250880e-03	6.386230e-03	3.159278e-04	-3.159278e-04	2.368599e-02	-2.097900e-02
330           	1.263251e-02	-3.624687e-21	4.460829e-03	-1.115207e-04	1.876545e-02	3.158128e-04	6.204735e-03	6.427776e-03	3.158128e-04	-3.158128e-04	2.099587e-02	-1.653504e-02
331           	1.266548e-02	-5.945251e-21	5.861491e-03	-1.465373e-04	1.595786e-02	3.166371e-04	6.186204e-03	6.479279e-03	3.166371e-04	-3.166371e-04	1.888860e-02	-1.302711e-02
332           	1.269753e-02	-5.811126e-21	6.660786e-03	-1.665196e-04	1.434102e-02	3.174381e-04	6.182243e-03	6.515282e-03	3.174381e-04	-3.174381e-04	1.767141e-02	-1.101062e-02
333           	1.270839e-02	-5.627843e-21	6.943419e-03	-1.735855e-04	1.370274e-02	3.177097e-04	6.180609e-03	6.527780e-03	3.177097e-04	-3.177097e-04	1.717445e-02	-1.023103e-02
334           	1.274884e-02	-4.332238e-21	6.745302e-03	-1.686326e-04	1.408638e-02	3.187211e-04	6.205789e-03	6.543054e-03	3.187211e-04	-3.187211e-04	1.745903e-02	-1.071373e-02
335           	1.273254e-02	-1.336757e-21	6.054984e-03	-1.513746e-04	1.534646e-02	3.183135e-04	6.214894e-03	6.517644e-03	3.183135e-04	-3.183135e-04	1.837395e-02	-1.231897e-02
336           	1.272023e-02	3.029416e-21	4.906018e-03	-1.226504e-04	1.756766e-02	3.180057e-04	6.237464e-03	6.482765e-03	3.180057e-04	-3.180057e-04	2.002066e-02	-1.511465e-02
337           	1.264482e-02	8.109462e-21	3.417692e-03	-8.544230e-05	2.037257e-02	3.161204e-04	6.236966e-03	6.407850e-03	3.161204e-04	-3.161204e-04	2.208142e-02	-1.866373e-02
338           	1.258347e-02	1.293658e-20	1.737669e-03	-4.344172e-05	2.363455e-02	3.145869e-04	6.248296e-03	6.335179e-03	3.145869e-04	-3.145869e-04	2.450339e-02	-2.276572e-02
339           	1.254088e-02	1.614976e-20	1.186111e-04	-2.965277e-06	2.685217e-02	3.135219e-04	6.267472e-03	6.273403e-03	3.135219e-04	-3.135219e-04	2.691148e-02	-2.679287e-02
340           	1.253520e-02	1.719691e-20	-1.117936e-03	2.794839e-05	2.941723e-02	3.133800e-04	6.295549e-03	6.239652e-03	3.133800e-04	-3.133800e-04	2.885826e-02	-2.997620e-02
341           	1.261953e-02	1.782053e-20	-1.834303e-03	4.585757e-05	3.116203e-02	3.154884e-04	6.355625e-03	6.263910e-03	3.154884e-04	-3.154884e-04	3.024488e-02	-3.207918e-02
342           	1.271607e-02	1.569924e-20	-1.900047e-03	4.750116e-05	3.162543e-02	3.179016e-04	6.405534e-03	6.310532e-03	3.179016e-04	-3.179016e-04	3.067541e-02	-3.257545e-02
343           	1.270412e-02	1.116768e-20	-1.279800e-03	3.199499e-05	3.044388e-02	3.176029e-04	6.384053e-03	6.320063e-03	3.176029e-04	-3.176029e-04	2.980398e-02	-3.108378e-02
344           	1.266179e-02	5.499716e-21	3.709606e-06	-9.274015e-08	2.781901e-02	3.165448e-04	6.330804e-03	6.330990e-03	3.165448e-04	-3.165448e-04	2.782087e-02	-2.781716e-02
345           	1.264997e-02	1.097580e-21	1.780725e-03	-4.451813e-05	2.422880e-02	3.162493e-04	6.280467e-03	6.369504e-03	3.162493e-04	-3.162493e-04	2.511917e-02	-2.333844e-02
346           	1.264744e-02	-2.391196e-21	3.639124e-03	-9.097810e-05	2.046827e-02	3.161859e-04	6.232740e-03	6.414696e-03	3.161859e-04	-3.161859e-04	2.228783e-02	-1.864870e-02
347           	1.264646e-02	-5.193766e-21	5.221398e-03	-1.305350e-04	1.724110e-02	3.161615e-04	6.192695e-03	6.453765e-03	3.161615e-04	-3.161615e-04	1.985180e-02	-1.463040e-02
348           	1.269379e-02	-5.678253e-21	6.332422e-03	-1.583106e-04	1.503733e-02	3.173448e-04	6.188585e-03	6.505206e-03	3.173448e-04	-3.173448e-04	1.820354e-02	-1.187112e-02
349           	1.269892e-02	-5.801203e-21	6.877650e-03	-1.719413e-04	1.386422e-02	3.174730e-04	6.177519e-03	6.521402e-03	3.174730e-04	-3.174730e-04	1.730305e-02	-1.042540e-02
350           	1.273532e-02	-5.332994e-21	6.923963e-03	-1.730991e-04	1.374946e-02	3.183830e-04	6.194561e-03	6.540759e-03	3.183830e-04	-3.183830e-04	1.721144e-02	-1.028747e-02
351           	1.275076e-02	-3.116551e-21	6.482671e-03	-1.620668e-04	1.456714e-02	3.187689e-04	6.213311e-03	6.537444e-03	3.187689e-04	-3.187689e-04	1.780847e-02	-1.132580e-02
352           	1.275057e-02	7.208762e-22	5.547828e-03	-1.386957e-04	1.636468e-02	3.187642e-04	6.236589e-03	6.513980e-03	3.187642e-04	-3.187642e-04	1.913860e-02	-1.359077e-02
353           	1.269252e-02	5.519078e-21	4.210121e-03	-1.052530e-04	1.888530e-02	3.173131e-04	6.241008e-03	6.451514e-03	3.173131e-04	-3.173131e-04	2.099036e-02	-1.678023e-02
354           	1.262249e-02	1.073367e-20	2.590117e-03	-6.475293e-05	2.198856e-02	3.155623e-04	6.246494e-03	6.375999e-03	3.155623e-04	-3.155623e-04	2.328362e-02	-2.069351e-02
355           	1.256318e-02	1.480271e-20	9.081122e-04	-2.270281e-05	2.527847e-02	3.140795e-04	6.258887e-03	6.304293e-03	3.140795e-04	-3.140795e-04	2.573252e-02	-2.482441e-02
356           	1.253307e-02	1.670142e-20	-5.623850e-04	1.405962e-05	2.824370e-02	3.133267e-04	6.280594e-03	6.252475e-03	3.133267e-04	-3.133267e-04	2.796251e-02	-2.852489e-02
357           	1.256706e-02	1.779934e-20	-1.576405e-03	3.941013e-05	3.046634e-02	3.141765e-04	6.322941e-03	6.244121e-03	3.141765e-04	-3.141765e-04	2.967814e-02	-3.125454e-02
358           	1.267057e-02	1.690933e-20	-1.970070e-03	4.925174e-05	3.161086e-02	3.167641e-04	6.384534e-03	6.286031e-03	3.167641e-04	-3.167641e-04	3.062582e-02	-3.259589e-02
359           	1.270646e-02	1.362300e-20	-1.685168e-03	4.212920e-05	3.122411e-02	3.176616e-04	6.395361e-03	6.311103e-03	3.176616e-04	-3.176616e-04	3.038152e-02	-3.206669e-02
360           	1.266813e-02	8.103432e-21	-7.224127e-04	1.806032e-05	2.927446e-02	3.167033e-04	6.352126e-03	6.316005e-03	3.167033e-04	-3.167033e-04	2.891326e-02	-2.963567e-02
361           	1.264590e-02	3.086041e-21	8.609800e-04	-2.152450e-05	2.606866e-02	3.161474e-04	6.301424e-03	6.344473e-03	3.161474e-04	-3.161474e-04	2.649915e-02	-2.563817e-02
362           	1.263993e-02	-8.694349e-22	2.731954e-03	-6.829884e-05	2.228862e-02	3.159981e-04	6.251664e-03	6.388262e-03	3.159981e-04	-3.159981e-04	2.365459e-02	-2.092264e-02
363           	1.263516e-02	-3.634975e-21	4.484390e-03	-1.121097e-04	1.872373e-02	3.158790e-04	6.205471e-03	6.429690e-03	3.158790e-04	-3.158790e-04	2.096593e-02	-1.648154e-02
364           	1.266910e-02	-5.949469e-21	5.882242e-03	-1.470560e-04	1.592339e-02	3.167276e-04	6.187495e-03	6.481607e-03	3.167276e-04	-3.167276e-04	1.886451e-02	-1.298227e-02
365           	1.270064e-02	-5.825168e-21	6.675608e-03	-1.668902e-04	1.431675e-02	3.175159e-04	6.183428e-03	6.517208e-03	3.175159e-04	-3.175159e-04	1.765456e-02	-1.097895e-02
366           	1.271175e-02	-5.655445e-21	6.952125e-03	-1.738031e-04	1.369084e-02	3.177937e-04	6.182072e-03	6.529678e-03	3.177937e-04	-3.177937e-04	1.716690e-02	-1.021477e-02
367           	1.275194e-02	-4.338021e-21	6.747179e-03	-1.686795e-04	1.408725e-02	3.187986e-04	6.207292e-03	6.544651e-03	3.187986e-04	-3.187986e-04	1.746084e-02	-1.071366e-02
368           	1.273389e-02	-1.316769e-21	6.048422e-03	-1.512105e-04	1.536053e-02	3.183471e-04	6.215732e-03	6.518153e-03	3.183471e-04	-3.183471e-04	1.838474e-02	-1.233631e-02
369           	1.272244e-02	3.085544e-21	4.890290e-03	-1.222573e-04	1.760237e-02	3.180609e-04	6.238962e-03	6.483476e-03	3.180609e-04	-3.180609e-04	2.004751e-02	-1.515722e-02
370           	1.264707e-02	8.188911e-21	3.394707e-03	-8.486767e-05	2.042247e-02	3.161769e-04	6.238669e-03	6.408405e-03	3.161769e-04	-3.161769e-04	2.211983e-02	-1.872512e-02
371           	1.258679e-02	1.301946e-20	1.710139e-03	-4.275348e-05	2.369646e-02	3.146698e-04	6.250642e-03	6.336149e-03	3.146698e-04	-3.146698e-04	2.455153e-02	-2.284139e-02
372           	1.254497e-02	1.621169e-20	9.098601e-05	-2.274650e-06	2.691662e-02	3.136243e-04	6.270212e-03	6.274762e-03	3.136243e-04	-3.136243e-04	2.696212e-02	-2.687113e-02
373           	1.254015e-02	1.724899e-20	-1.141189e-03	2.852973e-05	2.947544e-02	3.135038e-04	6.298605e-03	6.241546e-03	3.135038e-04	-3.135038e-04	2.890484e-02	-3.004603e-02
374           	1.262539e-02	1.783506e-20	-1.850482e-03	4.626205e-05	3.120846e-02	3.156347e-04	6.358957e-03	6.266433e-03	3.156347e-04	-3.156347e-04	3.028322e-02	-3.213371e-02
375           	1.272057e-02	1.568395e-20	-1.906134e-03	4.765335e-05	3.164865e-02	3.180142e-04	6.407936e-03	6.312630e-03	3.180142e-04	-3.180142e-04	3.069558e-02	-3.260172e-02
376           	1.270659e-02	1.110343e-20	-1.274933e-03	3.187331e-05	3.044035e-02	3.176646e-04	6.385166e-03	6.321420e-03	3.176646e-04	-3.176646e-04	2.980289e-02	-3.107782e-02
377           	1.266349e-02	5.444634e-21	1.912041e-05	-4.780102e-07	2.779221e-02	3.165874e-04	6.331269e-03	6.332225e-03	3.165874e-04	-3.165874e-04	2.780177e-02	-2.778265e-02
378           	1.265138e-02	1.053771e-21	1.801647e-03	-4.504118e-05	2.419000e-02	3.162846e-04	6.280650e-03	6.370733e-03	3.162846e-04	-3.162846e-04	2.509083e-02	-2.328918e-02
379           	1.264857e-02	-2.411611e-21	3.659796e-03	-9.149491e-05	2.042912e-02	3.162144e-04	6.232792e-03	6.415782e-03	3.162144e-04	-3.162144e-04	2.225901e-02	-1.859922e-02
380           	1.264776e-02	-5.229496e-21	5.238296e-03	-1.309574e-04	1.720948e-02	3.161941e-04	6.192925e-03	6.454840e-03	3.161941e-04	-3.161941e-04	1.982863e-02	-1.459033e-02
381           	1.269511e-02	-5.677003e-21	6.342764e-03	-1.585691e-04	1.501877e-02	3.173778e-04	6.188987e-03	6.506126e-03	3.173778e-04	-3.173778e-04	1.819015e-02	-1.184739e-02
382           	1.270010e-02	-5.802526e-21	6.882165e-03	-1.720541e-04	1.385683e-02	3.175026e-04	6.177998e-03	6.522107e-03	3.175026e-04	-3.175026e-04	1.729792e-02	-1.041575e-02
383           	1.274141e-02	-5.233581e-21	6.920636e-03	-1.730159e-04	1.376800e-02	3.185352e-04	6.197688e-03	6.543720e-03	3.185352e-04	-3.185352e-04	1.722832e-02	-1.030769e-02
384           	1.275736e-02	-3.109398e-21	6.474851e-03	-1.618713e-04	1.459759e-02	3.189341e-04	6.216811e-03	6.540554e-03	3.189341e-04	-3.189341e-04	1.783502e-02	-1.136017e-02
385           	1.274833e-02	7.239712e-22	5.535386e-03	-1.383846e-04	1.638527e-02	3.187081e-04	6.235778e-03	6.512548e-03	3.187081e-04	-3.187081e-04	1.915296e-02	-1.361758e-02
386           	1.269393e-02	5.565323e-21	4.194484e-03	-1.048621e-04	1.891995e-02	3.173483e-04	6.242103e-03	6.451828e-03	3.173483e-04	-3.173483e-04	2.101719e-02	-1.682271e-02
387           	1.262586e-02	1.077524e-20	2.576309e-03	-6.440774e-05	2.202382e-02	3.156466e-04	6.248525e-03	6.377340e-03	3.156466e-04	-3.156466e-04	2.331197e-02	-2.073566e-02
388           	1.256675e-02	1.485207e-20	8.950797e-04	-2.237699e-05	2.531257e-02	3.141688e-04	6.260998e-03	6.305752e-03	3.141688e-04	-3.141688e-04	2.576011e-02	-2.486503e-02
389           	1.253777e-02	1.674923e-20	-5.778610e-04	1.444653e-05	2.828527e-02	3.134443e-04	6.283333e-03	6.254440e-03	3.134443e-04	-3.134443e-04	2.799634e-02	-2.857420e-02
390           	1.257298e-02	1.785020e-20	-1.592342e-03	3.980856e-05	3.051179e-02	3.143244e-04	6.326296e-03	6.246679e-03	3.143244e-04	-3.143244e-04	2.971561e-02	-3.130796e-02
391           	1.267444e-02	1.692136e-20	-1.989710e-03	4.974276e-05	3.165991e-02	3.168610e-04	6.386963e-03	6.287477e-03	3.168610e-04	-3.168610e-04	3.066505e-02	-3.265476e-02
392           	1.271163e-02	1.358822e-20	-1.704090e-03	4.260226e-05	3.127411e-02	3.177908e-04	6.398418e-03	6.313213e-03	3.177908e-04	-3.177908e-04	3.042206e-02	-3.212615e-02
393           	1.267320e-02	8.057787e-21	-7.411205e-04	1.852801e-05	2.932383e-02	3.168299e-04	6.355126e-03	6.318070e-03	3.168299e-04	-3.168299e-04	2.895327e-02	-2.969439e-02
394           	1.265056e-02	3.050253e-21	8.480215e-04	-2.120054e-05	2.610548e-02	3.162640e-04	6.304079e-03	6.346480e-03	3.162640e-04	-3.162640e-04	2.652949e-02	-2.568147e-02
395           	1.264433e-02	-8.999166e-22	2.724567e-03	-6.811417e-05	2.231363e-02	3.161082e-04	6.254050e-03	6.390279e-03	3.161082e-04	-3.161082e-04	2.367591e-02	-2.095134e-02
