# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.636984e-02	2.200614e-21	2.366579e-04	-5.916448e-06	3.414848e-02	4.092460e-04	8.179004e-03	8.190837e-03	4.092460e-04	-4.092460e-04	3.426681e-02	-3.403015e-02
131           	1.698036e-02	1.543549e-21	-5.549930e-04	1.387483e-05	3.693083e-02	4.245089e-04	8.504053e-03	8.476303e-03	4.245089e-04	-4.245089e-04	3.665334e-02	-3.720833e-02
132           	1.724118e-02	7.268085e-22	-7.033228e-04	1.758307e-05	3.791907e-02	4.310296e-04	8.638174e-03	8.603008e-03	4.310296e-04	-4.310296e-04	3.756741e-02	-3.827073e-02
133           	1.705793e-02	5.879259e-23	-1.380082e-04	3.450205e-06	3.674441e-02	4.264482e-04	8.532415e-03	8.525514e-03	4.264482e-04	-4.264482e-04	3.667541e-02	-3.681342e-02
134           	1.657296e-02	-4.258003e-22	1.152950e-03	-2.882375e-05	3.367613e-02	4.143240e-04	8.257656e-03	8.315303e-03	4.143240e-04	-4.143240e-04	3.425260e-02	-3.309965e-02
135           	1.590984e-02	-7.666357e-22	3.006392e-03	-7.515980e-05	2.922816e-02	3.977460e-04	7.879761e-03	8.030081e-03	3.977460e-04	-3.977460e-04	3.073135e-02	-2.772496e-02
136           	1.499136e-02	-8.230694e-22	4.905607e-03	-1.226402e-04	2.405472e-02	3.747839e-04	7.373038e-03	7.618318e-03	3.747839e-04	-3.747839e-04	2.650752e-02	-2.160192e-02
137           	1.412956e-02	-2.605977e-21	6.298709e-03	-1.574677e-04	1.971864e-02	3.532389e-04	6.907310e-03	7.222245e-03	3.532389e-04	-3.532389e-04	2.286800e-02	-1.656929e-02
138           	1.389762e-02	-3.292637e-22	6.712118e-03	-1.678029e-04	1.842316e-02	3.474404e-04	6.781005e-03	7.116611e-03	3.474404e-04	-3.474404e-04	2.177922e-02	-1.506710e-02
139           	1.402225e-02	6.196344e-22	6.566238e-03	-1.641560e-04	1.887299e-02	3.505563e-04	6.846971e-03	7.175283e-03	3.505563e-04	-3.505563e-04	2.215611e-02	-1.558988e-02
140           	1.406040e-02	2.140776e-21	6.166047e-03	-1.541512e-04	1.949774e-02	3.515101e-04	6.876051e-03	7.184353e-03	3.515101e-04	-3.515101e-04	2.258077e-02	-1.641472e-02
141           	1.407628e-02	3.660925e-21	5.422551e-03	-1.355638e-04	2.063958e-02	3.519070e-04	6.902575e-03	7.173703e-03	3.519070e-04	-3.519070e-04	2.335086e-02	-1.792831e-02
142           	1.424945e-02	3.904470e-21	4.339745e-03	-1.084936e-04	2.271009e-02	3.562363e-04	7.016233e-03	7.233220e-03	3.562363e-04	-3.562363e-04	2.487996e-02	-2.054021e-02
143           	1.466717e-02	4.470604e-21	3.093318e-03	-7.733295e-05	2.563737e-02	3.666792e-04	7.256251e-03	7.410917e-03	3.666792e-04	-3.666792e-04	2.718403e-02	-2.409071e-02
144           	1.536854e-02	2.585324e-21	1.768124e-03	-4.420311e-05	2.935588e-02	3.842134e-04	7.640065e-03	7.728471e-03	3.842134e-04	-3.842134e-04	3.023994e-02	-2.847182e-02
145           	1.616917e-02	2.295293e-21	4.889687e-04	-1.222422e-05	3.327368e-02	4.042291e-04	8.072359e-03	8.096807e-03	4.042291e-04	-4.042291e-04	3.351816e-02	-3.302919e-02
146           	1.683178e-02	1.710717e-21	-4.133103e-04	1.033276e-05	3.633714e-02	4.207945e-04	8.426222e-03	8.405556e-03	4.207945e-04	-4.207945e-04	3.613048e-02	-3.654379e-02
147           	1.718585e-02	8.986407e-22	-6.953211e-04	1.738303e-05	3.774305e-02	4.296462e-04	8.610308e-03	8.575542e-03	4.296462e-04	-4.296462e-04	3.739539e-02	-3.809071e-02
148           	1.705512e-02	1.853534e-22	-2.478808e-04	6.197019e-06	3.687653e-02	4.263781e-04	8.533759e-03	8.521365e-03	4.263781e-04	-4.263781e-04	3.675259e-02	-3.700047e-02
149           	1.667871e-02	-3.400745e-22	9.259550e-04	-2.314888e-05	3.424703e-02	4.169678e-04	8.316206e-03	8.362504e-03	4.169678e-04	-4.169678e-04	3.471001e-02	-3.378405e-02
150           	1.606888e-02	-6.946611e-22	2.701902e-03	-6.754756e-05	3.005675e-02	4.017219e-04	7.966891e-03	8.101986e-03	4.017219e-04	-4.017219e-04	3.140770e-02	-2.870580e-02
151           	1.516811e-02	-9.310459e-22	4.598747e-03	-1.149687e-04	2.495068e-02	3.792028e-04	7.469087e-03	7.699024e-03	3.792028e-04	-3.792028e-04	2.725005e-02	-2.265130e-02
152           	1.429090e-02	-2.008359e-21	6.049956e-03	-1.512489e-04	2.050471e-02	3.572726e-04	6.994204e-03	7.296701e-03	3.572726e-04	-3.572726e-04	2.352969e-02	-1.747973e-02
153           	1.400952e-02	-1.032463e-21	6.573098e-03	-1.643274e-04	1.891422e-02	3.502381e-04	6.840435e-03	7.169089e-03	3.502381e-04	-3.502381e-04	2.220077e-02	-1.562767e-02
154           	1.404741e-02	3.300175e-22	6.531773e-03	-1.632943e-04	1.899491e-02	3.511852e-04	6.860409e-03	7.186997e-03	3.511852e-04	-3.511852e-04	2.226080e-02	-1.572902e-02
155           	1.415850e-02	1.896549e-21	6.159379e-03	-1.539845e-04	1.974479e-02	3.539625e-04	6.925266e-03	7.233235e-03	3.539625e-04	-3.539625e-04	2.282448e-02	-1.666510e-02
156           	1.411327e-02	3.519449e-21	5.475056e-03	-1.368764e-04	2.065893e-02	3.528318e-04	6.919760e-03	7.193513e-03	3.528318e-04	-3.528318e-04	2.339646e-02	-1.792140e-02
157           	1.425929e-02	3.661380e-21	4.438557e-03	-1.109639e-04	2.259431e-02	3.564824e-04	7.018683e-03	7.240611e-03	3.564824e-04	-3.564824e-04	2.481359e-02	-2.037503e-02
158           	1.461220e-02	4.829669e-21	3.212039e-03	-8.030098e-05	2.534094e-02	3.653051e-04	7.225801e-03	7.386403e-03	3.653051e-04	-3.653051e-04	2.694696e-02	-2.373493e-02
159           	1.525953e-02	2.574060e-21	1.910843e-03	-4.777107e-05	2.889090e-02	3.814882e-04	7.581992e-03	7.677535e-03	3.814882e-04	-3.814882e-04	2.984632e-02	-2.793548e-02
160           	1.601756e-02	2.331770e-21	6.293383e-04	-1.573346e-05	3.270455e-02	4.004391e-04	7.993048e-03	8.024515e-03	4.004391e-04	-4.004391e-04	3.301922e-02	-3.238988e-02
161           	1.672517e-02	1.803336e-21	-3.399313e-04	8.498281e-06	3.596369e-02	4.181291e-04	8.371081e-03	8.354084e-03	4.181291e-04	-4.181291e-04	3.579373e-02	-3.613366e-02
162           	1.713809e-02	1.068226e-21	-7.284313e-04	1.821078e-05	3.766800e-02	4.284523e-04	8.587257e-03	8.550836e-03	4.284523e-04	-4.284523e-04	3.730379e-02	-3.803222e-02
163           	1.707573e-02	3.086231e-22	-3.912995e-04	9.782487e-06	3.713522e-02	4.268933e-04	8.547648e-03	8.528083e-03	4.268933e-04	-4.268933e-04	3.693957e-02	-3.733087e-02
164           	1.674814e-02	-2.253765e-22	6.831059e-04	-1.707765e-05	3.478320e-02	4.187036e-04	8.356994e-03	8.391149e-03	4.187036e-04	-4.187036e-04	3.512476e-02	-3.444165e-02
165           	1.612772e-02	-5.744298e-22	2.376018e-03	-5.940045e-05	3.071272e-02	4.031929e-04	8.004458e-03	8.123259e-03	4.031929e-04	-4.031929e-04	3.190073e-02	-2.952472e-02
166           	1.531151e-02	-9.535957e-22	4.240828e-03	-1.060207e-04	2.586267e-02	3.827878e-04	7.549735e-03	7.761777e-03	3.827878e-04	-3.827878e-04	2.798309e-02	-2.374226e-02
167           	1.441662e-02	-1.663843e-21	5.824210e-03	-1.456052e-04	2.118137e-02	3.604154e-04	7.062703e-03	7.353914e-03	3.604154e-04	-3.604154e-04	2.409348e-02	-1.826927e-02
168           	1.400323e-02	-1.308148e-21	6.546643e-03	-1.636661e-04	1.895270e-02	3.500808e-04	6.837949e-03	7.165282e-03	3.500808e-04	-3.500808e-04	2.222602e-02	-1.567938e-02
169           	1.402688e-02	2.167932e-22	6.583638e-03	-1.645909e-04	1.887310e-02	3.506721e-04	6.848850e-03	7.178032e-03	3.506721e-04	-3.506721e-04	2.216492e-02	-1.558128e-02
170           	1.414301e-02	1.695040e-21	6.260967e-03	-1.565242e-04	1.955699e-02	3.535754e-04	6.914983e-03	7.228031e-03	3.535754e-04	-3.535754e-04	2.268747e-02	-1.642650e-02
171           	1.416211e-02	3.354353e-21	5.600028e-03	-1.400007e-04	2.058027e-02	3.540527e-04	6.941053e-03	7.221055e-03	3.540527e-04	-3.540527e-04	2.338029e-02	-1.778026e-02
172           	1.423046e-02	3.774759e-21	4.573399e-03	-1.143350e-04	2.232076e-02	3.557614e-04	7.000893e-03	7.229563e-03	3.557614e-04	-3.557614e-04	2.460746e-02	-2.003406e-02
173           	1.455186e-02	5.016849e-21	3.376629e-03	-8.441573e-05	2.494073e-02	3.637965e-04	7.191515e-03	7.360346e-03	3.637965e-04	-3.637965e-04	2.662904e-02	-2.325241e-02
174           	1.514599e-02	2.702743e-21	2.067519e-03	-5.168798e-05	2.838134e-02	3.786496e-04	7.521305e-03	7.624680e-03	3.786496e-04	-3.786496e-04	2.941509e-02	-2.734758e-02
175           	1.593490e-02	2.403203e-21	7.758762e-04	-1.939691e-05	3.226850e-02	3.983724e-04	7.948051e-03	7.986845e-03	3.983724e-04	-3.983724e-04	3.265644e-02	-3.188056e-02
176           	1.666635e-02	1.875471e-21	-2.449910e-04	6.124775e-06	3.566128e-02	4.166588e-04	8.339302e-03	8.327052e-03	4.166588e-04	-4.166588e-04	3.553878e-02	-3.578378e-02
177           	1.710965e-02	1.147518e-21	-7.097729e-04	1.774432e-05	3.755597e-02	4.277413e-04	8.572570e-03	8.537081e-03	4.277413e-04	-4.277413e-04	3.720108e-02	-3.791085e-02
178           	1.709167e-02	3.677010e-22	-4.597642e-04	1.149411e-05	3.726793e-02	4.272917e-04	8.557328e-03	8.534340e-03	4.272917e-04	-4.272917e-04	3.703805e-02	-3.749781e-02
179           	1.680021e-02	-2.024589e-22	5.267696e-04	-1.316924e-05	3.514573e-02	4.200053e-04	8.386938e-03	8.413276e-03	4.200053e-04	-4.200053e-04	3.540912e-02	-3.488235e-02
180           	1.626556e-02	-5.480543e-22	2.192586e-03	-5.481464e-05	3.131745e-02	4.066391e-04	8.077967e-03	8.187596e-03	4.066391e-04	-4.066391e-04	3.241375e-02	-3.022116e-02
181           	1.543943e-02	-9.790393e-22	4.075750e-03	-1.018937e-04	2.642439e-02	3.859857e-04	7.617821e-03	7.821609e-03	3.859857e-04	-3.859857e-04	2.846227e-02	-2.438652e-02
182           	1.448786e-02	-1.534334e-21	5.747426e-03	-1.436856e-04	2.148365e-02	3.621964e-04	7.100242e-03	7.387614e-03	3.621964e-04	-3.621964e-04	2.435737e-02	-1.860994e-02
183           	1.399074e-02	-1.412478e-21	6.563321e-03	-1.640830e-04	1.890652e-02	3.497685e-04	6.831287e-03	7.159453e-03	3.497685e-04	-3.497685e-04	2.218818e-02	-1.562486e-02
184           	1.401695e-02	1.829505e-22	6.615995e-03	-1.653999e-04	1.880616e-02	3.504238e-04	6.843076e-03	7.173876e-03	3.504238e-04	-3.504238e-04	2.211416e-02	-1.549816e-02
185           	1.412348e-02	1.574432e-21	6.321957e-03	-1.580489e-04	1.942484e-02	3.530870e-04	6.903691e-03	7.219789e-03	3.530870e-04	-3.530870e-04	2.258582e-02	-1.626386e-02
186           	1.412563e-02	3.187263e-21	5.702412e-03	-1.425603e-04	2.034223e-02	3.531406e-04	6.920253e-03	7.205373e-03	3.531406e-04	-3.531406e-04	2.319344e-02	-1.749103e-02
187           	1.418010e-02	3.637065e-21	4.693462e-03	-1.173365e-04	2.202087e-02	3.545025e-04	6.972713e-03	7.207386e-03	3.545025e-04	-3.545025e-04	2.436760e-02	-1.967413e-02
188           	1.450427e-02	4.825642e-21	3.516466e-03	-8.791165e-05	2.460819e-02	3.626069e-04	7.164225e-03	7.340049e-03	3.626069e-04	-3.626069e-04	2.636642e-02	-2.284995e-02
189           	1.506572e-02	2.929020e-21	2.216921e-03	-5.542303e-05	2.795680e-02	3.766431e-04	7.477439e-03	7.588285e-03	3.766431e-04	-3.766431e-04	2.906526e-02	-2.684834e-02
190           	1.585387e-02	2.443382e-21	9.186362e-04	-2.296591e-05	3.184766e-02	3.963467e-04	7.903968e-03	7.949899e-03	3.963467e-04	-3.963467e-04	3.230698e-02	-3.138834e-02
191           	1.660656e-02	1.976859e-21	-1.505758e-04	3.764396e-06	3.535770e-02	4.151640e-04	8.307043e-03	8.299515e-03	4.151640e-04	-4.151640e-04	3.528241e-02	-3.543299e-02
192           	1.709541e-02	1.233458e-21	-6.869310e-04	1.717327e-05	3.746752e-02	4.273852e-04	8.564876e-03	8.530530e-03	4.273852e-04	-4.273852e-04	3.712406e-02	-3.781099e-02
193           	1.719681e-02	4.020346e-22	-5.184085e-04	1.296021e-05	3.758680e-02	4.299203e-04	8.611367e-03	8.585446e-03	4.299203e-04	-4.299203e-04	3.732759e-02	-3.784600e-02
194           	1.689965e-02	-1.756581e-22	4.125930e-04	-1.031483e-05	3.554709e-02	4.224913e-04	8.439512e-03	8.460142e-03	4.224913e-04	-4.224913e-04	3.575339e-02	-3.534079e-02
195           	1.631494e-02	-5.058574e-22	2.020883e-03	-5.052208e-05	3.170590e-02	4.078734e-04	8.106946e-03	8.207991e-03	4.078734e-04	-4.078734e-04	3.271634e-02	-3.069546e-02
196           	1.551311e-02	-9.197925e-22	3.860379e-03	-9.650948e-05	2.694653e-02	3.878278e-04	7.660046e-03	7.853064e-03	3.878278e-04	-3.878278e-04	2.887672e-02	-2.501634e-02
197           	1.456317e-02	-1.372795e-21	5.586284e-03	-1.396571e-04	2.193389e-02	3.640793e-04	7.141928e-03	7.421242e-03	3.640793e-04	-3.640793e-04	2.472704e-02	-1.914075e-02
198           	1.399145e-02	-1.650857e-21	6.519357e-03	-1.629839e-04	1.899172e-02	3.497862e-04	6.832741e-03	7.158709e-03	3.497862e-04	-3.497862e-04	2.225140e-02	-1.573204e-02
199           	1.400308e-02	1.253765e-22	6.622684e-03	-1.655671e-04	1.877357e-02	3.500771e-04	6.835975e-03	7.167109e-03	3.500771e-04	-3.500771e-04	2.208492e-02	-1.546223e-02
200           	1.409421e-02	1.449322e-21	6.368625e-03	-1.592156e-04	1.929442e-02	3.523552e-04	6.887888e-03	7.206319e-03	3.523552e-04	-3.523552e-04	2.247873e-02	-1.611011e-02
201           	1.415265e-02	2.846466e-21	5.837830e-03	-1.459458e-04	2.019142e-02	3.538162e-04	6.930379e-03	7.222270e-03	3.538162e-04	-3.538162e-04	2.311033e-02	-1.727250e-02
202           	1.411958e-02	3.620920e-21	4.898481e-03	-1.224620e-04	2.155496e-02	3.529894e-04	6.937326e-03	7.182250e-03	3.529894e-04	-3.529894e-04	2.400420e-02	-1.910572e-02
203           	1.442134e-02	4.505096e-21	3.745771e-03	-9.364427e-05	2.404011e-02	3.605334e-04	7.117024e-03	7.304313e-03	3.605334e-04	-3.605334e-04	2.591299e-02	-2.216722e-02
204           	1.497242e-02	3.241447e-21	2.466247e-03	-6.165617e-05	2.732768e-02	3.743106e-04	7.424556e-03	7.547868e-03	3.743106e-04	-3.743106e-04	2.856080e-02	-2.609455e-02
205           	1.574950e-02	2.478354e-21	1.150509e-03	-2.876273e-05	3.121840e-02	3.937375e-04	7.845987e-03	7.903513e-03	3.937375e-04	-3.937375e-04	3.179366e-02	-3.064315e-02
206           	1.651024e-02	2.056126e-21	3.136513e-05	-7.841284e-07	3.481957e-02	4.127559e-04	8.254334e-03	8.255902e-03	4.127559e-04	-4.127559e-04	3.483525e-02	-3.480389e-02
207           	1.704354e-02	1.339758e-21	-5.969134e-04	1.492283e-05	3.717257e-02	4.260885e-04	8.536693e-03	8.506848e-03	4.260885e-04	-4.260885e-04	3.687411e-02	-3.747103e-02
208           	1.711945e-02	5.553010e-22	-5.489663e-04	1.372416e-05	3.742593e-02	4.279861e-04	8.573447e-03	8.545998e-03	4.279861e-04	-4.279861e-04	3.715145e-02	-3.770041e-02
209           	1.687893e-02	-3.011685e-23	1.846762e-04	-4.616905e-06	3.583909e-02	4.219733e-04	8.434849e-03	8.444083e-03	4.219733e-04	-4.219733e-04	3.593143e-02	-3.574676e-02
210           	1.642626e-02	-4.333032e-22	1.641875e-03	-4.104687e-05	3.255298e-02	4.106564e-04	8.172082e-03	8.254176e-03	4.106564e-04	-4.106564e-04	3.337392e-02	-3.173204e-02
211           	1.570131e-02	-8.356758e-22	3.466150e-03	-8.665374e-05	2.800380e-02	3.925326e-04	7.763999e-03	7.937306e-03	3.925326e-04	-3.925326e-04	2.973687e-02	-2.627072e-02
212           	1.476187e-02	-9.311580e-22	5.287031e-03	-1.321758e-04	2.288746e-02	3.690467e-04	7.248759e-03	7.513110e-03	3.690467e-04	-3.690467e-04	2.553097e-02	-2.024394e-02
213           	1.402029e-02	-2.422835e-21	6.452371e-03	-1.613093e-04	1.918636e-02	3.505072e-04	6.848835e-03	7.171453e-03	3.505072e-04	-3.505072e-04	2.241254e-02	-1.596017e-02
214           	1.392981e-02	-5.330043e-23	6.692322e-03	-1.673080e-04	1.850305e-02	3.482452e-04	6.797597e-03	7.132213e-03	3.482452e-04	-3.482452e-04	2.184921e-02	-1.515689e-02
215           	1.405856e-02	9.353277e-22	6.494481e-03	-1.623620e-04	1.904791e-02	3.514639e-04	6.866917e-03	7.191641e-03	3.514639e-04	-3.514639e-04	2.229515e-02	-1.580067e-02
216           	1.409281e-02	2.541278e-21	5.990675e-03	-1.497669e-04	1.983393e-02	3.523202e-04	6.896638e-03	7.196172e-03	3.523202e-04	-3.523202e-04	2.282927e-02	-1.683859e-02
217           	1.410674e-02	3.720634e-21	5.154475e-03	-1.288619e-04	2.112206e-02	3.526686e-04	6.924510e-03	7.182234e-03	3.526686e-04	-3.526686e-04	2.369930e-02	-1.854483e-02
218           	1.434101e-02	4.131239e-21	4.036915e-03	-1.009229e-04	2.339391e-02	3.585252e-04	7.069581e-03	7.271427e-03	3.585252e-04	-3.585252e-04	2.541237e-02	-2.137545e-02
219           	1.481938e-02	3.723914e-21	2.771302e-03	-6.928256e-05	2.648938e-02	3.704844e-04	7.340406e-03	7.478971e-03	3.704844e-04	-3.704844e-04	2.787503e-02	-2.510373e-02
220           	1.556120e-02	2.602826e-21	1.443937e-03	-3.609843e-05	3.031170e-02	3.890300e-04	7.744502e-03	7.816699e-03	3.890300e-04	-3.890300e-04	3.103366e-02	-2.958973e-02
221           	1.635893e-02	2.186109e-21	2.248263e-04	-5.620657e-06	3.414206e-02	4.089734e-04	8.173846e-03	8.185088e-03	4.089734e-04	-4.089734e-04	3.425448e-02	-3.402965e-02
222           	1.697329e-02	1.539250e-21	-5.660680e-04	1.415170e-05	3.693223e-02	4.243322e-04	8.500796e-03	8.472493e-03	4.243322e-04	-4.243322e-04	3.664920e-02	-3.721527e-02
223           	1.723512e-02	7.156525e-22	-7.126120e-04	1.781530e-05	3.792214e-02	4.308780e-04	8.635375e-03	8.599744e-03	4.308780e-04	-4.308780e-04	3.756583e-02	-3.827845e-02
224           	1.705531e-02	4.034919e-23	-1.371477e-04	3.428692e-06	3.674062e-02	4.263827e-04	8.531083e-03	8.524225e-03	4.263827e-04	-4.263827e-04	3.667205e-02	-3.680920e-02
225           	1.657115e-02	-4.413420e-22	1.170153e-03	-2.925381e-05	3.364727e-02	4.142789e-04	8.256324e-03	8.314831e-03	4.142789e-04	-4.142789e-04	3.423234e-02	-3.306219e-02
226           	1.590195e-02	-7.628085e-22	3.032243e-03	-7.580608e-05	2.917068e-02	3.975487e-04	7.875169e-03	8.026781e-03	3.975487e-04	-3.975487e-04	3.068680e-02	-2.765456e-02
227           	1.497589e-02	-8.355445e-22	4.927008e-03	-1.231752e-04	2.398490e-02	3.743973e-04	7.364772e-03	7.611122e-03	3.743973e-04	-3.743973e-04	2.644841e-02	-2.152140e-02
228           	1.411689e-02	-2.639998e-21	6.307354e-03	-1.576838e-04	1.967419e-02	3.529224e-04	6.900763e-03	7.216131e-03	3.529224e-04	-3.529224e-04	2.282787e-02	-1.652052e-02
229           	1.389557e-02	-2.997675e-22	6.709311e-03	-1.677328e-04	1.842313e-02	3.473893e-04	6.780052e-03	7.115518e-03	3.473893e-04	-3.473893e-04	2.177779e-02	-1.506848e-02
230           	1.401613e-02	6.514481e-22	6.558275e-03	-1.639569e-04	1.887167e-02	3.504032e-04	6.844106e-03	7.172020e-03	3.504032e-04	-3.504032e-04	2.215081e-02	-1.559254e-02
231           	1.406055e-02	2.171759e-21	6.149412e-03	-1.537353e-04	1.952349e-02	3.515137e-04	6.876539e-03	7.184010e-03	3.515137e-04	-3.515137e-04	2.259820e-02	-1.644878e-02
232           	1.407996e-02	3.623544e-21	5.394017e-03	-1.348504e-04	2.069322e-02	3.519990e-04	6.905129e-03	7.174830e-03	3.519990e-04	-3.519990e-04	2.339023e-02	-1.799621e-02
233           	1.425895e-02	3.921168e-21	4.309868e-03	-1.077467e-04	2.277854e-02	3.564737e-04	7.021728e-03	7.237221e-03	3.564737e-04	-3.564737e-04	2.493347e-02	-2.062360e-02
234           	1.468261e-02	4.417604e-21	3.060966e-03	-7.652416e-05	2.572353e-02	3.670654e-04	7.264783e-03	7.417832e-03	3.670654e-04	-3.670654e-04	2.725401e-02	-2.419304e-02
235           	1.538738e-02	2.582797e-21	1.732578e-03	-4.331445e-05	2.945553e-02	3.846845e-04	7.650376e-03	7.737005e-03	3.846845e-04	-3.846845e-04	3.032182e-02	-2.858924e-02
236           	1.618496e-02	2.285472e-21	4.600835e-04	-1.150209e-05	3.335772e-02	4.046239e-04	8.080976e-03	8.103980e-03	4.046239e-04	-4.046239e-04	3.358776e-02	-3.312768e-02
237           	1.684176e-02	1.685513e-21	-4.290055e-04	1.072514e-05	3.638892e-02	4.210440e-04	8.431606e-03	8.410155e-03	4.210440e-04	-4.210440e-04	3.617441e-02	-3.660342e-02
238           	1.718121e-02	8.888450e-22	-7.001822e-04	1.750455e-05	3.774581e-02	4.295302e-04	8.608108e-03	8.573099e-03	4.295302e-04	-4.295302e-04	3.739572e-02	-3.809590e-02
239           	1.712424e-02	1.010131e-22	-2.229958e-04	5.574894e-06	3.700068e-02	4.281061e-04	8.567696e-03	8.556546e-03	4.281061e-04	-4.281061e-04	3.688918e-02	-3.711217e-02
240           	1.671085e-02	-4.274531e-22	1.042408e-03	-2.606019e-05	3.413632e-02	4.177712e-04	8.329364e-03	8.381485e-03	4.177712e-04	-4.177712e-04	3.465752e-02	-3.361511e-02
241           	1.600667e-02	-7.117247e-22	2.835101e-03	-7.087753e-05	2.970267e-02	4.001668e-04	7.932458e-03	8.074213e-03	4.001668e-04	-4.001668e-04	3.112022e-02	-2.828512e-02
242           	1.512171e-02	-8.181514e-22	4.726617e-03	-1.181654e-04	2.462749e-02	3.780428e-04	7.442690e-03	7.679021e-03	3.780428e-04	-3.780428e-04	2.699080e-02	-2.226418e-02
243           	1.422910e-02	-2.248618e-21	6.162420e-03	-1.540605e-04	2.016579e-02	3.557275e-04	6.960489e-03	7.268610e-03	3.557275e-04	-3.557275e-04	2.324700e-02	-1.708458e-02
244           	1.394458e-02	-6.330414e-22	6.641945e-03	-1.660486e-04	1.864483e-02	3.486144e-04	6.806239e-03	7.138336e-03	3.486144e-04	-3.486144e-04	2.196581e-02	-1.532386e-02
245           	1.400655e-02	5.156785e-22	6.547926e-03	-1.636982e-04	1.885886e-02	3.501637e-04	6.839576e-03	7.166972e-03	3.501637e-04	-3.501637e-04	2.213283e-02	-1.558490e-02
246           	1.415476e-02	2.004305e-21	6.153225e-03	-1.538306e-04	1.972460e-02	3.538690e-04	6.923549e-03	7.231210e-03	3.538690e-04	-3.538690e-04	2.280122e-02	-1.664799e-02
247           	1.415466e-02	3.436515e-21	5.428797e-03	-1.357199e-04	2.080736e-02	3.538666e-04	6.941612e-03	7.213052e-03	3.538666e-04	-3.538666e-04	2.352176e-02	-1.809296e-02
248           	1.425105e-02	3.638772e-21	4.370536e-03	-1.092634e-04	2.266742e-02	3.562761e-04	7.016259e-03	7.234786e-03	3.562761e-04	-3.562761e-04	2.485269e-02	-2.048215e-02
249           	1.466625e-02	4.692008e-21	3.132382e-03	-7.830954e-05	2.557410e-02	3.666562e-04	7.254814e-03	7.411433e-03	3.666562e-04	-3.666562e-04	2.714029e-02	-2.400791e-02
250           	1.534423e-02	2.658202e-21	1.779418e-03	-4.448546e-05	2.928951e-02	3.836058e-04	7.627631e-03	7.716602e-03	3.836058e-04	-3.836058e-04	3.017922e-02	-2.839980e-02
251           	1.615783e-02	2.344339e-21	4.879353e-04	-1.219838e-05	3.325489e-02	4.039459e-04	8.066719e-03	8.091115e-03	4.039459e-04	-4.039459e-04	3.349886e-02	-3.301092e-02
252           	1.682462e-02	1.702678e-21	-4.153068e-04	1.038267e-05	3.632909e-02	4.206155e-04	8.422693e-03	8.401928e-03	4.206155e-04	-4.206155e-04	3.612144e-02	-3.653674e-02
253           	1.716425e-02	9.549095e-22	-7.045830e-04	1.761457e-05	3.771120e-02	4.291062e-04	8.599738e-03	8.564509e-03	4.291062e-04	-4.291062e-04	3.735891e-02	-3.806349e-02
254           	1.710719e-02	1.680834e-22	-2.694384e-04	6.735961e-06	3.703322e-02	4.276797e-04	8.560330e-03	8.546858e-03	4.276797e-04	-4.276797e-04	3.689850e-02	-3.716794e-02
255           	1.670746e-02	-4.060162e-22	9.261277e-04	-2.315319e-05	3.431716e-02	4.176864e-04	8.330575e-03	8.376881e-03	4.176864e-04	-4.176864e-04	3.478022e-02	-3.385409e-02
256           	1.604132e-02	-6.734268e-22	2.682856e-03	-6.707140e-05	3.003075e-02	4.010330e-04	7.953590e-03	8.087732e-03	4.010330e-04	-4.010330e-04	3.137218e-02	-2.868932e-02
257           	1.515466e-02	-8.753761e-22	4.575488e-03	-1.143872e-04	2.495919e-02	3.788666e-04	7.462945e-03	7.691719e-03	3.788666e-04	-3.788666e-04	2.724694e-02	-2.267145e-02
258           	1.428891e-02	-2.018162e-21	6.023176e-03	-1.505794e-04	2.054451e-02	3.572226e-04	6.993873e-03	7.295032e-03	3.572226e-04	-3.572226e-04	2.355610e-02	-1.753292e-02
259           	1.400970e-02	-1.092494e-21	6.563599e-03	-1.640900e-04	1.893345e-02	3.502425e-04	6.840760e-03	7.168940e-03	3.502425e-04	-3.502425e-04	2.221525e-02	-1.565165e-02
260           	1.403408e-02	2.851490e-22	6.543814e-03	-1.635954e-04	1.894821e-02	3.508519e-04	6.853443e-03	7.180634e-03	3.508519e-04	-3.508519e-04	2.222012e-02	-1.567630e-02
261           	1.416429e-02	1.821180e-21	6.178517e-03	-1.544629e-04	1.972883e-02	3.541072e-04	6.927682e-03	7.236608e-03	3.541072e-04	-3.541072e-04	2.281809e-02	-1.663957e-02
262           	1.412265e-02	3.417324e-21	5.487559e-03	-1.371890e-04	2.066161e-02	3.530662e-04	6.924134e-03	7.198512e-03	3.530662e-04	-3.530662e-04	2.340539e-02	-1.791783e-02
