# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.059044e-02	-4.667168e-21	3.234110e-03	-8.085275e-05	3.501736e-02	5.147611e-04	1.021437e-02	1.037608e-02	5.147611e-04	-5.147611e-04	3.663442e-02	-3.340031e-02
130           	2.045950e-02	-4.645097e-21	3.917024e-03	-9.792561e-05	3.355706e-02	5.114876e-04	1.013183e-02	1.032768e-02	5.114876e-04	-5.114876e-04	3.551557e-02	-3.159855e-02
131           	2.049351e-02	-4.557284e-21	4.344409e-03	-1.086102e-04	3.285095e-02	5.123377e-04	1.013814e-02	1.035536e-02	5.123377e-04	-5.123377e-04	3.502315e-02	-3.067874e-02
132           	2.073841e-02	-4.114019e-21	4.450356e-03	-1.112589e-04	3.308504e-02	5.184601e-04	1.025794e-02	1.048046e-02	5.184601e-04	-5.184601e-04	3.531022e-02	-3.085986e-02
133           	2.107830e-02	-3.650134e-21	4.280251e-03	-1.070063e-04	3.390606e-02	5.269576e-04	1.043215e-02	1.064616e-02	5.269576e-04	-5.269576e-04	3.604619e-02	-3.176594e-02
134           	2.120194e-02	-3.157943e-21	3.930673e-03	-9.826682e-05	3.456604e-02	5.300484e-04	1.050270e-02	1.069924e-02	5.300484e-04	-5.300484e-04	3.653138e-02	-3.260071e-02
135           	2.090424e-02	-2.744282e-21	3.467082e-03	-8.667704e-05	3.454437e-02	5.226059e-04	1.036544e-02	1.053880e-02	5.226059e-04	-5.226059e-04	3.627791e-02	-3.281083e-02
136           	2.041600e-02	-2.248927e-21	2.891829e-03	-7.229573e-05	3.434631e-02	5.104000e-04	1.013570e-02	1.028029e-02	5.104000e-04	-5.104000e-04	3.579222e-02	-3.290039e-02
137           	2.002896e-02	-1.789867e-21	2.247200e-03	-5.618000e-05	3.452782e-02	5.007239e-04	9.958298e-03	1.007066e-02	5.007239e-04	-5.007239e-04	3.565142e-02	-3.340422e-02
138           	1.993970e-02	-1.361027e-21	1.544605e-03	-3.861511e-05	3.550800e-02	4.984926e-04	9.931237e-03	1.000847e-02	4.984926e-04	-4.984926e-04	3.628031e-02	-3.473570e-02
139           	2.005043e-02	-1.232420e-21	9.800710e-04	-2.450178e-05	3.668937e-02	5.012606e-04	1.000071e-02	1.004971e-02	5.012606e-04	-5.012606e-04	3.717941e-02	-3.619934e-02
140           	2.028930e-02	-1.206262e-21	6.050036e-04	-1.512509e-05	3.783148e-02	5.072326e-04	1.012953e-02	1.015978e-02	5.072326e-04	-5.072326e-04	3.813398e-02	-3.752898e-02
141           	2.074691e-02	-1.211280e-21	4.515402e-04	-1.128851e-05	3.908052e-02	5.186728e-04	1.036217e-02	1.038474e-02	5.186728e-04	-5.186728e-04	3.930629e-02	-3.885475e-02
142           	2.125441e-02	-1.510989e-21	5.146687e-04	-1.286672e-05	4.012432e-02	5.313602e-04	1.061434e-02	1.064007e-02	5.313602e-04	-5.313602e-04	4.038165e-02	-3.986699e-02
143           	2.152187e-02	-2.104180e-21	7.659531e-04	-1.914883e-05	4.043454e-02	5.380467e-04	1.074179e-02	1.078008e-02	5.380467e-04	-5.380467e-04	4.081752e-02	-4.005157e-02
144           	2.142439e-02	-2.756493e-21	1.189138e-03	-2.972844e-05	3.975186e-02	5.356097e-04	1.068247e-02	1.074192e-02	5.356097e-04	-5.356097e-04	4.034643e-02	-3.915729e-02
145           	2.106108e-02	-3.435120e-21	1.764103e-03	-4.410259e-05	3.826492e-02	5.265270e-04	1.048644e-02	1.057464e-02	5.265270e-04	-5.265270e-04	3.914697e-02	-3.738287e-02
146           	2.077649e-02	-4.082560e-21	2.480334e-03	-6.200836e-05	3.664464e-02	5.194121e-04	1.032623e-02	1.045025e-02	5.194121e-04	-5.194121e-04	3.788481e-02	-3.540447e-02
147           	2.065370e-02	-4.710751e-21	3.273169e-03	-8.182921e-05	3.508325e-02	5.163426e-04	1.024502e-02	1.040868e-02	5.163426e-04	-5.163426e-04	3.671984e-02	-3.344667e-02
148           	2.049763e-02	-4.643809e-21	3.956163e-03	-9.890407e-05	3.357617e-02	5.124408e-04	1.014991e-02	1.034772e-02	5.124408e-04	-5.124408e-04	3.555425e-02	-3.159809e-02
149           	2.058331e-02	-4.465283e-21	4.375886e-03	-1.093972e-04	3.297983e-02	5.145826e-04	1.018226e-02	1.040105e-02	5.145826e-04	-5.145826e-04	3.516778e-02	-3.079189e-02
150           	2.085277e-02	-4.107307e-21	4.468112e-03	-1.117028e-04	3.327818e-02	5.213193e-04	1.031468e-02	1.053809e-02	5.213193e-04	-5.213193e-04	3.551224e-02	-3.104413e-02
151           	2.121086e-02	-3.628048e-21	4.281381e-03	-1.070345e-04	3.415623e-02	5.302715e-04	1.049839e-02	1.071246e-02	5.302715e-04	-5.302715e-04	3.629692e-02	-3.201554e-02
152           	2.131359e-02	-3.205935e-21	3.920438e-03	-9.801095e-05	3.478814e-02	5.328399e-04	1.055879e-02	1.075481e-02	5.328399e-04	-5.328399e-04	3.674836e-02	-3.282792e-02
153           	2.096320e-02	-2.740567e-21	3.449741e-03	-8.624352e-05	3.467280e-02	5.240799e-04	1.039535e-02	1.056784e-02	5.240799e-04	-5.240799e-04	3.639767e-02	-3.294793e-02
154           	2.043155e-02	-2.239121e-21	2.868276e-03	-7.170689e-05	3.440134e-02	5.107887e-04	1.014407e-02	1.028748e-02	5.107887e-04	-5.107887e-04	3.583547e-02	-3.296720e-02
155           	2.001680e-02	-1.780879e-21	2.219258e-03	-5.548146e-05	3.453951e-02	5.004200e-04	9.952919e-03	1.006388e-02	5.004200e-04	-5.004200e-04	3.564914e-02	-3.342988e-02
156           	1.993910e-02	-1.352237e-21	1.516527e-03	-3.791319e-05	3.554682e-02	4.984774e-04	9.931634e-03	1.000746e-02	4.984774e-04	-4.984774e-04	3.630508e-02	-3.478855e-02
157           	2.006093e-02	-1.217608e-21	9.573740e-04	-2.393435e-05	3.674248e-02	5.015231e-04	1.000653e-02	1.005440e-02	5.015231e-04	-5.015231e-04	3.722117e-02	-3.626380e-02
158           	2.030909e-02	-1.188735e-21	5.867167e-04	-1.466792e-05	3.789850e-02	5.077274e-04	1.013988e-02	1.016922e-02	5.077274e-04	-5.077274e-04	3.819186e-02	-3.760515e-02
159           	2.078252e-02	-1.162154e-21	4.390882e-04	-1.097721e-05	3.917275e-02	5.195629e-04	1.038028e-02	1.040224e-02	5.195629e-04	-5.195629e-04	3.939229e-02	-3.895320e-02
160           	2.129313e-02	-1.506977e-21	5.106201e-04	-1.276550e-05	4.021277e-02	5.323284e-04	1.063380e-02	1.065933e-02	5.323284e-04	-5.323284e-04	4.046808e-02	-3.995746e-02
161           	2.155742e-02	-2.116630e-21	7.705715e-04	-1.926429e-05	4.050528e-02	5.389354e-04	1.075944e-02	1.079797e-02	5.389354e-04	-5.389354e-04	4.089056e-02	-4.011999e-02
162           	2.145427e-02	-2.778533e-21	1.202143e-03	-3.005357e-05	3.979838e-02	5.363568e-04	1.069708e-02	1.075719e-02	5.363568e-04	-5.363568e-04	4.039945e-02	-3.919731e-02
163           	2.108697e-02	-3.459262e-21	1.784042e-03	-4.460106e-05	3.829163e-02	5.271741e-04	1.049888e-02	1.058808e-02	5.271741e-04	-5.271741e-04	3.918365e-02	-3.739961e-02
164           	2.086439e-02	-4.138051e-21	2.506898e-03	-6.267245e-05	3.676637e-02	5.216098e-04	1.036952e-02	1.049487e-02	5.216098e-04	-5.216098e-04	3.801982e-02	-3.551292e-02
165           	2.065699e-02	-4.735566e-21	3.293752e-03	-8.234381e-05	3.505009e-02	5.164247e-04	1.024615e-02	1.041084e-02	5.164247e-04	-5.164247e-04	3.669696e-02	-3.340321e-02
166           	2.047129e-02	-4.648834e-21	3.972300e-03	-9.930750e-05	3.349347e-02	5.117822e-04	1.013634e-02	1.033495e-02	5.117822e-04	-5.117822e-04	3.547962e-02	-3.150732e-02
167           	2.055613e-02	-4.461199e-21	4.383253e-03	-1.095813e-04	3.291122e-02	5.139034e-04	1.016849e-02	1.038765e-02	5.139034e-04	-5.139034e-04	3.510285e-02	-3.071959e-02
168           	2.083586e-02	-4.095079e-21	4.464317e-03	-1.116079e-04	3.324935e-02	5.208966e-04	1.030632e-02	1.052954e-02	5.208966e-04	-5.208966e-04	3.548151e-02	-3.101719e-02
169           	2.117429e-02	-3.655306e-21	4.273783e-03	-1.068446e-04	3.410669e-02	5.293572e-04	1.048030e-02	1.069399e-02	5.293572e-04	-5.293572e-04	3.624358e-02	-3.196980e-02
170           	2.124819e-02	-3.189757e-21	3.917870e-03	-9.794675e-05	3.466697e-02	5.312049e-04	1.052615e-02	1.072204e-02	5.312049e-04	-5.312049e-04	3.662590e-02	-3.270803e-02
171           	2.091619e-02	-2.710909e-21	3.438266e-03	-8.595666e-05	3.460303e-02	5.229048e-04	1.037214e-02	1.054405e-02	5.229048e-04	-5.229048e-04	3.632216e-02	-3.288389e-02
172           	2.038813e-02	-2.218171e-21	2.854287e-03	-7.135718e-05	3.434631e-02	5.097033e-04	1.012271e-02	1.026542e-02	5.097033e-04	-5.097033e-04	3.577345e-02	-3.291916e-02
173           	2.001580e-02	-1.765654e-21	2.206066e-03	-5.515165e-05	3.456815e-02	5.003950e-04	9.952748e-03	1.006305e-02	5.003950e-04	-5.003950e-04	3.567118e-02	-3.346512e-02
174           	1.993551e-02	-1.358757e-21	1.510829e-03	-3.777073e-05	3.555499e-02	4.983878e-04	9.929985e-03	1.000553e-02	4.983878e-04	-4.983878e-04	3.631041e-02	-3.479958e-02
175           	2.001038e-02	-1.176055e-21	9.482284e-04	-2.370571e-05	3.665483e-02	5.002594e-04	9.981482e-03	1.002889e-02	5.002594e-04	-5.002594e-04	3.712894e-02	-3.618072e-02
176           	2.029520e-02	-1.136767e-21	5.757741e-04	-1.439435e-05	3.788692e-02	5.073800e-04	1.013321e-02	1.016199e-02	5.073800e-04	-5.073800e-04	3.817481e-02	-3.759904e-02
177           	2.079846e-02	-1.121787e-21	4.306736e-04	-1.076684e-05	3.921937e-02	5.199615e-04	1.038846e-02	1.041000e-02	5.199615e-04	-5.199615e-04	3.943471e-02	-3.900404e-02
178           	2.132056e-02	-1.506075e-21	5.068534e-04	-1.267133e-05	4.027842e-02	5.330140e-04	1.064761e-02	1.067295e-02	5.330140e-04	-5.330140e-04	4.053185e-02	-4.002500e-02
179           	2.158669e-02	-2.114653e-21	7.704146e-04	-1.926036e-05	4.057071e-02	5.396671e-04	1.077408e-02	1.081260e-02	5.396671e-04	-5.396671e-04	4.095592e-02	-4.018550e-02
180           	2.147157e-02	-2.780388e-21	1.203664e-03	-3.009161e-05	3.983710e-02	5.367892e-04	1.070569e-02	1.076588e-02	5.367892e-04	-5.367892e-04	4.043894e-02	-3.923527e-02
181           	2.109015e-02	-3.465067e-21	1.786088e-03	-4.465220e-05	3.830044e-02	5.272538e-04	1.050042e-02	1.058973e-02	5.272538e-04	-5.272538e-04	3.919348e-02	-3.740739e-02
182           	2.084689e-02	-4.231106e-21	2.507862e-03	-6.269656e-05	3.673507e-02	5.211722e-04	1.036075e-02	1.048614e-02	5.211722e-04	-5.211722e-04	3.798901e-02	-3.548114e-02
183           	2.062212e-02	-4.680268e-21	3.290589e-03	-8.226471e-05	3.499034e-02	5.155531e-04	1.022880e-02	1.039333e-02	5.155531e-04	-5.155531e-04	3.663563e-02	-3.334504e-02
184           	2.044212e-02	-4.649471e-21	3.968630e-03	-9.921576e-05	3.344547e-02	5.110529e-04	1.012184e-02	1.032027e-02	5.110529e-04	-5.110529e-04	3.542978e-02	-3.146115e-02
185           	2.053030e-02	-4.456090e-21	4.379636e-03	-1.094909e-04	3.286935e-02	5.132575e-04	1.015566e-02	1.037464e-02	5.132575e-04	-5.132575e-04	3.505917e-02	-3.067954e-02
186           	2.081508e-02	-4.089610e-21	4.461638e-03	-1.115410e-04	3.321565e-02	5.203771e-04	1.029600e-02	1.051908e-02	5.203771e-04	-5.203771e-04	3.544647e-02	-3.098483e-02
187           	2.115741e-02	-3.655050e-21	4.273174e-03	-1.068294e-04	3.407634e-02	5.289353e-04	1.047188e-02	1.068554e-02	5.289353e-04	-5.289353e-04	3.621292e-02	-3.193975e-02
188           	2.123550e-02	-3.190720e-21	3.919322e-03	-9.798305e-05	3.464086e-02	5.308875e-04	1.051977e-02	1.071573e-02	5.308875e-04	-5.308875e-04	3.660053e-02	-3.268120e-02
189           	2.089877e-02	-2.699940e-21	3.440735e-03	-8.601837e-05	3.456531e-02	5.224692e-04	1.036336e-02	1.053540e-02	5.224692e-04	-5.224692e-04	3.628567e-02	-3.284494e-02
190           	2.038267e-02	-2.214252e-21	2.857702e-03	-7.144254e-05	3.433001e-02	5.095667e-04	1.011989e-02	1.026278e-02	5.095667e-04	-5.095667e-04	3.575886e-02	-3.290116e-02
191           	2.002227e-02	-1.763736e-21	2.209542e-03	-5.523854e-05	3.457438e-02	5.005568e-04	9.955897e-03	1.006637e-02	5.005568e-04	-5.005568e-04	3.567915e-02	-3.346961e-02
192           	1.994691e-02	-1.358825e-21	1.513809e-03	-3.784523e-05	3.557168e-02	4.986728e-04	9.935610e-03	1.001130e-02	4.986728e-04	-4.986728e-04	3.632858e-02	-3.481477e-02
193           	2.002287e-02	-1.178793e-21	9.504626e-04	-2.376157e-05	3.667513e-02	5.005718e-04	9.987674e-03	1.003520e-02	5.005718e-04	-5.005718e-04	3.715036e-02	-3.619990e-02
194           	2.031156e-02	-1.154877e-21	5.794918e-04	-1.448729e-05	3.791186e-02	5.077889e-04	1.014129e-02	1.017027e-02	5.077889e-04	-5.077889e-04	3.820160e-02	-3.762211e-02
195           	2.080594e-02	-1.137507e-21	4.336069e-04	-1.084017e-05	3.922864e-02	5.201485e-04	1.039213e-02	1.041381e-02	5.201485e-04	-5.201485e-04	3.944544e-02	-3.901183e-02
196           	2.132084e-02	-1.510787e-21	5.086919e-04	-1.271730e-05	4.027530e-02	5.330211e-04	1.064770e-02	1.067314e-02	5.330211e-04	-5.330211e-04	4.052965e-02	-4.002095e-02
197           	2.158071e-02	-2.117164e-21	7.715959e-04	-1.928990e-05	4.055620e-02	5.395179e-04	1.077107e-02	1.080965e-02	5.395179e-04	-5.395179e-04	4.094199e-02	-4.017040e-02
198           	2.146203e-02	-2.781155e-21	1.204550e-03	-3.011374e-05	3.981585e-02	5.365508e-04	1.070090e-02	1.076113e-02	5.365508e-04	-5.365508e-04	4.041812e-02	-3.921357e-02
199           	2.107967e-02	-3.464736e-21	1.786702e-03	-4.466756e-05	3.827779e-02	5.269916e-04	1.049516e-02	1.058450e-02	5.269916e-04	-5.269916e-04	3.917114e-02	-3.738444e-02
200           	2.083866e-02	-4.218916e-21	2.508054e-03	-6.270134e-05	3.671785e-02	5.209665e-04	1.035663e-02	1.048203e-02	5.209665e-04	-5.209665e-04	3.797188e-02	-3.546383e-02
201           	2.061881e-02	-4.679811e-21	3.291273e-03	-8.228182e-05	3.498214e-02	5.154702e-04	1.022712e-02	1.039169e-02	5.154702e-04	-5.154702e-04	3.662777e-02	-3.333650e-02
202           	2.044178e-02	-4.649136e-21	3.969402e-03	-9.923504e-05	3.344302e-02	5.110445e-04	1.012165e-02	1.032012e-02	5.110445e-04	-5.110445e-04	3.542772e-02	-3.145832e-02
203           	2.053127e-02	-4.455645e-21	4.380160e-03	-1.095040e-04	3.286978e-02	5.132819e-04	1.015613e-02	1.037514e-02	5.132819e-04	-5.132819e-04	3.505986e-02	-3.067970e-02
204           	2.081723e-02	-4.088816e-21	4.461594e-03	-1.115398e-04	3.321911e-02	5.204307e-04	1.029707e-02	1.052015e-02	5.204307e-04	-5.204307e-04	3.544991e-02	-3.098831e-02
205           	2.115962e-02	-3.654413e-21	4.272479e-03	-1.068120e-04	3.408088e-02	5.289905e-04	1.047300e-02	1.068662e-02	5.289905e-04	-5.289905e-04	3.621712e-02	-3.194464e-02
206           	2.123685e-02	-3.189896e-21	3.918051e-03	-9.795128e-05	3.464456e-02	5.309211e-04	1.052047e-02	1.071637e-02	5.309211e-04	-5.309211e-04	3.660359e-02	-3.268554e-02
207           	2.090857e-02	-2.710313e-21	3.439273e-03	-8.598182e-05	3.458614e-02	5.227143e-04	1.036830e-02	1.054027e-02	5.227143e-04	-5.227143e-04	3.630577e-02	-3.286650e-02
208           	2.038479e-02	-2.216874e-21	2.855490e-03	-7.138725e-05	3.433700e-02	5.096197e-04	1.012101e-02	1.026378e-02	5.096197e-04	-5.096197e-04	3.576475e-02	-3.290926e-02
209           	2.001612e-02	-1.764417e-21	2.207154e-03	-5.517886e-05	3.456593e-02	5.004030e-04	9.952880e-03	1.006324e-02	5.004030e-04	-5.004030e-04	3.566951e-02	-3.346236e-02
210           	1.993790e-02	-1.358896e-21	1.511923e-03	-3.779809e-05	3.555714e-02	4.984475e-04	9.931153e-03	1.000675e-02	4.984475e-04	-4.984475e-04	3.631311e-02	-3.480118e-02
211           	2.001340e-02	-1.177233e-21	9.489914e-04	-2.372478e-05	3.665929e-02	5.003351e-04	9.982976e-03	1.003043e-02	5.003351e-04	-5.003351e-04	3.713379e-02	-3.618480e-02
212           	2.029830e-02	-1.140471e-21	5.769180e-04	-1.442295e-05	3.789116e-02	5.074574e-04	1.013473e-02	1.016357e-02	5.074574e-04	-5.074574e-04	3.817962e-02	-3.760270e-02
213           	2.079904e-02	-1.131924e-21	4.322440e-04	-1.080610e-05	3.921828e-02	5.199760e-04	1.038871e-02	1.041033e-02	5.199760e-04	-5.199760e-04	3.943440e-02	-3.900216e-02
214           	2.131802e-02	-1.510251e-21	5.085336e-04	-1.271334e-05	4.027114e-02	5.329505e-04	1.064630e-02	1.067172e-02	5.329505e-04	-5.329505e-04	4.052540e-02	-4.001687e-02
215           	2.158046e-02	-2.117992e-21	7.722813e-04	-1.930703e-05	4.055588e-02	5.395115e-04	1.077092e-02	1.080954e-02	5.395115e-04	-5.395115e-04	4.094202e-02	-4.016974e-02
216           	2.146276e-02	-2.783118e-21	1.205839e-03	-3.014598e-05	3.981643e-02	5.365690e-04	1.070123e-02	1.076153e-02	5.365690e-04	-5.365690e-04	4.041935e-02	-3.921351e-02
217           	2.108073e-02	-3.467043e-21	1.788464e-03	-4.471161e-05	3.827797e-02	5.270182e-04	1.049565e-02	1.058508e-02	5.270182e-04	-5.270182e-04	3.917220e-02	-3.738374e-02
218           	2.083897e-02	-4.226849e-21	2.510218e-03	-6.275544e-05	3.671529e-02	5.209742e-04	1.035673e-02	1.048224e-02	5.209742e-04	-5.209742e-04	3.797040e-02	-3.546019e-02
219           	2.061658e-02	-4.681013e-21	3.293129e-03	-8.232824e-05	3.497456e-02	5.154144e-04	1.022596e-02	1.039062e-02	5.154144e-04	-5.154144e-04	3.662113e-02	-3.332800e-02
220           	2.043899e-02	-4.648799e-21	3.970376e-03	-9.925939e-05	3.343567e-02	5.109747e-04	1.012024e-02	1.031875e-02	5.109747e-04	-5.109747e-04	3.542086e-02	-3.145049e-02
221           	2.052808e-02	-4.454262e-21	4.380104e-03	-1.095026e-04	3.286335e-02	5.132019e-04	1.015454e-02	1.037354e-02	5.132019e-04	-5.132019e-04	3.505340e-02	-3.067330e-02
222           	2.081395e-02	-4.087236e-21	4.460604e-03	-1.115151e-04	3.321405e-02	5.203487e-04	1.029546e-02	1.051849e-02	5.203487e-04	-5.203487e-04	3.544435e-02	-3.098374e-02
223           	2.115547e-02	-3.652540e-21	4.270943e-03	-1.067736e-04	3.407502e-02	5.288868e-04	1.047096e-02	1.068451e-02	5.288868e-04	-5.288868e-04	3.621050e-02	-3.193955e-02
224           	2.123180e-02	-3.187539e-21	3.916190e-03	-9.790475e-05	3.463738e-02	5.307949e-04	1.051799e-02	1.071380e-02	5.307949e-04	-5.307949e-04	3.659547e-02	-3.267928e-02
225           	2.089758e-02	-2.703610e-21	3.437061e-03	-8.592653e-05	3.456780e-02	5.224394e-04	1.036286e-02	1.053472e-02	5.224394e-04	-5.224394e-04	3.628633e-02	-3.284927e-02
226           	2.037811e-02	-2.213152e-21	2.853365e-03	-7.133414e-05	3.432730e-02	5.094527e-04	1.011772e-02	1.026039e-02	5.094527e-04	-5.094527e-04	3.575399e-02	-3.290062e-02
227           	2.001439e-02	-1.762101e-21	2.205007e-03	-5.512517e-05	3.456617e-02	5.003596e-04	9.952068e-03	1.006232e-02	5.003596e-04	-5.003596e-04	3.566868e-02	-3.346367e-02
228           	1.995511e-02	-1.338732e-21	1.499799e-03	-3.749497e-05	3.561430e-02	4.988777e-04	9.940059e-03	1.001505e-02	4.988777e-04	-4.988777e-04	3.636420e-02	-3.486441e-02
229           	2.004492e-02	-1.166892e-21	9.389792e-04	-2.347448e-05	3.673960e-02	5.011231e-04	9.998987e-03	1.004594e-02	5.011231e-04	-5.011231e-04	3.720909e-02	-3.627011e-02
230           	2.033008e-02	-1.146288e-21	5.706969e-04	-1.426742e-05	3.796730e-02	5.082519e-04	1.015077e-02	1.017931e-02	5.082519e-04	-5.082519e-04	3.825265e-02	-3.768195e-02
231           	2.082717e-02	-1.146895e-21	4.322940e-04	-1.080735e-05	3.927747e-02	5.206794e-04	1.040278e-02	1.042439e-02	5.206794e-04	-5.206794e-04	3.949362e-02	-3.906132e-02
232           	2.134211e-02	-1.524374e-21	5.134099e-04	-1.283525e-05	4.031442e-02	5.335527e-04	1.065822e-02	1.068389e-02	5.335527e-04	-5.335527e-04	4.057113e-02	-4.005772e-02
233           	2.159839e-02	-2.133132e-21	7.806936e-04	-1.951734e-05	4.058140e-02	5.399598e-04	1.077968e-02	1.081871e-02	5.399598e-04	-5.399598e-04	4.097175e-02	-4.019105e-02
234           	2.147449e-02	-2.797393e-21	1.217094e-03	-3.042736e-05	3.982493e-02	5.368622e-04	1.070682e-02	1.076767e-02	5.368622e-04	-5.368622e-04	4.043347e-02	-3.921638e-02
235           	2.108961e-02	-3.478492e-21	1.801680e-03	-4.504199e-05	3.827705e-02	5.272403e-04	1.049976e-02	1.058985e-02	5.272403e-04	-5.272403e-04	3.917789e-02	-3.737621e-02
236           	2.084802e-02	-4.232056e-21	2.524175e-03	-6.310437e-05	3.671214e-02	5.212005e-04	1.036091e-02	1.048711e-02	5.212005e-04	-5.212005e-04	3.797423e-02	-3.545006e-02
237           	2.062679e-02	-4.685426e-21	3.307154e-03	-8.267884e-05	3.497228e-02	5.156699e-04	1.023072e-02	1.039608e-02	5.156699e-04	-5.156699e-04	3.662585e-02	-3.331870e-02
238           	2.045418e-02	-4.648178e-21	3.981545e-03	-9.953861e-05	3.344782e-02	5.113546e-04	1.012755e-02	1.032663e-02	5.113546e-04	-5.113546e-04	3.543859e-02	-3.145704e-02
239           	2.054624e-02	-4.449646e-21	4.386906e-03	-1.096727e-04	3.288831e-02	5.136559e-04	1.016345e-02	1.038279e-02	5.136559e-04	-5.136559e-04	3.508177e-02	-3.069486e-02
240           	2.083631e-02	-4.081349e-21	4.462274e-03	-1.115569e-04	3.325528e-02	5.209076e-04	1.030660e-02	1.052971e-02	5.209076e-04	-5.209076e-04	3.548641e-02	-3.102414e-02
241           	2.117451e-02	-3.646512e-21	4.269179e-03	-1.067295e-04	3.411461e-02	5.293628e-04	1.048053e-02	1.069399e-02	5.293628e-04	-5.293628e-04	3.624920e-02	-3.198002e-02
242           	2.124458e-02	-3.179572e-21	3.911928e-03	-9.779820e-05	3.466760e-02	5.311145e-04	1.052449e-02	1.072009e-02	5.311145e-04	-5.311145e-04	3.662356e-02	-3.271163e-02
243           	2.090465e-02	-2.695653e-21	3.430672e-03	-8.576681e-05	3.458997e-02	5.226162e-04	1.036656e-02	1.053809e-02	5.226162e-04	-5.226162e-04	3.630531e-02	-3.287464e-02
244           	2.038177e-02	-2.206238e-21	2.845675e-03	-7.114187e-05	3.434517e-02	5.095443e-04	1.011974e-02	1.026203e-02	5.095443e-04	-5.095443e-04	3.576801e-02	-3.292234e-02
245           	2.001678e-02	-1.756143e-21	2.196550e-03	-5.491374e-05	3.458365e-02	5.004195e-04	9.953476e-03	1.006330e-02	5.004195e-04	-5.004195e-04	3.568193e-02	-3.348538e-02
246           	1.996149e-02	-1.332608e-21	1.491216e-03	-3.728039e-05	3.564053e-02	4.990373e-04	9.943465e-03	1.001803e-02	4.990373e-04	-4.990373e-04	3.638614e-02	-3.489492e-02
247           	2.005610e-02	-1.162410e-21	9.320930e-04	-2.330233e-05	3.677267e-02	5.014026e-04	1.000475e-02	1.005135e-02	5.014026e-04	-5.014026e-04	3.723871e-02	-3.630662e-02
248           	2.034243e-02	-1.144305e-21	5.656737e-04	-1.414184e-05	3.800035e-02	5.085608e-04	1.015707e-02	1.018536e-02	5.085608e-04	-5.085608e-04	3.828319e-02	-3.771751e-02
249           	2.083985e-02	-1.147777e-21	4.296570e-04	-1.074143e-05	3.930803e-02	5.209963e-04	1.040918e-02	1.043067e-02	5.209963e-04	-5.209963e-04	3.952286e-02	-3.909321e-02
250           	2.135255e-02	-1.526586e-21	5.129241e-04	-1.282310e-05	4.033782e-02	5.338137e-04	1.066345e-02	1.068910e-02	5.338137e-04	-5.338137e-04	4.059428e-02	-4.008136e-02
251           	2.160490e-02	-2.137415e-21	7.822044e-04	-1.955511e-05	4.059435e-02	5.401225e-04	1.078290e-02	1.082201e-02	5.401225e-04	-5.401225e-04	4.098545e-02	-4.020325e-02
252           	2.147739e-02	-2.802787e-21	1.220471e-03	-3.051178e-05	3.982769e-02	5.369347e-04	1.070818e-02	1.076921e-02	5.369347e-04	-5.369347e-04	4.043793e-02	-3.921746e-02
253           	2.109125e-02	-3.483599e-21	1.806493e-03	-4.516232e-05	3.827477e-02	5.272811e-04	1.050046e-02	1.059079e-02	5.272811e-04	-5.272811e-04	3.917802e-02	-3.737152e-02
254           	2.085089e-02	-4.236942e-21	2.530162e-03	-6.325405e-05	3.670953e-02	5.212724e-04	1.036219e-02	1.048870e-02	5.212724e-04	-5.212724e-04	3.797461e-02	-3.544445e-02
255           	2.062990e-02	-4.688814e-21	3.313659e-03	-8.284148e-05	3.496828e-02	5.157475e-04	1.023211e-02	1.039779e-02	5.157475e-04	-5.157475e-04	3.662511e-02	-3.331145e-02
256           	2.045906e-02	-4.648426e-21	3.986789e-03	-9.966973e-05	3.344904e-02	5.114765e-04	1.012986e-02	1.032920e-02	5.114765e-04	-5.114765e-04	3.544243e-02	-3.145564e-02
257           	2.055209e-02	-4.447622e-21	4.389990e-03	-1.097497e-04	3.289462e-02	5.138022e-04	1.016630e-02	1.038579e-02	5.138022e-04	-5.138022e-04	3.508962e-02	-3.069963e-02
258           	2.084437e-02	-4.078480e-21	4.462586e-03	-1.115646e-04	3.327015e-02	5.211093e-04	1.031062e-02	1.053375e-02	5.211093e-04	-5.211093e-04	3.550144e-02	-3.103886e-02
259           	2.118114e-02	-3.643245e-21	4.267562e-03	-1.066891e-04	3.412937e-02	5.295285e-04	1.048388e-02	1.069726e-02	5.295285e-04	-5.295285e-04	3.626315e-02	-3.199558e-02
260           	2.124802e-02	-3.175289e-21	3.908916e-03	-9.772291e-05	3.467776e-02	5.312006e-04	1.052629e-02	1.072173e-02	5.312006e-04	-5.312006e-04	3.663222e-02	-3.272330e-02
