# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.892939e-03	7.155138e-21	5.589600e-04	-1.397400e-05	4.766799e-03	7.232348e-05	1.432496e-03	1.460444e-03	7.232348e-05	-7.232348e-05	5.046279e-03	-4.487319e-03
131           	2.893017e-03	7.157190e-21	5.596846e-04	-1.399211e-05	4.765422e-03	7.232542e-05	1.432516e-03	1.460501e-03	7.232542e-05	-7.232542e-05	5.045264e-03	-4.485580e-03
132           	2.893045e-03	7.157710e-21	5.601422e-04	-1.400356e-05	4.764503e-03	7.232613e-05	1.432519e-03	1.460526e-03	7.232613e-05	-7.232613e-05	5.044574e-03	-4.484432e-03
133           	2.893067e-03	7.158116e-21	5.602474e-04	-1.400618e-05	4.764323e-03	7.232668e-05	1.432527e-03	1.460540e-03	7.232668e-05	-7.232668e-05	5.044447e-03	-4.484200e-03
134           	2.893076e-03	7.158164e-21	5.598924e-04	-1.399731e-05	4.765092e-03	7.232691e-05	1.432541e-03	1.460536e-03	7.232691e-05	-7.232691e-05	5.045038e-03	-4.485146e-03
135           	2.893057e-03	7.157703e-21	5.591884e-04	-1.397971e-05	4.766542e-03	7.232643e-05	1.432549e-03	1.460508e-03	7.232643e-05	-7.232643e-05	5.046136e-03	-4.486948e-03
136           	2.893025e-03	7.156655e-21	5.582348e-04	-1.395587e-05	4.768480e-03	7.232562e-05	1.432557e-03	1.460468e-03	7.232562e-05	-7.232562e-05	5.047597e-03	-4.489362e-03
137           	2.892958e-03	7.154946e-21	5.578255e-04	-1.394564e-05	4.769209e-03	7.232395e-05	1.432533e-03	1.460425e-03	7.232395e-05	-7.232395e-05	5.048122e-03	-4.490296e-03
138           	2.892936e-03	7.154588e-21	5.577194e-04	-1.394298e-05	4.769390e-03	7.232340e-05	1.432525e-03	1.460411e-03	7.232340e-05	-7.232340e-05	5.048250e-03	-4.490530e-03
139           	2.892915e-03	7.154461e-21	5.579132e-04	-1.394783e-05	4.768935e-03	7.232288e-05	1.432510e-03	1.460405e-03	7.232288e-05	-7.232288e-05	5.047892e-03	-4.489978e-03
140           	2.892928e-03	7.154749e-21	5.584278e-04	-1.396069e-05	4.767870e-03	7.232319e-05	1.432503e-03	1.460425e-03	7.232319e-05	-7.232319e-05	5.047084e-03	-4.488656e-03
141           	2.892955e-03	7.155523e-21	5.592008e-04	-1.398002e-05	4.766300e-03	7.232388e-05	1.432498e-03	1.460458e-03	7.232388e-05	-7.232388e-05	5.045900e-03	-4.486699e-03
142           	2.893009e-03	7.156911e-21	5.595733e-04	-1.398933e-05	4.765620e-03	7.232524e-05	1.432515e-03	1.460494e-03	7.232524e-05	-7.232524e-05	5.045407e-03	-4.485833e-03
143           	2.893028e-03	7.157205e-21	5.597190e-04	-1.399297e-05	4.765347e-03	7.232571e-05	1.432521e-03	1.460507e-03	7.232571e-05	-7.232571e-05	5.045206e-03	-4.485488e-03
144           	2.893045e-03	7.157335e-21	5.596233e-04	-1.399058e-05	4.765584e-03	7.232613e-05	1.432532e-03	1.460513e-03	7.232613e-05	-7.232613e-05	5.045395e-03	-4.485772e-03
145           	2.893040e-03	7.157178e-21	5.592559e-04	-1.398140e-05	4.766350e-03	7.232599e-05	1.432538e-03	1.460501e-03	7.232599e-05	-7.232599e-05	5.045978e-03	-4.486722e-03
146           	2.893018e-03	7.156598e-21	5.586295e-04	-1.396574e-05	4.767622e-03	7.232545e-05	1.432543e-03	1.460475e-03	7.232545e-05	-7.232545e-05	5.046937e-03	-4.488307e-03
147           	2.892975e-03	7.155430e-21	5.582975e-04	-1.395744e-05	4.768236e-03	7.232437e-05	1.432530e-03	1.460445e-03	7.232437e-05	-7.232437e-05	5.047385e-03	-4.489087e-03
148           	2.892958e-03	7.155143e-21	5.581343e-04	-1.395336e-05	4.768551e-03	7.232396e-05	1.432526e-03	1.460433e-03	7.232396e-05	-7.232396e-05	5.047618e-03	-4.489483e-03
149           	2.892947e-03	7.154984e-21	5.581677e-04	-1.395419e-05	4.768456e-03	7.232369e-05	1.432520e-03	1.460428e-03	7.232369e-05	-7.232369e-05	5.047539e-03	-4.489372e-03
150           	2.892949e-03	7.155049e-21	5.584288e-04	-1.396072e-05	4.767906e-03	7.232372e-05	1.432514e-03	1.460435e-03	7.232372e-05	-7.232372e-05	5.047120e-03	-4.488691e-03
151           	2.892967e-03	7.155454e-21	5.589333e-04	-1.397333e-05	4.766882e-03	7.232417e-05	1.432510e-03	1.460457e-03	7.232417e-05	-7.232417e-05	5.046348e-03	-4.487415e-03
152           	2.893000e-03	7.156356e-21	5.592241e-04	-1.398060e-05	4.766333e-03	7.232499e-05	1.432519e-03	1.460480e-03	7.232499e-05	-7.232499e-05	5.045945e-03	-4.486721e-03
153           	2.893013e-03	7.156586e-21	5.593907e-04	-1.398477e-05	4.766004e-03	7.232532e-05	1.432522e-03	1.460491e-03	7.232532e-05	-7.232532e-05	5.045700e-03	-4.486309e-03
154           	2.893023e-03	7.156761e-21	5.594034e-04	-1.398509e-05	4.765999e-03	7.232556e-05	1.432526e-03	1.460496e-03	7.232556e-05	-7.232556e-05	5.045700e-03	-4.486297e-03
155           	2.893024e-03	7.156765e-21	5.592257e-04	-1.398064e-05	4.766376e-03	7.232559e-05	1.432531e-03	1.460492e-03	7.232559e-05	-7.232559e-05	5.045989e-03	-4.486763e-03
156           	2.893011e-03	7.156501e-21	5.588327e-04	-1.397082e-05	4.767177e-03	7.232527e-05	1.432535e-03	1.460476e-03	7.232527e-05	-7.232527e-05	5.046593e-03	-4.487761e-03
157           	2.892985e-03	7.155801e-21	5.585875e-04	-1.396469e-05	4.767643e-03	7.232463e-05	1.432528e-03	1.460457e-03	7.232463e-05	-7.232463e-05	5.046937e-03	-4.488350e-03
158           	2.892975e-03	7.155608e-21	5.584318e-04	-1.396079e-05	4.767955e-03	7.232439e-05	1.432527e-03	1.460449e-03	7.232439e-05	-7.232439e-05	5.047171e-03	-4.488739e-03
159           	2.892968e-03	7.155456e-21	5.583950e-04	-1.395988e-05	4.768018e-03	7.232420e-05	1.432524e-03	1.460444e-03	7.232420e-05	-7.232420e-05	5.047215e-03	-4.488820e-03
160           	2.892964e-03	7.155426e-21	5.585126e-04	-1.396282e-05	4.767761e-03	7.232411e-05	1.432519e-03	1.460445e-03	7.232411e-05	-7.232411e-05	5.047018e-03	-4.488505e-03
161           	2.892970e-03	7.155571e-21	5.587478e-04	-1.396870e-05	4.767276e-03	7.232426e-05	1.432516e-03	1.460454e-03	7.232426e-05	-7.232426e-05	5.046650e-03	-4.487902e-03
162           	2.892981e-03	7.155915e-21	5.590678e-04	-1.397670e-05	4.766624e-03	7.232452e-05	1.432514e-03	1.460467e-03	7.232452e-05	-7.232452e-05	5.046158e-03	-4.487090e-03
163           	2.893003e-03	7.156483e-21	5.592059e-04	-1.398015e-05	4.766377e-03	7.232508e-05	1.432521e-03	1.460482e-03	7.232508e-05	-7.232508e-05	5.045980e-03	-4.486774e-03
164           	2.893010e-03	7.156599e-21	5.592422e-04	-1.398105e-05	4.766315e-03	7.232526e-05	1.432524e-03	1.460486e-03	7.232526e-05	-7.232526e-05	5.045936e-03	-4.486694e-03
165           	2.893018e-03	7.156641e-21	5.591789e-04	-1.397947e-05	4.766464e-03	7.232544e-05	1.432529e-03	1.460488e-03	7.232544e-05	-7.232544e-05	5.046053e-03	-4.486874e-03
166           	2.893014e-03	7.156547e-21	5.590071e-04	-1.397518e-05	4.766820e-03	7.232534e-05	1.432532e-03	1.460482e-03	7.232534e-05	-7.232534e-05	5.046323e-03	-4.487316e-03
167           	2.893005e-03	7.156289e-21	5.587475e-04	-1.396869e-05	4.767347e-03	7.232512e-05	1.432534e-03	1.460471e-03	7.232512e-05	-7.232512e-05	5.046721e-03	-4.487974e-03
168           	2.892986e-03	7.155817e-21	5.586220e-04	-1.396555e-05	4.767576e-03	7.232466e-05	1.432528e-03	1.460459e-03	7.232466e-05	-7.232466e-05	5.046887e-03	-4.488265e-03
169           	2.892980e-03	7.155715e-21	5.585726e-04	-1.396432e-05	4.767669e-03	7.232450e-05	1.432526e-03	1.460454e-03	7.232450e-05	-7.232450e-05	5.046955e-03	-4.488383e-03
170           	2.892975e-03	7.155669e-21	5.586041e-04	-1.396510e-05	4.767591e-03	7.232436e-05	1.432522e-03	1.460452e-03	7.232436e-05	-7.232436e-05	5.046893e-03	-4.488288e-03
171           	2.892976e-03	7.155719e-21	5.587277e-04	-1.396819e-05	4.767333e-03	7.232441e-05	1.432520e-03	1.460456e-03	7.232441e-05	-7.232441e-05	5.046697e-03	-4.487969e-03
172           	2.892984e-03	7.155914e-21	5.589392e-04	-1.397348e-05	4.766903e-03	7.232460e-05	1.432518e-03	1.460465e-03	7.232460e-05	-7.232460e-05	5.046373e-03	-4.487434e-03
173           	2.892998e-03	7.156308e-21	5.590524e-04	-1.397631e-05	4.766694e-03	7.232496e-05	1.432523e-03	1.460476e-03	7.232496e-05	-7.232496e-05	5.046220e-03	-4.487168e-03
174           	2.893004e-03	7.156407e-21	5.591093e-04	-1.397773e-05	4.766584e-03	7.232510e-05	1.432524e-03	1.460480e-03	7.232510e-05	-7.232510e-05	5.046139e-03	-4.487029e-03
175           	2.893008e-03	7.156463e-21	5.590994e-04	-1.397749e-05	4.766613e-03	7.232519e-05	1.432526e-03	1.460481e-03	7.232519e-05	-7.232519e-05	5.046163e-03	-4.487063e-03
176           	2.893007e-03	7.156445e-21	5.590131e-04	-1.397533e-05	4.766795e-03	7.232519e-05	1.432528e-03	1.460479e-03	7.232519e-05	-7.232519e-05	5.046302e-03	-4.487288e-03
177           	2.893002e-03	7.156313e-21	5.588441e-04	-1.397110e-05	4.767139e-03	7.232504e-05	1.432530e-03	1.460472e-03	7.232504e-05	-7.232504e-05	5.046561e-03	-4.487717e-03
178           	2.892991e-03	7.156012e-21	5.587460e-04	-1.396865e-05	4.767324e-03	7.232477e-05	1.432527e-03	1.460464e-03	7.232477e-05	-7.232477e-05	5.046697e-03	-4.487951e-03
179           	2.892986e-03	7.155935e-21	5.586896e-04	-1.396724e-05	4.767435e-03	7.232465e-05	1.432526e-03	1.460460e-03	7.232465e-05	-7.232465e-05	5.046780e-03	-4.488090e-03
180           	2.892983e-03	7.155879e-21	5.586849e-04	-1.396712e-05	4.767438e-03	7.232457e-05	1.432524e-03	1.460459e-03	7.232457e-05	-7.232457e-05	5.046781e-03	-4.488096e-03
181           	2.892983e-03	7.155878e-21	5.587437e-04	-1.396859e-05	4.767313e-03	7.232457e-05	1.432523e-03	1.460460e-03	7.232457e-05	-7.232457e-05	5.046685e-03	-4.487941e-03
182           	2.892987e-03	7.155968e-21	5.588763e-04	-1.397191e-05	4.767043e-03	7.232467e-05	1.432522e-03	1.460465e-03	7.232467e-05	-7.232467e-05	5.046481e-03	-4.487605e-03
183           	2.892996e-03	7.156206e-21	5.589599e-04	-1.397400e-05	4.766884e-03	7.232489e-05	1.432524e-03	1.460472e-03	7.232489e-05	-7.232489e-05	5.046364e-03	-4.487404e-03
184           	2.892999e-03	7.156273e-21	5.590141e-04	-1.397535e-05	4.766775e-03	7.232497e-05	1.432524e-03	1.460475e-03	7.232497e-05	-7.232497e-05	5.046282e-03	-4.487268e-03
185           	2.893001e-03	7.156328e-21	5.590284e-04	-1.397571e-05	4.766750e-03	7.232504e-05	1.432525e-03	1.460476e-03	7.232504e-05	-7.232504e-05	5.046264e-03	-4.487236e-03
186           	2.893003e-03	7.156342e-21	5.589907e-04	-1.397477e-05	4.766833e-03	7.232507e-05	1.432527e-03	1.460476e-03	7.232507e-05	-7.232507e-05	5.046328e-03	-4.487337e-03
187           	2.893001e-03	7.156299e-21	5.589128e-04	-1.397282e-05	4.766994e-03	7.232502e-05	1.432528e-03	1.460473e-03	7.232502e-05	-7.232502e-05	5.046450e-03	-4.487537e-03
188           	2.892997e-03	7.156187e-21	5.588052e-04	-1.397013e-05	4.767213e-03	7.232494e-05	1.432529e-03	1.460469e-03	7.232494e-05	-7.232494e-05	5.046616e-03	-4.487810e-03
189           	2.892990e-03	7.155999e-21	5.587581e-04	-1.396895e-05	4.767297e-03	7.232475e-05	1.432526e-03	1.460464e-03	7.232475e-05	-7.232475e-05	5.046677e-03	-4.487918e-03
190           	2.892987e-03	7.155961e-21	5.587451e-04	-1.396863e-05	4.767320e-03	7.232469e-05	1.432525e-03	1.460462e-03	7.232469e-05	-7.232469e-05	5.046693e-03	-4.487948e-03
191           	2.892985e-03	7.155947e-21	5.587656e-04	-1.396914e-05	4.767272e-03	7.232463e-05	1.432523e-03	1.460462e-03	7.232463e-05	-7.232463e-05	5.046655e-03	-4.487889e-03
192           	2.892986e-03	7.155979e-21	5.588229e-04	-1.397057e-05	4.767153e-03	7.232466e-05	1.432523e-03	1.460464e-03	7.232466e-05	-7.232466e-05	5.046565e-03	-4.487742e-03
193           	2.892989e-03	7.156066e-21	5.589103e-04	-1.397276e-05	4.766976e-03	7.232473e-05	1.432522e-03	1.460467e-03	7.232473e-05	-7.232473e-05	5.046431e-03	-4.487520e-03
194           	2.892995e-03	7.156227e-21	5.589532e-04	-1.397383e-05	4.766897e-03	7.232489e-05	1.432524e-03	1.460472e-03	7.232489e-05	-7.232489e-05	5.046374e-03	-4.487421e-03
195           	2.892998e-03	7.156261e-21	5.589707e-04	-1.397427e-05	4.766864e-03	7.232494e-05	1.432525e-03	1.460473e-03	7.232494e-05	-7.232494e-05	5.046350e-03	-4.487379e-03
196           	2.892999e-03	7.156278e-21	5.589607e-04	-1.397402e-05	4.766889e-03	7.232499e-05	1.432526e-03	1.460474e-03	7.232499e-05	-7.232499e-05	5.046369e-03	-4.487409e-03
197           	2.892999e-03	7.156263e-21	5.589199e-04	-1.397300e-05	4.766974e-03	7.232497e-05	1.432526e-03	1.460472e-03	7.232497e-05	-7.232497e-05	5.046434e-03	-4.487515e-03
198           	2.892996e-03	7.156199e-21	5.588489e-04	-1.397122e-05	4.767119e-03	7.232491e-05	1.432527e-03	1.460469e-03	7.232491e-05	-7.232491e-05	5.046543e-03	-4.487694e-03
199           	2.892991e-03	7.156067e-21	5.588105e-04	-1.397026e-05	4.767190e-03	7.232479e-05	1.432525e-03	1.460466e-03	7.232479e-05	-7.232479e-05	5.046595e-03	-4.487785e-03
200           	2.892990e-03	7.156034e-21	5.587909e-04	-1.396977e-05	4.767228e-03	7.232474e-05	1.432525e-03	1.460465e-03	7.232474e-05	-7.232474e-05	5.046623e-03	-4.487832e-03
201           	2.892988e-03	7.156015e-21	5.587937e-04	-1.396984e-05	4.767219e-03	7.232471e-05	1.432524e-03	1.460464e-03	7.232471e-05	-7.232471e-05	5.046616e-03	-4.487822e-03
202           	2.892988e-03	7.156021e-21	5.588221e-04	-1.397055e-05	4.767159e-03	7.232471e-05	1.432524e-03	1.460465e-03	7.232471e-05	-7.232471e-05	5.046570e-03	-4.487748e-03
203           	2.892990e-03	7.156064e-21	5.588787e-04	-1.397197e-05	4.767044e-03	7.232476e-05	1.432523e-03	1.460467e-03	7.232476e-05	-7.232476e-05	5.046483e-03	-4.487605e-03
204           	2.892994e-03	7.156165e-21	5.589118e-04	-1.397280e-05	4.766981e-03	7.232485e-05	1.432524e-03	1.460470e-03	7.232485e-05	-7.232485e-05	5.046437e-03	-4.487525e-03
205           	2.892995e-03	7.156192e-21	5.589311e-04	-1.397328e-05	4.766943e-03	7.232488e-05	1.432524e-03	1.460471e-03	7.232488e-05	-7.232488e-05	5.046409e-03	-4.487478e-03
206           	2.892996e-03	7.156211e-21	5.589338e-04	-1.397334e-05	4.766940e-03	7.232491e-05	1.432525e-03	1.460472e-03	7.232491e-05	-7.232491e-05	5.046407e-03	-4.487473e-03
207           	2.892997e-03	7.156212e-21	5.589150e-04	-1.397287e-05	4.766981e-03	7.232492e-05	1.432526e-03	1.460471e-03	7.232492e-05	-7.232492e-05	5.046438e-03	-4.487523e-03
208           	2.892995e-03	7.156184e-21	5.588707e-04	-1.397177e-05	4.767071e-03	7.232489e-05	1.432526e-03	1.460469e-03	7.232489e-05	-7.232489e-05	5.046506e-03	-4.487635e-03
209           	2.892992e-03	7.156104e-21	5.588422e-04	-1.397105e-05	4.767125e-03	7.232481e-05	1.432525e-03	1.460467e-03	7.232481e-05	-7.232481e-05	5.046546e-03	-4.487704e-03
210           	2.892991e-03	7.156081e-21	5.588230e-04	-1.397057e-05	4.767164e-03	7.232478e-05	1.432525e-03	1.460466e-03	7.232478e-05	-7.232478e-05	5.046575e-03	-4.487752e-03
211           	2.892990e-03	7.156061e-21	5.588171e-04	-1.397043e-05	4.767174e-03	7.232476e-05	1.432525e-03	1.460466e-03	7.232476e-05	-7.232476e-05	5.046583e-03	-4.487765e-03
212           	2.892990e-03	7.156055e-21	5.588287e-04	-1.397072e-05	4.767148e-03	7.232475e-05	1.432524e-03	1.460466e-03	7.232475e-05	-7.232475e-05	5.046563e-03	-4.487734e-03
213           	2.892990e-03	7.156068e-21	5.588542e-04	-1.397136e-05	4.767095e-03	7.232476e-05	1.432524e-03	1.460467e-03	7.232476e-05	-7.232476e-05	5.046522e-03	-4.487668e-03
214           	2.892991e-03	7.156105e-21	5.588905e-04	-1.397226e-05	4.767021e-03	7.232479e-05	1.432523e-03	1.460468e-03	7.232479e-05	-7.232479e-05	5.046466e-03	-4.487576e-03
215           	2.892994e-03	7.156170e-21	5.589068e-04	-1.397267e-05	4.766992e-03	7.232485e-05	1.432524e-03	1.460470e-03	7.232485e-05	-7.232485e-05	5.046445e-03	-4.487538e-03
216           	2.892995e-03	7.156183e-21	5.589119e-04	-1.397280e-05	4.766983e-03	7.232487e-05	1.432525e-03	1.460470e-03	7.232487e-05	-7.232487e-05	5.046439e-03	-4.487527e-03
217           	2.892996e-03	7.156188e-21	5.589056e-04	-1.397264e-05	4.766998e-03	7.232489e-05	1.432525e-03	1.460470e-03	7.232489e-05	-7.232489e-05	5.046450e-03	-4.487545e-03
218           	2.892995e-03	7.156179e-21	5.588869e-04	-1.397217e-05	4.767037e-03	7.232488e-05	1.432525e-03	1.460470e-03	7.232488e-05	-7.232488e-05	5.046480e-03	-4.487593e-03
219           	2.892994e-03	7.156150e-21	5.588575e-04	-1.397144e-05	4.767096e-03	7.232486e-05	1.432526e-03	1.460469e-03	7.232486e-05	-7.232486e-05	5.046525e-03	-4.487668e-03
220           	2.892992e-03	7.156096e-21	5.588427e-04	-1.397107e-05	4.767123e-03	7.232481e-05	1.432525e-03	1.460467e-03	7.232481e-05	-7.232481e-05	5.046545e-03	-4.487702e-03
221           	2.892992e-03	7.156084e-21	5.588363e-04	-1.397091e-05	4.767136e-03	7.232479e-05	1.432525e-03	1.460467e-03	7.232479e-05	-7.232479e-05	5.046554e-03	-4.487717e-03
222           	2.892991e-03	7.156078e-21	5.588391e-04	-1.397098e-05	4.767129e-03	7.232477e-05	1.432525e-03	1.460466e-03	7.232477e-05	-7.232477e-05	5.046548e-03	-4.487709e-03
223           	2.892991e-03	7.156083e-21	5.588523e-04	-1.397131e-05	4.767101e-03	7.232478e-05	1.432524e-03	1.460467e-03	7.232478e-05	-7.232478e-05	5.046527e-03	-4.487675e-03
224           	2.892992e-03	7.156103e-21	5.588761e-04	-1.397190e-05	4.767053e-03	7.232480e-05	1.432524e-03	1.460468e-03	7.232480e-05	-7.232480e-05	5.046491e-03	-4.487615e-03
225           	2.892993e-03	7.156145e-21	5.588891e-04	-1.397223e-05	4.767028e-03	7.232484e-05	1.432524e-03	1.460469e-03	7.232484e-05	-7.232484e-05	5.046473e-03	-4.487584e-03
226           	2.892994e-03	7.156155e-21	5.588959e-04	-1.397240e-05	4.767015e-03	7.232485e-05	1.432525e-03	1.460469e-03	7.232485e-05	-7.232485e-05	5.046463e-03	-4.487567e-03
227           	2.892995e-03	7.156163e-21	5.588956e-04	-1.397239e-05	4.767017e-03	7.232486e-05	1.432525e-03	1.460470e-03	7.232486e-05	-7.232486e-05	5.046464e-03	-4.487569e-03
228           	2.892994e-03	7.156161e-21	5.588864e-04	-1.397216e-05	4.767036e-03	7.232486e-05	1.432525e-03	1.460469e-03	7.232486e-05	-7.232486e-05	5.046479e-03	-4.487593e-03
229           	2.892994e-03	7.156147e-21	5.588676e-04	-1.397169e-05	4.767074e-03	7.232485e-05	1.432525e-03	1.460469e-03	7.232485e-05	-7.232485e-05	5.046508e-03	-4.487640e-03
230           	2.892993e-03	7.156114e-21	5.588563e-04	-1.397141e-05	4.767096e-03	7.232482e-05	1.432525e-03	1.460468e-03	7.232482e-05	-7.232482e-05	5.046524e-03	-4.487668e-03
231           	2.892992e-03	7.156105e-21	5.588495e-04	-1.397124e-05	4.767109e-03	7.232480e-05	1.432525e-03	1.460467e-03	7.232480e-05	-7.232480e-05	5.046534e-03	-4.487684e-03
232           	2.892992e-03	7.156098e-21	5.588482e-04	-1.397121e-05	4.767111e-03	7.232480e-05	1.432525e-03	1.460467e-03	7.232480e-05	-7.232480e-05	5.046535e-03	-4.487687e-03
233           	2.892992e-03	7.156097e-21	5.588542e-04	-1.397136e-05	4.767098e-03	7.232479e-05	1.432524e-03	1.460467e-03	7.232479e-05	-7.232479e-05	5.046525e-03	-4.487671e-03
234           	2.892992e-03	7.156105e-21	5.588688e-04	-1.397172e-05	4.767068e-03	7.232480e-05	1.432524e-03	1.460468e-03	7.232480e-05	-7.232480e-05	5.046503e-03	-4.487634e-03
235           	2.892993e-03	7.156132e-21	5.588785e-04	-1.397196e-05	4.767050e-03	7.232483e-05	1.432525e-03	1.460469e-03	7.232483e-05	-7.232483e-05	5.046489e-03	-4.487611e-03
236           	2.892993e-03	7.156140e-21	5.588851e-04	-1.397213e-05	4.767036e-03	7.232484e-05	1.432525e-03	1.460469e-03	7.232484e-05	-7.232484e-05	5.046479e-03	-4.487594e-03
237           	2.892994e-03	7.156147e-21	5.588874e-04	-1.397218e-05	4.767032e-03	7.232485e-05	1.432525e-03	1.460469e-03	7.232485e-05	-7.232485e-05	5.046476e-03	-4.487589e-03
238           	2.892994e-03	7.156149e-21	5.588837e-04	-1.397209e-05	4.767041e-03	7.232485e-05	1.432525e-03	1.460469e-03	7.232485e-05	-7.232485e-05	5.046482e-03	-4.487599e-03
239           	2.892994e-03	7.156145e-21	5.588753e-04	-1.397188e-05	4.767058e-03	7.232485e-05	1.432525e-03	1.460469e-03	7.232485e-05	-7.232485e-05	5.046496e-03	-4.487620e-03
240           	2.892994e-03	7.156133e-21	5.588631e-04	-1.397158e-05	4.767083e-03	7.232484e-05	1.432525e-03	1.460468e-03	7.232484e-05	-7.232484e-05	5.046514e-03	-4.487651e-03
241           	2.892993e-03	7.156112e-21	5.588575e-04	-1.397144e-05	4.767093e-03	7.232482e-05	1.432525e-03	1.460468e-03	7.232482e-05	-7.232482e-05	5.046522e-03	-4.487664e-03
242           	2.892992e-03	7.156107e-21	5.588556e-04	-1.397139e-05	4.767097e-03	7.232481e-05	1.432525e-03	1.460468e-03	7.232481e-05	-7.232481e-05	5.046524e-03	-4.487669e-03
243           	2.892992e-03	7.156105e-21	5.588576e-04	-1.397144e-05	4.767092e-03	7.232480e-05	1.432525e-03	1.460467e-03	7.232480e-05	-7.232480e-05	5.046521e-03	-4.487663e-03
244           	2.892992e-03	7.156108e-21	5.588637e-04	-1.397159e-05	4.767079e-03	7.232480e-05	1.432525e-03	1.460468e-03	7.232480e-05	-7.232480e-05	5.046511e-03	-4.487647e-03
245           	2.892993e-03	7.156118e-21	5.588735e-04	-1.397184e-05	4.767059e-03	7.232481e-05	1.432524e-03	1.460468e-03	7.232481e-05	-7.232481e-05	5.046496e-03	-4.487622e-03
246           	2.892993e-03	7.156136e-21	5.588786e-04	-1.397196e-05	4.767050e-03	7.232483e-05	1.432525e-03	1.460469e-03	7.232483e-05	-7.232483e-05	5.046489e-03	-4.487610e-03
247           	2.892993e-03	7.156140e-21	5.588809e-04	-1.397202e-05	4.767045e-03	7.232484e-05	1.432525e-03	1.460469e-03	7.232484e-05	-7.232484e-05	5.046486e-03	-4.487605e-03
248           	2.892994e-03	7.156142e-21	5.588801e-04	-1.397200e-05	4.767047e-03	7.232484e-05	1.432525e-03	1.460469e-03	7.232484e-05	-7.232484e-05	5.046487e-03	-4.487607e-03
249           	2.892994e-03	7.156141e-21	5.588758e-04	-1.397190e-05	4.767056e-03	7.232484e-05	1.432525e-03	1.460469e-03	7.232484e-05	-7.232484e-05	5.046494e-03	-4.487619e-03
250           	2.892993e-03	7.156134e-21	5.588679e-04	-1.397170e-05	4.767073e-03	7.232483e-05	1.432525e-03	1.460468e-03	7.232483e-05	-7.232483e-05	5.046507e-03	-4.487639e-03
251           	2.892993e-03	7.156120e-21	5.588635e-04	-1.397159e-05	4.767081e-03	7.232482e-05	1.432525e-03	1.460468e-03	7.232482e-05	-7.232482e-05	5.046513e-03	-4.487649e-03
252           	2.892993e-03	7.156116e-21	5.588611e-04	-1.397153e-05	4.767086e-03	7.232482e-05	1.432525e-03	1.460468e-03	7.232482e-05	-7.232482e-05	5.046516e-03	-4.487655e-03
253           	2.892992e-03	7.156114e-21	5.588611e-04	-1.397153e-05	4.767085e-03	7.232481e-05	1.432525e-03	1.460468e-03	7.232481e-05	-7.232481e-05	5.046516e-03	-4.487655e-03
254           	2.892992e-03	7.156114e-21	5.588640e-04	-1.397160e-05	4.767079e-03	7.232481e-05	1.432525e-03	1.460468e-03	7.232481e-05	-7.232481e-05	5.046511e-03	-4.487647e-03
255           	2.892993e-03	7.156118e-21	5.588703e-04	-1.397176e-05	4.767066e-03	7.232482e-05	1.432525e-03	1.460468e-03	7.232482e-05	-7.232482e-05	5.046501e-03	-4.487631e-03
256           	2.892993e-03	7.156129e-21	5.588741e-04	-1.397185e-05	4.767059e-03	7.232483e-05	1.432525e-03	1.460468e-03	7.232483e-05	-7.232483e-05	5.046496e-03	-4.487622e-03
257           	2.892993e-03	7.156133e-21	5.588765e-04	-1.397191e-05	4.767054e-03	7.232483e-05	1.432525e-03	1.460469e-03	7.232483e-05	-7.232483e-05	5.046493e-03	-4.487616e-03
258           	2.892993e-03	7.156135e-21	5.588770e-04	-1.397192e-05	4.767053e-03	7.232483e-05	1.432525e-03	1.460469e-03	7.232483e-05	-7.232483e-05	5.046492e-03	-4.487615e-03
259           	2.892993e-03	7.156135e-21	5.588751e-04	-1.397188e-05	4.767058e-03	7.232484e-05	1.432525e-03	1.460469e-03	7.232484e-05	-7.232484e-05	5.046495e-03	-4.487620e-03
260           	2.892993e-03	7.156133e-21	5.588714e-04	-1.397178e-05	4.767065e-03	7.232483e-05	1.432525e-03	1.460468e-03	7.232483e-05	-7.232483e-05	5.046501e-03	-4.487630e-03
261           	2.892993e-03	7.156128e-21	5.588665e-04	-1.397166e-05	4.767075e-03	7.232483e-05	1.432525e-03	1.460468e-03	7.232483e-05	-7.232483e-05	5.046508e-03	-4.487642e-03
262           	2.892993e-03	7.156119e-21	5.588644e-04	-1.397161e-05	4.767079e-03	7.232482e-05	1.432525e-03	1.460468e-03	7.232482e-05	-7.232482e-05	5.046511e-03	-4.487647e-03
