# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.509321e-02	-1.275182e-38	6.285496e-03	-1.571374e-04	1.696618e-02	3.773302e-04	7.389466e-03	7.703741e-03	3.773302e-04	-3.773302e-04	2.010892e-02	-1.382343e-02
131           	1.501605e-02	-4.140837e-38	5.375940e-03	-1.343985e-04	1.846462e-02	3.754013e-04	7.373628e-03	7.642425e-03	3.754013e-04	-3.754013e-04	2.115259e-02	-1.577665e-02
132           	1.493532e-02	-2.263097e-38	4.701350e-03	-1.175338e-04	1.954842e-02	3.733831e-04	7.350128e-03	7.585196e-03	3.733831e-04	-3.733831e-04	2.189910e-02	-1.719775e-02
133           	1.488218e-02	-2.215803e-39	4.311745e-03	-1.077936e-04	2.017890e-02	3.720546e-04	7.333299e-03	7.548886e-03	3.720546e-04	-3.720546e-04	2.233477e-02	-1.802303e-02
134           	1.486136e-02	3.440188e-38	4.276146e-03	-1.069037e-04	2.024491e-02	3.715340e-04	7.323777e-03	7.537584e-03	3.715340e-04	-3.715340e-04	2.238298e-02	-1.810683e-02
135           	1.484080e-02	-7.861284e-38	4.640944e-03	-1.160236e-04	1.960825e-02	3.710201e-04	7.304378e-03	7.536426e-03	3.710201e-04	-3.710201e-04	2.192872e-02	-1.728777e-02
136           	1.475005e-02	5.296908e-38	5.318807e-03	-1.329702e-04	1.827993e-02	3.687513e-04	7.242056e-03	7.507997e-03	3.687513e-04	-3.687513e-04	2.093934e-02	-1.562053e-02
137           	1.454466e-02	2.463483e-37	6.225562e-03	-1.556390e-04	1.633031e-02	3.636166e-04	7.116693e-03	7.427971e-03	3.636166e-04	-3.636166e-04	1.944309e-02	-1.321753e-02
138           	1.435475e-02	-1.364865e-37	7.282226e-03	-1.820557e-04	1.412448e-02	3.588688e-04	6.995320e-03	7.359431e-03	3.588688e-04	-3.588688e-04	1.776559e-02	-1.048336e-02
139           	1.422444e-02	-3.012792e-37	8.251268e-03	-2.062817e-04	1.214555e-02	3.556111e-04	6.905940e-03	7.318503e-03	3.556111e-04	-3.556111e-04	1.627118e-02	-8.019915e-03
140           	1.407274e-02	-7.244713e-38	8.983640e-03	-2.245910e-04	1.051029e-02	3.518186e-04	6.811781e-03	7.260963e-03	3.518186e-04	-3.518186e-04	1.500211e-02	-6.018468e-03
141           	1.408995e-02	8.646012e-38	9.381319e-03	-2.345330e-04	9.781614e-03	3.522487e-04	6.810442e-03	7.279508e-03	3.522487e-04	-3.522487e-04	1.447227e-02	-5.090955e-03
142           	1.437288e-02	-8.828180e-38	9.402538e-03	-2.350635e-04	1.022046e-02	3.593221e-04	6.951378e-03	7.421505e-03	3.593221e-04	-3.593221e-04	1.492173e-02	-5.519188e-03
143           	1.471555e-02	-1.240149e-38	9.068550e-03	-2.267138e-04	1.140150e-02	3.678889e-04	7.131064e-03	7.584491e-03	3.678889e-04	-3.678889e-04	1.593578e-02	-6.867227e-03
144           	1.495576e-02	2.069543e-38	8.409912e-03	-2.102478e-04	1.297114e-02	3.738941e-04	7.267634e-03	7.688129e-03	3.738941e-04	-3.738941e-04	1.717610e-02	-8.766187e-03
145           	1.507057e-02	-7.588031e-38	7.493077e-03	-1.873269e-04	1.477767e-02	3.767643e-04	7.347959e-03	7.722613e-03	3.767643e-04	-3.767643e-04	1.852421e-02	-1.103113e-02
146           	1.510520e-02	-2.340168e-38	6.469028e-03	-1.617257e-04	1.665969e-02	3.776301e-04	7.390877e-03	7.714328e-03	3.776301e-04	-3.776301e-04	1.989420e-02	-1.342517e-02
147           	1.502367e-02	-1.151867e-37	5.530908e-03	-1.382727e-04	1.819773e-02	3.755917e-04	7.373561e-03	7.650106e-03	3.755917e-04	-3.755917e-04	2.096318e-02	-1.543227e-02
148           	1.494168e-02	-8.547921e-39	4.816431e-03	-1.204108e-04	1.934819e-02	3.735421e-04	7.350432e-03	7.591253e-03	3.735421e-04	-3.735421e-04	2.175641e-02	-1.693998e-02
149           	1.488861e-02	-4.902793e-38	4.374470e-03	-1.093618e-04	2.007114e-02	3.722152e-04	7.334943e-03	7.553666e-03	3.722152e-04	-3.722152e-04	2.225837e-02	-1.788390e-02
150           	1.486572e-02	2.497815e-38	4.266037e-03	-1.066509e-04	2.026180e-02	3.716430e-04	7.326208e-03	7.539510e-03	3.716430e-04	-3.716430e-04	2.239482e-02	-1.812878e-02
151           	1.484770e-02	4.049753e-38	4.552116e-03	-1.138029e-04	1.976923e-02	3.711926e-04	7.310048e-03	7.537654e-03	3.711926e-04	-3.711926e-04	2.204529e-02	-1.749317e-02
152           	1.477553e-02	-8.267661e-38	5.170547e-03	-1.292637e-04	1.858182e-02	3.693882e-04	7.258501e-03	7.517029e-03	3.693882e-04	-3.693882e-04	2.116709e-02	-1.599654e-02
153           	1.458058e-02	-1.493784e-37	6.036415e-03	-1.509104e-04	1.672528e-02	3.645146e-04	7.139382e-03	7.441203e-03	3.645146e-04	-3.645146e-04	1.974349e-02	-1.370708e-02
154           	1.438515e-02	-2.550363e-38	7.056339e-03	-1.764085e-04	1.457879e-02	3.596288e-04	7.016167e-03	7.368984e-03	3.596288e-04	-3.596288e-04	1.810696e-02	-1.105062e-02
155           	1.423303e-02	7.510960e-38	8.038430e-03	-2.009607e-04	1.254628e-02	3.558259e-04	6.915556e-03	7.317478e-03	3.558259e-04	-3.558259e-04	1.656550e-02	-8.527066e-03
156           	1.407061e-02	4.428103e-38	8.818413e-03	-2.204603e-04	1.081282e-02	3.517651e-04	6.814842e-03	7.255763e-03	3.517651e-04	-3.517651e-04	1.522203e-02	-6.403615e-03
157           	1.404534e-02	2.143987e-38	9.314703e-03	-2.328676e-04	9.829347e-03	3.511336e-04	6.789805e-03	7.255540e-03	3.511336e-04	-3.511336e-04	1.448670e-02	-5.171995e-03
158           	1.428258e-02	1.485376e-38	9.433316e-03	-2.358329e-04	1.001244e-02	3.570644e-04	6.905456e-03	7.377122e-03	3.570644e-04	-3.570644e-04	1.472910e-02	-5.295779e-03
159           	1.462535e-02	-4.855499e-38	9.181937e-03	-2.295484e-04	1.104727e-02	3.656338e-04	7.083127e-03	7.542224e-03	3.656338e-04	-3.656338e-04	1.563824e-02	-6.456303e-03
160           	1.489144e-02	-1.054915e-38	8.594413e-03	-2.148603e-04	1.253696e-02	3.722860e-04	7.230860e-03	7.660581e-03	3.722860e-04	-3.722860e-04	1.683417e-02	-8.239757e-03
161           	1.503032e-02	-2.242078e-38	7.749286e-03	-1.937322e-04	1.425725e-02	3.757580e-04	7.321428e-03	7.708892e-03	3.757580e-04	-3.757580e-04	1.813190e-02	-1.038261e-02
162           	1.507657e-02	-6.516038e-38	6.741044e-03	-1.685261e-04	1.612280e-02	3.769143e-04	7.369760e-03	7.706812e-03	3.769143e-04	-3.769143e-04	1.949333e-02	-1.275228e-02
163           	1.499988e-02	-4.203895e-38	5.772221e-03	-1.443055e-04	1.771736e-02	3.749971e-04	7.355635e-03	7.644247e-03	3.749971e-04	-3.749971e-04	2.060347e-02	-1.483125e-02
164           	1.491848e-02	-6.698207e-38	4.992336e-03	-1.248084e-04	1.898220e-02	3.729620e-04	7.334432e-03	7.584049e-03	3.729620e-04	-3.729620e-04	2.147837e-02	-1.648603e-02
165           	1.486896e-02	1.348750e-38	4.471985e-03	-1.117996e-04	1.985045e-02	3.717241e-04	7.322682e-03	7.546281e-03	3.717241e-04	-3.717241e-04	2.208644e-02	-1.761446e-02
166           	1.483960e-02	-3.222986e-38	4.261502e-03	-1.065376e-04	2.020923e-02	3.709899e-04	7.313261e-03	7.526336e-03	3.709899e-04	-3.709899e-04	2.233998e-02	-1.807848e-02
167           	1.482997e-02	5.577168e-38	4.439853e-03	-1.109963e-04	1.992242e-02	3.707494e-04	7.303991e-03	7.525984e-03	3.707494e-04	-3.707494e-04	2.214234e-02	-1.770249e-02
168           	1.477998e-02	1.643723e-37	4.993846e-03	-1.248461e-04	1.889342e-02	3.694994e-04	7.265142e-03	7.514835e-03	3.694994e-04	-3.694994e-04	2.139034e-02	-1.639649e-02
169           	1.462438e-02	-1.345247e-37	5.810891e-03	-1.452723e-04	1.719502e-02	3.656095e-04	7.166918e-03	7.457463e-03	3.656095e-04	-3.656095e-04	2.010047e-02	-1.428958e-02
170           	1.442871e-02	9.809089e-38	6.832148e-03	-1.708037e-04	1.505257e-02	3.607176e-04	7.043549e-03	7.385156e-03	3.607176e-04	-3.607176e-04	1.846864e-02	-1.163649e-02
171           	1.431463e-02	2.634441e-38	7.837385e-03	-1.959346e-04	1.305375e-02	3.578659e-04	6.961383e-03	7.353252e-03	3.578659e-04	-3.578659e-04	1.697244e-02	-9.135054e-03
172           	1.412174e-02	5.117542e-37	8.652925e-03	-2.163231e-04	1.121300e-02	3.530436e-04	6.844549e-03	7.277195e-03	3.530436e-04	-3.530436e-04	1.553946e-02	-6.886536e-03
173           	1.403136e-02	1.598882e-37	9.222547e-03	-2.305637e-04	9.975867e-03	3.507841e-04	6.785117e-03	7.246245e-03	3.507841e-04	-3.507841e-04	1.458714e-02	-5.364593e-03
174           	1.420631e-02	-6.586103e-39	9.418994e-03	-2.354748e-04	9.904820e-03	3.551578e-04	6.867682e-03	7.338631e-03	3.551578e-04	-3.551578e-04	1.461432e-02	-5.195323e-03
175           	1.453471e-02	2.963746e-38	9.248911e-03	-2.312228e-04	1.076980e-02	3.633677e-04	7.036131e-03	7.498577e-03	3.633677e-04	-3.633677e-04	1.539426e-02	-6.145346e-03
176           	1.482234e-02	-1.025575e-38	8.740773e-03	-2.185193e-04	1.215887e-02	3.705584e-04	7.192650e-03	7.629688e-03	3.705584e-04	-3.705584e-04	1.652925e-02	-7.788481e-03
177           	1.498893e-02	-9.774057e-39	7.931793e-03	-1.982948e-04	1.386340e-02	3.747231e-04	7.296168e-03	7.692758e-03	3.747231e-04	-3.747231e-04	1.782929e-02	-9.897500e-03
178           	1.504210e-02	-3.580318e-38	6.944380e-03	-1.736095e-04	1.569430e-02	3.760524e-04	7.347439e-03	7.694658e-03	3.760524e-04	-3.760524e-04	1.916649e-02	-1.222211e-02
179           	1.505170e-02	-6.242785e-38	5.925879e-03	-1.481470e-04	1.753529e-02	3.762925e-04	7.377703e-03	7.673997e-03	3.762925e-04	-3.762925e-04	2.049823e-02	-1.457235e-02
180           	1.498731e-02	-9.290609e-38	5.087170e-03	-1.271792e-04	1.893568e-02	3.746827e-04	7.366475e-03	7.620833e-03	3.746827e-04	-3.746827e-04	2.147926e-02	-1.639209e-02
181           	1.492755e-02	-2.585396e-38	4.513161e-03	-1.128290e-04	1.988305e-02	3.731887e-04	7.350946e-03	7.576604e-03	3.731887e-04	-3.731887e-04	2.213963e-02	-1.762647e-02
182           	1.489056e-02	-9.914187e-39	4.254657e-03	-1.063664e-04	2.031266e-02	3.722639e-04	7.338912e-03	7.551645e-03	3.722639e-04	-3.722639e-04	2.243999e-02	-1.818533e-02
183           	1.487508e-02	-4.925564e-38	4.378242e-03	-1.094560e-04	2.010981e-02	3.718769e-04	7.328082e-03	7.546994e-03	3.718769e-04	-3.718769e-04	2.229893e-02	-1.792069e-02
184           	1.483484e-02	1.450344e-37	4.888372e-03	-1.222093e-04	1.917691e-02	3.708710e-04	7.295211e-03	7.539630e-03	3.708710e-04	-3.708710e-04	2.162109e-02	-1.673272e-02
185           	1.468624e-02	-4.932571e-38	5.677652e-03	-1.419413e-04	1.754243e-02	3.671559e-04	7.201178e-03	7.485060e-03	3.671559e-04	-3.671559e-04	2.038126e-02	-1.470361e-02
186           	1.449125e-02	2.830623e-38	6.692534e-03	-1.673133e-04	1.541572e-02	3.622812e-04	7.078311e-03	7.412938e-03	3.622812e-04	-3.622812e-04	1.876198e-02	-1.206945e-02
187           	1.434704e-02	4.512181e-37	7.737858e-03	-1.934465e-04	1.329902e-02	3.586760e-04	6.980074e-03	7.366967e-03	3.586760e-04	-3.586760e-04	1.716795e-02	-9.430091e-03
188           	1.418076e-02	3.256618e-37	8.600502e-03	-2.150126e-04	1.142413e-02	3.545190e-04	6.875368e-03	7.305393e-03	3.545190e-04	-3.545190e-04	1.572439e-02	-7.123884e-03
189           	1.406998e-02	1.027152e-37	9.207522e-03	-2.301881e-04	1.008253e-02	3.517495e-04	6.804801e-03	7.265177e-03	3.517495e-04	-3.517495e-04	1.468629e-02	-5.478767e-03
190           	1.420918e-02	1.737610e-38	9.449986e-03	-2.362496e-04	9.860037e-03	3.552296e-04	6.868343e-03	7.340842e-03	3.552296e-04	-3.552296e-04	1.458503e-02	-5.135044e-03
191           	1.454296e-02	1.097217e-37	9.326185e-03	-2.331546e-04	1.065223e-02	3.635740e-04	7.038325e-03	7.504634e-03	3.635740e-04	-3.635740e-04	1.531532e-02	-5.989135e-03
192           	1.484708e-02	-1.758630e-38	8.866089e-03	-2.216522e-04	1.198600e-02	3.711770e-04	7.201887e-03	7.645192e-03	3.711770e-04	-3.711770e-04	1.641904e-02	-7.552953e-03
193           	1.503117e-02	-9.984252e-39	8.093460e-03	-2.023365e-04	1.365663e-02	3.757791e-04	7.313246e-03	7.717919e-03	3.757791e-04	-3.757791e-04	1.770336e-02	-9.609905e-03
194           	1.510298e-02	3.923636e-39	7.110194e-03	-1.777549e-04	1.551002e-02	3.775745e-04	7.373735e-03	7.729245e-03	3.775745e-04	-3.775745e-04	1.906512e-02	-1.195493e-02
195           	1.510704e-02	-3.236999e-38	6.080521e-03	-1.520130e-04	1.735723e-02	3.776760e-04	7.401506e-03	7.705532e-03	3.776760e-04	-3.776760e-04	2.039749e-02	-1.431697e-02
196           	1.503205e-02	-4.098798e-38	5.206096e-03	-1.301524e-04	1.880082e-02	3.758014e-04	7.385875e-03	7.646180e-03	3.758014e-04	-3.758014e-04	2.140386e-02	-1.619777e-02
197           	1.495630e-02	-1.450344e-38	4.582164e-03	-1.145541e-04	1.980592e-02	3.739075e-04	7.363597e-03	7.592705e-03	3.739075e-04	-3.739075e-04	2.209700e-02	-1.751484e-02
198           	1.490629e-02	-7.234203e-39	4.259768e-03	-1.064942e-04	2.032382e-02	3.726572e-04	7.346650e-03	7.559639e-03	3.726572e-04	-3.726572e-04	2.245370e-02	-1.819394e-02
199           	1.489123e-02	1.184097e-38	4.307369e-03	-1.076842e-04	2.025700e-02	3.722809e-04	7.337933e-03	7.553302e-03	3.722809e-04	-3.722809e-04	2.241068e-02	-1.810331e-02
200           	1.485211e-02	-8.379765e-38	4.750559e-03	-1.187640e-04	1.944637e-02	3.713027e-04	7.307291e-03	7.544819e-03	3.713027e-04	-3.713027e-04	2.182165e-02	-1.707109e-02
201           	1.473357e-02	7.567012e-39	5.499185e-03	-1.374796e-04	1.793907e-02	3.683394e-04	7.229307e-03	7.504267e-03	3.683394e-04	-3.683394e-04	2.068866e-02	-1.518947e-02
202           	1.453030e-02	3.909623e-37	6.445145e-03	-1.611286e-04	1.592156e-02	3.632575e-04	7.104021e-03	7.426278e-03	3.632575e-04	-3.632575e-04	1.914413e-02	-1.269898e-02
203           	1.433443e-02	2.177618e-37	7.492251e-03	-1.873063e-04	1.371512e-02	3.583607e-04	6.979908e-03	7.354521e-03	3.583607e-04	-3.583607e-04	1.746125e-02	-9.968997e-03
204           	1.419583e-02	7.426882e-38	8.419486e-03	-2.104871e-04	1.178686e-02	3.548959e-04	6.887430e-03	7.308404e-03	3.548959e-04	-3.548959e-04	1.599661e-02	-7.577120e-03
205           	1.406130e-02	-4.594858e-37	9.099565e-03	-2.274891e-04	1.027397e-02	3.515324e-04	6.803159e-03	7.258138e-03	3.515324e-04	-3.515324e-04	1.482375e-02	-5.724184e-03
206           	1.412370e-02	1.261169e-39	9.422472e-03	-2.355618e-04	9.762673e-03	3.530924e-04	6.826287e-03	7.297411e-03	3.530924e-04	-3.530924e-04	1.447391e-02	-5.051437e-03
207           	1.443718e-02	7.707142e-39	9.374320e-03	-2.343580e-04	1.038229e-02	3.609294e-04	6.984230e-03	7.452946e-03	3.609294e-04	-3.609294e-04	1.506945e-02	-5.695127e-03
208           	1.476663e-02	-1.303208e-38	8.980159e-03	-2.245040e-04	1.164571e-02	3.691658e-04	7.158811e-03	7.607819e-03	3.691658e-04	-3.691658e-04	1.613579e-02	-7.155634e-03
209           	1.498341e-02	2.119464e-38	8.264112e-03	-2.066028e-04	1.327485e-02	3.745854e-04	7.285105e-03	7.698310e-03	3.745854e-04	-3.745854e-04	1.740690e-02	-9.142789e-03
210           	1.508257e-02	5.815389e-38	7.310853e-03	-1.827713e-04	1.512070e-02	3.770644e-04	7.358516e-03	7.724059e-03	3.770644e-04	-3.770644e-04	1.877613e-02	-1.146527e-02
211           	1.509396e-02	-3.244006e-38	6.285403e-03	-1.571351e-04	1.696769e-02	3.773489e-04	7.389843e-03	7.704113e-03	3.773489e-04	-3.773489e-04	2.011039e-02	-1.382499e-02
212           	1.501674e-02	3.559298e-38	5.375625e-03	-1.343906e-04	1.846640e-02	3.754184e-04	7.373978e-03	7.642759e-03	3.754184e-04	-3.754184e-04	2.115421e-02	-1.577858e-02
213           	1.493589e-02	-4.652311e-38	4.700833e-03	-1.175208e-04	1.955035e-02	3.733971e-04	7.350422e-03	7.585464e-03	3.733971e-04	-3.733971e-04	2.190077e-02	-1.719993e-02
214           	1.488262e-02	7.339301e-39	4.311062e-03	-1.077766e-04	2.018089e-02	3.720655e-04	7.333534e-03	7.549087e-03	3.720655e-04	-3.720655e-04	2.233642e-02	-1.802536e-02
215           	1.486172e-02	2.984766e-38	4.275292e-03	-1.068823e-04	2.024706e-02	3.715429e-04	7.323976e-03	7.537740e-03	3.715429e-04	-3.715429e-04	2.238470e-02	-1.810941e-02
216           	1.484112e-02	-6.025583e-39	4.639968e-03	-1.159992e-04	1.961056e-02	3.710281e-04	7.304562e-03	7.536560e-03	3.710281e-04	-3.710281e-04	2.193055e-02	-1.729058e-02
217           	1.475052e-02	-1.877740e-37	5.317841e-03	-1.329460e-04	1.828252e-02	3.687630e-04	7.242315e-03	7.508207e-03	3.687630e-04	-3.687630e-04	2.094144e-02	-1.562360e-02
218           	1.454524e-02	3.138909e-37	6.224660e-03	-1.556165e-04	1.633300e-02	3.636311e-04	7.117006e-03	7.428239e-03	3.636311e-04	-3.636311e-04	1.944533e-02	-1.322067e-02
219           	1.435538e-02	-1.476969e-37	7.281510e-03	-1.820378e-04	1.412695e-02	3.588844e-04	6.995651e-03	7.359727e-03	3.588844e-04	-3.588844e-04	1.776770e-02	-1.048619e-02
220           	1.422505e-02	-3.365919e-37	8.250793e-03	-2.062698e-04	1.214757e-02	3.556262e-04	6.906254e-03	7.318793e-03	3.556262e-04	-3.556262e-04	1.627297e-02	-8.022178e-03
221           	1.407310e-02	-3.522864e-37	8.983343e-03	-2.245836e-04	1.051154e-02	3.518276e-04	6.811968e-03	7.261135e-03	3.518276e-04	-3.518276e-04	1.500321e-02	-6.019872e-03
222           	1.409006e-02	1.939397e-37	9.381321e-03	-2.345330e-04	9.781850e-03	3.522514e-04	6.810495e-03	7.279561e-03	3.522514e-04	-3.522514e-04	1.447251e-02	-5.091189e-03
223           	1.437285e-02	-4.456129e-38	9.402816e-03	-2.350704e-04	1.021992e-02	3.593212e-04	6.951354e-03	7.421495e-03	3.593212e-04	-3.593212e-04	1.492133e-02	-5.518517e-03
224           	1.471556e-02	-1.706081e-38	9.069074e-03	-2.267269e-04	1.140060e-02	3.678890e-04	7.131054e-03	7.584508e-03	3.678890e-04	-3.678890e-04	1.593514e-02	-6.866064e-03
225           	1.495586e-02	-2.749172e-38	8.410653e-03	-2.102663e-04	1.297001e-02	3.738964e-04	7.267662e-03	7.688195e-03	3.738964e-04	-3.738964e-04	1.717534e-02	-8.764687e-03
226           	1.507074e-02	-5.170791e-38	7.493942e-03	-1.873485e-04	1.477644e-02	3.767685e-04	7.348021e-03	7.722718e-03	3.767685e-04	-3.767685e-04	1.852341e-02	-1.102947e-02
227           	1.510541e-02	-5.142765e-38	6.469894e-03	-1.617474e-04	1.665849e-02	3.776352e-04	7.390957e-03	7.714451e-03	3.776352e-04	-3.776352e-04	1.989344e-02	-1.342355e-02
228           	1.502388e-02	-3.832551e-38	5.531605e-03	-1.382901e-04	1.819683e-02	3.755970e-04	7.373649e-03	7.650230e-03	3.755970e-04	-3.755970e-04	2.096264e-02	-1.543103e-02
229           	1.494185e-02	-1.576461e-38	4.816843e-03	-1.204211e-04	1.934770e-02	3.735462e-04	7.350503e-03	7.591345e-03	3.735462e-04	-3.735462e-04	2.175613e-02	-1.693928e-02
230           	1.488875e-02	-1.278685e-38	4.374551e-03	-1.093638e-04	2.007120e-02	3.722187e-04	7.335011e-03	7.553738e-03	3.722187e-04	-3.722187e-04	2.225847e-02	-1.788392e-02
231           	1.486584e-02	-9.809089e-39	4.265742e-03	-1.066436e-04	2.026250e-02	3.716461e-04	7.326278e-03	7.539565e-03	3.716461e-04	-3.716461e-04	2.239537e-02	-1.812963e-02
232           	1.484783e-02	-5.507103e-38	4.551450e-03	-1.137863e-04	1.977059e-02	3.711956e-04	7.310127e-03	7.537699e-03	3.711956e-04	-3.711956e-04	2.204631e-02	-1.749486e-02
233           	1.477573e-02	8.239635e-38	5.169608e-03	-1.292402e-04	1.858381e-02	3.693932e-04	7.258624e-03	7.517105e-03	3.693932e-04	-3.693932e-04	2.116861e-02	-1.599901e-02
234           	1.458089e-02	3.082857e-38	6.035307e-03	-1.508827e-04	1.672777e-02	3.645221e-04	7.139560e-03	7.441325e-03	3.645221e-04	-3.645221e-04	1.974543e-02	-1.371012e-02
235           	1.438547e-02	-3.559298e-38	7.055181e-03	-1.763795e-04	1.458142e-02	3.596367e-04	7.016354e-03	7.369113e-03	3.596367e-04	-3.596367e-04	1.810901e-02	-1.105383e-02
236           	1.423330e-02	-1.076197e-37	8.037415e-03	-2.009354e-04	1.254861e-02	3.558325e-04	6.915715e-03	7.317586e-03	3.558325e-04	-3.558325e-04	1.656732e-02	-8.529906e-03
237           	1.407078e-02	-1.188301e-37	8.817600e-03	-2.204400e-04	1.081465e-02	3.517694e-04	6.814949e-03	7.255829e-03	3.517694e-04	-3.517694e-04	1.522345e-02	-6.405854e-03
238           	1.404525e-02	1.071993e-37	9.314336e-03	-2.328584e-04	9.829886e-03	3.511313e-04	6.789768e-03	7.255485e-03	3.511313e-04	-3.511313e-04	1.448705e-02	-5.172718e-03
239           	1.428224e-02	1.069191e-37	9.433360e-03	-2.358340e-04	1.001179e-02	3.570559e-04	6.905284e-03	7.376952e-03	3.570559e-04	-3.570559e-04	1.472847e-02	-5.295110e-03
240           	1.462498e-02	-1.513402e-38	9.182375e-03	-2.295594e-04	1.104587e-02	3.656245e-04	7.082931e-03	7.542050e-03	3.656245e-04	-3.656245e-04	1.563705e-02	-6.454679e-03
241           	1.489119e-02	-1.145124e-38	8.595229e-03	-2.148807e-04	1.253510e-02	3.722797e-04	7.230714e-03	7.660475e-03	3.722797e-04	-3.722797e-04	1.683271e-02	-8.237485e-03
242           	1.503016e-02	-8.057466e-39	7.750382e-03	-1.937595e-04	1.425505e-02	3.757541e-04	7.321322e-03	7.708841e-03	3.757541e-04	-3.757541e-04	1.813024e-02	-1.037986e-02
243           	1.507649e-02	-3.594331e-38	6.742225e-03	-1.685556e-04	1.612055e-02	3.769123e-04	7.369691e-03	7.706802e-03	3.769123e-04	-3.769123e-04	1.949167e-02	-1.274944e-02
244           	1.499978e-02	-5.619207e-38	5.773289e-03	-1.443322e-04	1.771523e-02	3.749945e-04	7.355557e-03	7.644221e-03	3.749945e-04	-3.749945e-04	2.060187e-02	-1.482858e-02
245           	1.491836e-02	-2.900688e-38	4.993102e-03	-1.248276e-04	1.898057e-02	3.729591e-04	7.334354e-03	7.584010e-03	3.729591e-04	-3.729591e-04	2.147712e-02	-1.648402e-02
246           	1.486889e-02	-4.543710e-38	4.472388e-03	-1.118097e-04	1.984954e-02	3.717221e-04	7.322633e-03	7.546253e-03	3.717221e-04	-3.717221e-04	2.208573e-02	-1.761334e-02
247           	1.483955e-02	-3.226490e-38	4.261450e-03	-1.065362e-04	2.020917e-02	3.709887e-04	7.313238e-03	7.526310e-03	3.709887e-04	-3.709887e-04	2.233989e-02	-1.807844e-02
248           	1.482991e-02	1.765636e-38	4.439288e-03	-1.109822e-04	1.992324e-02	3.707477e-04	7.303973e-03	7.525937e-03	3.707477e-04	-3.707477e-04	2.214288e-02	-1.770359e-02
249           	1.478000e-02	-1.793662e-38	4.992881e-03	-1.248220e-04	1.889513e-02	3.695001e-04	7.265180e-03	7.514824e-03	3.695001e-04	-3.695001e-04	2.139157e-02	-1.639868e-02
250           	1.462452e-02	-1.137854e-37	5.809656e-03	-1.452414e-04	1.719742e-02	3.656129e-04	7.167016e-03	7.457499e-03	3.656129e-04	-3.656129e-04	2.010225e-02	-1.429260e-02
251           	1.442890e-02	-2.886675e-38	6.830798e-03	-1.707699e-04	1.505531e-02	3.607226e-04	7.043681e-03	7.385221e-03	3.607226e-04	-3.607226e-04	1.847071e-02	-1.163991e-02
252           	1.431483e-02	-1.177091e-37	7.836136e-03	-1.959034e-04	1.305635e-02	3.578709e-04	6.961514e-03	7.353320e-03	3.578709e-04	-3.578709e-04	1.697442e-02	-9.138285e-03
253           	1.412187e-02	1.547034e-37	8.652004e-03	-2.163001e-04	1.121496e-02	3.530468e-04	6.844636e-03	7.277237e-03	3.530468e-04	-3.530468e-04	1.554096e-02	-6.888955e-03
254           	1.403114e-02	-3.643376e-39	9.222009e-03	-2.305502e-04	9.976500e-03	3.507786e-04	6.785022e-03	7.246122e-03	3.507786e-04	-3.507786e-04	1.458750e-02	-5.365495e-03
255           	1.420574e-02	-8.309700e-38	9.418929e-03	-2.354732e-04	9.903939e-03	3.551435e-04	6.867397e-03	7.338343e-03	3.551435e-04	-3.551435e-04	1.461340e-02	-5.194475e-03
256           	1.453414e-02	-1.093013e-38	9.249286e-03	-2.312322e-04	1.076815e-02	3.633536e-04	7.035839e-03	7.498303e-03	3.633536e-04	-3.633536e-04	1.539280e-02	-6.143510e-03
257           	1.482193e-02	1.456475e-38	8.741584e-03	-2.185396e-04	1.215674e-02	3.705483e-04	7.192427e-03	7.629506e-03	3.705483e-04	-3.705483e-04	1.652753e-02	-7.785949e-03
258           	1.498868e-02	-2.781577e-38	7.932944e-03	-1.983236e-04	1.386095e-02	3.747170e-04	7.296016e-03	7.692663e-03	3.747170e-04	-3.747170e-04	1.782742e-02	-9.894477e-03
259           	1.504199e-02	-8.407791e-38	6.945736e-03	-1.736434e-04	1.569171e-02	3.760497e-04	7.347351e-03	7.694638e-03	3.760497e-04	-3.760497e-04	1.916457e-02	-1.221884e-02
260           	1.505156e-02	-8.204603e-38	5.927207e-03	-1.481802e-04	1.753266e-02	3.762891e-04	7.377601e-03	7.673961e-03	3.762891e-04	-3.762891e-04	2.049626e-02	-1.456906e-02
261           	1.498713e-02	-2.515331e-38	5.088235e-03	-1.272059e-04	1.893343e-02	3.746784e-04	7.366361e-03	7.620773e-03	3.746784e-04	-3.746784e-04	2.147755e-02	-1.638931e-02
