# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.855823e-03	1.220392e-20	2.705231e-04	-6.763078e-06	6.730825e-03	9.639556e-05	1.921148e-03	1.934674e-03	9.639556e-05	-9.639556e-05	6.866087e-03	-6.595564e-03
264           	3.965705e-03	1.382398e-20	1.231861e-04	-3.079652e-06	7.276117e-03	9.914262e-05	1.979773e-03	1.985932e-03	9.914262e-05	-9.914262e-05	7.337710e-03	-7.214524e-03
265           	4.052879e-03	1.438399e-20	2.007603e-04	-5.019007e-06	7.299406e-03	1.013220e-04	2.021421e-03	2.031459e-03	1.013220e-04	-1.013220e-04	7.399786e-03	-7.199026e-03
266           	4.024656e-03	1.670608e-20	5.458786e-04	-1.364697e-05	6.519606e-03	1.006164e-04	1.998681e-03	2.025975e-03	1.006164e-04	-1.006164e-04	6.792546e-03	-6.246667e-03
267           	3.906751e-03	1.517503e-20	8.822387e-04	-2.205597e-05	5.572868e-03	9.766878e-05	1.931320e-03	1.975432e-03	9.766878e-05	-9.766878e-05	6.013987e-03	-5.131748e-03
268           	3.774188e-03	1.134363e-20	1.076475e-03	-2.691188e-05	4.899483e-03	9.435469e-05	1.860182e-03	1.914006e-03	9.435469e-05	-9.435469e-05	5.437720e-03	-4.361245e-03
269           	3.687948e-03	8.369386e-21	1.108160e-03	-2.770400e-05	4.660686e-03	9.219869e-05	1.816270e-03	1.871678e-03	9.219869e-05	-9.219869e-05	5.214766e-03	-4.106606e-03
270           	3.652428e-03	7.498960e-21	1.031410e-03	-2.578525e-05	4.740753e-03	9.131070e-05	1.800429e-03	1.851999e-03	9.131070e-05	-9.131070e-05	5.256458e-03	-4.225048e-03
271           	3.679281e-03	7.462246e-21	8.557803e-04	-2.139451e-05	5.150351e-03	9.198202e-05	1.818246e-03	1.861035e-03	9.198202e-05	-9.198202e-05	5.578241e-03	-4.722461e-03
272           	3.734439e-03	9.301888e-21	6.439451e-04	-1.609863e-05	5.697067e-03	9.336098e-05	1.851121e-03	1.883318e-03	9.336098e-05	-9.336098e-05	6.019040e-03	-5.375094e-03
273           	3.810470e-03	1.107341e-20	3.936455e-04	-9.841137e-06	6.375568e-03	9.526175e-05	1.895394e-03	1.915076e-03	9.526175e-05	-9.526175e-05	6.572391e-03	-6.178746e-03
274           	3.909917e-03	1.300092e-20	1.789046e-04	-4.472615e-06	7.037764e-03	9.774794e-05	1.950486e-03	1.959431e-03	9.774794e-05	-9.774794e-05	7.127216e-03	-6.948311e-03
275           	4.017595e-03	1.421972e-20	1.104582e-04	-2.761456e-06	7.413531e-03	1.004399e-04	2.006036e-03	2.011559e-03	1.004399e-04	-1.004399e-04	7.468761e-03	-7.358302e-03
276           	4.069916e-03	1.490905e-20	3.045972e-04	-7.614930e-06	7.117082e-03	1.017479e-04	2.027343e-03	2.042573e-03	1.017479e-04	-1.017479e-04	7.269380e-03	-6.964783e-03
277           	3.995785e-03	1.718904e-20	6.799739e-04	-1.699935e-05	6.179116e-03	9.989463e-05	1.980893e-03	2.014892e-03	9.989463e-05	-9.989463e-05	6.519103e-03	-5.839129e-03
278           	3.851696e-03	1.493147e-20	9.787597e-04	-2.446899e-05	5.259019e-03	9.629239e-05	1.901379e-03	1.950317e-03	9.629239e-05	-9.629239e-05	5.748399e-03	-4.769639e-03
279           	3.735015e-03	9.445029e-21	1.100859e-03	-2.752147e-05	4.772161e-03	9.337538e-05	1.839986e-03	1.895029e-03	9.337538e-05	-9.337538e-05	5.322590e-03	-4.221732e-03
280           	3.661411e-03	7.746590e-21	1.090227e-03	-2.725567e-05	4.644030e-03	9.153527e-05	1.803450e-03	1.857961e-03	9.153527e-05	-9.153527e-05	5.189144e-03	-4.098917e-03
281           	3.657928e-03	7.614126e-21	9.858245e-04	-2.464561e-05	4.843281e-03	9.144819e-05	1.804318e-03	1.853609e-03	9.144819e-05	-9.144819e-05	5.336193e-03	-4.350369e-03
282           	3.678227e-03	8.075481e-21	8.254914e-04	-2.063728e-05	5.207508e-03	9.195567e-05	1.818476e-03	1.859751e-03	9.195567e-05	-9.195567e-05	5.620254e-03	-4.794763e-03
283           	3.738592e-03	9.355631e-21	5.740670e-04	-1.435167e-05	5.850890e-03	9.346481e-05	1.854944e-03	1.883648e-03	9.346481e-05	-9.346481e-05	6.137923e-03	-5.563856e-03
284           	3.835480e-03	1.181268e-20	3.090507e-04	-7.726269e-06	6.606586e-03	9.588701e-05	1.910014e-03	1.925466e-03	9.588701e-05	-9.588701e-05	6.761111e-03	-6.452060e-03
285           	3.941411e-03	1.349493e-20	1.333165e-04	-3.332913e-06	7.202316e-03	9.853529e-05	1.967373e-03	1.974039e-03	9.853529e-05	-9.853529e-05	7.268974e-03	-7.135657e-03
286           	4.035966e-03	1.413946e-20	1.486669e-04	-3.716673e-06	7.374038e-03	1.008992e-04	2.014267e-03	2.021700e-03	1.008992e-04	-1.008992e-04	7.448372e-03	-7.299705e-03
287           	4.035173e-03	1.643162e-20	4.497195e-04	-1.124299e-05	6.743919e-03	1.008793e-04	2.006343e-03	2.028829e-03	1.008793e-04	-1.008793e-04	6.968779e-03	-6.519060e-03
288           	3.940382e-03	1.539758e-20	8.012546e-04	-2.003136e-05	5.812654e-03	9.850954e-05	1.950160e-03	1.990222e-03	9.850954e-05	-9.850954e-05	6.213281e-03	-5.412027e-03
289           	3.801609e-03	1.273616e-20	1.046719e-03	-2.616796e-05	5.016642e-03	9.504022e-05	1.874636e-03	1.926972e-03	9.504022e-05	-9.504022e-05	5.540001e-03	-4.493282e-03
290           	3.700004e-03	8.610412e-21	1.117561e-03	-2.793904e-05	4.666626e-03	9.250010e-05	1.822063e-03	1.877941e-03	9.250010e-05	-9.250010e-05	5.225406e-03	-4.107845e-03
291           	3.648195e-03	7.402777e-21	1.065882e-03	-2.664704e-05	4.663617e-03	9.120488e-05	1.797451e-03	1.850745e-03	9.120488e-05	-9.120488e-05	5.196558e-03	-4.130676e-03
292           	3.666018e-03	7.455047e-21	9.086659e-04	-2.271665e-05	5.016381e-03	9.165045e-05	1.810292e-03	1.855726e-03	9.165045e-05	-9.165045e-05	5.470713e-03	-4.562048e-03
293           	3.713608e-03	8.894346e-21	7.096474e-04	-1.774118e-05	5.519234e-03	9.284019e-05	1.839063e-03	1.874545e-03	9.284019e-05	-9.284019e-05	5.874058e-03	-5.164411e-03
294           	3.784102e-03	1.053045e-20	4.538524e-04	-1.134631e-05	6.195244e-03	9.460255e-05	1.880705e-03	1.903397e-03	9.460255e-05	-9.460255e-05	6.422171e-03	-5.968318e-03
295           	3.886145e-03	1.267679e-20	2.102093e-04	-5.255234e-06	6.921111e-03	9.715362e-05	1.937817e-03	1.948328e-03	9.715362e-05	-9.715362e-05	7.026215e-03	-6.816006e-03
296           	3.993439e-03	1.396984e-20	1.013800e-04	-2.534499e-06	7.380672e-03	9.983598e-05	1.994185e-03	1.999254e-03	9.983598e-05	-9.983598e-05	7.431362e-03	-7.329982e-03
297           	4.069135e-03	1.475092e-20	2.323507e-04	-5.808768e-06	7.266827e-03	1.017284e-04	2.028759e-03	2.040376e-03	1.017284e-04	-1.017284e-04	7.383003e-03	-7.150652e-03
298           	4.018792e-03	1.690020e-20	6.060606e-04	-1.515152e-05	6.381416e-03	1.004698e-04	1.994244e-03	2.024547e-03	1.004698e-04	-1.004698e-04	6.684447e-03	-6.078386e-03
299           	3.886465e-03	1.529278e-20	9.302511e-04	-2.325628e-05	5.430460e-03	9.716163e-05	1.919976e-03	1.966489e-03	9.716163e-05	-9.716163e-05	5.895586e-03	-4.965335e-03
300           	3.759814e-03	1.026798e-20	1.093303e-03	-2.733256e-05	4.836108e-03	9.399536e-05	1.852575e-03	1.907240e-03	9.399536e-05	-9.399536e-05	5.382760e-03	-4.289457e-03
301           	3.675510e-03	8.104618e-21	1.105811e-03	-2.764528e-05	4.639609e-03	9.188774e-05	1.810109e-03	1.865400e-03	9.188774e-05	-9.188774e-05	5.192514e-03	-4.086703e-03
302           	3.653011e-03	7.430352e-21	1.020134e-03	-2.550336e-05	4.762924e-03	9.132527e-05	1.801002e-03	1.852009e-03	9.132527e-05	-9.132527e-05	5.272991e-03	-4.252857e-03
303           	3.667679e-03	7.999982e-21	8.677372e-04	-2.169343e-05	5.098545e-03	9.169197e-05	1.812146e-03	1.855533e-03	9.169197e-05	-9.169197e-05	5.532413e-03	-4.664676e-03
304           	3.721568e-03	8.384200e-21	6.086469e-04	-1.521617e-05	5.742268e-03	9.303920e-05	1.845568e-03	1.876000e-03	9.303920e-05	-9.303920e-05	6.046591e-03	-5.437945e-03
305           	3.827439e-03	1.139801e-20	3.209178e-04	-8.022946e-06	6.563071e-03	9.568598e-05	1.905697e-03	1.921743e-03	9.568598e-05	-9.568598e-05	6.723530e-03	-6.402612e-03
306           	3.931367e-03	1.307721e-20	1.260482e-04	-3.151206e-06	7.193794e-03	9.828417e-05	1.962532e-03	1.968835e-03	9.828417e-05	-9.828417e-05	7.256818e-03	-7.130770e-03
307           	4.025193e-03	1.380200e-20	1.020705e-04	-2.551764e-06	7.447794e-03	1.006298e-04	2.010045e-03	2.015148e-03	1.006298e-04	-1.006298e-04	7.498829e-03	-7.396758e-03
308           	4.077453e-03	1.526451e-20	3.152852e-04	-7.882130e-06	7.109922e-03	1.019363e-04	2.030844e-03	2.046609e-03	1.019363e-04	-1.019363e-04	7.267564e-03	-6.952279e-03
309           	3.986598e-03	1.701296e-20	7.125194e-04	-1.781298e-05	6.092410e-03	9.966496e-05	1.975486e-03	2.011112e-03	9.966496e-05	-9.966496e-05	6.448670e-03	-5.736150e-03
310           	3.836640e-03	1.445889e-20	1.003471e-03	-2.508678e-05	5.177381e-03	9.591599e-05	1.893233e-03	1.943407e-03	9.591599e-05	-9.591599e-05	5.679117e-03	-4.675645e-03
311           	3.727346e-03	9.171500e-21	1.112588e-03	-2.781471e-05	4.733361e-03	9.318364e-05	1.835858e-03	1.891488e-03	9.318364e-05	-9.318364e-05	5.289655e-03	-4.177067e-03
312           	3.656693e-03	7.671055e-21	1.099190e-03	-2.747974e-05	4.616268e-03	9.141733e-05	1.800867e-03	1.855826e-03	9.141733e-05	-9.141733e-05	5.165863e-03	-4.066673e-03
313           	3.662800e-03	7.864703e-21	9.850128e-04	-2.462532e-05	4.855593e-03	9.157001e-05	1.806775e-03	1.856025e-03	9.157001e-05	-9.157001e-05	5.348100e-03	-4.363087e-03
314           	3.681572e-03	8.190335e-21	8.237719e-04	-2.059430e-05	5.218747e-03	9.203929e-05	1.820192e-03	1.861380e-03	9.203929e-05	-9.203929e-05	5.630633e-03	-4.806861e-03
315           	3.743059e-03	9.577192e-21	5.693139e-04	-1.423285e-05	5.871505e-03	9.357647e-05	1.857297e-03	1.885762e-03	9.357647e-05	-9.357647e-05	6.156162e-03	-5.586848e-03
316           	3.838341e-03	1.194729e-20	3.102330e-04	-7.755826e-06	6.611803e-03	9.595853e-05	1.911415e-03	1.926926e-03	9.595853e-05	-9.595853e-05	6.766919e-03	-6.456686e-03
317           	3.942932e-03	1.355186e-20	1.455638e-04	-3.639096e-06	7.181656e-03	9.857329e-05	1.967827e-03	1.975105e-03	9.857329e-05	-9.857329e-05	7.254438e-03	-7.108874e-03
318           	4.033543e-03	1.416805e-20	1.786297e-04	-4.465743e-06	7.306926e-03	1.008386e-04	2.012306e-03	2.021237e-03	1.008386e-04	-1.008386e-04	7.396241e-03	-7.217612e-03
319           	4.025538e-03	1.655351e-20	4.884986e-04	-1.221246e-05	6.643192e-03	1.006385e-04	2.000557e-03	2.024982e-03	1.006385e-04	-1.006385e-04	6.887441e-03	-6.398943e-03
320           	3.925604e-03	1.513951e-20	8.301837e-04	-2.075459e-05	5.722082e-03	9.814011e-05	1.942048e-03	1.983557e-03	9.814011e-05	-9.814011e-05	6.137173e-03	-5.306990e-03
321           	3.793267e-03	1.233933e-20	1.054565e-03	-2.636413e-05	4.984012e-03	9.483168e-05	1.870270e-03	1.922998e-03	9.483168e-05	-9.483168e-05	5.511295e-03	-4.456730e-03
322           	3.696417e-03	8.811291e-21	1.112904e-03	-2.782259e-05	4.669166e-03	9.241043e-05	1.820386e-03	1.876031e-03	9.241043e-05	-9.241043e-05	5.225618e-03	-4.112714e-03
323           	3.650219e-03	7.527629e-21	1.054391e-03	-2.635976e-05	4.691083e-03	9.125548e-05	1.798750e-03	1.851469e-03	9.125548e-05	-9.125548e-05	5.218279e-03	-4.163888e-03
324           	3.669070e-03	7.495230e-21	8.926873e-04	-2.231718e-05	5.055320e-03	9.172675e-05	1.812218e-03	1.856852e-03	9.172675e-05	-9.172675e-05	5.501664e-03	-4.608976e-03
325           	3.718341e-03	9.054576e-21	6.902748e-04	-1.725687e-05	5.569363e-03	9.295853e-05	1.841914e-03	1.876427e-03	9.295853e-05	-9.295853e-05	5.914500e-03	-5.224225e-03
326           	3.789748e-03	1.071925e-20	4.383280e-04	-1.095820e-05	6.240154e-03	9.474371e-05	1.883916e-03	1.905832e-03	9.474371e-05	-9.474371e-05	6.459318e-03	-6.020990e-03
327           	3.890532e-03	1.279470e-20	2.048581e-04	-5.121452e-06	6.942709e-03	9.726330e-05	1.940144e-03	1.950387e-03	9.726330e-05	-9.726330e-05	7.045138e-03	-6.840280e-03
328           	4.001690e-03	1.415973e-20	1.038472e-04	-2.596181e-06	7.393882e-03	1.000422e-04	1.998249e-03	2.003441e-03	1.000422e-04	-1.000422e-04	7.445805e-03	-7.341958e-03
329           	4.074008e-03	1.504812e-20	2.621838e-04	-6.554595e-06	7.214770e-03	1.018502e-04	2.030449e-03	2.043559e-03	1.018502e-04	-1.018502e-04	7.345862e-03	-7.083678e-03
330           	4.009090e-03	1.662507e-20	6.466415e-04	-1.616604e-05	6.276346e-03	1.002273e-04	1.988379e-03	2.020711e-03	1.002273e-04	-1.002273e-04	6.599667e-03	-5.953025e-03
331           	3.867949e-03	1.502591e-20	9.595913e-04	-2.398978e-05	5.331672e-03	9.669872e-05	1.909985e-03	1.957964e-03	9.669872e-05	-9.669872e-05	5.811468e-03	-4.851877e-03
332           	3.747508e-03	9.858219e-21	1.101264e-03	-2.753161e-05	4.795224e-03	9.368769e-05	1.846222e-03	1.901285e-03	9.368769e-05	-9.368769e-05	5.345856e-03	-4.244591e-03
333           	3.667216e-03	7.854231e-21	1.103303e-03	-2.758258e-05	4.628131e-03	9.168039e-05	1.806025e-03	1.861190e-03	9.168039e-05	-9.168039e-05	5.179782e-03	-4.076479e-03
334           	3.653417e-03	7.505123e-21	1.007541e-03	-2.518853e-05	4.789540e-03	9.133544e-05	1.801520e-03	1.851897e-03	9.133544e-05	-9.133544e-05	5.293310e-03	-4.285769e-03
335           	3.672615e-03	8.036634e-21	8.488536e-04	-2.122134e-05	5.147638e-03	9.181537e-05	1.815086e-03	1.857529e-03	9.181537e-05	-9.181537e-05	5.572065e-03	-4.723211e-03
336           	3.730302e-03	9.075240e-21	6.002113e-04	-1.500528e-05	5.778620e-03	9.325755e-05	1.850146e-03	1.880156e-03	9.325755e-05	-9.325755e-05	6.078726e-03	-5.478514e-03
337           	3.829535e-03	1.120216e-20	3.252309e-04	-8.130772e-06	6.558870e-03	9.573838e-05	1.906637e-03	1.922898e-03	9.573838e-05	-9.573838e-05	6.721486e-03	-6.396255e-03
338           	3.936359e-03	1.319832e-20	1.368824e-04	-3.422059e-06	7.182299e-03	9.840898e-05	1.964758e-03	1.971602e-03	9.840898e-05	-9.840898e-05	7.250740e-03	-7.113857e-03
339           	4.029793e-03	1.386229e-20	1.324643e-04	-3.311609e-06	7.394006e-03	1.007448e-04	2.011585e-03	2.018208e-03	1.007448e-04	-1.007448e-04	7.460238e-03	-7.327774e-03
340           	4.039320e-03	1.669586e-20	4.079501e-04	-1.019875e-05	6.839729e-03	1.009830e-04	2.009461e-03	2.029859e-03	1.009830e-04	-1.009830e-04	7.043705e-03	-6.635754e-03
341           	3.956002e-03	1.557789e-20	7.597292e-04	-1.899323e-05	5.931553e-03	9.890004e-05	1.959008e-03	1.996994e-03	9.890004e-05	-9.890004e-05	6.311417e-03	-5.551688e-03
342           	3.818300e-03	1.357094e-20	1.024930e-03	-2.562325e-05	5.095760e-03	9.545750e-05	1.883527e-03	1.934773e-03	9.545750e-05	-9.545750e-05	5.608225e-03	-4.583295e-03
343           	3.709963e-03	8.881336e-21	1.118085e-03	-2.795213e-05	4.685886e-03	9.274908e-05	1.827030e-03	1.882934e-03	9.274908e-05	-9.274908e-05	5.244928e-03	-4.126843e-03
344           	3.655378e-03	7.579146e-21	1.080216e-03	-2.700541e-05	4.650691e-03	9.138446e-05	1.800684e-03	1.854695e-03	9.138446e-05	-9.138446e-05	5.190799e-03	-4.110583e-03
345           	3.666105e-03	7.842154e-21	9.571987e-04	-2.392997e-05	4.917494e-03	9.165262e-05	1.809122e-03	1.856982e-03	9.165262e-05	-9.165262e-05	5.396093e-03	-4.438894e-03
346           	3.691755e-03	8.340769e-21	7.835315e-04	-1.958829e-05	5.321167e-03	9.229389e-05	1.826289e-03	1.865466e-03	9.229389e-05	-9.229389e-05	5.712932e-03	-4.929401e-03
347           	3.756983e-03	9.971975e-21	5.289483e-04	-1.322371e-05	5.983209e-03	9.392458e-05	1.865268e-03	1.891715e-03	9.392458e-05	-9.392458e-05	6.247683e-03	-5.718735e-03
348           	3.854257e-03	1.218274e-20	2.739156e-04	-6.847890e-06	6.720446e-03	9.635642e-05	1.920280e-03	1.933976e-03	9.635642e-05	-9.635642e-05	6.857404e-03	-6.583488e-03
349           	3.963410e-03	1.380262e-20	1.249710e-04	-3.124275e-06	7.267650e-03	9.908525e-05	1.978581e-03	1.984829e-03	9.908525e-05	-9.908525e-05	7.330135e-03	-7.205164e-03
350           	4.050991e-03	1.436692e-20	1.979865e-04	-4.949663e-06	7.301528e-03	1.012748e-04	2.020546e-03	2.030445e-03	1.012748e-04	-1.012748e-04	7.400522e-03	-7.202535e-03
351           	4.025139e-03	1.671997e-20	5.399960e-04	-1.349990e-05	6.533126e-03	1.006285e-04	1.999070e-03	2.026069e-03	1.006285e-04	-1.006285e-04	6.803124e-03	-6.263128e-03
352           	3.909228e-03	1.518738e-20	8.775072e-04	-2.193768e-05	5.588055e-03	9.773070e-05	1.932676e-03	1.976552e-03	9.773070e-05	-9.773070e-05	6.026809e-03	-5.149302e-03
353           	3.776266e-03	1.145100e-20	1.076017e-03	-2.690043e-05	4.904649e-03	9.440664e-05	1.861232e-03	1.915033e-03	9.440664e-05	-9.440664e-05	5.442658e-03	-4.366640e-03
354           	3.688649e-03	8.404881e-21	1.111035e-03	-2.777588e-05	4.656247e-03	9.221622e-05	1.816548e-03	1.872100e-03	9.221622e-05	-9.221622e-05	5.211764e-03	-4.100729e-03
355           	3.651685e-03	7.488685e-21	1.036272e-03	-2.590679e-05	4.729410e-03	9.129212e-05	1.799936e-03	1.851749e-03	9.129212e-05	-9.129212e-05	5.247546e-03	-4.211274e-03
356           	3.677615e-03	7.452057e-21	8.621154e-04	-2.155288e-05	5.134005e-03	9.194038e-05	1.817255e-03	1.860360e-03	9.194038e-05	-9.194038e-05	5.565063e-03	-4.702948e-03
357           	3.732260e-03	9.263337e-21	6.507938e-04	-1.626985e-05	5.678420e-03	9.330650e-05	1.849860e-03	1.882400e-03	9.330650e-05	-9.330650e-05	6.003817e-03	-5.353023e-03
358           	3.808011e-03	1.103119e-20	3.991989e-04	-9.979972e-06	6.358829e-03	9.520026e-05	1.894025e-03	1.913985e-03	9.520026e-05	-9.520026e-05	6.558428e-03	-6.159229e-03
359           	3.908005e-03	1.299100e-20	1.810760e-04	-4.526901e-06	7.029047e-03	9.770012e-05	1.949476e-03	1.958529e-03	9.770012e-05	-9.770012e-05	7.119585e-03	-6.938509e-03
360           	4.016557e-03	1.422857e-20	1.080443e-04	-2.701108e-06	7.416257e-03	1.004139e-04	2.005577e-03	2.010979e-03	1.004139e-04	-1.004139e-04	7.470279e-03	-7.362235e-03
361           	4.070756e-03	1.489053e-20	2.976456e-04	-7.441139e-06	7.133340e-03	1.017689e-04	2.027937e-03	2.042819e-03	1.017689e-04	-1.017689e-04	7.282163e-03	-6.984518e-03
362           	3.999118e-03	1.717881e-20	6.725820e-04	-1.681455e-05	6.201322e-03	9.997794e-05	1.982744e-03	2.016373e-03	9.997794e-05	-9.997794e-05	6.537613e-03	-5.865031e-03
363           	3.855083e-03	1.498920e-20	9.748534e-04	-2.437134e-05	5.273867e-03	9.637708e-05	1.903170e-03	1.951913e-03	9.637708e-05	-9.637708e-05	5.761294e-03	-4.786440e-03
364           	3.737258e-03	9.481568e-21	1.100249e-03	-2.750622e-05	4.777789e-03	9.343146e-05	1.841123e-03	1.896135e-03	9.343146e-05	-9.343146e-05	5.327914e-03	-4.227665e-03
365           	3.662034e-03	7.753894e-21	1.091759e-03	-2.729399e-05	4.642140e-03	9.155085e-05	1.803723e-03	1.858311e-03	9.155085e-05	-9.155085e-05	5.188020e-03	-4.096260e-03
366           	3.657285e-03	7.602983e-21	9.886167e-04	-2.471542e-05	4.836284e-03	9.143213e-05	1.803927e-03	1.853358e-03	9.143213e-05	-9.143213e-05	5.330592e-03	-4.341975e-03
367           	3.677018e-03	8.059675e-21	8.292554e-04	-2.073139e-05	5.197281e-03	9.192546e-05	1.817778e-03	1.859241e-03	9.192546e-05	-9.192546e-05	5.611909e-03	-4.782654e-03
368           	3.736933e-03	9.308690e-21	5.784665e-04	-1.446166e-05	5.838243e-03	9.342332e-05	1.854005e-03	1.882928e-03	9.342332e-05	-9.342332e-05	6.127476e-03	-5.549009e-03
369           	3.833475e-03	1.177887e-20	3.128398e-04	-7.820995e-06	6.594376e-03	9.583688e-05	1.908917e-03	1.924559e-03	9.583688e-05	-9.583688e-05	6.750796e-03	-6.437956e-03
370           	3.939253e-03	1.347388e-20	1.347979e-04	-3.369948e-06	7.194544e-03	9.848134e-05	1.966257e-03	1.972997e-03	9.848134e-05	-9.848134e-05	7.261943e-03	-7.127145e-03
371           	4.033706e-03	1.410869e-20	1.457489e-04	-3.643723e-06	7.375463e-03	1.008426e-04	2.013209e-03	2.020497e-03	1.008426e-04	-1.008426e-04	7.448337e-03	-7.302589e-03
372           	4.035924e-03	1.638394e-20	4.414940e-04	-1.103735e-05	6.762713e-03	1.008981e-04	2.006925e-03	2.028999e-03	1.008981e-04	-1.008981e-04	6.983460e-03	-6.541966e-03
373           	3.942947e-03	1.538637e-20	7.920851e-04	-1.980213e-05	5.836912e-03	9.857367e-05	1.951671e-03	1.991276e-03	9.857367e-05	-9.857367e-05	6.232954e-03	-5.440869e-03
374           	3.805834e-03	1.288964e-20	1.039890e-03	-2.599724e-05	5.039575e-03	9.514585e-05	1.876920e-03	1.928914e-03	9.514585e-05	-9.514585e-05	5.559520e-03	-4.519630e-03
375           	3.701737e-03	8.708522e-21	1.117425e-03	-2.793561e-05	4.670504e-03	9.254344e-05	1.822933e-03	1.878804e-03	9.254344e-05	-9.254344e-05	5.229216e-03	-4.111791e-03
376           	3.648149e-03	7.439337e-21	1.068544e-03	-2.671360e-05	4.658328e-03	9.120372e-05	1.797361e-03	1.850788e-03	9.120372e-05	-9.120372e-05	5.192600e-03	-4.124056e-03
377           	3.664896e-03	7.450830e-21	9.137380e-04	-2.284345e-05	5.003963e-03	9.162239e-05	1.809604e-03	1.855291e-03	9.162239e-05	-9.162239e-05	5.460832e-03	-4.547094e-03
378           	3.711032e-03	8.855834e-21	7.175110e-04	-1.793777e-05	5.497914e-03	9.277580e-05	1.837578e-03	1.873454e-03	9.277580e-05	-9.277580e-05	5.856669e-03	-5.139158e-03
379           	3.780366e-03	1.046071e-20	4.621025e-04	-1.155256e-05	6.170429e-03	9.450915e-05	1.878630e-03	1.901736e-03	9.450915e-05	-9.450915e-05	6.401480e-03	-5.939378e-03
380           	3.882410e-03	1.263494e-20	2.159163e-04	-5.397908e-06	6.901385e-03	9.706024e-05	1.935807e-03	1.946603e-03	9.706024e-05	-9.706024e-05	7.009343e-03	-6.793426e-03
381           	3.990049e-03	1.395036e-20	1.023440e-04	-2.558600e-06	7.371602e-03	9.975122e-05	1.992466e-03	1.997583e-03	9.975122e-05	-9.975122e-05	7.422774e-03	-7.320430e-03
382           	4.067391e-03	1.472218e-20	2.263782e-04	-5.659456e-06	7.275911e-03	1.016848e-04	2.028036e-03	2.039355e-03	1.016848e-04	-1.016848e-04	7.389100e-03	-7.162722e-03
383           	4.020705e-03	1.686368e-20	5.965482e-04	-1.491371e-05	6.405369e-03	1.005176e-04	1.995439e-03	2.025266e-03	1.005176e-04	-1.005176e-04	6.703643e-03	-6.107095e-03
384           	3.890079e-03	1.528046e-20	9.237418e-04	-2.309355e-05	5.451569e-03	9.725199e-05	1.921946e-03	1.968133e-03	9.725199e-05	-9.725199e-05	5.913439e-03	-4.989698e-03
385           	3.762477e-03	1.039158e-20	1.091886e-03	-2.729715e-05	4.844322e-03	9.406191e-05	1.853941e-03	1.908535e-03	9.406191e-05	-9.406191e-05	5.390265e-03	-4.298379e-03
386           	3.676706e-03	8.134756e-21	1.107636e-03	-2.769091e-05	4.638334e-03	9.191765e-05	1.810662e-03	1.866044e-03	9.191765e-05	-9.191765e-05	5.192152e-03	-4.084516e-03
387           	3.652238e-03	7.423930e-21	1.024531e-03	-2.561327e-05	4.752484e-03	9.130595e-05	1.800506e-03	1.851732e-03	9.130595e-05	-9.130595e-05	5.264750e-03	-4.240219e-03
388           	3.666072e-03	7.995215e-21	8.737426e-04	-2.184356e-05	5.083023e-03	9.165179e-05	1.811192e-03	1.854879e-03	9.165179e-05	-9.165179e-05	5.519895e-03	-4.646152e-03
389           	3.719423e-03	8.326049e-21	6.155642e-04	-1.538911e-05	5.723506e-03	9.298557e-05	1.844322e-03	1.875101e-03	9.298557e-05	-9.298557e-05	6.031288e-03	-5.415724e-03
390           	3.824755e-03	1.133920e-20	3.273018e-04	-8.182545e-06	6.544082e-03	9.561886e-05	1.904195e-03	1.920560e-03	9.561886e-05	-9.561886e-05	6.707733e-03	-6.380431e-03
391           	3.928606e-03	1.304203e-20	1.294034e-04	-3.235086e-06	7.180765e-03	9.821514e-05	1.961068e-03	1.967538e-03	9.821514e-05	-9.821514e-05	7.245467e-03	-7.116064e-03
392           	4.036322e-03	1.417621e-20	9.525345e-05	-2.381336e-06	7.484721e-03	1.009081e-04	2.015780e-03	2.020542e-03	1.009081e-04	-1.009081e-04	7.532348e-03	-7.437095e-03
393           	4.051396e-03	1.611375e-20	3.689622e-04	-9.224056e-06	6.945919e-03	1.012849e-04	2.016474e-03	2.034922e-03	1.012849e-04	-1.012849e-04	7.130400e-03	-6.761438e-03
394           	3.972293e-03	1.549185e-20	7.290073e-04	-1.822518e-05	6.028947e-03	9.930733e-05	1.967921e-03	2.004372e-03	9.930733e-05	-9.930733e-05	6.393451e-03	-5.664444e-03
395           	3.831216e-03	1.382593e-20	1.012197e-03	-2.530492e-05	5.147957e-03	9.578041e-05	1.890303e-03	1.940913e-03	9.578041e-05	-9.578041e-05	5.654055e-03	-4.641858e-03
