# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.940768e-03	9.862441e-21	4.950458e-03	-1.237615e-04	7.336503e-03	1.985192e-04	3.846623e-03	4.094146e-03	1.985192e-04	-1.985192e-04	9.811732e-03	-4.861274e-03
131           	7.804613e-03	9.423590e-21	5.025970e-03	-1.256492e-04	6.918677e-03	1.951153e-04	3.776657e-03	4.027956e-03	1.951153e-04	-1.951153e-04	9.431662e-03	-4.405692e-03
132           	7.668460e-03	8.743825e-21	5.183526e-03	-1.295881e-04	6.351495e-03	1.917115e-04	3.704642e-03	3.963818e-03	1.917115e-04	-1.917115e-04	8.943258e-03	-3.759733e-03
133           	7.649452e-03	7.847283e-21	5.444782e-03	-1.361195e-04	5.825053e-03	1.912363e-04	3.688606e-03	3.960845e-03	1.912363e-04	-1.912363e-04	8.547444e-03	-3.102662e-03
134           	7.663998e-03	7.508397e-21	5.725326e-03	-1.431332e-04	5.315984e-03	1.916000e-04	3.688866e-03	3.975132e-03	1.916000e-04	-1.916000e-04	8.178647e-03	-2.453321e-03
135           	7.745263e-03	7.547994e-21	5.966394e-03	-1.491599e-04	5.016073e-03	1.936316e-04	3.723472e-03	4.021791e-03	1.936316e-04	-1.936316e-04	7.999270e-03	-2.032876e-03
136           	7.838616e-03	8.351557e-21	6.072723e-03	-1.518181e-04	4.987877e-03	1.959654e-04	3.767490e-03	4.071126e-03	1.959654e-04	-1.959654e-04	8.024238e-03	-1.951516e-03
137           	8.031922e-03	9.078661e-21	6.024869e-03	-1.506217e-04	5.453413e-03	2.007980e-04	3.865339e-03	4.166583e-03	2.007980e-04	-2.007980e-04	8.465847e-03	-2.440978e-03
138           	8.212390e-03	9.620664e-21	5.809069e-03	-1.452267e-04	6.221238e-03	2.053098e-04	3.960968e-03	4.251422e-03	2.053098e-04	-2.053098e-04	9.125773e-03	-3.316703e-03
139           	8.242157e-03	9.383530e-21	5.507560e-03	-1.376890e-04	6.843841e-03	2.060539e-04	3.983389e-03	4.258767e-03	2.060539e-04	-2.060539e-04	9.597621e-03	-4.090061e-03
140           	8.137540e-03	8.596714e-21	5.185055e-03	-1.296264e-04	7.261749e-03	2.034385e-04	3.939144e-03	4.198396e-03	2.034385e-04	-2.034385e-04	9.854277e-03	-4.669221e-03
141           	8.061225e-03	9.633267e-21	4.989711e-03	-1.247428e-04	7.502133e-03	2.015306e-04	3.905870e-03	4.155355e-03	2.015306e-04	-2.015306e-04	9.996989e-03	-5.007278e-03
142           	7.966042e-03	9.895892e-21	4.944305e-03	-1.236076e-04	7.398353e-03	1.991511e-04	3.859413e-03	4.106629e-03	1.991511e-04	-1.991511e-04	9.870506e-03	-4.926201e-03
143           	7.835478e-03	9.588511e-21	4.994416e-03	-1.248604e-04	7.040189e-03	1.958869e-04	3.792879e-03	4.042599e-03	1.958869e-04	-1.958869e-04	9.537397e-03	-4.542981e-03
144           	7.701493e-03	8.989765e-21	5.132129e-03	-1.283032e-04	6.514227e-03	1.925373e-04	3.722443e-03	3.979050e-03	1.925373e-04	-1.925373e-04	9.080292e-03	-3.948163e-03
145           	7.655676e-03	8.203132e-21	5.359747e-03	-1.339937e-04	5.996790e-03	1.913919e-04	3.693844e-03	3.961831e-03	1.913919e-04	-1.913919e-04	8.676663e-03	-3.316917e-03
146           	7.640993e-03	7.509325e-21	5.630404e-03	-1.407601e-04	5.451852e-03	1.910248e-04	3.679736e-03	3.961257e-03	1.910248e-04	-1.910248e-04	8.267054e-03	-2.636651e-03
147           	7.702825e-03	7.476359e-21	5.890687e-03	-1.472672e-04	5.075108e-03	1.925706e-04	3.704145e-03	3.998680e-03	1.925706e-04	-1.925706e-04	8.020451e-03	-2.129764e-03
148           	7.805241e-03	8.054042e-21	6.049200e-03	-1.512300e-04	4.969132e-03	1.951310e-04	3.751390e-03	4.053850e-03	1.951310e-04	-1.951310e-04	7.993732e-03	-1.944532e-03
149           	7.992807e-03	8.900044e-21	6.055198e-03	-1.513799e-04	5.320737e-03	1.998202e-04	3.845023e-03	4.147783e-03	1.998202e-04	-1.998202e-04	8.348336e-03	-2.293138e-03
150           	8.197746e-03	9.578984e-21	5.883227e-03	-1.470807e-04	6.055943e-03	2.049436e-04	3.951792e-03	4.245953e-03	2.049436e-04	-2.049436e-04	8.997557e-03	-3.114330e-03
151           	8.256290e-03	9.562725e-21	5.604086e-03	-1.401021e-04	6.691349e-03	2.064072e-04	3.988043e-03	4.268247e-03	2.064072e-04	-2.064072e-04	9.493392e-03	-3.889306e-03
152           	8.156733e-03	8.615492e-21	5.284735e-03	-1.321184e-04	7.101813e-03	2.039183e-04	3.946248e-03	4.210485e-03	2.039183e-04	-2.039183e-04	9.744181e-03	-4.459445e-03
153           	8.083211e-03	9.344918e-21	5.038147e-03	-1.259537e-04	7.452309e-03	2.020803e-04	3.915652e-03	4.167559e-03	2.020803e-04	-2.020803e-04	9.971383e-03	-4.933236e-03
154           	7.993750e-03	9.922251e-21	4.954372e-03	-1.238593e-04	7.434272e-03	1.998437e-04	3.873016e-03	4.120734e-03	1.998437e-04	-1.998437e-04	9.911458e-03	-4.957087e-03
155           	7.861456e-03	9.655731e-21	4.970977e-03	-1.242744e-04	7.135133e-03	1.965364e-04	3.806454e-03	4.055003e-03	1.965364e-04	-1.965364e-04	9.620622e-03	-4.649645e-03
156           	7.720916e-03	9.112187e-21	5.078185e-03	-1.269546e-04	6.651391e-03	1.930229e-04	3.733503e-03	3.987413e-03	1.930229e-04	-1.930229e-04	9.190484e-03	-4.112299e-03
157           	7.644860e-03	8.380390e-21	5.279713e-03	-1.319928e-04	6.124198e-03	1.911215e-04	3.690437e-03	3.954423e-03	1.911215e-04	-1.911215e-04	8.764055e-03	-3.484342e-03
158           	7.635082e-03	7.501340e-21	5.551711e-03	-1.387928e-04	5.590430e-03	1.908770e-04	3.678748e-03	3.956334e-03	1.908770e-04	-1.908770e-04	8.366285e-03	-2.814574e-03
159           	7.674023e-03	7.518190e-21	5.820550e-03	-1.455137e-04	5.150315e-03	1.918506e-04	3.691498e-03	3.982525e-03	1.918506e-04	-1.918506e-04	8.060590e-03	-2.240040e-03
160           	7.767733e-03	7.860242e-21	6.004338e-03	-1.501084e-04	4.983056e-03	1.941933e-04	3.733758e-03	4.033975e-03	1.941933e-04	-1.941933e-04	7.985225e-03	-1.980887e-03
161           	7.918837e-03	8.655112e-21	6.061130e-03	-1.515282e-04	5.163267e-03	1.979709e-04	3.807890e-03	4.110947e-03	1.979709e-04	-1.979709e-04	8.193832e-03	-2.132702e-03
162           	8.114383e-03	9.354947e-21	5.939313e-03	-1.484828e-04	5.781678e-03	2.028596e-04	3.908709e-03	4.205674e-03	2.028596e-04	-2.028596e-04	8.751335e-03	-2.812021e-03
163           	8.202773e-03	9.535937e-21	5.681524e-03	-1.420381e-04	6.433827e-03	2.050693e-04	3.959348e-03	4.243425e-03	2.050693e-04	-2.050693e-04	9.274589e-03	-3.593065e-03
164           	8.180488e-03	8.892661e-21	5.365650e-03	-1.341413e-04	6.988154e-03	2.045122e-04	3.956103e-03	4.224385e-03	2.045122e-04	-2.045122e-04	9.670979e-03	-4.305329e-03
165           	8.114429e-03	8.920740e-21	5.077261e-03	-1.269315e-04	7.434003e-03	2.028607e-04	3.930283e-03	4.184146e-03	2.028607e-04	-2.028607e-04	9.972633e-03	-4.895372e-03
166           	8.038357e-03	9.802039e-21	4.948684e-03	-1.237171e-04	7.537623e-03	2.009589e-04	3.895462e-03	4.142896e-03	2.009589e-04	-2.009589e-04	1.001197e-02	-5.063281e-03
167           	7.918005e-03	9.802094e-21	4.936776e-03	-1.234194e-04	7.316662e-03	1.979501e-04	3.835583e-03	4.082422e-03	1.979501e-04	-1.979501e-04	9.785050e-03	-4.848275e-03
168           	7.788451e-03	9.370947e-21	5.018262e-03	-1.254565e-04	6.901131e-03	1.947113e-04	3.768769e-03	4.019682e-03	1.947113e-04	-1.947113e-04	9.410262e-03	-4.392001e-03
169           	7.654287e-03	8.717718e-21	5.170293e-03	-1.292573e-04	6.346313e-03	1.913572e-04	3.697886e-03	3.956401e-03	1.913572e-04	-1.913572e-04	8.931460e-03	-3.761167e-03
170           	7.620541e-03	7.840004e-21	5.416837e-03	-1.354209e-04	5.818475e-03	1.905135e-04	3.674850e-03	3.945692e-03	1.905135e-04	-1.905135e-04	8.526893e-03	-3.110056e-03
171           	7.641014e-03	7.498197e-21	5.701044e-03	-1.425261e-04	5.315821e-03	1.910254e-04	3.677981e-03	3.963033e-03	1.910254e-04	-1.910254e-04	8.166343e-03	-2.465299e-03
172           	7.741830e-03	7.516289e-21	5.954316e-03	-1.488579e-04	5.033221e-03	1.935458e-04	3.722057e-03	4.019773e-03	1.935458e-04	-1.935458e-04	8.010379e-03	-2.056063e-03
173           	7.845667e-03	8.337744e-21	6.068403e-03	-1.517101e-04	5.011083e-03	1.961417e-04	3.771124e-03	4.074544e-03	1.961417e-04	-1.961417e-04	8.045284e-03	-1.976881e-03
174           	8.044318e-03	9.103114e-21	6.025873e-03	-1.506468e-04	5.478014e-03	2.011079e-04	3.871512e-03	4.172806e-03	2.011079e-04	-2.011079e-04	8.490950e-03	-2.465078e-03
175           	8.216906e-03	9.643086e-21	5.813558e-03	-1.453390e-04	6.221142e-03	2.054226e-04	3.963114e-03	4.253792e-03	2.054226e-04	-2.054226e-04	9.127921e-03	-3.314363e-03
176           	8.246911e-03	9.390999e-21	5.514195e-03	-1.378549e-04	6.840642e-03	2.061728e-04	3.985601e-03	4.261310e-03	2.061728e-04	-2.061728e-04	9.597739e-03	-4.083544e-03
177           	8.145394e-03	8.598056e-21	5.190511e-03	-1.297628e-04	7.268284e-03	2.036348e-04	3.942934e-03	4.202460e-03	2.036348e-04	-2.036348e-04	9.863540e-03	-4.673029e-03
178           	8.067222e-03	9.666849e-21	4.994894e-03	-1.248723e-04	7.504867e-03	2.016806e-04	3.908739e-03	4.158483e-03	2.016806e-04	-2.016806e-04	1.000231e-02	-5.007420e-03
179           	7.965812e-03	9.902187e-21	4.945898e-03	-1.236474e-04	7.394733e-03	1.991453e-04	3.859258e-03	4.106553e-03	1.991453e-04	-1.991453e-04	9.867682e-03	-4.921784e-03
180           	7.830135e-03	9.576031e-21	4.991284e-03	-1.247821e-04	7.034613e-03	1.957534e-04	3.790285e-03	4.039849e-03	1.957534e-04	-1.957534e-04	9.530255e-03	-4.538971e-03
181           	7.691027e-03	8.966209e-21	5.122736e-03	-1.280684e-04	6.509614e-03	1.922757e-04	3.717445e-03	3.973582e-03	1.922757e-04	-1.922757e-04	9.070982e-03	-3.948246e-03
182           	7.639986e-03	8.174368e-21	5.344242e-03	-1.336061e-04	5.992971e-03	1.909997e-04	3.686387e-03	3.953599e-03	1.909997e-04	-1.909997e-04	8.665092e-03	-3.320850e-03
183           	7.624242e-03	7.476694e-21	5.610776e-03	-1.402694e-04	5.454304e-03	1.906061e-04	3.671852e-03	3.952390e-03	1.906061e-04	-1.906061e-04	8.259691e-03	-2.648916e-03
184           	7.685470e-03	7.456862e-21	5.869614e-03	-1.467404e-04	5.079380e-03	1.921367e-04	3.695994e-03	3.989475e-03	1.921367e-04	-1.921367e-04	8.014187e-03	-2.144573e-03
185           	7.787741e-03	8.001233e-21	6.029653e-03	-1.507413e-04	4.970776e-03	1.946935e-04	3.743129e-03	4.044612e-03	1.946935e-04	-1.946935e-04	7.985602e-03	-1.955949e-03
186           	7.972510e-03	8.844216e-21	6.041942e-03	-1.510485e-04	5.304722e-03	1.993127e-04	3.835206e-03	4.137303e-03	1.993127e-04	-1.993127e-04	8.325693e-03	-2.283751e-03
187           	8.176442e-03	9.529304e-21	5.876986e-03	-1.469247e-04	6.024422e-03	2.044110e-04	3.941296e-03	4.235145e-03	2.044110e-04	-2.044110e-04	8.962915e-03	-3.085929e-03
188           	8.221892e-03	9.522837e-21	5.593774e-03	-1.398444e-04	6.637441e-03	2.055473e-04	3.971102e-03	4.250790e-03	2.055473e-04	-2.055473e-04	9.434328e-03	-3.840554e-03
189           	8.155997e-03	8.479738e-21	5.284960e-03	-1.321240e-04	7.099217e-03	2.038999e-04	3.945875e-03	4.210123e-03	2.038999e-04	-2.038999e-04	9.741697e-03	-4.456737e-03
190           	8.088775e-03	9.304081e-21	5.035824e-03	-1.258956e-04	7.467707e-03	2.022194e-04	3.918492e-03	4.170283e-03	2.022194e-04	-2.022194e-04	9.985620e-03	-4.949795e-03
191           	8.006345e-03	9.926674e-21	4.948618e-03	-1.237155e-04	7.470956e-03	2.001586e-04	3.879457e-03	4.126888e-03	2.001586e-04	-2.001586e-04	9.945265e-03	-4.996647e-03
192           	7.868407e-03	9.695502e-21	4.959675e-03	-1.239919e-04	7.171316e-03	1.967102e-04	3.810212e-03	4.058195e-03	1.967102e-04	-1.967102e-04	9.651154e-03	-4.691479e-03
193           	7.726863e-03	9.155487e-21	5.067094e-03	-1.266774e-04	6.685465e-03	1.931716e-04	3.736754e-03	3.990109e-03	1.931716e-04	-1.931716e-04	9.219013e-03	-4.151918e-03
194           	7.652971e-03	8.427830e-21	5.271125e-03	-1.317781e-04	6.158063e-03	1.913243e-04	3.694707e-03	3.958264e-03	1.913243e-04	-1.913243e-04	8.793625e-03	-3.522500e-03
195           	7.642786e-03	7.539987e-21	5.546605e-03	-1.386651e-04	5.617020e-03	1.910697e-04	3.682728e-03	3.960058e-03	1.910697e-04	-1.910697e-04	8.390322e-03	-2.843717e-03
196           	7.681815e-03	7.541694e-21	5.819882e-03	-1.454971e-04	5.168562e-03	1.920454e-04	3.695411e-03	3.986405e-03	1.920454e-04	-1.920454e-04	8.078503e-03	-2.258621e-03
197           	7.776437e-03	7.879721e-21	6.008241e-03	-1.502060e-04	4.994147e-03	1.944109e-04	3.738012e-03	4.038425e-03	1.944109e-04	-1.944109e-04	7.998268e-03	-1.990027e-03
198           	7.928956e-03	8.687008e-21	6.066809e-03	-1.516702e-04	5.173439e-03	1.982239e-04	3.812808e-03	4.116148e-03	1.982239e-04	-1.982239e-04	8.206843e-03	-2.140034e-03
199           	8.127676e-03	9.392078e-21	5.944827e-03	-1.486207e-04	5.798489e-03	2.031919e-04	3.915217e-03	4.212459e-03	2.031919e-04	-2.031919e-04	8.770903e-03	-2.826075e-03
200           	8.215491e-03	9.567376e-21	5.686553e-03	-1.421638e-04	6.450023e-03	2.053873e-04	3.965582e-03	4.249909e-03	2.053873e-04	-2.053873e-04	9.293299e-03	-3.606746e-03
201           	8.192056e-03	8.902925e-21	5.370713e-03	-1.342678e-04	7.001652e-03	2.048014e-04	3.961760e-03	4.230296e-03	2.048014e-04	-2.048014e-04	9.687009e-03	-4.316296e-03
202           	8.125553e-03	8.943309e-21	5.082352e-03	-1.270588e-04	7.446918e-03	2.031388e-04	3.935718e-03	4.189835e-03	2.031388e-04	-2.031388e-04	9.988094e-03	-4.905742e-03
203           	8.043050e-03	9.823743e-21	4.953493e-03	-1.238373e-04	7.535629e-03	2.010762e-04	3.897688e-03	4.145362e-03	2.010762e-04	-2.010762e-04	1.001238e-02	-5.058882e-03
204           	7.923612e-03	9.819072e-21	4.941216e-03	-1.235304e-04	7.318586e-03	1.980903e-04	3.838275e-03	4.085336e-03	1.980903e-04	-1.980903e-04	9.789194e-03	-4.847978e-03
205           	7.790710e-03	9.378176e-21	5.020403e-03	-1.255101e-04	6.901301e-03	1.947678e-04	3.769845e-03	4.020865e-03	1.947678e-04	-1.947678e-04	9.411503e-03	-4.391100e-03
206           	7.655766e-03	8.717618e-21	5.171756e-03	-1.292939e-04	6.346272e-03	1.913941e-04	3.698589e-03	3.957177e-03	1.913941e-04	-1.913941e-04	8.932150e-03	-3.760394e-03
207           	7.621213e-03	7.836181e-21	5.417300e-03	-1.354325e-04	5.818937e-03	1.905303e-04	3.675174e-03	3.946039e-03	1.905303e-04	-1.905303e-04	8.527586e-03	-3.110287e-03
208           	7.641823e-03	7.497680e-21	5.701577e-03	-1.425394e-04	5.316677e-03	1.910456e-04	3.678372e-03	3.963451e-03	1.910456e-04	-1.910456e-04	8.167466e-03	-2.465888e-03
209           	7.743836e-03	7.507506e-21	5.956112e-03	-1.489028e-04	5.034211e-03	1.935959e-04	3.723015e-03	4.020821e-03	1.935959e-04	-1.935959e-04	8.012266e-03	-2.056155e-03
210           	7.848643e-03	8.332468e-21	6.071118e-03	-1.517779e-04	5.012672e-03	1.962161e-04	3.772543e-03	4.076099e-03	1.962161e-04	-1.962161e-04	8.048231e-03	-1.977113e-03
211           	8.048033e-03	9.098073e-21	6.031206e-03	-1.507801e-04	5.475902e-03	2.012008e-04	3.873237e-03	4.174797e-03	2.012008e-04	-2.012008e-04	8.491505e-03	-2.460300e-03
212           	8.221414e-03	9.646674e-21	5.820098e-03	-1.455025e-04	6.218258e-03	2.055353e-04	3.965204e-03	4.256209e-03	2.055353e-04	-2.055353e-04	9.128307e-03	-3.308209e-03
213           	8.252643e-03	9.405167e-21	5.521754e-03	-1.380439e-04	6.838051e-03	2.063161e-04	3.988277e-03	4.264365e-03	2.063161e-04	-2.063161e-04	9.598928e-03	-4.077174e-03
214           	8.146341e-03	8.613048e-21	5.194955e-03	-1.298739e-04	7.261128e-03	2.036585e-04	3.943297e-03	4.203044e-03	2.036585e-04	-2.036585e-04	9.858605e-03	-4.663650e-03
215           	8.071460e-03	9.693583e-21	4.998196e-03	-1.249549e-04	7.506975e-03	2.017865e-04	3.910775e-03	4.160685e-03	2.017865e-04	-2.017865e-04	1.000607e-02	-5.007877e-03
216           	7.971905e-03	9.904973e-21	4.947268e-03	-1.236817e-04	7.404612e-03	1.992976e-04	3.862271e-03	4.109634e-03	1.992976e-04	-1.992976e-04	9.878246e-03	-4.930978e-03
217           	7.836269e-03	9.586934e-21	4.990699e-03	-1.247675e-04	7.048355e-03	1.959067e-04	3.793367e-03	4.042902e-03	1.959067e-04	-1.959067e-04	9.543705e-03	-4.553006e-03
218           	7.696849e-03	8.981591e-21	5.120791e-03	-1.280198e-04	6.525326e-03	1.924212e-04	3.720405e-03	3.976444e-03	1.924212e-04	-1.924212e-04	9.085721e-03	-3.964930e-03
219           	7.644460e-03	8.196021e-21	5.340637e-03	-1.335159e-04	6.009100e-03	1.911115e-04	3.688714e-03	3.955746e-03	1.911115e-04	-1.911115e-04	8.679418e-03	-3.338781e-03
220           	7.626896e-03	7.479675e-21	5.606396e-03	-1.401599e-04	5.468425e-03	1.906724e-04	3.673288e-03	3.953608e-03	1.906724e-04	-1.906724e-04	8.271622e-03	-2.665227e-03
221           	7.686038e-03	7.471229e-21	5.866563e-03	-1.466641e-04	5.086749e-03	1.921509e-04	3.696355e-03	3.989683e-03	1.921509e-04	-1.921509e-04	8.020030e-03	-2.153467e-03
222           	7.788354e-03	8.000165e-21	6.029600e-03	-1.507400e-04	4.972856e-03	1.947089e-04	3.743437e-03	4.044917e-03	1.947089e-04	-1.947089e-04	7.987656e-03	-1.958056e-03
223           	7.965780e-03	8.838863e-21	6.048874e-03	-1.512218e-04	5.279667e-03	1.991445e-04	3.831668e-03	4.134112e-03	1.991445e-04	-1.991445e-04	8.304104e-03	-2.255230e-03
224           	8.170813e-03	9.522715e-21	5.890416e-03	-1.472604e-04	5.986860e-03	2.042703e-04	3.938146e-03	4.232667e-03	2.042703e-04	-2.042703e-04	8.932068e-03	-3.041652e-03
225           	8.232087e-03	9.560161e-21	5.608546e-03	-1.402136e-04	6.630570e-03	2.058022e-04	3.975830e-03	4.256257e-03	2.058022e-04	-2.058022e-04	9.434843e-03	-3.826298e-03
226           	8.171210e-03	8.541432e-21	5.298420e-03	-1.324605e-04	7.103654e-03	2.042803e-04	3.953145e-03	4.218066e-03	2.042803e-04	-2.042803e-04	9.752864e-03	-4.454444e-03
227           	8.104360e-03	9.233947e-21	5.045056e-03	-1.261264e-04	7.482211e-03	2.026090e-04	3.926054e-03	4.178307e-03	2.026090e-04	-2.026090e-04	1.000474e-02	-4.959683e-03
228           	8.020014e-03	9.921311e-21	4.954215e-03	-1.238554e-04	7.488928e-03	2.005003e-04	3.886152e-03	4.133862e-03	2.005003e-04	-2.005003e-04	9.966036e-03	-5.011821e-03
229           	7.879394e-03	9.745345e-21	4.961971e-03	-1.240493e-04	7.189705e-03	1.969848e-04	3.815648e-03	4.063746e-03	1.969848e-04	-1.969848e-04	9.670690e-03	-4.708720e-03
230           	7.735851e-03	9.206544e-21	5.066077e-03	-1.266519e-04	6.705230e-03	1.933963e-04	3.741273e-03	3.994577e-03	1.933963e-04	-1.933963e-04	9.238268e-03	-4.172191e-03
231           	7.655616e-03	8.468249e-21	5.264512e-03	-1.316128e-04	6.175708e-03	1.913904e-04	3.696195e-03	3.959421e-03	1.913904e-04	-1.913904e-04	8.807964e-03	-3.543452e-03
232           	7.646573e-03	7.547442e-21	5.540028e-03	-1.385007e-04	5.637641e-03	1.911643e-04	3.684786e-03	3.961787e-03	1.911643e-04	-1.911643e-04	8.407655e-03	-2.867627e-03
233           	7.686465e-03	7.498025e-21	5.816071e-03	-1.454018e-04	5.185907e-03	1.921616e-04	3.697831e-03	3.988634e-03	1.921616e-04	-1.921616e-04	8.093942e-03	-2.277871e-03
234           	7.783028e-03	7.854587e-21	6.009150e-03	-1.502288e-04	5.006823e-03	1.945757e-04	3.741285e-03	4.041743e-03	1.945757e-04	-1.945757e-04	8.011398e-03	-2.002248e-03
235           	7.933072e-03	8.702535e-21	6.071836e-03	-1.517959e-04	5.173085e-03	1.983268e-04	3.814740e-03	4.118332e-03	1.983268e-04	-1.983268e-04	8.209003e-03	-2.137167e-03
236           	8.131510e-03	9.426751e-21	5.954339e-03	-1.488585e-04	5.788734e-03	2.032878e-04	3.916897e-03	4.214614e-03	2.032878e-04	-2.032878e-04	8.765904e-03	-2.811565e-03
237           	8.220479e-03	9.586922e-21	5.698550e-03	-1.424638e-04	6.437590e-03	2.055120e-04	3.967776e-03	4.252703e-03	2.055120e-04	-2.055120e-04	9.286865e-03	-3.588315e-03
238           	8.199622e-03	8.945804e-21	5.383073e-03	-1.345768e-04	6.993493e-03	2.049905e-04	3.965234e-03	4.234388e-03	2.049905e-04	-2.049905e-04	9.685030e-03	-4.301957e-03
239           	8.132866e-03	8.943232e-21	5.088071e-03	-1.272018e-04	7.450295e-03	2.033217e-04	3.939231e-03	4.193635e-03	2.033217e-04	-2.033217e-04	9.994330e-03	-4.906259e-03
240           	8.046682e-03	9.833093e-21	4.954678e-03	-1.238670e-04	7.540770e-03	2.011670e-04	3.899474e-03	4.147208e-03	2.011670e-04	-2.011670e-04	1.001811e-02	-5.063431e-03
241           	7.925427e-03	9.828839e-21	4.940532e-03	-1.235133e-04	7.323638e-03	1.981357e-04	3.839200e-03	4.086227e-03	1.981357e-04	-1.981357e-04	9.793904e-03	-4.853372e-03
242           	7.793113e-03	9.384104e-21	5.021576e-03	-1.255394e-04	6.904346e-03	1.948278e-04	3.771017e-03	4.022096e-03	1.948278e-04	-1.948278e-04	9.415134e-03	-4.393557e-03
243           	7.661889e-03	8.725235e-21	5.174299e-03	-1.293575e-04	6.354024e-03	1.915472e-04	3.701587e-03	3.960302e-03	1.915472e-04	-1.915472e-04	8.941173e-03	-3.766874e-03
244           	7.624633e-03	7.848594e-21	5.418260e-03	-1.354565e-04	5.824085e-03	1.906158e-04	3.676860e-03	3.947773e-03	1.906158e-04	-1.906158e-04	8.533215e-03	-3.114954e-03
245           	7.642177e-03	7.509339e-21	5.701131e-03	-1.425283e-04	5.318302e-03	1.910544e-04	3.678560e-03	3.963617e-03	1.910544e-04	-1.910544e-04	8.168868e-03	-2.467737e-03
246           	7.743466e-03	7.507180e-21	5.955598e-03	-1.488899e-04	5.034543e-03	1.935866e-04	3.722843e-03	4.020623e-03	1.935866e-04	-1.935866e-04	8.012342e-03	-2.056744e-03
247           	7.846674e-03	8.322370e-21	6.070661e-03	-1.517665e-04	5.010057e-03	1.961668e-04	3.771570e-03	4.075103e-03	1.961668e-04	-1.961668e-04	8.045388e-03	-1.974726e-03
248           	8.044011e-03	9.080100e-21	6.033509e-03	-1.508377e-04	5.463353e-03	2.011003e-04	3.871168e-03	4.172843e-03	2.011003e-04	-2.011003e-04	8.480108e-03	-2.446599e-03
249           	8.219877e-03	9.640251e-21	5.823688e-03	-1.455922e-04	6.208602e-03	2.054969e-04	3.964346e-03	4.255531e-03	2.054969e-04	-2.054969e-04	9.120446e-03	-3.296758e-03
250           	8.254022e-03	9.413734e-21	5.526429e-03	-1.381607e-04	6.832159e-03	2.063505e-04	3.988850e-03	4.265172e-03	2.063505e-04	-2.063505e-04	9.595374e-03	-4.068945e-03
251           	8.148462e-03	8.601671e-21	5.200130e-03	-1.300033e-04	7.255209e-03	2.037115e-04	3.944228e-03	4.204234e-03	2.037115e-04	-2.037115e-04	9.855274e-03	-4.655144e-03
252           	8.074283e-03	9.684784e-21	5.000761e-03	-1.250190e-04	7.507950e-03	2.018571e-04	3.912122e-03	4.162160e-03	2.018571e-04	-2.018571e-04	1.000833e-02	-5.007569e-03
253           	7.975363e-03	9.914329e-21	4.948470e-03	-1.237117e-04	7.409391e-03	1.993841e-04	3.863970e-03	4.111393e-03	1.993841e-04	-1.993841e-04	9.883626e-03	-4.935156e-03
254           	7.839548e-03	9.602297e-21	4.990322e-03	-1.247580e-04	7.055769e-03	1.959887e-04	3.795016e-03	4.044532e-03	1.959887e-04	-1.959887e-04	9.550930e-03	-4.560608e-03
255           	7.699390e-03	8.999887e-21	5.119034e-03	-1.279758e-04	6.533797e-03	1.924848e-04	3.721719e-03	3.977671e-03	1.924848e-04	-1.924848e-04	9.093314e-03	-3.974280e-03
256           	7.645765e-03	8.217441e-21	5.337269e-03	-1.334317e-04	6.018077e-03	1.911441e-04	3.689451e-03	3.956314e-03	1.911441e-04	-1.911441e-04	8.686711e-03	-3.349442e-03
257           	7.626782e-03	7.484864e-21	5.602311e-03	-1.400578e-04	5.476015e-03	1.906696e-04	3.673333e-03	3.953449e-03	1.906696e-04	-1.906696e-04	8.277170e-03	-2.674860e-03
258           	7.684899e-03	7.479097e-21	5.863254e-03	-1.465813e-04	5.090827e-03	1.921225e-04	3.695868e-03	3.989031e-03	1.921225e-04	-1.921225e-04	8.022454e-03	-2.159201e-03
259           	7.787642e-03	7.994964e-21	6.028154e-03	-1.507038e-04	4.974493e-03	1.946910e-04	3.743117e-03	4.044525e-03	1.946910e-04	-1.946910e-04	7.988570e-03	-1.960416e-03
260           	7.963975e-03	8.835763e-21	6.049971e-03	-1.512493e-04	5.274197e-03	1.990994e-04	3.830738e-03	4.133237e-03	1.990994e-04	-1.990994e-04	8.299183e-03	-2.249212e-03
261           	8.169404e-03	9.524478e-21	5.893770e-03	-1.473443e-04	5.977837e-03	2.042351e-04	3.937358e-03	4.232046e-03	2.042351e-04	-2.042351e-04	8.924722e-03	-3.030951e-03
262           	8.232428e-03	9.570267e-21	5.612993e-03	-1.403248e-04	6.622958e-03	2.058107e-04	3.975889e-03	4.256539e-03	2.058107e-04	-2.058107e-04	9.429454e-03	-3.816461e-03
