# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.744086e-03	-4.117048e-21	-6.672944e-04	1.668236e-05	1.832058e-02	1.936022e-04	3.888725e-03	3.855361e-03	1.936022e-04	-1.936022e-04	1.798693e-02	-1.865422e-02
262           	7.907989e-03	-3.852321e-21	-1.497041e-03	3.742602e-05	2.044951e-02	1.976997e-04	3.991421e-03	3.916569e-03	1.976997e-04	-1.976997e-04	1.970099e-02	-2.119803e-02
263           	8.090123e-03	-2.236040e-21	-1.982978e-03	4.957444e-05	2.194007e-02	2.022531e-04	4.094636e-03	3.995487e-03	2.022531e-04	-2.022531e-04	2.094858e-02	-2.293155e-02
264           	8.268874e-03	2.714095e-21	-1.942949e-03	4.857374e-05	2.232759e-02	2.067219e-04	4.183011e-03	4.085863e-03	2.067219e-04	-2.067219e-04	2.135611e-02	-2.329906e-02
265           	8.303894e-03	3.108880e-21	-1.197548e-03	2.993870e-05	2.089758e-02	2.075974e-04	4.181886e-03	4.122008e-03	2.075974e-04	-2.075974e-04	2.029880e-02	-2.149635e-02
266           	8.191328e-03	8.134983e-22	-2.659230e-05	6.648074e-07	1.820570e-02	2.047832e-04	4.096329e-03	4.094999e-03	2.047832e-04	-2.047832e-04	1.819240e-02	-1.821900e-02
267           	7.992567e-03	-2.013357e-22	1.052163e-03	-2.630408e-05	1.549558e-02	1.998142e-04	3.969980e-03	4.022588e-03	1.998142e-04	-1.998142e-04	1.602166e-02	-1.496950e-02
268           	7.768766e-03	-2.102047e-21	1.668339e-03	-4.170847e-05	1.368946e-02	1.942192e-04	3.842675e-03	3.926092e-03	1.942192e-04	-1.942192e-04	1.452363e-02	-1.285529e-02
269           	7.612724e-03	-1.804714e-21	1.941486e-03	-4.853716e-05	1.273986e-02	1.903181e-04	3.757825e-03	3.854899e-03	1.903181e-04	-1.903181e-04	1.371061e-02	-1.176912e-02
270           	7.546364e-03	-3.599114e-21	1.930587e-03	-4.826466e-05	1.256829e-02	1.886591e-04	3.724918e-03	3.821447e-03	1.886591e-04	-1.886591e-04	1.353358e-02	-1.160299e-02
271           	7.475442e-03	-4.058468e-21	1.670388e-03	-4.175971e-05	1.290324e-02	1.868860e-04	3.695961e-03	3.779480e-03	1.868860e-04	-1.868860e-04	1.373843e-02	-1.206804e-02
272           	7.511893e-03	-5.171645e-21	1.104990e-03	-2.762474e-05	1.412436e-02	1.877973e-04	3.728322e-03	3.783571e-03	1.877973e-04	-1.877973e-04	1.467685e-02	-1.357186e-02
273           	7.602441e-03	-5.292526e-21	3.035482e-04	-7.588705e-06	1.597748e-02	1.900610e-04	3.793632e-03	3.808809e-03	1.900610e-04	-1.900610e-04	1.612925e-02	-1.582570e-02
274           	7.734784e-03	-4.255871e-21	-6.233956e-04	1.558489e-05	1.821038e-02	1.933696e-04	3.882977e-03	3.851807e-03	1.933696e-04	-1.933696e-04	1.789869e-02	-1.852208e-02
275           	7.899278e-03	-3.903949e-21	-1.460854e-03	3.652136e-05	2.035519e-02	1.974819e-04	3.986160e-03	3.913117e-03	1.974819e-04	-1.974819e-04	1.962476e-02	-2.108562e-02
276           	8.080118e-03	-2.327354e-21	-1.961096e-03	4.902739e-05	2.187109e-02	2.020029e-04	4.089086e-03	3.991031e-03	2.020029e-04	-2.020029e-04	2.089054e-02	-2.285163e-02
277           	8.262855e-03	2.636343e-21	-1.938697e-03	4.846743e-05	2.230421e-02	2.065714e-04	4.179895e-03	4.082960e-03	2.065714e-04	-2.065714e-04	2.133486e-02	-2.327355e-02
278           	8.302513e-03	3.144143e-21	-1.216277e-03	3.040692e-05	2.093340e-02	2.075628e-04	4.181663e-03	4.120850e-03	2.075628e-04	-2.075628e-04	2.032526e-02	-2.154154e-02
279           	8.196020e-03	7.866780e-22	-5.640278e-05	1.410070e-06	1.827867e-02	2.049005e-04	4.099420e-03	4.096600e-03	2.049005e-04	-2.049005e-04	1.825047e-02	-1.830687e-02
280           	8.001500e-03	-1.020875e-22	1.028511e-03	-2.571278e-05	1.556510e-02	2.000375e-04	3.975037e-03	4.026463e-03	2.000375e-04	-2.000375e-04	1.607936e-02	-1.505085e-02
281           	7.776318e-03	-2.153982e-21	1.654892e-03	-4.137231e-05	1.373428e-02	1.944079e-04	3.846786e-03	3.929531e-03	1.944079e-04	-1.944079e-04	1.456173e-02	-1.290684e-02
282           	7.619372e-03	-1.751301e-21	1.936071e-03	-4.840177e-05	1.276640e-02	1.904843e-04	3.761284e-03	3.858088e-03	1.904843e-04	-1.904843e-04	1.373443e-02	-1.179836e-02
283           	7.549284e-03	-3.503506e-21	1.934184e-03	-4.835460e-05	1.256798e-02	1.887321e-04	3.726287e-03	3.822996e-03	1.887321e-04	-1.887321e-04	1.353507e-02	-1.160088e-02
284           	7.475488e-03	-3.996951e-21	1.684652e-03	-4.211629e-05	1.287409e-02	1.868872e-04	3.695628e-03	3.779860e-03	1.868872e-04	-1.868872e-04	1.371642e-02	-1.203177e-02
285           	7.507981e-03	-5.088872e-21	1.130685e-03	-2.826713e-05	1.406203e-02	1.876995e-04	3.725723e-03	3.782258e-03	1.876995e-04	-1.876995e-04	1.462737e-02	-1.349668e-02
286           	7.595026e-03	-5.235053e-21	3.388518e-04	-8.471295e-06	1.588665e-02	1.898756e-04	3.789042e-03	3.805984e-03	1.898756e-04	-1.898756e-04	1.605608e-02	-1.571723e-02
287           	7.725758e-03	-4.258244e-21	-5.862041e-04	1.465510e-05	1.811114e-02	1.931440e-04	3.877534e-03	3.848224e-03	1.931440e-04	-1.931440e-04	1.781804e-02	-1.840425e-02
288           	7.891199e-03	-3.918952e-21	-1.432261e-03	3.580654e-05	2.027525e-02	1.972800e-04	3.981406e-03	3.909793e-03	1.972800e-04	-1.972800e-04	1.955912e-02	-2.099138e-02
289           	8.069090e-03	-2.398717e-21	-1.948428e-03	4.871071e-05	2.181663e-02	2.017272e-04	4.083255e-03	3.985834e-03	2.017272e-04	-2.017272e-04	2.084242e-02	-2.279085e-02
290           	8.255674e-03	2.459209e-21	-1.946249e-03	4.865623e-05	2.230112e-02	2.063919e-04	4.176493e-03	4.079181e-03	2.063919e-04	-2.063919e-04	2.132800e-02	-2.327425e-02
291           	8.299629e-03	3.151523e-21	-1.251753e-03	3.129383e-05	2.099985e-02	2.074907e-04	4.181108e-03	4.118521e-03	2.074907e-04	-2.074907e-04	2.037398e-02	-2.162573e-02
292           	8.199560e-03	8.172821e-22	-1.031568e-04	2.578921e-06	1.838418e-02	2.049890e-04	4.102359e-03	4.097201e-03	2.049890e-04	-2.049890e-04	1.833260e-02	-1.843576e-02
293           	8.009828e-03	-3.303853e-23	9.961614e-04	-2.490404e-05	1.565164e-02	2.002457e-04	3.980010e-03	4.029818e-03	2.002457e-04	-2.002457e-04	1.614972e-02	-1.515356e-02
294           	7.780413e-03	-2.186227e-21	1.640782e-03	-4.101955e-05	1.377364e-02	1.945103e-04	3.849187e-03	3.931226e-03	1.945103e-04	-1.945103e-04	1.459403e-02	-1.295324e-02
295           	7.620270e-03	-1.698529e-21	1.935224e-03	-4.838060e-05	1.277151e-02	1.905067e-04	3.761754e-03	3.858515e-03	1.905067e-04	-1.905067e-04	1.373912e-02	-1.180390e-02
296           	7.549182e-03	-3.402425e-21	1.942277e-03	-4.855693e-05	1.255239e-02	1.887295e-04	3.726034e-03	3.823148e-03	1.887295e-04	-1.887295e-04	1.352353e-02	-1.158126e-02
297           	7.474916e-03	-3.980455e-21	1.702678e-03	-4.256695e-05	1.283652e-02	1.868729e-04	3.694891e-03	3.780025e-03	1.868729e-04	-1.868729e-04	1.368786e-02	-1.198518e-02
298           	7.504307e-03	-5.041275e-21	1.158574e-03	-2.896435e-05	1.399629e-02	1.876077e-04	3.723189e-03	3.781118e-03	1.876077e-04	-1.876077e-04	1.457558e-02	-1.341700e-02
299           	7.589169e-03	-5.233917e-21	3.750407e-04	-9.376016e-06	1.579789e-02	1.897292e-04	3.785209e-03	3.803961e-03	1.897292e-04	-1.897292e-04	1.598541e-02	-1.561036e-02
300           	7.718951e-03	-4.299166e-21	-5.495045e-04	1.373761e-05	1.801814e-02	1.929738e-04	3.873213e-03	3.845738e-03	1.929738e-04	-1.929738e-04	1.774339e-02	-1.829289e-02
301           	7.885291e-03	-3.933366e-21	-1.404316e-03	3.510790e-05	2.020159e-02	1.971323e-04	3.977753e-03	3.907538e-03	1.971323e-04	-1.971323e-04	1.949943e-02	-2.090374e-02
302           	8.060570e-03	-2.467677e-21	-1.935508e-03	4.838769e-05	2.176723e-02	2.015143e-04	4.078673e-03	3.981897e-03	2.015143e-04	-2.015143e-04	2.079947e-02	-2.273498e-02
303           	8.249787e-03	2.228049e-21	-1.951801e-03	4.879504e-05	2.229658e-02	2.062447e-04	4.173689e-03	4.076099e-03	2.062447e-04	-2.062447e-04	2.132068e-02	-2.327248e-02
304           	8.296629e-03	3.168636e-21	-1.281962e-03	3.204905e-05	2.105473e-02	2.074157e-04	4.180364e-03	4.116266e-03	2.074157e-04	-2.074157e-04	2.041375e-02	-2.169571e-02
305           	8.201542e-03	1.047693e-21	-1.447215e-04	3.618037e-06	1.847514e-02	2.050385e-04	4.104389e-03	4.097153e-03	2.050385e-04	-2.050385e-04	1.840278e-02	-1.854750e-02
306           	8.015549e-03	-3.322144e-23	9.661211e-04	-2.415303e-05	1.572740e-02	2.003887e-04	3.983621e-03	4.031927e-03	2.003887e-04	-2.003887e-04	1.621046e-02	-1.524434e-02
307           	7.783231e-03	-2.258265e-21	1.625144e-03	-4.062859e-05	1.381318e-02	1.945808e-04	3.850987e-03	3.932244e-03	1.945808e-04	-1.945808e-04	1.462576e-02	-1.300061e-02
308           	7.621478e-03	-1.688378e-21	1.929857e-03	-4.824642e-05	1.278663e-02	1.905370e-04	3.762493e-03	3.858985e-03	1.905370e-04	-1.905370e-04	1.375156e-02	-1.182170e-02
309           	7.547688e-03	-3.414436e-21	1.945923e-03	-4.864807e-05	1.254312e-02	1.886922e-04	3.725196e-03	3.822492e-03	1.886922e-04	-1.886922e-04	1.351608e-02	-1.157016e-02
310           	7.473691e-03	-3.979423e-21	1.716356e-03	-4.290890e-05	1.280715e-02	1.868423e-04	3.693936e-03	3.779754e-03	1.868423e-04	-1.868423e-04	1.366533e-02	-1.194897e-02
311           	7.501126e-03	-5.022177e-21	1.181166e-03	-2.952915e-05	1.394356e-02	1.875281e-04	3.721034e-03	3.780092e-03	1.875281e-04	-1.875281e-04	1.453414e-02	-1.335298e-02
312           	7.581539e-03	-5.234399e-21	4.092914e-04	-1.023229e-05	1.571024e-02	1.895385e-04	3.780537e-03	3.801002e-03	1.895385e-04	-1.895385e-04	1.591488e-02	-1.550559e-02
313           	7.717774e-03	-4.223140e-21	-5.213237e-04	1.303309e-05	1.795658e-02	1.929444e-04	3.871920e-03	3.845854e-03	1.929444e-04	-1.929444e-04	1.769592e-02	-1.821724e-02
314           	7.873127e-03	-3.836824e-21	-1.357496e-03	3.393740e-05	2.007463e-02	1.968282e-04	3.970501e-03	3.902626e-03	1.968282e-04	-1.968282e-04	1.939589e-02	-2.075338e-02
315           	8.057508e-03	-2.537663e-21	-1.907043e-03	4.767609e-05	2.169598e-02	2.014377e-04	4.076430e-03	3.981078e-03	2.014377e-04	-2.014377e-04	2.074246e-02	-2.264950e-02
316           	8.246782e-03	1.943096e-21	-1.943876e-03	4.859689e-05	2.226866e-02	2.061695e-04	4.171988e-03	4.074794e-03	2.061695e-04	-2.061695e-04	2.129673e-02	-2.324060e-02
317           	8.293657e-03	3.087048e-21	-1.315375e-03	3.288438e-05	2.111489e-02	2.073414e-04	4.179713e-03	4.113944e-03	2.073414e-04	-2.073414e-04	2.045720e-02	-2.177258e-02
318           	8.206270e-03	1.261296e-21	-2.053251e-04	5.133128e-06	1.861117e-02	2.051567e-04	4.108268e-03	4.098002e-03	2.051567e-04	-2.051567e-04	1.850850e-02	-1.871383e-02
319           	8.029222e-03	-1.095310e-22	9.051661e-04	-2.262915e-05	1.588637e-02	2.007306e-04	3.991982e-03	4.037240e-03	2.007306e-04	-2.007306e-04	1.633895e-02	-1.543379e-02
320           	7.794494e-03	-2.653435e-21	1.589052e-03	-3.972631e-05	1.391428e-02	1.948624e-04	3.857521e-03	3.936973e-03	1.948624e-04	-1.948624e-04	1.470880e-02	-1.311975e-02
321           	7.630854e-03	-1.661147e-21	1.915119e-03	-4.787798e-05	1.283928e-02	1.907713e-04	3.767549e-03	3.863305e-03	1.907713e-04	-1.907713e-04	1.379684e-02	-1.188172e-02
322           	7.559443e-03	-3.134278e-21	1.948307e-03	-4.870767e-05	1.256634e-02	1.889861e-04	3.731014e-03	3.828429e-03	1.889861e-04	-1.889861e-04	1.354049e-02	-1.159218e-02
323           	7.475997e-03	-3.764138e-21	1.736253e-03	-4.340632e-05	1.277127e-02	1.868999e-04	3.694592e-03	3.781405e-03	1.868999e-04	-1.868999e-04	1.363939e-02	-1.190314e-02
324           	7.492427e-03	-4.740474e-21	1.216262e-03	-3.040656e-05	1.384978e-02	1.873107e-04	3.715807e-03	3.776620e-03	1.873107e-04	-1.873107e-04	1.445791e-02	-1.324165e-02
325           	7.575495e-03	-5.228353e-21	4.526812e-04	-1.131703e-05	1.560412e-02	1.893874e-04	3.776430e-03	3.799064e-03	1.893874e-04	-1.893874e-04	1.583047e-02	-1.537778e-02
326           	7.702508e-03	-4.385074e-21	-4.662702e-04	1.165676e-05	1.780542e-02	1.925627e-04	3.862911e-03	3.839597e-03	1.925627e-04	-1.925627e-04	1.757229e-02	-1.803856e-02
327           	7.856921e-03	-3.914194e-21	-1.314406e-03	3.286016e-05	1.994516e-02	1.964230e-04	3.961320e-03	3.895600e-03	1.964230e-04	-1.964230e-04	1.928796e-02	-2.060236e-02
328           	8.033994e-03	-2.646475e-21	-1.887699e-03	4.719249e-05	2.159757e-02	2.008498e-04	4.064189e-03	3.969804e-03	2.008498e-04	-2.008498e-04	2.065372e-02	-2.254142e-02
329           	8.225231e-03	1.584763e-21	-1.957505e-03	4.893763e-05	2.224403e-02	2.056308e-04	4.161553e-03	4.063678e-03	2.056308e-04	-2.056308e-04	2.126528e-02	-2.322278e-02
330           	8.290781e-03	3.101225e-21	-1.377611e-03	3.444027e-05	2.123552e-02	2.072695e-04	4.179831e-03	4.110950e-03	2.072695e-04	-2.072695e-04	2.054671e-02	-2.192432e-02
331           	8.216336e-03	1.612397e-21	-2.813495e-04	7.033738e-06	1.879129e-02	2.054084e-04	4.115202e-03	4.101134e-03	2.054084e-04	-2.054084e-04	1.865062e-02	-1.893197e-02
332           	8.040425e-03	-1.851307e-23	8.353383e-04	-2.088346e-05	1.605903e-02	2.010106e-04	3.999329e-03	4.041096e-03	2.010106e-04	-2.010106e-04	1.647670e-02	-1.564136e-02
333           	7.813475e-03	-2.954500e-21	1.545127e-03	-3.862818e-05	1.405071e-02	1.953369e-04	3.868110e-03	3.945366e-03	1.953369e-04	-1.953369e-04	1.482328e-02	-1.327815e-02
334           	7.638032e-03	-1.666199e-21	1.900562e-03	-4.751404e-05	1.288811e-02	1.909508e-04	3.771502e-03	3.866530e-03	1.909508e-04	-1.909508e-04	1.383839e-02	-1.193783e-02
335           	7.567469e-03	-3.078988e-21	1.945723e-03	-4.864309e-05	1.259306e-02	1.891867e-04	3.735091e-03	3.832377e-03	1.891867e-04	-1.891867e-04	1.356592e-02	-1.162020e-02
336           	7.483715e-03	-3.811377e-21	1.752166e-03	-4.380414e-05	1.275852e-02	1.870929e-04	3.698053e-03	3.785662e-03	1.870929e-04	-1.870929e-04	1.363460e-02	-1.188244e-02
337           	7.491301e-03	-4.645094e-21	1.251170e-03	-3.127926e-05	1.377639e-02	1.872825e-04	3.714371e-03	3.776930e-03	1.872825e-04	-1.872825e-04	1.440198e-02	-1.315081e-02
338           	7.571934e-03	-5.264155e-21	5.012306e-04	-1.253077e-05	1.549526e-02	1.892983e-04	3.773436e-03	3.798498e-03	1.892983e-04	-1.892983e-04	1.574587e-02	-1.524464e-02
339           	7.702586e-03	-4.308259e-21	-4.175193e-04	1.043798e-05	1.770244e-02	1.925647e-04	3.861731e-03	3.840855e-03	1.925647e-04	-1.925647e-04	1.749368e-02	-1.791120e-02
340           	7.858164e-03	-3.920055e-21	-1.277125e-03	3.192812e-05	1.986709e-02	1.964541e-04	3.961010e-03	3.897154e-03	1.964541e-04	-1.964541e-04	1.922853e-02	-2.050566e-02
341           	8.033678e-03	-2.736097e-21	-1.875367e-03	4.688417e-05	2.156593e-02	2.008420e-04	4.063723e-03	3.969955e-03	2.008420e-04	-2.008420e-04	2.062825e-02	-2.250361e-02
342           	8.230243e-03	1.261653e-21	-1.978810e-03	4.947024e-05	2.229528e-02	2.057561e-04	4.164592e-03	4.065651e-03	2.057561e-04	-2.057561e-04	2.130587e-02	-2.328468e-02
343           	8.290219e-03	3.135306e-21	-1.430618e-03	3.576544e-05	2.134339e-02	2.072555e-04	4.180875e-03	4.109344e-03	2.072555e-04	-2.072555e-04	2.062808e-02	-2.205870e-02
344           	8.222557e-03	1.816168e-21	-3.596494e-04	8.991236e-06	1.897046e-02	2.055639e-04	4.120270e-03	4.102287e-03	2.055639e-04	-2.055639e-04	1.879063e-02	-1.915028e-02
345           	8.049466e-03	-1.896896e-22	7.804052e-04	-1.951013e-05	1.619492e-02	2.012366e-04	4.005223e-03	4.044243e-03	2.012366e-04	-2.012366e-04	1.658513e-02	-1.580472e-02
346           	7.819367e-03	-3.135724e-21	1.517641e-03	-3.794103e-05	1.412207e-02	1.954842e-04	3.871743e-03	3.947625e-03	1.954842e-04	-1.954842e-04	1.488089e-02	-1.336324e-02
347           	7.644963e-03	-1.615878e-21	1.890731e-03	-4.726827e-05	1.292558e-02	1.911241e-04	3.775213e-03	3.869750e-03	1.911241e-04	-1.911241e-04	1.387094e-02	-1.198021e-02
348           	7.569921e-03	-2.887462e-21	1.955176e-03	-4.887941e-05	1.258154e-02	1.892480e-04	3.736081e-03	3.833840e-03	1.892480e-04	-1.892480e-04	1.355912e-02	-1.160395e-02
349           	7.484435e-03	-3.721025e-21	1.775860e-03	-4.439650e-05	1.271386e-02	1.871109e-04	3.697821e-03	3.786614e-03	1.871109e-04	-1.871109e-04	1.360179e-02	-1.182593e-02
350           	7.487726e-03	-4.679976e-21	1.291351e-03	-3.228377e-05	1.368808e-02	1.871932e-04	3.711579e-03	3.776147e-03	1.871932e-04	-1.871932e-04	1.433376e-02	-1.304241e-02
351           	7.564448e-03	-5.310854e-21	5.479351e-04	-1.369838e-05	1.538400e-02	1.891112e-04	3.768526e-03	3.795922e-03	1.891112e-04	-1.891112e-04	1.565797e-02	-1.511003e-02
352           	7.692842e-03	-4.359132e-21	-3.725830e-04	9.314576e-06	1.758773e-02	1.923211e-04	3.855736e-03	3.837107e-03	1.923211e-04	-1.923211e-04	1.740144e-02	-1.777402e-02
353           	7.851862e-03	-3.951636e-21	-1.246772e-03	3.116929e-05	1.978899e-02	1.962965e-04	3.957100e-03	3.894762e-03	1.962965e-04	-1.962965e-04	1.916560e-02	-2.041238e-02
354           	8.028747e-03	-2.761821e-21	-1.861985e-03	4.654963e-05	2.152393e-02	2.007187e-04	4.060923e-03	3.967824e-03	2.007187e-04	-2.007187e-04	2.059293e-02	-2.245492e-02
355           	8.209134e-03	1.251865e-21	-1.964179e-03	4.910446e-05	2.221450e-02	2.052284e-04	4.153672e-03	4.055463e-03	2.052284e-04	-2.052284e-04	2.123241e-02	-2.319659e-02
356           	8.295482e-03	2.943152e-21	-1.478804e-03	3.697011e-05	2.145251e-02	2.073870e-04	4.184711e-03	4.110771e-03	2.073870e-04	-2.073870e-04	2.071311e-02	-2.219191e-02
357           	8.238455e-03	2.121129e-21	-4.360627e-04	1.090157e-05	1.916423e-02	2.059614e-04	4.130129e-03	4.108326e-03	2.059614e-04	-2.059614e-04	1.894620e-02	-1.938226e-02
358           	8.075186e-03	-3.273602e-22	7.029408e-04	-1.757352e-05	1.641416e-02	2.018796e-04	4.020019e-03	4.055166e-03	2.018796e-04	-2.018796e-04	1.676563e-02	-1.606269e-02
359           	7.843942e-03	-3.372003e-21	1.473386e-03	-3.683465e-05	1.427023e-02	1.960986e-04	3.885137e-03	3.958806e-03	1.960986e-04	-1.960986e-04	1.500693e-02	-1.353354e-02
360           	7.665766e-03	-1.523780e-21	1.874333e-03	-4.685833e-05	1.300811e-02	1.916441e-04	3.786024e-03	3.879741e-03	1.916441e-04	-1.916441e-04	1.394528e-02	-1.207094e-02
361           	7.579826e-03	-2.643525e-21	1.965271e-03	-4.913176e-05	1.258546e-02	1.894956e-04	3.740781e-03	3.839045e-03	1.894956e-04	-1.894956e-04	1.356809e-02	-1.160282e-02
362           	7.486749e-03	-3.597316e-21	1.813346e-03	-4.533366e-05	1.264318e-02	1.871687e-04	3.698041e-03	3.788708e-03	1.871687e-04	-1.871687e-04	1.354986e-02	-1.173651e-02
363           	7.488373e-03	-4.464082e-21	1.353114e-03	-3.382784e-05	1.356204e-02	1.872093e-04	3.710359e-03	3.778014e-03	1.872093e-04	-1.872093e-04	1.423860e-02	-1.288548e-02
364           	7.555993e-03	-5.289040e-21	6.323832e-04	-1.580958e-05	1.518857e-02	1.888998e-04	3.762187e-03	3.793806e-03	1.888998e-04	-1.888998e-04	1.550476e-02	-1.487238e-02
365           	7.674668e-03	-4.628231e-21	-2.782572e-04	6.956430e-06	1.734824e-02	1.918667e-04	3.844291e-03	3.830378e-03	1.918667e-04	-1.918667e-04	1.720911e-02	-1.748737e-02
366           	7.830663e-03	-3.938235e-21	-1.173167e-03	2.932917e-05	1.958329e-02	1.957666e-04	3.944661e-03	3.886002e-03	1.957666e-04	-1.957666e-04	1.899671e-02	-2.016988e-02
367           	7.999740e-03	-2.933821e-21	-1.826240e-03	4.565600e-05	2.137631e-02	1.999935e-04	4.045526e-03	3.954214e-03	1.999935e-04	-1.999935e-04	2.046319e-02	-2.228943e-02
368           	8.185715e-03	6.289517e-22	-1.986793e-03	4.966983e-05	2.220246e-02	2.046429e-04	4.142527e-03	4.043188e-03	2.046429e-04	-2.046429e-04	2.120906e-02	-2.319585e-02
369           	8.283104e-03	3.093753e-21	-1.571168e-03	3.927920e-05	2.161467e-02	2.070776e-04	4.180831e-03	4.102273e-03	2.070776e-04	-2.070776e-04	2.082909e-02	-2.240025e-02
370           	8.243437e-03	2.525435e-21	-5.604988e-04	1.401247e-05	1.943546e-02	2.060859e-04	4.135731e-03	4.107706e-03	2.060859e-04	-2.060859e-04	1.915521e-02	-1.971571e-02
371           	8.089479e-03	4.495883e-23	6.078472e-04	-1.519618e-05	1.664638e-02	2.022370e-04	4.029543e-03	4.059935e-03	2.022370e-04	-2.022370e-04	1.695031e-02	-1.634246e-02
372           	7.854606e-03	-2.947551e-21	1.431214e-03	-3.578036e-05	1.438499e-02	1.963651e-04	3.891523e-03	3.963083e-03	1.963651e-04	-1.963651e-04	1.510060e-02	-1.366939e-02
373           	7.677196e-03	-1.525333e-21	1.858833e-03	-4.647083e-05	1.307005e-02	1.919299e-04	3.792127e-03	3.885069e-03	1.919299e-04	-1.919299e-04	1.399946e-02	-1.214063e-02
374           	7.578278e-03	-2.550715e-21	1.977864e-03	-4.944660e-05	1.256118e-02	1.894570e-04	3.739693e-03	3.838586e-03	1.894570e-04	-1.894570e-04	1.355011e-02	-1.157224e-02
375           	7.483834e-03	-3.625737e-21	1.846440e-03	-4.616100e-05	1.257288e-02	1.870958e-04	3.695756e-03	3.788078e-03	1.870958e-04	-1.870958e-04	1.349610e-02	-1.164966e-02
376           	7.487146e-03	-4.582677e-21	1.396689e-03	-3.491722e-05	1.347199e-02	1.871787e-04	3.708656e-03	3.778490e-03	1.871787e-04	-1.871787e-04	1.417034e-02	-1.277365e-02
377           	7.550318e-03	-5.349114e-21	6.907015e-04	-1.726754e-05	1.505652e-02	1.887580e-04	3.757892e-03	3.792427e-03	1.887580e-04	-1.887580e-04	1.540187e-02	-1.471117e-02
378           	7.670823e-03	-4.655138e-21	-2.175182e-04	5.437956e-06	1.721260e-02	1.917706e-04	3.840849e-03	3.829973e-03	1.917706e-04	-1.917706e-04	1.710384e-02	-1.732136e-02
379           	7.830260e-03	-3.933704e-21	-1.120653e-03	2.801632e-05	1.947053e-02	1.957565e-04	3.943146e-03	3.887114e-03	1.957565e-04	-1.957565e-04	1.891021e-02	-2.003086e-02
380           	7.994894e-03	-2.973401e-21	-1.792023e-03	4.480058e-05	2.128796e-02	1.998723e-04	4.042247e-03	3.952646e-03	1.998723e-04	-1.998723e-04	2.039195e-02	-2.218397e-02
381           	8.192451e-03	9.184742e-23	-2.022399e-03	5.055998e-05	2.228663e-02	2.048113e-04	4.146786e-03	4.045666e-03	2.048113e-04	-2.048113e-04	2.127543e-02	-2.329783e-02
382           	8.295422e-03	3.272471e-21	-1.649109e-03	4.122773e-05	2.180083e-02	2.073856e-04	4.188939e-03	4.106483e-03	2.073856e-04	-2.073856e-04	2.097627e-02	-2.262538e-02
383           	8.255580e-03	2.738672e-21	-6.589541e-04	1.647385e-05	1.966984e-02	2.063895e-04	4.144264e-03	4.111316e-03	2.063895e-04	-2.063895e-04	1.934037e-02	-1.999932e-02
384           	8.100449e-03	5.847424e-22	5.276351e-04	-1.319088e-05	1.684085e-02	2.025112e-04	4.037034e-03	4.063415e-03	2.025112e-04	-2.025112e-04	1.710467e-02	-1.657703e-02
385           	7.867972e-03	-2.524842e-21	1.397645e-03	-3.494113e-05	1.448724e-02	1.966993e-04	3.899045e-03	3.968927e-03	1.966993e-04	-1.966993e-04	1.518606e-02	-1.378842e-02
386           	7.686278e-03	-1.488644e-21	1.846646e-03	-4.616615e-05	1.311824e-02	1.921569e-04	3.796973e-03	3.889305e-03	1.921569e-04	-1.921569e-04	1.404157e-02	-1.219492e-02
387           	7.585715e-03	-2.541620e-21	1.977925e-03	-4.944813e-05	1.258064e-02	1.896429e-04	3.743409e-03	3.842305e-03	1.896429e-04	-1.896429e-04	1.356960e-02	-1.159168e-02
388           	7.505250e-03	-3.904589e-21	1.855701e-03	-4.639252e-05	1.260639e-02	1.876312e-04	3.706232e-03	3.799017e-03	1.876312e-04	-1.876312e-04	1.353424e-02	-1.167854e-02
389           	7.474859e-03	-4.550581e-21	1.445284e-03	-3.613211e-05	1.334755e-02	1.868715e-04	3.701297e-03	3.773562e-03	1.868715e-04	-1.868715e-04	1.407019e-02	-1.262490e-02
390           	7.543288e-03	-5.542843e-21	7.490102e-04	-1.872525e-05	1.492208e-02	1.885822e-04	3.752919e-03	3.790369e-03	1.885822e-04	-1.885822e-04	1.529658e-02	-1.454757e-02
391           	7.657630e-03	-4.654905e-21	-1.503658e-04	3.759144e-06	1.704318e-02	1.914408e-04	3.832574e-03	3.825056e-03	1.914408e-04	-1.914408e-04	1.696800e-02	-1.711837e-02
392           	7.814621e-03	-3.960755e-21	-1.065224e-03	2.663059e-05	1.931906e-02	1.953655e-04	3.933941e-03	3.880680e-03	1.953655e-04	-1.953655e-04	1.878645e-02	-1.985168e-02
