# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.166075e-03	-2.963650e-20	1.582567e-03	-3.956418e-05	1.527574e-02	2.291519e-04	4.543473e-03	4.622602e-03	2.291519e-04	-2.291519e-04	1.606702e-02	-1.448445e-02
130           	9.275669e-03	-2.968142e-20	1.914654e-03	-4.786634e-05	1.486313e-02	2.318917e-04	4.589968e-03	4.685701e-03	2.318917e-04	-2.318917e-04	1.582046e-02	-1.390580e-02
131           	9.247019e-03	-2.853265e-20	2.524833e-03	-6.312082e-05	1.360596e-02	2.311755e-04	4.560389e-03	4.686630e-03	2.311755e-04	-2.311755e-04	1.486837e-02	-1.234354e-02
132           	9.103592e-03	-2.644684e-20	3.306099e-03	-8.265249e-05	1.176005e-02	2.275898e-04	4.469144e-03	4.634449e-03	2.275898e-04	-2.275898e-04	1.341310e-02	-1.010700e-02
133           	8.665143e-03	-2.284179e-20	4.061652e-03	-1.015413e-04	9.321154e-03	2.166286e-04	4.231030e-03	4.434113e-03	2.166286e-04	-2.166286e-04	1.135198e-02	-7.290328e-03
134           	8.330653e-03	-2.343420e-20	4.335662e-03	-1.083915e-04	8.041577e-03	2.082663e-04	4.056935e-03	4.273718e-03	2.082663e-04	-2.082663e-04	1.020941e-02	-5.873746e-03
135           	8.369236e-03	-2.330419e-20	4.215065e-03	-1.053766e-04	8.348948e-03	2.092309e-04	4.079241e-03	4.289994e-03	2.092309e-04	-2.092309e-04	1.045648e-02	-6.241415e-03
136           	8.446409e-03	-2.303745e-20	3.859729e-03	-9.649323e-05	9.199915e-03	2.111602e-04	4.126711e-03	4.319698e-03	2.111602e-04	-2.111602e-04	1.112978e-02	-7.270050e-03
137           	8.471502e-03	-2.268943e-20	3.320887e-03	-8.302218e-05	1.031272e-02	2.117875e-04	4.152729e-03	4.318773e-03	2.117875e-04	-2.117875e-04	1.197316e-02	-8.652273e-03
138           	8.586597e-03	-2.329102e-20	2.692096e-03	-6.730239e-05	1.180460e-02	2.146649e-04	4.225996e-03	4.360601e-03	2.146649e-04	-2.146649e-04	1.315065e-02	-1.045855e-02
139           	8.736443e-03	-2.523562e-20	2.075132e-03	-5.187830e-05	1.336092e-02	2.184111e-04	4.316343e-03	4.420100e-03	2.184111e-04	-2.184111e-04	1.439848e-02	-1.232335e-02
140           	8.940700e-03	-2.791354e-20	1.662476e-03	-4.156189e-05	1.462358e-02	2.235175e-04	4.428788e-03	4.511912e-03	2.235175e-04	-2.235175e-04	1.545482e-02	-1.379235e-02
141           	9.117728e-03	-2.934000e-20	1.574066e-03	-3.935166e-05	1.518907e-02	2.279432e-04	4.519512e-03	4.598216e-03	2.279432e-04	-2.279432e-04	1.597611e-02	-1.440204e-02
142           	9.208221e-03	-2.959649e-20	1.816513e-03	-4.541282e-05	1.491479e-02	2.302055e-04	4.558698e-03	4.649523e-03	2.302055e-04	-2.302055e-04	1.582305e-02	-1.400653e-02
143           	9.196141e-03	-2.867436e-20	2.352066e-03	-5.880166e-05	1.384136e-02	2.299035e-04	4.539269e-03	4.656872e-03	2.299035e-04	-2.299035e-04	1.501740e-02	-1.266533e-02
144           	9.119997e-03	-2.695394e-20	3.094046e-03	-7.735116e-05	1.221608e-02	2.279999e-04	4.482647e-03	4.637350e-03	2.279999e-04	-2.279999e-04	1.376310e-02	-1.066905e-02
145           	8.794797e-03	-2.394591e-20	3.894092e-03	-9.735230e-05	9.935722e-03	2.198699e-04	4.300046e-03	4.494751e-03	2.198699e-04	-2.198699e-04	1.188277e-02	-7.988676e-03
146           	8.367468e-03	-2.317378e-20	4.322877e-03	-1.080719e-04	8.148887e-03	2.091867e-04	4.075662e-03	4.291806e-03	2.091867e-04	-2.091867e-04	1.031033e-02	-5.987448e-03
147           	8.376259e-03	-2.342028e-20	4.248857e-03	-1.062214e-04	8.294949e-03	2.094065e-04	4.081908e-03	4.294351e-03	2.094065e-04	-2.094065e-04	1.041938e-02	-6.170521e-03
148           	8.472425e-03	-2.332065e-20	3.941738e-03	-9.854344e-05	9.091890e-03	2.118106e-04	4.137669e-03	4.334756e-03	2.118106e-04	-2.118106e-04	1.106276e-02	-7.121021e-03
149           	8.455722e-03	-2.254552e-20	3.444978e-03	-8.612445e-05	1.003391e-02	2.113930e-04	4.141737e-03	4.313985e-03	2.113930e-04	-2.113930e-04	1.175640e-02	-8.311426e-03
150           	8.541077e-03	-2.320150e-20	2.833711e-03	-7.084277e-05	1.142559e-02	2.135269e-04	4.199696e-03	4.341381e-03	2.135269e-04	-2.135269e-04	1.284245e-02	-1.000874e-02
151           	8.681773e-03	-2.432491e-20	2.209668e-03	-5.524169e-05	1.297673e-02	2.170443e-04	4.285645e-03	4.396128e-03	2.170443e-04	-2.170443e-04	1.408156e-02	-1.187190e-02
152           	8.864111e-03	-2.741091e-20	1.752902e-03	-4.382255e-05	1.427849e-02	2.216028e-04	4.388233e-03	4.475878e-03	2.216028e-04	-2.216028e-04	1.515494e-02	-1.340204e-02
153           	9.063591e-03	-2.909817e-20	1.591706e-03	-3.979265e-05	1.503444e-02	2.265898e-04	4.492003e-03	4.571588e-03	2.265898e-04	-2.265898e-04	1.583029e-02	-1.423858e-02
154           	9.198512e-03	-2.963869e-20	1.767792e-03	-4.419480e-05	1.498596e-02	2.299628e-04	4.555061e-03	4.643451e-03	2.299628e-04	-2.299628e-04	1.586985e-02	-1.410206e-02
155           	9.249761e-03	-2.901907e-20	2.269263e-03	-5.673157e-05	1.411301e-02	2.312440e-04	4.568149e-03	4.681612e-03	2.312440e-04	-2.312440e-04	1.524764e-02	-1.297838e-02
156           	9.185238e-03	-2.739895e-20	3.002583e-03	-7.506459e-05	1.253138e-02	2.296310e-04	4.517554e-03	4.667684e-03	2.296310e-04	-2.296310e-04	1.403267e-02	-1.103009e-02
157           	8.866562e-03	-2.450865e-20	3.809035e-03	-9.522588e-05	1.025673e-02	2.216641e-04	4.338055e-03	4.528507e-03	2.216641e-04	-2.216641e-04	1.216125e-02	-8.352213e-03
158           	8.394377e-03	-2.311324e-20	4.309217e-03	-1.077304e-04	8.234668e-03	2.098594e-04	4.089458e-03	4.304919e-03	2.098594e-04	-2.098594e-04	1.038928e-02	-6.080059e-03
159           	8.338263e-03	-2.343404e-20	4.296857e-03	-1.074214e-04	8.120149e-03	2.084566e-04	4.061710e-03	4.276553e-03	2.084566e-04	-2.084566e-04	1.026858e-02	-5.971721e-03
160           	8.422985e-03	-2.330507e-20	4.022044e-03	-1.005511e-04	8.830256e-03	2.105746e-04	4.110941e-03	4.312044e-03	2.105746e-04	-2.105746e-04	1.084128e-02	-6.819234e-03
161           	8.422144e-03	-2.253697e-20	3.529912e-03	-8.824780e-05	9.794588e-03	2.105536e-04	4.122824e-03	4.299320e-03	2.105536e-04	-2.105536e-04	1.155954e-02	-8.029632e-03
162           	8.537859e-03	-2.310365e-20	2.930900e-03	-7.327251e-05	1.122286e-02	2.134465e-04	4.195657e-03	4.342202e-03	2.134465e-04	-2.134465e-04	1.268831e-02	-9.757412e-03
163           	8.681412e-03	-2.370404e-20	2.292304e-03	-5.730759e-05	1.280848e-02	2.170353e-04	4.283398e-03	4.398014e-03	2.170353e-04	-2.170353e-04	1.395464e-02	-1.166233e-02
164           	8.858983e-03	-2.718364e-20	1.795169e-03	-4.487923e-05	1.417985e-02	2.214746e-04	4.384612e-03	4.474371e-03	2.214746e-04	-2.214746e-04	1.507743e-02	-1.328226e-02
165           	9.061402e-03	-2.906286e-20	1.580238e-03	-3.950595e-05	1.504834e-02	2.265351e-04	4.491195e-03	4.570207e-03	2.265351e-04	-2.265351e-04	1.583846e-02	-1.425822e-02
166           	9.209473e-03	-2.975307e-20	1.707916e-03	-4.269789e-05	1.512490e-02	2.302368e-04	4.562039e-03	4.647434e-03	2.302368e-04	-2.302368e-04	1.597885e-02	-1.427094e-02
167           	9.270701e-03	-2.926366e-20	2.183696e-03	-5.459239e-05	1.432410e-02	2.317675e-04	4.580758e-03	4.689943e-03	2.317675e-04	-2.317675e-04	1.541595e-02	-1.323225e-02
168           	9.225631e-03	-2.774447e-20	2.902833e-03	-7.257084e-05	1.281227e-02	2.306408e-04	4.540245e-03	4.685386e-03	2.306408e-04	-2.306408e-04	1.426368e-02	-1.136085e-02
169           	8.955183e-03	-2.502128e-20	3.725833e-03	-9.314581e-05	1.060800e-02	2.238796e-04	4.384446e-03	4.570737e-03	2.238796e-04	-2.238796e-04	1.247091e-02	-8.745080e-03
170           	8.439840e-03	-2.300103e-20	4.310848e-03	-1.077712e-04	8.326308e-03	2.109960e-04	4.112149e-03	4.327691e-03	2.109960e-04	-2.109960e-04	1.048173e-02	-6.170885e-03
171           	8.337335e-03	-2.348592e-20	4.336399e-03	-1.084100e-04	8.038078e-03	2.084334e-04	4.060257e-03	4.277077e-03	2.084334e-04	-2.084334e-04	1.020628e-02	-5.869878e-03
172           	8.390858e-03	-2.330479e-20	4.064640e-03	-1.016160e-04	8.677305e-03	2.097714e-04	4.093813e-03	4.297045e-03	2.097714e-04	-2.097714e-04	1.070962e-02	-6.644985e-03
173           	8.442138e-03	-2.267612e-20	3.578985e-03	-8.947462e-05	9.736854e-03	2.110535e-04	4.131595e-03	4.310544e-03	2.110535e-04	-2.110535e-04	1.152635e-02	-7.947361e-03
174           	8.530556e-03	-2.309024e-20	2.976493e-03	-7.441232e-05	1.111709e-02	2.132639e-04	4.190866e-03	4.339690e-03	2.132639e-04	-2.132639e-04	1.260534e-02	-9.628846e-03
175           	8.652011e-03	-2.354050e-20	2.339607e-03	-5.849018e-05	1.265274e-02	2.163003e-04	4.267516e-03	4.384496e-03	2.163003e-04	-2.163003e-04	1.382255e-02	-1.148294e-02
176           	8.820118e-03	-2.693105e-20	1.823673e-03	-4.559183e-05	1.404098e-02	2.205030e-04	4.364467e-03	4.455651e-03	2.205030e-04	-2.205030e-04	1.495282e-02	-1.312914e-02
177           	9.031870e-03	-2.890666e-20	1.571774e-03	-3.929434e-05	1.500250e-02	2.257968e-04	4.476641e-03	4.555230e-03	2.257968e-04	-2.257968e-04	1.578839e-02	-1.421661e-02
178           	9.185300e-03	-2.970842e-20	1.658035e-03	-4.145087e-05	1.517285e-02	2.296325e-04	4.551199e-03	4.634101e-03	2.296325e-04	-2.296325e-04	1.600186e-02	-1.434383e-02
179           	9.258115e-03	-2.935094e-20	2.095858e-03	-5.239645e-05	1.447230e-02	2.314529e-04	4.576661e-03	4.681454e-03	2.314529e-04	-2.314529e-04	1.552022e-02	-1.342437e-02
180           	9.194499e-03	-2.790175e-20	2.768333e-03	-6.920832e-05	1.301641e-02	2.298625e-04	4.528041e-03	4.666458e-03	2.298625e-04	-2.298625e-04	1.440058e-02	-1.163224e-02
181           	8.980623e-03	-2.549086e-20	3.572638e-03	-8.931594e-05	1.097125e-02	2.245156e-04	4.400996e-03	4.579627e-03	2.245156e-04	-2.245156e-04	1.275756e-02	-9.184927e-03
182           	8.481664e-03	-2.237489e-20	4.228856e-03	-1.057214e-04	8.585297e-03	2.120416e-04	4.135111e-03	4.346553e-03	2.120416e-04	-2.120416e-04	1.069973e-02	-6.470869e-03
183           	8.325281e-03	-2.354285e-20	4.325609e-03	-1.081402e-04	8.039920e-03	2.081320e-04	4.054500e-03	4.270781e-03	2.081320e-04	-2.081320e-04	1.020272e-02	-5.877115e-03
184           	8.377234e-03	-2.332370e-20	4.130300e-03	-1.032575e-04	8.525305e-03	2.094309e-04	4.085360e-03	4.291875e-03	2.094309e-04	-2.094309e-04	1.059045e-02	-6.460155e-03
185           	8.420515e-03	-2.283315e-20	3.724416e-03	-9.311039e-05	9.408569e-03	2.105129e-04	4.117147e-03	4.303368e-03	2.105129e-04	-2.105129e-04	1.127078e-02	-7.546361e-03
186           	8.465463e-03	-2.279533e-20	3.158986e-03	-7.897465e-05	1.061918e-02	2.116366e-04	4.153757e-03	4.311706e-03	2.116366e-04	-2.116366e-04	1.219868e-02	-9.039690e-03
187           	8.605506e-03	-2.313370e-20	2.522749e-03	-6.306872e-05	1.218489e-02	2.151377e-04	4.239684e-03	4.365822e-03	2.151377e-04	-2.151377e-04	1.344626e-02	-1.092352e-02
188           	8.796107e-03	-2.625665e-20	1.953383e-03	-4.883457e-05	1.372795e-02	2.199027e-04	4.349219e-03	4.446888e-03	2.199027e-04	-2.199027e-04	1.470464e-02	-1.275126e-02
189           	9.008525e-03	-2.853819e-20	1.621196e-03	-4.052991e-05	1.484906e-02	2.252131e-04	4.463733e-03	4.544792e-03	2.252131e-04	-2.252131e-04	1.565965e-02	-1.403846e-02
190           	9.159399e-03	-2.960699e-20	1.625251e-03	-4.063129e-05	1.517720e-02	2.289850e-04	4.539068e-03	4.620331e-03	2.289850e-04	-2.289850e-04	1.598983e-02	-1.436457e-02
191           	9.249457e-03	-2.954769e-20	1.970151e-03	-4.925376e-05	1.469801e-02	2.312364e-04	4.575475e-03	4.673982e-03	2.312364e-04	-2.312364e-04	1.568309e-02	-1.371294e-02
192           	9.209279e-03	-2.833917e-20	2.581557e-03	-6.453892e-05	1.341458e-02	2.302320e-04	4.540100e-03	4.669178e-03	2.302320e-04	-2.302320e-04	1.470536e-02	-1.212381e-02
193           	9.070662e-03	-2.623906e-20	3.363640e-03	-8.409100e-05	1.157548e-02	2.267665e-04	4.451240e-03	4.619422e-03	2.267665e-04	-2.267665e-04	1.325730e-02	-9.893665e-03
194           	8.615441e-03	-2.264731e-20	4.094602e-03	-1.023651e-04	9.146913e-03	2.153860e-04	4.205355e-03	4.410086e-03	2.153860e-04	-2.153860e-04	1.119421e-02	-7.099611e-03
195           	8.349735e-03	-2.352926e-20	4.313505e-03	-1.078376e-04	8.122617e-03	2.087434e-04	4.067030e-03	4.282705e-03	2.087434e-04	-2.087434e-04	1.027937e-02	-5.965864e-03
196           	8.382034e-03	-2.335074e-20	4.181547e-03	-1.045387e-04	8.438316e-03	2.095509e-04	4.086478e-03	4.295556e-03	2.095509e-04	-2.095509e-04	1.052909e-02	-6.347542e-03
197           	8.450223e-03	-2.309275e-20	3.815627e-03	-9.539067e-05	9.292895e-03	2.112556e-04	4.129721e-03	4.320502e-03	2.112556e-04	-2.112556e-04	1.120071e-02	-7.385082e-03
198           	8.472478e-03	-2.277456e-20	3.276828e-03	-8.192070e-05	1.040224e-02	2.118119e-04	4.154318e-03	4.318160e-03	2.118119e-04	-2.118119e-04	1.204066e-02	-8.763828e-03
199           	8.586486e-03	-2.311195e-20	2.644193e-03	-6.610482e-05	1.190300e-02	2.146621e-04	4.227138e-03	4.359348e-03	2.146621e-04	-2.146621e-04	1.322510e-02	-1.058090e-02
200           	8.740893e-03	-2.553043e-20	2.040281e-03	-5.100702e-05	1.344119e-02	2.185223e-04	4.319439e-03	4.421453e-03	2.185223e-04	-2.185223e-04	1.446133e-02	-1.242105e-02
201           	8.944716e-03	-2.803984e-20	1.648958e-03	-4.122394e-05	1.466121e-02	2.236179e-04	4.431134e-03	4.513582e-03	2.236179e-04	-2.236179e-04	1.548569e-02	-1.383673e-02
202           	9.119036e-03	-2.935486e-20	1.585216e-03	-3.963039e-05	1.517248e-02	2.279759e-04	4.519888e-03	4.599148e-03	2.279759e-04	-2.279759e-04	1.596509e-02	-1.437987e-02
203           	9.201309e-03	-2.951459e-20	1.854513e-03	-4.636283e-05	1.482690e-02	2.300327e-04	4.554292e-03	4.647017e-03	2.300327e-04	-2.300327e-04	1.575416e-02	-1.389964e-02
204           	9.182310e-03	-2.852989e-20	2.405149e-03	-6.012872e-05	1.370901e-02	2.295577e-04	4.531026e-03	4.651284e-03	2.295577e-04	-2.295577e-04	1.491159e-02	-1.250644e-02
205           	9.096273e-03	-2.672542e-20	3.152896e-03	-7.882241e-05	1.205102e-02	2.274068e-04	4.469314e-03	4.626959e-03	2.274068e-04	-2.274068e-04	1.362747e-02	-1.047457e-02
206           	8.754207e-03	-2.358989e-20	3.937313e-03	-9.843284e-05	9.762999e-03	2.188552e-04	4.278671e-03	4.475537e-03	2.188552e-04	-2.188552e-04	1.173166e-02	-7.794342e-03
207           	8.345865e-03	-2.322444e-20	4.327131e-03	-1.081783e-04	8.094688e-03	2.086466e-04	4.064754e-03	4.281111e-03	2.086466e-04	-2.086466e-04	1.025825e-02	-5.931122e-03
208           	8.357729e-03	-2.335813e-20	4.251401e-03	-1.062850e-04	8.253347e-03	2.089432e-04	4.072579e-03	4.285149e-03	2.089432e-04	-2.089432e-04	1.037905e-02	-6.127646e-03
209           	8.438551e-03	-2.319455e-20	3.936195e-03	-9.840487e-05	9.033704e-03	2.109638e-04	4.120871e-03	4.317680e-03	2.109638e-04	-2.109638e-04	1.100180e-02	-7.065606e-03
210           	8.437272e-03	-2.247954e-20	3.430765e-03	-8.576914e-05	1.002494e-02	2.109318e-04	4.132867e-03	4.304405e-03	2.109318e-04	-2.109318e-04	1.174033e-02	-8.309561e-03
211           	8.550953e-03	-2.311970e-20	2.815998e-03	-7.039996e-05	1.148265e-02	2.137738e-04	4.205077e-03	4.345877e-03	2.137738e-04	-2.137738e-04	1.289065e-02	-1.007465e-02
212           	8.695988e-03	-2.450773e-20	2.191846e-03	-5.479615e-05	1.304283e-02	2.173997e-04	4.293198e-03	4.402790e-03	2.173997e-04	-2.173997e-04	1.413875e-02	-1.194690e-02
213           	8.879731e-03	-2.747268e-20	1.741738e-03	-4.354345e-05	1.433536e-02	2.219933e-04	4.396322e-03	4.483409e-03	2.219933e-04	-2.219933e-04	1.520623e-02	-1.346449e-02
214           	9.076932e-03	-2.913240e-20	1.592304e-03	-3.980759e-05	1.506398e-02	2.269233e-04	4.498658e-03	4.578273e-03	2.269233e-04	-2.269233e-04	1.586013e-02	-1.426783e-02
215           	9.211562e-03	-2.963810e-20	1.788756e-03	-4.471889e-05	1.497405e-02	2.302891e-04	4.561062e-03	4.650500e-03	2.302891e-04	-2.302891e-04	1.586843e-02	-1.407967e-02
216           	9.260048e-03	-2.896029e-20	2.307756e-03	-5.769391e-05	1.405982e-02	2.315012e-04	4.572330e-03	4.687718e-03	2.315012e-04	-2.315012e-04	1.521369e-02	-1.290594e-02
217           	9.180859e-03	-2.727262e-20	3.048510e-03	-7.621274e-05	1.243229e-02	2.295215e-04	4.514217e-03	4.666642e-03	2.295215e-04	-2.295215e-04	1.395655e-02	-1.090804e-02
218           	8.841340e-03	-2.427973e-20	3.852013e-03	-9.630033e-05	1.011781e-02	2.210335e-04	4.324370e-03	4.516970e-03	2.210335e-04	-2.210335e-04	1.204382e-02	-8.191806e-03
219           	8.380434e-03	-2.320604e-20	4.311827e-03	-1.077957e-04	8.199716e-03	2.095109e-04	4.082422e-03	4.298013e-03	2.095109e-04	-2.095109e-04	1.035563e-02	-6.043802e-03
220           	8.348904e-03	-2.343857e-20	4.274822e-03	-1.068706e-04	8.186973e-03	2.087226e-04	4.067582e-03	4.281323e-03	2.087226e-04	-2.087226e-04	1.032438e-02	-6.049562e-03
221           	8.430901e-03	-2.330758e-20	3.986143e-03	-9.965358e-05	8.918935e-03	2.107725e-04	4.115797e-03	4.315104e-03	2.107725e-04	-2.107725e-04	1.091201e-02	-6.925863e-03
222           	8.424295e-03	-2.243192e-20	3.489577e-03	-8.723943e-05	9.880477e-03	2.106074e-04	4.124908e-03	4.299387e-03	2.106074e-04	-2.106074e-04	1.162527e-02	-8.135688e-03
223           	8.542315e-03	-2.313440e-20	2.887683e-03	-7.219207e-05	1.131973e-02	2.135579e-04	4.198966e-03	4.343350e-03	2.135579e-04	-2.135579e-04	1.276357e-02	-9.875884e-03
224           	8.691117e-03	-2.391457e-20	2.253902e-03	-5.634756e-05	1.290661e-02	2.172779e-04	4.289211e-03	4.401906e-03	2.172779e-04	-2.172779e-04	1.403356e-02	-1.177966e-02
225           	8.871518e-03	-2.728002e-20	1.771620e-03	-4.429050e-05	1.425441e-02	2.217879e-04	4.391468e-03	4.480049e-03	2.217879e-04	-2.217879e-04	1.514022e-02	-1.336860e-02
226           	9.073728e-03	-2.911183e-20	1.575462e-03	-3.938654e-05	1.508499e-02	2.268432e-04	4.497478e-03	4.576251e-03	2.268432e-04	-2.268432e-04	1.587272e-02	-1.429726e-02
227           	9.219731e-03	-2.976080e-20	1.723259e-03	-4.308146e-05	1.511679e-02	2.304933e-04	4.566784e-03	4.652947e-03	2.304933e-04	-2.304933e-04	1.597842e-02	-1.425516e-02
228           	9.278018e-03	-2.922660e-20	2.212594e-03	-5.531486e-05	1.428318e-02	2.319504e-04	4.583694e-03	4.694324e-03	2.319504e-04	-2.319504e-04	1.538948e-02	-1.317688e-02
229           	9.229421e-03	-2.767898e-20	2.941637e-03	-7.354093e-05	1.274360e-02	2.307355e-04	4.541169e-03	4.688251e-03	2.307355e-04	-2.307355e-04	1.421442e-02	-1.127278e-02
230           	8.937366e-03	-2.487277e-20	3.764327e-03	-9.410817e-05	1.049331e-02	2.234342e-04	4.374575e-03	4.562791e-03	2.234342e-04	-2.234342e-04	1.237547e-02	-8.611146e-03
231           	8.428880e-03	-2.312340e-20	4.320748e-03	-1.080187e-04	8.282602e-03	2.107220e-04	4.106421e-03	4.322459e-03	2.107220e-04	-2.107220e-04	1.044298e-02	-6.122228e-03
232           	8.342111e-03	-2.349403e-20	4.329531e-03	-1.082383e-04	8.061691e-03	2.085528e-04	4.062817e-03	4.279294e-03	2.085528e-04	-2.085528e-04	1.022646e-02	-5.896926e-03
233           	8.395137e-03	-2.328909e-20	4.043249e-03	-1.010812e-04	8.728711e-03	2.098784e-04	4.096487e-03	4.298649e-03	2.098784e-04	-2.098784e-04	1.075034e-02	-6.707086e-03
234           	8.454090e-03	-2.258782e-20	3.554949e-03	-8.887372e-05	9.810504e-03	2.113522e-04	4.138171e-03	4.315919e-03	2.113522e-04	-2.113522e-04	1.158798e-02	-8.033029e-03
235           	8.544656e-03	-2.315801e-20	2.950056e-03	-7.375141e-05	1.119952e-02	2.136164e-04	4.198576e-03	4.346079e-03	2.136164e-04	-2.136164e-04	1.267454e-02	-9.724487e-03
236           	8.667241e-03	-2.371336e-20	2.314689e-03	-5.786721e-05	1.273371e-02	2.166810e-04	4.275753e-03	4.391488e-03	2.166810e-04	-2.166810e-04	1.389106e-02	-1.157637e-02
237           	8.839420e-03	-2.703106e-20	1.806182e-03	-4.515456e-05	1.411584e-02	2.209855e-04	4.374555e-03	4.464864e-03	2.209855e-04	-2.209855e-04	1.501893e-02	-1.321274e-02
238           	9.052113e-03	-2.900207e-20	1.567973e-03	-3.919932e-05	1.505224e-02	2.263028e-04	4.486857e-03	4.565256e-03	2.263028e-04	-2.263028e-04	1.583623e-02	-1.426826e-02
239           	9.206409e-03	-2.976973e-20	1.671294e-03	-4.178234e-05	1.519041e-02	2.301602e-04	4.561422e-03	4.644987e-03	2.301602e-04	-2.301602e-04	1.602606e-02	-1.435476e-02
240           	9.275075e-03	-2.936321e-20	2.126308e-03	-5.315770e-05	1.444653e-02	2.318769e-04	4.584380e-03	4.690695e-03	2.318769e-04	-2.318769e-04	1.550968e-02	-1.338338e-02
241           	9.246536e-03	-2.792878e-20	2.839226e-03	-7.098065e-05	1.298183e-02	2.311634e-04	4.552287e-03	4.694249e-03	2.311634e-04	-2.311634e-04	1.440145e-02	-1.156222e-02
242           	8.993168e-03	-2.532773e-20	3.665970e-03	-9.164925e-05	1.080796e-02	2.248292e-04	4.404935e-03	4.588233e-03	2.248292e-04	-2.248292e-04	1.264094e-02	-8.974971e-03
243           	8.467405e-03	-2.286776e-20	4.288837e-03	-1.072209e-04	8.429866e-03	2.116851e-04	4.126482e-03	4.340924e-03	2.116851e-04	-2.116851e-04	1.057428e-02	-6.285447e-03
244           	8.334480e-03	-2.354584e-20	4.339989e-03	-1.084997e-04	8.025287e-03	2.083620e-04	4.058740e-03	4.275740e-03	2.083620e-04	-2.083620e-04	1.019528e-02	-5.855292e-03
245           	8.405124e-03	-2.336778e-20	4.100306e-03	-1.025077e-04	8.638027e-03	2.101281e-04	4.100054e-03	4.305070e-03	2.101281e-04	-2.101281e-04	1.068818e-02	-6.587874e-03
246           	8.416974e-03	-2.271895e-20	3.633584e-03	-9.083960e-05	9.578001e-03	2.104243e-04	4.117647e-03	4.299326e-03	2.104243e-04	-2.104243e-04	1.139479e-02	-7.761209e-03
247           	8.508483e-03	-2.304556e-20	3.047019e-03	-7.617547e-05	1.093001e-02	2.127121e-04	4.178066e-03	4.330417e-03	2.127121e-04	-2.127121e-04	1.245352e-02	-9.406498e-03
248           	8.635450e-03	-2.328801e-20	2.406274e-03	-6.015686e-05	1.248355e-02	2.158862e-04	4.257568e-03	4.377882e-03	2.158862e-04	-2.158862e-04	1.368668e-02	-1.128041e-02
249           	8.805822e-03	-2.669920e-20	1.866162e-03	-4.665406e-05	1.392481e-02	2.201456e-04	4.356257e-03	4.449565e-03	2.201456e-04	-2.201456e-04	1.485789e-02	-1.299173e-02
250           	9.017787e-03	-2.877212e-20	1.585088e-03	-3.962721e-05	1.494460e-02	2.254447e-04	4.469266e-03	4.548521e-03	2.254447e-04	-2.254447e-04	1.573715e-02	-1.415206e-02
251           	9.174653e-03	-2.967641e-20	1.643756e-03	-4.109390e-05	1.517655e-02	2.293663e-04	4.546233e-03	4.628420e-03	2.293663e-04	-2.293663e-04	1.599842e-02	-1.435467e-02
252           	9.251911e-03	-2.941838e-20	2.049783e-03	-5.124456e-05	1.454798e-02	2.312978e-04	4.574711e-03	4.677200e-03	2.312978e-04	-2.312978e-04	1.557287e-02	-1.352309e-02
253           	9.196102e-03	-2.805050e-20	2.703657e-03	-6.759143e-05	1.314637e-02	2.299026e-04	4.530460e-03	4.665643e-03	2.299026e-04	-2.299026e-04	1.449819e-02	-1.179454e-02
254           	9.008189e-03	-2.576595e-20	3.492932e-03	-8.732331e-05	1.118721e-02	2.252047e-04	4.416771e-03	4.591418e-03	2.252047e-04	-2.252047e-04	1.293368e-02	-9.440747e-03
255           	8.520489e-03	-2.232609e-20	4.171108e-03	-1.042777e-04	8.785479e-03	2.130122e-04	4.155967e-03	4.364522e-03	2.130122e-04	-2.130122e-04	1.087103e-02	-6.699925e-03
256           	8.331618e-03	-2.355961e-20	4.315762e-03	-1.078941e-04	8.074964e-03	2.082905e-04	4.057915e-03	4.273703e-03	2.082905e-04	-2.082905e-04	1.023285e-02	-5.917083e-03
257           	8.354410e-03	-2.329976e-20	4.135772e-03	-1.033943e-04	8.466030e-03	2.088603e-04	4.073811e-03	4.280599e-03	2.088603e-04	-2.088603e-04	1.053392e-02	-6.398144e-03
258           	8.457807e-03	-2.301817e-20	3.732683e-03	-9.331707e-05	9.469394e-03	2.114452e-04	4.135586e-03	4.322220e-03	2.114452e-04	-2.114452e-04	1.133574e-02	-7.603053e-03
259           	8.486111e-03	-2.290432e-20	3.169318e-03	-7.923295e-05	1.064376e-02	2.121528e-04	4.163823e-03	4.322288e-03	2.121528e-04	-2.121528e-04	1.222842e-02	-9.059104e-03
260           	8.609342e-03	-2.311872e-20	2.534743e-03	-6.336858e-05	1.217096e-02	2.152335e-04	4.241302e-03	4.368039e-03	2.152335e-04	-2.152335e-04	1.343833e-02	-1.090359e-02
