# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.091492e-02	1.371946e-20	6.834810e-03	-1.708703e-04	3.151806e-02	5.228731e-04	1.028659e-02	1.062833e-02	5.228731e-04	-5.228731e-04	3.493547e-02	-2.810066e-02
131           	1.967908e-02	1.142079e-20	9.577720e-03	-2.394430e-04	2.381509e-02	4.919770e-04	9.600098e-03	1.007898e-02	4.919770e-04	-4.919770e-04	2.860395e-02	-1.902623e-02
132           	1.864052e-02	8.872139e-21	1.181765e-02	-2.954411e-04	1.740015e-02	4.660129e-04	9.024818e-03	9.615700e-03	4.660129e-04	-4.660129e-04	2.330897e-02	-1.149132e-02
133           	1.821743e-02	9.009622e-21	1.303014e-02	-3.257535e-04	1.419023e-02	4.554359e-04	8.782964e-03	9.434470e-03	4.554359e-04	-4.554359e-04	2.070530e-02	-7.675160e-03
134           	1.810092e-02	1.414561e-20	1.357539e-02	-3.393846e-04	1.284162e-02	4.525231e-04	8.711077e-03	9.389846e-03	4.525231e-04	-4.525231e-04	1.962931e-02	-6.053926e-03
135           	1.785153e-02	1.568800e-20	1.365536e-02	-3.413839e-04	1.200856e-02	4.462882e-04	8.584380e-03	9.267148e-03	4.462882e-04	-4.462882e-04	1.883624e-02	-5.180886e-03
136           	1.750983e-02	1.503483e-20	1.333580e-02	-3.333949e-04	1.161751e-02	4.377457e-04	8.421519e-03	9.088309e-03	4.377457e-04	-4.377457e-04	1.828541e-02	-4.949609e-03
137           	1.743723e-02	1.416143e-20	1.266352e-02	-3.165880e-04	1.239024e-02	4.359306e-04	8.402024e-03	9.035201e-03	4.359306e-04	-4.359306e-04	1.872200e-02	-6.058483e-03
138           	1.764825e-02	1.437879e-20	1.140892e-02	-2.852229e-04	1.484488e-02	4.412063e-04	8.538902e-03	9.109348e-03	4.412063e-04	-4.412063e-04	2.054934e-02	-9.140420e-03
139           	1.836649e-02	1.347427e-20	9.687831e-03	-2.421958e-04	1.926931e-02	4.591622e-04	8.941047e-03	9.425439e-03	4.591622e-04	-4.591622e-04	2.411323e-02	-1.442540e-02
140           	1.946504e-02	1.104943e-20	7.684096e-03	-1.921024e-04	2.515971e-02	4.866259e-04	9.540416e-03	9.924620e-03	4.866259e-04	-4.866259e-04	2.900175e-02	-2.131766e-02
141           	2.092126e-02	1.076856e-20	5.391243e-03	-1.347811e-04	3.251264e-02	5.230315e-04	1.032585e-02	1.059541e-02	5.230315e-04	-5.230315e-04	3.520826e-02	-2.981702e-02
142           	2.235197e-02	1.156817e-20	3.310874e-03	-8.277185e-05	3.961391e-02	5.587992e-04	1.109321e-02	1.125876e-02	5.587992e-04	-5.587992e-04	4.126934e-02	-3.795847e-02
143           	2.324425e-02	1.358782e-20	1.883568e-03	-4.708921e-05	4.451118e-02	5.811061e-04	1.157503e-02	1.166921e-02	5.811061e-04	-5.811061e-04	4.545297e-02	-4.356940e-02
144           	2.321489e-02	1.479804e-20	1.533513e-03	-3.833782e-05	4.549218e-02	5.803723e-04	1.156911e-02	1.164578e-02	5.803723e-04	-5.803723e-04	4.625894e-02	-4.472542e-02
145           	2.277350e-02	1.370987e-20	2.225014e-03	-5.562535e-05	4.362238e-02	5.693374e-04	1.133112e-02	1.144237e-02	5.693374e-04	-5.693374e-04	4.473489e-02	-4.250987e-02
146           	2.210143e-02	1.544270e-20	4.303654e-03	-1.075913e-04	3.857232e-02	5.525356e-04	1.094312e-02	1.115830e-02	5.525356e-04	-5.525356e-04	4.072415e-02	-3.642049e-02
147           	2.086195e-02	1.365472e-20	6.990456e-03	-1.747614e-04	3.110324e-02	5.215488e-04	1.025621e-02	1.060574e-02	5.215488e-04	-5.215488e-04	3.459847e-02	-2.760801e-02
148           	1.961514e-02	1.126344e-20	9.715781e-03	-2.428945e-04	2.340530e-02	4.903784e-04	9.564673e-03	1.005046e-02	4.903784e-04	-4.903784e-04	2.826319e-02	-1.854741e-02
149           	1.859364e-02	8.505569e-21	1.191005e-02	-2.977513e-04	1.711183e-02	4.648410e-04	8.999069e-03	9.594571e-03	4.648410e-04	-4.648410e-04	2.306686e-02	-1.115681e-02
150           	1.818186e-02	9.483407e-21	1.307242e-02	-3.268104e-04	1.401981e-02	4.545466e-04	8.764121e-03	9.417742e-03	4.545466e-04	-4.545466e-04	2.055602e-02	-7.483602e-03
151           	1.809136e-02	1.426006e-20	1.355366e-02	-3.388415e-04	1.285084e-02	4.522839e-04	8.706836e-03	9.384519e-03	4.522839e-04	-4.522839e-04	1.962767e-02	-6.074014e-03
152           	1.783020e-02	1.566799e-20	1.362360e-02	-3.405901e-04	1.200806e-02	4.457551e-04	8.574511e-03	9.255692e-03	4.457551e-04	-4.457551e-04	1.881986e-02	-5.196257e-03
153           	1.748228e-02	1.490278e-20	1.328210e-02	-3.320526e-04	1.164508e-02	4.370569e-04	8.409085e-03	9.073191e-03	4.370569e-04	-4.370569e-04	1.828614e-02	-5.004031e-03
154           	1.743474e-02	1.411519e-20	1.258925e-02	-3.147311e-04	1.251247e-02	4.358686e-04	8.402641e-03	9.032103e-03	4.358686e-04	-4.358686e-04	1.880709e-02	-6.217842e-03
155           	1.766848e-02	1.433062e-20	1.131643e-02	-2.829108e-04	1.505060e-02	4.417120e-04	8.551329e-03	9.117150e-03	4.417120e-04	-4.417120e-04	2.070882e-02	-9.392389e-03
156           	1.841426e-02	1.343697e-20	9.570447e-03	-2.392612e-04	1.958675e-02	4.603566e-04	8.967871e-03	9.446394e-03	4.603566e-04	-4.603566e-04	2.437197e-02	-1.480152e-02
157           	1.953314e-02	1.101360e-20	7.546087e-03	-1.886522e-04	2.556762e-02	4.883285e-04	9.577917e-03	9.955222e-03	4.883285e-04	-4.883285e-04	2.934066e-02	-2.179457e-02
158           	2.099488e-02	1.077156e-20	5.252701e-03	-1.313175e-04	3.294192e-02	5.248720e-04	1.036612e-02	1.062876e-02	5.248720e-04	-5.248720e-04	3.556827e-02	-3.031557e-02
159           	2.241389e-02	1.160462e-20	3.188713e-03	-7.971783e-05	3.999576e-02	5.603472e-04	1.112723e-02	1.128666e-02	5.603472e-04	-5.603472e-04	4.159012e-02	-3.840140e-02
160           	2.327916e-02	1.361485e-20	1.780976e-03	-4.452441e-05	4.480487e-02	5.819791e-04	1.159506e-02	1.168411e-02	5.819791e-04	-5.819791e-04	4.569536e-02	-4.391438e-02
161           	2.322698e-02	1.482375e-20	1.458426e-03	-3.646066e-05	4.568850e-02	5.806744e-04	1.157703e-02	1.164995e-02	5.806744e-04	-5.806744e-04	4.641771e-02	-4.495929e-02
162           	2.276735e-02	1.367416e-20	2.176587e-03	-5.441468e-05	4.372941e-02	5.691839e-04	1.132926e-02	1.143809e-02	5.691839e-04	-5.691839e-04	4.481770e-02	-4.264111e-02
163           	2.206975e-02	1.546052e-20	4.289980e-03	-1.072495e-04	3.855738e-02	5.517438e-04	1.092763e-02	1.114213e-02	5.517438e-04	-5.517438e-04	4.070237e-02	-3.641239e-02
164           	2.081151e-02	1.364335e-20	6.982574e-03	-1.745643e-04	3.103225e-02	5.202878e-04	1.023119e-02	1.058032e-02	5.202878e-04	-5.202878e-04	3.452354e-02	-2.754096e-02
165           	1.956668e-02	1.120024e-20	9.728357e-03	-2.432089e-04	2.329043e-02	4.891671e-04	9.540133e-03	1.002655e-02	4.891671e-04	-4.891671e-04	2.815461e-02	-1.842625e-02
166           	1.855477e-02	8.447485e-21	1.193335e-02	-2.983337e-04	1.699208e-02	4.638692e-04	8.979051e-03	9.575719e-03	4.638692e-04	-4.638692e-04	2.295876e-02	-1.102541e-02
167           	1.814365e-02	9.476263e-21	1.309878e-02	-3.274695e-04	1.388980e-02	4.535913e-04	8.744357e-03	9.399296e-03	4.535913e-04	-4.535913e-04	2.043919e-02	-7.340414e-03
168           	1.805695e-02	1.423603e-20	1.357865e-02	-3.394663e-04	1.272676e-02	4.514238e-04	8.689010e-03	9.367943e-03	4.514238e-04	-4.514238e-04	1.951609e-02	-5.937437e-03
169           	1.780829e-02	1.565756e-20	1.363901e-02	-3.409753e-04	1.192361e-02	4.452071e-04	8.563168e-03	9.245118e-03	4.452071e-04	-4.452071e-04	1.874312e-02	-5.104108e-03
170           	1.747404e-02	1.487225e-20	1.328940e-02	-3.322349e-04	1.160193e-02	4.368510e-04	8.404785e-03	9.069255e-03	4.368510e-04	-4.368510e-04	1.824662e-02	-4.957228e-03
171           	1.744203e-02	1.413203e-20	1.258383e-02	-3.145958e-04	1.252940e-02	4.360507e-04	8.406419e-03	9.035611e-03	4.360507e-04	-4.360507e-04	1.882131e-02	-6.237479e-03
172           	1.768441e-02	1.438376e-20	1.129468e-02	-2.823670e-04	1.511834e-02	4.421101e-04	8.559835e-03	9.124570e-03	4.421101e-04	-4.421101e-04	2.076568e-02	-9.470999e-03
173           	1.843645e-02	1.344704e-20	9.535983e-03	-2.383996e-04	1.969260e-02	4.609112e-04	8.979825e-03	9.456624e-03	4.609112e-04	-4.609112e-04	2.446059e-02	-1.492461e-02
174           	1.956524e-02	1.105229e-20	7.489313e-03	-1.872328e-04	2.573995e-02	4.891309e-04	9.595385e-03	9.969851e-03	4.891309e-04	-4.891309e-04	2.948461e-02	-2.199530e-02
175           	2.103878e-02	1.080785e-20	5.187001e-03	-1.296750e-04	3.316131e-02	5.259696e-04	1.038972e-02	1.064907e-02	5.259696e-04	-5.259696e-04	3.575481e-02	-3.056781e-02
176           	2.245305e-02	1.164961e-20	3.132968e-03	-7.832420e-05	4.019215e-02	5.613264e-04	1.114820e-02	1.130485e-02	5.613264e-04	-5.613264e-04	4.175863e-02	-3.862567e-02
177           	2.330350e-02	1.366313e-20	1.739306e-03	-4.348265e-05	4.494711e-02	5.825875e-04	1.160827e-02	1.169523e-02	5.825875e-04	-5.825875e-04	4.581676e-02	-4.407746e-02
178           	2.323256e-02	1.489408e-20	1.440511e-03	-3.601277e-05	4.574708e-02	5.808139e-04	1.158027e-02	1.165229e-02	5.808139e-04	-5.808139e-04	4.646733e-02	-4.502682e-02
179           	2.276100e-02	1.363207e-20	2.183829e-03	-5.459572e-05	4.371462e-02	5.690249e-04	1.132590e-02	1.143509e-02	5.690249e-04	-5.690249e-04	4.480654e-02	-4.262271e-02
180           	2.204934e-02	1.550084e-20	4.324512e-03	-1.081128e-04	3.845953e-02	5.512334e-04	1.091656e-02	1.113278e-02	5.512334e-04	-5.512334e-04	4.062178e-02	-3.629727e-02
181           	2.078163e-02	1.343522e-20	7.065309e-03	-1.766327e-04	3.081811e-02	5.195407e-04	1.021418e-02	1.056745e-02	5.195407e-04	-5.195407e-04	3.435077e-02	-2.728546e-02
182           	1.956863e-02	1.116730e-20	9.833992e-03	-2.458498e-04	2.310413e-02	4.892156e-04	9.538463e-03	1.003016e-02	4.892156e-04	-4.892156e-04	2.802113e-02	-1.818714e-02
183           	1.856069e-02	8.261369e-21	1.201353e-02	-3.003383e-04	1.686561e-02	4.640172e-04	8.980005e-03	9.580682e-03	4.640172e-04	-4.640172e-04	2.287237e-02	-1.085884e-02
184           	1.813947e-02	9.909852e-21	1.315992e-02	-3.289980e-04	1.377900e-02	4.534867e-04	8.740735e-03	9.398731e-03	4.534867e-04	-4.534867e-04	2.035896e-02	-7.199036e-03
185           	1.804060e-02	1.439580e-20	1.362755e-02	-3.406887e-04	1.260309e-02	4.510151e-04	8.679613e-03	9.360991e-03	4.510151e-04	-4.510151e-04	1.941686e-02	-5.789313e-03
186           	1.776985e-02	1.570426e-20	1.369026e-02	-3.422564e-04	1.174270e-02	4.442461e-04	8.542666e-03	9.227179e-03	4.442461e-04	-4.442461e-04	1.858783e-02	-4.897570e-03
187           	1.742581e-02	1.482825e-20	1.334766e-02	-3.336915e-04	1.137893e-02	4.356452e-04	8.379213e-03	9.046596e-03	4.356452e-04	-4.356452e-04	1.805276e-02	-4.705105e-03
188           	1.739550e-02	1.410452e-20	1.264790e-02	-3.161975e-04	1.229439e-02	4.348874e-04	8.381551e-03	9.013946e-03	4.348874e-04	-4.348874e-04	1.861834e-02	-5.970444e-03
189           	1.764488e-02	1.432532e-20	1.135237e-02	-2.838093e-04	1.490887e-02	4.411221e-04	8.538633e-03	9.106252e-03	4.411221e-04	-4.411221e-04	2.058506e-02	-9.232686e-03
190           	1.841160e-02	1.334862e-20	9.587944e-03	-2.396986e-04	1.952546e-02	4.602899e-04	8.966099e-03	9.445496e-03	4.602899e-04	-4.602899e-04	2.431943e-02	-1.473149e-02
191           	1.954885e-02	1.098450e-20	7.539632e-03	-1.884908e-04	2.559435e-02	4.887213e-04	9.585935e-03	9.962917e-03	4.887213e-04	-4.887213e-04	2.936416e-02	-2.182453e-02
192           	2.102991e-02	1.077916e-20	5.246244e-03	-1.311561e-04	3.301895e-02	5.257477e-04	1.038380e-02	1.064611e-02	5.257477e-04	-5.257477e-04	3.564207e-02	-3.039583e-02
193           	2.242869e-02	1.158354e-20	3.226934e-03	-8.067334e-05	3.995554e-02	5.607172e-04	1.113367e-02	1.129502e-02	5.607172e-04	-5.607172e-04	4.156901e-02	-3.834207e-02
194           	2.325166e-02	1.358470e-20	1.879578e-03	-4.698944e-05	4.456403e-02	5.812916e-04	1.157884e-02	1.167282e-02	5.812916e-04	-5.812916e-04	4.550381e-02	-4.362424e-02
195           	2.315745e-02	1.470598e-20	1.612263e-03	-4.030657e-05	4.525271e-02	5.789362e-04	1.153842e-02	1.161903e-02	5.789362e-04	-5.789362e-04	4.605884e-02	-4.444658e-02
196           	2.262564e-02	1.388859e-20	2.376879e-03	-5.942197e-05	4.304862e-02	5.656411e-04	1.125340e-02	1.137224e-02	5.656411e-04	-5.656411e-04	4.423706e-02	-4.186018e-02
197           	2.198426e-02	1.523464e-20	4.573547e-03	-1.143387e-04	3.784358e-02	5.496065e-04	1.087779e-02	1.110647e-02	5.496065e-04	-5.496065e-04	4.013035e-02	-3.555681e-02
198           	2.070107e-02	1.280262e-20	7.267446e-03	-1.816862e-04	3.024444e-02	5.175267e-04	1.016885e-02	1.053222e-02	5.175267e-04	-5.175267e-04	3.387817e-02	-2.661072e-02
199           	1.945415e-02	1.125421e-20	1.001505e-02	-2.503763e-04	2.249894e-02	4.863536e-04	9.476696e-03	9.977449e-03	4.863536e-04	-4.863536e-04	2.750646e-02	-1.749141e-02
200           	1.849828e-02	7.933547e-21	1.207573e-02	-3.018933e-04	1.660218e-02	4.624570e-04	8.947247e-03	9.551033e-03	4.624570e-04	-4.624570e-04	2.264004e-02	-1.056431e-02
201           	1.810492e-02	1.041883e-20	1.316138e-02	-3.290345e-04	1.369640e-02	4.526230e-04	8.723426e-03	9.381495e-03	4.526230e-04	-4.526230e-04	2.027709e-02	-7.115708e-03
202           	1.803361e-02	1.443466e-20	1.358990e-02	-3.397474e-04	1.265484e-02	4.508402e-04	8.677057e-03	9.356552e-03	4.508402e-04	-4.508402e-04	1.944979e-02	-5.859891e-03
203           	1.775786e-02	1.564182e-20	1.364743e-02	-3.411858e-04	1.178833e-02	4.439466e-04	8.537746e-03	9.220118e-03	4.439466e-04	-4.439466e-04	1.861205e-02	-4.964617e-03
204           	1.741022e-02	1.467338e-20	1.328973e-02	-3.322433e-04	1.144253e-02	4.352554e-04	8.372865e-03	9.037352e-03	4.352554e-04	-4.352554e-04	1.808739e-02	-4.797661e-03
205           	1.740741e-02	1.405842e-20	1.257191e-02	-3.142977e-04	1.245266e-02	4.351852e-04	8.389406e-03	9.018002e-03	4.351852e-04	-4.351852e-04	1.873861e-02	-6.166706e-03
206           	1.767403e-02	1.433189e-20	1.125746e-02	-2.814365e-04	1.514010e-02	4.418508e-04	8.555580e-03	9.118453e-03	4.418508e-04	-4.418508e-04	2.076883e-02	-9.511372e-03
207           	1.846220e-02	1.332819e-20	9.472796e-03	-2.368199e-04	1.984388e-02	4.615549e-04	8.994278e-03	9.467918e-03	4.615549e-04	-4.615549e-04	2.458028e-02	-1.510749e-02
208           	1.962285e-02	1.101977e-20	7.392200e-03	-1.848050e-04	2.603255e-02	4.905711e-04	9.626618e-03	9.996228e-03	4.905711e-04	-4.905711e-04	2.972865e-02	-2.233645e-02
209           	2.111786e-02	1.078070e-20	5.096029e-03	-1.274007e-04	3.350250e-02	5.279464e-04	1.043153e-02	1.068633e-02	5.279464e-04	-5.279464e-04	3.605051e-02	-3.095448e-02
210           	2.249790e-02	1.155358e-20	3.104459e-03	-7.761148e-05	4.035638e-02	5.624475e-04	1.117134e-02	1.132656e-02	5.624475e-04	-5.624475e-04	4.190861e-02	-3.880415e-02
211           	2.328992e-02	1.356783e-20	1.787686e-03	-4.469216e-05	4.484800e-02	5.822479e-04	1.160027e-02	1.168965e-02	5.822479e-04	-5.822479e-04	4.574184e-02	-4.395415e-02
212           	2.319209e-02	1.466784e-20	1.552345e-03	-3.880862e-05	4.547085e-02	5.798022e-04	1.155723e-02	1.163485e-02	5.798022e-04	-5.798022e-04	4.624702e-02	-4.469467e-02
213           	2.262829e-02	1.389338e-20	2.346508e-03	-5.866270e-05	4.314285e-02	5.657072e-04	1.125548e-02	1.137281e-02	5.657072e-04	-5.657072e-04	4.431610e-02	-4.196960e-02
214           	2.191654e-02	1.528773e-20	4.545006e-03	-1.136251e-04	3.777041e-02	5.479135e-04	1.084464e-02	1.107190e-02	5.479135e-04	-5.479135e-04	4.004292e-02	-3.549791e-02
215           	2.065884e-02	1.288811e-20	7.218727e-03	-1.804682e-04	3.026162e-02	5.164710e-04	1.014895e-02	1.050989e-02	5.164710e-04	-5.164710e-04	3.387099e-02	-2.665226e-02
216           	1.942133e-02	1.128252e-20	1.000223e-02	-2.500558e-04	2.246802e-02	4.855332e-04	9.460608e-03	9.960720e-03	4.855332e-04	-4.855332e-04	2.746913e-02	-1.746690e-02
217           	1.847856e-02	8.042216e-21	1.208250e-02	-3.020626e-04	1.655648e-02	4.619641e-04	8.937219e-03	9.541344e-03	4.619641e-04	-4.619641e-04	2.259773e-02	-1.051523e-02
218           	1.807720e-02	1.028798e-20	1.318788e-02	-3.296969e-04	1.358776e-02	4.519300e-04	8.708903e-03	9.368297e-03	4.519300e-04	-4.519300e-04	2.018170e-02	-6.993818e-03
219           	1.801176e-02	1.436430e-20	1.361950e-02	-3.404875e-04	1.254566e-02	4.502939e-04	8.665390e-03	9.346365e-03	4.502939e-04	-4.502939e-04	1.935541e-02	-5.735906e-03
220           	1.776117e-02	1.563678e-20	1.366543e-02	-3.416357e-04	1.175239e-02	4.440294e-04	8.538952e-03	9.222223e-03	4.440294e-04	-4.440294e-04	1.858510e-02	-4.919675e-03
221           	1.742012e-02	1.466296e-20	1.330350e-02	-3.325874e-04	1.142845e-02	4.355030e-04	8.377472e-03	9.042647e-03	4.355030e-04	-4.355030e-04	1.808020e-02	-4.776706e-03
222           	1.742474e-02	1.408022e-20	1.257472e-02	-3.143680e-04	1.247600e-02	4.356185e-04	8.398001e-03	9.026737e-03	4.356185e-04	-4.356185e-04	1.876336e-02	-6.188642e-03
223           	1.769239e-02	1.438853e-20	1.125226e-02	-2.813065e-04	1.518026e-02	4.423098e-04	8.564889e-03	9.127502e-03	4.423098e-04	-4.423098e-04	2.080639e-02	-9.554128e-03
224           	1.848092e-02	1.338456e-20	9.462651e-03	-2.365663e-04	1.989487e-02	4.620231e-04	9.003895e-03	9.477027e-03	4.620231e-04	-4.620231e-04	2.462619e-02	-1.516354e-02
225           	1.964679e-02	1.107197e-20	7.365764e-03	-1.841441e-04	2.612743e-02	4.911698e-04	9.639253e-03	1.000754e-02	4.911698e-04	-4.911698e-04	2.981031e-02	-2.244454e-02
226           	2.114934e-02	1.081732e-20	5.061566e-03	-1.265392e-04	3.363205e-02	5.287336e-04	1.044813e-02	1.070121e-02	5.287336e-04	-5.287336e-04	3.616283e-02	-3.110126e-02
227           	2.252599e-02	1.159724e-20	3.072046e-03	-7.680114e-05	4.047902e-02	5.631497e-04	1.118619e-02	1.133980e-02	5.631497e-04	-5.631497e-04	4.201504e-02	-3.894300e-02
228           	2.331038e-02	1.360960e-20	1.762628e-03	-4.406571e-05	4.494428e-02	5.827594e-04	1.161112e-02	1.169925e-02	5.827594e-04	-5.827594e-04	4.582560e-02	-4.406297e-02
229           	2.319884e-02	1.466261e-20	1.542806e-03	-3.857016e-05	4.550963e-02	5.799711e-04	1.156085e-02	1.163799e-02	5.799711e-04	-5.799711e-04	4.628103e-02	-4.473823e-02
230           	2.262426e-02	1.388803e-20	2.351963e-03	-5.879908e-05	4.313067e-02	5.656065e-04	1.125333e-02	1.137093e-02	5.656065e-04	-5.656065e-04	4.430665e-02	-4.195468e-02
231           	2.190359e-02	1.530257e-20	4.567768e-03	-1.141942e-04	3.770584e-02	5.475898e-04	1.083760e-02	1.106599e-02	5.475898e-04	-5.475898e-04	3.998973e-02	-3.542196e-02
232           	2.064322e-02	1.287426e-20	7.248012e-03	-1.812003e-04	3.017745e-02	5.160804e-04	1.014041e-02	1.050281e-02	5.160804e-04	-5.160804e-04	3.380145e-02	-2.655344e-02
233           	1.940846e-02	1.127376e-20	1.002867e-02	-2.507169e-04	2.239322e-02	4.852115e-04	9.453513e-03	9.954946e-03	4.852115e-04	-4.852115e-04	2.740756e-02	-1.737889e-02
234           	1.847157e-02	7.976016e-21	1.210289e-02	-3.025722e-04	1.650431e-02	4.617891e-04	8.933210e-03	9.538355e-03	4.617891e-04	-4.617891e-04	2.255576e-02	-1.045287e-02
235           	1.807260e-02	1.041289e-20	1.320201e-02	-3.300502e-04	1.355188e-02	4.518150e-04	8.706250e-03	9.366350e-03	4.518150e-04	-4.518150e-04	2.015289e-02	-6.950876e-03
236           	1.800599e-02	1.440410e-20	1.362888e-02	-3.407221e-04	1.251426e-02	4.501497e-04	8.662273e-03	9.343717e-03	4.501497e-04	-4.501497e-04	1.932870e-02	-5.699815e-03
237           	1.775540e-02	1.565230e-20	1.366975e-02	-3.417438e-04	1.172843e-02	4.438849e-04	8.535954e-03	9.219442e-03	4.438849e-04	-4.438849e-04	1.856331e-02	-4.893556e-03
238           	1.741008e-02	1.463996e-20	1.330456e-02	-3.326141e-04	1.139926e-02	4.352520e-04	8.372427e-03	9.037655e-03	4.352520e-04	-4.352520e-04	1.805154e-02	-4.746980e-03
239           	1.742372e-02	1.408915e-20	1.256981e-02	-3.142453e-04	1.247719e-02	4.355931e-04	8.397616e-03	9.026107e-03	4.355931e-04	-4.355931e-04	1.876210e-02	-6.192287e-03
240           	1.769616e-02	1.437996e-20	1.124165e-02	-2.810413e-04	1.520213e-02	4.424040e-04	8.567039e-03	9.129121e-03	4.424040e-04	-4.424040e-04	2.082295e-02	-9.581300e-03
241           	1.848978e-02	1.334354e-20	9.448705e-03	-2.362176e-04	1.993449e-02	4.622444e-04	9.008670e-03	9.481105e-03	4.622444e-04	-4.622444e-04	2.465885e-02	-1.521014e-02
242           	1.965996e-02	1.106065e-20	7.345694e-03	-1.836423e-04	2.618921e-02	4.914989e-04	9.646336e-03	1.001362e-02	4.914989e-04	-4.914989e-04	2.986205e-02	-2.251636e-02
243           	2.116677e-02	1.081893e-20	5.041739e-03	-1.260435e-04	3.370532e-02	5.291692e-04	1.045734e-02	1.070943e-02	5.291692e-04	-5.291692e-04	3.622619e-02	-3.118445e-02
244           	2.253677e-02	1.157333e-20	3.063553e-03	-7.658882e-05	4.051925e-02	5.634192e-04	1.119179e-02	1.134497e-02	5.634192e-04	-5.634192e-04	4.205102e-02	-3.898747e-02
245           	2.331356e-02	1.353532e-20	1.721535e-03	-4.303837e-05	4.502347e-02	5.828391e-04	1.161374e-02	1.169982e-02	5.828391e-04	-5.828391e-04	4.588424e-02	-4.416270e-02
246           	2.321425e-02	1.455665e-20	1.455202e-03	-3.638004e-05	4.572102e-02	5.803563e-04	1.157075e-02	1.164351e-02	5.803563e-04	-5.803563e-04	4.644862e-02	-4.499342e-02
247           	2.257220e-02	1.361853e-20	2.359940e-03	-5.899849e-05	4.302097e-02	5.643049e-04	1.122710e-02	1.134510e-02	5.643049e-04	-5.643049e-04	4.420094e-02	-4.184100e-02
248           	2.192651e-02	1.551715e-20	4.696990e-03	-1.174247e-04	3.752987e-02	5.481627e-04	1.084583e-02	1.108068e-02	5.481627e-04	-5.481627e-04	3.987837e-02	-3.518138e-02
249           	2.061928e-02	1.285897e-20	7.451807e-03	-1.862952e-04	2.975448e-02	5.154819e-04	1.012334e-02	1.049593e-02	5.154819e-04	-5.154819e-04	3.348039e-02	-2.602858e-02
250           	1.939008e-02	1.105883e-20	1.020131e-02	-2.550326e-04	2.203677e-02	4.847520e-04	9.440008e-03	9.950073e-03	4.847520e-04	-4.847520e-04	2.713742e-02	-1.693612e-02
251           	1.845516e-02	7.627576e-21	1.223625e-02	-3.059062e-04	1.622355e-02	4.613789e-04	8.921671e-03	9.533484e-03	4.613789e-04	-4.613789e-04	2.234168e-02	-1.010543e-02
252           	1.787109e-02	1.098446e-20	1.337289e-02	-3.343223e-04	1.281226e-02	4.467772e-04	8.601221e-03	9.269866e-03	4.467772e-04	-4.467772e-04	1.949871e-02	-6.125819e-03
253           	1.782020e-02	1.461653e-20	1.363065e-02	-3.407662e-04	1.212031e-02	4.455051e-04	8.569336e-03	9.250869e-03	4.455051e-04	-4.455051e-04	1.893563e-02	-5.304985e-03
254           	1.771387e-02	1.548492e-20	1.354666e-02	-3.386666e-04	1.186437e-02	4.428468e-04	8.518269e-03	9.195602e-03	4.428468e-04	-4.428468e-04	1.863770e-02	-5.091034e-03
255           	1.745329e-02	1.449050e-20	1.314231e-02	-3.285577e-04	1.176887e-02	4.363321e-04	8.398085e-03	9.055200e-03	4.363321e-04	-4.363321e-04	1.834002e-02	-5.197714e-03
256           	1.751389e-02	1.407692e-20	1.240606e-02	-3.101515e-04	1.294696e-02	4.378474e-04	8.446796e-03	9.067099e-03	4.378474e-04	-4.378474e-04	1.914999e-02	-6.743928e-03
257           	1.780155e-02	1.436171e-20	1.106277e-02	-2.765692e-04	1.573657e-02	4.450387e-04	8.624205e-03	9.177344e-03	4.450387e-04	-4.450387e-04	2.126795e-02	-1.020518e-02
258           	1.860648e-02	1.309715e-20	9.257302e-03	-2.314325e-04	2.052433e-02	4.651619e-04	9.071806e-03	9.534671e-03	4.651619e-04	-4.651619e-04	2.515299e-02	-1.589568e-02
259           	1.977142e-02	1.110107e-20	7.141772e-03	-1.785443e-04	2.680320e-02	4.942854e-04	9.707163e-03	1.006425e-02	4.942854e-04	-4.942854e-04	3.037409e-02	-2.323232e-02
260           	2.130072e-02	1.086714e-20	4.859580e-03	-1.214895e-04	3.434704e-02	5.325181e-04	1.052887e-02	1.077185e-02	5.325181e-04	-5.325181e-04	3.677683e-02	-3.191725e-02
261           	2.262988e-02	1.221720e-20	2.946955e-03	-7.367388e-05	4.097136e-02	5.657470e-04	1.124127e-02	1.138861e-02	5.657470e-04	-5.657470e-04	4.244483e-02	-3.949788e-02
262           	2.337090e-02	1.407352e-20	1.799928e-03	-4.499819e-05	4.505291e-02	5.842726e-04	1.164045e-02	1.173045e-02	5.842726e-04	-5.842726e-04	4.595287e-02	-4.415295e-02
