# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.323030e-02	5.439709e-22	9.393244e-03	-2.348311e-04	1.042885e-02	3.307574e-04	6.380318e-03	6.849980e-03	3.307574e-04	-3.307574e-04	1.512547e-02	-5.732223e-03
131           	1.307483e-02	2.747761e-22	9.854392e-03	-2.463598e-04	9.141807e-03	3.268708e-04	6.291055e-03	6.783775e-03	3.268708e-04	-3.268708e-04	1.406900e-02	-4.214611e-03
132           	1.350755e-02	6.428415e-22	9.655468e-03	-2.413867e-04	1.038723e-02	3.376889e-04	6.512391e-03	6.995164e-03	3.376889e-04	-3.376889e-04	1.521497e-02	-5.559500e-03
133           	1.385393e-02	1.110115e-21	9.121945e-03	-2.280486e-04	1.203659e-02	3.463483e-04	6.698917e-03	7.155014e-03	3.463483e-04	-3.463483e-04	1.659756e-02	-7.475618e-03
134           	1.415233e-02	1.591574e-21	8.246653e-03	-2.061663e-04	1.423219e-02	3.538081e-04	6.869996e-03	7.282329e-03	3.538081e-04	-3.538081e-04	1.835551e-02	-1.010886e-02
135           	1.445021e-02	2.211294e-21	7.183786e-03	-1.795947e-04	1.683440e-02	3.612553e-04	7.045512e-03	7.404701e-03	3.612553e-04	-3.612553e-04	2.042629e-02	-1.324251e-02
136           	1.463057e-02	2.570316e-21	6.073737e-03	-1.518434e-04	1.935120e-02	3.657641e-04	7.163439e-03	7.467126e-03	3.657641e-04	-3.657641e-04	2.238807e-02	-1.631433e-02
137           	1.500219e-02	1.663688e-21	5.065967e-03	-1.266492e-04	2.206933e-02	3.750547e-04	7.374444e-03	7.627742e-03	3.750547e-04	-3.750547e-04	2.460232e-02	-1.953635e-02
138           	1.543121e-02	1.177693e-21	4.280450e-03	-1.070113e-04	2.453210e-02	3.857801e-04	7.608591e-03	7.822614e-03	3.857801e-04	-3.857801e-04	2.667232e-02	-2.239187e-02
139           	1.568967e-02	8.330430e-22	3.885052e-03	-9.712631e-05	2.592111e-02	3.922416e-04	7.747706e-03	7.941959e-03	3.922416e-04	-3.922416e-04	2.786363e-02	-2.397858e-02
140           	1.561051e-02	4.991961e-22	3.981547e-03	-9.953868e-05	2.566016e-02	3.902627e-04	7.705714e-03	7.904792e-03	3.902627e-04	-3.902627e-04	2.765093e-02	-2.366938e-02
141           	1.525066e-02	2.282665e-22	4.645872e-03	-1.161468e-04	2.371136e-02	3.812665e-04	7.509183e-03	7.741476e-03	3.812665e-04	-3.812665e-04	2.603430e-02	-2.138842e-02
142           	1.473858e-02	5.685468e-23	5.857938e-03	-1.464484e-04	2.037858e-02	3.684645e-04	7.222842e-03	7.515739e-03	3.684645e-04	-3.684645e-04	2.330755e-02	-1.744961e-02
143           	1.422702e-02	-1.264466e-23	7.422499e-03	-1.855625e-04	1.635792e-02	3.556756e-04	6.927949e-03	7.299074e-03	3.556756e-04	-3.556756e-04	2.006917e-02	-1.264667e-02
144           	1.356349e-02	1.527837e-22	8.924726e-03	-2.231182e-04	1.207524e-02	3.390873e-04	6.558627e-03	7.004864e-03	3.390873e-04	-3.390873e-04	1.653760e-02	-7.612879e-03
145           	1.298093e-02	2.028671e-22	9.854089e-03	-2.463522e-04	8.946079e-03	3.245233e-04	6.244113e-03	6.736817e-03	3.245233e-04	-3.245233e-04	1.387312e-02	-4.019035e-03
146           	1.333668e-02	4.690770e-22	9.839684e-03	-2.459921e-04	9.691537e-03	3.334171e-04	6.422350e-03	6.914334e-03	3.334171e-04	-3.334171e-04	1.461138e-02	-4.771696e-03
147           	1.366547e-02	9.222241e-22	9.403933e-03	-2.350983e-04	1.113699e-02	3.416368e-04	6.597638e-03	7.067835e-03	3.416368e-04	-3.416368e-04	1.583896e-02	-6.435027e-03
148           	1.403096e-02	1.473857e-21	8.666862e-03	-2.166715e-04	1.321016e-02	3.507740e-04	6.798809e-03	7.232152e-03	3.507740e-04	-3.507740e-04	1.754359e-02	-8.876724e-03
149           	1.434711e-02	1.805541e-21	7.614396e-03	-1.903599e-04	1.581466e-02	3.586779e-04	6.983197e-03	7.363917e-03	3.586779e-04	-3.586779e-04	1.962186e-02	-1.200747e-02
150           	1.450210e-02	2.421516e-21	6.530695e-03	-1.632674e-04	1.818569e-02	3.625524e-04	7.087781e-03	7.414315e-03	3.625524e-04	-3.625524e-04	2.145104e-02	-1.492034e-02
151           	1.478670e-02	2.270013e-21	5.461950e-03	-1.365488e-04	2.084899e-02	3.696675e-04	7.256801e-03	7.529898e-03	3.696675e-04	-3.696675e-04	2.357997e-02	-1.811802e-02
152           	1.523362e-02	1.388161e-21	4.570975e-03	-1.142744e-04	2.353099e-02	3.808405e-04	7.502535e-03	7.731084e-03	3.808405e-04	-3.808405e-04	2.581648e-02	-2.124550e-02
153           	1.559140e-02	9.900746e-22	3.979461e-03	-9.948653e-05	2.548555e-02	3.897851e-04	7.696215e-03	7.895188e-03	3.897851e-04	-3.897851e-04	2.747528e-02	-2.349582e-02
154           	1.571989e-02	6.654816e-22	3.824030e-03	-9.560075e-05	2.615092e-02	3.929973e-04	7.764345e-03	7.955546e-03	3.929973e-04	-3.929973e-04	2.806294e-02	-2.423891e-02
155           	1.551100e-02	3.168431e-22	4.206940e-03	-1.051735e-04	2.507083e-02	3.877749e-04	7.650325e-03	7.860672e-03	3.877749e-04	-3.877749e-04	2.717430e-02	-2.296736e-02
156           	1.503450e-02	1.067398e-22	5.183490e-03	-1.295872e-04	2.226791e-02	3.758625e-04	7.387663e-03	7.646837e-03	3.758625e-04	-3.758625e-04	2.485965e-02	-1.967616e-02
157           	1.449715e-02	2.444337e-23	6.612003e-03	-1.653001e-04	1.845922e-02	3.624288e-04	7.083275e-03	7.413876e-03	3.624288e-04	-3.624288e-04	2.176522e-02	-1.515321e-02
158           	1.389089e-02	1.189556e-22	8.164299e-03	-2.041075e-04	1.424104e-02	3.472723e-04	6.741339e-03	7.149554e-03	3.472723e-04	-3.472723e-04	1.832319e-02	-1.015889e-02
159           	1.321718e-02	5.081518e-22	9.447508e-03	-2.361877e-04	1.028936e-02	3.304294e-04	6.372401e-03	6.844776e-03	3.304294e-04	-3.304294e-04	1.501311e-02	-5.565605e-03
160           	1.310395e-02	2.946554e-22	9.857385e-03	-2.464346e-04	9.187828e-03	3.275987e-04	6.305540e-03	6.798409e-03	3.275987e-04	-3.275987e-04	1.411652e-02	-4.259135e-03
161           	1.359693e-02	6.727799e-22	9.631095e-03	-2.407774e-04	1.061667e-02	3.399233e-04	6.557689e-03	7.039244e-03	3.399233e-04	-3.399233e-04	1.543222e-02	-5.801121e-03
162           	1.397987e-02	1.164015e-21	9.062408e-03	-2.265602e-04	1.241857e-02	3.494968e-04	6.763376e-03	7.216496e-03	3.494968e-04	-3.494968e-04	1.694978e-02	-7.887369e-03
163           	1.427934e-02	1.665430e-21	8.161068e-03	-2.040267e-04	1.467456e-02	3.569836e-04	6.935645e-03	7.343699e-03	3.569836e-04	-3.569836e-04	1.875510e-02	-1.059403e-02
164           	1.447083e-02	2.112212e-21	7.056962e-03	-1.764241e-04	1.711613e-02	3.617708e-04	7.058991e-03	7.411839e-03	3.617708e-04	-3.617708e-04	2.064461e-02	-1.358765e-02
165           	1.464976e-02	2.572170e-21	5.953497e-03	-1.488374e-04	1.961487e-02	3.662439e-04	7.176041e-03	7.473716e-03	3.662439e-04	-3.662439e-04	2.259161e-02	-1.663812e-02
166           	1.504872e-02	1.598584e-21	4.952547e-03	-1.238137e-04	2.238117e-02	3.762180e-04	7.400546e-03	7.648173e-03	3.762180e-04	-3.762180e-04	2.485744e-02	-1.990490e-02
167           	1.551687e-02	1.149336e-21	4.179789e-03	-1.044947e-04	2.490556e-02	3.879218e-04	7.653942e-03	7.862931e-03	3.879218e-04	-3.879218e-04	2.699545e-02	-2.281566e-02
168           	1.577575e-02	8.271749e-22	3.797211e-03	-9.493029e-05	2.627353e-02	3.943938e-04	7.792946e-03	7.982806e-03	3.943938e-04	-3.943938e-04	2.817214e-02	-2.437493e-02
169           	1.568964e-02	4.794953e-22	3.920759e-03	-9.801897e-05	2.594964e-02	3.922409e-04	7.746799e-03	7.942837e-03	3.922409e-04	-3.922409e-04	2.791002e-02	-2.398926e-02
170           	1.532301e-02	2.122793e-22	4.626665e-03	-1.156666e-04	2.390852e-02	3.830752e-04	7.545837e-03	7.777171e-03	3.830752e-04	-3.830752e-04	2.622186e-02	-2.159519e-02
171           	1.480536e-02	4.427772e-23	5.878043e-03	-1.469511e-04	2.048966e-02	3.701341e-04	7.255731e-03	7.549633e-03	3.701341e-04	-3.701341e-04	2.342868e-02	-1.755064e-02
172           	1.428914e-02	-8.911745e-24	7.456865e-03	-1.864216e-04	1.643250e-02	3.572285e-04	6.958148e-03	7.330992e-03	3.572285e-04	-3.572285e-04	2.016093e-02	-1.270407e-02
173           	1.361497e-02	1.583870e-22	8.953704e-03	-2.238426e-04	1.213292e-02	3.403741e-04	6.583640e-03	7.031325e-03	3.403741e-04	-3.403741e-04	1.660977e-02	-7.656064e-03
174           	1.302587e-02	2.070362e-22	9.879906e-03	-2.469976e-04	8.990585e-03	3.256469e-04	6.265940e-03	6.759935e-03	3.256469e-04	-3.256469e-04	1.393054e-02	-4.050632e-03
175           	1.338099e-02	4.785377e-22	9.855270e-03	-2.463817e-04	9.752724e-03	3.345248e-04	6.444114e-03	6.936878e-03	3.345248e-04	-3.345248e-04	1.468036e-02	-4.825090e-03
176           	1.370171e-02	9.452560e-22	9.413059e-03	-2.353265e-04	1.119145e-02	3.425428e-04	6.615530e-03	7.086183e-03	3.425428e-04	-3.425428e-04	1.589798e-02	-6.484919e-03
177           	1.405367e-02	1.467444e-21	8.669940e-03	-2.167485e-04	1.324467e-02	3.513416e-04	6.810085e-03	7.243581e-03	3.513416e-04	-3.513416e-04	1.757964e-02	-8.909700e-03
178           	1.438740e-02	1.812788e-21	7.647079e-03	-1.911770e-04	1.583513e-02	3.596850e-04	7.002523e-03	7.384876e-03	3.596850e-04	-3.596850e-04	1.965866e-02	-1.201159e-02
179           	1.454256e-02	2.424963e-21	6.562344e-03	-1.640586e-04	1.820723e-02	3.635639e-04	7.107220e-03	7.435337e-03	3.635639e-04	-3.635639e-04	2.148840e-02	-1.492606e-02
180           	1.481959e-02	2.230490e-21	5.499186e-03	-1.374797e-04	2.084011e-02	3.704898e-04	7.272316e-03	7.547276e-03	3.704898e-04	-3.704898e-04	2.358971e-02	-1.809052e-02
181           	1.526706e-02	1.381750e-21	4.602378e-03	-1.150595e-04	2.353582e-02	3.816765e-04	7.518471e-03	7.748590e-03	3.816765e-04	-3.816765e-04	2.583701e-02	-2.123463e-02
182           	1.563228e-02	9.894932e-22	4.006644e-03	-1.001661e-04	2.551506e-02	3.908071e-04	7.715976e-03	7.916308e-03	3.908071e-04	-3.908071e-04	2.751838e-02	-2.351174e-02
183           	1.576345e-02	6.651934e-22	3.849279e-03	-9.623197e-05	2.619133e-02	3.940862e-04	7.785491e-03	7.977955e-03	3.940862e-04	-3.940862e-04	2.811597e-02	-2.426669e-02
184           	1.554539e-02	3.161106e-22	4.227966e-03	-1.056991e-04	2.510018e-02	3.886348e-04	7.666996e-03	7.878394e-03	3.886348e-04	-3.886348e-04	2.721417e-02	-2.298620e-02
185           	1.505613e-02	1.084412e-22	5.201929e-03	-1.300482e-04	2.227537e-02	3.764032e-04	7.398016e-03	7.658112e-03	3.764032e-04	-3.764032e-04	2.487633e-02	-1.967440e-02
186           	1.450774e-02	2.244275e-23	6.626984e-03	-1.656746e-04	1.845012e-02	3.626936e-04	7.088197e-03	7.419546e-03	3.626936e-04	-3.626936e-04	2.176361e-02	-1.513663e-02
187           	1.389553e-02	1.173842e-22	8.176452e-03	-2.044113e-04	1.422485e-02	3.473882e-04	6.743352e-03	7.152175e-03	3.473882e-04	-3.473882e-04	1.831308e-02	-1.013662e-02
188           	1.322059e-02	5.158117e-22	9.457869e-03	-2.364467e-04	1.027545e-02	3.305147e-04	6.373848e-03	6.846741e-03	3.305147e-04	-3.305147e-04	1.500438e-02	-5.546511e-03
189           	1.311054e-02	2.932067e-22	9.866122e-03	-2.466531e-04	9.184713e-03	3.277635e-04	6.308617e-03	6.801923e-03	3.277635e-04	-3.277635e-04	1.411777e-02	-4.251652e-03
190           	1.360759e-02	6.699627e-22	9.640646e-03	-2.410161e-04	1.062134e-02	3.401896e-04	6.562777e-03	7.044809e-03	3.401896e-04	-3.401896e-04	1.544166e-02	-5.801016e-03
191           	1.399369e-02	1.161883e-21	9.072806e-03	-2.268201e-04	1.242901e-02	3.498423e-04	6.770026e-03	7.223666e-03	3.498423e-04	-3.498423e-04	1.696541e-02	-7.892607e-03
192           	1.429385e-02	1.660035e-21	8.171919e-03	-2.042980e-04	1.468545e-02	3.573463e-04	6.942627e-03	7.351223e-03	3.573463e-04	-3.573463e-04	1.877141e-02	-1.059949e-02
193           	1.448409e-02	2.110465e-21	7.069010e-03	-1.767252e-04	1.712108e-02	3.621023e-04	7.065321e-03	7.418772e-03	3.621023e-04	-3.621023e-04	2.065559e-02	-1.358658e-02
194           	1.466178e-02	2.590783e-21	5.963803e-03	-1.490951e-04	1.961980e-02	3.665446e-04	7.181797e-03	7.479987e-03	3.665446e-04	-3.665446e-04	2.260170e-02	-1.663789e-02
195           	1.505896e-02	1.606571e-21	4.960111e-03	-1.240028e-04	2.238750e-02	3.764740e-04	7.405477e-03	7.653483e-03	3.764740e-04	-3.764740e-04	2.486756e-02	-1.990744e-02
196           	1.553008e-02	1.154605e-21	4.185069e-03	-1.046267e-04	2.492260e-02	3.882519e-04	7.660411e-03	7.869665e-03	3.882519e-04	-3.882519e-04	2.701514e-02	-2.283007e-02
197           	1.579002e-02	8.302515e-22	3.797687e-03	-9.494219e-05	2.630173e-02	3.947505e-04	7.800067e-03	7.989952e-03	3.947505e-04	-3.947505e-04	2.820057e-02	-2.440289e-02
198           	1.570366e-02	4.836382e-22	3.914061e-03	-9.785154e-05	2.599075e-02	3.925914e-04	7.753977e-03	7.949680e-03	3.925914e-04	-3.925914e-04	2.794778e-02	-2.403372e-02
199           	1.533656e-02	2.134734e-22	4.610981e-03	-1.152745e-04	2.396600e-02	3.834141e-04	7.553008e-03	7.783557e-03	3.834141e-04	-3.834141e-04	2.627149e-02	-2.166050e-02
200           	1.481803e-02	4.471161e-23	5.856227e-03	-1.464057e-04	2.055726e-02	3.704508e-04	7.262611e-03	7.555422e-03	3.704508e-04	-3.704508e-04	2.348537e-02	-1.762914e-02
201           	1.428846e-02	-1.784312e-23	7.437303e-03	-1.859326e-04	1.646739e-02	3.572115e-04	6.958298e-03	7.330163e-03	3.572115e-04	-3.572115e-04	2.018604e-02	-1.274874e-02
202           	1.360627e-02	1.465731e-22	8.947880e-03	-2.236970e-04	1.212685e-02	3.401566e-04	6.579436e-03	7.026830e-03	3.401566e-04	-3.401566e-04	1.660079e-02	-7.652913e-03
203           	1.302628e-02	2.015165e-22	9.875733e-03	-2.468933e-04	9.002192e-03	3.256570e-04	6.266246e-03	6.760033e-03	3.256570e-04	-3.256570e-04	1.394006e-02	-4.064325e-03
204           	1.339062e-02	4.770483e-22	9.856130e-03	-2.464033e-04	9.773739e-03	3.347654e-04	6.448905e-03	6.941712e-03	3.347654e-04	-3.347654e-04	1.470180e-02	-4.845674e-03
205           	1.371844e-02	9.354593e-22	9.410818e-03	-2.352704e-04	1.123363e-02	3.429611e-04	6.623952e-03	7.094492e-03	3.429611e-04	-3.429611e-04	1.593904e-02	-6.528226e-03
206           	1.407479e-02	1.467246e-21	8.669633e-03	-2.167408e-04	1.329185e-02	3.518697e-04	6.820654e-03	7.254135e-03	3.518697e-04	-3.518697e-04	1.762667e-02	-8.957033e-03
207           	1.440311e-02	1.798714e-21	7.646897e-03	-1.911724e-04	1.586943e-02	3.600777e-04	7.010382e-03	7.392726e-03	3.600777e-04	-3.600777e-04	1.969288e-02	-1.204598e-02
208           	1.454795e-02	2.415579e-21	6.565059e-03	-1.641265e-04	1.821326e-02	3.636988e-04	7.109849e-03	7.438102e-03	3.636988e-04	-3.636988e-04	2.149579e-02	-1.493073e-02
209           	1.481543e-02	2.255456e-21	5.500803e-03	-1.375201e-04	2.082848e-02	3.703859e-04	7.270197e-03	7.545237e-03	3.703859e-04	-3.703859e-04	2.357889e-02	-1.807808e-02
210           	1.526533e-02	1.387931e-21	4.604176e-03	-1.151044e-04	2.352872e-02	3.816332e-04	7.517559e-03	7.747768e-03	3.816332e-04	-3.816332e-04	2.583081e-02	-2.122663e-02
211           	1.563027e-02	9.920235e-22	4.003858e-03	-1.000964e-04	2.551597e-02	3.907567e-04	7.715037e-03	7.915230e-03	3.907567e-04	-3.907567e-04	2.751790e-02	-2.351404e-02
212           	1.576111e-02	6.676286e-22	3.840775e-03	-9.601936e-05	2.620244e-02	3.940277e-04	7.784535e-03	7.976573e-03	3.940277e-04	-3.940277e-04	2.812282e-02	-2.428205e-02
213           	1.554638e-02	3.176501e-22	4.215067e-03	-1.053767e-04	2.512716e-02	3.886595e-04	7.667814e-03	7.878567e-03	3.886595e-04	-3.886595e-04	2.723470e-02	-2.301963e-02
214           	1.505902e-02	1.064285e-22	5.186917e-03	-1.296729e-04	2.231061e-02	3.764754e-04	7.399836e-03	7.659182e-03	3.764754e-04	-3.764754e-04	2.490406e-02	-1.971715e-02
215           	1.451218e-02	2.097633e-23	6.613089e-03	-1.653272e-04	1.848663e-02	3.628046e-04	7.090765e-03	7.421419e-03	3.628046e-04	-3.628046e-04	2.179317e-02	-1.518008e-02
216           	1.390069e-02	1.163986e-22	8.165339e-03	-2.041335e-04	1.425797e-02	3.475172e-04	6.746211e-03	7.154478e-03	3.475172e-04	-3.475172e-04	1.834064e-02	-1.017530e-02
217           	1.322516e-02	5.284174e-22	9.451749e-03	-2.362937e-04	1.029886e-02	3.306291e-04	6.376287e-03	6.848875e-03	3.306291e-04	-3.306291e-04	1.502473e-02	-5.572984e-03
218           	1.310732e-02	2.769381e-22	9.880662e-03	-2.470166e-04	9.157429e-03	3.276830e-04	6.306644e-03	6.800677e-03	3.276830e-04	-3.276830e-04	1.409776e-02	-4.217098e-03
219           	1.354173e-02	6.460217e-22	9.670080e-03	-2.417520e-04	1.042935e-02	3.385432e-04	6.529112e-03	7.012616e-03	3.385432e-04	-3.385432e-04	1.526439e-02	-5.594310e-03
220           	1.388591e-02	1.121507e-21	9.125217e-03	-2.281304e-04	1.209499e-02	3.471477e-04	6.714823e-03	7.171084e-03	3.471477e-04	-3.471477e-04	1.665760e-02	-7.532383e-03
221           	1.422636e-02	1.643100e-21	8.249708e-03	-2.062427e-04	1.439405e-02	3.556589e-04	6.906935e-03	7.319421e-03	3.556589e-04	-3.556589e-04	1.851890e-02	-1.026920e-02
222           	1.443996e-02	2.094877e-21	7.150603e-03	-1.787651e-04	1.687618e-02	3.609989e-04	7.041213e-03	7.398743e-03	3.609989e-04	-3.609989e-04	2.045149e-02	-1.330088e-02
223           	1.465460e-02	2.760860e-21	6.048200e-03	-1.512050e-04	1.944799e-02	3.663649e-04	7.176093e-03	7.478503e-03	3.663649e-04	-3.663649e-04	2.247209e-02	-1.642389e-02
224           	1.501512e-02	1.633609e-21	5.026413e-03	-1.256603e-04	2.216987e-02	3.753780e-04	7.381900e-03	7.633220e-03	3.753780e-04	-3.753780e-04	2.468307e-02	-1.965666e-02
225           	1.546620e-02	1.156843e-21	4.243041e-03	-1.060760e-04	2.467626e-02	3.866550e-04	7.627025e-03	7.839177e-03	3.866550e-04	-3.866550e-04	2.679778e-02	-2.255474e-02
226           	1.572509e-02	8.202405e-22	3.850167e-03	-9.625418e-05	2.606130e-02	3.931273e-04	7.766292e-03	7.958800e-03	3.931273e-04	-3.931273e-04	2.798638e-02	-2.413621e-02
227           	1.563873e-02	4.938104e-22	3.945630e-03	-9.864076e-05	2.578703e-02	3.909683e-04	7.720726e-03	7.918007e-03	3.909683e-04	-3.909683e-04	2.775984e-02	-2.381421e-02
228           	1.527860e-02	2.256119e-22	4.607228e-03	-1.151807e-04	2.384359e-02	3.819649e-04	7.524117e-03	7.754478e-03	3.819649e-04	-3.819649e-04	2.614720e-02	-2.153997e-02
229           	1.476454e-02	5.741675e-23	5.823986e-03	-1.455997e-04	2.049845e-02	3.691134e-04	7.236669e-03	7.527868e-03	3.691134e-04	-3.691134e-04	2.341045e-02	-1.758646e-02
230           	1.424866e-02	-1.718751e-23	7.395266e-03	-1.848817e-04	1.645674e-02	3.562165e-04	6.939449e-03	7.309212e-03	3.562165e-04	-3.562165e-04	2.015438e-02	-1.275911e-02
231           	1.358364e-02	1.422653e-22	8.908036e-03	-2.227009e-04	1.215264e-02	3.395911e-04	6.569121e-03	7.014522e-03	3.395911e-04	-3.395911e-04	1.660665e-02	-7.698619e-03
232           	1.298909e-02	2.012500e-22	9.858545e-03	-2.464636e-04	8.955936e-03	3.247273e-04	6.248082e-03	6.741009e-03	3.247273e-04	-3.247273e-04	1.388521e-02	-4.026664e-03
233           	1.333985e-02	4.622032e-22	9.855401e-03	-2.463850e-04	9.668586e-03	3.334963e-04	6.423540e-03	6.916311e-03	3.334963e-04	-3.334963e-04	1.459629e-02	-4.740886e-03
234           	1.366475e-02	9.128460e-22	9.420686e-03	-2.355171e-04	1.110378e-02	3.416188e-04	6.596858e-03	7.067892e-03	3.416188e-04	-3.416188e-04	1.581412e-02	-6.393434e-03
235           	1.403779e-02	1.464787e-21	8.688658e-03	-2.172165e-04	1.318256e-02	3.509447e-04	6.801678e-03	7.236111e-03	3.509447e-04	-3.509447e-04	1.752689e-02	-8.838231e-03
236           	1.437201e-02	1.781652e-21	7.672339e-03	-1.918085e-04	1.576067e-02	3.593003e-04	6.994198e-03	7.377815e-03	3.593003e-04	-3.593003e-04	1.959684e-02	-1.192450e-02
237           	1.455333e-02	2.396763e-21	6.628798e-03	-1.657200e-04	1.810411e-02	3.638331e-04	7.110943e-03	7.442383e-03	3.638331e-04	-3.638331e-04	2.141851e-02	-1.478971e-02
238           	1.477302e-02	2.331118e-21	5.579236e-03	-1.394809e-04	2.059027e-02	3.693256e-04	7.247030e-03	7.525992e-03	3.693256e-04	-3.693256e-04	2.337989e-02	-1.780065e-02
239           	1.520157e-02	1.410633e-21	4.646272e-03	-1.161568e-04	2.330297e-02	3.800393e-04	7.484629e-03	7.716943e-03	3.800393e-04	-3.800393e-04	2.562611e-02	-2.097984e-02
240           	1.562106e-02	1.046264e-21	3.985779e-03	-9.964449e-05	2.551981e-02	3.905265e-04	7.710885e-03	7.910174e-03	3.905265e-04	-3.905265e-04	2.751270e-02	-2.352692e-02
241           	1.580454e-02	7.226218e-22	3.754226e-03	-9.385566e-05	2.645166e-02	3.951134e-04	7.808412e-03	7.996124e-03	3.951134e-04	-3.951134e-04	2.832877e-02	-2.457455e-02
242           	1.561332e-02	3.613155e-22	4.047226e-03	-1.011807e-04	2.558235e-02	3.903331e-04	7.705481e-03	7.907842e-03	3.903331e-04	-3.903331e-04	2.760597e-02	-2.355874e-02
243           	1.513642e-02	1.351018e-22	4.932332e-03	-1.233083e-04	2.295926e-02	3.784106e-04	7.444904e-03	7.691520e-03	3.784106e-04	-3.784106e-04	2.542543e-02	-2.049310e-02
244           	1.461050e-02	7.996478e-23	6.334767e-03	-1.583692e-04	1.923564e-02	3.652624e-04	7.146880e-03	7.463618e-03	3.652624e-04	-3.652624e-04	2.240303e-02	-1.606826e-02
245           	1.400793e-02	6.807671e-23	7.890622e-03	-1.972655e-04	1.501935e-02	3.501982e-04	6.806699e-03	7.201230e-03	3.501982e-04	-3.501982e-04	1.896466e-02	-1.107403e-02
246           	1.332102e-02	5.295473e-22	9.254569e-03	-2.313642e-04	1.090227e-02	3.330254e-04	6.429145e-03	6.891873e-03	3.330254e-04	-3.330254e-04	1.552956e-02	-6.274989e-03
247           	1.307661e-02	2.565554e-22	9.826906e-03	-2.456726e-04	9.199199e-03	3.269153e-04	6.292633e-03	6.783979e-03	3.269153e-04	-3.269153e-04	1.411265e-02	-4.285746e-03
248           	1.349718e-02	5.938486e-22	9.684230e-03	-2.421058e-04	1.031274e-02	3.374294e-04	6.506483e-03	6.990694e-03	3.374294e-04	-3.374294e-04	1.515486e-02	-5.470625e-03
249           	1.382337e-02	1.020730e-21	9.194604e-03	-2.298651e-04	1.183890e-02	3.455843e-04	6.681822e-03	7.141552e-03	3.455843e-04	-3.455843e-04	1.643621e-02	-7.241602e-03
250           	1.413423e-02	1.519031e-21	8.361186e-03	-2.090297e-04	1.397835e-02	3.533559e-04	6.858088e-03	7.276147e-03	3.533559e-04	-3.533559e-04	1.815894e-02	-9.797752e-03
251           	1.443830e-02	2.097295e-21	7.301696e-03	-1.825424e-04	1.658057e-02	3.609574e-04	7.036605e-03	7.401690e-03	3.609574e-04	-3.609574e-04	2.023142e-02	-1.292972e-02
252           	1.464587e-02	2.819529e-21	6.193310e-03	-1.548327e-04	1.914515e-02	3.661467e-04	7.168102e-03	7.477768e-03	3.661467e-04	-3.661467e-04	2.224181e-02	-1.604850e-02
253           	1.496743e-02	1.751172e-21	5.150839e-03	-1.287710e-04	2.182472e-02	3.741857e-04	7.354942e-03	7.612484e-03	3.741857e-04	-3.741857e-04	2.440014e-02	-1.924930e-02
254           	1.539706e-02	1.194725e-21	4.349509e-03	-1.087377e-04	2.431891e-02	3.849266e-04	7.589793e-03	7.807269e-03	3.849266e-04	-3.849266e-04	2.649367e-02	-2.214416e-02
255           	1.566323e-02	8.344573e-22	3.932637e-03	-9.831591e-05	2.576050e-02	3.915808e-04	7.733299e-03	7.929931e-03	3.915808e-04	-3.915808e-04	2.772681e-02	-2.379418e-02
256           	1.561556e-02	5.186347e-22	3.976847e-03	-9.942117e-05	2.566443e-02	3.903889e-04	7.708357e-03	7.907199e-03	3.903889e-04	-3.903889e-04	2.765285e-02	-2.367600e-02
257           	1.532339e-02	2.061655e-22	4.600918e-03	-1.150229e-04	2.394399e-02	3.830848e-04	7.546673e-03	7.776719e-03	3.830848e-04	-3.830848e-04	2.624444e-02	-2.164353e-02
258           	1.480409e-02	4.921427e-23	5.784923e-03	-1.446231e-04	2.064873e-02	3.701021e-04	7.257420e-03	7.546666e-03	3.701021e-04	-3.701021e-04	2.354119e-02	-1.775627e-02
259           	1.423264e-02	1.188162e-23	7.305637e-03	-1.826409e-04	1.658190e-02	3.558159e-04	6.933678e-03	7.298960e-03	3.558159e-04	-3.558159e-04	2.023472e-02	-1.292908e-02
260           	1.355978e-02	1.862346e-22	8.745664e-03	-2.186416e-04	1.240626e-02	3.389944e-04	6.561247e-03	6.998531e-03	3.389944e-04	-3.389944e-04	1.677910e-02	-8.033431e-03
261           	1.294006e-02	2.445100e-22	9.752553e-03	-2.438138e-04	9.055990e-03	3.235014e-04	6.226214e-03	6.713842e-03	3.235014e-04	-3.235014e-04	1.393227e-02	-4.179714e-03
262           	1.320982e-02	4.167330e-22	9.862817e-03	-2.465704e-04	9.382213e-03	3.302455e-04	6.358339e-03	6.851480e-03	3.302455e-04	-3.302455e-04	1.431362e-02	-4.450804e-03
