# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.943738e-03	1.849921e-20	-6.875149e-03	1.718787e-04	2.799446e-02	2.235935e-04	4.643748e-03	4.299990e-03	2.235935e-04	-2.235935e-04	2.455688e-02	-3.143203e-02
131           	9.574981e-03	1.902971e-20	-7.649873e-03	1.912468e-04	3.064146e-02	2.393745e-04	4.978737e-03	4.596244e-03	2.393745e-04	-2.393745e-04	2.681653e-02	-3.446640e-02
132           	1.014394e-02	2.002909e-20	-8.252646e-03	2.063162e-04	3.298445e-02	2.535986e-04	5.278288e-03	4.865655e-03	2.535986e-04	-2.535986e-04	2.885813e-02	-3.711078e-02
133           	1.060396e-02	2.077601e-20	-8.601570e-03	2.150393e-04	3.472360e-02	2.650989e-04	5.517017e-03	5.086939e-03	2.650989e-04	-2.650989e-04	3.042282e-02	-3.902439e-02
134           	1.085937e-02	2.027522e-20	-8.618284e-03	2.154571e-04	3.544741e-02	2.714842e-04	5.645142e-03	5.214228e-03	2.714842e-04	-2.714842e-04	3.113827e-02	-3.975655e-02
135           	1.080904e-02	2.165188e-20	-8.293392e-03	2.073348e-04	3.489022e-02	2.702260e-04	5.611854e-03	5.197185e-03	2.702260e-04	-2.702260e-04	3.074353e-02	-3.903692e-02
136           	1.044615e-02	2.041724e-20	-7.781512e-03	1.945378e-04	3.325811e-02	2.611538e-04	5.417614e-03	5.028538e-03	2.611538e-04	-2.611538e-04	2.936735e-02	-3.714887e-02
137           	9.920169e-03	1.827488e-20	-7.178304e-03	1.794576e-04	3.113464e-02	2.480042e-04	5.139542e-03	4.780627e-03	2.480042e-04	-2.480042e-04	2.754549e-02	-3.472379e-02
138           	9.347945e-03	1.710696e-20	-6.558464e-03	1.639616e-04	2.884684e-02	2.336986e-04	4.837934e-03	4.510011e-03	2.336986e-04	-2.336986e-04	2.556761e-02	-3.212608e-02
139           	8.827020e-03	1.696519e-20	-6.038839e-03	1.509710e-04	2.680513e-02	2.206755e-04	4.564481e-03	4.262539e-03	2.206755e-04	-2.206755e-04	2.378571e-02	-2.982455e-02
140           	8.420511e-03	1.611520e-20	-5.708460e-03	1.427115e-04	2.529179e-02	2.105128e-04	4.352967e-03	4.067544e-03	2.105128e-04	-2.105128e-04	2.243756e-02	-2.814602e-02
141           	8.197143e-03	1.562330e-20	-5.652633e-03	1.413158e-04	2.459905e-02	2.049286e-04	4.239888e-03	3.957256e-03	2.049286e-04	-2.049286e-04	2.177273e-02	-2.742537e-02
142           	8.327823e-03	1.626307e-20	-5.992151e-03	1.498038e-04	2.531578e-02	2.081956e-04	4.313715e-03	4.014108e-03	2.081956e-04	-2.081956e-04	2.231970e-02	-2.831186e-02
143           	8.757836e-03	1.827367e-20	-6.635004e-03	1.658751e-04	2.721440e-02	2.189459e-04	4.544793e-03	4.213043e-03	2.189459e-04	-2.189459e-04	2.389690e-02	-3.053190e-02
144           	9.368280e-03	1.886534e-20	-7.413736e-03	1.853434e-04	2.979402e-02	2.342070e-04	4.869483e-03	4.498796e-03	2.342070e-04	-2.342070e-04	2.608715e-02	-3.350089e-02
145           	9.935126e-03	1.972521e-20	-8.051929e-03	2.012982e-04	3.216146e-02	2.483781e-04	5.168861e-03	4.766265e-03	2.483781e-04	-2.483781e-04	2.813549e-02	-3.618742e-02
146           	1.046183e-02	2.075931e-20	-8.508741e-03	2.127185e-04	3.421441e-02	2.615457e-04	5.443632e-03	5.018195e-03	2.615457e-04	-2.615457e-04	2.996004e-02	-3.846878e-02
147           	1.079485e-02	2.022560e-20	-8.639845e-03	2.159961e-04	3.530423e-02	2.698712e-04	5.613420e-03	5.181428e-03	2.698712e-04	-2.698712e-04	3.098431e-02	-3.962415e-02
148           	1.084531e-02	2.109008e-20	-8.401026e-03	2.100257e-04	3.512875e-02	2.711328e-04	5.632681e-03	5.212630e-03	2.711328e-04	-2.711328e-04	3.092824e-02	-3.932926e-02
149           	1.056767e-02	2.214016e-20	-7.935064e-03	1.983766e-04	3.378124e-02	2.641917e-04	5.482210e-03	5.085457e-03	2.641917e-04	-2.641917e-04	2.981371e-02	-3.774877e-02
150           	1.005899e-02	1.808329e-20	-7.336311e-03	1.834078e-04	3.169527e-02	2.514746e-04	5.212901e-03	4.846085e-03	2.514746e-04	-2.514746e-04	2.802712e-02	-3.536343e-02
151           	9.506207e-03	1.740405e-20	-6.726101e-03	1.681525e-04	2.947793e-02	2.376552e-04	4.921256e-03	4.584951e-03	2.376552e-04	-2.376552e-04	2.611488e-02	-3.284098e-02
152           	8.966106e-03	1.709370e-20	-6.163350e-03	1.540837e-04	2.733117e-02	2.241526e-04	4.637137e-03	4.328969e-03	2.241526e-04	-2.241526e-04	2.424950e-02	-3.041285e-02
153           	8.504152e-03	1.655169e-20	-5.765366e-03	1.441342e-04	2.559104e-02	2.126038e-04	4.396210e-03	4.107942e-03	2.126038e-04	-2.126038e-04	2.270835e-02	-2.847372e-02
154           	8.276732e-03	1.591759e-20	-5.674035e-03	1.418509e-04	2.483656e-02	2.069183e-04	4.280217e-03	3.996515e-03	2.069183e-04	-2.069183e-04	2.199954e-02	-2.767357e-02
155           	8.306939e-03	1.588922e-20	-5.907140e-03	1.476785e-04	2.515837e-02	2.076735e-04	4.301148e-03	4.005791e-03	2.076735e-04	-2.076735e-04	2.220480e-02	-2.811194e-02
156           	8.654060e-03	1.777363e-20	-6.479193e-03	1.619798e-04	2.674812e-02	2.163515e-04	4.489010e-03	4.165050e-03	2.163515e-04	-2.163515e-04	2.350852e-02	-2.998771e-02
157           	9.237193e-03	1.867090e-20	-7.251487e-03	1.812872e-04	2.924037e-02	2.309298e-04	4.799884e-03	4.437309e-03	2.309298e-04	-2.309298e-04	2.561462e-02	-3.286611e-02
158           	9.817209e-03	1.955972e-20	-7.927523e-03	1.981881e-04	3.167218e-02	2.454302e-04	5.106793e-03	4.710417e-03	2.454302e-04	-2.454302e-04	2.770842e-02	-3.563594e-02
159           	1.037479e-02	2.036087e-20	-8.448557e-03	2.112139e-04	3.388991e-02	2.593697e-04	5.398608e-03	4.976180e-03	2.593697e-04	-2.593697e-04	2.966563e-02	-3.811418e-02
160           	1.076398e-02	2.040358e-20	-8.666598e-03	2.166650e-04	3.524679e-02	2.690995e-04	5.598655e-03	5.165325e-03	2.690995e-04	-2.690995e-04	3.091350e-02	-3.958009e-02
161           	1.088033e-02	2.063401e-20	-8.502134e-03	2.125533e-04	3.535535e-02	2.720082e-04	5.652717e-03	5.227610e-03	2.720082e-04	-2.720082e-04	3.110428e-02	-3.960642e-02
162           	1.069185e-02	2.252587e-20	-8.096168e-03	2.024042e-04	3.432104e-02	2.672963e-04	5.548331e-03	5.143522e-03	2.672963e-04	-2.672963e-04	3.027296e-02	-3.836912e-02
163           	1.020634e-02	1.860778e-20	-7.504914e-03	1.876229e-04	3.229035e-02	2.551585e-04	5.290793e-03	4.915548e-03	2.551585e-04	-2.551585e-04	2.853789e-02	-3.604281e-02
164           	9.657838e-03	1.760846e-20	-6.892328e-03	1.723082e-04	3.009110e-02	2.414460e-04	5.001227e-03	4.656611e-03	2.414460e-04	-2.414460e-04	2.664493e-02	-3.353726e-02
165           	9.131144e-03	1.725021e-20	-6.314084e-03	1.578521e-04	2.796622e-02	2.282786e-04	4.723424e-03	4.407720e-03	2.282786e-04	-2.282786e-04	2.480918e-02	-3.112326e-02
166           	8.601840e-03	1.671429e-20	-5.823817e-03	1.455954e-04	2.592649e-02	2.150460e-04	4.446515e-03	4.155325e-03	2.150460e-04	-2.150460e-04	2.301458e-02	-2.883840e-02
167           	8.307085e-03	1.602971e-20	-5.649423e-03	1.412356e-04	2.489716e-02	2.076771e-04	4.294778e-03	4.012307e-03	2.076771e-04	-2.076771e-04	2.207245e-02	-2.772187e-02
168           	8.243450e-03	1.592944e-20	-5.781840e-03	1.445460e-04	2.485270e-02	2.060863e-04	4.266271e-03	3.977179e-03	2.060863e-04	-2.060863e-04	2.196178e-02	-2.774362e-02
169           	8.522278e-03	1.708233e-20	-6.281778e-03	1.570444e-04	2.616521e-02	2.130569e-04	4.418183e-03	4.104094e-03	2.130569e-04	-2.130569e-04	2.302432e-02	-2.930610e-02
170           	9.051581e-03	1.839270e-20	-7.016339e-03	1.754085e-04	2.845690e-02	2.262895e-04	4.701199e-03	4.350382e-03	2.262895e-04	-2.262895e-04	2.494874e-02	-3.196507e-02
171           	9.681521e-03	1.904506e-20	-7.781182e-03	1.945295e-04	3.110501e-02	2.420380e-04	5.035290e-03	4.646231e-03	2.420380e-04	-2.420380e-04	2.721442e-02	-3.499560e-02
172           	1.022729e-02	2.013310e-20	-8.337722e-03	2.084431e-04	3.333632e-02	2.556822e-04	5.322088e-03	4.905202e-03	2.556822e-04	-2.556822e-04	2.916746e-02	-3.750518e-02
173           	1.067762e-02	2.079388e-20	-8.645766e-03	2.161441e-04	3.498997e-02	2.669405e-04	5.554954e-03	5.122666e-03	2.669405e-04	-2.669405e-04	3.066708e-02	-3.931285e-02
174           	1.088179e-02	2.071020e-20	-8.580051e-03	2.145013e-04	3.546297e-02	2.720448e-04	5.655397e-03	5.226394e-03	2.720448e-04	-2.720448e-04	3.117294e-02	-3.975299e-02
175           	1.077599e-02	2.188808e-20	-8.215048e-03	2.053762e-04	3.470018e-02	2.693997e-04	5.593370e-03	5.182617e-03	2.693997e-04	-2.693997e-04	3.059266e-02	-3.880770e-02
176           	1.034138e-02	1.917750e-20	-7.655575e-03	1.913894e-04	3.282610e-02	2.585344e-04	5.362078e-03	4.979299e-03	2.585344e-04	-2.585344e-04	2.899831e-02	-3.665389e-02
177           	9.817832e-03	1.794257e-20	-7.067042e-03	1.766761e-04	3.072529e-02	2.454458e-04	5.085592e-03	4.732240e-03	2.454458e-04	-2.454458e-04	2.719177e-02	-3.425882e-02
178           	9.271831e-03	1.724692e-20	-6.468881e-03	1.617220e-04	2.853454e-02	2.317958e-04	4.797638e-03	4.474194e-03	2.317958e-04	-2.317958e-04	2.530010e-02	-3.176898e-02
179           	8.740029e-03	1.695296e-20	-5.954619e-03	1.488655e-04	2.645795e-02	2.185007e-04	4.518880e-03	4.221149e-03	2.185007e-04	-2.185007e-04	2.348064e-02	-2.943526e-02
180           	8.372933e-03	1.608491e-20	-5.686245e-03	1.421561e-04	2.512352e-02	2.093233e-04	4.328623e-03	4.044310e-03	2.093233e-04	-2.093233e-04	2.228040e-02	-2.796664e-02
181           	8.222974e-03	1.572667e-20	-5.722590e-03	1.430648e-04	2.473759e-02	2.055744e-04	4.254552e-03	3.968422e-03	2.055744e-04	-2.055744e-04	2.187629e-02	-2.759889e-02
182           	8.419696e-03	1.643179e-20	-6.137314e-03	1.534329e-04	2.572364e-02	2.104924e-04	4.363281e-03	4.056415e-03	2.104924e-04	-2.104924e-04	2.265499e-02	-2.879230e-02
183           	8.919618e-03	1.851473e-20	-6.842216e-03	1.710554e-04	2.788830e-02	2.229904e-04	4.630864e-03	4.288753e-03	2.229904e-04	-2.229904e-04	2.446720e-02	-3.130941e-02
184           	9.548448e-03	1.901719e-20	-7.619474e-03	1.904869e-04	3.052802e-02	2.387112e-04	4.964711e-03	4.583737e-03	2.387112e-04	-2.387112e-04	2.671828e-02	-3.433776e-02
185           	1.012104e-02	1.996254e-20	-8.233045e-03	2.058261e-04	3.289240e-02	2.530259e-04	5.266344e-03	4.854692e-03	2.530259e-04	-2.530259e-04	2.877588e-02	-3.700893e-02
186           	1.058912e-02	2.077667e-20	-8.596953e-03	2.149238e-04	3.467358e-02	2.647280e-04	5.509484e-03	5.079637e-03	2.647280e-04	-2.647280e-04	3.037510e-02	-3.897205e-02
187           	1.085247e-02	2.037368e-20	-8.630610e-03	2.157653e-04	3.544265e-02	2.713116e-04	5.641998e-03	5.210468e-03	2.713116e-04	-2.713116e-04	3.112734e-02	-3.975795e-02
188           	1.081907e-02	2.134315e-20	-8.319559e-03	2.079890e-04	3.494908e-02	2.704769e-04	5.617526e-03	5.201548e-03	2.704769e-04	-2.704769e-04	3.078930e-02	-3.910886e-02
189           	1.047114e-02	2.076248e-20	-7.816171e-03	1.954043e-04	3.336737e-02	2.617786e-04	5.430976e-03	5.040167e-03	2.617786e-04	-2.617786e-04	2.945929e-02	-3.727546e-02
190           	9.965368e-03	1.822084e-20	-7.227189e-03	1.806797e-04	3.131360e-02	2.491342e-04	5.163364e-03	4.802004e-03	2.491342e-04	-2.491342e-04	2.770000e-02	-3.492719e-02
191           	9.391134e-03	1.727429e-20	-6.603334e-03	1.650833e-04	2.901620e-02	2.347784e-04	4.860650e-03	4.530484e-03	2.347784e-04	-2.347784e-04	2.571453e-02	-3.231787e-02
192           	8.872522e-03	1.715311e-20	-6.079937e-03	1.519984e-04	2.697525e-02	2.218131e-04	4.588259e-03	4.284263e-03	2.218131e-04	-2.218131e-04	2.393528e-02	-3.001521e-02
193           	8.463443e-03	1.647291e-20	-5.739725e-03	1.434931e-04	2.544197e-02	2.115861e-04	4.375215e-03	4.088228e-03	2.115861e-04	-2.115861e-04	2.257211e-02	-2.831183e-02
194           	8.214839e-03	1.570093e-20	-5.653918e-03	1.413479e-04	2.464523e-02	2.053710e-04	4.248767e-03	3.966072e-03	2.053710e-04	-2.053710e-04	2.181828e-02	-2.747219e-02
195           	8.327889e-03	1.617401e-20	-5.977840e-03	1.494460e-04	2.529690e-02	2.081972e-04	4.313391e-03	4.014499e-03	2.081972e-04	-2.081972e-04	2.230798e-02	-2.828582e-02
196           	8.748175e-03	1.807501e-20	-6.610176e-03	1.652544e-04	2.715464e-02	2.187044e-04	4.539342e-03	4.208833e-03	2.187044e-04	-2.187044e-04	2.384956e-02	-3.045973e-02
197           	9.343598e-03	1.870154e-20	-7.379735e-03	1.844934e-04	2.968159e-02	2.335900e-04	4.856293e-03	4.487306e-03	2.335900e-04	-2.335900e-04	2.599172e-02	-3.337146e-02
198           	9.922487e-03	1.968298e-20	-8.033183e-03	2.008296e-04	3.209468e-02	2.480622e-04	5.162073e-03	4.760414e-03	2.480622e-04	-2.480622e-04	2.807809e-02	-3.611127e-02
199           	1.043707e-02	2.056805e-20	-8.485437e-03	2.121359e-04	3.411185e-02	2.609268e-04	5.430671e-03	5.006399e-03	2.609268e-04	-2.609268e-04	2.986913e-02	-3.835457e-02
200           	1.077769e-02	2.021170e-20	-8.636002e-03	2.159001e-04	3.524949e-02	2.694422e-04	5.604743e-03	5.172943e-03	2.694422e-04	-2.694422e-04	3.093149e-02	-3.956749e-02
201           	1.084206e-02	2.087092e-20	-8.415527e-03	2.103882e-04	3.513931e-02	2.710515e-04	5.631417e-03	5.210641e-03	2.710515e-04	-2.710515e-04	3.093154e-02	-3.934707e-02
202           	1.059155e-02	2.227219e-20	-7.978897e-03	1.994724e-04	3.390690e-02	2.647887e-04	5.495246e-03	5.096301e-03	2.647887e-04	-2.647887e-04	2.991745e-02	-3.789635e-02
203           	1.011146e-02	1.858540e-20	-7.396388e-03	1.849097e-04	3.190950e-02	2.527864e-04	5.240638e-03	4.870818e-03	2.527864e-04	-2.527864e-04	2.821131e-02	-3.560769e-02
204           	9.551773e-03	1.740433e-20	-6.779185e-03	1.694796e-04	2.966806e-02	2.387943e-04	4.945366e-03	4.606407e-03	2.387943e-04	-2.387943e-04	2.627846e-02	-3.305765e-02
205           	9.019863e-03	1.709785e-20	-6.216136e-03	1.554034e-04	2.754428e-02	2.254966e-04	4.665335e-03	4.354528e-03	2.254966e-04	-2.254966e-04	2.443621e-02	-3.065235e-02
206           	8.545024e-03	1.655072e-20	-5.795107e-03	1.448777e-04	2.574199e-02	2.136256e-04	4.417390e-03	4.127634e-03	2.136256e-04	-2.136256e-04	2.284443e-02	-2.863954e-02
207           	8.287668e-03	1.592797e-20	-5.665375e-03	1.416344e-04	2.486216e-02	2.071917e-04	4.285468e-03	4.002199e-03	2.071917e-04	-2.071917e-04	2.202947e-02	-2.769484e-02
208           	8.276660e-03	1.583205e-20	-5.851237e-03	1.462809e-04	2.501739e-02	2.069165e-04	4.284611e-03	3.992049e-03	2.069165e-04	-2.069165e-04	2.209177e-02	-2.794301e-02
209           	8.581544e-03	1.754686e-20	-6.381368e-03	1.595342e-04	2.644291e-02	2.145386e-04	4.450306e-03	4.131238e-03	2.145386e-04	-2.145386e-04	2.325222e-02	-2.963359e-02
210           	9.140923e-03	1.861394e-20	-7.135882e-03	1.783971e-04	2.884477e-02	2.285231e-04	4.748858e-03	4.392064e-03	2.285231e-04	-2.285231e-04	2.527683e-02	-3.241272e-02
211           	9.758305e-03	1.921000e-20	-7.874084e-03	1.968521e-04	3.144050e-02	2.439576e-04	5.076005e-03	4.682300e-03	2.439576e-04	-2.439576e-04	2.750346e-02	-3.537755e-02
212           	1.028975e-02	2.024506e-20	-8.394054e-03	2.098514e-04	3.359005e-02	2.572437e-04	5.354725e-03	4.935022e-03	2.572437e-04	-2.572437e-04	2.939302e-02	-3.778707e-02
213           	1.072120e-02	2.082151e-20	-8.660998e-03	2.165249e-04	3.513531e-02	2.680299e-04	5.577124e-03	5.144074e-03	2.680299e-04	-2.680299e-04	3.080481e-02	-3.946581e-02
214           	1.087229e-02	2.069605e-20	-8.529968e-03	2.132492e-04	3.537521e-02	2.718073e-04	5.649394e-03	5.222896e-03	2.718073e-04	-2.718073e-04	3.111022e-02	-3.964019e-02
215           	1.072730e-02	2.222351e-20	-8.148748e-03	2.037187e-04	3.448851e-02	2.681826e-04	5.567370e-03	5.159932e-03	2.681826e-04	-2.681826e-04	3.041413e-02	-3.856288e-02
216           	1.026567e-02	1.889613e-20	-7.570968e-03	1.892742e-04	3.252636e-02	2.566418e-04	5.322110e-03	4.943562e-03	2.566418e-04	-2.566418e-04	2.874087e-02	-3.631184e-02
217           	9.724218e-03	1.764909e-20	-6.968817e-03	1.742204e-04	3.035901e-02	2.431055e-04	5.036329e-03	4.687889e-03	2.431055e-04	-2.431055e-04	2.687460e-02	-3.384341e-02
218           	9.189272e-03	1.719742e-20	-6.380048e-03	1.595012e-04	2.820252e-02	2.297318e-04	4.754137e-03	4.435135e-03	2.297318e-04	-2.297318e-04	2.501249e-02	-3.139254e-02
219           	8.653060e-03	1.670523e-20	-5.876061e-03	1.469015e-04	2.612764e-02	2.163265e-04	4.473432e-03	4.179628e-03	2.163265e-04	-2.163265e-04	2.318961e-02	-2.906567e-02
220           	8.333776e-03	1.601640e-20	-5.669376e-03	1.417344e-04	2.499426e-02	2.083444e-04	4.308622e-03	4.025154e-03	2.083444e-04	-2.083444e-04	2.215957e-02	-2.782895e-02
221           	8.235016e-03	1.588172e-20	-5.764071e-03	1.441018e-04	2.481229e-02	2.058754e-04	4.261610e-03	3.973406e-03	2.058754e-04	-2.058754e-04	2.193026e-02	-2.769433e-02
222           	8.490279e-03	1.696356e-20	-6.239830e-03	1.559958e-04	2.603245e-02	2.122570e-04	4.401135e-03	4.089144e-03	2.122570e-04	-2.122570e-04	2.291254e-02	-2.915237e-02
223           	9.012417e-03	1.839749e-20	-6.965277e-03	1.741319e-04	2.828800e-02	2.253104e-04	4.680340e-03	4.332076e-03	2.253104e-04	-2.253104e-04	2.480536e-02	-3.177064e-02
224           	9.648389e-03	1.899847e-20	-7.739391e-03	1.934848e-04	3.095576e-02	2.412097e-04	5.017679e-03	4.630710e-03	2.412097e-04	-2.412097e-04	2.708606e-02	-3.482545e-02
225           	1.020348e-02	2.009457e-20	-8.313724e-03	2.078431e-04	3.323102e-02	2.550870e-04	5.309582e-03	4.893896e-03	2.550870e-04	-2.550870e-04	2.907415e-02	-3.738788e-02
226           	1.065068e-02	2.077390e-20	-8.630847e-03	2.157712e-04	3.489253e-02	2.662670e-04	5.541112e-03	5.109570e-03	2.662670e-04	-2.662670e-04	3.057711e-02	-3.920795e-02
227           	1.087517e-02	2.059051e-20	-8.597262e-03	2.149316e-04	3.546659e-02	2.718792e-04	5.652515e-03	5.222652e-03	2.718792e-04	-2.718792e-04	3.116796e-02	-3.976523e-02
228           	1.078905e-02	2.170291e-20	-8.243376e-03	2.060844e-04	3.477110e-02	2.697263e-04	5.600610e-03	5.188442e-03	2.697263e-04	-2.697263e-04	3.064941e-02	-3.889279e-02
229           	1.037364e-02	1.956248e-20	-7.696402e-03	1.924100e-04	3.296160e-02	2.593411e-04	5.379232e-03	4.994412e-03	2.593411e-04	-2.593411e-04	2.911340e-02	-3.680981e-02
230           	9.854707e-03	1.805305e-20	-7.108461e-03	1.777115e-04	3.087337e-02	2.463677e-04	5.105065e-03	4.749642e-03	2.463677e-04	-2.463677e-04	2.731913e-02	-3.442760e-02
231           	9.282504e-03	1.724994e-20	-6.488981e-03	1.622245e-04	2.857997e-02	2.320626e-04	4.803477e-03	4.479028e-03	2.320626e-04	-2.320626e-04	2.533547e-02	-3.182446e-02
232           	8.778764e-03	1.708094e-20	-5.998745e-03	1.499686e-04	2.661941e-02	2.194691e-04	4.539351e-03	4.239414e-03	2.194691e-04	-2.194691e-04	2.362003e-02	-2.961878e-02
233           	8.398436e-03	1.623000e-20	-5.707562e-03	1.426890e-04	2.521882e-02	2.099609e-04	4.341907e-03	4.056529e-03	2.099609e-04	-2.099609e-04	2.236504e-02	-2.807260e-02
234           	8.221284e-03	1.575307e-20	-5.711142e-03	1.427786e-04	2.472033e-02	2.055321e-04	4.253421e-03	3.967863e-03	2.055321e-04	-2.055321e-04	2.186476e-02	-2.757590e-02
235           	8.397462e-03	1.642900e-20	-6.104244e-03	1.526061e-04	2.562619e-02	2.099366e-04	4.351337e-03	4.046125e-03	2.099366e-04	-2.099366e-04	2.257406e-02	-2.867831e-02
236           	8.882009e-03	1.846977e-20	-6.794460e-03	1.698615e-04	2.772871e-02	2.220502e-04	4.610866e-03	4.271143e-03	2.220502e-04	-2.220502e-04	2.433148e-02	-3.112594e-02
237           	9.508965e-03	1.890298e-20	-7.570094e-03	1.892523e-04	3.035697e-02	2.377241e-04	4.943735e-03	4.565230e-03	2.377241e-04	-2.377241e-04	2.657192e-02	-3.414201e-02
238           	1.007889e-02	1.988741e-20	-8.186612e-03	2.046653e-04	3.271412e-02	2.519722e-04	5.244109e-03	4.834778e-03	2.519722e-04	-2.519722e-04	2.862082e-02	-3.680743e-02
239           	1.054380e-02	2.069708e-20	-8.556208e-03	2.139052e-04	3.449685e-02	2.635950e-04	5.485806e-03	5.057995e-03	2.635950e-04	-2.635950e-04	3.021874e-02	-3.877495e-02
240           	1.081158e-02	2.010278e-20	-8.607886e-03	2.151971e-04	3.530737e-02	2.702895e-04	5.620988e-03	5.190594e-03	2.702895e-04	-2.702895e-04	3.100342e-02	-3.961131e-02
241           	1.080381e-02	2.124224e-20	-8.323210e-03	2.080803e-04	3.491723e-02	2.700954e-04	5.609988e-03	5.193827e-03	2.700954e-04	-2.700954e-04	3.075563e-02	-3.907884e-02
242           	1.047426e-02	2.123655e-20	-7.830660e-03	1.957665e-04	3.339848e-02	2.618564e-04	5.432895e-03	5.041362e-03	2.618564e-04	-2.618564e-04	2.948315e-02	-3.731381e-02
243           	9.979175e-03	1.825190e-20	-7.249221e-03	1.812305e-04	3.137956e-02	2.494794e-04	5.170818e-03	4.808357e-03	2.494794e-04	-2.494794e-04	2.775495e-02	-3.500417e-02
244           	9.413166e-03	1.736317e-20	-6.631383e-03	1.657846e-04	2.911193e-02	2.353292e-04	4.872368e-03	4.540799e-03	2.353292e-04	-2.353292e-04	2.579623e-02	-3.242762e-02
245           	8.898266e-03	1.722030e-20	-6.105539e-03	1.526385e-04	2.707722e-02	2.224566e-04	4.601771e-03	4.296494e-03	2.224566e-04	-2.224566e-04	2.402445e-02	-3.012999e-02
246           	8.485443e-03	1.658076e-20	-5.755081e-03	1.438770e-04	2.552093e-02	2.121361e-04	4.386598e-03	4.098844e-03	2.121361e-04	-2.121361e-04	2.264339e-02	-2.839847e-02
247           	8.259006e-03	1.594316e-20	-5.670907e-03	1.417727e-04	2.477496e-02	2.064751e-04	4.271276e-03	3.987730e-03	2.064751e-04	-2.064751e-04	2.193951e-02	-2.761041e-02
248           	8.310806e-03	1.589746e-20	-5.933774e-03	1.483443e-04	2.519588e-02	2.077702e-04	4.303747e-03	4.007059e-03	2.077702e-04	-2.077702e-04	2.222900e-02	-2.816277e-02
249           	8.684464e-03	1.780899e-20	-6.533265e-03	1.633316e-04	2.689411e-02	2.171116e-04	4.505564e-03	4.178900e-03	2.171116e-04	-2.171116e-04	2.362747e-02	-3.016074e-02
250           	9.295417e-03	1.873332e-20	-7.323135e-03	1.830784e-04	2.948225e-02	2.323854e-04	4.830787e-03	4.464630e-03	2.323854e-04	-2.323854e-04	2.582068e-02	-3.314381e-02
251           	9.891569e-03	1.959567e-20	-8.010694e-03	2.002674e-04	3.197857e-02	2.472892e-04	5.146052e-03	4.745517e-03	2.472892e-04	-2.472892e-04	2.797322e-02	-3.598392e-02
252           	1.039124e-02	2.046018e-20	-8.467100e-03	2.116775e-04	3.396550e-02	2.597810e-04	5.407298e-03	4.983943e-03	2.597810e-04	-2.597810e-04	2.973194e-02	-3.819905e-02
253           	1.077017e-02	2.036211e-20	-8.647985e-03	2.161996e-04	3.525516e-02	2.692542e-04	5.601284e-03	5.168885e-03	2.692542e-04	-2.692542e-04	3.093117e-02	-3.957915e-02
254           	1.083738e-02	2.067226e-20	-8.421804e-03	2.105451e-04	3.513981e-02	2.709346e-04	5.629237e-03	5.208147e-03	2.709346e-04	-2.709346e-04	3.092891e-02	-3.935071e-02
255           	1.060543e-02	2.255243e-20	-7.994700e-03	1.998675e-04	3.396667e-02	2.651359e-04	5.502585e-03	5.102850e-03	2.651359e-04	-2.651359e-04	2.996932e-02	-3.796402e-02
256           	1.011328e-02	1.848697e-20	-7.403034e-03	1.850759e-04	3.192190e-02	2.528320e-04	5.241716e-03	4.871565e-03	2.528320e-04	-2.528320e-04	2.822038e-02	-3.562342e-02
257           	9.571387e-03	1.750821e-20	-6.802019e-03	1.700505e-04	2.974512e-02	2.392847e-04	4.955744e-03	4.615643e-03	2.392847e-04	-2.392847e-04	2.634411e-02	-3.314612e-02
258           	9.023784e-03	1.708897e-20	-6.225398e-03	1.556350e-04	2.755954e-02	2.255946e-04	4.667527e-03	4.356257e-03	2.255946e-04	-2.255946e-04	2.444684e-02	-3.067224e-02
259           	8.594662e-03	1.668584e-20	-5.840372e-03	1.460093e-04	2.592434e-02	2.148665e-04	4.443340e-03	4.151322e-03	2.148665e-04	-2.148665e-04	2.300415e-02	-2.884452e-02
260           	8.289598e-03	1.587859e-20	-5.662505e-03	1.415626e-04	2.485803e-02	2.072399e-04	4.286361e-03	4.003236e-03	2.072399e-04	-2.072399e-04	2.202678e-02	-2.768928e-02
261           	8.273332e-03	1.582958e-20	-5.849337e-03	1.462334e-04	2.500476e-02	2.068333e-04	4.282900e-03	3.990433e-03	2.068333e-04	-2.068333e-04	2.208009e-02	-2.792942e-02
262           	8.589211e-03	1.756031e-20	-6.389505e-03	1.597376e-04	2.647109e-02	2.147303e-04	4.454343e-03	4.134868e-03	2.147303e-04	-2.147303e-04	2.327634e-02	-2.966585e-02
