# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.031457e-02	2.565743e-20	-3.069980e-03	7.674950e-05	4.569649e-02	5.078641e-04	1.023403e-02	1.008053e-02	5.078641e-04	-5.078641e-04	4.416150e-02	-4.723148e-02
264           	2.148726e-02	2.813758e-20	-4.465736e-03	1.116434e-04	5.116699e-02	5.371814e-04	1.085527e-02	1.063198e-02	5.371814e-04	-5.371814e-04	4.893412e-02	-5.339986e-02
265           	2.249747e-02	2.897036e-20	-5.172662e-03	1.293165e-04	5.503258e-02	5.624369e-04	1.137805e-02	1.111942e-02	5.624369e-04	-5.624369e-04	5.244625e-02	-5.761891e-02
266           	2.302827e-02	3.059169e-20	-5.002440e-03	1.250610e-04	5.616791e-02	5.757067e-04	1.163919e-02	1.138907e-02	5.757067e-04	-5.757067e-04	5.366669e-02	-5.866913e-02
267           	2.327091e-02	3.256803e-20	-4.017319e-03	1.004330e-04	5.505288e-02	5.817727e-04	1.173589e-02	1.153502e-02	5.817727e-04	-5.817727e-04	5.304422e-02	-5.706154e-02
268           	2.308165e-02	3.132603e-20	-2.487845e-03	6.219613e-05	5.185311e-02	5.770412e-04	1.160302e-02	1.147863e-02	5.770412e-04	-5.770412e-04	5.060919e-02	-5.309704e-02
269           	2.239882e-02	3.460818e-20	-2.032289e-04	5.080722e-06	4.599163e-02	5.599706e-04	1.120449e-02	1.119433e-02	5.599706e-04	-5.599706e-04	4.589001e-02	-4.609324e-02
270           	2.156758e-02	3.096381e-20	1.900049e-03	-4.750123e-05	4.001108e-02	5.391895e-04	1.073629e-02	1.083129e-02	5.391895e-04	-5.391895e-04	4.096110e-02	-3.906105e-02
271           	2.041815e-02	2.905405e-20	4.113507e-03	-1.028377e-04	3.302865e-02	5.104538e-04	1.010624e-02	1.031191e-02	5.104538e-04	-5.104538e-04	3.508541e-02	-3.097190e-02
272           	1.924597e-02	2.542864e-20	5.664172e-03	-1.416043e-04	2.729688e-02	4.811491e-04	9.481379e-03	9.764587e-03	4.811491e-04	-4.811491e-04	3.012897e-02	-2.446479e-02
273           	1.842899e-02	2.410976e-20	6.325187e-03	-1.581297e-04	2.412098e-02	4.607248e-04	9.056366e-03	9.372625e-03	4.607248e-04	-4.607248e-04	2.728357e-02	-2.095838e-02
274           	1.776073e-02	2.333352e-20	6.347835e-03	-1.586959e-04	2.253441e-02	4.440183e-04	8.721671e-03	9.039063e-03	4.440183e-04	-4.440183e-04	2.570833e-02	-1.936049e-02
275           	1.731140e-02	2.290898e-20	5.866663e-03	-1.466666e-04	2.239496e-02	4.327850e-04	8.509034e-03	8.802367e-03	4.327850e-04	-4.327850e-04	2.532829e-02	-1.946163e-02
276           	1.698343e-02	2.233284e-20	5.059261e-03	-1.264815e-04	2.311306e-02	4.245858e-04	8.365235e-03	8.618198e-03	4.245858e-04	-4.245858e-04	2.564269e-02	-2.058343e-02
277           	1.692918e-02	2.231095e-20	3.891646e-03	-9.729115e-05	2.508543e-02	4.232294e-04	8.367298e-03	8.561880e-03	4.232294e-04	-4.232294e-04	2.703126e-02	-2.313961e-02
278           	1.731109e-02	2.241920e-20	2.394273e-03	-5.985682e-05	2.865070e-02	4.327772e-04	8.595687e-03	8.715401e-03	4.327772e-04	-4.327772e-04	2.984783e-02	-2.745356e-02
279           	1.799549e-02	2.287384e-20	6.444411e-04	-1.611103e-05	3.340689e-02	4.498873e-04	8.981634e-03	9.013856e-03	4.498873e-04	-4.498873e-04	3.372911e-02	-3.308467e-02
280           	1.903422e-02	2.378362e-20	-1.221436e-03	3.053590e-05	3.924303e-02	4.758555e-04	9.547647e-03	9.486575e-03	4.758555e-04	-4.758555e-04	3.863231e-02	-3.985375e-02
281           	2.025594e-02	2.555620e-20	-2.994617e-03	7.486542e-05	4.541960e-02	5.063984e-04	1.020283e-02	1.005310e-02	5.063984e-04	-5.063984e-04	4.392229e-02	-4.691691e-02
282           	2.143313e-02	2.798497e-20	-4.406946e-03	1.101736e-04	5.092699e-02	5.358282e-04	1.082674e-02	1.060639e-02	5.358282e-04	-5.358282e-04	4.872352e-02	-5.313047e-02
283           	2.245941e-02	2.939011e-20	-5.138889e-03	1.284722e-04	5.487521e-02	5.614854e-04	1.135818e-02	1.110124e-02	5.614854e-04	-5.614854e-04	5.230577e-02	-5.744465e-02
284           	2.299908e-02	3.078044e-20	-4.989725e-03	1.247431e-04	5.607041e-02	5.749770e-04	1.162428e-02	1.137480e-02	5.749770e-04	-5.749770e-04	5.357554e-02	-5.856527e-02
285           	2.324892e-02	3.240870e-20	-4.040081e-03	1.010020e-04	5.504129e-02	5.812231e-04	1.172546e-02	1.152346e-02	5.812231e-04	-5.812231e-04	5.302125e-02	-5.706133e-02
286           	2.306538e-02	3.124248e-20	-2.532410e-03	6.331025e-05	5.189737e-02	5.766344e-04	1.159600e-02	1.146938e-02	5.766344e-04	-5.766344e-04	5.063117e-02	-5.316358e-02
287           	2.240582e-02	3.440534e-20	-2.676910e-04	6.692275e-06	4.612951e-02	5.601454e-04	1.120960e-02	1.119622e-02	5.601454e-04	-5.601454e-04	4.599567e-02	-4.626336e-02
288           	2.158797e-02	3.090370e-20	1.831579e-03	-4.578946e-05	4.019081e-02	5.396994e-04	1.074820e-02	1.083978e-02	5.396994e-04	-5.396994e-04	4.110660e-02	-3.927502e-02
289           	2.044211e-02	2.920147e-20	4.055755e-03	-1.013939e-04	3.319870e-02	5.110528e-04	1.011966e-02	1.032245e-02	5.110528e-04	-5.110528e-04	3.522658e-02	-3.117082e-02
290           	1.927297e-02	2.549699e-20	5.624024e-03	-1.406006e-04	2.743766e-02	4.818242e-04	9.495883e-03	9.777084e-03	4.818242e-04	-4.818242e-04	3.024967e-02	-2.462564e-02
291           	1.845454e-02	2.414447e-20	6.308296e-03	-1.577074e-04	2.421259e-02	4.613635e-04	9.069563e-03	9.384978e-03	4.613635e-04	-4.613635e-04	2.736674e-02	-2.105844e-02
292           	1.778192e-02	2.336237e-20	6.355125e-03	-1.588781e-04	2.256948e-02	4.445481e-04	8.732084e-03	9.049840e-03	4.445481e-04	-4.445481e-04	2.574704e-02	-1.939192e-02
293           	1.732586e-02	2.293838e-20	5.893274e-03	-1.473319e-04	2.237831e-02	4.331466e-04	8.515600e-03	8.810264e-03	4.331466e-04	-4.331466e-04	2.532494e-02	-1.943167e-02
294           	1.698965e-02	2.236609e-20	5.100608e-03	-1.275152e-04	2.305180e-02	4.247412e-04	8.367309e-03	8.622339e-03	4.247412e-04	-4.247412e-04	2.560210e-02	-2.050150e-02
295           	1.691102e-02	2.233404e-20	3.950352e-03	-9.875879e-05	2.494039e-02	4.227754e-04	8.356750e-03	8.554267e-03	4.227754e-04	-4.227754e-04	2.691556e-02	-2.296521e-02
296           	1.727920e-02	2.244268e-20	2.465532e-03	-6.163830e-05	2.845040e-02	4.319801e-04	8.577963e-03	8.701240e-03	4.319801e-04	-4.319801e-04	2.968316e-02	-2.721763e-02
297           	1.795055e-02	2.281674e-20	7.214974e-04	-1.803744e-05	3.316471e-02	4.487638e-04	8.957239e-03	8.993314e-03	4.487638e-04	-4.487638e-04	3.352546e-02	-3.280397e-02
298           	1.898177e-02	2.370009e-20	-1.143902e-03	2.859756e-05	3.897883e-02	4.745443e-04	9.519484e-03	9.462289e-03	4.745443e-04	-4.745443e-04	3.840688e-02	-3.955078e-02
299           	2.019887e-02	2.545420e-20	-2.921668e-03	7.304169e-05	4.514990e-02	5.049718e-04	1.017248e-02	1.002639e-02	5.049718e-04	-5.049718e-04	4.368907e-02	-4.661074e-02
300           	2.138072e-02	2.784229e-20	-4.352289e-03	1.088072e-04	5.069804e-02	5.345180e-04	1.079917e-02	1.058155e-02	5.345180e-04	-5.345180e-04	4.852189e-02	-5.287418e-02
301           	2.235618e-02	3.026760e-20	-5.096973e-03	1.274243e-04	5.456261e-02	5.589045e-04	1.130551e-02	1.105067e-02	5.589045e-04	-5.589045e-04	5.201412e-02	-5.711110e-02
302           	2.296805e-02	3.149404e-20	-4.988075e-03	1.247019e-04	5.599534e-02	5.742012e-04	1.160873e-02	1.135932e-02	5.742012e-04	-5.742012e-04	5.350130e-02	-5.848938e-02
303           	2.323734e-02	3.237577e-20	-4.057654e-03	1.014413e-04	5.504832e-02	5.809335e-04	1.172011e-02	1.151723e-02	5.809335e-04	-5.809335e-04	5.301949e-02	-5.707715e-02
304           	2.304802e-02	3.120360e-20	-2.560866e-03	6.402164e-05	5.191488e-02	5.762004e-04	1.158803e-02	1.145999e-02	5.762004e-04	-5.762004e-04	5.063445e-02	-5.319531e-02
305           	2.243199e-02	3.385760e-20	-3.151375e-04	7.878438e-06	4.627857e-02	5.607998e-04	1.122387e-02	1.120812e-02	5.607998e-04	-5.607998e-04	4.612100e-02	-4.643614e-02
306           	2.162216e-02	3.063432e-20	1.791183e-03	-4.477957e-05	4.034487e-02	5.405539e-04	1.076630e-02	1.085586e-02	5.405539e-04	-5.405539e-04	4.124046e-02	-3.944928e-02
307           	2.045640e-02	2.937513e-20	4.035985e-03	-1.008996e-04	3.326927e-02	5.114101e-04	1.012730e-02	1.032910e-02	5.114101e-04	-5.114101e-04	3.528726e-02	-3.125128e-02
308           	1.927696e-02	2.552270e-20	5.607013e-03	-1.401753e-04	2.748085e-02	4.819240e-04	9.498305e-03	9.778655e-03	4.819240e-04	-4.819240e-04	3.028435e-02	-2.467734e-02
309           	1.846534e-02	2.420120e-20	6.290372e-03	-1.572593e-04	2.427321e-02	4.616336e-04	9.075412e-03	9.389930e-03	4.616336e-04	-4.616336e-04	2.741840e-02	-2.112802e-02
310           	1.779440e-02	2.342694e-20	6.341388e-03	-1.585347e-04	2.262502e-02	4.448600e-04	8.738664e-03	9.055734e-03	4.448600e-04	-4.448600e-04	2.579571e-02	-1.945432e-02
311           	1.733577e-02	2.298956e-20	5.884975e-03	-1.471244e-04	2.241735e-02	4.333943e-04	8.520762e-03	8.815011e-03	4.333943e-04	-4.333943e-04	2.535984e-02	-1.947487e-02
312           	1.699524e-02	2.240055e-20	5.098532e-03	-1.274633e-04	2.306971e-02	4.248809e-04	8.370155e-03	8.625082e-03	4.248809e-04	-4.248809e-04	2.561898e-02	-2.052045e-02
313           	1.691131e-02	2.234687e-20	3.955239e-03	-9.888097e-05	2.493373e-02	4.227827e-04	8.356773e-03	8.554535e-03	4.227827e-04	-4.227827e-04	2.691135e-02	-2.295611e-02
314           	1.727446e-02	2.241525e-20	2.475774e-03	-6.189435e-05	2.842209e-02	4.318614e-04	8.575333e-03	8.699122e-03	4.318614e-04	-4.318614e-04	2.965998e-02	-2.718420e-02
315           	1.794235e-02	2.277171e-20	7.358262e-04	-1.839566e-05	3.312019e-02	4.485587e-04	8.952778e-03	8.989569e-03	4.485587e-04	-4.485587e-04	3.348810e-02	-3.275228e-02
316           	1.897200e-02	2.366975e-20	-1.126447e-03	2.816118e-05	3.892352e-02	4.742999e-04	9.514159e-03	9.457837e-03	4.742999e-04	-4.742999e-04	3.836030e-02	-3.948674e-02
317           	2.018676e-02	2.542667e-20	-2.902842e-03	7.257105e-05	4.508572e-02	5.046690e-04	1.016595e-02	1.002081e-02	5.046690e-04	-5.046690e-04	4.363430e-02	-4.653714e-02
318           	2.136856e-02	2.779705e-20	-4.336493e-03	1.084123e-04	5.063809e-02	5.342140e-04	1.079269e-02	1.057587e-02	5.342140e-04	-5.342140e-04	4.846985e-02	-5.280634e-02
319           	2.234568e-02	3.023799e-20	-5.088961e-03	1.272240e-04	5.452033e-02	5.586420e-04	1.130006e-02	1.104562e-02	5.586420e-04	-5.586420e-04	5.197584e-02	-5.706481e-02
320           	2.296104e-02	3.147626e-20	-4.990377e-03	1.247594e-04	5.598061e-02	5.740261e-04	1.160528e-02	1.135576e-02	5.740261e-04	-5.740261e-04	5.348542e-02	-5.847580e-02
321           	2.323523e-02	3.235874e-20	-4.070462e-03	1.017615e-04	5.506551e-02	5.808806e-04	1.171937e-02	1.151585e-02	5.808806e-04	-5.808806e-04	5.303028e-02	-5.710074e-02
322           	2.300316e-02	3.259943e-20	-2.399031e-03	5.997577e-05	5.149542e-02	5.750789e-04	1.156155e-02	1.144160e-02	5.750789e-04	-5.750789e-04	5.029591e-02	-5.269494e-02
323           	2.250509e-02	3.111542e-20	-4.798100e-04	1.199525e-05	4.674496e-02	5.626273e-04	1.126454e-02	1.124055e-02	5.626273e-04	-5.626273e-04	4.650506e-02	-4.698487e-02
324           	2.149931e-02	3.249569e-20	1.949624e-03	-4.874060e-05	3.977328e-02	5.374828e-04	1.070092e-02	1.079840e-02	5.374828e-04	-5.374828e-04	4.074809e-02	-3.879847e-02
325           	2.028533e-02	2.828709e-20	4.111399e-03	-1.027850e-04	3.274953e-02	5.071332e-04	1.003988e-02	1.024545e-02	5.071332e-04	-5.071332e-04	3.480523e-02	-3.069383e-02
326           	1.929243e-02	2.568133e-20	5.552731e-03	-1.388183e-04	2.762222e-02	4.823107e-04	9.507396e-03	9.785033e-03	4.823107e-04	-4.823107e-04	3.039859e-02	-2.484586e-02
327           	1.847376e-02	2.423909e-20	6.259245e-03	-1.564811e-04	2.434910e-02	4.618441e-04	9.080400e-03	9.393362e-03	4.618441e-04	-4.618441e-04	2.747872e-02	-2.121947e-02
328           	1.781355e-02	2.344976e-20	6.311546e-03	-1.577887e-04	2.271794e-02	4.453389e-04	8.748989e-03	9.064566e-03	4.453389e-04	-4.453389e-04	2.587371e-02	-1.956216e-02
329           	1.735093e-02	2.294337e-20	5.864333e-03	-1.466083e-04	2.248583e-02	4.337734e-04	8.528859e-03	8.822076e-03	4.337734e-04	-4.337734e-04	2.541800e-02	-1.955367e-02
330           	1.700240e-02	2.232982e-20	5.087034e-03	-1.271758e-04	2.310483e-02	4.250600e-04	8.374024e-03	8.628376e-03	4.250600e-04	-4.250600e-04	2.564835e-02	-2.056131e-02
331           	1.691486e-02	2.228239e-20	3.950122e-03	-9.875305e-05	2.494973e-02	4.228716e-04	8.358679e-03	8.556185e-03	4.228716e-04	-4.228716e-04	2.692479e-02	-2.297467e-02
332           	1.727492e-02	2.243551e-20	2.478338e-03	-6.195846e-05	2.841680e-02	4.318729e-04	8.575500e-03	8.699417e-03	4.318729e-04	-4.318729e-04	2.965597e-02	-2.717763e-02
333           	1.793797e-02	2.277980e-20	7.421149e-04	-1.855287e-05	3.309713e-02	4.484492e-04	8.950432e-03	8.987538e-03	4.484492e-04	-4.484492e-04	3.346819e-02	-3.272607e-02
334           	1.896425e-02	2.364861e-20	-1.119086e-03	2.797715e-05	3.889080e-02	4.741063e-04	9.510104e-03	9.454149e-03	4.741063e-04	-4.741063e-04	3.833125e-02	-3.945034e-02
335           	2.017753e-02	2.539769e-20	-2.895303e-03	7.238257e-05	4.504919e-02	5.044383e-04	1.016115e-02	1.001638e-02	5.044383e-04	-5.044383e-04	4.360154e-02	-4.649685e-02
336           	2.135898e-02	2.776090e-20	-4.329805e-03	1.082451e-04	5.060224e-02	5.339744e-04	1.078773e-02	1.057124e-02	5.339744e-04	-5.339744e-04	4.843734e-02	-5.276714e-02
337           	2.233645e-02	3.021393e-20	-5.085255e-03	1.271314e-04	5.449111e-02	5.584112e-04	1.129536e-02	1.104109e-02	5.584112e-04	-5.584112e-04	5.194848e-02	-5.703374e-02
338           	2.295331e-02	3.146158e-20	-4.991434e-03	1.247859e-04	5.596419e-02	5.738327e-04	1.160144e-02	1.135187e-02	5.738327e-04	-5.738327e-04	5.346847e-02	-5.845990e-02
339           	2.323140e-02	3.233136e-20	-4.077386e-03	1.019346e-04	5.506967e-02	5.807850e-04	1.171763e-02	1.151377e-02	5.807850e-04	-5.807850e-04	5.303097e-02	-5.710836e-02
340           	2.300341e-02	3.257994e-20	-2.410222e-03	6.025556e-05	5.151754e-02	5.750853e-04	1.156196e-02	1.144145e-02	5.750853e-04	-5.750853e-04	5.031243e-02	-5.272265e-02
341           	2.250763e-02	3.110152e-20	-4.928029e-04	1.232007e-05	4.677636e-02	5.626907e-04	1.126613e-02	1.124149e-02	5.626907e-04	-5.626907e-04	4.652996e-02	-4.702276e-02
342           	2.150321e-02	3.252247e-20	1.937199e-03	-4.842996e-05	3.980716e-02	5.375802e-04	1.070317e-02	1.080003e-02	5.375802e-04	-5.375802e-04	4.077576e-02	-3.883857e-02
343           	2.028970e-02	2.830778e-20	4.100536e-03	-1.025134e-04	3.278168e-02	5.072424e-04	1.004233e-02	1.024736e-02	5.072424e-04	-5.072424e-04	3.483194e-02	-3.073141e-02
344           	1.929643e-02	2.570081e-20	5.545381e-03	-1.386345e-04	2.764636e-02	4.824108e-04	9.509581e-03	9.786850e-03	4.824108e-04	-4.824108e-04	3.041905e-02	-2.487367e-02
345           	1.847648e-02	2.424966e-20	6.255982e-03	-1.563996e-04	2.436230e-02	4.619121e-04	9.081842e-03	9.394641e-03	4.619121e-04	-4.619121e-04	2.749029e-02	-2.123431e-02
346           	1.781521e-02	2.345649e-20	6.311858e-03	-1.577965e-04	2.272180e-02	4.453802e-04	8.749807e-03	9.065400e-03	4.453802e-04	-4.453802e-04	2.587773e-02	-1.956587e-02
347           	1.735136e-02	2.294699e-20	5.867335e-03	-1.466834e-04	2.248185e-02	4.337840e-04	8.528997e-03	8.822364e-03	4.337840e-04	-4.337840e-04	2.541552e-02	-1.954818e-02
348           	1.700141e-02	2.232924e-20	5.092089e-03	-1.273022e-04	2.309402e-02	4.250353e-04	8.373405e-03	8.628009e-03	4.250353e-04	-4.250353e-04	2.564007e-02	-2.054798e-02
349           	1.691223e-02	2.227603e-20	3.957108e-03	-9.892770e-05	2.493181e-02	4.228059e-04	8.357189e-03	8.555045e-03	4.228059e-04	-4.228059e-04	2.691037e-02	-2.295326e-02
350           	1.727043e-02	2.241176e-20	2.486530e-03	-6.216325e-05	2.839231e-02	4.317608e-04	8.573052e-03	8.697379e-03	4.317608e-04	-4.317608e-04	2.963558e-02	-2.714905e-02
351           	1.793199e-02	2.275640e-20	7.511761e-04	-1.877940e-05	3.306722e-02	4.482999e-04	8.947218e-03	8.984777e-03	4.482999e-04	-4.482999e-04	3.344281e-02	-3.269163e-02
352           	1.895742e-02	2.363367e-20	-1.109628e-03	2.774070e-05	3.885767e-02	4.739355e-04	9.506451e-03	9.450970e-03	4.739355e-04	-4.739355e-04	3.830285e-02	-3.941248e-02
353           	2.017046e-02	2.538582e-20	-2.886591e-03	7.216477e-05	4.501641e-02	5.042614e-04	1.015739e-02	1.001306e-02	5.042614e-04	-5.042614e-04	4.357311e-02	-4.645970e-02
354           	2.135264e-02	2.774639e-20	-4.323231e-03	1.080808e-04	5.057468e-02	5.338159e-04	1.078440e-02	1.056824e-02	5.338159e-04	-5.338159e-04	4.841307e-02	-5.273630e-02
355           	2.233131e-02	3.020283e-20	-5.082094e-03	1.270523e-04	5.447251e-02	5.582828e-04	1.129271e-02	1.103860e-02	5.582828e-04	-5.582828e-04	5.193147e-02	-5.701356e-02
356           	2.294981e-02	3.145405e-20	-4.992048e-03	1.248012e-04	5.595651e-02	5.737453e-04	1.159971e-02	1.135010e-02	5.737453e-04	-5.737453e-04	5.346049e-02	-5.845253e-02
357           	2.322998e-02	3.232698e-20	-4.081615e-03	1.020404e-04	5.507383e-02	5.807496e-04	1.171703e-02	1.151295e-02	5.807496e-04	-5.807496e-04	5.303302e-02	-5.711463e-02
358           	2.300404e-02	3.257354e-20	-2.417197e-03	6.042992e-05	5.153191e-02	5.751009e-04	1.156245e-02	1.144159e-02	5.751009e-04	-5.751009e-04	5.032331e-02	-5.274051e-02
359           	2.250951e-02	3.109935e-20	-5.011245e-04	1.252811e-05	4.679663e-02	5.627377e-04	1.126728e-02	1.124223e-02	5.627377e-04	-5.627377e-04	4.654607e-02	-4.704719e-02
360           	2.150634e-02	3.253150e-20	1.928782e-03	-4.821956e-05	3.983083e-02	5.376584e-04	1.070495e-02	1.080139e-02	5.376584e-04	-5.376584e-04	4.079522e-02	-3.886644e-02
361           	2.029310e-02	2.832016e-20	4.093218e-03	-1.023304e-04	3.280408e-02	5.073274e-04	1.004422e-02	1.024888e-02	5.073274e-04	-5.073274e-04	3.485069e-02	-3.075747e-02
362           	1.929945e-02	2.571022e-20	5.540555e-03	-1.385139e-04	2.766283e-02	4.824863e-04	9.511213e-03	9.788240e-03	4.824863e-04	-4.824863e-04	3.043311e-02	-2.489255e-02
363           	1.847887e-02	2.425344e-20	6.253881e-03	-1.563470e-04	2.437199e-02	4.619717e-04	9.083086e-03	9.395781e-03	4.619717e-04	-4.619717e-04	2.749893e-02	-2.124505e-02
364           	1.781713e-02	2.345921e-20	6.312219e-03	-1.578055e-04	2.272569e-02	4.454282e-04	8.750759e-03	9.066370e-03	4.454282e-04	-4.454282e-04	2.588180e-02	-1.956958e-02
365           	1.735258e-02	2.294857e-20	5.869605e-03	-1.467401e-04	2.248056e-02	4.338144e-04	8.529548e-03	8.823028e-03	4.338144e-04	-4.338144e-04	2.541536e-02	-1.954576e-02
366           	1.700183e-02	2.233020e-20	5.095848e-03	-1.273962e-04	2.308832e-02	4.250458e-04	8.373520e-03	8.628313e-03	4.250458e-04	-4.250458e-04	2.563625e-02	-2.054040e-02
367           	1.691153e-02	2.227443e-20	3.962392e-03	-9.905979e-05	2.492091e-02	4.227883e-04	8.356706e-03	8.554825e-03	4.227883e-04	-4.227883e-04	2.690211e-02	-2.293972e-02
368           	1.726786e-02	2.240975e-20	2.493225e-03	-6.233063e-05	2.837450e-02	4.316965e-04	8.571599e-03	8.696260e-03	4.316965e-04	-4.316965e-04	2.962112e-02	-2.712789e-02
369           	1.792786e-02	2.275156e-20	7.585774e-04	-1.896444e-05	3.304433e-02	4.481964e-04	8.944964e-03	8.982892e-03	4.481964e-04	-4.481964e-04	3.342362e-02	-3.266504e-02
370           	1.895242e-02	2.362737e-20	-1.102008e-03	2.755021e-05	3.883210e-02	4.738105e-04	9.503761e-03	9.448660e-03	4.738105e-04	-4.738105e-04	3.828110e-02	-3.938310e-02
371           	2.016508e-02	2.537788e-20	-2.879523e-03	7.198808e-05	4.499063e-02	5.041269e-04	1.015453e-02	1.001055e-02	5.041269e-04	-5.041269e-04	4.355087e-02	-4.643039e-02
372           	2.134764e-02	2.773358e-20	-4.317865e-03	1.079466e-04	5.055257e-02	5.336909e-04	1.078176e-02	1.056587e-02	5.336909e-04	-5.336909e-04	4.839364e-02	-5.271150e-02
373           	2.232712e-02	3.019355e-20	-5.079628e-03	1.269907e-04	5.445749e-02	5.581780e-04	1.129055e-02	1.103657e-02	5.581780e-04	-5.581780e-04	5.191768e-02	-5.699731e-02
374           	2.294701e-02	3.144772e-20	-4.993016e-03	1.248254e-04	5.595117e-02	5.736752e-04	1.159833e-02	1.134868e-02	5.736752e-04	-5.736752e-04	5.345466e-02	-5.844767e-02
375           	2.322899e-02	3.232240e-20	-4.085924e-03	1.021481e-04	5.507915e-02	5.807247e-04	1.171664e-02	1.151235e-02	5.807247e-04	-5.807247e-04	5.303619e-02	-5.712211e-02
376           	2.300501e-02	3.256767e-20	-2.424082e-03	6.060204e-05	5.154691e-02	5.751252e-04	1.156311e-02	1.144190e-02	5.751252e-04	-5.751252e-04	5.033487e-02	-5.275895e-02
377           	2.251167e-02	3.109747e-20	-5.092357e-04	1.273089e-05	4.681714e-02	5.627918e-04	1.126857e-02	1.124311e-02	5.627918e-04	-5.627918e-04	4.656252e-02	-4.707176e-02
378           	2.150968e-02	3.254110e-20	1.920685e-03	-4.801711e-05	3.985436e-02	5.377419e-04	1.070682e-02	1.080286e-02	5.377419e-04	-5.377419e-04	4.081470e-02	-3.889401e-02
379           	2.029664e-02	2.833235e-20	4.086273e-03	-1.021568e-04	3.282608e-02	5.074160e-04	1.004616e-02	1.025048e-02	5.074160e-04	-5.074160e-04	3.486921e-02	-3.078294e-02
380           	1.930262e-02	2.571948e-20	5.536081e-03	-1.384020e-04	2.767893e-02	4.825655e-04	9.512908e-03	9.789712e-03	4.825655e-04	-4.825655e-04	3.044697e-02	-2.491089e-02
381           	1.848141e-02	2.425728e-20	6.252088e-03	-1.563022e-04	2.438143e-02	4.620353e-04	9.084404e-03	9.397008e-03	4.620353e-04	-4.620353e-04	2.750747e-02	-2.125538e-02
382           	1.781921e-02	2.346201e-20	6.312843e-03	-1.578211e-04	2.272938e-02	4.454802e-04	8.751784e-03	9.067426e-03	4.454802e-04	-4.454802e-04	2.588581e-02	-1.957296e-02
383           	1.735395e-02	2.295026e-20	5.872080e-03	-1.468020e-04	2.247918e-02	4.338488e-04	8.530173e-03	8.823777e-03	4.338488e-04	-4.338488e-04	2.541522e-02	-1.954314e-02
384           	1.700244e-02	2.233150e-20	5.099732e-03	-1.274933e-04	2.308273e-02	4.250610e-04	8.373726e-03	8.628713e-03	4.250610e-04	-4.250610e-04	2.563260e-02	-2.053287e-02
385           	1.691106e-02	2.227341e-20	3.967726e-03	-9.919314e-05	2.491034e-02	4.227764e-04	8.356334e-03	8.554721e-03	4.227764e-04	-4.227764e-04	2.689420e-02	-2.292648e-02
386           	1.726550e-02	2.240887e-20	2.499920e-03	-6.249800e-05	2.835709e-02	4.316376e-04	8.570253e-03	8.695249e-03	4.316376e-04	-4.316376e-04	2.960705e-02	-2.710713e-02
387           	1.792391e-02	2.274767e-20	7.659010e-04	-1.914753e-05	3.302194e-02	4.480977e-04	8.942807e-03	8.981102e-03	4.480977e-04	-4.480977e-04	3.340489e-02	-3.263899e-02
388           	1.894766e-02	2.362179e-20	-1.094569e-03	2.736424e-05	3.880733e-02	4.736914e-04	9.501193e-03	9.446465e-03	4.736914e-04	-4.736914e-04	3.826004e-02	-3.935461e-02
389           	2.015998e-02	2.537057e-20	-2.872720e-03	7.181800e-05	4.496594e-02	5.039995e-04	1.015181e-02	1.000817e-02	5.039995e-04	-5.039995e-04	4.352958e-02	-4.640230e-02
390           	2.134294e-02	2.772133e-20	-4.312820e-03	1.078205e-04	5.053169e-02	5.335735e-04	1.077929e-02	1.056365e-02	5.335735e-04	-5.335735e-04	4.837528e-02	-5.268810e-02
391           	2.232324e-02	3.018476e-20	-5.077508e-03	1.269377e-04	5.444377e-02	5.580809e-04	1.128856e-02	1.103468e-02	5.580809e-04	-5.580809e-04	5.190502e-02	-5.698253e-02
392           	2.294450e-02	3.144176e-20	-4.994333e-03	1.248583e-04	5.594711e-02	5.736125e-04	1.159711e-02	1.134739e-02	5.736125e-04	-5.736125e-04	5.344995e-02	-5.844428e-02
393           	2.322827e-02	3.231819e-20	-4.090573e-03	1.022643e-04	5.508571e-02	5.807068e-04	1.171640e-02	1.151187e-02	5.807068e-04	-5.807068e-04	5.304043e-02	-5.713100e-02
394           	2.300626e-02	3.256208e-20	-2.431307e-03	6.078267e-05	5.156318e-02	5.751565e-04	1.156391e-02	1.144235e-02	5.751565e-04	-5.751565e-04	5.034753e-02	-5.277883e-02
395           	2.251412e-02	3.109600e-20	-5.176703e-04	1.294176e-05	4.683891e-02	5.628531e-04	1.127000e-02	1.124412e-02	5.628531e-04	-5.628531e-04	4.658008e-02	-4.709775e-02
