# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.314159e-03	1.706081e-37	5.696759e-03	-1.424190e-04	6.208878e-03	2.078540e-04	4.014661e-03	4.299499e-03	2.078540e-04	-2.078540e-04	9.057257e-03	-3.360498e-03
263           	8.195773e-03	1.383082e-37	6.157759e-03	-1.539440e-04	5.125316e-03	2.048943e-04	3.943943e-03	4.251831e-03	2.048943e-04	-2.048943e-04	8.204196e-03	-2.046437e-03
264           	8.181966e-03	-1.989844e-38	6.446249e-03	-1.611562e-04	4.545311e-03	2.045491e-04	3.929827e-03	4.252139e-03	2.045491e-04	-2.045491e-04	7.768436e-03	-1.322186e-03
265           	8.343811e-03	1.254162e-38	6.478948e-03	-1.619737e-04	4.780853e-03	2.085953e-04	4.009932e-03	4.333879e-03	2.085953e-04	-2.085953e-04	8.020327e-03	-1.541378e-03
266           	8.550195e-03	3.919859e-38	6.244353e-03	-1.561088e-04	5.593720e-03	2.137549e-04	4.118989e-03	4.431207e-03	2.137549e-04	-2.137549e-04	8.715896e-03	-2.471543e-03
267           	8.692137e-03	-1.576461e-39	5.804521e-03	-1.451130e-04	6.656355e-03	2.173034e-04	4.200956e-03	4.491182e-03	2.173034e-04	-2.173034e-04	9.558615e-03	-3.754095e-03
268           	8.754239e-03	-7.006492e-39	5.237681e-03	-1.309420e-04	7.807727e-03	2.188560e-04	4.246177e-03	4.508061e-03	2.188560e-04	-2.188560e-04	1.042657e-02	-5.188886e-03
269           	8.725075e-03	-1.817309e-39	4.691051e-03	-1.172763e-04	8.763262e-03	2.181269e-04	4.245261e-03	4.479814e-03	2.181269e-04	-2.181269e-04	1.110879e-02	-6.417736e-03
270           	8.684736e-03	7.010871e-39	4.310650e-03	-1.077663e-04	9.397038e-03	2.171184e-04	4.234602e-03	4.450134e-03	2.171184e-04	-2.171184e-04	1.155236e-02	-7.241712e-03
271           	8.629673e-03	3.415665e-38	4.227865e-03	-1.056966e-04	9.456873e-03	2.157418e-04	4.209140e-03	4.420533e-03	2.157418e-04	-2.157418e-04	1.157081e-02	-7.342941e-03
272           	8.543234e-03	7.398856e-38	4.449168e-03	-1.112292e-04	8.902954e-03	2.135808e-04	4.160388e-03	4.382846e-03	2.135808e-04	-2.135808e-04	1.112754e-02	-6.678371e-03
273           	8.460222e-03	1.970926e-37	4.874060e-03	-1.218515e-04	7.979469e-03	2.115056e-04	4.108260e-03	4.351963e-03	2.115056e-04	-2.115056e-04	1.041650e-02	-5.542439e-03
274           	8.361262e-03	-7.174648e-38	5.408564e-03	-1.352141e-04	6.823624e-03	2.090315e-04	4.045417e-03	4.315845e-03	2.090315e-04	-2.090315e-04	9.527906e-03	-4.119342e-03
275           	8.259451e-03	-1.134351e-37	5.947066e-03	-1.486767e-04	5.643478e-03	2.064863e-04	3.981049e-03	4.278402e-03	2.064863e-04	-2.064863e-04	8.617011e-03	-2.669945e-03
276           	8.152815e-03	1.849714e-38	6.343425e-03	-1.585856e-04	4.685463e-03	2.038204e-04	3.917822e-03	4.234993e-03	2.038204e-04	-2.038204e-04	7.857175e-03	-1.513750e-03
277           	8.259431e-03	8.568940e-38	6.502939e-03	-1.625735e-04	4.582204e-03	2.064858e-04	3.967142e-03	4.292289e-03	2.064858e-04	-2.064858e-04	7.833674e-03	-1.330735e-03
278           	8.459964e-03	2.935720e-38	6.393129e-03	-1.598282e-04	5.154805e-03	2.114991e-04	4.070154e-03	4.389810e-03	2.114991e-04	-2.114991e-04	8.351370e-03	-1.958241e-03
279           	8.626689e-03	7.505705e-39	6.035240e-03	-1.508810e-04	6.113733e-03	2.156672e-04	4.162464e-03	4.464226e-03	2.156672e-04	-2.156672e-04	9.131353e-03	-3.096113e-03
280           	8.738079e-03	-6.016278e-39	5.507807e-03	-1.376952e-04	7.281734e-03	2.184520e-04	4.231344e-03	4.506735e-03	2.184520e-04	-2.184520e-04	1.003564e-02	-4.527831e-03
281           	8.744950e-03	-4.659317e-39	4.937348e-03	-1.234337e-04	8.343269e-03	2.186238e-04	4.249041e-03	4.495909e-03	2.186238e-04	-2.186238e-04	1.081194e-02	-5.874595e-03
282           	8.703289e-03	-1.256790e-39	4.445405e-03	-1.111351e-04	9.178869e-03	2.175822e-04	4.240509e-03	4.462779e-03	2.175822e-04	-2.175822e-04	1.140157e-02	-6.956167e-03
283           	8.642661e-03	-6.953944e-39	4.204851e-03	-1.051213e-04	9.515020e-03	2.160665e-04	4.216209e-03	4.426452e-03	2.160665e-04	-2.160665e-04	1.161745e-02	-7.412595e-03
284           	8.584135e-03	-5.500096e-38	4.282567e-03	-1.070642e-04	9.275971e-03	2.146034e-04	4.185003e-03	4.399132e-03	2.146034e-04	-2.146034e-04	1.141725e-02	-7.134687e-03
285           	8.505714e-03	-3.580318e-38	4.632050e-03	-1.158012e-04	8.503849e-03	2.126429e-04	4.137056e-03	4.368658e-03	2.126429e-04	-2.126429e-04	1.081987e-02	-6.187824e-03
286           	8.417812e-03	1.129447e-37	5.130996e-03	-1.282749e-04	7.434169e-03	2.104453e-04	4.080631e-03	4.337181e-03	2.104453e-04	-2.104453e-04	9.999667e-03	-4.868671e-03
287           	8.315672e-03	-5.500096e-38	5.686088e-03	-1.421522e-04	6.231215e-03	2.078918e-04	4.015684e-03	4.299988e-03	2.078918e-04	-2.078918e-04	9.074259e-03	-3.388171e-03
288           	8.197853e-03	8.540914e-38	6.150132e-03	-1.537533e-04	5.143848e-03	2.049463e-04	3.945173e-03	4.252680e-03	2.049463e-04	-2.049463e-04	8.218914e-03	-2.068782e-03
289           	8.177894e-03	-9.949219e-39	6.443468e-03	-1.610867e-04	4.542901e-03	2.044473e-04	3.927860e-03	4.250034e-03	2.044473e-04	-2.044473e-04	7.764635e-03	-1.321167e-03
290           	8.337701e-03	4.231921e-38	6.481511e-03	-1.620378e-04	4.764627e-03	2.084425e-04	4.006813e-03	4.330888e-03	2.084425e-04	-2.084425e-04	8.005383e-03	-1.523871e-03
291           	8.545929e-03	-8.884013e-39	6.251678e-03	-1.562920e-04	5.572495e-03	2.136482e-04	4.116672e-03	4.429256e-03	2.136482e-04	-2.136482e-04	8.698334e-03	-2.446656e-03
292           	8.688321e-03	7.567012e-39	5.815014e-03	-1.453754e-04	6.630077e-03	2.172080e-04	4.198785e-03	4.489536e-03	2.172080e-04	-2.172080e-04	9.537584e-03	-3.722570e-03
293           	8.751929e-03	3.853571e-39	5.248980e-03	-1.312245e-04	7.782558e-03	2.187982e-04	4.244740e-03	4.507189e-03	2.187982e-04	-2.187982e-04	1.040705e-02	-5.158068e-03
294           	8.719843e-03	-3.424423e-39	4.700866e-03	-1.175217e-04	8.734819e-03	2.179961e-04	4.242400e-03	4.477443e-03	2.179961e-04	-2.179961e-04	1.108525e-02	-6.384386e-03
295           	8.680801e-03	5.294281e-39	4.313300e-03	-1.078325e-04	9.384134e-03	2.170200e-04	4.232568e-03	4.448233e-03	2.170200e-04	-2.170200e-04	1.154078e-02	-7.227484e-03
296           	8.626082e-03	5.079707e-39	4.220653e-03	-1.055163e-04	9.462397e-03	2.156520e-04	4.207525e-03	4.418557e-03	2.156520e-04	-2.156520e-04	1.157272e-02	-7.352070e-03
297           	8.540805e-03	7.903323e-38	4.433880e-03	-1.108470e-04	8.925509e-03	2.135201e-04	4.159555e-03	4.381249e-03	2.135201e-04	-2.135201e-04	1.114245e-02	-6.708569e-03
298           	8.458793e-03	4.280967e-38	4.855073e-03	-1.213768e-04	8.010898e-03	2.114698e-04	4.108019e-03	4.350773e-03	2.114698e-04	-2.114698e-04	1.043843e-02	-5.583362e-03
299           	8.361184e-03	8.610979e-38	5.389540e-03	-1.347385e-04	6.857975e-03	2.090296e-04	4.045854e-03	4.315331e-03	2.090296e-04	-2.090296e-04	9.552745e-03	-4.163205e-03
300           	8.261372e-03	3.110883e-38	5.931819e-03	-1.482955e-04	5.675330e-03	2.065343e-04	3.982391e-03	4.278982e-03	2.065343e-04	-2.065343e-04	8.641239e-03	-2.709420e-03
301           	8.152108e-03	-1.084605e-37	6.332120e-03	-1.583030e-04	4.705487e-03	2.038027e-04	3.917751e-03	4.234357e-03	2.038027e-04	-2.038027e-04	7.871547e-03	-1.539427e-03
302           	8.254270e-03	-2.732532e-38	6.499163e-03	-1.624791e-04	4.579414e-03	2.063567e-04	3.964656e-03	4.289614e-03	2.063567e-04	-2.063567e-04	7.828996e-03	-1.329833e-03
303           	8.453261e-03	-8.758115e-40	6.395528e-03	-1.598882e-04	5.137604e-03	2.113315e-04	4.066742e-03	4.386519e-03	2.113315e-04	-2.113315e-04	8.335368e-03	-1.939840e-03
304           	8.621069e-03	1.672800e-38	6.043228e-03	-1.510807e-04	6.088492e-03	2.155267e-04	4.159454e-03	4.461615e-03	2.155267e-04	-2.155267e-04	9.110106e-03	-3.066878e-03
305           	8.733776e-03	8.648639e-41	5.519902e-03	-1.379976e-04	7.251319e-03	2.183444e-04	4.228891e-03	4.504886e-03	2.183444e-04	-2.183444e-04	1.001127e-02	-4.491368e-03
306           	8.743124e-03	-2.312142e-39	4.949223e-03	-1.237306e-04	8.317644e-03	2.185781e-04	4.247831e-03	4.495292e-03	2.185781e-04	-2.185781e-04	1.079226e-02	-5.843033e-03
307           	8.700542e-03	4.414090e-39	4.453571e-03	-1.113393e-04	9.158091e-03	2.175136e-04	4.238932e-03	4.461610e-03	2.175136e-04	-2.175136e-04	1.138488e-02	-6.931306e-03
308           	8.640830e-03	1.768263e-38	4.206669e-03	-1.051667e-04	9.507696e-03	2.160208e-04	4.215248e-03	4.425582e-03	2.160208e-04	-2.160208e-04	1.161103e-02	-7.404361e-03
309           	8.583807e-03	1.485376e-38	4.277538e-03	-1.069385e-04	9.284043e-03	2.145952e-04	4.184965e-03	4.398842e-03	2.145952e-04	-2.145952e-04	1.142281e-02	-7.145274e-03
310           	8.505967e-03	6.971460e-38	4.621272e-03	-1.155318e-04	8.523571e-03	2.126492e-04	4.137452e-03	4.368516e-03	2.126492e-04	-2.126492e-04	1.083421e-02	-6.212934e-03
311           	8.417933e-03	1.601684e-37	5.117365e-03	-1.279341e-04	7.458970e-03	2.104483e-04	4.081032e-03	4.336901e-03	2.104483e-04	-2.104483e-04	1.001765e-02	-4.900288e-03
312           	8.316052e-03	3.173941e-38	5.672289e-03	-1.418072e-04	6.257064e-03	2.079013e-04	4.016219e-03	4.299833e-03	2.079013e-04	-2.079013e-04	9.093208e-03	-3.420920e-03
313           	8.198913e-03	1.923983e-37	6.139785e-03	-1.534946e-04	5.165438e-03	2.049728e-04	3.945962e-03	4.252951e-03	2.049728e-04	-2.049728e-04	8.235331e-03	-2.095546e-03
314           	8.172367e-03	9.136466e-38	6.438403e-03	-1.609601e-04	4.541943e-03	2.043092e-04	3.925223e-03	4.247144e-03	2.043092e-04	-2.043092e-04	7.761144e-03	-1.322741e-03
315           	8.330145e-03	3.044321e-38	6.483146e-03	-1.620787e-04	4.747313e-03	2.082536e-04	4.002994e-03	4.327151e-03	2.082536e-04	-2.082536e-04	7.988886e-03	-1.505740e-03
316           	8.540832e-03	3.009069e-38	6.259475e-03	-1.564869e-04	5.548843e-03	2.135208e-04	4.113929e-03	4.426903e-03	2.135208e-04	-2.135208e-04	8.678581e-03	-2.419106e-03
317           	8.683707e-03	6.148197e-39	5.818957e-03	-1.454739e-04	6.613882e-03	2.170927e-04	4.196379e-03	4.487327e-03	2.170927e-04	-2.170927e-04	9.523360e-03	-3.704404e-03
318           	8.759093e-03	4.746899e-39	5.257039e-03	-1.314260e-04	7.781840e-03	2.189773e-04	4.248120e-03	4.510972e-03	2.189773e-04	-2.189773e-04	1.041036e-02	-5.153320e-03
319           	8.713024e-03	-8.451581e-39	4.707284e-03	-1.176821e-04	8.710862e-03	2.178256e-04	4.238830e-03	4.474194e-03	2.178256e-04	-2.178256e-04	1.106450e-02	-6.357220e-03
320           	8.674018e-03	-3.897361e-40	4.320807e-03	-1.080202e-04	9.358577e-03	2.168504e-04	4.228989e-03	4.445029e-03	2.168504e-04	-2.168504e-04	1.151898e-02	-7.198174e-03
321           	8.620313e-03	1.706081e-38	4.229018e-03	-1.057254e-04	9.437066e-03	2.155078e-04	4.204431e-03	4.415882e-03	2.155078e-04	-2.155078e-04	1.155157e-02	-7.322557e-03
322           	8.537606e-03	9.318635e-39	4.442979e-03	-1.110745e-04	8.903572e-03	2.134401e-04	4.157728e-03	4.379877e-03	2.134401e-04	-2.134401e-04	1.112506e-02	-6.682082e-03
323           	8.457366e-03	1.142058e-37	4.862415e-03	-1.215604e-04	7.995183e-03	2.114342e-04	4.107123e-03	4.350243e-03	2.114342e-04	-2.114342e-04	1.042639e-02	-5.563975e-03
324           	8.360487e-03	6.221765e-38	5.393214e-03	-1.348303e-04	6.850105e-03	2.090122e-04	4.045413e-03	4.315074e-03	2.090122e-04	-2.090122e-04	9.546712e-03	-4.153498e-03
325           	8.259342e-03	5.037668e-38	5.929888e-03	-1.482472e-04	5.675003e-03	2.064836e-04	3.981424e-03	4.277918e-03	2.064836e-04	-2.064836e-04	8.639947e-03	-2.710059e-03
326           	8.149384e-03	8.085492e-38	6.327020e-03	-1.581755e-04	4.709688e-03	2.037346e-04	3.916517e-03	4.232868e-03	2.037346e-04	-2.037346e-04	7.873198e-03	-1.546178e-03
327           	8.248651e-03	3.979688e-38	6.494143e-03	-1.623536e-04	4.577927e-03	2.062163e-04	3.961972e-03	4.286679e-03	2.062163e-04	-2.062163e-04	7.824999e-03	-1.330855e-03
328           	8.445338e-03	1.742865e-38	6.393612e-03	-1.598403e-04	5.126052e-03	2.111335e-04	4.062829e-03	4.382510e-03	2.111335e-04	-2.111335e-04	8.322859e-03	-1.929246e-03
329           	8.612384e-03	1.014190e-38	6.044275e-03	-1.511069e-04	6.070300e-03	2.153096e-04	4.155085e-03	4.457299e-03	2.153096e-04	-2.153096e-04	9.092437e-03	-3.048162e-03
330           	8.724691e-03	1.477932e-39	5.523129e-03	-1.380782e-04	7.228377e-03	2.181173e-04	4.224267e-03	4.500424e-03	2.181173e-04	-2.181173e-04	9.989941e-03	-4.466812e-03
331           	8.735634e-03	-1.198110e-38	4.952540e-03	-1.238135e-04	8.297265e-03	2.183909e-04	4.244004e-03	4.491631e-03	2.183909e-04	-2.183909e-04	1.077354e-02	-5.820995e-03
332           	8.693386e-03	-1.469174e-39	4.455601e-03	-1.113900e-04	9.140327e-03	2.173346e-04	4.235303e-03	4.458083e-03	2.173346e-04	-2.173346e-04	1.136813e-02	-6.912526e-03
333           	8.635181e-03	-1.646526e-39	4.203877e-03	-1.050969e-04	9.501557e-03	2.158795e-04	4.212494e-03	4.422688e-03	2.158795e-04	-2.158795e-04	1.160350e-02	-7.399619e-03
334           	8.579966e-03	2.214052e-38	4.268983e-03	-1.067246e-04	9.291869e-03	2.144991e-04	4.183258e-03	4.396707e-03	2.144991e-04	-2.144991e-04	1.142636e-02	-7.157377e-03
335           	8.503424e-03	1.422318e-37	4.607632e-03	-1.151908e-04	8.543265e-03	2.125856e-04	4.136521e-03	4.366903e-03	2.125856e-04	-2.125856e-04	1.084708e-02	-6.239449e-03
336           	8.425177e-03	1.080401e-37	5.105121e-03	-1.276280e-04	7.495049e-03	2.106294e-04	4.084961e-03	4.340217e-03	2.106294e-04	-2.106294e-04	1.004761e-02	-4.942488e-03
337           	8.321759e-03	1.039763e-37	5.660300e-03	-1.415075e-04	6.289885e-03	2.080440e-04	4.019372e-03	4.302387e-03	2.080440e-04	-2.080440e-04	9.120035e-03	-3.459735e-03
338           	8.198225e-03	8.653018e-38	6.127217e-03	-1.531804e-04	5.187709e-03	2.049556e-04	3.945932e-03	4.252293e-03	2.049556e-04	-2.049556e-04	8.251317e-03	-2.124100e-03
339           	8.163202e-03	6.200746e-38	6.424638e-03	-1.606160e-04	4.549616e-03	2.040800e-04	3.920985e-03	4.242217e-03	2.040800e-04	-2.040800e-04	7.761936e-03	-1.337297e-03
340           	8.319679e-03	-2.757055e-38	6.475133e-03	-1.618783e-04	4.741862e-03	2.079920e-04	3.997961e-03	4.321718e-03	2.079920e-04	-2.079920e-04	7.979428e-03	-1.504295e-03
341           	8.529038e-03	2.466504e-38	6.258716e-03	-1.564679e-04	5.527635e-03	2.132259e-04	4.108051e-03	4.420987e-03	2.132259e-04	-2.132259e-04	8.656993e-03	-2.398278e-03
342           	8.671169e-03	-3.941152e-39	5.825442e-03	-1.456360e-04	6.577964e-03	2.167792e-04	4.189949e-03	4.481221e-03	2.167792e-04	-2.167792e-04	9.490685e-03	-3.665243e-03
343           	8.744992e-03	2.242078e-39	5.266557e-03	-1.316639e-04	7.736905e-03	2.186248e-04	4.240832e-03	4.504160e-03	2.186248e-04	-2.186248e-04	1.037018e-02	-5.103626e-03
344           	8.711643e-03	-1.506396e-39	4.715956e-03	-1.178989e-04	8.690880e-03	2.177911e-04	4.237922e-03	4.473720e-03	2.177911e-04	-2.177911e-04	1.104886e-02	-6.332902e-03
345           	8.678957e-03	4.554220e-40	4.319075e-03	-1.079769e-04	9.369574e-03	2.169739e-04	4.231502e-03	4.447456e-03	2.169739e-04	-2.169739e-04	1.152911e-02	-7.210036e-03
346           	8.626767e-03	2.644951e-38	4.212311e-03	-1.053078e-04	9.478406e-03	2.156692e-04	4.208076e-03	4.418691e-03	2.156692e-04	-2.156692e-04	1.158456e-02	-7.372250e-03
347           	8.559289e-03	6.649161e-38	4.412428e-03	-1.103107e-04	8.998761e-03	2.139822e-04	4.169334e-03	4.389955e-03	2.139822e-04	-2.139822e-04	1.120497e-02	-6.792547e-03
348           	8.469948e-03	1.053776e-37	4.826341e-03	-1.206585e-04	8.084028e-03	2.117487e-04	4.114316e-03	4.355633e-03	2.117487e-04	-2.117487e-04	1.049720e-02	-5.670857e-03
349           	8.382377e-03	-8.589960e-38	5.360575e-03	-1.340144e-04	6.951236e-03	2.095594e-04	4.057174e-03	4.325203e-03	2.095594e-04	-2.095594e-04	9.631523e-03	-4.270948e-03
350           	8.278445e-03	1.429324e-37	5.915602e-03	-1.478900e-04	5.739617e-03	2.069611e-04	3.991332e-03	4.287113e-03	2.069611e-04	-2.069611e-04	8.697418e-03	-2.781817e-03
351           	8.159059e-03	2.431253e-38	6.321366e-03	-1.580342e-04	4.741111e-03	2.039765e-04	3.921495e-03	4.237564e-03	2.039765e-04	-2.039765e-04	7.901794e-03	-1.580428e-03
352           	8.249402e-03	2.564376e-38	6.500304e-03	-1.625076e-04	4.568750e-03	2.062350e-04	3.962193e-03	4.287208e-03	2.062350e-04	-2.062350e-04	7.818902e-03	-1.318598e-03
353           	8.443583e-03	1.821688e-38	6.405535e-03	-1.601384e-04	5.101543e-03	2.110896e-04	4.061653e-03	4.381930e-03	2.110896e-04	-2.110896e-04	8.304310e-03	-1.898776e-03
354           	8.613412e-03	1.578212e-38	6.065481e-03	-1.516370e-04	6.034238e-03	2.153353e-04	4.155069e-03	4.458343e-03	2.153353e-04	-2.153353e-04	9.066979e-03	-3.001498e-03
355           	8.726934e-03	-2.404103e-39	5.548363e-03	-1.387091e-04	7.186806e-03	2.181733e-04	4.224758e-03	4.502176e-03	2.181733e-04	-2.181733e-04	9.960987e-03	-4.412624e-03
356           	8.742712e-03	-1.071993e-38	4.975613e-03	-1.243903e-04	8.268229e-03	2.185678e-04	4.246965e-03	4.495746e-03	2.185678e-04	-2.185678e-04	1.075604e-02	-5.780423e-03
357           	8.699214e-03	5.200405e-39	4.471928e-03	-1.117982e-04	9.120844e-03	2.174804e-04	4.237809e-03	4.461405e-03	2.174804e-04	-2.174804e-04	1.135681e-02	-6.884879e-03
358           	8.642300e-03	-2.215803e-39	4.208314e-03	-1.052078e-04	9.506425e-03	2.160575e-04	4.215942e-03	4.426358e-03	2.160575e-04	-2.160575e-04	1.161058e-02	-7.402268e-03
359           	8.588263e-03	3.832551e-38	4.259725e-03	-1.064931e-04	9.324004e-03	2.147066e-04	4.187638e-03	4.400625e-03	2.147066e-04	-2.147066e-04	1.145387e-02	-7.194142e-03
360           	8.512730e-03	9.353667e-38	4.587766e-03	-1.146942e-04	8.596861e-03	2.128182e-04	4.141671e-03	4.371059e-03	2.128182e-04	-2.128182e-04	1.089074e-02	-6.302978e-03
361           	8.433023e-03	1.751623e-37	5.080511e-03	-1.270128e-04	7.554860e-03	2.108256e-04	4.089499e-03	4.343524e-03	2.108256e-04	-2.108256e-04	1.009512e-02	-5.014605e-03
362           	8.329860e-03	1.612895e-37	5.635628e-03	-1.408907e-04	6.350772e-03	2.082465e-04	4.024040e-03	4.305821e-03	2.082465e-04	-2.082465e-04	9.168586e-03	-3.532958e-03
363           	8.205555e-03	1.779649e-37	6.110457e-03	-1.527614e-04	5.234087e-03	2.051389e-04	3.950016e-03	4.255539e-03	2.051389e-04	-2.051389e-04	8.289316e-03	-2.178859e-03
364           	8.157521e-03	-3.643376e-39	6.417685e-03	-1.604421e-04	4.552854e-03	2.039380e-04	3.918318e-03	4.239203e-03	2.039380e-04	-2.039380e-04	7.761696e-03	-1.344011e-03
365           	8.309383e-03	6.600116e-38	6.482784e-03	-1.620696e-04	4.708805e-03	2.077346e-04	3.992622e-03	4.316761e-03	2.077346e-04	-2.077346e-04	7.950197e-03	-1.467413e-03
366           	8.525379e-03	6.327738e-39	6.279911e-03	-1.569978e-04	5.482876e-03	2.131345e-04	4.105692e-03	4.419687e-03	2.131345e-04	-2.131345e-04	8.622832e-03	-2.342921e-03
367           	8.668503e-03	5.333692e-39	5.856773e-03	-1.464193e-04	6.516238e-03	2.167126e-04	4.187832e-03	4.480671e-03	2.167126e-04	-2.167126e-04	9.444625e-03	-3.587852e-03
368           	8.746691e-03	-1.096516e-38	5.299450e-03	-1.324863e-04	7.679766e-03	2.186673e-04	4.240859e-03	4.505832e-03	2.186673e-04	-2.186673e-04	1.032949e-02	-5.030041e-03
369           	8.716982e-03	6.481005e-40	4.742997e-03	-1.185749e-04	8.650695e-03	2.179246e-04	4.239916e-03	4.477066e-03	2.179246e-04	-2.179246e-04	1.102219e-02	-6.279196e-03
370           	8.684610e-03	-1.629009e-39	4.332003e-03	-1.083001e-04	9.356045e-03	2.171152e-04	4.234005e-03	4.450605e-03	2.171152e-04	-2.171152e-04	1.152205e-02	-7.190043e-03
371           	8.632724e-03	1.282188e-38	4.207133e-03	-1.051783e-04	9.498382e-03	2.158181e-04	4.211184e-03	4.421541e-03	2.158181e-04	-2.158181e-04	1.160195e-02	-7.394816e-03
372           	8.566853e-03	2.017870e-38	4.392279e-03	-1.098070e-04	9.049184e-03	2.141713e-04	4.173619e-03	4.393233e-03	2.141713e-04	-2.141713e-04	1.124532e-02	-6.853045e-03
373           	8.478632e-03	9.108440e-38	4.796581e-03	-1.199145e-04	8.154437e-03	2.119658e-04	4.119401e-03	4.359231e-03	2.119658e-04	-2.119658e-04	1.055273e-02	-5.756146e-03
374           	8.390571e-03	1.184097e-37	5.328603e-03	-1.332151e-04	7.025170e-03	2.097643e-04	4.062070e-03	4.328500e-03	2.097643e-04	-2.097643e-04	9.689472e-03	-4.360869e-03
375           	8.288567e-03	2.697500e-38	5.889549e-03	-1.472387e-04	5.807386e-03	2.072142e-04	3.997045e-03	4.291522e-03	2.072142e-04	-2.072142e-04	8.752161e-03	-2.862611e-03
376           	8.167468e-03	-1.618500e-38	6.302855e-03	-1.575714e-04	4.793377e-03	2.041867e-04	3.926163e-03	4.241305e-03	2.041867e-04	-2.041867e-04	7.944805e-03	-1.641950e-03
377           	8.245945e-03	-6.305843e-38	6.500069e-03	-1.625017e-04	4.563391e-03	2.061486e-04	3.960471e-03	4.285474e-03	2.061486e-04	-2.061486e-04	7.813426e-03	-1.313357e-03
378           	8.436299e-03	-6.713971e-38	6.420449e-03	-1.605112e-04	5.060936e-03	2.109075e-04	4.057638e-03	4.378661e-03	2.109075e-04	-2.109075e-04	8.271160e-03	-1.850711e-03
379           	8.610272e-03	1.164829e-39	6.093704e-03	-1.523426e-04	5.977531e-03	2.152568e-04	4.152793e-03	4.457478e-03	2.152568e-04	-2.152568e-04	9.024382e-03	-2.930679e-03
380           	8.726954e-03	-2.715016e-40	5.585533e-03	-1.396383e-04	7.119212e-03	2.181739e-04	4.223839e-03	4.503115e-03	2.181739e-04	-2.181739e-04	9.911979e-03	-4.326446e-03
381           	8.748661e-03	-1.678055e-38	5.011376e-03	-1.252844e-04	8.213440e-03	2.187165e-04	4.249046e-03	4.499615e-03	2.187165e-04	-2.187165e-04	1.071913e-02	-5.707752e-03
382           	8.703246e-03	-4.838859e-39	4.497631e-03	-1.124408e-04	9.080318e-03	2.175811e-04	4.239182e-03	4.464064e-03	2.175811e-04	-2.175811e-04	1.132913e-02	-6.831502e-03
383           	8.648361e-03	4.790689e-39	4.215704e-03	-1.053926e-04	9.503486e-03	2.162090e-04	4.218788e-03	4.429573e-03	2.162090e-04	-2.162090e-04	1.161134e-02	-7.395634e-03
384           	8.595726e-03	4.252941e-38	4.247033e-03	-1.061758e-04	9.360448e-03	2.148932e-04	4.191687e-03	4.404039e-03	2.148932e-04	-2.148932e-04	1.148396e-02	-7.236932e-03
385           	8.522272e-03	6.894388e-38	4.557166e-03	-1.139292e-04	8.669778e-03	2.130568e-04	4.147207e-03	4.375065e-03	2.130568e-04	-2.130568e-04	1.094836e-02	-6.391195e-03
386           	8.436216e-03	9.760044e-38	5.041149e-03	-1.260287e-04	7.632082e-03	2.109054e-04	4.092080e-03	4.344137e-03	2.109054e-04	-2.109054e-04	1.015266e-02	-5.111507e-03
387           	8.333291e-03	1.701176e-37	5.595956e-03	-1.398989e-04	6.429646e-03	2.083323e-04	4.026747e-03	4.306544e-03	2.083323e-04	-2.083323e-04	9.227624e-03	-3.631668e-03
388           	8.212247e-03	1.543530e-37	6.083117e-03	-1.520779e-04	5.298571e-03	2.053062e-04	3.954046e-03	4.258201e-03	2.053062e-04	-2.053062e-04	8.340129e-03	-2.257013e-03
389           	8.150299e-03	4.393071e-38	6.404444e-03	-1.601111e-04	4.564712e-03	2.037575e-04	3.915038e-03	4.235261e-03	2.037575e-04	-2.037575e-04	7.766934e-03	-1.362490e-03
390           	8.287697e-03	3.030308e-38	6.488762e-03	-1.622191e-04	4.658864e-03	2.071924e-04	3.981629e-03	4.306067e-03	2.071924e-04	-2.071924e-04	7.903245e-03	-1.414483e-03
391           	8.495257e-03	3.589076e-38	6.307885e-03	-1.576971e-04	5.375535e-03	2.123814e-04	4.089932e-03	4.405326e-03	2.123814e-04	-2.123814e-04	8.529477e-03	-2.221592e-03
392           	8.644038e-03	1.371959e-38	5.903905e-03	-1.475976e-04	6.384263e-03	2.161009e-04	4.174421e-03	4.469617e-03	2.161009e-04	-2.161009e-04	9.336216e-03	-3.432311e-03
393           	8.732408e-03	-7.742174e-39	5.354320e-03	-1.338580e-04	7.552139e-03	2.183102e-04	4.232346e-03	4.500062e-03	2.183102e-04	-2.183102e-04	1.022930e-02	-4.874979e-03
394           	8.716959e-03	-7.619560e-39	4.798826e-03	-1.199707e-04	8.547417e-03	2.179240e-04	4.238509e-03	4.478450e-03	2.179240e-04	-2.179240e-04	1.094683e-02	-6.148004e-03
