# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.206268e-03	-8.352601e-21	2.347002e-04	-5.867506e-06	8.394084e-03	1.051567e-04	2.097266e-03	2.109001e-03	1.051567e-04	-1.051567e-04	8.511434e-03	-8.276734e-03
130           	4.119131e-03	-9.804774e-21	6.256072e-04	-1.564018e-05	7.361853e-03	1.029783e-04	2.043925e-03	2.075206e-03	1.029783e-04	-1.029783e-04	7.674657e-03	-7.049049e-03
131           	4.073327e-03	-1.043392e-20	7.597205e-04	-1.899301e-05	6.967405e-03	1.018332e-04	2.017671e-03	2.055657e-03	1.018332e-04	-1.018332e-04	7.347265e-03	-6.587544e-03
132           	4.028019e-03	-9.902536e-21	6.820181e-04	-1.705045e-05	7.022094e-03	1.007005e-04	1.996959e-03	2.031060e-03	1.007005e-04	-1.007005e-04	7.363103e-03	-6.681085e-03
133           	4.020550e-03	-8.900447e-21	4.135634e-04	-1.033908e-05	7.558421e-03	1.005138e-04	1.999936e-03	2.020614e-03	1.005138e-04	-1.005138e-04	7.765203e-03	-7.351639e-03
134           	4.041046e-03	-7.726628e-21	4.374043e-05	-1.093511e-06	8.374763e-03	1.010261e-04	2.019429e-03	2.021616e-03	1.010261e-04	-1.010261e-04	8.396633e-03	-8.352893e-03
135           	4.050098e-03	-6.700485e-21	-3.144013e-04	7.860032e-06	9.152709e-03	1.012524e-04	2.032909e-03	2.017189e-03	1.012524e-04	-1.012524e-04	8.995508e-03	-9.309910e-03
136           	4.061450e-03	-5.965728e-21	-6.766293e-04	1.691573e-05	9.953959e-03	1.015363e-04	2.047641e-03	2.013809e-03	1.015363e-04	-1.015363e-04	9.615644e-03	-1.029227e-02
137           	4.097901e-03	-5.433878e-21	-9.603621e-04	2.400905e-05	1.065771e-02	1.024475e-04	2.072960e-03	2.024942e-03	1.024475e-04	-1.024475e-04	1.017753e-02	-1.113789e-02
138           	4.162335e-03	-5.447799e-21	-1.011963e-03	2.529907e-05	1.093309e-02	1.040584e-04	2.106467e-03	2.055868e-03	1.040584e-04	-1.040584e-04	1.042711e-02	-1.143907e-02
139           	4.218746e-03	-6.097549e-21	-6.947123e-04	1.736781e-05	1.039693e-02	1.054686e-04	2.126741e-03	2.092005e-03	1.054686e-04	-1.054686e-04	1.004957e-02	-1.074428e-02
140           	4.224819e-03	-7.234355e-21	-2.393010e-04	5.982525e-06	9.447442e-03	1.056205e-04	2.118392e-03	2.106427e-03	1.056205e-04	-1.056205e-04	9.327791e-03	-9.567092e-03
141           	4.189048e-03	-8.509193e-21	3.199426e-04	-7.998566e-06	8.173246e-03	1.047262e-04	2.086525e-03	2.102523e-03	1.047262e-04	-1.047262e-04	8.333218e-03	-8.013275e-03
142           	4.100973e-03	-9.939121e-21	6.595863e-04	-1.648966e-05	7.248597e-03	1.025243e-04	2.033997e-03	2.066976e-03	1.025243e-04	-1.025243e-04	7.578390e-03	-6.918804e-03
143           	4.049245e-03	-1.037326e-20	7.343837e-04	-1.835959e-05	6.968690e-03	1.012311e-04	2.006263e-03	2.042982e-03	1.012311e-04	-1.012311e-04	7.335882e-03	-6.601498e-03
144           	4.012783e-03	-9.720785e-21	5.948647e-04	-1.487162e-05	7.172847e-03	1.003196e-04	1.991520e-03	2.021263e-03	1.003196e-04	-1.003196e-04	7.470279e-03	-6.875415e-03
145           	4.021322e-03	-8.608923e-21	2.886865e-04	-7.217161e-06	7.824909e-03	1.005331e-04	2.003444e-03	2.017878e-03	1.005331e-04	-1.005331e-04	7.969252e-03	-7.680566e-03
146           	4.038518e-03	-7.403397e-21	-7.756617e-05	1.939154e-06	8.628498e-03	1.009630e-04	2.021198e-03	2.017320e-03	1.009630e-04	-1.009630e-04	8.589715e-03	-8.667281e-03
147           	4.051989e-03	-6.388998e-21	-4.284085e-04	1.071021e-05	9.404446e-03	1.012997e-04	2.036705e-03	2.015284e-03	1.012997e-04	-1.012997e-04	9.190242e-03	-9.618650e-03
148           	4.064437e-03	-5.724678e-21	-7.567162e-04	1.891790e-05	1.013826e-02	1.016109e-04	2.051136e-03	2.013301e-03	1.016109e-04	-1.016109e-04	9.759906e-03	-1.051662e-02
149           	4.113631e-03	-5.335238e-21	-9.881297e-04	2.470324e-05	1.076129e-02	1.028408e-04	2.081519e-03	2.032112e-03	1.028408e-04	-1.028408e-04	1.026723e-02	-1.125536e-02
150           	4.175411e-03	-5.528268e-21	-9.573584e-04	2.393396e-05	1.085371e-02	1.043853e-04	2.111640e-03	2.063772e-03	1.043853e-04	-1.043853e-04	1.037504e-02	-1.133239e-02
151           	4.218878e-03	-6.340241e-21	-5.800953e-04	1.450238e-05	1.015857e-02	1.054720e-04	2.123941e-03	2.094937e-03	1.054720e-04	-1.054720e-04	9.868520e-03	-1.044862e-02
152           	4.212505e-03	-7.610646e-21	-1.143511e-04	2.858778e-06	9.156900e-03	1.053126e-04	2.109111e-03	2.103394e-03	1.053126e-04	-1.053126e-04	9.099725e-03	-9.214076e-03
153           	4.175075e-03	-8.900340e-21	4.075071e-04	-1.018768e-05	7.956878e-03	1.043769e-04	2.077350e-03	2.097725e-03	1.043769e-04	-1.043769e-04	8.160631e-03	-7.753124e-03
154           	4.092897e-03	-1.009288e-20	7.084000e-04	-1.771000e-05	7.127457e-03	1.023224e-04	2.028739e-03	2.064159e-03	1.023224e-04	-1.023224e-04	7.481657e-03	-6.773257e-03
155           	4.037742e-03	-1.033353e-20	7.493620e-04	-1.873405e-05	6.911115e-03	1.009436e-04	2.000137e-03	2.037605e-03	1.009436e-04	-1.009436e-04	7.285796e-03	-6.536434e-03
156           	4.011615e-03	-9.575466e-21	5.692909e-04	-1.423227e-05	7.221751e-03	1.002904e-04	1.991575e-03	2.020040e-03	1.002904e-04	-1.002904e-04	7.506396e-03	-6.937105e-03
157           	4.027548e-03	-8.424919e-21	2.460874e-04	-6.152185e-06	7.925542e-03	1.006887e-04	2.007622e-03	2.019926e-03	1.006887e-04	-1.006887e-04	8.048585e-03	-7.802498e-03
158           	4.042243e-03	-7.219733e-21	-1.264307e-04	3.160768e-06	8.738915e-03	1.010561e-04	2.024282e-03	2.017961e-03	1.010561e-04	-1.010561e-04	8.675700e-03	-8.802131e-03
159           	4.057454e-03	-6.231566e-21	-4.786555e-04	1.196639e-05	9.523656e-03	1.014363e-04	2.040693e-03	2.016760e-03	1.014363e-04	-1.014363e-04	9.284328e-03	-9.762984e-03
160           	4.072666e-03	-5.616267e-21	-7.895820e-04	1.973955e-05	1.022925e-02	1.018167e-04	2.056073e-03	2.016594e-03	1.018167e-04	-1.018167e-04	9.834464e-03	-1.062405e-02
161           	4.126908e-03	-5.349362e-21	-9.805990e-04	2.451497e-05	1.077833e-02	1.031727e-04	2.087969e-03	2.038939e-03	1.031727e-04	-1.031727e-04	1.028803e-02	-1.126863e-02
162           	4.198058e-03	-5.654742e-21	-8.813702e-04	2.203425e-05	1.074397e-02	1.049515e-04	2.121063e-03	2.076995e-03	1.049515e-04	-1.049515e-04	1.030329e-02	-1.118466e-02
163           	4.226965e-03	-6.637385e-21	-4.246525e-04	1.061631e-05	9.845524e-03	1.056741e-04	2.124099e-03	2.102866e-03	1.056741e-04	-1.056741e-04	9.633197e-03	-1.005785e-02
164           	4.193406e-03	-8.196822e-21	1.109422e-04	-2.773555e-06	8.633120e-03	1.048352e-04	2.093929e-03	2.099477e-03	1.048352e-04	-1.048352e-04	8.688591e-03	-8.577649e-03
165           	4.130275e-03	-9.648642e-21	5.318026e-04	-1.329506e-05	7.590578e-03	1.032569e-04	2.051842e-03	2.078432e-03	1.032569e-04	-1.032569e-04	7.856480e-03	-7.324677e-03
166           	4.081880e-03	-1.037338e-20	7.348585e-04	-1.837146e-05	7.044874e-03	1.020470e-04	2.022568e-03	2.059311e-03	1.020470e-04	-1.020470e-04	7.412304e-03	-6.677445e-03
167           	4.026610e-03	-1.005015e-20	7.333486e-04	-1.833372e-05	6.915573e-03	1.006652e-04	1.994971e-03	2.031639e-03	1.006652e-04	-1.006652e-04	7.282247e-03	-6.548898e-03
168           	4.014472e-03	-9.170791e-21	5.026755e-04	-1.256689e-05	7.363563e-03	1.003618e-04	1.994669e-03	2.019803e-03	1.003618e-04	-1.003618e-04	7.614901e-03	-7.112225e-03
169           	4.032007e-03	-8.063360e-21	1.587377e-04	-3.968443e-06	8.114844e-03	1.008002e-04	2.012035e-03	2.019972e-03	1.008002e-04	-1.008002e-04	8.194213e-03	-8.035475e-03
170           	4.047628e-03	-6.908269e-21	-2.283192e-04	5.707980e-06	8.964899e-03	1.011907e-04	2.029522e-03	2.018106e-03	1.011907e-04	-1.011907e-04	8.850739e-03	-9.079058e-03
171           	4.062978e-03	-5.970396e-21	-5.782780e-04	1.445695e-05	9.747610e-03	1.015745e-04	2.045946e-03	2.017032e-03	1.015745e-04	-1.015745e-04	9.458471e-03	-1.003675e-02
172           	4.087661e-03	-5.426621e-21	-8.671263e-04	2.167816e-05	1.043193e-02	1.021915e-04	2.065509e-03	2.022152e-03	1.021915e-04	-1.021915e-04	9.998367e-03	-1.086549e-02
173           	4.146930e-03	-5.363342e-21	-9.859942e-04	2.464985e-05	1.083916e-02	1.036733e-04	2.098115e-03	2.048815e-03	1.036733e-04	-1.036733e-04	1.034616e-02	-1.133216e-02
174           	4.205819e-03	-5.992188e-21	-7.528277e-04	1.882069e-05	1.049031e-02	1.051455e-04	2.121730e-03	2.084089e-03	1.051455e-04	-1.051455e-04	1.011390e-02	-1.086673e-02
175           	4.224265e-03	-7.110892e-21	-3.388246e-04	8.470614e-06	9.658802e-03	1.056066e-04	2.120603e-03	2.103662e-03	1.056066e-04	-1.056066e-04	9.489390e-03	-9.828214e-03
176           	4.205123e-03	-8.359211e-21	2.301464e-04	-5.753660e-06	8.400676e-03	1.051281e-04	2.096808e-03	2.108315e-03	1.051281e-04	-1.051281e-04	8.515749e-03	-8.285603e-03
177           	4.118326e-03	-9.887674e-21	6.176553e-04	-1.544138e-05	7.377000e-03	1.029582e-04	2.043722e-03	2.074605e-03	1.029582e-04	-1.029582e-04	7.685828e-03	-7.068172e-03
178           	4.069332e-03	-1.047843e-20	7.496523e-04	-1.874131e-05	6.981092e-03	1.017333e-04	2.015925e-03	2.053407e-03	1.017333e-04	-1.017333e-04	7.355919e-03	-6.606266e-03
179           	4.025892e-03	-9.900842e-21	6.696033e-04	-1.674008e-05	7.045367e-03	1.006473e-04	1.996206e-03	2.029686e-03	1.006473e-04	-1.006473e-04	7.380168e-03	-6.710565e-03
180           	4.018974e-03	-8.864070e-21	4.023164e-04	-1.005791e-05	7.581034e-03	1.004743e-04	1.999429e-03	2.019545e-03	1.004743e-04	-1.004743e-04	7.782193e-03	-7.379876e-03
181           	4.035770e-03	-7.696122e-21	4.255037e-05	-1.063759e-06	8.368032e-03	1.008943e-04	2.016821e-03	2.018949e-03	1.008943e-04	-1.008943e-04	8.389308e-03	-8.346757e-03
182           	4.045032e-03	-6.671505e-21	-3.112033e-04	7.780081e-06	9.137485e-03	1.011258e-04	2.030296e-03	2.014736e-03	1.011258e-04	-1.011258e-04	8.981884e-03	-9.293087e-03
183           	4.055328e-03	-5.944550e-21	-6.651808e-04	1.662952e-05	9.918797e-03	1.013832e-04	2.044293e-03	2.011034e-03	1.013832e-04	-1.013832e-04	9.586207e-03	-1.025139e-02
184           	4.098631e-03	-5.426836e-21	-9.427682e-04	2.356920e-05	1.062349e-02	1.024658e-04	2.072885e-03	2.025746e-03	1.024658e-04	-1.024658e-04	1.015211e-02	-1.109488e-02
185           	4.162069e-03	-5.447019e-21	-9.912695e-04	2.478174e-05	1.088974e-02	1.040517e-04	2.105816e-03	2.056253e-03	1.040517e-04	-1.040517e-04	1.039410e-02	-1.138537e-02
186           	4.216145e-03	-6.122875e-21	-6.773798e-04	1.693450e-05	1.035542e-02	1.054036e-04	2.125007e-03	2.091138e-03	1.054036e-04	-1.054036e-04	1.001673e-02	-1.069411e-02
187           	4.222543e-03	-7.290511e-21	-2.284622e-04	5.711555e-06	9.420329e-03	1.055636e-04	2.116983e-03	2.105560e-03	1.055636e-04	-1.055636e-04	9.306098e-03	-9.534560e-03
188           	4.190084e-03	-8.561320e-21	3.276908e-04	-8.192269e-06	8.159572e-03	1.047521e-04	2.086850e-03	2.103234e-03	1.047521e-04	-1.047521e-04	8.323418e-03	-7.995727e-03
189           	4.102852e-03	-9.973184e-21	6.707025e-04	-1.676756e-05	7.229233e-03	1.025713e-04	2.034659e-03	2.068194e-03	1.025713e-04	-1.025713e-04	7.564584e-03	-6.893882e-03
190           	4.052808e-03	-1.038830e-20	7.478884e-04	-1.869721e-05	6.947698e-03	1.013202e-04	2.007707e-03	2.045101e-03	1.013202e-04	-1.013202e-04	7.321642e-03	-6.573753e-03
191           	4.016252e-03	-9.714097e-21	6.138236e-04	-1.534559e-05	7.139815e-03	1.004063e-04	1.992780e-03	2.023472e-03	1.004063e-04	-1.004063e-04	7.446727e-03	-6.832903e-03
192           	4.021639e-03	-8.626445e-21	3.109511e-04	-7.773778e-06	7.777629e-03	1.005410e-04	2.003046e-03	2.018593e-03	1.005410e-04	-1.005410e-04	7.933105e-03	-7.622154e-03
193           	4.038511e-03	-7.435722e-21	-5.719916e-05	1.429979e-06	8.584139e-03	1.009628e-04	2.020685e-03	2.017825e-03	1.009628e-04	-1.009628e-04	8.555540e-03	-8.612739e-03
194           	4.051769e-03	-6.428562e-21	-4.119789e-04	1.029947e-05	9.367460e-03	1.012942e-04	2.036184e-03	2.015585e-03	1.012942e-04	-1.012942e-04	9.161470e-03	-9.573449e-03
195           	4.068716e-03	-5.768307e-21	-7.415505e-04	1.853876e-05	1.011289e-02	1.017179e-04	2.052897e-03	2.015819e-03	1.017179e-04	-1.017179e-04	9.742111e-03	-1.048366e-02
196           	4.114931e-03	-5.379232e-21	-9.729149e-04	2.432287e-05	1.072951e-02	1.028733e-04	2.081788e-03	2.033143e-03	1.028733e-04	-1.028733e-04	1.024305e-02	-1.121597e-02
197           	4.178653e-03	-5.571158e-21	-9.414463e-04	2.353616e-05	1.082448e-02	1.044663e-04	2.112863e-03	2.065791e-03	1.044663e-04	-1.044663e-04	1.035375e-02	-1.129520e-02
198           	4.222606e-03	-6.388667e-21	-5.596260e-04	1.399065e-05	1.012078e-02	1.055652e-04	2.125294e-03	2.097312e-03	1.055652e-04	-1.055652e-04	9.840970e-03	-1.040060e-02
199           	4.215219e-03	-7.662665e-21	-9.415906e-05	2.353977e-06	9.117697e-03	1.053805e-04	2.109963e-03	2.105255e-03	1.053805e-04	-1.053805e-04	9.070617e-03	-9.164776e-03
200           	4.176115e-03	-8.960673e-21	4.185266e-04	-1.046317e-05	7.933882e-03	1.044029e-04	2.077594e-03	2.098521e-03	1.044029e-04	-1.044029e-04	8.143145e-03	-7.724618e-03
201           	4.094035e-03	-1.013472e-20	7.077984e-04	-1.769496e-05	7.129918e-03	1.023509e-04	2.029322e-03	2.064712e-03	1.023509e-04	-1.023509e-04	7.483817e-03	-6.776019e-03
202           	4.039509e-03	-1.034093e-20	7.380489e-04	-1.845122e-05	6.937603e-03	1.009877e-04	2.001303e-03	2.038206e-03	1.009877e-04	-1.009877e-04	7.306627e-03	-6.568578e-03
203           	4.013828e-03	-9.556760e-21	5.462962e-04	-1.365740e-05	7.273505e-03	1.003457e-04	1.993257e-03	2.020572e-03	1.003457e-04	-1.003457e-04	7.546653e-03	-7.000357e-03
204           	4.033784e-03	-8.377665e-21	2.110222e-04	-5.275555e-06	8.012350e-03	1.008446e-04	2.011617e-03	2.022168e-03	1.008446e-04	-1.008446e-04	8.117861e-03	-7.906839e-03
205           	4.047524e-03	-7.152444e-21	-1.626217e-04	4.065543e-06	8.826437e-03	1.011881e-04	2.027828e-03	2.019697e-03	1.011881e-04	-1.011881e-04	8.745126e-03	-8.907748e-03
206           	4.062993e-03	-6.147086e-21	-5.151817e-04	1.287954e-05	9.613046e-03	1.015748e-04	2.044376e-03	2.018617e-03	1.015748e-04	-1.015748e-04	9.355455e-03	-9.870636e-03
207           	4.079636e-03	-5.539435e-21	-8.236277e-04	2.059069e-05	1.031741e-02	1.019909e-04	2.060409e-03	2.019228e-03	1.019909e-04	-1.019909e-04	9.905595e-03	-1.072922e-02
208           	4.134662e-03	-5.331384e-21	-1.005332e-03	2.513330e-05	1.084857e-02	1.033666e-04	2.092464e-03	2.042198e-03	1.033666e-04	-1.033666e-04	1.034590e-02	-1.135124e-02
209           	4.206208e-03	-5.667093e-21	-8.893141e-04	2.223285e-05	1.077913e-02	1.051552e-04	2.125337e-03	2.080871e-03	1.051552e-04	-1.051552e-04	1.033447e-02	-1.122378e-02
210           	4.230849e-03	-6.699782e-21	-4.181773e-04	1.045443e-05	9.840457e-03	1.057712e-04	2.125879e-03	2.104970e-03	1.057712e-04	-1.057712e-04	9.631369e-03	-1.004955e-02
211           	4.194861e-03	-8.296337e-21	1.200784e-04	-3.001960e-06	8.616686e-03	1.048715e-04	2.094429e-03	2.100433e-03	1.048715e-04	-1.048715e-04	8.676726e-03	-8.556647e-03
212           	4.129473e-03	-9.736593e-21	5.363378e-04	-1.340844e-05	7.578748e-03	1.032368e-04	2.051328e-03	2.078145e-03	1.032368e-04	-1.032368e-04	7.846917e-03	-7.310579e-03
213           	4.074206e-03	-1.043444e-20	7.499838e-04	-1.874960e-05	6.992722e-03	1.018552e-04	2.018353e-03	2.055853e-03	1.018552e-04	-1.018552e-04	7.367714e-03	-6.617730e-03
214           	4.031221e-03	-1.003621e-20	7.057295e-04	-1.764324e-05	6.982404e-03	1.007805e-04	1.997967e-03	2.033254e-03	1.007805e-04	-1.007805e-04	7.335269e-03	-6.629539e-03
215           	4.016759e-03	-9.040473e-21	4.620802e-04	-1.155200e-05	7.451810e-03	1.004190e-04	1.996828e-03	2.019932e-03	1.004190e-04	-1.004190e-04	7.682850e-03	-7.220770e-03
216           	4.032607e-03	-7.888737e-21	1.083948e-04	-2.709870e-06	8.222159e-03	1.008152e-04	2.013594e-03	2.019013e-03	1.008152e-04	-1.008152e-04	8.276357e-03	-8.167962e-03
217           	4.041430e-03	-6.853213e-21	-2.455201e-04	6.138002e-06	8.988307e-03	1.010357e-04	2.026853e-03	2.014577e-03	1.010357e-04	-1.010357e-04	8.865547e-03	-9.111067e-03
218           	4.049972e-03	-6.083600e-21	-6.198875e-04	1.549719e-05	9.807151e-03	1.012493e-04	2.040483e-03	2.009489e-03	1.012493e-04	-1.012493e-04	9.497208e-03	-1.011710e-02
219           	4.081986e-03	-5.483361e-21	-9.239439e-04	2.309860e-05	1.054153e-02	1.020496e-04	2.064091e-03	2.017894e-03	1.020496e-04	-1.020496e-04	1.007956e-02	-1.100350e-02
220           	4.143535e-03	-5.358962e-21	-1.030132e-03	2.575331e-05	1.092730e-02	1.035884e-04	2.097521e-03	2.046014e-03	1.035884e-04	-1.035884e-04	1.041223e-02	-1.144236e-02
221           	4.209956e-03	-5.910829e-21	-7.794085e-04	1.948521e-05	1.055678e-02	1.052489e-04	2.124463e-03	2.085493e-03	1.052489e-04	-1.052489e-04	1.016707e-02	-1.094648e-02
222           	4.223047e-03	-6.988906e-21	-3.366546e-04	8.416366e-06	9.652153e-03	1.055762e-04	2.119940e-03	2.103107e-03	1.055762e-04	-1.055762e-04	9.483826e-03	-9.820481e-03
223           	4.199827e-03	-8.253873e-21	2.408982e-04	-6.022456e-06	8.366840e-03	1.049957e-04	2.093891e-03	2.105936e-03	1.049957e-04	-1.049957e-04	8.487289e-03	-8.246391e-03
224           	4.113218e-03	-9.785531e-21	6.219236e-04	-1.554809e-05	7.357088e-03	1.028305e-04	2.041061e-03	2.072157e-03	1.028305e-04	-1.028305e-04	7.668049e-03	-7.046126e-03
225           	4.061815e-03	-1.038321e-20	7.445489e-04	-1.861372e-05	6.976034e-03	1.015454e-04	2.012294e-03	2.049521e-03	1.015454e-04	-1.015454e-04	7.348308e-03	-6.603759e-03
226           	4.020093e-03	-9.841324e-21	6.528315e-04	-1.632079e-05	7.068430e-03	1.005023e-04	1.993726e-03	2.026367e-03	1.005023e-04	-1.005023e-04	7.394846e-03	-6.742015e-03
227           	4.017919e-03	-8.827847e-21	3.764357e-04	-9.410892e-06	7.633497e-03	1.004480e-04	1.999549e-03	2.018371e-03	1.004480e-04	-1.004480e-04	7.821714e-03	-7.445279e-03
228           	4.036603e-03	-7.654689e-21	1.440519e-05	-3.601297e-07	8.429621e-03	1.009151e-04	2.017941e-03	2.018662e-03	1.009151e-04	-1.009151e-04	8.436823e-03	-8.422418e-03
229           	4.047583e-03	-6.628451e-21	-3.389905e-04	8.474762e-06	9.202848e-03	1.011896e-04	2.032266e-03	2.015317e-03	1.011896e-04	-1.011896e-04	9.033353e-03	-9.372344e-03
230           	4.060087e-03	-5.923463e-21	-6.889466e-04	1.722367e-05	9.980393e-03	1.015022e-04	2.047267e-03	2.012820e-03	1.015022e-04	-1.015022e-04	9.635920e-03	-1.032487e-02
231           	4.101110e-03	-5.442713e-21	-9.530689e-04	2.382672e-05	1.065331e-02	1.025278e-04	2.074382e-03	2.026729e-03	1.025278e-04	-1.025278e-04	1.017678e-02	-1.112984e-02
232           	4.164408e-03	-5.477312e-21	-9.866574e-04	2.466644e-05	1.088700e-02	1.041102e-04	2.106870e-03	2.057537e-03	1.041102e-04	-1.041102e-04	1.039368e-02	-1.138033e-02
233           	4.216341e-03	-6.165261e-21	-6.584726e-04	1.646181e-05	1.031690e-02	1.054085e-04	2.124632e-03	2.091709e-03	1.054085e-04	-1.054085e-04	9.987668e-03	-1.064614e-02
234           	4.219930e-03	-7.340343e-21	-2.042852e-04	5.107129e-06	9.363775e-03	1.054982e-04	2.115072e-03	2.104858e-03	1.054982e-04	-1.054982e-04	9.261633e-03	-9.465918e-03
235           	4.185053e-03	-8.634764e-21	3.444937e-04	-8.612342e-06	8.113180e-03	1.046263e-04	2.083914e-03	2.101139e-03	1.046263e-04	-1.046263e-04	8.285427e-03	-7.940933e-03
236           	4.098449e-03	-9.993011e-21	6.760404e-04	-1.690101e-05	7.208858e-03	1.024612e-04	2.032324e-03	2.066126e-03	1.024612e-04	-1.024612e-04	7.546878e-03	-6.870837e-03
237           	4.045369e-03	-1.036222e-20	7.457059e-04	-1.864265e-05	6.936652e-03	1.011342e-04	2.004042e-03	2.041327e-03	1.011342e-04	-1.011342e-04	7.309505e-03	-6.563799e-03
238           	4.013473e-03	-9.673643e-21	5.986869e-04	-1.496717e-05	7.166278e-03	1.003368e-04	1.991770e-03	2.021704e-03	1.003368e-04	-1.003368e-04	7.465622e-03	-6.866935e-03
239           	4.021978e-03	-8.579385e-21	2.946483e-04	-7.366209e-06	7.813081e-03	1.005494e-04	2.003623e-03	2.018355e-03	1.005494e-04	-1.005494e-04	7.960405e-03	-7.665757e-03
240           	4.038659e-03	-7.381776e-21	-7.314784e-05	1.828696e-06	8.619301e-03	1.009665e-04	2.021158e-03	2.017501e-03	1.009665e-04	-1.009665e-04	8.582727e-03	-8.655875e-03
241           	4.052224e-03	-6.382577e-21	-4.249047e-04	1.062262e-05	9.397696e-03	1.013056e-04	2.036734e-03	2.015489e-03	1.013056e-04	-1.013056e-04	9.185244e-03	-9.610149e-03
242           	4.064820e-03	-5.728417e-21	-7.512081e-04	1.878020e-05	1.012795e-02	1.016205e-04	2.051190e-03	2.013630e-03	1.016205e-04	-1.016205e-04	9.752347e-03	-1.050356e-02
243           	4.115436e-03	-5.361125e-21	-9.768990e-04	2.442247e-05	1.074214e-02	1.028859e-04	2.082141e-03	2.033296e-03	1.028859e-04	-1.028859e-04	1.025369e-02	-1.123059e-02
244           	4.183684e-03	-5.569541e-21	-9.352138e-04	2.338035e-05	1.082543e-02	1.045921e-04	2.115222e-03	2.068461e-03	1.045921e-04	-1.045921e-04	1.035782e-02	-1.129304e-02
245           	4.222879e-03	-6.430536e-21	-5.270562e-04	1.317640e-05	1.005460e-02	1.055720e-04	2.124616e-03	2.098263e-03	1.055720e-04	-1.055720e-04	9.791070e-03	-1.031813e-02
246           	4.211890e-03	-7.736555e-21	-5.795937e-05	1.448984e-06	9.034587e-03	1.052973e-04	2.107394e-03	2.104496e-03	1.052973e-04	-1.052973e-04	9.005608e-03	-9.063567e-03
247           	4.170744e-03	-9.037810e-21	4.449591e-04	-1.112398e-05	7.866638e-03	1.042686e-04	2.074248e-03	2.096496e-03	1.042686e-04	-1.042686e-04	8.089117e-03	-7.644158e-03
248           	4.090961e-03	-1.016055e-20	7.256856e-04	-1.814214e-05	7.085817e-03	1.022740e-04	2.027338e-03	2.063622e-03	1.022740e-04	-1.022740e-04	7.448660e-03	-6.722974e-03
249           	4.037581e-03	-1.027020e-20	7.465100e-04	-1.866275e-05	6.916095e-03	1.009395e-04	2.000128e-03	2.037453e-03	1.009395e-04	-1.009395e-04	7.289350e-03	-6.542840e-03
250           	4.012526e-03	-9.479586e-21	5.535334e-04	-1.383833e-05	7.255464e-03	1.003131e-04	1.992424e-03	2.020101e-03	1.003131e-04	-1.003131e-04	7.532230e-03	-6.978697e-03
251           	4.032511e-03	-8.353325e-21	2.179721e-04	-5.449303e-06	7.994623e-03	1.008128e-04	2.010806e-03	2.021705e-03	1.008128e-04	-1.008128e-04	8.103609e-03	-7.885636e-03
252           	4.046446e-03	-7.151397e-21	-1.569065e-04	3.922663e-06	8.811938e-03	1.011611e-04	2.027145e-03	2.019300e-03	1.011611e-04	-1.011611e-04	8.733485e-03	-8.890391e-03
253           	4.061515e-03	-6.160080e-21	-5.091944e-04	1.272986e-05	9.597403e-03	1.015379e-04	2.043487e-03	2.018028e-03	1.015379e-04	-1.015379e-04	9.342806e-03	-9.852000e-03
254           	4.078476e-03	-5.567761e-21	-8.137889e-04	2.034472e-05	1.029479e-02	1.019619e-04	2.059583e-03	2.018893e-03	1.019619e-04	-1.019619e-04	9.887896e-03	-1.070169e-02
255           	4.134524e-03	-5.348806e-21	-9.844559e-04	2.461140e-05	1.080462e-02	1.033631e-04	2.091873e-03	2.042651e-03	1.033631e-04	-1.033631e-04	1.031239e-02	-1.129685e-02
256           	4.200799e-03	-5.844099e-21	-8.232698e-04	2.058174e-05	1.062774e-02	1.050200e-04	2.120981e-03	2.079818e-03	1.050200e-04	-1.050200e-04	1.021610e-02	-1.103937e-02
257           	4.228200e-03	-6.897094e-21	-4.073601e-04	1.018400e-05	9.813997e-03	1.057050e-04	2.124284e-03	2.103916e-03	1.057050e-04	-1.057050e-04	9.610317e-03	-1.001768e-02
258           	4.210909e-03	-8.120501e-21	1.801947e-04	-4.504866e-06	8.521050e-03	1.052727e-04	2.100950e-03	2.109959e-03	1.052727e-04	-1.052727e-04	8.611147e-03	-8.430952e-03
259           	4.123448e-03	-9.653811e-21	5.937254e-04	-1.484313e-05	7.440722e-03	1.030862e-04	2.046881e-03	2.076567e-03	1.030862e-04	-1.030862e-04	7.737584e-03	-7.143859e-03
260           	4.073500e-03	-1.040141e-20	7.637052e-04	-1.909263e-05	6.959972e-03	1.018375e-04	2.017657e-03	2.055843e-03	1.018375e-04	-1.018375e-04	7.341825e-03	-6.578120e-03
