# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.545753e-03	5.276750e-20	9.222638e-03	-2.305659e-04	-4.869933e-03	1.386438e-04	2.542311e-03	3.003443e-03	1.386438e-04	-1.386438e-04	-2.586138e-04	9.481252e-03
263           	5.503558e-03	5.305874e-20	9.518156e-03	-2.379539e-04	-5.517758e-03	1.375890e-04	2.513825e-03	2.989733e-03	1.375890e-04	-1.375890e-04	-7.586802e-04	1.027684e-02
264           	5.520059e-03	5.406412e-20	9.726595e-03	-2.431649e-04	-5.894513e-03	1.380015e-04	2.516865e-03	3.003194e-03	1.380015e-04	-1.380015e-04	-1.031215e-03	1.075781e-02
265           	5.593212e-03	5.527431e-20	9.778035e-03	-2.444509e-04	-5.871392e-03	1.398303e-04	2.552155e-03	3.041057e-03	1.398303e-04	-1.398303e-04	-9.823742e-04	1.076041e-02
266           	5.749573e-03	5.690944e-20	9.638451e-03	-2.409613e-04	-5.320889e-03	1.437393e-04	2.633825e-03	3.115748e-03	1.437393e-04	-1.437393e-04	-5.016634e-04	1.014011e-02
267           	5.888925e-03	5.778790e-20	9.348197e-03	-2.337049e-04	-4.514469e-03	1.472231e-04	2.710757e-03	3.178167e-03	1.472231e-04	-1.472231e-04	1.596295e-04	9.188568e-03
268           	5.923784e-03	5.747365e-20	9.051286e-03	-2.262821e-04	-3.892928e-03	1.480946e-04	2.735610e-03	3.188174e-03	1.480946e-04	-1.480946e-04	6.327143e-04	8.418571e-03
269           	5.914683e-03	5.629925e-20	8.848372e-03	-2.212093e-04	-3.504200e-03	1.478671e-04	2.736132e-03	3.178551e-03	1.478671e-04	-1.478671e-04	9.199857e-04	7.928386e-03
270           	5.857973e-03	5.511944e-20	8.812892e-03	-2.203223e-04	-3.529170e-03	1.464493e-04	2.708664e-03	3.149309e-03	1.464493e-04	-1.464493e-04	8.772758e-04	7.935616e-03
271           	5.747543e-03	5.441102e-20	8.890449e-03	-2.222612e-04	-3.868877e-03	1.436886e-04	2.651510e-03	3.096033e-03	1.436886e-04	-1.436886e-04	5.763474e-04	8.314102e-03
272           	5.617980e-03	5.371493e-20	9.078792e-03	-2.269698e-04	-4.460357e-03	1.404495e-04	2.582020e-03	3.035960e-03	1.404495e-04	-1.404495e-04	7.903938e-05	8.999753e-03
273           	5.534483e-03	5.331645e-20	9.359329e-03	-2.339832e-04	-5.149628e-03	1.383621e-04	2.533258e-03	3.001225e-03	1.383621e-04	-1.383621e-04	-4.699630e-04	9.829292e-03
274           	5.511196e-03	5.368704e-20	9.635182e-03	-2.408796e-04	-5.728241e-03	1.377799e-04	2.514719e-03	2.996478e-03	1.377799e-04	-1.377799e-04	-9.106499e-04	1.054583e-02
275           	5.551008e-03	5.456750e-20	9.796218e-03	-2.449054e-04	-5.972342e-03	1.387752e-04	2.530599e-03	3.020410e-03	1.387752e-04	-1.387752e-04	-1.074233e-03	1.087045e-02
276           	5.661042e-03	5.583497e-20	9.776489e-03	-2.444122e-04	-5.742112e-03	1.415260e-04	2.586109e-03	3.074933e-03	1.415260e-04	-1.415260e-04	-8.538674e-04	1.063036e-02
277           	5.824997e-03	5.704791e-20	9.578484e-03	-2.394621e-04	-5.063621e-03	1.456249e-04	2.673037e-03	3.151961e-03	1.456249e-04	-1.456249e-04	-2.743788e-04	9.852863e-03
278           	5.922146e-03	5.743895e-20	9.271193e-03	-2.317798e-04	-4.305202e-03	1.480537e-04	2.729293e-03	3.192853e-03	1.480537e-04	-1.480537e-04	3.303943e-04	8.940799e-03
279           	5.925072e-03	5.675183e-20	8.984249e-03	-2.246062e-04	-3.756790e-03	1.481268e-04	2.737930e-03	3.187142e-03	1.481268e-04	-1.481268e-04	7.353344e-04	8.248914e-03
280           	5.900253e-03	5.536769e-20	8.818657e-03	-2.204664e-04	-3.473750e-03	1.475063e-04	2.729660e-03	3.170593e-03	1.475063e-04	-1.475063e-04	9.355784e-04	7.883079e-03
281           	5.819625e-03	5.438712e-20	8.805091e-03	-2.201273e-04	-3.583584e-03	1.454906e-04	2.689685e-03	3.129940e-03	1.454906e-04	-1.454906e-04	8.189613e-04	7.986129e-03
282           	5.703967e-03	5.372565e-20	8.912283e-03	-2.228071e-04	-3.989977e-03	1.425992e-04	2.629177e-03	3.074791e-03	1.425992e-04	-1.425992e-04	4.661646e-04	8.446119e-03
283           	5.585278e-03	5.332693e-20	9.125871e-03	-2.281468e-04	-4.610820e-03	1.396320e-04	2.564492e-03	3.020786e-03	1.396320e-04	-1.396320e-04	-4.788473e-05	9.173756e-03
284           	5.510902e-03	5.339417e-20	9.405230e-03	-2.351307e-04	-5.283591e-03	1.377726e-04	2.520320e-03	2.990582e-03	1.377726e-04	-1.377726e-04	-5.809759e-04	9.986206e-03
285           	5.495259e-03	5.424013e-20	9.653469e-03	-2.413367e-04	-5.796844e-03	1.373815e-04	2.506293e-03	2.988966e-03	1.373815e-04	-1.373815e-04	-9.701101e-04	1.062358e-02
286           	5.544110e-03	5.516307e-20	9.770321e-03	-2.442580e-04	-5.941420e-03	1.386028e-04	2.527797e-03	3.016313e-03	1.386028e-04	-1.386028e-04	-1.056260e-03	1.082658e-02
287           	5.673157e-03	5.646888e-20	9.705020e-03	-2.426255e-04	-5.588460e-03	1.418289e-04	2.593953e-03	3.079204e-03	1.418289e-04	-1.418289e-04	-7.359499e-04	1.044097e-02
288           	5.836159e-03	5.738089e-20	9.477451e-03	-2.369363e-04	-4.854695e-03	1.459040e-04	2.681143e-03	3.155016e-03	1.459040e-04	-1.459040e-04	-1.159690e-04	9.593420e-03
289           	5.914429e-03	5.741815e-20	9.171349e-03	-2.292837e-04	-4.133509e-03	1.478607e-04	2.727931e-03	3.186498e-03	1.478607e-04	-1.478607e-04	4.521651e-04	8.719184e-03
290           	5.911726e-03	5.644036e-20	8.914367e-03	-2.228592e-04	-3.643534e-03	1.477932e-04	2.733004e-03	3.178722e-03	1.477932e-04	-1.477932e-04	8.136497e-04	8.100717e-03
291           	5.873946e-03	5.503800e-20	8.804969e-03	-2.201242e-04	-3.491481e-03	1.468486e-04	2.716849e-03	3.157097e-03	1.468486e-04	-1.468486e-04	9.110031e-04	7.893966e-03
292           	5.780107e-03	5.413367e-20	8.836484e-03	-2.209121e-04	-3.710921e-03	1.445027e-04	2.669141e-03	3.110966e-03	1.445027e-04	-1.445027e-04	7.073210e-04	8.129163e-03
293           	5.660306e-03	5.360395e-20	8.988634e-03	-2.247159e-04	-4.212375e-03	1.415077e-04	2.605437e-03	3.054869e-03	1.415077e-04	-1.415077e-04	2.819425e-04	8.706692e-03
294           	5.554678e-03	5.332932e-20	9.235881e-03	-2.308970e-04	-4.876878e-03	1.388669e-04	2.546442e-03	3.008236e-03	1.388669e-04	-1.388669e-04	-2.589376e-04	9.494818e-03
295           	5.510827e-03	5.350086e-20	9.530403e-03	-2.382601e-04	-5.525721e-03	1.377707e-04	2.517154e-03	2.993674e-03	1.377707e-04	-1.377707e-04	-7.605197e-04	1.029092e-02
296           	5.527618e-03	5.444228e-20	9.741666e-03	-2.435417e-04	-5.907254e-03	1.381905e-04	2.520267e-03	3.007351e-03	1.381905e-04	-1.381905e-04	-1.036421e-03	1.077809e-02
297           	5.599093e-03	5.544743e-20	9.795746e-03	-2.448936e-04	-5.892337e-03	1.399773e-04	2.554653e-03	3.044440e-03	1.399773e-04	-1.399773e-04	-9.944638e-04	1.079021e-02
298           	5.753370e-03	5.682805e-20	9.659842e-03	-2.414961e-04	-5.353030e-03	1.438342e-04	2.635189e-03	3.118181e-03	1.438342e-04	-1.438342e-04	-5.231092e-04	1.018295e-02
299           	5.888264e-03	5.750787e-20	9.375469e-03	-2.343867e-04	-4.565805e-03	1.472066e-04	2.709745e-03	3.178519e-03	1.472066e-04	-1.472066e-04	1.219295e-04	9.253539e-03
300           	5.926208e-03	5.715301e-20	9.078410e-03	-2.269602e-04	-3.939321e-03	1.481552e-04	2.736144e-03	3.190064e-03	1.481552e-04	-1.481552e-04	5.998834e-04	8.478526e-03
301           	5.914506e-03	5.596977e-20	8.856543e-03	-2.214136e-04	-3.520003e-03	1.478626e-04	2.735839e-03	3.178666e-03	1.478626e-04	-1.478626e-04	9.082682e-04	7.948275e-03
302           	5.857428e-03	5.482300e-20	8.802622e-03	-2.200655e-04	-3.511856e-03	1.464357e-04	2.708648e-03	3.148779e-03	1.464357e-04	-1.464357e-04	8.894553e-04	7.913167e-03
303           	5.745868e-03	5.415293e-20	8.863051e-03	-2.215763e-04	-3.822052e-03	1.436467e-04	2.651358e-03	3.094510e-03	1.436467e-04	-1.436467e-04	6.094732e-04	8.253577e-03
304           	5.613770e-03	5.358237e-20	9.039313e-03	-2.259828e-04	-4.395104e-03	1.403443e-04	2.580902e-03	3.032868e-03	1.403443e-04	-1.403443e-04	1.245529e-04	8.914760e-03
305           	5.528607e-03	5.330200e-20	9.319772e-03	-2.329943e-04	-5.086590e-03	1.382152e-04	2.531309e-03	2.997298e-03	1.382152e-04	-1.382152e-04	-4.267037e-04	9.746476e-03
306           	5.505302e-03	5.365493e-20	9.603772e-03	-2.400943e-04	-5.679367e-03	1.376326e-04	2.512557e-03	2.992745e-03	1.376326e-04	-1.376326e-04	-8.774805e-04	1.048125e-02
307           	5.543041e-03	5.454691e-20	9.777435e-03	-2.444359e-04	-5.950439e-03	1.385760e-04	2.527085e-03	3.015956e-03	1.385760e-04	-1.385760e-04	-1.061722e-03	1.083916e-02
308           	5.648481e-03	5.571177e-20	9.772690e-03	-2.443173e-04	-5.756946e-03	1.412120e-04	2.579923e-03	3.068558e-03	1.412120e-04	-1.412120e-04	-8.706007e-04	1.064329e-02
309           	5.807898e-03	5.686968e-20	9.590203e-03	-2.397551e-04	-5.116094e-03	1.451974e-04	2.664194e-03	3.143704e-03	1.451974e-04	-1.451974e-04	-3.209928e-04	9.911196e-03
310           	5.909780e-03	5.731193e-20	9.292370e-03	-2.323093e-04	-4.366997e-03	1.477445e-04	2.722581e-03	3.187199e-03	1.477445e-04	-1.477445e-04	2.791881e-04	9.013182e-03
311           	5.917725e-03	5.661801e-20	9.006573e-03	-2.251643e-04	-3.812855e-03	1.479431e-04	2.733698e-03	3.184027e-03	1.479431e-04	-1.479431e-04	6.904313e-04	8.316142e-03
312           	5.901246e-03	5.526712e-20	8.836807e-03	-2.209202e-04	-3.504582e-03	1.475311e-04	2.729703e-03	3.171543e-03	1.475311e-04	-1.475311e-04	9.138212e-04	7.922986e-03
313           	5.828383e-03	5.431352e-20	8.822106e-03	-2.205526e-04	-3.599485e-03	1.457096e-04	2.693639e-03	3.134744e-03	1.457096e-04	-1.457096e-04	8.115682e-04	8.010537e-03
314           	5.714990e-03	5.371314e-20	8.918708e-03	-2.229677e-04	-3.981827e-03	1.428747e-04	2.634527e-03	3.080463e-03	1.428747e-04	-1.428747e-04	4.775273e-04	8.441180e-03
315           	5.596649e-03	5.337213e-20	9.125810e-03	-2.281453e-04	-4.589359e-03	1.399162e-04	2.570179e-03	3.026470e-03	1.399162e-04	-1.399162e-04	-2.645418e-05	9.152264e-03
316           	5.520676e-03	5.348984e-20	9.404595e-03	-2.351149e-04	-5.263290e-03	1.380169e-04	2.525223e-03	2.995453e-03	1.380169e-04	-1.380169e-04	-5.609922e-04	9.965587e-03
317           	5.502218e-03	5.430283e-20	9.657935e-03	-2.414484e-04	-5.791494e-03	1.375555e-04	2.509661e-03	2.992557e-03	1.375555e-04	-1.375555e-04	-9.625270e-04	1.062046e-02
318           	5.548424e-03	5.521997e-20	9.783467e-03	-2.445867e-04	-5.957139e-03	1.387106e-04	2.529625e-03	3.018799e-03	1.387106e-04	-1.387106e-04	-1.065406e-03	1.084887e-02
319           	5.673438e-03	5.648519e-20	9.727130e-03	-2.431783e-04	-5.629315e-03	1.418360e-04	2.593541e-03	3.079897e-03	1.418360e-04	-1.418360e-04	-7.657503e-04	1.049288e-02
320           	5.836556e-03	5.737805e-20	9.503522e-03	-2.375881e-04	-4.902829e-03	1.459139e-04	2.680690e-03	3.155866e-03	1.459139e-04	-1.459139e-04	-1.510684e-04	9.654591e-03
321           	5.918661e-03	5.747539e-20	9.193889e-03	-2.298472e-04	-4.168013e-03	1.479665e-04	2.729483e-03	3.189178e-03	1.479665e-04	-1.479665e-04	4.289322e-04	8.764957e-03
322           	5.917335e-03	5.654398e-20	8.928355e-03	-2.232089e-04	-3.660928e-03	1.479334e-04	2.735459e-03	3.181876e-03	1.479334e-04	-1.479334e-04	8.032493e-04	8.125106e-03
323           	5.881667e-03	5.511765e-20	8.806130e-03	-2.201532e-04	-3.480200e-03	1.470417e-04	2.720681e-03	3.160987e-03	1.470417e-04	-1.470417e-04	9.228646e-04	7.883265e-03
324           	5.790065e-03	5.417611e-20	8.828220e-03	-2.207055e-04	-3.677756e-03	1.447516e-04	2.674327e-03	3.115738e-03	1.447516e-04	-1.447516e-04	7.363546e-04	8.091866e-03
325           	5.668358e-03	5.331004e-20	8.967565e-03	-2.241891e-04	-4.158030e-03	1.417089e-04	2.609990e-03	3.058368e-03	1.417089e-04	-1.417089e-04	3.257526e-04	8.641812e-03
326           	5.559983e-03	5.288986e-20	9.209291e-03	-2.302323e-04	-4.816232e-03	1.389996e-04	2.549759e-03	3.010224e-03	1.389996e-04	-1.389996e-04	-2.115870e-04	9.420878e-03
327           	5.509665e-03	5.316756e-20	9.506418e-03	-2.376605e-04	-5.481644e-03	1.377416e-04	2.517172e-03	2.992493e-03	1.377416e-04	-1.377416e-04	-7.284348e-04	1.023485e-02
328           	5.521147e-03	5.423302e-20	9.732086e-03	-2.433022e-04	-5.901090e-03	1.380287e-04	2.517271e-03	3.003876e-03	1.380287e-04	-1.380287e-04	-1.035047e-03	1.076713e-02
329           	5.591959e-03	5.540859e-20	9.799920e-03	-2.449980e-04	-5.913457e-03	1.397990e-04	2.550982e-03	3.040978e-03	1.397990e-04	-1.397990e-04	-1.013498e-03	1.081342e-02
330           	5.745301e-03	5.697753e-20	9.671274e-03	-2.417818e-04	-5.390019e-03	1.436325e-04	2.630869e-03	3.114432e-03	1.436325e-04	-1.436325e-04	-5.543818e-04	1.022566e-02
331           	5.891084e-03	5.791800e-20	9.386539e-03	-2.346635e-04	-4.581311e-03	1.472771e-04	2.710879e-03	3.180206e-03	1.472771e-04	-1.472771e-04	1.119586e-04	9.274581e-03
332           	5.930643e-03	5.771324e-20	9.083588e-03	-2.270897e-04	-3.940186e-03	1.482661e-04	2.738232e-03	3.192411e-03	1.482661e-04	-1.482661e-04	6.016082e-04	8.481980e-03
333           	5.920479e-03	5.653261e-20	8.864928e-03	-2.216232e-04	-3.524827e-03	1.480120e-04	2.738616e-03	3.181863e-03	1.480120e-04	-1.480120e-04	9.076368e-04	7.957292e-03
334           	5.867821e-03	5.531921e-20	8.813954e-03	-2.203489e-04	-3.512925e-03	1.466955e-04	2.713561e-03	3.154259e-03	1.466955e-04	-1.466955e-04	8.940526e-04	7.919902e-03
335           	5.755775e-03	5.425179e-20	8.872948e-03	-2.218237e-04	-3.821210e-03	1.438944e-04	2.656064e-03	3.099711e-03	1.438944e-04	-1.438944e-04	6.152638e-04	8.257684e-03
336           	5.620245e-03	5.338157e-20	9.046011e-03	-2.261503e-04	-4.395002e-03	1.405061e-04	2.583972e-03	3.036273e-03	1.405061e-04	-1.405061e-04	1.280031e-04	8.918008e-03
337           	5.537519e-03	5.338808e-20	9.330697e-03	-2.332674e-04	-5.089609e-03	1.384380e-04	2.535492e-03	3.002027e-03	1.384380e-04	-1.384380e-04	-4.242601e-04	9.754957e-03
338           	5.514047e-03	5.394347e-20	9.616761e-03	-2.404190e-04	-5.685998e-03	1.378512e-04	2.516605e-03	2.997443e-03	1.378512e-04	-1.378512e-04	-8.776180e-04	1.049438e-02
339           	5.550278e-03	5.479561e-20	9.793895e-03	-2.448474e-04	-5.966327e-03	1.387570e-04	2.530292e-03	3.019986e-03	1.387570e-04	-1.387570e-04	-1.069379e-03	1.086327e-02
340           	5.653384e-03	5.584415e-20	9.793207e-03	-2.448302e-04	-5.785064e-03	1.413346e-04	2.581862e-03	3.071522e-03	1.413346e-04	-1.413346e-04	-8.884600e-04	1.068167e-02
341           	5.812327e-03	5.690179e-20	9.611663e-03	-2.402916e-04	-5.147263e-03	1.453082e-04	2.665872e-03	3.146455e-03	1.453082e-04	-1.453082e-04	-3.414320e-04	9.953095e-03
342           	5.916163e-03	5.728798e-20	9.310323e-03	-2.327581e-04	-4.388023e-03	1.479041e-04	2.725324e-03	3.190840e-03	1.479041e-04	-1.479041e-04	2.671381e-04	9.043185e-03
343           	5.924498e-03	5.659840e-20	9.018862e-03	-2.254715e-04	-3.823505e-03	1.481125e-04	2.736778e-03	3.187721e-03	1.481125e-04	-1.481125e-04	6.859264e-04	8.332935e-03
344           	5.908071e-03	5.524462e-20	8.840863e-03	-2.210216e-04	-3.499686e-03	1.477018e-04	2.733014e-03	3.175057e-03	1.477018e-04	-1.477018e-04	9.207453e-04	7.920118e-03
345           	5.834283e-03	5.427836e-20	8.818487e-03	-2.204622e-04	-3.581732e-03	1.458571e-04	2.696680e-03	3.137604e-03	1.458571e-04	-1.458571e-04	8.275116e-04	7.990976e-03
346           	5.719473e-03	5.366353e-20	8.909498e-03	-2.227375e-04	-3.956100e-03	1.429868e-04	2.636999e-03	3.082474e-03	1.429868e-04	-1.429868e-04	4.986490e-04	8.410850e-03
347           	5.598240e-03	5.334924e-20	9.109841e-03	-2.277460e-04	-4.556119e-03	1.399560e-04	2.571374e-03	3.026866e-03	1.399560e-04	-1.399560e-04	-1.198365e-06	9.111039e-03
348           	5.517293e-03	5.351214e-20	9.391668e-03	-2.347917e-04	-5.244550e-03	1.379323e-04	2.523855e-03	2.993438e-03	1.379323e-04	-1.379323e-04	-5.487163e-04	9.940384e-03
349           	5.496915e-03	5.438133e-20	9.650552e-03	-2.412638e-04	-5.786656e-03	1.374229e-04	2.507194e-03	2.989721e-03	1.374229e-04	-1.374229e-04	-9.613804e-04	1.061193e-02
350           	5.540111e-03	5.533794e-20	9.779974e-03	-2.444994e-04	-5.965174e-03	1.385028e-04	2.525556e-03	3.014555e-03	1.385028e-04	-1.385028e-04	-1.075187e-03	1.085516e-02
351           	5.660403e-03	5.659522e-20	9.728203e-03	-2.432051e-04	-5.654829e-03	1.415101e-04	2.586996e-03	3.073407e-03	1.415101e-04	-1.415101e-04	-7.907272e-04	1.051893e-02
352           	5.822480e-03	5.751799e-20	9.510742e-03	-2.377686e-04	-4.942091e-03	1.455620e-04	2.673472e-03	3.149009e-03	1.455620e-04	-1.455620e-04	-1.867198e-04	9.697462e-03
353           	5.908668e-03	5.765905e-20	9.204669e-03	-2.301167e-04	-4.206547e-03	1.477167e-04	2.724217e-03	3.184451e-03	1.477167e-04	-1.477167e-04	3.957869e-04	8.808882e-03
354           	5.910696e-03	5.675419e-20	8.935930e-03	-2.233982e-04	-3.688338e-03	1.477674e-04	2.731950e-03	3.178746e-03	1.477674e-04	-1.477674e-04	7.796272e-04	8.156303e-03
355           	5.879026e-03	5.526459e-20	8.807548e-03	-2.201887e-04	-3.487896e-03	1.469756e-04	2.719324e-03	3.159702e-03	1.469756e-04	-1.469756e-04	9.158782e-04	7.891670e-03
356           	5.792496e-03	5.395876e-20	8.824488e-03	-2.206122e-04	-3.666897e-03	1.448124e-04	2.675636e-03	3.116860e-03	1.448124e-04	-1.448124e-04	7.453467e-04	8.079141e-03
357           	5.674149e-03	5.311093e-20	8.963703e-03	-2.240926e-04	-4.140190e-03	1.418537e-04	2.612982e-03	3.061167e-03	1.418537e-04	-1.418537e-04	3.416617e-04	8.622042e-03
358           	5.567904e-03	5.291426e-20	9.207332e-03	-2.301833e-04	-4.796994e-03	1.391976e-04	2.553769e-03	3.014135e-03	1.391976e-04	-1.391976e-04	-1.933283e-04	9.400660e-03
359           	5.516347e-03	5.316920e-20	9.503749e-03	-2.375937e-04	-5.462931e-03	1.379087e-04	2.520580e-03	2.995767e-03	1.379087e-04	-1.379087e-04	-7.110565e-04	1.021481e-02
360           	5.525330e-03	5.414759e-20	9.725733e-03	-2.431433e-04	-5.879797e-03	1.381332e-04	2.519522e-03	3.005808e-03	1.381332e-04	-1.381332e-04	-1.016930e-03	1.074266e-02
361           	5.588876e-03	5.521875e-20	9.795363e-03	-2.448841e-04	-5.909185e-03	1.397219e-04	2.549554e-03	3.039322e-03	1.397219e-04	-1.397219e-04	-1.011504e-03	1.080687e-02
362           	5.737494e-03	5.678182e-20	9.677311e-03	-2.419328e-04	-5.415469e-03	1.434374e-04	2.626814e-03	3.110680e-03	1.434374e-04	-1.434374e-04	-5.768140e-04	1.025412e-02
363           	5.878558e-03	5.757626e-20	9.402552e-03	-2.350638e-04	-4.634673e-03	1.469640e-04	2.704215e-03	3.174343e-03	1.469640e-04	-1.469640e-04	6.660292e-05	9.335950e-03
364           	5.926409e-03	5.732290e-20	9.101684e-03	-2.275421e-04	-3.982527e-03	1.481602e-04	2.735662e-03	3.190746e-03	1.481602e-04	-1.481602e-04	5.683152e-04	8.533368e-03
365           	5.918708e-03	5.618245e-20	8.869248e-03	-2.217312e-04	-3.537848e-03	1.479677e-04	2.737623e-03	3.181085e-03	1.479677e-04	-1.479677e-04	8.967760e-04	7.972472e-03
366           	5.868147e-03	5.501578e-20	8.801541e-03	-2.200385e-04	-3.490539e-03	1.467037e-04	2.714035e-03	3.154112e-03	1.467037e-04	-1.467037e-04	9.102317e-04	7.891309e-03
367           	5.762849e-03	5.428226e-20	8.852324e-03	-2.213081e-04	-3.770730e-03	1.440712e-04	2.660117e-03	3.102733e-03	1.440712e-04	-1.440712e-04	6.554320e-04	8.196892e-03
368           	5.625590e-03	5.355095e-20	9.011581e-03	-2.252895e-04	-4.320452e-03	1.406397e-04	2.587505e-03	3.038084e-03	1.406397e-04	-1.406397e-04	1.853387e-04	8.826242e-03
369           	5.532230e-03	5.316140e-20	9.283253e-03	-2.320813e-04	-5.010000e-03	1.383057e-04	2.534034e-03	2.998196e-03	1.383057e-04	-1.383057e-04	-3.683739e-04	9.651627e-03
370           	5.502468e-03	5.344856e-20	9.573562e-03	-2.393391e-04	-5.625960e-03	1.375617e-04	2.511895e-03	2.990573e-03	1.375617e-04	-1.375617e-04	-8.391792e-04	1.041274e-02
371           	5.535454e-03	5.440142e-20	9.764274e-03	-2.441068e-04	-5.938111e-03	1.383863e-04	2.523620e-03	3.011834e-03	1.383863e-04	-1.383863e-04	-1.055974e-03	1.082025e-02
372           	5.629379e-03	5.551001e-20	9.780757e-03	-2.445189e-04	-5.807472e-03	1.407345e-04	2.570170e-03	3.059208e-03	1.407345e-04	-1.407345e-04	-9.170939e-04	1.069785e-02
373           	5.786518e-03	5.677798e-20	9.615432e-03	-2.403858e-04	-5.204403e-03	1.446630e-04	2.652873e-03	3.133645e-03	1.446630e-04	-1.446630e-04	-3.966867e-04	1.001212e-02
374           	5.900466e-03	5.745503e-20	9.323518e-03	-2.330880e-04	-4.443454e-03	1.475117e-04	2.717145e-03	3.183321e-03	1.475117e-04	-1.475117e-04	2.183053e-04	9.105213e-03
375           	5.917609e-03	5.698234e-20	9.033977e-03	-2.258494e-04	-3.867791e-03	1.479402e-04	2.732955e-03	3.184654e-03	1.479402e-04	-1.479402e-04	6.491980e-04	8.384779e-03
376           	5.907779e-03	5.561572e-20	8.850505e-03	-2.212626e-04	-3.519996e-03	1.476945e-04	2.732627e-03	3.175152e-03	1.476945e-04	-1.476945e-04	9.052568e-04	7.945248e-03
377           	5.843476e-03	5.454964e-20	8.823423e-03	-2.205856e-04	-3.574624e-03	1.460869e-04	2.701152e-03	3.142324e-03	1.460869e-04	-1.460869e-04	8.370874e-04	7.986336e-03
378           	5.733890e-03	5.383705e-20	8.913810e-03	-2.228453e-04	-3.937123e-03	1.433472e-04	2.644100e-03	3.089790e-03	1.433472e-04	-1.433472e-04	5.197819e-04	8.394028e-03
379           	5.613911e-03	5.326036e-20	9.112918e-03	-2.278230e-04	-4.531673e-03	1.403478e-04	2.579132e-03	3.034778e-03	1.403478e-04	-1.403478e-04	2.478611e-05	9.088132e-03
380           	5.533147e-03	5.322406e-20	9.389659e-03	-2.347415e-04	-5.209552e-03	1.383287e-04	2.531832e-03	3.001315e-03	1.383287e-04	-1.383287e-04	-5.147224e-04	9.904381e-03
381           	5.509929e-03	5.393876e-20	9.650360e-03	-2.412590e-04	-5.759978e-03	1.377482e-04	2.513705e-03	2.996223e-03	1.377482e-04	-1.377482e-04	-9.347980e-04	1.058516e-02
382           	5.550276e-03	5.485222e-20	9.789754e-03	-2.447439e-04	-5.962586e-03	1.387569e-04	2.530394e-03	3.019882e-03	1.387569e-04	-1.387569e-04	-1.067709e-03	1.085746e-02
383           	5.667686e-03	5.612317e-20	9.748954e-03	-2.437238e-04	-5.679361e-03	1.416921e-04	2.590119e-03	3.077567e-03	1.416921e-04	-1.416921e-04	-8.048841e-04	1.055384e-02
384           	5.830564e-03	5.714423e-20	9.535019e-03	-2.383755e-04	-4.972210e-03	1.457641e-04	2.676906e-03	3.153657e-03	1.457641e-04	-1.457641e-04	-2.047004e-04	9.739720e-03
385           	5.919548e-03	5.736323e-20	9.224936e-03	-2.306234e-04	-4.223694e-03	1.479887e-04	2.729151e-03	3.190398e-03	1.479887e-04	-1.479887e-04	3.887739e-04	8.836162e-03
386           	5.919995e-03	5.655838e-20	8.948792e-03	-2.237198e-04	-3.695957e-03	1.479999e-04	2.736278e-03	3.183717e-03	1.479999e-04	-1.479999e-04	7.784388e-04	8.170353e-03
387           	5.888059e-03	5.514599e-20	8.808036e-03	-2.202009e-04	-3.472994e-03	1.472015e-04	2.723829e-03	3.164230e-03	1.472015e-04	-1.472015e-04	9.310241e-04	7.877012e-03
388           	5.797681e-03	5.420795e-20	8.815335e-03	-2.203834e-04	-3.639668e-03	1.449420e-04	2.678457e-03	3.119224e-03	1.449420e-04	-1.449420e-04	7.679996e-04	8.047335e-03
389           	5.680822e-03	5.362004e-20	8.951054e-03	-2.237763e-04	-4.103539e-03	1.420206e-04	2.616635e-03	3.064187e-03	1.420206e-04	-1.420206e-04	3.719873e-04	8.579066e-03
390           	5.568893e-03	5.333918e-20	9.181848e-03	-2.295462e-04	-4.746214e-03	1.392223e-04	2.554901e-03	3.013993e-03	1.392223e-04	-1.392223e-04	-1.552901e-04	9.337138e-03
391           	5.506986e-03	5.347463e-20	9.463034e-03	-2.365759e-04	-5.401683e-03	1.376746e-04	2.516917e-03	2.990069e-03	1.376746e-04	-1.376746e-04	-6.701655e-04	1.013320e-02
392           	5.504856e-03	5.439559e-20	9.694732e-03	-2.423683e-04	-5.858356e-03	1.376214e-04	2.510060e-03	2.994796e-03	1.376214e-04	-1.376214e-04	-1.010991e-03	1.070572e-02
393           	5.562585e-03	5.544134e-20	9.783104e-03	-2.445776e-04	-5.933714e-03	1.390646e-04	2.536715e-03	3.025870e-03	1.390646e-04	-1.390646e-04	-1.042162e-03	1.082527e-02
