# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.325468e-02	-2.579599e-20	6.842627e-03	-1.710657e-04	3.598564e-02	5.813670e-04	1.145627e-02	1.179841e-02	5.813670e-04	-5.813670e-04	3.940695e-02	-3.256433e-02
262           	2.253794e-02	-2.525432e-20	9.226347e-03	-2.306587e-04	3.058697e-02	5.634485e-04	1.103831e-02	1.149963e-02	5.634485e-04	-5.634485e-04	3.520014e-02	-2.597379e-02
263           	2.170475e-02	-2.328757e-20	1.136981e-02	-2.842452e-04	2.527302e-02	5.426188e-04	1.056813e-02	1.113662e-02	5.426188e-04	-5.426188e-04	3.095792e-02	-1.958811e-02
264           	2.102922e-02	-2.178690e-20	1.290916e-02	-3.227291e-04	2.120876e-02	5.257304e-04	1.019188e-02	1.083734e-02	5.257304e-04	-5.257304e-04	2.766334e-02	-1.475418e-02
265           	2.097477e-02	-2.205721e-20	1.365486e-02	-3.413715e-04	1.969861e-02	5.243692e-04	1.014601e-02	1.082876e-02	5.243692e-04	-5.243692e-04	2.652604e-02	-1.287118e-02
266           	2.145256e-02	-2.133925e-20	1.371536e-02	-3.428839e-04	2.043658e-02	5.363141e-04	1.038340e-02	1.106917e-02	5.363141e-04	-5.363141e-04	2.729426e-02	-1.357890e-02
267           	2.190309e-02	-2.084209e-20	1.317114e-02	-3.292785e-04	2.212675e-02	5.475773e-04	1.062227e-02	1.128082e-02	5.475773e-04	-5.475773e-04	2.871232e-02	-1.554118e-02
268           	2.217958e-02	-2.038777e-20	1.204358e-02	-3.010895e-04	2.444838e-02	5.544895e-04	1.078870e-02	1.139088e-02	5.544895e-04	-5.544895e-04	3.047017e-02	-1.842659e-02
269           	2.241555e-02	-2.015131e-20	1.052427e-02	-2.631067e-04	2.735266e-02	5.603888e-04	1.094467e-02	1.147088e-02	5.603888e-04	-5.603888e-04	3.261480e-02	-2.209053e-02
270           	2.263454e-02	-2.043888e-20	8.677358e-03	-2.169340e-04	3.080285e-02	5.658636e-04	1.110034e-02	1.153421e-02	5.658636e-04	-5.658636e-04	3.514152e-02	-2.646417e-02
271           	2.297681e-02	-1.972480e-20	6.679651e-03	-1.669913e-04	3.478563e-02	5.744203e-04	1.132141e-02	1.165540e-02	5.744203e-04	-5.744203e-04	3.812545e-02	-3.144580e-02
272           	2.336698e-02	-2.013870e-20	4.782144e-03	-1.195536e-04	3.873598e-02	5.841746e-04	1.156394e-02	1.180305e-02	5.841746e-04	-5.841746e-04	4.112706e-02	-3.634491e-02
273           	2.371364e-02	-2.166767e-20	3.230145e-03	-8.075362e-05	4.206607e-02	5.928409e-04	1.177606e-02	1.193757e-02	5.928409e-04	-5.928409e-04	4.368114e-02	-4.045100e-02
274           	2.402317e-02	-2.253626e-20	2.211946e-03	-5.529865e-05	4.449399e-02	6.005792e-04	1.195629e-02	1.206688e-02	6.005792e-04	-6.005792e-04	4.559996e-02	-4.338801e-02
275           	2.425479e-02	-2.299913e-20	1.809843e-03	-4.524607e-05	4.578135e-02	6.063699e-04	1.208215e-02	1.217264e-02	6.063699e-04	-6.063699e-04	4.668627e-02	-4.487643e-02
276           	2.436321e-02	-2.437103e-20	2.016697e-03	-5.041743e-05	4.583192e-02	6.090803e-04	1.213119e-02	1.223202e-02	6.090803e-04	-6.090803e-04	4.684027e-02	-4.482357e-02
277           	2.422375e-02	-2.504732e-20	2.884115e-03	-7.210288e-05	4.428668e-02	6.055938e-04	1.203977e-02	1.218398e-02	6.055938e-04	-6.055938e-04	4.572874e-02	-4.284463e-02
278           	2.387461e-02	-2.586041e-20	4.464661e-03	-1.116165e-04	4.109739e-02	5.968653e-04	1.182569e-02	1.204892e-02	5.968653e-04	-5.968653e-04	4.332972e-02	-3.886506e-02
279           	2.334402e-02	-2.576076e-20	6.610195e-03	-1.652549e-04	3.654974e-02	5.836005e-04	1.150676e-02	1.183727e-02	5.836005e-04	-5.836005e-04	3.985484e-02	-3.324464e-02
280           	2.265569e-02	-2.524543e-20	8.976660e-03	-2.244165e-04	3.124348e-02	5.663923e-04	1.110343e-02	1.155226e-02	5.663923e-04	-5.663923e-04	3.573181e-02	-2.675515e-02
281           	2.183371e-02	-2.354879e-20	1.118493e-02	-2.796232e-04	2.585359e-02	5.458427e-04	1.063723e-02	1.119648e-02	5.458427e-04	-5.458427e-04	3.144606e-02	-2.026113e-02
282           	2.111428e-02	-2.201617e-20	1.281099e-02	-3.202747e-04	2.156209e-02	5.278569e-04	1.023686e-02	1.087741e-02	5.278569e-04	-5.278569e-04	2.796758e-02	-1.515659e-02
283           	2.097152e-02	-2.214919e-20	1.362927e-02	-3.407318e-04	1.975063e-02	5.242880e-04	1.014503e-02	1.082649e-02	5.242880e-04	-5.242880e-04	2.656527e-02	-1.293600e-02
284           	2.141921e-02	-2.149030e-20	1.375672e-02	-3.439179e-04	2.031412e-02	5.354801e-04	1.036569e-02	1.105352e-02	5.354801e-04	-5.354801e-04	2.719247e-02	-1.343576e-02
285           	2.187908e-02	-2.088014e-20	1.326260e-02	-3.315650e-04	2.193872e-02	5.469770e-04	1.060797e-02	1.127110e-02	5.469770e-04	-5.469770e-04	2.857002e-02	-1.530742e-02
286           	2.216541e-02	-2.038623e-20	1.221034e-02	-3.052585e-04	2.415173e-02	5.541353e-04	1.077745e-02	1.138796e-02	5.541353e-04	-5.541353e-04	3.025690e-02	-1.804656e-02
287           	2.238878e-02	-2.010873e-20	1.066659e-02	-2.666649e-04	2.706728e-02	5.597196e-04	1.092773e-02	1.146106e-02	5.597196e-04	-5.597196e-04	3.240058e-02	-2.173398e-02
288           	2.263454e-02	-2.047111e-20	8.840214e-03	-2.210053e-04	3.053498e-02	5.658634e-04	1.109626e-02	1.153827e-02	5.658634e-04	-5.658634e-04	3.495508e-02	-2.611487e-02
289           	2.298072e-02	-1.976288e-20	6.826264e-03	-1.706566e-04	3.454951e-02	5.745179e-04	1.131970e-02	1.166101e-02	5.745179e-04	-5.745179e-04	3.796264e-02	-3.113637e-02
290           	2.337166e-02	-2.003298e-20	4.877487e-03	-1.219372e-04	3.858642e-02	5.842916e-04	1.156389e-02	1.180777e-02	5.842916e-04	-5.842916e-04	4.102517e-02	-3.614768e-02
291           	2.374684e-02	-2.164456e-20	3.271264e-03	-8.178161e-05	4.205984e-02	5.936709e-04	1.179164e-02	1.195520e-02	5.936709e-04	-5.936709e-04	4.369548e-02	-4.042421e-02
292           	2.406551e-02	-2.253887e-20	2.206058e-03	-5.515144e-05	4.457987e-02	6.016378e-04	1.197760e-02	1.208791e-02	6.016378e-04	-6.016378e-04	4.568290e-02	-4.347685e-02
293           	2.433003e-02	-2.331809e-20	1.769474e-03	-4.423684e-05	4.598904e-02	6.082507e-04	1.212078e-02	1.220925e-02	6.082507e-04	-6.082507e-04	4.687378e-02	-4.510430e-02
294           	2.443315e-02	-2.441657e-20	1.926160e-03	-4.815399e-05	4.611276e-02	6.108286e-04	1.216842e-02	1.226473e-02	6.108286e-04	-6.108286e-04	4.707584e-02	-4.514968e-02
295           	2.431394e-02	-2.509485e-20	2.738540e-03	-6.846349e-05	4.470120e-02	6.078485e-04	1.208851e-02	1.222543e-02	6.078485e-04	-6.078485e-04	4.607047e-02	-4.333193e-02
296           	2.397674e-02	-2.591751e-20	4.271285e-03	-1.067821e-04	4.161937e-02	5.994185e-04	1.188159e-02	1.209515e-02	5.994185e-04	-5.994185e-04	4.375502e-02	-3.948373e-02
297           	2.344806e-02	-2.566402e-20	6.393603e-03	-1.598401e-04	3.711911e-02	5.862014e-04	1.156419e-02	1.188387e-02	5.862014e-04	-5.862014e-04	4.031591e-02	-3.392230e-02
298           	2.275825e-02	-2.521987e-20	8.764672e-03	-2.191168e-04	3.180816e-02	5.689563e-04	1.116001e-02	1.159824e-02	5.689563e-04	-5.689563e-04	3.619050e-02	-2.742583e-02
299           	2.193777e-02	-2.367809e-20	1.101839e-02	-2.754597e-04	2.635303e-02	5.484443e-04	1.069343e-02	1.124435e-02	5.484443e-04	-5.484443e-04	3.186222e-02	-2.084383e-02
300           	2.119181e-02	-2.215297e-20	1.271923e-02	-3.179807e-04	2.188739e-02	5.297953e-04	1.027793e-02	1.091389e-02	5.297953e-04	-5.297953e-04	2.824700e-02	-1.552777e-02
301           	2.100508e-02	-2.201463e-20	1.360418e-02	-3.401046e-04	1.987680e-02	5.251269e-04	1.016243e-02	1.084264e-02	5.251269e-04	-5.251269e-04	2.667889e-02	-1.307471e-02
302           	2.141612e-02	-2.137178e-20	1.375908e-02	-3.439769e-04	2.030440e-02	5.354029e-04	1.036408e-02	1.105203e-02	5.354029e-04	-5.354029e-04	2.718394e-02	-1.342486e-02
303           	2.195400e-02	-2.078915e-20	1.329278e-02	-3.323195e-04	2.204058e-02	5.488500e-04	1.064468e-02	1.130932e-02	5.488500e-04	-5.488500e-04	2.868697e-02	-1.539419e-02
304           	2.224526e-02	-2.038986e-20	1.223268e-02	-3.058170e-04	2.427906e-02	5.561314e-04	1.081681e-02	1.142845e-02	5.561314e-04	-5.561314e-04	3.039540e-02	-1.816272e-02
305           	2.245953e-02	-2.017782e-20	1.072165e-02	-2.680412e-04	2.711789e-02	5.614882e-04	1.096172e-02	1.149781e-02	5.614882e-04	-5.614882e-04	3.247871e-02	-2.175706e-02
306           	2.269140e-02	-2.044610e-20	8.890887e-03	-2.222722e-04	3.056304e-02	5.672849e-04	1.112343e-02	1.156797e-02	5.672849e-04	-5.672849e-04	3.500848e-02	-2.611759e-02
307           	2.304584e-02	-2.009381e-20	6.873586e-03	-1.718396e-04	3.459859e-02	5.761460e-04	1.135108e-02	1.169476e-02	5.761460e-04	-5.761460e-04	3.803538e-02	-3.116179e-02
308           	2.341098e-02	-2.001625e-20	4.871692e-03	-1.217923e-04	3.867067e-02	5.852746e-04	1.158370e-02	1.182728e-02	5.852746e-04	-5.852746e-04	4.110651e-02	-3.623482e-02
309           	2.379608e-02	-2.152160e-20	3.252882e-03	-8.132204e-05	4.218273e-02	5.949021e-04	1.181672e-02	1.197936e-02	5.949021e-04	-5.949021e-04	4.380917e-02	-4.055629e-02
310           	2.410957e-02	-2.242256e-20	2.181803e-03	-5.454509e-05	4.470304e-02	6.027392e-04	1.200024e-02	1.210933e-02	6.027392e-04	-6.027392e-04	4.579394e-02	-4.361214e-02
311           	2.433860e-02	-2.291948e-20	1.732721e-03	-4.331803e-05	4.606217e-02	6.084651e-04	1.212598e-02	1.221262e-02	6.084651e-04	-6.084651e-04	4.692853e-02	-4.519581e-02
312           	2.445921e-02	-2.439114e-20	1.888319e-03	-4.720798e-05	4.622188e-02	6.114803e-04	1.218240e-02	1.227681e-02	6.114803e-04	-6.114803e-04	4.716604e-02	-4.527773e-02
313           	2.434210e-02	-2.503042e-20	2.693728e-03	-6.734320e-05	4.482705e-02	6.085525e-04	1.210371e-02	1.223839e-02	6.085525e-04	-6.085525e-04	4.617391e-02	-4.348018e-02
314           	2.399323e-02	-2.591112e-20	4.217784e-03	-1.054446e-04	4.173786e-02	5.998309e-04	1.189117e-02	1.210206e-02	5.998309e-04	-5.998309e-04	4.384675e-02	-3.962897e-02
315           	2.347360e-02	-2.582497e-20	6.338905e-03	-1.584726e-04	3.725920e-02	5.868399e-04	1.157833e-02	1.189527e-02	5.868399e-04	-5.868399e-04	4.042865e-02	-3.408975e-02
316           	2.279186e-02	-2.541445e-20	8.714592e-03	-2.178648e-04	3.195886e-02	5.697964e-04	1.117806e-02	1.161379e-02	5.697964e-04	-5.697964e-04	3.631616e-02	-2.760157e-02
317           	2.197626e-02	-2.382596e-20	1.098369e-02	-2.745923e-04	2.649041e-02	5.494064e-04	1.071354e-02	1.126272e-02	5.494064e-04	-5.494064e-04	3.198226e-02	-2.099856e-02
318           	2.121854e-02	-2.222832e-20	1.270399e-02	-3.175997e-04	2.196951e-02	5.304636e-04	1.029167e-02	1.092687e-02	5.304636e-04	-5.304636e-04	2.832151e-02	-1.561752e-02
319           	2.101714e-02	-2.205543e-20	1.360172e-02	-3.400431e-04	1.990793e-02	5.254285e-04	1.016853e-02	1.084861e-02	5.254285e-04	-5.254285e-04	2.670879e-02	-1.310706e-02
320           	2.142133e-02	-2.142661e-20	1.377027e-02	-3.442567e-04	2.029826e-02	5.355332e-04	1.036641e-02	1.105492e-02	5.355332e-04	-5.355332e-04	2.718340e-02	-1.341313e-02
321           	2.196147e-02	-2.075848e-20	1.331308e-02	-3.328269e-04	2.202328e-02	5.490368e-04	1.064791e-02	1.131356e-02	5.490368e-04	-5.490368e-04	2.867981e-02	-1.536674e-02
322           	2.225695e-02	-2.033952e-20	1.225730e-02	-3.064325e-04	2.426297e-02	5.564237e-04	1.082204e-02	1.143491e-02	5.564237e-04	-5.564237e-04	3.039162e-02	-1.813432e-02
323           	2.247190e-02	-2.012643e-20	1.075449e-02	-2.688622e-04	2.708842e-02	5.617975e-04	1.096709e-02	1.150481e-02	5.617975e-04	-5.617975e-04	3.246567e-02	-2.171118e-02
324           	2.270132e-02	-2.038589e-20	8.927532e-03	-2.231883e-04	3.052150e-02	5.675329e-04	1.112747e-02	1.157385e-02	5.675329e-04	-5.675329e-04	3.498526e-02	-2.605773e-02
325           	2.305196e-02	-2.009384e-20	6.909335e-03	-1.727334e-04	3.455021e-02	5.762989e-04	1.135324e-02	1.169871e-02	5.762989e-04	-5.762989e-04	3.800488e-02	-3.109554e-02
326           	2.341564e-02	-1.998034e-20	4.903577e-03	-1.225894e-04	3.862510e-02	5.853911e-04	1.158523e-02	1.183041e-02	5.853911e-04	-5.853911e-04	4.107689e-02	-3.617331e-02
327           	2.380182e-02	-2.151262e-20	3.274771e-03	-8.186927e-05	4.215533e-02	5.950456e-04	1.181904e-02	1.198278e-02	5.950456e-04	-5.950456e-04	4.379272e-02	-4.051795e-02
328           	2.411539e-02	-2.242355e-20	2.190766e-03	-5.476914e-05	4.469592e-02	6.028847e-04	1.200292e-02	1.211246e-02	6.028847e-04	-6.028847e-04	4.579131e-02	-4.360054e-02
329           	2.434496e-02	-2.290736e-20	1.727852e-03	-4.319631e-05	4.607860e-02	6.086241e-04	1.212929e-02	1.221568e-02	6.086241e-04	-6.086241e-04	4.694252e-02	-4.521467e-02
330           	2.447129e-02	-2.440737e-20	1.870479e-03	-4.676196e-05	4.627126e-02	6.117823e-04	1.218888e-02	1.228241e-02	6.117823e-04	-6.117823e-04	4.720650e-02	-4.533602e-02
331           	2.435607e-02	-2.501330e-20	2.655716e-03	-6.639289e-05	4.491376e-02	6.089017e-04	1.211164e-02	1.224443e-02	6.089017e-04	-6.089017e-04	4.624162e-02	-4.358590e-02
332           	2.398460e-02	-2.584694e-20	4.130825e-03	-1.032706e-04	4.185734e-02	5.996150e-04	1.188903e-02	1.209557e-02	5.996150e-04	-5.996150e-04	4.392275e-02	-3.979193e-02
333           	2.346960e-02	-2.572581e-20	6.214642e-03	-1.553660e-04	3.745238e-02	5.867400e-04	1.157943e-02	1.189017e-02	5.867400e-04	-5.867400e-04	4.055970e-02	-3.434505e-02
334           	2.280875e-02	-2.540086e-20	8.580299e-03	-2.145075e-04	3.221499e-02	5.702187e-04	1.118987e-02	1.161888e-02	5.702187e-04	-5.702187e-04	3.650514e-02	-2.792484e-02
335           	2.201603e-02	-2.391362e-20	1.086943e-02	-2.717358e-04	2.676435e-02	5.504007e-04	1.073628e-02	1.127975e-02	5.504007e-04	-5.504007e-04	3.219907e-02	-2.132963e-02
336           	2.125019e-02	-2.228810e-20	1.263160e-02	-3.157901e-04	2.216040e-02	5.312547e-04	1.030930e-02	1.094088e-02	5.312547e-04	-5.312547e-04	2.847620e-02	-1.584459e-02
337           	2.102028e-02	-2.201037e-20	1.353011e-02	-3.382528e-04	2.004979e-02	5.255071e-04	1.017189e-02	1.084839e-02	5.255071e-04	-5.255071e-04	2.681485e-02	-1.328474e-02
338           	2.132970e-02	-2.152861e-20	1.377165e-02	-3.442914e-04	2.012360e-02	5.332424e-04	1.032056e-02	1.100914e-02	5.332424e-04	-5.332424e-04	2.700943e-02	-1.323777e-02
339           	2.188648e-02	-2.081110e-20	1.337978e-02	-3.344945e-04	2.177118e-02	5.471621e-04	1.060875e-02	1.127774e-02	5.471621e-04	-5.471621e-04	2.846107e-02	-1.508129e-02
340           	2.220178e-02	-2.039710e-20	1.241162e-02	-3.102905e-04	2.390254e-02	5.550445e-04	1.079060e-02	1.141118e-02	5.550445e-04	-5.550445e-04	3.010835e-02	-1.769673e-02
341           	2.241272e-02	-2.010224e-20	1.093872e-02	-2.734681e-04	2.667192e-02	5.603181e-04	1.093289e-02	1.147983e-02	5.603181e-04	-5.603181e-04	3.214128e-02	-2.120256e-02
342           	2.264830e-02	-2.041316e-20	9.151969e-03	-2.287992e-04	3.004703e-02	5.662075e-04	1.109535e-02	1.155295e-02	5.662075e-04	-5.662075e-04	3.462301e-02	-2.547104e-02
343           	2.299621e-02	-2.012953e-20	7.142651e-03	-1.785663e-04	3.405157e-02	5.749052e-04	1.131954e-02	1.167667e-02	5.749052e-04	-5.749052e-04	3.762290e-02	-3.048025e-02
344           	2.336274e-02	-1.988664e-20	5.131978e-03	-1.282994e-04	3.813689e-02	5.840686e-04	1.155307e-02	1.180967e-02	5.840686e-04	-5.840686e-04	4.070288e-02	-3.557090e-02
345           	2.374659e-02	-2.135180e-20	3.459106e-03	-8.647765e-05	4.173205e-02	5.936648e-04	1.178682e-02	1.195977e-02	5.936648e-04	-5.936648e-04	4.346161e-02	-4.000250e-02
346           	2.405662e-02	-2.230247e-20	2.318301e-03	-5.795753e-05	4.435265e-02	6.014155e-04	1.197035e-02	1.208627e-02	6.014155e-04	-6.014155e-04	4.551180e-02	-4.319350e-02
347           	2.430018e-02	-2.273306e-20	1.786702e-03	-4.466756e-05	4.587453e-02	6.075045e-04	1.210542e-02	1.219476e-02	6.075045e-04	-6.075045e-04	4.676789e-02	-4.498118e-02
348           	2.442234e-02	-2.360302e-20	1.876748e-03	-4.691870e-05	4.614501e-02	6.105584e-04	1.216425e-02	1.225809e-02	6.105584e-04	-6.105584e-04	4.708338e-02	-4.520664e-02
349           	2.434376e-02	-2.464411e-20	2.627892e-03	-6.569730e-05	4.491790e-02	6.085939e-04	1.210618e-02	1.223758e-02	6.085939e-04	-6.085939e-04	4.623185e-02	-4.360396e-02
350           	2.399635e-02	-2.557307e-20	4.069558e-03	-1.017390e-04	4.196884e-02	5.999088e-04	1.189644e-02	1.209991e-02	5.999088e-04	-5.999088e-04	4.400361e-02	-3.993406e-02
351           	2.352441e-02	-2.604152e-20	6.135686e-03	-1.533921e-04	3.768445e-02	5.881103e-04	1.160881e-02	1.191560e-02	5.881103e-04	-5.881103e-04	4.075229e-02	-3.461660e-02
352           	2.286931e-02	-2.557798e-20	8.485762e-03	-2.121440e-04	3.248919e-02	5.717328e-04	1.122251e-02	1.164680e-02	5.717328e-04	-5.717328e-04	3.673207e-02	-2.824631e-02
353           	2.208263e-02	-2.408337e-20	1.078024e-02	-2.695059e-04	2.704639e-02	5.520658e-04	1.077181e-02	1.131082e-02	5.520658e-04	-5.520658e-04	3.243651e-02	-2.165628e-02
354           	2.129424e-02	-2.230533e-20	1.256807e-02	-3.142016e-04	2.235836e-02	5.323561e-04	1.033292e-02	1.096132e-02	5.323561e-04	-5.323561e-04	2.864240e-02	-1.607433e-02
355           	2.101962e-02	-2.197080e-20	1.348864e-02	-3.372161e-04	2.011998e-02	5.254905e-04	1.017259e-02	1.084703e-02	5.254905e-04	-5.254905e-04	2.686430e-02	-1.337566e-02
356           	2.131323e-02	-2.157444e-20	1.376381e-02	-3.440953e-04	2.010623e-02	5.328307e-04	1.031252e-02	1.100071e-02	5.328307e-04	-5.328307e-04	2.698814e-02	-1.322433e-02
357           	2.185965e-02	-2.077393e-20	1.339998e-02	-3.349995e-04	2.168710e-02	5.464912e-04	1.059482e-02	1.126482e-02	5.464912e-04	-5.464912e-04	2.838709e-02	-1.498711e-02
358           	2.222190e-02	-2.012985e-20	1.248490e-02	-3.121225e-04	2.382105e-02	5.555475e-04	1.079883e-02	1.142307e-02	5.555475e-04	-5.555475e-04	3.006350e-02	-1.757860e-02
359           	2.236327e-02	-1.995720e-20	1.103464e-02	-2.758659e-04	2.641651e-02	5.590819e-04	1.090577e-02	1.145750e-02	5.590819e-04	-5.590819e-04	3.193382e-02	-2.089919e-02
360           	2.259019e-02	-2.031065e-20	9.274744e-03	-2.318686e-04	2.972867e-02	5.647547e-04	1.106323e-02	1.152696e-02	5.647547e-04	-5.647547e-04	3.436604e-02	-2.509130e-02
361           	2.294388e-02	-2.013905e-20	7.275642e-03	-1.818911e-04	3.372838e-02	5.735970e-04	1.129005e-02	1.165383e-02	5.735970e-04	-5.735970e-04	3.736620e-02	-3.009056e-02
362           	2.331238e-02	-1.982072e-20	5.266812e-03	-1.316703e-04	3.781266e-02	5.828096e-04	1.152452e-02	1.178786e-02	5.828096e-04	-5.828096e-04	4.044606e-02	-3.517925e-02
363           	2.370519e-02	-2.137364e-20	3.574227e-03	-8.935567e-05	4.145529e-02	5.926297e-04	1.176324e-02	1.194195e-02	5.926297e-04	-5.926297e-04	4.324240e-02	-3.966817e-02
364           	2.402238e-02	-2.234869e-20	2.398483e-03	-5.996206e-05	4.414369e-02	6.005594e-04	1.195123e-02	1.207115e-02	6.005594e-04	-6.005594e-04	4.534293e-02	-4.294445e-02
365           	2.427347e-02	-2.271083e-20	1.827442e-03	-4.568604e-05	4.574386e-02	6.068368e-04	1.209105e-02	1.218242e-02	6.068368e-04	-6.068368e-04	4.665758e-02	-4.483014e-02
366           	2.441111e-02	-2.364876e-20	1.876101e-03	-4.690253e-05	4.611286e-02	6.102776e-04	1.215865e-02	1.225246e-02	6.102776e-04	-6.102776e-04	4.705091e-02	-4.517481e-02
367           	2.433911e-02	-2.463495e-20	2.569058e-03	-6.422644e-05	4.499448e-02	6.084779e-04	1.210533e-02	1.223378e-02	6.084779e-04	-6.084779e-04	4.627900e-02	-4.370995e-02
368           	2.393331e-02	-2.542720e-20	3.892173e-03	-9.730433e-05	4.212652e-02	5.983328e-04	1.186935e-02	1.206396e-02	5.983328e-04	-5.983328e-04	4.407261e-02	-4.018043e-02
369           	2.347832e-02	-2.579235e-20	5.859427e-03	-1.464857e-04	3.804567e-02	5.869581e-04	1.159268e-02	1.188565e-02	5.869581e-04	-5.869581e-04	4.097538e-02	-3.511595e-02
370           	2.287407e-02	-2.549947e-20	8.180570e-03	-2.045142e-04	3.300761e-02	5.718516e-04	1.123252e-02	1.164155e-02	5.718516e-04	-5.718516e-04	3.709789e-02	-2.891732e-02
371           	2.213951e-02	-2.427354e-20	1.050951e-02	-2.627377e-04	2.762188e-02	5.534877e-04	1.080702e-02	1.133249e-02	5.534877e-04	-5.534877e-04	3.287663e-02	-2.236712e-02
372           	2.135413e-02	-2.244617e-20	1.239167e-02	-3.097917e-04	2.279090e-02	5.338533e-04	1.036727e-02	1.098686e-02	5.338533e-04	-5.338533e-04	2.898674e-02	-1.659507e-02
373           	2.097546e-02	-2.161908e-20	1.339588e-02	-3.348970e-04	2.020256e-02	5.243864e-04	1.015283e-02	1.082263e-02	5.243864e-04	-5.243864e-04	2.690050e-02	-1.350462e-02
374           	2.125352e-02	-2.167802e-20	1.376689e-02	-3.441723e-04	1.999646e-02	5.313379e-04	1.028259e-02	1.097093e-02	5.313379e-04	-5.313379e-04	2.687991e-02	-1.311302e-02
375           	2.179179e-02	-2.091398e-20	1.347972e-02	-3.369929e-04	2.143446e-02	5.447949e-04	1.055890e-02	1.123289e-02	5.447949e-04	-5.447949e-04	2.817431e-02	-1.469460e-02
376           	2.216266e-02	-2.033681e-20	1.263051e-02	-3.157627e-04	2.347450e-02	5.540665e-04	1.076557e-02	1.139709e-02	5.540665e-04	-5.540665e-04	2.978975e-02	-1.715925e-02
377           	2.232397e-02	-2.009926e-20	1.123840e-02	-2.809600e-04	2.601010e-02	5.580993e-04	1.088103e-02	1.144295e-02	5.580993e-04	-5.580993e-04	3.162930e-02	-2.039090e-02
378           	2.255422e-02	-2.038784e-20	9.514880e-03	-2.378720e-04	2.926422e-02	5.638556e-04	1.103924e-02	1.151498e-02	5.638556e-04	-5.638556e-04	3.402166e-02	-2.450678e-02
379           	2.289439e-02	-2.022292e-20	7.527274e-03	-1.881818e-04	3.321371e-02	5.723598e-04	1.125901e-02	1.163538e-02	5.723598e-04	-5.723598e-04	3.697734e-02	-2.945007e-02
380           	2.326763e-02	-1.974858e-20	5.513070e-03	-1.378267e-04	3.731203e-02	5.816908e-04	1.149599e-02	1.177164e-02	5.816908e-04	-5.816908e-04	4.006857e-02	-3.455550e-02
381           	2.366020e-02	-2.116043e-20	3.777058e-03	-9.442646e-05	4.102153e-02	5.915050e-04	1.173567e-02	1.192453e-02	5.915050e-04	-5.915050e-04	4.291006e-02	-3.913300e-02
382           	2.397658e-02	-2.215338e-20	2.535793e-03	-6.339482e-05	4.380788e-02	5.994144e-04	1.192489e-02	1.205168e-02	5.994144e-04	-5.994144e-04	4.507578e-02	-4.253999e-02
383           	2.423089e-02	-2.255232e-20	1.878917e-03	-4.697293e-05	4.555262e-02	6.057722e-04	1.206847e-02	1.216242e-02	6.057722e-04	-6.057722e-04	4.649208e-02	-4.461316e-02
384           	2.439247e-02	-2.348494e-20	1.842336e-03	-4.605839e-05	4.610824e-02	6.098117e-04	1.215018e-02	1.224229e-02	6.098117e-04	-6.098117e-04	4.702941e-02	-4.518708e-02
385           	2.428908e-02	-2.443870e-20	2.415225e-03	-6.038062e-05	4.512066e-02	6.072270e-04	1.208416e-02	1.220492e-02	6.072270e-04	-6.072270e-04	4.632827e-02	-4.391305e-02
386           	2.391568e-02	-2.518468e-20	3.605157e-03	-9.012892e-05	4.254636e-02	5.978920e-04	1.186771e-02	1.204797e-02	5.978920e-04	-5.978920e-04	4.434894e-02	-4.074378e-02
387           	2.351818e-02	-2.580425e-20	5.482467e-03	-1.370617e-04	3.873997e-02	5.879545e-04	1.162203e-02	1.189615e-02	5.879545e-04	-5.879545e-04	4.148120e-02	-3.599874e-02
388           	2.296789e-02	-2.567124e-20	7.786772e-03	-1.946693e-04	3.385158e-02	5.741974e-04	1.128928e-02	1.167862e-02	5.741974e-04	-5.741974e-04	3.774497e-02	-2.995819e-02
389           	2.227445e-02	-2.482355e-20	1.014136e-02	-2.535341e-04	2.851563e-02	5.568612e-04	1.088369e-02	1.139076e-02	5.568612e-04	-5.568612e-04	3.358631e-02	-2.344495e-02
390           	2.148722e-02	-2.273015e-20	1.214462e-02	-3.036155e-04	2.349402e-02	5.371805e-04	1.043999e-02	1.104722e-02	5.371805e-04	-5.371805e-04	2.956633e-02	-1.742171e-02
391           	2.098513e-02	-2.159170e-20	1.329571e-02	-3.323927e-04	2.041244e-02	5.246282e-04	1.016017e-02	1.082496e-02	5.246282e-04	-5.246282e-04	2.706030e-02	-1.376459e-02
392           	2.118702e-02	-2.179871e-20	1.376454e-02	-3.441135e-04	1.988761e-02	5.296754e-04	1.024940e-02	1.093762e-02	5.296754e-04	-5.296754e-04	2.676989e-02	-1.300534e-02
