# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.799574e-03	3.915151e-21	-3.919803e-03	9.799507e-05	2.434715e-02	1.949893e-04	3.997782e-03	3.801792e-03	1.949893e-04	-1.949893e-04	2.238724e-02	-2.630705e-02
131           	7.563886e-03	4.074555e-21	-3.722252e-03	9.305631e-05	2.344651e-02	1.890971e-04	3.874999e-03	3.688887e-03	1.890971e-04	-1.890971e-04	2.158538e-02	-2.530763e-02
132           	7.367747e-03	4.410758e-21	-3.633518e-03	9.083796e-05	2.281622e-02	1.841937e-04	3.774711e-03	3.593035e-03	1.841937e-04	-1.841937e-04	2.099946e-02	-2.463298e-02
133           	7.272532e-03	5.004737e-21	-3.673747e-03	9.184368e-05	2.263192e-02	1.818133e-04	3.728110e-03	3.544422e-03	1.818133e-04	-1.818133e-04	2.079505e-02	-2.446880e-02
134           	7.263811e-03	5.037836e-21	-3.817329e-03	9.543322e-05	2.282081e-02	1.815953e-04	3.727339e-03	3.536472e-03	1.815953e-04	-1.815953e-04	2.091214e-02	-2.472947e-02
135           	7.409214e-03	6.116207e-21	-4.112527e-03	1.028132e-04	2.363066e-02	1.852303e-04	3.807420e-03	3.601794e-03	1.852303e-04	-1.852303e-04	2.157440e-02	-2.568693e-02
136           	7.629571e-03	6.187249e-21	-4.453660e-03	1.113415e-04	2.470845e-02	1.907393e-04	3.926127e-03	3.703444e-03	1.907393e-04	-1.907393e-04	2.248162e-02	-2.693528e-02
137           	7.887609e-03	6.113247e-21	-4.787229e-03	1.196807e-04	2.588111e-02	1.971902e-04	4.063485e-03	3.824124e-03	1.971902e-04	-1.971902e-04	2.348750e-02	-2.827473e-02
138           	8.190844e-03	5.808375e-21	-5.074894e-03	1.268723e-04	2.710605e-02	2.047711e-04	4.222294e-03	3.968550e-03	2.047711e-04	-2.047711e-04	2.456860e-02	-2.964349e-02
139           	8.393033e-03	5.521904e-21	-5.168329e-03	1.292082e-04	2.778253e-02	2.098258e-04	4.325725e-03	4.067308e-03	2.098258e-04	-2.098258e-04	2.519837e-02	-3.036670e-02
140           	8.501493e-03	4.992790e-21	-5.081601e-03	1.270400e-04	2.793910e-02	2.125373e-04	4.377786e-03	4.123706e-03	2.125373e-04	-2.125373e-04	2.539830e-02	-3.047990e-02
141           	8.457282e-03	4.160639e-21	-4.832183e-03	1.208046e-04	2.744920e-02	2.114320e-04	4.349445e-03	4.107836e-03	2.114320e-04	-2.114320e-04	2.503311e-02	-2.986529e-02
142           	8.262082e-03	3.744923e-21	-4.497520e-03	1.124380e-04	2.643110e-02	2.065521e-04	4.243479e-03	4.018603e-03	2.065521e-04	-2.065521e-04	2.418234e-02	-2.867986e-02
143           	8.016782e-03	3.833607e-21	-4.152005e-03	1.038001e-04	2.525826e-02	2.004196e-04	4.112191e-03	3.904591e-03	2.004196e-04	-2.004196e-04	2.318226e-02	-2.733426e-02
144           	7.742352e-03	3.788533e-21	-3.858727e-03	9.646818e-05	2.410526e-02	1.935588e-04	3.967644e-03	3.774708e-03	1.935588e-04	-1.935588e-04	2.217590e-02	-2.603463e-02
145           	7.502567e-03	4.178941e-21	-3.679435e-03	9.198588e-05	2.322461e-02	1.875642e-04	3.843269e-03	3.659298e-03	1.875642e-04	-1.875642e-04	2.138489e-02	-2.506432e-02
146           	7.353251e-03	4.655787e-21	-3.640661e-03	9.101652e-05	2.278744e-02	1.838313e-04	3.767642e-03	3.585609e-03	1.838313e-04	-1.838313e-04	2.096711e-02	-2.460777e-02
147           	7.261678e-03	4.731305e-21	-3.689263e-03	9.223156e-05	2.262398e-02	1.815420e-04	3.723071e-03	3.538608e-03	1.815420e-04	-1.815420e-04	2.077935e-02	-2.446862e-02
148           	7.285049e-03	5.976130e-21	-3.881845e-03	9.704612e-05	2.296925e-02	1.821262e-04	3.739571e-03	3.545478e-03	1.821262e-04	-1.821262e-04	2.102833e-02	-2.491017e-02
149           	7.420360e-03	5.739108e-21	-4.162343e-03	1.040586e-04	2.373591e-02	1.855090e-04	3.814239e-03	3.606121e-03	1.855090e-04	-1.855090e-04	2.165474e-02	-2.581709e-02
150           	7.670086e-03	6.182275e-21	-4.520087e-03	1.130022e-04	2.491231e-02	1.917521e-04	3.948045e-03	3.722041e-03	1.917521e-04	-1.917521e-04	2.265227e-02	-2.717236e-02
151           	7.975977e-03	6.111618e-21	-4.878530e-03	1.219633e-04	2.624390e-02	1.993994e-04	4.109952e-03	3.866025e-03	1.993994e-04	-1.993994e-04	2.380463e-02	-2.868316e-02
152           	8.198974e-03	5.830147e-21	-5.086976e-03	1.271744e-04	2.715173e-02	2.049743e-04	4.226661e-03	3.972313e-03	2.049743e-04	-2.049743e-04	2.460825e-02	-2.969522e-02
153           	8.402157e-03	5.374883e-21	-5.161030e-03	1.290257e-04	2.780183e-02	2.100539e-04	4.330104e-03	4.072053e-03	2.100539e-04	-2.100539e-04	2.522132e-02	-3.038235e-02
154           	8.480078e-03	4.880466e-21	-5.033600e-03	1.258400e-04	2.781301e-02	2.120020e-04	4.365879e-03	4.114199e-03	2.120020e-04	-2.120020e-04	2.529621e-02	-3.032981e-02
155           	8.414584e-03	4.033097e-21	-4.778990e-03	1.194747e-04	2.725905e-02	2.103646e-04	4.326767e-03	4.087817e-03	2.103646e-04	-2.103646e-04	2.486955e-02	-2.964854e-02
156           	8.206406e-03	3.730608e-21	-4.443943e-03	1.110986e-04	2.620675e-02	2.051601e-04	4.214302e-03	3.992104e-03	2.051601e-04	-2.051601e-04	2.398478e-02	-2.842872e-02
157           	7.964257e-03	3.810104e-21	-4.099314e-03	1.024828e-04	2.504266e-02	1.991064e-04	4.084611e-03	3.879646e-03	1.991064e-04	-1.991064e-04	2.299300e-02	-2.709232e-02
158           	7.716452e-03	3.804386e-21	-3.837475e-03	9.593687e-05	2.400639e-02	1.929113e-04	3.954163e-03	3.762289e-03	1.929113e-04	-1.929113e-04	2.208765e-02	-2.592512e-02
159           	7.484432e-03	4.186333e-21	-3.670155e-03	9.175387e-05	2.316487e-02	1.871108e-04	3.833970e-03	3.650462e-03	1.871108e-04	-1.871108e-04	2.132979e-02	-2.499995e-02
160           	7.324150e-03	4.739285e-21	-3.628422e-03	9.071054e-05	2.269562e-02	1.831037e-04	3.752785e-03	3.571364e-03	1.831037e-04	-1.831037e-04	2.088141e-02	-2.450983e-02
161           	7.256204e-03	4.767641e-21	-3.700356e-03	9.250891e-05	2.262640e-02	1.814051e-04	3.720611e-03	3.535593e-03	1.814051e-04	-1.814051e-04	2.077622e-02	-2.447658e-02
162           	7.301602e-03	5.999044e-21	-3.910156e-03	9.775390e-05	2.305280e-02	1.825400e-04	3.748555e-03	3.553047e-03	1.825400e-04	-1.825400e-04	2.109773e-02	-2.500788e-02
163           	7.462593e-03	6.081182e-21	-4.218537e-03	1.054634e-04	2.392766e-02	1.865648e-04	3.836760e-03	3.625833e-03	1.865648e-04	-1.865648e-04	2.181839e-02	-2.603693e-02
164           	7.702097e-03	6.118108e-21	-4.564382e-03	1.141095e-04	2.506244e-02	1.925524e-04	3.965158e-03	3.736939e-03	1.925524e-04	-1.925524e-04	2.278025e-02	-2.734463e-02
165           	8.009837e-03	6.083064e-21	-4.916275e-03	1.229069e-04	2.639015e-02	2.002459e-04	4.127825e-03	3.882012e-03	2.002459e-04	-2.002459e-04	2.393201e-02	-2.884829e-02
166           	8.235134e-03	5.796529e-21	-5.111750e-03	1.277937e-04	2.728368e-02	2.058784e-04	4.245361e-03	3.989773e-03	2.058784e-04	-2.058784e-04	2.472780e-02	-2.983955e-02
167           	8.428121e-03	5.321171e-21	-5.160056e-03	1.290014e-04	2.786657e-02	2.107030e-04	4.343062e-03	4.085059e-03	2.107030e-04	-2.107030e-04	2.528655e-02	-3.044660e-02
168           	8.484176e-03	4.762888e-21	-5.008175e-03	1.252044e-04	2.778380e-02	2.121044e-04	4.367292e-03	4.116884e-03	2.121044e-04	-2.121044e-04	2.527971e-02	-3.028789e-02
169           	8.388632e-03	3.923783e-21	-4.729760e-03	1.182440e-04	2.711388e-02	2.097158e-04	4.312560e-03	4.076072e-03	2.097158e-04	-2.097158e-04	2.474900e-02	-2.947876e-02
170           	8.174570e-03	3.652603e-21	-4.389937e-03	1.097484e-04	2.603722e-02	2.043643e-04	4.197034e-03	3.977537e-03	2.043643e-04	-2.043643e-04	2.384225e-02	-2.823219e-02
171           	7.925111e-03	3.806694e-21	-4.057712e-03	1.014428e-04	2.487851e-02	1.981278e-04	4.063998e-03	3.861113e-03	1.981278e-04	-1.981278e-04	2.284966e-02	-2.690737e-02
172           	7.671906e-03	3.912394e-21	-3.798661e-03	9.496652e-05	2.383361e-02	1.917976e-04	3.930919e-03	3.740986e-03	1.917976e-04	-1.917976e-04	2.193428e-02	-2.573294e-02
173           	7.450040e-03	4.218391e-21	-3.653778e-03	9.134444e-05	2.305394e-02	1.862510e-04	3.816364e-03	3.633675e-03	1.862510e-04	-1.862510e-04	2.122705e-02	-2.488083e-02
174           	7.299456e-03	4.786856e-21	-3.626667e-03	9.066667e-05	2.263065e-02	1.824864e-04	3.740395e-03	3.559061e-03	1.824864e-04	-1.824864e-04	2.081732e-02	-2.444398e-02
175           	7.245798e-03	4.816496e-21	-3.714931e-03	9.287326e-05	2.262177e-02	1.811449e-04	3.715772e-03	3.530025e-03	1.811449e-04	-1.811449e-04	2.076430e-02	-2.447923e-02
176           	7.312362e-03	6.033236e-21	-3.943502e-03	9.858756e-05	2.313011e-02	1.828091e-04	3.754769e-03	3.557594e-03	1.828091e-04	-1.828091e-04	2.115836e-02	-2.510186e-02
177           	7.488998e-03	6.113778e-21	-4.262188e-03	1.065547e-04	2.406052e-02	1.872250e-04	3.851054e-03	3.637944e-03	1.872250e-04	-1.872250e-04	2.192942e-02	-2.619161e-02
178           	7.739195e-03	6.140568e-21	-4.612963e-03	1.153241e-04	2.523185e-02	1.934799e-04	3.984922e-03	3.754273e-03	1.934799e-04	-1.934799e-04	2.292536e-02	-2.753833e-02
179           	8.043792e-03	6.062789e-21	-4.952252e-03	1.238063e-04	2.653416e-02	2.010948e-04	4.145702e-03	3.898090e-03	2.010948e-04	-2.010948e-04	2.405803e-02	-2.901028e-02
180           	8.266047e-03	5.758440e-21	-5.130992e-03	1.282748e-04	2.739562e-02	2.066512e-04	4.261298e-03	4.004749e-03	2.066512e-04	-2.066512e-04	2.483012e-02	-2.996112e-02
181           	8.441080e-03	5.274393e-21	-5.147767e-03	1.286942e-04	2.788361e-02	2.110270e-04	4.349234e-03	4.091846e-03	2.110270e-04	-2.110270e-04	2.530972e-02	-3.045749e-02
182           	8.475724e-03	4.482008e-21	-4.968125e-03	1.242031e-04	2.770165e-02	2.118931e-04	4.362065e-03	4.113659e-03	2.118931e-04	-2.118931e-04	2.521758e-02	-3.018571e-02
183           	8.352239e-03	3.908459e-21	-4.674033e-03	1.168508e-04	2.693763e-02	2.088060e-04	4.292970e-03	4.059268e-03	2.088060e-04	-2.088060e-04	2.460062e-02	-2.927465e-02
184           	8.130023e-03	3.781665e-21	-4.327329e-03	1.081832e-04	2.582567e-02	2.032506e-04	4.173195e-03	3.956828e-03	2.032506e-04	-2.032506e-04	2.366201e-02	-2.798934e-02
185           	7.884492e-03	3.858108e-21	-4.012144e-03	1.003036e-04	2.470532e-02	1.971123e-04	4.042549e-03	3.841942e-03	1.971123e-04	-1.971123e-04	2.269924e-02	-2.671139e-02
186           	7.629574e-03	3.880311e-21	-3.763386e-03	9.408466e-05	2.367276e-02	1.907393e-04	3.908872e-03	3.720702e-03	1.907393e-04	-1.907393e-04	2.179107e-02	-2.555445e-02
187           	7.419542e-03	4.266557e-21	-3.641475e-03	9.103688e-05	2.295832e-02	1.854885e-04	3.800808e-03	3.618734e-03	1.854885e-04	-1.854885e-04	2.113759e-02	-2.477906e-02
188           	7.291057e-03	4.475601e-21	-3.629710e-03	9.074274e-05	2.261044e-02	1.822764e-04	3.736271e-03	3.554786e-03	1.822764e-04	-1.822764e-04	2.079558e-02	-2.442529e-02
189           	7.259278e-03	5.616097e-21	-3.757523e-03	9.393808e-05	2.271851e-02	1.814820e-04	3.723577e-03	3.535701e-03	1.814820e-04	-1.814820e-04	2.083974e-02	-2.459727e-02
190           	7.328005e-03	5.549521e-21	-3.980012e-03	9.950031e-05	2.322510e-02	1.832001e-04	3.763503e-03	3.564502e-03	1.832001e-04	-1.832001e-04	2.123510e-02	-2.521511e-02
191           	7.527162e-03	6.179510e-21	-4.316264e-03	1.079066e-04	2.423768e-02	1.881791e-04	3.871488e-03	3.655675e-03	1.881791e-04	-1.881791e-04	2.207955e-02	-2.639581e-02
192           	7.794242e-03	6.142001e-21	-4.675394e-03	1.168849e-04	2.546734e-02	1.948561e-04	4.014006e-03	3.780236e-03	1.948561e-04	-1.948561e-04	2.312964e-02	-2.780503e-02
193           	8.062066e-03	6.037875e-21	-4.974979e-03	1.243745e-04	2.662108e-02	2.015516e-04	4.155407e-03	3.906658e-03	2.015516e-04	-2.015516e-04	2.413359e-02	-2.910857e-02
194           	8.304309e-03	5.630243e-21	-5.144019e-03	1.286005e-04	2.751749e-02	2.076077e-04	4.280755e-03	4.023554e-03	2.076077e-04	-2.076077e-04	2.494548e-02	-3.008950e-02
195           	8.468341e-03	5.155984e-21	-5.121967e-03	1.280492e-04	2.791199e-02	2.117085e-04	4.362220e-03	4.106121e-03	2.117085e-04	-2.117085e-04	2.535101e-02	-3.047297e-02
196           	8.488459e-03	4.595477e-21	-4.929461e-03	1.232365e-04	2.767478e-02	2.122115e-04	4.367466e-03	4.120993e-03	2.122115e-04	-2.122115e-04	2.521005e-02	-3.013951e-02
197           	8.337285e-03	3.847199e-21	-4.622909e-03	1.155727e-04	2.681848e-02	2.084321e-04	4.284215e-03	4.053070e-03	2.084321e-04	-2.084321e-04	2.450702e-02	-2.912993e-02
198           	8.093905e-03	3.684191e-21	-4.269549e-03	1.067387e-04	2.564136e-02	2.023476e-04	4.153691e-03	3.940214e-03	2.023476e-04	-2.023476e-04	2.350659e-02	-2.777614e-02
199           	7.841937e-03	3.886610e-21	-3.966997e-03	9.917492e-05	2.452822e-02	1.960484e-04	4.020143e-03	3.821794e-03	1.960484e-04	-1.960484e-04	2.254472e-02	-2.651172e-02
200           	7.592139e-03	4.019198e-21	-3.739857e-03	9.349643e-05	2.354388e-02	1.898035e-04	3.889566e-03	3.702573e-03	1.898035e-04	-1.898035e-04	2.167395e-02	-2.541381e-02
201           	7.402989e-03	4.348575e-21	-3.641615e-03	9.104038e-05	2.291644e-02	1.850747e-04	3.792535e-03	3.610454e-03	1.850747e-04	-1.850747e-04	2.109563e-02	-2.473725e-02
202           	7.271049e-03	4.555269e-21	-3.637187e-03	9.092968e-05	2.257240e-02	1.817762e-04	3.726454e-03	3.544595e-03	1.817762e-04	-1.817762e-04	2.075381e-02	-2.439100e-02
203           	7.251241e-03	5.646084e-21	-3.782452e-03	9.456130e-05	2.273755e-02	1.812810e-04	3.720182e-03	3.531059e-03	1.812810e-04	-1.812810e-04	2.084633e-02	-2.462878e-02
204           	7.330492e-03	5.593489e-21	-4.018098e-03	1.004525e-04	2.329469e-02	1.832623e-04	3.765698e-03	3.564793e-03	1.832623e-04	-1.832623e-04	2.128564e-02	-2.530374e-02
205           	7.535416e-03	6.153971e-21	-4.351047e-03	1.087762e-04	2.431624e-02	1.883854e-04	3.876484e-03	3.658932e-03	1.883854e-04	-1.883854e-04	2.214072e-02	-2.649177e-02
206           	7.822975e-03	6.235354e-21	-4.716824e-03	1.179206e-04	2.560711e-02	1.955744e-04	4.029408e-03	3.793567e-03	1.955744e-04	-1.955744e-04	2.324870e-02	-2.796553e-02
207           	8.088818e-03	5.984294e-21	-4.998105e-03	1.249526e-04	2.672814e-02	2.022205e-04	4.169362e-03	3.919457e-03	2.022205e-04	-2.022205e-04	2.422909e-02	-2.922719e-02
208           	8.339767e-03	5.555699e-21	-5.152818e-03	1.288205e-04	2.762477e-02	2.084942e-04	4.298704e-03	4.041063e-03	2.084942e-04	-2.084942e-04	2.504836e-02	-3.020118e-02
209           	8.482565e-03	5.076441e-21	-5.091251e-03	1.272813e-04	2.790223e-02	2.120641e-04	4.368564e-03	4.114001e-03	2.120641e-04	-2.120641e-04	2.535661e-02	-3.044786e-02
210           	8.465645e-03	4.250658e-21	-4.869195e-03	1.217299e-04	2.752452e-02	2.116411e-04	4.354552e-03	4.111093e-03	2.116411e-04	-2.116411e-04	2.508992e-02	-2.995912e-02
211           	8.285814e-03	3.795870e-21	-4.552764e-03	1.138191e-04	2.657940e-02	2.071454e-04	4.256726e-03	4.029088e-03	2.071454e-04	-2.071454e-04	2.430302e-02	-2.885578e-02
212           	8.045222e-03	3.833416e-21	-4.208199e-03	1.052050e-04	2.542172e-02	2.011305e-04	4.127816e-03	3.917406e-03	2.011305e-04	-2.011305e-04	2.331762e-02	-2.752582e-02
213           	7.798183e-03	3.922701e-21	-3.923597e-03	9.808993e-05	2.435011e-02	1.949546e-04	3.997182e-03	3.801002e-03	1.949546e-04	-1.949546e-04	2.238831e-02	-2.631191e-02
214           	7.562718e-03	4.082067e-21	-3.725046e-03	9.312614e-05	2.344879e-02	1.890679e-04	3.874485e-03	3.688233e-03	1.890679e-04	-1.890679e-04	2.158626e-02	-2.531131e-02
215           	7.368168e-03	4.420364e-21	-3.634667e-03	9.086669e-05	2.281960e-02	1.842042e-04	3.774951e-03	3.593217e-03	1.842042e-04	-1.842042e-04	2.100226e-02	-2.463693e-02
216           	7.268585e-03	4.983937e-21	-3.670938e-03	9.177344e-05	2.261933e-02	1.817146e-04	3.726066e-03	3.542519e-03	1.817146e-04	-1.817146e-04	2.078386e-02	-2.445480e-02
217           	7.257366e-03	5.029317e-21	-3.811376e-03	9.528441e-05	2.279731e-02	1.814341e-04	3.723967e-03	3.533399e-03	1.814341e-04	-1.814341e-04	2.089163e-02	-2.470300e-02
218           	7.399165e-03	6.095187e-21	-4.102917e-03	1.025729e-04	2.359263e-02	1.849791e-04	3.802155e-03	3.597009e-03	1.849791e-04	-1.849791e-04	2.154117e-02	-2.564409e-02
219           	7.619205e-03	6.202564e-21	-4.442514e-03	1.110628e-04	2.466668e-02	1.904801e-04	3.920665e-03	3.698539e-03	1.904801e-04	-1.904801e-04	2.244543e-02	-2.688794e-02
220           	7.895771e-03	6.139849e-21	-4.793692e-03	1.198423e-04	2.591199e-02	1.973943e-04	4.067728e-03	3.828043e-03	1.973943e-04	-1.973943e-04	2.351515e-02	-2.830884e-02
221           	8.156070e-03	5.916766e-21	-5.053988e-03	1.263497e-04	2.698893e-02	2.039017e-04	4.204384e-03	3.951685e-03	2.039017e-04	-2.039017e-04	2.446193e-02	-2.951592e-02
222           	8.381860e-03	5.475998e-21	-5.162798e-03	1.290700e-04	2.774869e-02	2.095465e-04	4.320000e-03	4.061860e-03	2.095465e-04	-2.095465e-04	2.516729e-02	-3.033009e-02
223           	8.499772e-03	4.928872e-21	-5.071379e-03	1.267845e-04	2.791752e-02	2.124943e-04	4.376670e-03	4.123102e-03	2.124943e-04	-2.124943e-04	2.538183e-02	-3.045321e-02
224           	8.453104e-03	4.095955e-21	-4.822698e-03	1.205675e-04	2.742196e-02	2.113276e-04	4.347119e-03	4.105985e-03	2.113276e-04	-2.113276e-04	2.501061e-02	-2.983331e-02
225           	8.253485e-03	3.718983e-21	-4.490460e-03	1.122615e-04	2.639725e-02	2.063371e-04	4.239004e-03	4.014481e-03	2.063371e-04	-2.063371e-04	2.415202e-02	-2.864248e-02
226           	8.007948e-03	3.822217e-21	-4.149026e-03	1.037256e-04	2.523141e-02	2.001987e-04	4.107700e-03	3.900249e-03	2.001987e-04	-2.001987e-04	2.315689e-02	-2.730592e-02
227           	7.733053e-03	3.861201e-21	-3.857922e-03	9.644805e-05	2.408139e-02	1.933263e-04	3.962975e-03	3.770079e-03	1.933263e-04	-1.933263e-04	2.215243e-02	-2.601035e-02
228           	7.494475e-03	4.193904e-21	-3.680181e-03	9.200452e-05	2.320654e-02	1.873619e-04	3.839242e-03	3.655233e-03	1.873619e-04	-1.873619e-04	2.136645e-02	-2.504663e-02
229           	7.344513e-03	4.663554e-21	-3.641280e-03	9.103200e-05	2.276787e-02	1.836128e-04	3.763289e-03	3.581225e-03	1.836128e-04	-1.836128e-04	2.094723e-02	-2.458851e-02
230           	7.254209e-03	4.741507e-21	-3.690447e-03	9.226117e-05	2.260848e-02	1.813552e-04	3.719366e-03	3.534843e-03	1.813552e-04	-1.813552e-04	2.076326e-02	-2.445371e-02
231           	7.283085e-03	5.947087e-21	-3.885961e-03	9.714901e-05	2.297170e-02	1.820771e-04	3.738691e-03	3.544393e-03	1.820771e-04	-1.820771e-04	2.102872e-02	-2.491468e-02
232           	7.421659e-03	5.736719e-21	-4.167284e-03	1.041821e-04	2.374755e-02	1.855415e-04	3.815012e-03	3.606648e-03	1.855415e-04	-1.855415e-04	2.166391e-02	-2.583120e-02
233           	7.673626e-03	6.180702e-21	-4.524838e-03	1.131210e-04	2.492926e-02	1.918407e-04	3.949934e-03	3.723692e-03	1.918407e-04	-1.918407e-04	2.266684e-02	-2.719168e-02
234           	7.979202e-03	6.096391e-21	-4.880773e-03	1.220193e-04	2.625635e-02	1.994801e-04	4.111621e-03	3.867582e-03	1.994801e-04	-1.994801e-04	2.381597e-02	-2.869674e-02
235           	8.201355e-03	5.815914e-21	-5.086167e-03	1.271542e-04	2.715742e-02	2.050339e-04	4.227832e-03	3.973523e-03	2.050339e-04	-2.050339e-04	2.461433e-02	-2.970050e-02
236           	8.401673e-03	5.362341e-21	-5.155656e-03	1.288914e-04	2.779306e-02	2.100418e-04	4.329728e-03	4.071945e-03	2.100418e-04	-2.100418e-04	2.521523e-02	-3.037089e-02
237           	8.475984e-03	4.869913e-21	-5.024873e-03	1.256218e-04	2.778980e-02	2.118996e-04	4.363614e-03	4.112370e-03	2.118996e-04	-2.118996e-04	2.527736e-02	-3.030223e-02
238           	8.407911e-03	4.028455e-21	-4.768895e-03	1.192224e-04	2.722691e-02	2.101978e-04	4.323178e-03	4.084733e-03	2.101978e-04	-2.101978e-04	2.484246e-02	-2.961135e-02
239           	8.203457e-03	3.699151e-21	-4.432919e-03	1.108230e-04	2.618088e-02	2.050864e-04	4.212552e-03	3.990906e-03	2.050864e-04	-2.050864e-04	2.396442e-02	-2.839734e-02
240           	7.960641e-03	3.818399e-21	-4.094077e-03	1.023519e-04	2.502537e-02	1.990160e-04	4.082672e-03	3.877969e-03	1.990160e-04	-1.990160e-04	2.297834e-02	-2.707241e-02
241           	7.700761e-03	3.874207e-21	-3.824213e-03	9.560533e-05	2.394676e-02	1.925190e-04	3.945986e-03	3.754775e-03	1.925190e-04	-1.925190e-04	2.203466e-02	-2.585887e-02
242           	7.476713e-03	4.204525e-21	-3.667258e-03	9.168144e-05	2.314188e-02	1.869178e-04	3.830038e-03	3.646675e-03	1.869178e-04	-1.869178e-04	2.130826e-02	-2.497551e-02
243           	7.315585e-03	4.710380e-21	-3.626416e-03	9.066040e-05	2.267196e-02	1.828896e-04	3.748453e-03	3.567132e-03	1.828896e-04	-1.828896e-04	2.085876e-02	-2.448517e-02
244           	7.250604e-03	4.770804e-21	-3.700535e-03	9.251338e-05	2.261303e-02	1.812651e-04	3.717815e-03	3.532789e-03	1.812651e-04	-1.812651e-04	2.076276e-02	-2.446330e-02
245           	7.299995e-03	5.979824e-21	-3.913176e-03	9.782941e-05	2.305361e-02	1.824999e-04	3.747827e-03	3.552168e-03	1.824999e-04	-1.824999e-04	2.109702e-02	-2.501020e-02
246           	7.463863e-03	6.082484e-21	-4.222922e-03	1.055730e-04	2.393772e-02	1.865966e-04	3.837505e-03	3.626359e-03	1.865966e-04	-1.865966e-04	2.182626e-02	-2.604918e-02
247           	7.705042e-03	6.114231e-21	-4.568967e-03	1.142242e-04	2.507737e-02	1.926261e-04	3.966745e-03	3.738297e-03	1.926261e-04	-1.926261e-04	2.279289e-02	-2.736185e-02
248           	8.012215e-03	6.074168e-21	-4.918791e-03	1.229698e-04	2.640084e-02	2.003054e-04	4.129077e-03	3.883138e-03	2.003054e-04	-2.003054e-04	2.394144e-02	-2.886023e-02
249           	8.237602e-03	5.784548e-21	-5.112132e-03	1.278033e-04	2.729152e-02	2.059400e-04	4.246604e-03	3.990998e-03	2.059400e-04	-2.059400e-04	2.473546e-02	-2.984759e-02
250           	8.427997e-03	5.309459e-21	-5.155536e-03	1.288884e-04	2.786008e-02	2.106999e-04	4.342887e-03	4.085110e-03	2.106999e-04	-2.106999e-04	2.528231e-02	-3.043784e-02
251           	8.480226e-03	4.753210e-21	-5.000011e-03	1.250003e-04	2.776181e-02	2.120057e-04	4.365113e-03	4.115113e-03	2.120057e-04	-2.120057e-04	2.526180e-02	-3.026181e-02
252           	8.381263e-03	3.922051e-21	-4.720575e-03	1.180144e-04	2.708165e-02	2.095316e-04	4.308646e-03	4.072617e-03	2.095316e-04	-2.095316e-04	2.472136e-02	-2.944193e-02
253           	8.166684e-03	3.655865e-21	-4.380494e-03	1.095124e-04	2.600264e-02	2.041671e-04	4.192854e-03	3.973829e-03	2.041671e-04	-2.041671e-04	2.381239e-02	-2.819289e-02
254           	7.917052e-03	3.811227e-21	-4.049579e-03	1.012395e-04	2.484571e-02	1.979263e-04	4.059766e-03	3.857287e-03	1.979263e-04	-1.979263e-04	2.282092e-02	-2.687050e-02
255           	7.665273e-03	3.918742e-21	-3.793770e-03	9.484424e-05	2.380967e-02	1.916318e-04	3.927481e-03	3.737792e-03	1.916318e-04	-1.916318e-04	2.191279e-02	-2.570655e-02
256           	7.444321e-03	4.225352e-21	-3.651470e-03	9.128674e-05	2.303634e-02	1.861080e-04	3.813447e-03	3.630874e-03	1.861080e-04	-1.861080e-04	2.121061e-02	-2.486208e-02
257           	7.295167e-03	4.793644e-21	-3.626711e-03	9.066777e-05	2.262014e-02	1.823792e-04	3.738251e-03	3.556916e-03	1.823792e-04	-1.823792e-04	2.080679e-02	-2.443350e-02
258           	7.243843e-03	4.824973e-21	-3.717448e-03	9.293619e-05	2.262071e-02	1.810961e-04	3.714858e-03	3.528985e-03	1.810961e-04	-1.810961e-04	2.076198e-02	-2.447943e-02
259           	7.314089e-03	6.040571e-21	-3.949162e-03	9.872905e-05	2.314298e-02	1.828522e-04	3.755774e-03	3.558315e-03	1.828522e-04	-1.828522e-04	2.116840e-02	-2.511756e-02
260           	7.494004e-03	6.120301e-21	-4.269993e-03	1.067498e-04	2.408495e-02	1.873501e-04	3.853752e-03	3.640252e-03	1.873501e-04	-1.873501e-04	2.194995e-02	-2.621994e-02
261           	7.745886e-03	6.140743e-21	-4.621346e-03	1.155336e-04	2.526187e-02	1.936472e-04	3.988477e-03	3.757410e-03	1.936472e-04	-1.936472e-04	2.295120e-02	-2.757254e-02
262           	8.049001e-03	6.055369e-21	-4.957601e-03	1.239400e-04	2.655618e-02	2.012250e-04	4.148440e-03	3.900560e-03	2.012250e-04	-2.012250e-04	2.407738e-02	-2.903498e-02
