# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.301592e-02	-3.245909e-21	-6.700546e-03	1.675137e-04	5.741409e-02	5.753980e-04	1.167547e-02	1.134045e-02	5.753980e-04	-5.753980e-04	5.406381e-02	-6.076436e-02
263           	2.328684e-02	-3.640651e-21	-8.401150e-03	2.100288e-04	6.115620e-02	5.821710e-04	1.185345e-02	1.143339e-02	5.821710e-04	-5.821710e-04	5.695562e-02	-6.535677e-02
264           	2.347740e-02	-1.966249e-21	-9.333170e-03	2.333293e-04	6.343213e-02	5.869349e-04	1.197203e-02	1.150537e-02	5.869349e-04	-5.869349e-04	5.876554e-02	-6.809872e-02
265           	2.358459e-02	-4.679413e-22	-9.375883e-03	2.343971e-04	6.400497e-02	5.896147e-04	1.202669e-02	1.155790e-02	5.896147e-04	-5.896147e-04	5.931703e-02	-6.869291e-02
266           	2.344938e-02	1.368553e-21	-8.212656e-03	2.053164e-04	6.190150e-02	5.862345e-04	1.193001e-02	1.151937e-02	5.862345e-04	-5.862345e-04	5.779517e-02	-6.600783e-02
267           	2.307396e-02	6.140197e-21	-5.805069e-03	1.451267e-04	5.696305e-02	5.768490e-04	1.168211e-02	1.139185e-02	5.768490e-04	-5.768490e-04	5.406051e-02	-5.986558e-02
268           	2.274924e-02	9.000777e-21	-2.730398e-03	6.825994e-05	5.080818e-02	5.687311e-04	1.144288e-02	1.130636e-02	5.687311e-04	-5.687311e-04	4.944298e-02	-5.217338e-02
269           	2.252663e-02	1.246510e-20	1.955013e-04	-4.887532e-06	4.508878e-02	5.631657e-04	1.125843e-02	1.126820e-02	5.631657e-04	-5.631657e-04	4.518653e-02	-4.499103e-02
270           	2.220863e-02	1.051506e-20	2.477693e-03	-6.194234e-05	4.034213e-02	5.552158e-04	1.104237e-02	1.116626e-02	5.552158e-04	-5.552158e-04	4.158098e-02	-3.910328e-02
271           	2.203696e-02	9.388521e-21	4.322336e-03	-1.080584e-04	3.664580e-02	5.509239e-04	1.091042e-02	1.112654e-02	5.509239e-04	-5.509239e-04	3.880697e-02	-3.448463e-02
272           	2.169730e-02	8.550270e-21	5.330284e-03	-1.332571e-04	3.404076e-02	5.424325e-04	1.071539e-02	1.098191e-02	5.424325e-04	-5.424325e-04	3.670590e-02	-3.137562e-02
273           	2.146925e-02	6.630597e-21	5.391248e-03	-1.347812e-04	3.330452e-02	5.367314e-04	1.059985e-02	1.086941e-02	5.367314e-04	-5.367314e-04	3.600014e-02	-3.060890e-02
274           	2.139564e-02	3.604048e-21	4.370960e-03	-1.092740e-04	3.477837e-02	5.348911e-04	1.058855e-02	1.080710e-02	5.348911e-04	-5.348911e-04	3.696385e-02	-3.259289e-02
275           	2.164246e-02	1.277117e-21	2.639060e-03	-6.597651e-05	3.818517e-02	5.410614e-04	1.075525e-02	1.088720e-02	5.410614e-04	-5.410614e-04	3.950470e-02	-3.686564e-02
276           	2.184672e-02	-1.894443e-21	3.545108e-04	-8.862769e-06	4.252243e-02	5.461681e-04	1.091450e-02	1.093223e-02	5.461681e-04	-5.461681e-04	4.269968e-02	-4.234517e-02
277           	2.227183e-02	-3.674201e-21	-2.387274e-03	5.968186e-05	4.817701e-02	5.567958e-04	1.119560e-02	1.107623e-02	5.567958e-04	-5.567958e-04	4.698337e-02	-4.937065e-02
278           	2.271767e-02	-3.444856e-21	-5.027630e-03	1.256908e-04	5.378638e-02	5.679417e-04	1.148453e-02	1.123314e-02	5.679417e-04	-5.679417e-04	5.127257e-02	-5.630020e-02
279           	2.312426e-02	-3.646786e-21	-7.179670e-03	1.794917e-04	5.851669e-02	5.781064e-04	1.174162e-02	1.138264e-02	5.781064e-04	-5.781064e-04	5.492685e-02	-6.210652e-02
280           	2.342063e-02	-3.308592e-21	-8.720852e-03	2.180213e-04	6.205127e-02	5.855158e-04	1.192834e-02	1.149229e-02	5.855158e-04	-5.855158e-04	5.769085e-02	-6.641170e-02
281           	2.356972e-02	-1.500791e-21	-9.431880e-03	2.357970e-04	6.386586e-02	5.892430e-04	1.202066e-02	1.154906e-02	5.892430e-04	-5.892430e-04	5.914992e-02	-6.858180e-02
282           	2.366948e-02	-3.161682e-22	-9.177816e-03	2.294454e-04	6.390170e-02	5.917371e-04	1.206419e-02	1.160530e-02	5.917371e-04	-5.917371e-04	5.931279e-02	-6.849061e-02
283           	2.339599e-02	3.338469e-21	-7.556708e-03	1.889177e-04	6.067116e-02	5.848997e-04	1.188691e-02	1.150908e-02	5.848997e-04	-5.848997e-04	5.689281e-02	-6.444952e-02
284           	2.301818e-02	7.140451e-21	-4.844294e-03	1.211074e-04	5.513890e-02	5.754545e-04	1.163020e-02	1.138798e-02	5.754545e-04	-5.754545e-04	5.271675e-02	-5.756105e-02
285           	2.274324e-02	1.050890e-20	-1.713669e-03	4.284173e-05	4.896086e-02	5.685809e-04	1.141446e-02	1.132878e-02	5.685809e-04	-5.685809e-04	4.810403e-02	-4.981770e-02
286           	2.253897e-02	1.192221e-20	1.045710e-03	-2.614274e-05	4.358985e-02	5.634742e-04	1.124334e-02	1.129563e-02	5.634742e-04	-5.634742e-04	4.411271e-02	-4.306700e-02
287           	2.225354e-02	1.034428e-20	3.216026e-03	-8.040064e-05	3.909677e-02	5.563384e-04	1.104637e-02	1.120717e-02	5.563384e-04	-5.563384e-04	4.070478e-02	-3.748876e-02
288           	2.194550e-02	9.329471e-21	4.821347e-03	-1.205337e-04	3.554816e-02	5.486376e-04	1.085222e-02	1.109328e-02	5.486376e-04	-5.486376e-04	3.795884e-02	-3.313749e-02
289           	2.160175e-02	7.947952e-21	5.548028e-03	-1.387007e-04	3.342852e-02	5.400438e-04	1.066218e-02	1.093958e-02	5.400438e-04	-5.400438e-04	3.620254e-02	-3.065451e-02
290           	2.153437e-02	5.883792e-21	5.226487e-03	-1.306622e-04	3.368059e-02	5.383592e-04	1.063652e-02	1.089785e-02	5.383592e-04	-5.383592e-04	3.629383e-02	-3.106734e-02
291           	2.148145e-02	2.746633e-21	3.953203e-03	-9.883008e-05	3.564990e-02	5.370362e-04	1.064189e-02	1.083955e-02	5.370362e-04	-5.370362e-04	3.762650e-02	-3.367330e-02
292           	2.168577e-02	1.730438e-21	2.018573e-03	-5.046432e-05	3.933386e-02	5.421443e-04	1.079242e-02	1.089335e-02	5.421443e-04	-5.421443e-04	4.034314e-02	-3.832457e-02
293           	2.198784e-02	-2.727193e-21	-4.085956e-04	1.021489e-05	4.413250e-02	5.496960e-04	1.100413e-02	1.098370e-02	5.496960e-04	-5.496960e-04	4.392820e-02	-4.433680e-02
294           	2.242955e-02	-3.421148e-21	-3.097559e-03	7.743896e-05	4.975162e-02	5.607388e-04	1.129222e-02	1.113734e-02	5.607388e-04	-5.607388e-04	4.820284e-02	-5.130040e-02
295           	2.283171e-02	-3.551032e-21	-5.664266e-03	1.416066e-04	5.516216e-02	5.707927e-04	1.155746e-02	1.127425e-02	5.707927e-04	-5.707927e-04	5.233002e-02	-5.799429e-02
296           	2.316210e-02	-4.302771e-21	-7.691096e-03	1.922774e-04	5.953830e-02	5.790525e-04	1.177333e-02	1.138877e-02	5.790525e-04	-5.790525e-04	5.569275e-02	-6.338385e-02
297           	2.344710e-02	-3.390628e-21	-9.090641e-03	2.272660e-04	6.281611e-02	5.861774e-04	1.195081e-02	1.149628e-02	5.861774e-04	-5.861774e-04	5.827079e-02	-6.736143e-02
298           	2.360868e-02	-1.015678e-21	-9.556430e-03	2.389107e-04	6.423729e-02	5.902171e-04	1.204325e-02	1.156543e-02	5.902171e-04	-5.902171e-04	5.945907e-02	-6.901550e-02
299           	2.361374e-02	-5.812784e-22	-8.991603e-03	2.247901e-04	6.352000e-02	5.903434e-04	1.203166e-02	1.158208e-02	5.903434e-04	-5.903434e-04	5.902420e-02	-6.801581e-02
300           	2.330222e-02	4.614306e-21	-7.039889e-03	1.759972e-04	5.959270e-02	5.825555e-04	1.182711e-02	1.147511e-02	5.825555e-04	-5.825555e-04	5.607275e-02	-6.311264e-02
301           	2.295656e-02	7.733088e-21	-4.176136e-03	1.044034e-04	5.382426e-02	5.739141e-04	1.158268e-02	1.137388e-02	5.739141e-04	-5.739141e-04	5.173619e-02	-5.591233e-02
302           	2.273260e-02	1.155662e-20	-1.043712e-03	2.609281e-05	4.773606e-02	5.683151e-04	1.139240e-02	1.134021e-02	5.683151e-04	-5.683151e-04	4.721421e-02	-4.825792e-02
303           	2.237413e-02	1.110243e-20	1.541200e-03	-3.853000e-05	4.237155e-02	5.593534e-04	1.114854e-02	1.122560e-02	5.593534e-04	-5.593534e-04	4.314215e-02	-4.160095e-02
304           	2.214694e-02	9.897047e-21	3.565723e-03	-8.914308e-05	3.825062e-02	5.536735e-04	1.098433e-02	1.116261e-02	5.536735e-04	-5.536735e-04	4.003348e-02	-3.646776e-02
305           	2.179000e-02	8.987712e-21	4.971861e-03	-1.242965e-04	3.493520e-02	5.447501e-04	1.077070e-02	1.101930e-02	5.447501e-04	-5.447501e-04	3.742113e-02	-3.244927e-02
306           	2.155267e-02	7.489425e-21	5.430650e-03	-1.357663e-04	3.349408e-02	5.388166e-04	1.064057e-02	1.091210e-02	5.388166e-04	-5.388166e-04	3.620941e-02	-3.077876e-02
307           	2.146955e-02	5.041278e-21	4.866712e-03	-1.216678e-04	3.413486e-02	5.367387e-04	1.061311e-02	1.085644e-02	5.367387e-04	-5.367387e-04	3.656822e-02	-3.170151e-02
308           	2.151743e-02	2.073514e-21	3.503553e-03	-8.758883e-05	3.646814e-02	5.379357e-04	1.067113e-02	1.084630e-02	5.379357e-04	-5.379357e-04	3.821991e-02	-3.471636e-02
309           	2.170269e-02	4.122722e-22	1.496588e-03	-3.741470e-05	4.024845e-02	5.425673e-04	1.081393e-02	1.088876e-02	5.425673e-04	-5.425673e-04	4.099675e-02	-3.950016e-02
310           	2.204789e-02	-3.364249e-21	-1.133148e-03	2.832870e-05	4.550179e-02	5.511973e-04	1.105227e-02	1.099562e-02	5.511973e-04	-5.511973e-04	4.493522e-02	-4.606837e-02
311           	2.251745e-02	-3.612128e-21	-3.774902e-03	9.437256e-05	5.112243e-02	5.629364e-04	1.135310e-02	1.116435e-02	5.629364e-04	-5.629364e-04	4.923498e-02	-5.300988e-02
312           	2.297142e-02	-2.811343e-21	-6.179012e-03	1.544753e-04	5.637058e-02	5.742855e-04	1.164018e-02	1.133123e-02	5.742855e-04	-5.742855e-04	5.328108e-02	-5.946009e-02
313           	2.319998e-02	-3.962766e-21	-8.003590e-03	2.000897e-04	6.021011e-02	5.799994e-04	1.180008e-02	1.139990e-02	5.799994e-04	-5.799994e-04	5.620832e-02	-6.421190e-02
314           	2.351397e-02	-2.710769e-21	-9.224030e-03	2.306008e-04	6.323648e-02	5.878493e-04	1.198759e-02	1.152639e-02	5.878493e-04	-5.878493e-04	5.862446e-02	-6.784849e-02
315           	2.361069e-02	-6.105999e-22	-9.447065e-03	2.361766e-04	6.410490e-02	5.902672e-04	1.204152e-02	1.156917e-02	5.902672e-04	-5.902672e-04	5.938137e-02	-6.882844e-02
316           	2.351893e-02	1.690451e-22	-8.626540e-03	2.156635e-04	6.272136e-02	5.879733e-04	1.197513e-02	1.154380e-02	5.879733e-04	-5.879733e-04	5.840809e-02	-6.703463e-02
317           	2.316372e-02	5.197876e-21	-6.461639e-03	1.615410e-04	5.829245e-02	5.790931e-04	1.174340e-02	1.142032e-02	5.790931e-04	-5.790931e-04	5.506163e-02	-6.152327e-02
318           	2.283051e-02	8.115694e-21	-3.527006e-03	8.817515e-05	5.239317e-02	5.707628e-04	1.150343e-02	1.132708e-02	5.707628e-04	-5.707628e-04	5.062967e-02	-5.415668e-02
319           	2.257536e-02	1.198001e-20	-4.815817e-04	1.203954e-05	4.640019e-02	5.643841e-04	1.129972e-02	1.127564e-02	5.643841e-04	-5.643841e-04	4.615940e-02	-4.664098e-02
320           	2.219010e-02	1.071008e-20	1.900476e-03	-4.751189e-05	4.135244e-02	5.547526e-04	1.104754e-02	1.114256e-02	5.547526e-04	-5.547526e-04	4.230268e-02	-4.040220e-02
321           	2.201757e-02	9.600767e-21	3.851878e-03	-9.629694e-05	3.746747e-02	5.504393e-04	1.091249e-02	1.110508e-02	5.504393e-04	-5.504393e-04	3.939341e-02	-3.554153e-02
322           	2.168908e-02	8.763620e-21	5.078590e-03	-1.269647e-04	3.451326e-02	5.422270e-04	1.071757e-02	1.097150e-02	5.422270e-04	-5.422270e-04	3.705255e-02	-3.197396e-02
323           	2.147029e-02	7.118971e-21	5.330652e-03	-1.332663e-04	3.346940e-02	5.367571e-04	1.060188e-02	1.086841e-02	5.367571e-04	-5.367571e-04	3.613473e-02	-3.080407e-02
324           	2.133820e-02	4.191971e-21	4.518186e-03	-1.129546e-04	3.444989e-02	5.334551e-04	1.055615e-02	1.078206e-02	5.334551e-04	-5.334551e-04	3.670898e-02	-3.219079e-02
325           	2.153223e-02	1.616658e-21	3.040203e-03	-7.600507e-05	3.728899e-02	5.383059e-04	1.069011e-02	1.084212e-02	5.383059e-04	-5.383059e-04	3.880909e-02	-3.576889e-02
326           	2.170697e-02	-1.138401e-21	8.661435e-04	-2.165359e-05	4.135602e-02	5.426742e-04	1.083183e-02	1.087514e-02	5.426742e-04	-5.426742e-04	4.178910e-02	-4.092295e-02
327           	2.209354e-02	-3.532882e-21	-1.830479e-03	4.576198e-05	4.682638e-02	5.523386e-04	1.109253e-02	1.100101e-02	5.523386e-04	-5.523386e-04	4.591114e-02	-4.774162e-02
328           	2.258088e-02	-3.567592e-21	-4.474251e-03	1.118563e-04	5.251044e-02	5.645219e-04	1.140229e-02	1.117858e-02	5.645219e-04	-5.645219e-04	5.027331e-02	-5.474756e-02
329           	2.298589e-02	-3.183065e-21	-6.687567e-03	1.671892e-04	5.732867e-02	5.746473e-04	1.166014e-02	1.132576e-02	5.746473e-04	-5.746473e-04	5.398489e-02	-6.067246e-02
330           	2.325304e-02	-3.546486e-21	-8.365689e-03	2.091422e-04	6.102241e-02	5.813259e-04	1.183566e-02	1.141738e-02	5.813259e-04	-5.813259e-04	5.683957e-02	-6.520526e-02
331           	2.344935e-02	-1.868850e-21	-9.301763e-03	2.325441e-04	6.331366e-02	5.862338e-04	1.195722e-02	1.149213e-02	5.862338e-04	-5.862338e-04	5.866277e-02	-6.796454e-02
332           	2.356224e-02	-3.191183e-22	-9.365514e-03	2.341378e-04	6.393510e-02	5.890559e-04	1.201526e-02	1.154698e-02	5.890559e-04	-5.890559e-04	5.925235e-02	-6.861786e-02
333           	2.343319e-02	9.359937e-22	-8.235245e-03	2.058811e-04	6.190462e-02	5.858298e-04	1.192248e-02	1.151071e-02	5.858298e-04	-5.858298e-04	5.778699e-02	-6.602224e-02
334           	2.305995e-02	6.059056e-21	-5.863671e-03	1.465918e-04	5.703720e-02	5.764988e-04	1.167657e-02	1.138338e-02	5.764988e-04	-5.764988e-04	5.410537e-02	-5.996904e-02
335           	2.272922e-02	8.864233e-21	-2.833773e-03	7.084432e-05	5.095141e-02	5.682305e-04	1.143545e-02	1.129377e-02	5.682305e-04	-5.682305e-04	4.953453e-02	-5.236830e-02
336           	2.251110e-02	1.245896e-20	1.311380e-04	-3.278449e-06	4.517238e-02	5.627775e-04	1.125227e-02	1.125883e-02	5.627775e-04	-5.627775e-04	4.523795e-02	-4.510681e-02
337           	2.220027e-02	1.050651e-20	2.412071e-03	-6.030178e-05	4.044250e-02	5.550067e-04	1.103983e-02	1.116044e-02	5.550067e-04	-5.550067e-04	4.164854e-02	-3.923646e-02
338           	2.203465e-02	9.399359e-21	4.275602e-03	-1.068900e-04	3.672559e-02	5.508661e-04	1.091043e-02	1.112421e-02	5.508661e-04	-5.508661e-04	3.886339e-02	-3.458779e-02
339           	2.169805e-02	8.597486e-21	5.309601e-03	-1.327400e-04	3.408154e-02	5.424514e-04	1.071629e-02	1.098177e-02	5.424514e-04	-5.424514e-04	3.673634e-02	-3.142674e-02
340           	2.147590e-02	6.674364e-21	5.399106e-03	-1.349777e-04	3.330784e-02	5.368974e-04	1.060297e-02	1.087293e-02	5.368974e-04	-5.368974e-04	3.600739e-02	-3.060829e-02
341           	2.140868e-02	3.580849e-21	4.386246e-03	-1.096562e-04	3.477950e-02	5.352170e-04	1.059468e-02	1.081400e-02	5.352170e-04	-5.352170e-04	3.697262e-02	-3.258638e-02
342           	2.165172e-02	1.142322e-21	2.680885e-03	-6.702213e-05	3.813183e-02	5.412931e-04	1.075884e-02	1.089288e-02	5.412931e-04	-5.412931e-04	3.947227e-02	-3.679139e-02
343           	2.185270e-02	-1.773444e-21	4.073807e-04	-1.018452e-05	4.244248e-02	5.463174e-04	1.091616e-02	1.093653e-02	5.463174e-04	-5.463174e-04	4.264617e-02	-4.223879e-02
344           	2.227026e-02	-3.669804e-21	-2.327640e-03	5.819099e-05	4.806654e-02	5.567566e-04	1.119332e-02	1.107694e-02	5.567566e-04	-5.567566e-04	4.690272e-02	-4.923036e-02
345           	2.271863e-02	-3.436907e-21	-4.973976e-03	1.243494e-04	5.369030e-02	5.679658e-04	1.148367e-02	1.123497e-02	5.679658e-04	-5.679658e-04	5.120332e-02	-5.617729e-02
346           	2.312557e-02	-3.648292e-21	-7.142574e-03	1.785643e-04	5.844660e-02	5.781393e-04	1.174135e-02	1.138422e-02	5.781393e-04	-5.781393e-04	5.487531e-02	-6.201789e-02
347           	2.342876e-02	-3.362950e-21	-8.711567e-03	2.177892e-04	6.204207e-02	5.857190e-04	1.193217e-02	1.149659e-02	5.857190e-04	-5.857190e-04	5.768629e-02	-6.639786e-02
348           	2.356682e-02	-1.600977e-21	-9.458461e-03	2.364615e-04	6.389624e-02	5.891706e-04	1.201987e-02	1.154695e-02	5.891706e-04	-5.891706e-04	5.916701e-02	-6.862547e-02
349           	2.368058e-02	-2.923047e-22	-9.250535e-03	2.312634e-04	6.404361e-02	5.920144e-04	1.207155e-02	1.160902e-02	5.920144e-04	-5.920144e-04	5.941834e-02	-6.866888e-02
350           	2.341547e-02	3.138168e-21	-7.667285e-03	1.916821e-04	6.090263e-02	5.853867e-04	1.189942e-02	1.151605e-02	5.853867e-04	-5.853867e-04	5.706899e-02	-6.473627e-02
351           	2.303194e-02	7.015273e-21	-4.983012e-03	1.245753e-04	5.541474e-02	5.757984e-04	1.164054e-02	1.139139e-02	5.757984e-04	-5.757984e-04	5.292323e-02	-5.790625e-02
352           	2.276205e-02	1.039432e-20	-1.833052e-03	4.582629e-05	4.921707e-02	5.690512e-04	1.142685e-02	1.133520e-02	5.690512e-04	-5.690512e-04	4.830055e-02	-5.013360e-02
353           	2.250954e-02	1.175468e-20	9.288616e-04	-2.322154e-05	4.373945e-02	5.627384e-04	1.123155e-02	1.127799e-02	5.627384e-04	-5.627384e-04	4.420388e-02	-4.327502e-02
354           	2.223960e-02	1.019668e-20	3.085812e-03	-7.714531e-05	3.930260e-02	5.559899e-04	1.104265e-02	1.119694e-02	5.559899e-04	-5.559899e-04	4.084551e-02	-3.775969e-02
355           	2.195445e-02	9.283695e-21	4.727788e-03	-1.181947e-04	3.573390e-02	5.488612e-04	1.085903e-02	1.109542e-02	5.488612e-04	-5.488612e-04	3.809780e-02	-3.337001e-02
356           	2.162485e-02	7.980310e-21	5.489727e-03	-1.372432e-04	3.357834e-02	5.406211e-04	1.067518e-02	1.094967e-02	5.406211e-04	-5.406211e-04	3.632321e-02	-3.083348e-02
357           	2.153398e-02	5.933493e-21	5.217775e-03	-1.304444e-04	3.369445e-02	5.383495e-04	1.063655e-02	1.089743e-02	5.383495e-04	-5.383495e-04	3.630334e-02	-3.108557e-02
358           	2.147760e-02	2.901638e-21	3.985177e-03	-9.962942e-05	3.558515e-02	5.369400e-04	1.063917e-02	1.083843e-02	5.369400e-04	-5.369400e-04	3.757774e-02	-3.359257e-02
359           	2.168017e-02	1.797989e-21	2.069391e-03	-5.173477e-05	3.923232e-02	5.420043e-04	1.078835e-02	1.089182e-02	5.420043e-04	-5.420043e-04	4.026701e-02	-3.819762e-02
360           	2.197724e-02	-2.723245e-21	-3.793700e-04	9.484250e-06	4.405783e-02	5.494311e-04	1.099811e-02	1.097914e-02	5.494311e-04	-5.494311e-04	4.386814e-02	-4.424751e-02
361           	2.242386e-02	-4.030917e-21	-3.199711e-03	7.999278e-05	4.992452e-02	5.605964e-04	1.129192e-02	1.113194e-02	5.605964e-04	-5.605964e-04	4.832466e-02	-5.152438e-02
362           	2.284796e-02	-3.373777e-21	-5.758968e-03	1.439742e-04	5.536643e-02	5.711989e-04	1.156795e-02	1.128000e-02	5.711989e-04	-5.711989e-04	5.248695e-02	-5.824591e-02
363           	2.315440e-02	-4.052998e-21	-7.720007e-03	1.930002e-04	5.958784e-02	5.788600e-04	1.177020e-02	1.138420e-02	5.788600e-04	-5.788600e-04	5.572783e-02	-6.344784e-02
364           	2.343448e-02	-3.341950e-21	-9.097732e-03	2.274433e-04	6.281691e-02	5.858621e-04	1.194469e-02	1.148980e-02	5.858621e-04	-5.858621e-04	5.826805e-02	-6.736578e-02
365           	2.359251e-02	-9.916991e-22	-9.541016e-03	2.385254e-04	6.419290e-02	5.898126e-04	1.203478e-02	1.155773e-02	5.898126e-04	-5.898126e-04	5.942239e-02	-6.896341e-02
366           	2.358139e-02	-5.908527e-22	-8.957346e-03	2.239337e-04	6.340715e-02	5.895347e-04	1.201463e-02	1.156676e-02	5.895347e-04	-5.895347e-04	5.892847e-02	-6.788582e-02
367           	2.325479e-02	4.612342e-21	-7.018642e-03	1.754661e-04	5.946807e-02	5.813698e-04	1.180286e-02	1.145193e-02	5.813698e-04	-5.813698e-04	5.595875e-02	-6.297739e-02
368           	2.290119e-02	7.535124e-21	-4.213531e-03	1.053383e-04	5.378406e-02	5.725296e-04	1.155593e-02	1.134525e-02	5.725296e-04	-5.725296e-04	5.167729e-02	-5.589082e-02
369           	2.266818e-02	1.156614e-20	-1.083740e-03	2.709350e-05	4.768317e-02	5.667044e-04	1.136118e-02	1.130699e-02	5.667044e-04	-5.667044e-04	4.714130e-02	-4.822504e-02
370           	2.234645e-02	1.103288e-20	1.519415e-03	-3.798537e-05	4.235829e-02	5.586612e-04	1.113524e-02	1.121121e-02	5.586612e-04	-5.586612e-04	4.311800e-02	-4.159858e-02
371           	2.213867e-02	9.899177e-21	3.556994e-03	-8.892486e-05	3.825166e-02	5.534668e-04	1.098041e-02	1.115826e-02	5.534668e-04	-5.534668e-04	4.003015e-02	-3.647316e-02
372           	2.178866e-02	9.023852e-21	4.987401e-03	-1.246850e-04	3.490692e-02	5.447166e-04	1.076965e-02	1.101902e-02	5.447166e-04	-5.447166e-04	3.740062e-02	-3.241322e-02
373           	2.153421e-02	7.501861e-21	5.471609e-03	-1.367902e-04	3.338564e-02	5.383554e-04	1.063032e-02	1.090390e-02	5.383554e-04	-5.383554e-04	3.612144e-02	-3.064983e-02
374           	2.145063e-02	5.087314e-21	4.929950e-03	-1.232487e-04	3.398588e-02	5.362657e-04	1.060206e-02	1.084856e-02	5.362657e-04	-5.362657e-04	3.645085e-02	-3.152090e-02
375           	2.150454e-02	2.119848e-21	3.581680e-03	-8.954199e-05	3.630479e-02	5.376134e-04	1.066273e-02	1.084181e-02	5.376134e-04	-5.376134e-04	3.809563e-02	-3.451395e-02
376           	2.168880e-02	6.558492e-22	1.573403e-03	-3.933507e-05	4.008539e-02	5.422201e-04	1.080507e-02	1.088374e-02	5.422201e-04	-5.422201e-04	4.087209e-02	-3.929869e-02
377           	2.203708e-02	-3.355801e-21	-1.060843e-03	2.652107e-05	4.535119e-02	5.509269e-04	1.104506e-02	1.099202e-02	5.509269e-04	-5.509269e-04	4.482077e-02	-4.588162e-02
378           	2.251644e-02	-3.622125e-21	-3.710284e-03	9.275709e-05	5.100375e-02	5.629109e-04	1.135098e-02	1.116546e-02	5.629109e-04	-5.629109e-04	4.914861e-02	-5.285889e-02
379           	2.297455e-02	-2.857509e-21	-6.132666e-03	1.533166e-04	5.629178e-02	5.743638e-04	1.164059e-02	1.133396e-02	5.743638e-04	-5.743638e-04	5.322545e-02	-5.935811e-02
380           	2.320211e-02	-4.000555e-21	-7.975522e-03	1.993881e-04	6.015957e-02	5.800527e-04	1.180044e-02	1.140167e-02	5.800527e-04	-5.800527e-04	5.617181e-02	-6.414733e-02
381           	2.351747e-02	-2.761931e-21	-9.214803e-03	2.303701e-04	6.322139e-02	5.879368e-04	1.198911e-02	1.152837e-02	5.879368e-04	-5.879368e-04	5.861399e-02	-6.782879e-02
382           	2.362102e-02	-6.502506e-22	-9.458426e-03	2.364606e-04	6.413950e-02	5.905254e-04	1.204697e-02	1.157405e-02	5.905254e-04	-5.905254e-04	5.941029e-02	-6.886872e-02
383           	2.353396e-02	1.038417e-22	-8.660322e-03	2.165080e-04	6.280647e-02	5.883491e-04	1.198349e-02	1.155047e-02	5.883491e-04	-5.883491e-04	5.847630e-02	-6.713663e-02
384           	2.317550e-02	5.097760e-21	-6.517605e-03	1.629401e-04	5.841300e-02	5.793875e-04	1.175069e-02	1.142481e-02	5.793875e-04	-5.793875e-04	5.515420e-02	-6.167180e-02
385           	2.283740e-02	8.021526e-21	-3.590892e-03	8.977230e-05	5.252072e-02	5.709351e-04	1.150847e-02	1.132893e-02	5.709351e-04	-5.709351e-04	5.072527e-02	-5.431616e-02
386           	2.258252e-02	1.177931e-20	-5.492219e-04	1.373055e-05	4.653348e-02	5.645631e-04	1.130499e-02	1.127753e-02	5.645631e-04	-5.645631e-04	4.625887e-02	-4.680810e-02
387           	2.219497e-02	1.082538e-20	1.866352e-03	-4.665880e-05	4.142105e-02	5.548741e-04	1.105082e-02	1.114414e-02	5.548741e-04	-5.548741e-04	4.235422e-02	-4.048787e-02
388           	2.201632e-02	9.654489e-21	3.834102e-03	-9.585254e-05	3.749570e-02	5.504079e-04	1.091231e-02	1.110401e-02	5.504079e-04	-5.504079e-04	3.941275e-02	-3.557865e-02
389           	2.168585e-02	8.805481e-21	5.079085e-03	-1.269771e-04	3.450666e-02	5.421463e-04	1.071595e-02	1.096990e-02	5.421463e-04	-5.421463e-04	3.704621e-02	-3.196712e-02
390           	2.146976e-02	7.159190e-21	5.343530e-03	-1.335883e-04	3.344684e-02	5.367439e-04	1.060129e-02	1.086847e-02	5.367439e-04	-5.367439e-04	3.611861e-02	-3.077508e-02
391           	2.133852e-02	4.216723e-21	4.540188e-03	-1.135047e-04	3.441258e-02	5.334631e-04	1.055576e-02	1.078277e-02	5.334631e-04	-5.334631e-04	3.668268e-02	-3.214249e-02
392           	2.153045e-02	1.636477e-21	3.067213e-03	-7.668031e-05	3.723848e-02	5.382612e-04	1.068854e-02	1.084191e-02	5.382612e-04	-5.382612e-04	3.877209e-02	-3.570487e-02
393           	2.170642e-02	-1.101501e-21	8.946497e-04	-2.236624e-05	4.130516e-02	5.426606e-04	1.083085e-02	1.087558e-02	5.426606e-04	-5.426606e-04	4.175248e-02	-4.085783e-02
394           	2.209252e-02	-3.531237e-21	-1.802908e-03	4.507271e-05	4.677551e-02	5.523131e-04	1.109133e-02	1.100119e-02	5.523131e-04	-5.523131e-04	4.587406e-02	-4.767696e-02
