# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.461275e-02	-2.256925e-20	6.907396e-03	-1.726849e-04	1.607411e-02	3.653186e-04	7.133688e-03	7.479058e-03	3.653186e-04	-3.653186e-04	1.952781e-02	-1.262041e-02
263           	1.465615e-02	-2.292479e-20	6.972653e-03	-1.743163e-04	1.609897e-02	3.664038e-04	7.153759e-03	7.502392e-03	3.664038e-04	-3.664038e-04	1.958529e-02	-1.261264e-02
264           	1.433152e-02	-2.323854e-20	7.656033e-03	-1.914008e-04	1.427214e-02	3.582880e-04	6.974360e-03	7.357161e-03	3.582880e-04	-3.582880e-04	1.810015e-02	-1.044412e-02
265           	1.376029e-02	-2.357967e-20	8.776816e-03	-2.194204e-04	1.116026e-02	3.440072e-04	6.660724e-03	7.099565e-03	3.440072e-04	-3.440072e-04	1.554867e-02	-6.771856e-03
266           	1.320401e-02	-2.278638e-20	1.072076e-02	-2.680191e-04	6.528020e-03	3.301001e-04	6.333984e-03	6.870022e-03	3.301001e-04	-3.301001e-04	1.188840e-02	-1.167638e-03
267           	1.248865e-02	-2.128602e-20	1.224563e-02	-3.061408e-04	2.337494e-03	3.122164e-04	5.938187e-03	6.550468e-03	3.122164e-04	-3.122164e-04	8.460310e-03	3.785322e-03
268           	1.199489e-02	-2.088422e-20	1.304967e-02	-3.262417e-04	-1.511919e-04	2.998723e-04	5.671203e-03	6.323687e-03	2.998723e-04	-2.998723e-04	6.373642e-03	6.676026e-03
269           	1.225591e-02	-2.062414e-20	1.296179e-02	-3.240448e-04	5.215018e-04	3.063977e-04	5.803910e-03	6.451999e-03	3.063977e-04	-3.063977e-04	7.002398e-03	5.959394e-03
270           	1.267712e-02	-2.071550e-20	1.253271e-02	-3.133177e-04	2.088385e-03	3.169280e-04	6.025242e-03	6.651877e-03	3.169280e-04	-3.169280e-04	8.354740e-03	4.177970e-03
271           	1.299332e-02	-2.110035e-20	1.170019e-02	-2.925047e-04	4.157569e-03	3.248329e-04	6.204154e-03	6.789164e-03	3.248329e-04	-3.248329e-04	1.000766e-02	1.692526e-03
272           	1.319735e-02	-2.113867e-20	1.069433e-02	-2.673581e-04	6.319776e-03	3.299338e-04	6.331318e-03	6.866035e-03	3.299338e-04	-3.299338e-04	1.166694e-02	-9.726131e-04
273           	1.335447e-02	-2.057185e-20	9.588295e-03	-2.397074e-04	8.632180e-03	3.338617e-04	6.437526e-03	6.916941e-03	3.338617e-04	-3.338617e-04	1.342633e-02	-3.838033e-03
274           	1.364523e-02	-2.120333e-20	8.539367e-03	-2.134842e-04	1.111589e-02	3.411308e-04	6.609132e-03	7.036100e-03	3.411308e-04	-3.411308e-04	1.538558e-02	-6.846208e-03
275           	1.412893e-02	-2.184108e-20	7.645473e-03	-1.911368e-04	1.371026e-02	3.532232e-04	6.873326e-03	7.255600e-03	3.532232e-04	-3.532232e-04	1.753300e-02	-9.887522e-03
276           	1.454352e-02	-2.240815e-20	7.112462e-03	-1.778116e-04	1.553907e-02	3.635880e-04	7.093948e-03	7.449572e-03	3.635880e-04	-3.635880e-04	1.909530e-02	-1.198284e-02
277           	1.467967e-02	-2.293592e-20	7.115373e-03	-1.778843e-04	1.586315e-02	3.669917e-04	7.161950e-03	7.517719e-03	3.669917e-04	-3.669917e-04	1.942083e-02	-1.230546e-02
278           	1.437911e-02	-2.338823e-20	7.728267e-03	-1.932067e-04	1.420988e-02	3.594777e-04	6.996346e-03	7.382760e-03	3.594777e-04	-3.594777e-04	1.807401e-02	-1.034575e-02
279           	1.384439e-02	-2.333013e-20	8.997653e-03	-2.249413e-04	1.088519e-02	3.461097e-04	6.697254e-03	7.147136e-03	3.461097e-04	-3.461097e-04	1.538402e-02	-6.386365e-03
280           	1.319534e-02	-2.271516e-20	1.070469e-02	-2.676171e-04	6.519820e-03	3.298836e-04	6.330055e-03	6.865290e-03	3.298836e-04	-3.298836e-04	1.187216e-02	-1.167477e-03
281           	1.250161e-02	-2.169116e-20	1.222172e-02	-3.055431e-04	2.382033e-03	3.125403e-04	5.945262e-03	6.556348e-03	3.125403e-04	-3.125403e-04	8.492895e-03	3.728828e-03
282           	1.201439e-02	-2.112722e-20	1.307319e-02	-3.268297e-04	-1.796679e-04	3.003599e-04	5.680368e-03	6.334027e-03	3.003599e-04	-3.003599e-04	6.356926e-03	6.716262e-03
283           	1.226004e-02	-2.086230e-20	1.304367e-02	-3.260918e-04	3.659780e-04	3.065011e-04	5.803929e-03	6.456113e-03	3.065011e-04	-3.065011e-04	6.887814e-03	6.155858e-03
284           	1.267867e-02	-2.086360e-20	1.263457e-02	-3.158642e-04	1.905324e-03	3.169667e-04	6.023470e-03	6.655198e-03	3.169667e-04	-3.169667e-04	8.222608e-03	4.411960e-03
285           	1.299305e-02	-2.111582e-20	1.183741e-02	-2.959352e-04	3.909877e-03	3.248263e-04	6.200591e-03	6.792462e-03	3.248263e-04	-3.248263e-04	9.828580e-03	2.008826e-03
286           	1.320669e-02	-2.114525e-20	1.082138e-02	-2.705346e-04	6.108635e-03	3.301671e-04	6.332808e-03	6.873877e-03	3.301671e-04	-3.301671e-04	1.151933e-02	-6.979432e-04
287           	1.337602e-02	-2.044605e-20	9.703534e-03	-2.425883e-04	8.460818e-03	3.344005e-04	6.445422e-03	6.930599e-03	3.344005e-04	-3.344005e-04	1.331259e-02	-3.609051e-03
288           	1.361713e-02	-2.105458e-20	8.588001e-03	-2.147000e-04	1.097214e-02	3.404284e-04	6.593867e-03	7.023267e-03	3.404284e-04	-3.404284e-04	1.526614e-02	-6.678139e-03
289           	1.411649e-02	-2.182367e-20	7.641892e-03	-1.910473e-04	1.369276e-02	3.529122e-04	6.867198e-03	7.249292e-03	3.529122e-04	-3.529122e-04	1.751371e-02	-9.871816e-03
290           	1.454925e-02	-2.240323e-20	7.004248e-03	-1.751062e-04	1.574755e-02	3.637312e-04	7.099517e-03	7.449730e-03	3.637312e-04	-3.637312e-04	1.924967e-02	-1.224543e-02
291           	1.473360e-02	-2.288624e-20	6.895122e-03	-1.723780e-04	1.637456e-02	3.683401e-04	7.194423e-03	7.539179e-03	3.683401e-04	-3.683401e-04	1.982212e-02	-1.292700e-02
292           	1.450234e-02	-2.331259e-20	7.430140e-03	-1.857535e-04	1.500568e-02	3.625585e-04	7.065416e-03	7.436923e-03	3.625585e-04	-3.625585e-04	1.872075e-02	-1.129061e-02
293           	1.399282e-02	-2.337335e-20	8.631678e-03	-2.157920e-04	1.185801e-02	3.498204e-04	6.780616e-03	7.212200e-03	3.498204e-04	-3.498204e-04	1.617385e-02	-7.542175e-03
294           	1.333257e-02	-2.281591e-20	1.036756e-02	-2.591890e-04	7.419064e-03	3.333141e-04	6.407094e-03	6.925472e-03	3.333141e-04	-3.333141e-04	1.260284e-02	-2.235284e-03
295           	1.260112e-02	-2.180173e-20	1.196193e-02	-2.990484e-04	3.071424e-03	3.150281e-04	6.001514e-03	6.599610e-03	3.150281e-04	-3.150281e-04	9.052392e-03	2.909543e-03
296           	1.201681e-02	-2.097263e-20	1.298735e-02	-3.246838e-04	-7.556753e-06	3.004204e-04	5.683724e-03	6.333091e-03	3.004204e-04	-3.004204e-04	6.486120e-03	6.501233e-03
297           	1.218593e-02	-2.086423e-20	1.305640e-02	-3.264100e-04	2.016776e-04	3.046483e-04	5.766556e-03	6.419376e-03	3.046483e-04	-3.046483e-04	6.729877e-03	6.326522e-03
298           	1.262713e-02	-2.083219e-20	1.274504e-02	-3.186260e-04	1.599724e-03	3.156783e-04	5.994939e-03	6.632191e-03	3.156783e-04	-3.156783e-04	7.972245e-03	4.772796e-03
299           	1.297859e-02	-2.115182e-20	1.195782e-02	-2.989454e-04	3.666419e-03	3.244648e-04	6.190350e-03	6.788241e-03	3.244648e-04	-3.244648e-04	9.645328e-03	2.312489e-03
300           	1.322268e-02	-2.125350e-20	1.096925e-02	-2.742313e-04	5.876622e-03	3.305669e-04	6.337107e-03	6.885569e-03	3.305669e-04	-3.305669e-04	1.136125e-02	-3.919970e-04
301           	1.342048e-02	-2.059563e-20	9.983160e-03	-2.495790e-04	8.033468e-03	3.355120e-04	6.460662e-03	6.959820e-03	3.355120e-04	-3.355120e-04	1.302505e-02	-3.041889e-03
302           	1.355382e-02	-2.095698e-20	8.895688e-03	-2.223922e-04	1.028631e-02	3.388456e-04	6.554520e-03	6.999305e-03	3.388456e-04	-3.388456e-04	1.473415e-02	-5.838466e-03
303           	1.402436e-02	-2.186225e-20	7.897699e-03	-1.974425e-04	1.302849e-02	3.506091e-04	6.814740e-03	7.209625e-03	3.506091e-04	-3.506091e-04	1.697734e-02	-9.079641e-03
304           	1.448886e-02	-2.236751e-20	7.141125e-03	-1.785281e-04	1.535694e-02	3.622215e-04	7.065902e-03	7.422958e-03	3.622215e-04	-3.622215e-04	1.892751e-02	-1.178638e-02
305           	1.473088e-02	-2.270562e-20	6.873079e-03	-1.718270e-04	1.638842e-02	3.682719e-04	7.193611e-03	7.537264e-03	3.682719e-04	-3.682719e-04	1.982496e-02	-1.295188e-02
306           	1.459386e-02	-2.301292e-20	7.266051e-03	-1.816513e-04	1.546550e-02	3.648465e-04	7.115279e-03	7.478582e-03	3.648465e-04	-3.648465e-04	1.909853e-02	-1.183248e-02
307           	1.415194e-02	-2.338974e-20	8.286681e-03	-2.071670e-04	1.278821e-02	3.537984e-04	6.868801e-03	7.283135e-03	3.537984e-04	-3.537984e-04	1.693155e-02	-8.644873e-03
308           	1.351322e-02	-2.302266e-20	9.983243e-03	-2.495811e-04	8.465734e-03	3.378305e-04	6.507030e-03	7.006192e-03	3.378305e-04	-3.378305e-04	1.345736e-02	-3.474113e-03
309           	1.275747e-02	-2.210533e-20	1.162569e-02	-2.906422e-04	3.992257e-03	3.189367e-04	6.088091e-03	6.669375e-03	3.189367e-04	-3.189367e-04	9.805101e-03	1.820586e-03
310           	1.211040e-02	-2.070336e-20	1.279998e-02	-3.199994e-04	5.303308e-04	3.027601e-04	5.735202e-03	6.375201e-03	3.027601e-04	-3.027601e-04	6.930319e-03	5.869658e-03
311           	1.211963e-02	-2.096676e-20	1.302630e-02	-3.256574e-04	1.319845e-04	3.029907e-04	5.734156e-03	6.385471e-03	3.029907e-04	-3.029907e-04	6.645133e-03	6.381164e-03
312           	1.252012e-02	-2.081557e-20	1.281433e-02	-3.203581e-04	1.279091e-03	3.130031e-04	5.939703e-03	6.580419e-03	3.130031e-04	-3.130031e-04	7.686254e-03	5.128072e-03
313           	1.289184e-02	-2.106541e-20	1.210639e-02	-3.026597e-04	3.248388e-03	3.222960e-04	6.143261e-03	6.748580e-03	3.222960e-04	-3.222960e-04	9.301582e-03	2.804806e-03
314           	1.317176e-02	-2.123235e-20	1.118014e-02	-2.795034e-04	5.409821e-03	3.292941e-04	6.306379e-03	6.865385e-03	3.292941e-04	-3.292941e-04	1.099989e-02	1.802475e-04
315           	1.333499e-02	-2.059453e-20	1.011867e-02	-2.529666e-04	7.621021e-03	3.333747e-04	6.414527e-03	6.920460e-03	3.333747e-04	-3.333747e-04	1.268035e-02	-2.561688e-03
316           	1.349528e-02	-2.029061e-20	8.995293e-03	-2.248823e-04	1.000474e-02	3.373820e-04	6.522758e-03	6.972523e-03	3.373820e-04	-3.373820e-04	1.450238e-02	-5.507091e-03
317           	1.392733e-02	-2.176741e-20	8.021959e-03	-2.005490e-04	1.262447e-02	3.481832e-04	6.763115e-03	7.164213e-03	3.481832e-04	-3.481832e-04	1.663545e-02	-8.613495e-03
318           	1.437114e-02	-2.236864e-20	7.297338e-03	-1.824335e-04	1.484518e-02	3.592786e-04	7.003138e-03	7.368005e-03	3.592786e-04	-3.592786e-04	1.849385e-02	-1.119651e-02
319           	1.462562e-02	-2.281807e-20	7.022262e-03	-1.755565e-04	1.590239e-02	3.656404e-04	7.137251e-03	7.488364e-03	3.656404e-04	-3.656404e-04	1.941352e-02	-1.239126e-02
320           	1.452897e-02	-2.315830e-20	7.328997e-03	-1.832249e-04	1.520816e-02	3.632243e-04	7.081261e-03	7.447711e-03	3.632243e-04	-3.632243e-04	1.887266e-02	-1.154366e-02
321           	1.411883e-02	-2.347158e-20	8.261299e-03	-2.065325e-04	1.275286e-02	3.529707e-04	6.852882e-03	7.265947e-03	3.529707e-04	-3.529707e-04	1.688351e-02	-8.622212e-03
322           	1.350973e-02	-2.296380e-20	9.882660e-03	-2.470665e-04	8.625669e-03	3.377433e-04	6.507799e-03	7.001932e-03	3.377433e-04	-3.377433e-04	1.356700e-02	-3.684339e-03
323           	1.278702e-02	-2.201947e-20	1.149686e-02	-2.874216e-04	4.272593e-03	3.196755e-04	6.106088e-03	6.680931e-03	3.196755e-04	-3.196755e-04	1.002102e-02	1.475840e-03
324           	1.216457e-02	-2.093454e-20	1.271401e-02	-3.178502e-04	7.928556e-04	3.041143e-04	5.764436e-03	6.400136e-03	3.041143e-04	-3.041143e-04	7.149860e-03	5.564149e-03
325           	1.208416e-02	-2.101942e-20	1.306166e-02	-3.265416e-04	-1.266853e-05	3.021041e-04	5.715540e-03	6.368623e-03	3.021041e-04	-3.021041e-04	6.518162e-03	6.543500e-03
326           	1.248577e-02	-2.085629e-20	1.288481e-02	-3.221203e-04	1.081096e-03	3.121442e-04	5.920764e-03	6.565004e-03	3.121442e-04	-3.121442e-04	7.523501e-03	5.361309e-03
327           	1.288585e-02	-2.100207e-20	1.215916e-02	-3.039790e-04	3.150125e-03	3.221462e-04	6.138944e-03	6.746902e-03	3.221462e-04	-3.221462e-04	9.229705e-03	2.929456e-03
328           	1.319804e-02	-2.110562e-20	1.123781e-02	-2.809454e-04	5.370746e-03	3.299510e-04	6.318074e-03	6.879965e-03	3.299510e-04	-3.299510e-04	1.098965e-02	2.481619e-04
329           	1.335477e-02	-2.079589e-20	1.017292e-02	-2.543229e-04	7.571413e-03	3.338691e-04	6.423060e-03	6.931706e-03	3.338691e-04	-3.338691e-04	1.265787e-02	-2.484954e-03
330           	1.346837e-02	-2.043769e-20	9.052671e-03	-2.263168e-04	9.858650e-03	3.367092e-04	6.507867e-03	6.960501e-03	3.367092e-04	-3.367092e-04	1.438499e-02	-5.332315e-03
331           	1.386588e-02	-2.163412e-20	8.073564e-03	-2.018391e-04	1.241816e-02	3.466469e-04	6.731099e-03	7.134777e-03	3.466469e-04	-3.466469e-04	1.645494e-02	-8.381377e-03
332           	1.431773e-02	-2.216927e-20	7.308759e-03	-1.827190e-04	1.472511e-02	3.579433e-04	6.976147e-03	7.341585e-03	3.579433e-04	-3.579433e-04	1.837949e-02	-1.107073e-02
333           	1.459647e-02	-2.264996e-20	6.983678e-03	-1.745919e-04	1.591961e-02	3.649117e-04	7.123642e-03	7.472826e-03	3.649117e-04	-3.649117e-04	1.941145e-02	-1.242777e-02
334           	1.454371e-02	-2.302517e-20	7.235647e-03	-1.808912e-04	1.541055e-02	3.635928e-04	7.090964e-03	7.452746e-03	3.635928e-04	-3.635928e-04	1.902838e-02	-1.179273e-02
335           	1.414655e-02	-2.336072e-20	8.085597e-03	-2.021399e-04	1.313029e-02	3.536639e-04	6.871137e-03	7.275417e-03	3.536639e-04	-3.536639e-04	1.717309e-02	-9.087490e-03
336           	1.356248e-02	-2.366577e-20	9.335990e-03	-2.333998e-04	9.748046e-03	3.390620e-04	6.547841e-03	7.014640e-03	3.390620e-04	-3.390620e-04	1.441604e-02	-5.080051e-03
337           	1.296871e-02	-2.238927e-20	1.128767e-02	-2.821917e-04	5.015718e-03	3.242179e-04	6.202166e-03	6.766549e-03	3.242179e-04	-3.242179e-04	1.065955e-02	6.281162e-04
338           	1.228163e-02	-2.048158e-20	1.259135e-02	-3.147837e-04	1.268855e-03	3.070406e-04	5.826029e-03	6.455596e-03	3.070406e-04	-3.070406e-04	7.564529e-03	5.026819e-03
339           	1.205419e-02	-2.057467e-20	1.301677e-02	-3.254193e-04	1.909975e-05	3.013548e-04	5.701677e-03	6.352516e-03	3.013548e-04	-3.013548e-04	6.527486e-03	6.489287e-03
340           	1.247454e-02	-2.049864e-20	1.284524e-02	-3.211310e-04	1.147011e-03	3.118636e-04	5.916141e-03	6.558403e-03	3.118636e-04	-3.118636e-04	7.569631e-03	5.275609e-03
341           	1.282049e-02	-2.089351e-20	1.216518e-02	-3.041295e-04	3.023135e-03	3.205123e-04	6.106117e-03	6.714376e-03	3.205123e-04	-3.205123e-04	9.105725e-03	3.059455e-03
342           	1.312550e-02	-2.124969e-20	1.127014e-02	-2.817535e-04	5.177597e-03	3.281375e-04	6.280997e-03	6.844504e-03	3.281375e-04	-3.281375e-04	1.081267e-02	4.574732e-04
343           	1.328487e-02	-2.090959e-20	1.024989e-02	-2.562473e-04	7.291435e-03	3.321218e-04	6.386189e-03	6.898684e-03	3.321218e-04	-3.321218e-04	1.241638e-02	-2.166488e-03
344           	1.343289e-02	-2.052339e-20	9.152941e-03	-2.288235e-04	9.596428e-03	3.358223e-04	6.487623e-03	6.945270e-03	3.358223e-04	-3.358223e-04	1.417290e-02	-5.019958e-03
345           	1.381211e-02	-2.164511e-20	8.171087e-03	-2.042772e-04	1.212625e-02	3.453027e-04	6.701777e-03	7.110331e-03	3.453027e-04	-3.453027e-04	1.621180e-02	-8.040710e-03
346           	1.428772e-02	-2.220506e-20	7.375805e-03	-1.843951e-04	1.453253e-02	3.571930e-04	6.959464e-03	7.328255e-03	3.571930e-04	-3.571930e-04	1.822043e-02	-1.084462e-02
347           	1.460180e-02	-2.268567e-20	7.001519e-03	-1.750380e-04	1.588430e-02	3.650450e-04	7.125861e-03	7.475937e-03	3.650450e-04	-3.650450e-04	1.938506e-02	-1.238354e-02
348           	1.458104e-02	-2.304510e-20	7.194369e-03	-1.798592e-04	1.554741e-02	3.645259e-04	7.110659e-03	7.470378e-03	3.645259e-04	-3.645259e-04	1.914460e-02	-1.195023e-02
349           	1.420783e-02	-2.337490e-20	7.990371e-03	-1.997593e-04	1.341531e-02	3.551959e-04	6.904158e-03	7.303676e-03	3.551959e-04	-3.551959e-04	1.741050e-02	-9.420124e-03
350           	1.362404e-02	-2.369594e-20	9.193027e-03	-2.298257e-04	1.012305e-02	3.406010e-04	6.582195e-03	7.041846e-03	3.406010e-04	-3.406010e-04	1.471956e-02	-5.526538e-03
351           	1.307190e-02	-2.270949e-20	1.113522e-02	-2.783806e-04	5.498229e-03	3.267975e-04	6.257570e-03	6.814331e-03	3.267975e-04	-3.267975e-04	1.106584e-02	6.938250e-05
352           	1.238733e-02	-2.103262e-20	1.251909e-02	-3.129773e-04	1.617150e-03	3.096833e-04	5.880689e-03	6.506643e-03	3.096833e-04	-3.096833e-04	7.876695e-03	4.642395e-03
353           	1.206792e-02	-2.094091e-20	1.307311e-02	-3.268276e-04	-5.769360e-05	3.016979e-04	5.707130e-03	6.360786e-03	3.016979e-04	-3.016979e-04	6.478859e-03	6.594246e-03
354           	1.247444e-02	-2.073661e-20	1.291840e-02	-3.229601e-04	1.014914e-03	3.118609e-04	5.914257e-03	6.560178e-03	3.118609e-04	-3.118609e-04	7.474116e-03	5.444288e-03
355           	1.285328e-02	-2.091025e-20	1.234320e-02	-3.085801e-04	2.767171e-03	3.213319e-04	6.118058e-03	6.735218e-03	3.213319e-04	-3.213319e-04	8.938772e-03	3.404431e-03
356           	1.312836e-02	-2.122608e-20	1.144907e-02	-2.862268e-04	4.863616e-03	3.282090e-04	6.277954e-03	6.850407e-03	3.282090e-04	-3.282090e-04	1.058815e-02	8.609201e-04
357           	1.329754e-02	-2.113133e-20	1.041423e-02	-2.603557e-04	7.017064e-03	3.324384e-04	6.388412e-03	6.909124e-03	3.324384e-04	-3.324384e-04	1.222418e-02	-1.809949e-03
358           	1.346118e-02	-2.067689e-20	9.328798e-03	-2.332200e-04	9.323425e-03	3.365296e-04	6.497372e-03	6.963812e-03	3.365296e-04	-3.365296e-04	1.398782e-02	-4.659026e-03
359           	1.380544e-02	-2.149548e-20	8.295214e-03	-2.073804e-04	1.187898e-02	3.451359e-04	6.695338e-03	7.110099e-03	3.451359e-04	-3.451359e-04	1.602659e-02	-7.731372e-03
360           	1.428507e-02	-2.207521e-20	7.411785e-03	-1.852946e-04	1.445487e-02	3.571267e-04	6.957240e-03	7.327829e-03	3.571267e-04	-3.571267e-04	1.816076e-02	-1.074898e-02
361           	1.462810e-02	-2.260801e-20	6.911666e-03	-1.727917e-04	1.609568e-02	3.657025e-04	7.141259e-03	7.486842e-03	3.657025e-04	-3.657025e-04	1.955152e-02	-1.263985e-02
362           	1.466650e-02	-2.297186e-20	6.986106e-03	-1.746527e-04	1.609394e-02	3.666625e-04	7.158598e-03	7.507903e-03	3.666625e-04	-3.666625e-04	1.958699e-02	-1.260089e-02
363           	1.433427e-02	-2.329131e-20	7.679775e-03	-1.919944e-04	1.423337e-02	3.583568e-04	6.975141e-03	7.359129e-03	3.583568e-04	-3.583568e-04	1.807326e-02	-1.039348e-02
364           	1.376061e-02	-2.363119e-20	8.810163e-03	-2.202541e-04	1.109925e-02	3.440154e-04	6.660053e-03	7.100561e-03	3.440154e-04	-3.440154e-04	1.550433e-02	-6.694169e-03
365           	1.320338e-02	-2.280980e-20	1.075987e-02	-2.689968e-04	6.454477e-03	3.300846e-04	6.332695e-03	6.870688e-03	3.300846e-04	-3.300846e-04	1.183441e-02	-1.074542e-03
366           	1.248620e-02	-2.127521e-20	1.227805e-02	-3.069513e-04	2.271985e-03	3.121549e-04	5.936146e-03	6.550049e-03	3.121549e-04	-3.121549e-04	8.411011e-03	3.867042e-03
367           	1.200057e-02	-2.088644e-20	1.306316e-02	-3.265790e-04	-1.649779e-04	3.000142e-04	5.673706e-03	6.326864e-03	3.000142e-04	-3.000142e-04	6.366603e-03	6.696559e-03
368           	1.226967e-02	-2.061665e-20	1.296669e-02	-3.241673e-04	5.394254e-04	3.067417e-04	5.810667e-03	6.459001e-03	3.067417e-04	-3.067417e-04	7.022771e-03	5.943920e-03
369           	1.269262e-02	-2.071727e-20	1.252711e-02	-3.131777e-04	2.128827e-03	3.173154e-04	6.033130e-03	6.659486e-03	3.173154e-04	-3.173154e-04	8.392381e-03	4.134726e-03
370           	1.300760e-02	-2.110693e-20	1.168944e-02	-2.922360e-04	4.204507e-03	3.251900e-04	6.211565e-03	6.796037e-03	3.251900e-04	-3.251900e-04	1.004923e-02	1.640212e-03
371           	1.320938e-02	-2.114003e-20	1.068182e-02	-2.670454e-04	6.365238e-03	3.302346e-04	6.337646e-03	6.871736e-03	3.302346e-04	-3.302346e-04	1.170615e-02	-1.024330e-03
372           	1.336186e-02	-2.058026e-20	9.574464e-03	-2.393616e-04	8.671368e-03	3.340465e-04	6.441568e-03	6.920292e-03	3.340465e-04	-3.340465e-04	1.345860e-02	-3.884136e-03
373           	1.365662e-02	-2.121335e-20	8.527875e-03	-2.131969e-04	1.115816e-02	3.414154e-04	6.615111e-03	7.041505e-03	3.414154e-04	-3.414154e-04	1.542210e-02	-6.894225e-03
374           	1.414101e-02	-2.185111e-20	7.637055e-03	-1.909264e-04	1.374834e-02	3.535253e-04	6.879580e-03	7.261432e-03	3.535253e-04	-3.535253e-04	1.756687e-02	-9.929815e-03
375           	1.455226e-02	-2.242119e-20	7.107263e-03	-1.776816e-04	1.556531e-02	3.638064e-04	7.098446e-03	7.453809e-03	3.638064e-04	-3.638064e-04	1.911894e-02	-1.201167e-02
376           	1.468547e-02	-2.295206e-20	7.114099e-03	-1.778525e-04	1.587677e-02	3.671367e-04	7.164881e-03	7.520586e-03	3.671367e-04	-3.671367e-04	1.943382e-02	-1.231972e-02
377           	1.438169e-02	-2.340754e-20	7.731132e-03	-1.932783e-04	1.420983e-02	3.595423e-04	6.997568e-03	7.384125e-03	3.595423e-04	-3.595423e-04	1.807540e-02	-1.034427e-02
378           	1.384500e-02	-2.333919e-20	9.007277e-03	-2.251819e-04	1.086900e-02	3.461251e-04	6.697320e-03	7.147684e-03	3.461251e-04	-3.461251e-04	1.537264e-02	-6.365363e-03
379           	1.319527e-02	-2.271500e-20	1.071673e-02	-2.679183e-04	6.498036e-03	3.298817e-04	6.329715e-03	6.865552e-03	3.298817e-04	-3.298817e-04	1.185640e-02	-1.139670e-03
380           	1.250140e-02	-2.168996e-20	1.223314e-02	-3.058285e-04	2.360927e-03	3.125350e-04	5.944872e-03	6.556529e-03	3.125350e-04	-3.125350e-04	8.477498e-03	3.755643e-03
381           	1.201709e-02	-2.112912e-20	1.307804e-02	-3.269511e-04	-1.826533e-04	3.004273e-04	5.681596e-03	6.335498e-03	3.004273e-04	-3.004273e-04	6.356368e-03	6.721675e-03
382           	1.226433e-02	-2.085995e-20	1.304520e-02	-3.261300e-04	3.720346e-04	3.066083e-04	5.806035e-03	6.458295e-03	3.066083e-04	-3.066083e-04	6.894635e-03	6.150565e-03
383           	1.268409e-02	-2.086279e-20	1.263343e-02	-3.158358e-04	1.917984e-03	3.171022e-04	6.026209e-03	6.657880e-03	3.171022e-04	-3.171022e-04	8.234700e-03	4.398731e-03
384           	1.299755e-02	-2.111577e-20	1.183453e-02	-2.958633e-04	3.923331e-03	3.249388e-04	6.202913e-03	6.794640e-03	3.249388e-04	-3.249388e-04	9.840596e-03	1.993934e-03
385           	1.321072e-02	-2.114277e-20	1.081800e-02	-2.704501e-04	6.121856e-03	3.302679e-04	6.334908e-03	6.875808e-03	3.302679e-04	-3.302679e-04	1.153086e-02	-7.128542e-04
386           	1.338034e-02	-2.044682e-20	9.700576e-03	-2.425144e-04	8.473932e-03	3.345085e-04	6.447655e-03	6.932684e-03	3.345085e-04	-3.345085e-04	1.332422e-02	-3.623644e-03
387           	1.362380e-02	-2.106249e-20	8.585406e-03	-2.146352e-04	1.098893e-02	3.405950e-04	6.597266e-03	7.026536e-03	3.405950e-04	-3.405950e-04	1.528163e-02	-6.696226e-03
388           	1.412439e-02	-2.182832e-20	7.640477e-03	-1.910119e-04	1.371011e-02	3.531099e-04	6.871186e-03	7.253209e-03	3.531099e-04	-3.531099e-04	1.753034e-02	-9.889867e-03
389           	1.455522e-02	-2.241030e-20	7.004839e-03	-1.751210e-04	1.575772e-02	3.638804e-04	7.102487e-03	7.452729e-03	3.638804e-04	-3.638804e-04	1.926014e-02	-1.225530e-02
390           	1.473744e-02	-2.289362e-20	6.898474e-03	-1.724619e-04	1.637566e-02	3.684360e-04	7.196259e-03	7.541182e-03	3.684360e-04	-3.684360e-04	1.982489e-02	-1.292642e-02
391           	1.450370e-02	-2.332054e-20	7.436711e-03	-1.859178e-04	1.499616e-02	3.625925e-04	7.065931e-03	7.437767e-03	3.625925e-04	-3.625925e-04	1.871451e-02	-1.127780e-02
392           	1.399273e-02	-2.337367e-20	8.642550e-03	-2.160638e-04	1.183771e-02	3.498181e-04	6.780299e-03	7.212427e-03	3.498181e-04	-3.498181e-04	1.615898e-02	-7.516431e-03
393           	1.333146e-02	-2.281140e-20	1.037861e-02	-2.594652e-04	7.396524e-03	3.332866e-04	6.406267e-03	6.925197e-03	3.332866e-04	-3.332866e-04	1.258583e-02	-2.207220e-03
