# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.359189e-02	3.637511e-21	3.377102e-03	-8.442755e-05	2.079907e-02	3.397973e-04	6.711518e-03	6.880373e-03	3.397973e-04	-3.397973e-04	2.248763e-02	-1.911052e-02
131           	1.411001e-02	2.068873e-21	2.476673e-03	-6.191684e-05	2.347345e-02	3.527501e-04	6.993086e-03	7.116920e-03	3.527501e-04	-3.527501e-04	2.471179e-02	-2.223512e-02
132           	1.493706e-02	2.142037e-21	1.867406e-03	-4.668515e-05	2.638040e-02	3.734266e-04	7.421847e-03	7.515217e-03	3.734266e-04	-3.734266e-04	2.731411e-02	-2.544670e-02
133           	1.583691e-02	2.622543e-21	1.703156e-03	-4.257891e-05	2.876675e-02	3.959228e-04	7.875877e-03	7.961035e-03	3.959228e-04	-3.959228e-04	2.961833e-02	-2.791518e-02
134           	1.644940e-02	3.338394e-21	2.071343e-03	-5.178357e-05	2.967411e-02	4.112349e-04	8.172914e-03	8.276481e-03	4.112349e-04	-4.112349e-04	3.070978e-02	-2.863844e-02
135           	1.665838e-02	4.128641e-21	2.994003e-03	-7.485007e-05	2.874150e-02	4.164594e-04	8.254338e-03	8.404038e-03	4.164594e-04	-4.164594e-04	3.023851e-02	-2.724450e-02
136           	1.648055e-02	5.111549e-21	4.298264e-03	-1.074566e-04	2.621069e-02	4.120137e-04	8.132817e-03	8.347731e-03	4.120137e-04	-4.120137e-04	2.835982e-02	-2.406156e-02
137           	1.583450e-02	6.889736e-21	5.633555e-03	-1.408389e-04	2.241839e-02	3.958624e-04	7.776410e-03	8.058087e-03	3.958624e-04	-3.958624e-04	2.523517e-02	-1.960162e-02
138           	1.530402e-02	5.993208e-21	6.505328e-03	-1.626332e-04	1.961539e-02	3.826004e-04	7.489375e-03	7.814641e-03	3.826004e-04	-3.826004e-04	2.286806e-02	-1.636273e-02
139           	1.505444e-02	5.413920e-21	6.781675e-03	-1.695419e-04	1.852493e-02	3.763610e-04	7.357678e-03	7.696762e-03	3.763610e-04	-3.763610e-04	2.191577e-02	-1.513409e-02
140           	1.475002e-02	5.169526e-21	6.733378e-03	-1.683344e-04	1.788668e-02	3.687506e-04	7.206677e-03	7.543346e-03	3.687506e-04	-3.687506e-04	2.125337e-02	-1.451999e-02
141           	1.418076e-02	4.714176e-21	6.491261e-03	-1.622815e-04	1.700970e-02	3.545190e-04	6.928098e-03	7.252661e-03	3.545190e-04	-3.545190e-04	2.025533e-02	-1.376407e-02
142           	1.367288e-02	4.452108e-21	5.957556e-03	-1.489389e-04	1.671832e-02	3.418220e-04	6.687501e-03	6.985378e-03	3.418220e-04	-3.418220e-04	1.969710e-02	-1.373955e-02
143           	1.341022e-02	4.414087e-21	5.148975e-03	-1.287244e-04	1.745067e-02	3.352555e-04	6.576386e-03	6.833835e-03	3.352555e-04	-3.352555e-04	2.002516e-02	-1.487619e-02
144           	1.341340e-02	4.371982e-21	4.174225e-03	-1.043556e-04	1.907113e-02	3.353349e-04	6.602343e-03	6.811054e-03	3.353349e-04	-3.353349e-04	2.115824e-02	-1.698401e-02
145           	1.369398e-02	3.407717e-21	3.220786e-03	-8.051966e-05	2.127743e-02	3.423494e-04	6.766469e-03	6.927508e-03	3.423494e-04	-3.423494e-04	2.288782e-02	-1.966704e-02
146           	1.425368e-02	2.089900e-21	2.366473e-03	-5.916183e-05	2.397368e-02	3.563420e-04	7.067679e-03	7.186002e-03	3.563420e-04	-3.563420e-04	2.515692e-02	-2.279044e-02
147           	1.509494e-02	2.186372e-21	1.828406e-03	-4.571014e-05	2.680115e-02	3.773735e-04	7.501760e-03	7.593180e-03	3.773735e-04	-3.773735e-04	2.771535e-02	-2.588694e-02
148           	1.596668e-02	2.678586e-21	1.739441e-03	-4.348603e-05	2.900751e-02	3.991671e-04	7.939856e-03	8.026828e-03	3.991671e-04	-3.991671e-04	2.987723e-02	-2.813779e-02
149           	1.650556e-02	3.445286e-21	2.200096e-03	-5.500239e-05	2.960079e-02	4.126391e-04	8.197780e-03	8.307785e-03	4.126391e-04	-4.126391e-04	3.070084e-02	-2.850074e-02
150           	1.665427e-02	4.271863e-21	3.194536e-03	-7.986341e-05	2.840663e-02	4.163568e-04	8.247272e-03	8.406999e-03	4.163568e-04	-4.163568e-04	3.000390e-02	-2.680936e-02
151           	1.640676e-02	5.447996e-21	4.541658e-03	-1.135414e-04	2.562391e-02	4.101691e-04	8.089840e-03	8.316923e-03	4.101691e-04	-4.101691e-04	2.789474e-02	-2.335309e-02
152           	1.571459e-02	7.439025e-21	5.864232e-03	-1.466058e-04	2.172633e-02	3.928648e-04	7.710691e-03	8.003902e-03	3.928648e-04	-3.928648e-04	2.465844e-02	-1.879421e-02
153           	1.522060e-02	5.788001e-21	6.632776e-03	-1.658194e-04	1.918768e-02	3.805151e-04	7.444483e-03	7.776121e-03	3.805151e-04	-3.805151e-04	2.250407e-02	-1.587129e-02
154           	1.500112e-02	5.354347e-21	6.812145e-03	-1.703036e-04	1.833250e-02	3.750281e-04	7.330258e-03	7.670865e-03	3.750281e-04	-3.750281e-04	2.173858e-02	-1.492643e-02
155           	1.469357e-02	5.165560e-21	6.709906e-03	-1.677477e-04	1.777615e-02	3.673393e-04	7.179037e-03	7.514533e-03	3.673393e-04	-3.673393e-04	2.113110e-02	-1.442119e-02
156           	1.411058e-02	4.728109e-21	6.434073e-03	-1.608518e-04	1.692206e-02	3.527646e-04	6.894440e-03	7.216143e-03	3.527646e-04	-3.527646e-04	2.013909e-02	-1.370502e-02
157           	1.362062e-02	4.468904e-21	5.856794e-03	-1.464199e-04	1.674554e-02	3.405155e-04	6.663891e-03	6.956731e-03	3.405155e-04	-3.405155e-04	1.967393e-02	-1.381714e-02
158           	1.339207e-02	4.433624e-21	5.006836e-03	-1.251709e-04	1.763204e-02	3.348017e-04	6.570862e-03	6.821204e-03	3.348017e-04	-3.348017e-04	2.013546e-02	-1.512862e-02
159           	1.351608e-02	4.826584e-21	4.082160e-03	-1.020540e-04	1.943117e-02	3.379020e-04	6.655986e-03	6.860094e-03	3.379020e-04	-3.379020e-04	2.147225e-02	-1.739009e-02
160           	1.375762e-02	3.175079e-21	3.199394e-03	-7.998484e-05	2.143386e-02	3.439405e-04	6.798825e-03	6.958795e-03	3.439405e-04	-3.439405e-04	2.303356e-02	-1.983416e-02
161           	1.430332e-02	1.938328e-21	2.367272e-03	-5.918179e-05	2.406491e-02	3.575831e-04	7.092481e-03	7.210844e-03	3.575831e-04	-3.575831e-04	2.524855e-02	-2.288128e-02
162           	1.515101e-02	2.311184e-21	1.842892e-03	-4.607229e-05	2.688969e-02	3.787752e-04	7.529432e-03	7.621577e-03	3.787752e-04	-3.787752e-04	2.781114e-02	-2.596825e-02
163           	1.601051e-02	2.814038e-21	1.778650e-03	-4.446624e-05	2.903552e-02	4.002627e-04	7.960789e-03	8.049721e-03	4.002627e-04	-4.002627e-04	2.992484e-02	-2.814619e-02
164           	1.653014e-02	3.609558e-21	2.273619e-03	-5.684049e-05	2.953714e-02	4.132536e-04	8.208231e-03	8.321912e-03	4.132536e-04	-4.132536e-04	3.067395e-02	-2.840033e-02
165           	1.665831e-02	4.411782e-21	3.307041e-03	-8.267604e-05	2.822356e-02	4.164576e-04	8.246477e-03	8.411829e-03	4.164576e-04	-4.164576e-04	2.987708e-02	-2.657004e-02
166           	1.633231e-02	5.503963e-21	4.657833e-03	-1.164458e-04	2.525979e-02	4.083076e-04	8.049707e-03	8.282598e-03	4.083076e-04	-4.083076e-04	2.758871e-02	-2.293087e-02
167           	1.561758e-02	7.507042e-21	5.957454e-03	-1.489364e-04	2.134052e-02	3.904394e-04	7.659852e-03	7.957725e-03	3.904394e-04	-3.904394e-04	2.431924e-02	-1.836179e-02
168           	1.514484e-02	5.750291e-21	6.671623e-03	-1.667906e-04	1.895113e-02	3.786210e-04	7.405629e-03	7.739210e-03	3.786210e-04	-3.786210e-04	2.228694e-02	-1.561532e-02
169           	1.495569e-02	5.387539e-21	6.827005e-03	-1.706751e-04	1.820313e-02	3.738922e-04	7.307169e-03	7.648519e-03	3.738922e-04	-3.738922e-04	2.161663e-02	-1.478963e-02
170           	1.464511e-02	5.175584e-21	6.712762e-03	-1.678190e-04	1.765740e-02	3.661278e-04	7.154737e-03	7.490375e-03	3.661278e-04	-3.661278e-04	2.101378e-02	-1.430102e-02
171           	1.406627e-02	4.714388e-21	6.416941e-03	-1.604235e-04	1.685059e-02	3.516567e-04	6.872711e-03	7.193558e-03	3.516567e-04	-3.516567e-04	2.005906e-02	-1.364212e-02
172           	1.361810e-02	4.695745e-21	5.884658e-03	-1.471165e-04	1.669251e-02	3.404526e-04	6.661935e-03	6.956168e-03	3.404526e-04	-3.404526e-04	1.963484e-02	-1.375018e-02
173           	1.331453e-02	4.401139e-21	5.057867e-03	-1.264467e-04	1.737115e-02	3.328632e-04	6.530816e-03	6.783710e-03	3.328632e-04	-3.328632e-04	1.990008e-02	-1.484221e-02
174           	1.334343e-02	4.431825e-21	4.054759e-03	-1.013690e-04	1.911070e-02	3.335858e-04	6.570348e-03	6.773086e-03	3.335858e-04	-3.335858e-04	2.113808e-02	-1.708332e-02
175           	1.370164e-02	3.011734e-21	3.082951e-03	-7.707377e-05	2.153184e-02	3.425410e-04	6.773747e-03	6.927894e-03	3.425410e-04	-3.425410e-04	2.307331e-02	-1.999036e-02
176           	1.438985e-02	2.100680e-21	2.274127e-03	-5.685316e-05	2.443946e-02	3.597463e-04	7.138072e-03	7.251778e-03	3.597463e-04	-3.597463e-04	2.557653e-02	-2.330240e-02
177           	1.528631e-02	2.374430e-21	1.828217e-03	-4.570543e-05	2.724217e-02	3.821578e-04	7.597451e-03	7.688862e-03	3.821578e-04	-3.821578e-04	2.815628e-02	-2.632806e-02
178           	1.609360e-02	2.886955e-21	1.855747e-03	-4.639369e-05	2.912089e-02	4.023401e-04	8.000409e-03	8.093196e-03	4.023401e-04	-4.023401e-04	3.004876e-02	-2.819301e-02
179           	1.652722e-02	3.688117e-21	2.438114e-03	-6.095284e-05	2.927816e-02	4.131805e-04	8.202656e-03	8.324562e-03	4.131805e-04	-4.131805e-04	3.049722e-02	-2.805911e-02
180           	1.657770e-02	4.474046e-21	3.523819e-03	-8.809548e-05	2.769061e-02	4.144426e-04	8.200757e-03	8.376948e-03	4.144426e-04	-4.144426e-04	2.945252e-02	-2.592870e-02
181           	1.619417e-02	5.717214e-21	4.880567e-03	-1.220142e-04	2.456419e-02	4.048542e-04	7.975070e-03	8.219098e-03	4.048542e-04	-4.048542e-04	2.700448e-02	-2.212391e-02
182           	1.551465e-02	7.540460e-21	6.110812e-03	-1.527703e-04	2.082279e-02	3.878664e-04	7.604557e-03	7.910098e-03	3.878664e-04	-3.878664e-04	2.387819e-02	-1.776738e-02
183           	1.509877e-02	5.681158e-21	6.730182e-03	-1.682546e-04	1.873369e-02	3.774692e-04	7.381129e-03	7.717638e-03	3.774692e-04	-3.774692e-04	2.209878e-02	-1.536860e-02
184           	1.487633e-02	5.293654e-21	6.833522e-03	-1.708380e-04	1.801973e-02	3.719082e-04	7.267325e-03	7.609001e-03	3.719082e-04	-3.719082e-04	2.143649e-02	-1.460297e-02
185           	1.442891e-02	4.986075e-21	6.730776e-03	-1.682694e-04	1.718054e-02	3.607228e-04	7.046186e-03	7.382725e-03	3.607228e-04	-3.607228e-04	2.054593e-02	-1.381515e-02
186           	1.390770e-02	4.696391e-21	6.405542e-03	-1.601386e-04	1.653690e-02	3.476924e-04	6.793710e-03	7.113987e-03	3.476924e-04	-3.476924e-04	1.973967e-02	-1.333413e-02
187           	1.350722e-02	4.688522e-21	5.857753e-03	-1.464438e-04	1.649941e-02	3.376804e-04	6.607164e-03	6.900052e-03	3.376804e-04	-3.376804e-04	1.942829e-02	-1.357054e-02
188           	1.326189e-02	4.360258e-21	5.006981e-03	-1.251745e-04	1.733877e-02	3.315472e-04	6.505769e-03	6.756118e-03	3.315472e-04	-3.315472e-04	1.984226e-02	-1.483528e-02
189           	1.341738e-02	4.725427e-21	4.049076e-03	-1.012269e-04	1.926609e-02	3.354345e-04	6.607463e-03	6.809916e-03	3.354345e-04	-3.354345e-04	2.129063e-02	-1.724156e-02
190           	1.375590e-02	3.165054e-21	3.152388e-03	-7.880971e-05	2.151042e-02	3.438974e-04	6.799139e-03	6.956759e-03	3.438974e-04	-3.438974e-04	2.308662e-02	-1.993423e-02
191           	1.436228e-02	2.040698e-21	2.349827e-03	-5.874568e-05	2.422989e-02	3.590570e-04	7.122394e-03	7.239885e-03	3.590570e-04	-3.590570e-04	2.540480e-02	-2.305497e-02
192           	1.523706e-02	2.397208e-21	1.867268e-03	-4.668170e-05	2.705302e-02	3.809265e-04	7.571847e-03	7.665211e-03	3.809265e-04	-3.809265e-04	2.798666e-02	-2.611939e-02
193           	1.607176e-02	2.926499e-21	1.863006e-03	-4.657516e-05	2.905118e-02	4.017940e-04	7.989304e-03	8.082454e-03	4.017940e-04	-4.017940e-04	2.998268e-02	-2.811967e-02
194           	1.652805e-02	3.756189e-21	2.438793e-03	-6.096981e-05	2.927853e-02	4.132012e-04	8.203054e-03	8.324994e-03	4.132012e-04	-4.132012e-04	3.049793e-02	-2.805913e-02
195           	1.660554e-02	4.554503e-21	3.530926e-03	-8.827316e-05	2.774113e-02	4.151385e-04	8.214496e-03	8.391043e-03	4.151385e-04	-4.151385e-04	2.950659e-02	-2.597566e-02
196           	1.622233e-02	5.797936e-21	4.891901e-03	-1.222975e-04	2.460613e-02	4.055582e-04	7.988867e-03	8.233462e-03	4.055582e-04	-4.055582e-04	2.705208e-02	-2.216018e-02
197           	1.552575e-02	7.467394e-21	6.118391e-03	-1.529598e-04	2.083033e-02	3.881439e-04	7.609917e-03	7.915837e-03	3.881439e-04	-3.881439e-04	2.388952e-02	-1.777113e-02
198           	1.510414e-02	5.672529e-21	6.727112e-03	-1.681778e-04	1.874725e-02	3.776035e-04	7.383893e-03	7.720248e-03	3.776035e-04	-3.776035e-04	2.211081e-02	-1.538370e-02
199           	1.486890e-02	5.282265e-21	6.821165e-03	-1.705291e-04	1.802264e-02	3.717224e-04	7.263919e-03	7.604977e-03	3.717224e-04	-3.717224e-04	2.143322e-02	-1.461206e-02
200           	1.441070e-02	4.965008e-21	6.708741e-03	-1.677185e-04	1.717643e-02	3.602674e-04	7.037630e-03	7.373067e-03	3.602674e-04	-3.602674e-04	2.053080e-02	-1.382206e-02
201           	1.389637e-02	4.693320e-21	6.375729e-03	-1.593932e-04	1.656009e-02	3.474092e-04	6.788790e-03	7.107576e-03	3.474092e-04	-3.474092e-04	1.974795e-02	-1.337222e-02
202           	1.343337e-02	4.457480e-21	5.764152e-03	-1.441038e-04	1.649619e-02	3.358342e-04	6.572579e-03	6.860787e-03	3.358342e-04	-3.358342e-04	1.937827e-02	-1.361411e-02
203           	1.328362e-02	4.338401e-21	4.852514e-03	-1.213128e-04	1.765371e-02	3.320906e-04	6.520499e-03	6.763124e-03	3.320906e-04	-3.320906e-04	2.007997e-02	-1.522746e-02
204           	1.344402e-02	4.505101e-21	3.867872e-03	-9.669679e-05	1.964361e-02	3.361006e-04	6.625314e-03	6.818708e-03	3.361006e-04	-3.361006e-04	2.157754e-02	-1.770967e-02
205           	1.386307e-02	3.008924e-21	2.968309e-03	-7.420771e-05	2.206817e-02	3.465767e-04	6.857326e-03	7.005742e-03	3.465767e-04	-3.465767e-04	2.355232e-02	-2.058401e-02
206           	1.451551e-02	2.066735e-21	2.233976e-03	-5.584940e-05	2.477837e-02	3.628877e-04	7.201905e-03	7.313604e-03	3.628877e-04	-3.628877e-04	2.589536e-02	-2.366138e-02
207           	1.538181e-02	2.442936e-21	1.840518e-03	-4.601294e-05	2.743970e-02	3.845453e-04	7.644893e-03	7.736919e-03	3.845453e-04	-3.845453e-04	2.835996e-02	-2.651944e-02
208           	1.613582e-02	2.961244e-21	1.926250e-03	-4.815626e-05	2.910952e-02	4.033954e-04	8.019751e-03	8.116064e-03	4.033954e-04	-4.033954e-04	3.007265e-02	-2.814640e-02
209           	1.651082e-02	3.814290e-21	2.572061e-03	-6.430151e-05	2.903314e-02	4.127704e-04	8.191107e-03	8.319710e-03	4.127704e-04	-4.127704e-04	3.031917e-02	-2.774711e-02
210           	1.653203e-02	4.584193e-21	3.697155e-03	-9.242888e-05	2.730561e-02	4.133007e-04	8.173585e-03	8.358443e-03	4.133007e-04	-4.133007e-04	2.915419e-02	-2.545704e-02
211           	1.610943e-02	5.986826e-21	5.055838e-03	-1.263959e-04	2.406822e-02	4.027358e-04	7.928320e-03	8.181112e-03	4.027358e-04	-4.027358e-04	2.659613e-02	-2.154030e-02
212           	1.543920e-02	7.202419e-21	6.220872e-03	-1.555218e-04	2.044938e-02	3.859801e-04	7.564080e-03	7.875123e-03	3.859801e-04	-3.859801e-04	2.355981e-02	-1.733894e-02
213           	1.506071e-02	5.641153e-21	6.757492e-03	-1.689373e-04	1.859649e-02	3.765178e-04	7.361419e-03	7.699293e-03	3.765178e-04	-3.765178e-04	2.197523e-02	-1.521774e-02
214           	1.482213e-02	5.274946e-21	6.836603e-03	-1.709151e-04	1.789406e-02	3.705534e-04	7.240152e-03	7.581982e-03	3.705534e-04	-3.705534e-04	2.131237e-02	-1.447576e-02
215           	1.435751e-02	4.930287e-21	6.710194e-03	-1.677548e-04	1.705364e-02	3.589377e-04	7.011000e-03	7.346509e-03	3.589377e-04	-3.589377e-04	2.040874e-02	-1.369855e-02
216           	1.387848e-02	4.677158e-21	6.333209e-03	-1.583302e-04	1.657699e-02	3.469620e-04	6.780909e-03	7.097570e-03	3.469620e-04	-3.469620e-04	1.974359e-02	-1.341038e-02
217           	1.339345e-02	4.446292e-21	5.699118e-03	-1.424780e-04	1.651679e-02	3.348362e-04	6.554247e-03	6.839202e-03	3.348362e-04	-3.348362e-04	1.936635e-02	-1.366724e-02
218           	1.326316e-02	4.311058e-21	4.771633e-03	-1.192908e-04	1.775506e-02	3.315791e-04	6.512291e-03	6.750873e-03	3.315791e-04	-3.315791e-04	2.014087e-02	-1.536924e-02
219           	1.345071e-02	4.482091e-21	3.801429e-03	-9.503572e-05	1.977383e-02	3.362677e-04	6.630317e-03	6.820389e-03	3.362677e-04	-3.362677e-04	2.167454e-02	-1.787311e-02
220           	1.387301e-02	2.885790e-21	2.919922e-03	-7.299805e-05	2.217568e-02	3.468254e-04	6.863509e-03	7.009505e-03	3.468254e-04	-3.468254e-04	2.363564e-02	-2.071572e-02
221           	1.456289e-02	2.110774e-21	2.197469e-03	-5.493673e-05	2.494987e-02	3.640723e-04	7.226509e-03	7.336383e-03	3.640723e-04	-3.640723e-04	2.604860e-02	-2.385113e-02
222           	1.543359e-02	2.474390e-21	1.832987e-03	-4.582467e-05	2.757850e-02	3.858397e-04	7.670970e-03	7.762620e-03	3.858397e-04	-3.858397e-04	2.849499e-02	-2.666200e-02
223           	1.618438e-02	3.023723e-21	1.956447e-03	-4.891118e-05	2.918218e-02	4.046094e-04	8.043277e-03	8.141100e-03	4.046094e-04	-4.046094e-04	3.016040e-02	-2.820396e-02
224           	1.654149e-02	3.883873e-21	2.646099e-03	-6.615247e-05	2.899333e-02	4.135373e-04	8.204593e-03	8.336898e-03	4.135373e-04	-4.135373e-04	3.031638e-02	-2.767028e-02
225           	1.653485e-02	4.667913e-21	3.806887e-03	-9.517218e-05	2.713616e-02	4.133714e-04	8.172255e-03	8.362600e-03	4.133714e-04	-4.133714e-04	2.903961e-02	-2.523272e-02
226           	1.606385e-02	6.266637e-21	5.175593e-03	-1.293898e-04	2.375773e-02	4.015962e-04	7.902534e-03	8.161313e-03	4.015962e-04	-4.015962e-04	2.634553e-02	-2.116993e-02
227           	1.539754e-02	6.921177e-21	6.292660e-03	-1.573165e-04	2.022416e-02	3.849385e-04	7.541453e-03	7.856086e-03	3.849385e-04	-3.849385e-04	2.337049e-02	-1.707782e-02
228           	1.505272e-02	5.605348e-21	6.767816e-03	-1.691954e-04	1.855625e-02	3.763181e-04	7.357167e-03	7.695558e-03	3.763181e-04	-3.763181e-04	2.194016e-02	-1.517234e-02
229           	1.478590e-02	5.249038e-21	6.830261e-03	-1.707565e-04	1.783014e-02	3.696475e-04	7.222194e-03	7.563707e-03	3.696475e-04	-3.696475e-04	2.124527e-02	-1.441501e-02
230           	1.427147e-02	4.834699e-21	6.678341e-03	-1.669585e-04	1.692626e-02	3.567868e-04	6.968777e-03	7.302694e-03	3.567868e-04	-3.567868e-04	2.026543e-02	-1.358709e-02
231           	1.382403e-02	4.687077e-21	6.280301e-03	-1.570075e-04	1.654888e-02	3.456007e-04	6.755007e-03	7.069022e-03	3.456007e-04	-3.456007e-04	1.968904e-02	-1.340873e-02
232           	1.338439e-02	4.448658e-21	5.632210e-03	-1.408052e-04	1.660641e-02	3.346097e-04	6.551389e-03	6.832999e-03	3.346097e-04	-3.346097e-04	1.942251e-02	-1.379030e-02
233           	1.325968e-02	4.258681e-21	4.696194e-03	-1.174048e-04	1.787071e-02	3.314921e-04	6.512436e-03	6.747246e-03	3.314921e-04	-3.314921e-04	2.021881e-02	-1.552262e-02
234           	1.345681e-02	4.226019e-21	3.711074e-03	-9.277686e-05	1.993952e-02	3.364201e-04	6.635626e-03	6.821180e-03	3.364201e-04	-3.364201e-04	2.179506e-02	-1.808398e-02
235           	1.391661e-02	2.773162e-21	2.795878e-03	-6.989696e-05	2.249050e-02	3.479153e-04	6.888409e-03	7.028203e-03	3.479153e-04	-3.479153e-04	2.388844e-02	-2.109256e-02
236           	1.465663e-02	2.162013e-21	2.090532e-03	-5.226331e-05	2.535375e-02	3.664157e-04	7.276050e-03	7.380577e-03	3.664157e-04	-3.664157e-04	2.639902e-02	-2.430848e-02
237           	1.555942e-02	2.496822e-21	1.773214e-03	-4.433036e-05	2.798175e-02	3.889854e-04	7.735378e-03	7.824039e-03	3.889854e-04	-3.889854e-04	2.886835e-02	-2.709514e-02
238           	1.628465e-02	3.038635e-21	1.973726e-03	-4.934316e-05	2.940428e-02	4.071163e-04	8.092983e-03	8.191669e-03	4.071163e-04	-4.071163e-04	3.039115e-02	-2.841742e-02
239           	1.659052e-02	3.945944e-21	2.743052e-03	-6.857631e-05	2.896331e-02	4.147631e-04	8.226686e-03	8.363838e-03	4.147631e-04	-4.147631e-04	3.033484e-02	-2.759179e-02
240           	1.653003e-02	4.753902e-21	3.959027e-03	-9.897567e-05	2.687830e-02	4.132507e-04	8.166039e-03	8.363990e-03	4.132507e-04	-4.132507e-04	2.885781e-02	-2.489879e-02
241           	1.599375e-02	6.516141e-21	5.326761e-03	-1.331690e-04	2.333176e-02	3.998437e-04	7.863705e-03	8.130043e-03	3.998437e-04	-3.998437e-04	2.599515e-02	-2.066838e-02
242           	1.535394e-02	6.611173e-21	6.380064e-03	-1.595016e-04	1.995808e-02	3.838485e-04	7.517469e-03	7.836472e-03	3.838485e-04	-3.838485e-04	2.314811e-02	-1.676805e-02
243           	1.506623e-02	5.483888e-21	6.766314e-03	-1.691578e-04	1.858306e-02	3.766558e-04	7.363958e-03	7.702274e-03	3.766558e-04	-3.766558e-04	2.196622e-02	-1.519990e-02
244           	1.477279e-02	5.223967e-21	6.798758e-03	-1.699690e-04	1.785143e-02	3.693197e-04	7.216425e-03	7.556363e-03	3.693197e-04	-3.693197e-04	2.125081e-02	-1.445205e-02
245           	1.423775e-02	4.798428e-21	6.622640e-03	-1.655660e-04	1.694192e-02	3.559436e-04	6.953307e-03	7.284439e-03	3.559436e-04	-3.559436e-04	2.025324e-02	-1.363060e-02
246           	1.380241e-02	4.701409e-21	6.207146e-03	-1.551787e-04	1.661472e-02	3.450603e-04	6.746028e-03	7.056385e-03	3.450603e-04	-3.450603e-04	1.971829e-02	-1.351115e-02
247           	1.338919e-02	4.449372e-21	5.537187e-03	-1.384297e-04	1.676564e-02	3.347296e-04	6.556163e-03	6.833022e-03	3.347296e-04	-3.347296e-04	1.953424e-02	-1.399705e-02
248           	1.327723e-02	4.232248e-21	4.586404e-03	-1.146601e-04	1.808443e-02	3.319308e-04	6.523956e-03	6.753277e-03	3.319308e-04	-3.319308e-04	2.037763e-02	-1.579123e-02
249           	1.349614e-02	4.003276e-21	3.593148e-03	-8.982869e-05	2.021763e-02	3.374036e-04	6.658243e-03	6.837900e-03	3.374036e-04	-3.374036e-04	2.201421e-02	-1.842106e-02
250           	1.397889e-02	2.577998e-21	2.657652e-03	-6.644130e-05	2.286731e-02	3.494722e-04	6.923003e-03	7.055885e-03	3.494722e-04	-3.494722e-04	2.419614e-02	-2.153849e-02
251           	1.479839e-02	2.142063e-21	1.971921e-03	-4.929802e-05	2.587919e-02	3.699598e-04	7.349897e-03	7.448493e-03	3.699598e-04	-3.699598e-04	2.686515e-02	-2.489323e-02
252           	1.572522e-02	2.554733e-21	1.722771e-03	-4.306927e-05	2.845706e-02	3.931305e-04	7.819540e-03	7.905679e-03	3.931305e-04	-3.931305e-04	2.931844e-02	-2.759567e-02
253           	1.640134e-02	3.050855e-21	2.007463e-03	-5.018658e-05	2.963481e-02	4.100336e-04	8.150485e-03	8.250858e-03	4.100336e-04	-4.100336e-04	3.063854e-02	-2.863108e-02
254           	1.663826e-02	3.990031e-21	2.856248e-03	-7.140619e-05	2.890133e-02	4.159564e-04	8.247722e-03	8.390534e-03	4.159564e-04	-4.159564e-04	3.032946e-02	-2.747321e-02
255           	1.652591e-02	4.857414e-21	4.120506e-03	-1.030127e-04	2.660038e-02	4.131478e-04	8.159944e-03	8.365969e-03	4.131478e-04	-4.131478e-04	2.866063e-02	-2.454013e-02
256           	1.592850e-02	6.871481e-21	5.460260e-03	-1.365065e-04	2.294007e-02	3.982125e-04	7.827743e-03	8.100756e-03	3.982125e-04	-3.982125e-04	2.567020e-02	-2.020994e-02
257           	1.536694e-02	6.311810e-21	6.416317e-03	-1.604079e-04	1.991238e-02	3.841735e-04	7.523062e-03	7.843878e-03	3.841735e-04	-3.841735e-04	2.312054e-02	-1.670422e-02
258           	1.508882e-02	5.463089e-21	6.760882e-03	-1.690220e-04	1.864182e-02	3.772204e-04	7.375387e-03	7.713431e-03	3.772204e-04	-3.772204e-04	2.202226e-02	-1.526138e-02
259           	1.478650e-02	5.191758e-21	6.760220e-03	-1.690055e-04	1.793163e-02	3.696624e-04	7.224242e-03	7.562253e-03	3.696624e-04	-3.696624e-04	2.131174e-02	-1.455152e-02
260           	1.422368e-02	4.737124e-21	6.551835e-03	-1.637959e-04	1.701822e-02	3.555920e-04	6.948044e-03	7.275636e-03	3.555920e-04	-3.555920e-04	2.029414e-02	-1.374230e-02
261           	1.371740e-02	4.466903e-21	6.054024e-03	-1.513506e-04	1.667103e-02	3.429350e-04	6.707349e-03	7.010050e-03	3.429350e-04	-3.429350e-04	1.969804e-02	-1.364401e-02
262           	1.343009e-02	4.418989e-21	5.286612e-03	-1.321653e-04	1.727412e-02	3.357523e-04	6.582881e-03	6.847212e-03	3.357523e-04	-3.357523e-04	1.991742e-02	-1.463081e-02
