# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.156699e-03	4.979795e-20	7.886102e-03	-1.971525e-04	-2.342459e-04	1.789175e-04	3.381197e-03	3.775502e-03	1.789175e-04	-1.789175e-04	3.708805e-03	4.177297e-03
132           	7.066084e-03	5.052193e-20	7.389189e-03	-1.847297e-04	5.617920e-04	1.766521e-04	3.348312e-03	3.717772e-03	1.766521e-04	-1.766521e-04	4.256387e-03	3.132803e-03
133           	7.051807e-03	4.709541e-20	7.026446e-03	-1.756611e-04	1.289206e-03	1.762952e-04	3.350242e-03	3.701564e-03	1.762952e-04	-1.762952e-04	4.802429e-03	2.224017e-03
134           	7.158447e-03	4.405371e-20	6.948859e-03	-1.737215e-04	1.669998e-03	1.789612e-04	3.405502e-03	3.752945e-03	1.789612e-04	-1.789612e-04	5.144428e-03	1.804431e-03
135           	7.205118e-03	4.297585e-20	7.091238e-03	-1.772810e-04	1.500469e-03	1.801279e-04	3.425278e-03	3.779840e-03	1.801279e-04	-1.801279e-04	5.046089e-03	2.045150e-03
136           	7.161522e-03	4.302503e-20	7.391765e-03	-1.847941e-04	8.419560e-04	1.790381e-04	3.395967e-03	3.765555e-03	1.790381e-04	-1.790381e-04	4.537839e-03	2.853926e-03
137           	7.024742e-03	4.363963e-20	7.780530e-03	-1.945132e-04	-1.805010e-04	1.756185e-04	3.317858e-03	3.706884e-03	1.756185e-04	-1.756185e-04	3.709764e-03	4.070766e-03
138           	6.904353e-03	4.623899e-20	8.195891e-03	-2.048973e-04	-1.233739e-03	1.726088e-04	3.247279e-03	3.657074e-03	1.726088e-04	-1.726088e-04	2.864207e-03	5.331684e-03
139           	6.888017e-03	4.704408e-20	8.554812e-03	-2.138703e-04	-1.976709e-03	1.722004e-04	3.230138e-03	3.657879e-03	1.722004e-04	-1.722004e-04	2.300697e-03	6.254115e-03
140           	6.938550e-03	4.907439e-20	8.724151e-03	-2.181038e-04	-2.213943e-03	1.734638e-04	3.251171e-03	3.687379e-03	1.734638e-04	-1.734638e-04	2.148133e-03	6.576018e-03
141           	7.058212e-03	4.960572e-20	8.642333e-03	-2.160583e-04	-1.841578e-03	1.764553e-04	3.313048e-03	3.745164e-03	1.764553e-04	-1.764553e-04	2.479589e-03	6.162744e-03
142           	7.160331e-03	4.987728e-20	8.320586e-03	-2.080146e-04	-1.046680e-03	1.790083e-04	3.372151e-03	3.788180e-03	1.790083e-04	-1.790083e-04	3.113613e-03	5.206973e-03
143           	7.140271e-03	5.069074e-20	7.832909e-03	-1.958227e-04	-1.630777e-04	1.785068e-04	3.374313e-03	3.765958e-03	1.785068e-04	-1.785068e-04	3.753377e-03	4.079532e-03
144           	7.041595e-03	4.935277e-20	7.356873e-03	-1.839218e-04	5.810863e-04	1.760399e-04	3.336876e-03	3.704719e-03	1.760399e-04	-1.760399e-04	4.259523e-03	3.097350e-03
145           	7.061157e-03	4.653057e-20	7.028370e-03	-1.757092e-04	1.307653e-03	1.765289e-04	3.354869e-03	3.706288e-03	1.765289e-04	-1.765289e-04	4.821837e-03	2.206532e-03
146           	7.174285e-03	4.398538e-20	6.979943e-03	-1.744986e-04	1.642414e-03	1.793571e-04	3.412644e-03	3.761641e-03	1.793571e-04	-1.793571e-04	5.132386e-03	1.847557e-03
147           	7.213926e-03	4.294181e-20	7.145270e-03	-1.786318e-04	1.414304e-03	1.803481e-04	3.428331e-03	3.785595e-03	1.803481e-04	-1.803481e-04	4.986939e-03	2.158331e-03
148           	7.155735e-03	4.331256e-20	7.458531e-03	-1.864633e-04	7.015459e-04	1.788934e-04	3.391404e-03	3.764331e-03	1.788934e-04	-1.788934e-04	4.430812e-03	3.027720e-03
149           	7.017846e-03	4.394643e-20	7.853964e-03	-1.963491e-04	-3.376836e-04	1.754462e-04	3.312574e-03	3.705272e-03	1.754462e-04	-1.754462e-04	3.589298e-03	4.264665e-03
150           	6.906117e-03	4.655332e-20	8.263363e-03	-2.065841e-04	-1.363441e-03	1.726529e-04	3.246475e-03	3.659643e-03	1.726529e-04	-1.726529e-04	2.768240e-03	5.495123e-03
151           	6.892577e-03	4.780965e-20	8.585733e-03	-2.146433e-04	-2.027535e-03	1.723144e-04	3.231645e-03	3.660932e-03	1.723144e-04	-1.723144e-04	2.265332e-03	6.320402e-03
152           	6.937984e-03	4.877514e-20	8.715887e-03	-2.178972e-04	-2.199431e-03	1.734496e-04	3.251095e-03	3.686889e-03	1.734496e-04	-1.734496e-04	2.158513e-03	6.557375e-03
153           	7.065378e-03	4.922210e-20	8.607068e-03	-2.151767e-04	-1.759222e-03	1.766345e-04	3.317512e-03	3.747866e-03	1.766345e-04	-1.766345e-04	2.544312e-03	6.062756e-03
154           	7.155522e-03	4.957536e-20	8.266318e-03	-2.066580e-04	-9.515935e-04	1.788880e-04	3.371103e-03	3.784419e-03	1.788880e-04	-1.788880e-04	3.181566e-03	5.084753e-03
155           	7.145737e-03	4.977428e-20	7.789322e-03	-1.947330e-04	-6.762166e-05	1.786434e-04	3.378136e-03	3.767602e-03	1.786434e-04	-1.786434e-04	3.827039e-03	3.962283e-03
156           	7.053140e-03	5.023160e-20	7.325477e-03	-1.831369e-04	6.723419e-04	1.763285e-04	3.343433e-03	3.709707e-03	1.763285e-04	-1.763285e-04	4.335080e-03	2.990397e-03
157           	7.093136e-03	4.676828e-20	7.034403e-03	-1.758601e-04	1.363572e-03	1.773284e-04	3.370708e-03	3.722428e-03	1.773284e-04	-1.773284e-04	4.880774e-03	2.153630e-03
158           	7.199886e-03	4.412147e-20	7.014920e-03	-1.753730e-04	1.626136e-03	1.799971e-04	3.424570e-03	3.775316e-03	1.799971e-04	-1.799971e-04	5.133596e-03	1.881324e-03
159           	7.213177e-03	4.322522e-20	7.197962e-03	-1.799490e-04	1.311261e-03	1.803294e-04	3.426640e-03	3.786538e-03	1.803294e-04	-1.803294e-04	4.910242e-03	2.287720e-03
160           	7.139004e-03	4.341175e-20	7.523213e-03	-1.880803e-04	5.427560e-04	1.784751e-04	3.381422e-03	3.757582e-03	1.784751e-04	-1.784751e-04	4.304362e-03	3.218850e-03
161           	6.999531e-03	4.405901e-20	7.922664e-03	-1.980666e-04	-5.090681e-04	1.749883e-04	3.301699e-03	3.697832e-03	1.749883e-04	-1.749883e-04	3.452264e-03	4.470400e-03
162           	6.898401e-03	4.661347e-20	8.322587e-03	-2.080647e-04	-1.495709e-03	1.724600e-04	3.241136e-03	3.657265e-03	1.724600e-04	-1.724600e-04	2.665584e-03	5.657003e-03
163           	6.891641e-03	4.785322e-20	8.625143e-03	-2.156286e-04	-2.105885e-03	1.722910e-04	3.230192e-03	3.661449e-03	1.722910e-04	-1.722910e-04	2.206687e-03	6.418457e-03
164           	6.948078e-03	4.880575e-20	8.725894e-03	-2.181474e-04	-2.200502e-03	1.737019e-04	3.255892e-03	3.692186e-03	1.737019e-04	-1.737019e-04	2.162445e-03	6.563449e-03
165           	7.080492e-03	4.921727e-20	8.586753e-03	-2.146688e-04	-1.693142e-03	1.770123e-04	3.325577e-03	3.754915e-03	1.770123e-04	-1.770123e-04	2.600234e-03	5.986519e-03
166           	7.160193e-03	4.959583e-20	8.214356e-03	-2.053589e-04	-8.455002e-04	1.790048e-04	3.374737e-03	3.785455e-03	1.790048e-04	-1.790048e-04	3.261678e-03	4.952678e-03
167           	7.132839e-03	4.970205e-20	7.723935e-03	-1.930984e-04	3.342144e-05	1.783210e-04	3.373321e-03	3.759518e-03	1.783210e-04	-1.783210e-04	3.895389e-03	3.828546e-03
168           	7.040066e-03	5.013256e-20	7.278137e-03	-1.819534e-04	7.458763e-04	1.760017e-04	3.338080e-03	3.701987e-03	1.760017e-04	-1.760017e-04	4.384945e-03	2.893192e-03
169           	7.109811e-03	4.658898e-20	7.025072e-03	-1.756268e-04	1.418601e-03	1.777453e-04	3.379279e-03	3.730532e-03	1.777453e-04	-1.777453e-04	4.931137e-03	2.093935e-03
170           	7.211001e-03	4.411731e-20	7.025207e-03	-1.756302e-04	1.630234e-03	1.802750e-04	3.429870e-03	3.781131e-03	1.802750e-04	-1.802750e-04	5.142838e-03	1.882370e-03
171           	7.202647e-03	4.307827e-20	7.229742e-03	-1.807436e-04	1.230896e-03	1.800662e-04	3.420580e-03	3.782067e-03	1.800662e-04	-1.800662e-04	4.845767e-03	2.383975e-03
172           	7.126506e-03	4.361723e-20	7.580341e-03	-1.895085e-04	4.076429e-04	1.781627e-04	3.373745e-03	3.752762e-03	1.781627e-04	-1.781627e-04	4.197813e-03	3.382527e-03
173           	6.994736e-03	4.463499e-20	7.988824e-03	-1.997206e-04	-6.482598e-04	1.748684e-04	3.297647e-03	3.697088e-03	1.748684e-04	-1.748684e-04	3.346152e-03	4.642672e-03
174           	6.909319e-03	4.691956e-20	8.381512e-03	-2.095378e-04	-1.590758e-03	1.727330e-04	3.245122e-03	3.664198e-03	1.727330e-04	-1.727330e-04	2.599998e-03	5.781514e-03
175           	6.900248e-03	4.806064e-20	8.657127e-03	-2.164282e-04	-2.150467e-03	1.725062e-04	3.233696e-03	3.666552e-03	1.725062e-04	-1.725062e-04	2.178097e-03	6.479030e-03
176           	6.971573e-03	4.895185e-20	8.727437e-03	-2.181859e-04	-2.158045e-03	1.742893e-04	3.267601e-03	3.703972e-03	1.742893e-04	-1.742893e-04	2.205674e-03	6.521764e-03
177           	7.110968e-03	4.929952e-20	8.559753e-03	-2.139938e-04	-1.583614e-03	1.777742e-04	3.341490e-03	3.769478e-03	1.777742e-04	-1.777742e-04	2.696262e-03	5.863490e-03
178           	7.180958e-03	4.972833e-20	8.156059e-03	-2.039015e-04	-6.964729e-04	1.795239e-04	3.386577e-03	3.794380e-03	1.795239e-04	-1.795239e-04	3.381556e-03	4.774502e-03
179           	7.128871e-03	5.013602e-20	7.632943e-03	-1.908236e-04	2.027670e-04	1.782218e-04	3.373612e-03	3.755259e-03	1.782218e-04	-1.782218e-04	4.019239e-03	3.613705e-03
180           	7.029887e-03	4.897200e-20	7.203997e-03	-1.800999e-04	8.785956e-04	1.757472e-04	3.334844e-03	3.695044e-03	1.757472e-04	-1.757472e-04	4.480594e-03	2.723403e-03
181           	7.123753e-03	4.564157e-20	7.002326e-03	-1.750581e-04	1.491103e-03	1.780938e-04	3.386818e-03	3.736934e-03	1.780938e-04	-1.780938e-04	4.992266e-03	2.010060e-03
182           	7.220656e-03	4.445161e-20	7.032268e-03	-1.758067e-04	1.637768e-03	1.805164e-04	3.434521e-03	3.786134e-03	1.805164e-04	-1.805164e-04	5.153902e-03	1.878366e-03
183           	7.204383e-03	4.358580e-20	7.264172e-03	-1.816043e-04	1.170573e-03	1.801096e-04	3.420587e-03	3.783796e-03	1.801096e-04	-1.801096e-04	4.802659e-03	2.461513e-03
184           	7.116033e-03	4.429805e-20	7.626839e-03	-1.906710e-04	2.987737e-04	1.779008e-04	3.367345e-03	3.748687e-03	1.779008e-04	-1.779008e-04	4.112193e-03	3.514646e-03
185           	6.975963e-03	4.375698e-20	8.047757e-03	-2.011939e-04	-8.015747e-04	1.743991e-04	3.286788e-03	3.689176e-03	1.743991e-04	-1.743991e-04	3.222304e-03	4.825453e-03
186           	6.903464e-03	4.645089e-20	8.433032e-03	-2.108258e-04	-1.705068e-03	1.725866e-04	3.240906e-03	3.662558e-03	1.725866e-04	-1.725866e-04	2.511448e-03	5.921584e-03
187           	6.901814e-03	4.862406e-20	8.679724e-03	-2.169931e-04	-2.192477e-03	1.725454e-04	3.233914e-03	3.667900e-03	1.725454e-04	-1.725454e-04	2.147385e-03	6.532338e-03
188           	6.983209e-03	4.946087e-20	8.714638e-03	-2.178659e-04	-2.113107e-03	1.745802e-04	3.273739e-03	3.709470e-03	1.745802e-04	-1.745802e-04	2.244212e-03	6.470426e-03
189           	7.120974e-03	4.973090e-20	8.514923e-03	-2.128731e-04	-1.480830e-03	1.780243e-04	3.347614e-03	3.773360e-03	1.780243e-04	-1.780243e-04	2.776632e-03	5.738291e-03
190           	7.178441e-03	5.017323e-20	8.082260e-03	-2.020565e-04	-5.616499e-04	1.794610e-04	3.387164e-03	3.791277e-03	1.794610e-04	-1.794610e-04	3.479480e-03	4.602780e-03
191           	7.117550e-03	5.060152e-20	7.550663e-03	-1.887666e-04	3.429098e-04	1.779388e-04	3.370009e-03	3.747542e-03	1.779388e-04	-1.779388e-04	4.118241e-03	3.432422e-03
192           	7.037720e-03	4.873587e-20	7.118031e-03	-1.779508e-04	1.071422e-03	1.759430e-04	3.340909e-03	3.696811e-03	1.759430e-04	-1.759430e-04	4.630438e-03	2.487593e-03
193           	7.134207e-03	4.497594e-20	6.958089e-03	-1.739522e-04	1.605921e-03	1.783552e-04	3.393151e-03	3.741056e-03	1.783552e-04	-1.783552e-04	5.084965e-03	1.873124e-03
194           	7.234524e-03	4.389066e-20	7.041112e-03	-1.760278e-04	1.657065e-03	1.808631e-04	3.441234e-03	3.793290e-03	1.808631e-04	-1.808631e-04	5.177621e-03	1.863491e-03
195           	7.220614e-03	4.266480e-20	7.340766e-03	-1.835192e-04	1.059890e-03	1.805154e-04	3.426788e-03	3.793826e-03	1.805154e-04	-1.805154e-04	4.730273e-03	2.610493e-03
196           	7.119156e-03	4.377080e-20	7.751785e-03	-1.937946e-04	6.587299e-05	1.779789e-04	3.365784e-03	3.753373e-03	1.779789e-04	-1.779789e-04	3.941766e-03	3.810020e-03
197           	6.981049e-03	4.547228e-20	8.171967e-03	-2.042992e-04	-1.033336e-03	1.745262e-04	3.286225e-03	3.694824e-03	1.745262e-04	-1.745262e-04	3.052648e-03	5.119319e-03
198           	6.912787e-03	4.771985e-20	8.523814e-03	-2.130953e-04	-1.863235e-03	1.728197e-04	3.243298e-03	3.669489e-03	1.728197e-04	-1.728197e-04	2.398672e-03	6.125142e-03
199           	6.911845e-03	4.875386e-20	8.721778e-03	-2.180444e-04	-2.255439e-03	1.727961e-04	3.237878e-03	3.673967e-03	1.727961e-04	-1.727961e-04	2.105450e-03	6.616328e-03
200           	7.000395e-03	4.937081e-20	8.695247e-03	-2.173812e-04	-2.045072e-03	1.750099e-04	3.282817e-03	3.717579e-03	1.750099e-04	-1.750099e-04	2.302551e-03	6.392696e-03
201           	7.125736e-03	4.965450e-20	8.439437e-03	-2.109859e-04	-1.329980e-03	1.781434e-04	3.351882e-03	3.773854e-03	1.781434e-04	-1.781434e-04	2.889739e-03	5.549698e-03
202           	7.151641e-03	5.001952e-20	8.009131e-03	-2.002283e-04	-4.745734e-04	1.787910e-04	3.375592e-03	3.776049e-03	1.787910e-04	-1.787910e-04	3.529992e-03	4.479139e-03
203           	7.081266e-03	5.085432e-20	7.490929e-03	-1.872732e-04	3.891314e-04	1.770317e-04	3.353360e-03	3.727906e-03	1.770317e-04	-1.770317e-04	4.134596e-03	3.356333e-03
204           	7.027537e-03	4.800531e-20	7.069682e-03	-1.767420e-04	1.150738e-03	1.756884e-04	3.337027e-03	3.690511e-03	1.756884e-04	-1.756884e-04	4.685579e-03	2.384103e-03
205           	7.133455e-03	4.463799e-20	6.931769e-03	-1.732942e-04	1.654873e-03	1.783364e-04	3.393433e-03	3.740022e-03	1.783364e-04	-1.783364e-04	5.120757e-03	1.811011e-03
206           	7.213904e-03	4.374451e-20	7.024953e-03	-1.756238e-04	1.648167e-03	1.803476e-04	3.431328e-03	3.782576e-03	1.803476e-04	-1.803476e-04	5.160644e-03	1.864309e-03
207           	7.193743e-03	4.250869e-20	7.295480e-03	-1.823870e-04	1.093989e-03	1.798436e-04	3.414485e-03	3.779259e-03	1.798436e-04	-1.798436e-04	4.741729e-03	2.553751e-03
208           	7.068240e-03	4.371785e-20	7.693555e-03	-1.923389e-04	7.975174e-05	1.767060e-04	3.341781e-03	3.726459e-03	1.767060e-04	-1.767060e-04	3.926529e-03	3.767026e-03
209           	6.954237e-03	4.622192e-20	8.127929e-03	-2.031982e-04	-9.974227e-04	1.738559e-04	3.273920e-03	3.680317e-03	1.738559e-04	-1.738559e-04	3.066542e-03	5.061387e-03
210           	6.917395e-03	4.744533e-20	8.499347e-03	-2.124837e-04	-1.806839e-03	1.729349e-04	3.246214e-03	3.671181e-03	1.729349e-04	-1.729349e-04	2.442834e-03	6.056513e-03
211           	6.924719e-03	4.844692e-20	8.700265e-03	-2.175066e-04	-2.189853e-03	1.731180e-04	3.244853e-03	3.679866e-03	1.731180e-04	-1.731180e-04	2.160279e-03	6.539985e-03
212           	7.019226e-03	4.903694e-20	8.661039e-03	-2.165260e-04	-1.944546e-03	1.754807e-04	3.293087e-03	3.726139e-03	1.754807e-04	-1.754807e-04	2.385973e-03	6.275066e-03
213           	7.141393e-03	4.931072e-20	8.388399e-03	-2.097100e-04	-1.202991e-03	1.785348e-04	3.360986e-03	3.780406e-03	1.785348e-04	-1.785348e-04	2.991209e-03	5.397190e-03
214           	7.155505e-03	4.967724e-20	7.944978e-03	-1.986244e-04	-3.439585e-04	1.788876e-04	3.379128e-03	3.776377e-03	1.788876e-04	-1.788876e-04	3.628530e-03	4.316447e-03
215           	7.080084e-03	5.036670e-20	7.442676e-03	-1.860669e-04	4.831826e-04	1.770021e-04	3.353975e-03	3.726109e-03	1.770021e-04	-1.770021e-04	4.204520e-03	3.238155e-03
216           	7.043866e-03	4.748118e-20	7.050419e-03	-1.762605e-04	1.224547e-03	1.760966e-04	3.345672e-03	3.698193e-03	1.760966e-04	-1.760966e-04	4.749756e-03	2.300663e-03
217           	7.151467e-03	4.436897e-20	6.944571e-03	-1.736143e-04	1.665219e-03	1.787867e-04	3.402119e-03	3.749348e-03	1.787867e-04	-1.787867e-04	5.137505e-03	1.807067e-03
218           	7.212595e-03	4.359999e-20	7.059617e-03	-1.764904e-04	1.577126e-03	1.803149e-04	3.429807e-03	3.782788e-03	1.803149e-04	-1.803149e-04	5.106935e-03	1.952682e-03
219           	7.182980e-03	4.231131e-20	7.343976e-03	-1.835994e-04	9.760491e-04	1.795745e-04	3.407891e-03	3.775090e-03	1.795745e-04	-1.795745e-04	4.648037e-03	2.695939e-03
220           	7.056363e-03	4.390823e-20	7.732988e-03	-1.933247e-04	-2.443270e-05	1.764091e-04	3.334857e-03	3.721506e-03	1.764091e-04	-1.764091e-04	3.842062e-03	3.890927e-03
221           	6.936092e-03	4.631372e-20	8.153904e-03	-2.038476e-04	-1.087418e-03	1.734023e-04	3.264198e-03	3.671893e-03	1.734023e-04	-1.734023e-04	2.989534e-03	5.164370e-03
222           	6.904992e-03	4.744180e-20	8.523084e-03	-2.130771e-04	-1.879817e-03	1.726248e-04	3.239419e-03	3.665573e-03	1.726248e-04	-1.726248e-04	2.381725e-03	6.141359e-03
223           	6.938058e-03	4.857069e-20	8.719368e-03	-2.179842e-04	-2.203469e-03	1.734514e-04	3.251045e-03	3.687013e-03	1.734514e-04	-1.734514e-04	2.156215e-03	6.563153e-03
224           	7.042375e-03	4.924054e-20	8.665122e-03	-2.166280e-04	-1.911428e-03	1.760594e-04	3.304560e-03	3.737816e-03	1.760594e-04	-1.760594e-04	2.421132e-03	6.243989e-03
225           	7.157564e-03	4.950021e-20	8.372816e-03	-2.093204e-04	-1.147155e-03	1.789391e-04	3.369462e-03	3.788103e-03	1.789391e-04	-1.789391e-04	3.039253e-03	5.333563e-03
226           	7.158135e-03	4.979846e-20	7.916598e-03	-1.979149e-04	-2.885851e-04	1.789534e-04	3.381153e-03	3.776983e-03	1.789534e-04	-1.789534e-04	3.669714e-03	4.246884e-03
227           	7.069994e-03	5.047208e-20	7.417874e-03	-1.854469e-04	5.118963e-04	1.767498e-04	3.349550e-03	3.720444e-03	1.767498e-04	-1.767498e-04	4.220833e-03	3.197041e-03
228           	7.047116e-03	4.726648e-20	7.040550e-03	-1.760138e-04	1.251353e-03	1.761779e-04	3.347544e-03	3.699572e-03	1.761779e-04	-1.761779e-04	4.771628e-03	2.268922e-03
229           	7.153326e-03	4.424361e-20	6.947649e-03	-1.736912e-04	1.662065e-03	1.788331e-04	3.402972e-03	3.750354e-03	1.788331e-04	-1.788331e-04	5.135890e-03	1.811759e-03
230           	7.201721e-03	4.353886e-20	7.071761e-03	-1.767940e-04	1.531751e-03	1.800430e-04	3.424067e-03	3.777655e-03	1.800430e-04	-1.800430e-04	5.067631e-03	2.004130e-03
231           	7.166868e-03	4.244155e-20	7.361800e-03	-1.840450e-04	9.105631e-04	1.791717e-04	3.399389e-03	3.767479e-03	1.791717e-04	-1.791717e-04	4.591463e-03	2.770337e-03
232           	7.033995e-03	4.347553e-20	7.748699e-03	-1.937175e-04	-9.967197e-05	1.758499e-04	3.323280e-03	3.710715e-03	1.758499e-04	-1.758499e-04	3.774678e-03	3.974021e-03
233           	6.913810e-03	4.631429e-20	8.167210e-03	-2.041803e-04	-1.157825e-03	1.728453e-04	3.252725e-03	3.661085e-03	1.728453e-04	-1.728453e-04	2.925781e-03	5.241430e-03
234           	6.891089e-03	4.748653e-20	8.532051e-03	-2.133013e-04	-1.925184e-03	1.722772e-04	3.232243e-03	3.658846e-03	1.722772e-04	-1.722772e-04	2.340842e-03	6.191210e-03
235           	6.932763e-03	4.864176e-20	8.719139e-03	-2.179785e-04	-2.214178e-03	1.733191e-04	3.248403e-03	3.684360e-03	1.733191e-04	-1.733191e-04	2.145392e-03	6.573748e-03
236           	7.046085e-03	4.927747e-20	8.656323e-03	-2.164081e-04	-1.890071e-03	1.761521e-04	3.306634e-03	3.739451e-03	1.761521e-04	-1.761521e-04	2.438090e-03	6.218233e-03
237           	7.156893e-03	4.955854e-20	8.351624e-03	-2.087906e-04	-1.110959e-03	1.789223e-04	3.369656e-03	3.787237e-03	1.789223e-04	-1.789223e-04	3.064853e-03	5.286772e-03
238           	7.155745e-03	4.982970e-20	7.888178e-03	-1.972045e-04	-2.403323e-04	1.788936e-04	3.380668e-03	3.775077e-03	1.788936e-04	-1.788936e-04	3.703757e-03	4.184421e-03
239           	7.065589e-03	5.030980e-20	7.395550e-03	-1.848888e-04	5.487598e-04	1.766397e-04	3.347906e-03	3.717683e-03	1.766397e-04	-1.766397e-04	4.246535e-03	3.149015e-03
240           	7.060068e-03	4.742126e-20	7.038033e-03	-1.759508e-04	1.283724e-03	1.765017e-04	3.354083e-03	3.705985e-03	1.765017e-04	-1.765017e-04	4.802741e-03	2.235292e-03
241           	7.169087e-03	4.437225e-20	6.967121e-03	-1.741780e-04	1.656517e-03	1.792272e-04	3.410366e-03	3.758722e-03	1.792272e-04	-1.792272e-04	5.140078e-03	1.827044e-03
242           	7.211570e-03	4.370198e-20	7.110588e-03	-1.777647e-04	1.476720e-03	1.802893e-04	3.428020e-03	3.783550e-03	1.802893e-04	-1.802893e-04	5.032014e-03	2.078574e-03
243           	7.164178e-03	4.266048e-20	7.412784e-03	-1.853196e-04	8.065876e-04	1.791044e-04	3.396769e-03	3.767409e-03	1.791044e-04	-1.791044e-04	4.512980e-03	2.899804e-03
244           	7.025195e-03	4.357350e-20	7.801715e-03	-1.950429e-04	-2.207707e-04	1.756299e-04	3.317555e-03	3.707640e-03	1.756299e-04	-1.756299e-04	3.680087e-03	4.121628e-03
245           	6.912958e-03	4.599738e-20	8.222135e-03	-2.055534e-04	-1.268622e-03	1.728239e-04	3.250925e-03	3.662032e-03	1.728239e-04	-1.728239e-04	2.842445e-03	5.379690e-03
246           	6.895985e-03	4.812551e-20	8.567430e-03	-2.141858e-04	-1.984935e-03	1.723996e-04	3.233807e-03	3.662178e-03	1.723996e-04	-1.723996e-04	2.298780e-03	6.268650e-03
247           	6.943997e-03	4.918968e-20	8.728686e-03	-2.182171e-04	-2.211549e-03	1.735999e-04	3.253782e-03	3.690216e-03	1.735999e-04	-1.735999e-04	2.152794e-03	6.575892e-03
248           	7.063166e-03	4.964428e-20	8.642808e-03	-2.160702e-04	-1.832104e-03	1.765792e-04	3.315513e-03	3.747653e-03	1.765792e-04	-1.765792e-04	2.489300e-03	6.153508e-03
249           	7.161405e-03	4.989620e-20	8.317341e-03	-2.079335e-04	-1.037556e-03	1.790351e-04	3.372769e-03	3.788636e-03	1.790351e-04	-1.790351e-04	3.121115e-03	5.196226e-03
250           	7.138873e-03	5.070394e-20	7.828463e-03	-1.957116e-04	-1.561012e-04	1.784718e-04	3.373725e-03	3.765148e-03	1.784718e-04	-1.784718e-04	3.758130e-03	4.070333e-03
251           	7.038737e-03	4.929655e-20	7.353633e-03	-1.838408e-04	5.832252e-04	1.759684e-04	3.335528e-03	3.703209e-03	1.759684e-04	-1.759684e-04	4.260042e-03	3.093591e-03
252           	7.059948e-03	4.646721e-20	7.026224e-03	-1.756556e-04	1.310405e-03	1.764987e-04	3.354318e-03	3.705629e-03	1.764987e-04	-1.764987e-04	4.823517e-03	2.202707e-03
253           	7.172606e-03	4.395709e-20	6.976993e-03	-1.744248e-04	1.645549e-03	1.793151e-04	3.411878e-03	3.760728e-03	1.793151e-04	-1.793151e-04	5.134046e-03	1.842947e-03
254           	7.211452e-03	4.291014e-20	7.141315e-03	-1.785329e-04	1.417889e-03	1.802863e-04	3.427193e-03	3.784259e-03	1.802863e-04	-1.802863e-04	4.988546e-03	2.152769e-03
255           	7.152929e-03	4.330991e-20	7.453901e-03	-1.863475e-04	7.058585e-04	1.788232e-04	3.390117e-03	3.762812e-03	1.788232e-04	-1.788232e-04	4.432809e-03	3.021092e-03
256           	7.015705e-03	4.397251e-20	7.849382e-03	-1.962345e-04	-3.320811e-04	1.753926e-04	3.311618e-03	3.704087e-03	1.753926e-04	-1.753926e-04	3.592610e-03	4.256772e-03
257           	6.904515e-03	4.657470e-20	8.259192e-03	-2.064798e-04	-1.357551e-03	1.726129e-04	3.245777e-03	3.658737e-03	1.726129e-04	-1.726129e-04	2.772046e-03	5.487147e-03
258           	6.891062e-03	4.782464e-20	8.582339e-03	-2.145585e-04	-2.023038e-03	1.722766e-04	3.230973e-03	3.660090e-03	1.722766e-04	-1.722766e-04	2.268131e-03	6.314208e-03
259           	6.936380e-03	4.878446e-20	8.713721e-03	-2.178430e-04	-2.197492e-03	1.734095e-04	3.250347e-03	3.686033e-03	1.734095e-04	-1.734095e-04	2.159368e-03	6.554353e-03
260           	7.063613e-03	4.922946e-20	8.605999e-03	-2.151500e-04	-1.759792e-03	1.765903e-04	3.316656e-03	3.746956e-03	1.765903e-04	-1.765903e-04	2.543208e-03	6.062791e-03
261           	7.154174e-03	4.957532e-20	8.266743e-03	-2.066686e-04	-9.543103e-04	1.788543e-04	3.370418e-03	3.783756e-03	1.788543e-04	-1.788543e-04	3.179061e-03	5.087682e-03
262           	7.143981e-03	4.977492e-20	7.790526e-03	-1.947631e-04	-7.291837e-05	1.785995e-04	3.377227e-03	3.766753e-03	1.785995e-04	-1.785995e-04	3.822345e-03	3.968181e-03
263           	7.050765e-03	5.023380e-20	7.325148e-03	-1.831287e-04	6.682192e-04	1.762691e-04	3.342254e-03	3.708511e-03	1.762691e-04	-1.762691e-04	4.330793e-03	2.994355e-03
264           	7.088698e-03	4.679946e-20	7.030460e-03	-1.757615e-04	1.362640e-03	1.772174e-04	3.368587e-03	3.720110e-03	1.772174e-04	-1.772174e-04	4.877870e-03	2.152590e-03
