# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.292206e-03	2.141828e-20	7.174632e-03	-1.793658e-04	9.873275e-04	1.823052e-04	3.466737e-03	3.825469e-03	1.823052e-04	-1.823052e-04	4.574644e-03	2.599989e-03
132           	7.288918e-03	2.150855e-20	6.671206e-03	-1.667801e-04	2.085032e-03	1.822229e-04	3.477679e-03	3.811239e-03	1.822229e-04	-1.822229e-04	5.420634e-03	1.250571e-03
133           	7.257775e-03	2.172804e-20	6.194544e-03	-1.548636e-04	3.071812e-03	1.814444e-04	3.474024e-03	3.783751e-03	1.814444e-04	-1.814444e-04	6.169084e-03	2.545997e-05
134           	7.235302e-03	2.211139e-20	5.902959e-03	-1.475740e-04	3.672710e-03	1.808826e-04	3.470077e-03	3.765225e-03	1.808826e-04	-1.808826e-04	6.624189e-03	-7.212302e-04
135           	7.206964e-03	2.243957e-20	5.854195e-03	-1.463549e-04	3.727631e-03	1.801741e-04	3.457127e-03	3.749837e-03	1.801741e-04	-1.801741e-04	6.654728e-03	-8.005331e-04
136           	7.161195e-03	2.269101e-20	6.025354e-03	-1.506339e-04	3.261227e-03	1.790299e-04	3.429963e-03	3.731231e-03	1.790299e-04	-1.790299e-04	6.273904e-03	-2.485499e-04
137           	7.088596e-03	2.286551e-20	6.372425e-03	-1.593106e-04	2.352181e-03	1.772149e-04	3.384987e-03	3.703609e-03	1.772149e-04	-1.772149e-04	5.538394e-03	8.340314e-04
138           	7.022349e-03	2.296265e-20	6.848153e-03	-1.712038e-04	1.172685e-03	1.755587e-04	3.339970e-03	3.682378e-03	1.755587e-04	-1.755587e-04	4.596762e-03	2.251391e-03
139           	6.979106e-03	2.280816e-20	7.332073e-03	-1.833018e-04	1.859818e-05	1.744777e-04	3.306251e-03	3.672855e-03	1.744777e-04	-1.744777e-04	3.684635e-03	3.647438e-03
140           	6.974787e-03	2.243395e-20	7.726253e-03	-1.931563e-04	-8.646108e-04	1.743697e-04	3.294237e-03	3.680550e-03	1.743697e-04	-1.743697e-04	2.998516e-03	4.727737e-03
141           	7.022797e-03	2.209691e-20	7.914956e-03	-1.978739e-04	-1.188567e-03	1.755699e-04	3.313525e-03	3.709273e-03	1.755699e-04	-1.755699e-04	2.768910e-03	5.146045e-03
142           	7.125967e-03	2.170788e-20	7.847345e-03	-1.961836e-04	-8.298260e-04	1.781492e-04	3.366800e-03	3.759167e-03	1.781492e-04	-1.781492e-04	3.093847e-03	4.753499e-03
143           	7.238006e-03	2.146964e-20	7.565291e-03	-1.891323e-04	1.957093e-05	1.809501e-04	3.429870e-03	3.808135e-03	1.809501e-04	-1.809501e-04	3.802217e-03	3.763075e-03
144           	7.299415e-03	2.142499e-20	7.128844e-03	-1.782211e-04	1.102660e-03	1.824854e-04	3.471486e-03	3.827928e-03	1.824854e-04	-1.824854e-04	4.667083e-03	2.461762e-03
145           	7.289477e-03	2.151898e-20	6.618134e-03	-1.654533e-04	2.202688e-03	1.822369e-04	3.479285e-03	3.810192e-03	1.822369e-04	-1.822369e-04	5.511755e-03	1.106378e-03
146           	7.255344e-03	2.175316e-20	6.146481e-03	-1.536620e-04	3.173145e-03	1.813836e-04	3.474010e-03	3.781334e-03	1.813836e-04	-1.813836e-04	6.246385e-03	-9.990465e-05
147           	7.233176e-03	2.214884e-20	5.878090e-03	-1.469523e-04	3.723864e-03	1.808294e-04	3.469636e-03	3.763541e-03	1.808294e-04	-1.808294e-04	6.662910e-03	-7.848192e-04
148           	7.201199e-03	2.247327e-20	5.856072e-03	-1.464018e-04	3.712312e-03	1.800300e-04	3.454198e-03	3.747001e-03	1.800300e-04	-1.800300e-04	6.640348e-03	-7.842764e-04
149           	7.154459e-03	2.271627e-20	6.052990e-03	-1.513247e-04	3.187313e-03	1.788615e-04	3.425905e-03	3.728554e-03	1.788615e-04	-1.788615e-04	6.213808e-03	-1.608178e-04
150           	7.083468e-03	2.288349e-20	6.421905e-03	-1.605476e-04	2.233675e-03	1.770867e-04	3.381186e-03	3.702281e-03	1.770867e-04	-1.770867e-04	5.444628e-03	9.772772e-04
151           	7.018561e-03	2.296053e-20	6.908698e-03	-1.727174e-04	1.032505e-03	1.754640e-04	3.336563e-03	3.681998e-03	1.754640e-04	-1.754640e-04	4.486854e-03	2.421844e-03
152           	6.978648e-03	2.277749e-20	7.390938e-03	-1.847735e-04	-1.116716e-04	1.744662e-04	3.304551e-03	3.674098e-03	1.744662e-04	-1.744662e-04	3.583798e-03	3.807141e-03
153           	6.979630e-03	2.237308e-20	7.769076e-03	-1.942269e-04	-9.494384e-04	1.744907e-04	3.295588e-03	3.684042e-03	1.744907e-04	-1.744907e-04	2.935100e-03	4.833976e-03
154           	7.036384e-03	2.198196e-20	7.926319e-03	-1.981580e-04	-1.185020e-03	1.759096e-04	3.320034e-03	3.716350e-03	1.759096e-04	-1.759096e-04	2.778139e-03	5.148180e-03
155           	7.139857e-03	2.163079e-20	7.835919e-03	-1.958980e-04	-7.752327e-04	1.784964e-04	3.374031e-03	3.765827e-03	1.784964e-04	-1.784964e-04	3.142727e-03	4.693192e-03
156           	7.246014e-03	2.142693e-20	7.532987e-03	-1.883247e-04	1.070978e-04	1.811504e-04	3.434682e-03	3.811332e-03	1.811504e-04	-1.811504e-04	3.873591e-03	3.659396e-03
157           	7.299971e-03	2.141762e-20	7.084565e-03	-1.771141e-04	1.200577e-03	1.824993e-04	3.472872e-03	3.827100e-03	1.824993e-04	-1.824993e-04	4.742859e-03	2.341705e-03
158           	7.288815e-03	2.152410e-20	6.561937e-03	-1.640484e-04	2.324577e-03	1.822204e-04	3.480359e-03	3.808456e-03	1.822204e-04	-1.822204e-04	5.605546e-03	9.563911e-04
159           	7.256677e-03	2.182928e-20	6.108370e-03	-1.527093e-04	3.259869e-03	1.814169e-04	3.475629e-03	3.781048e-03	1.814169e-04	-1.814169e-04	6.314054e-03	-2.056836e-04
160           	7.235445e-03	2.222006e-20	5.865286e-03	-1.466321e-04	3.756997e-03	1.808861e-04	3.471090e-03	3.764354e-03	1.808861e-04	-1.808861e-04	6.689640e-03	-8.243542e-04
161           	7.201805e-03	2.252725e-20	5.863314e-03	-1.465829e-04	3.698008e-03	1.800451e-04	3.454320e-03	3.747485e-03	1.800451e-04	-1.800451e-04	6.629665e-03	-7.663513e-04
162           	7.152802e-03	2.275406e-20	6.076187e-03	-1.519047e-04	3.133466e-03	1.788200e-04	3.424496e-03	3.728306e-03	1.788200e-04	-1.788200e-04	6.171559e-03	-9.537207e-05
163           	7.082339e-03	2.290916e-20	6.457974e-03	-1.614493e-04	2.152786e-03	1.770585e-04	3.379720e-03	3.702619e-03	1.770585e-04	-1.770585e-04	5.381772e-03	1.076201e-03
164           	7.017304e-03	2.296468e-20	6.948990e-03	-1.737248e-04	9.418891e-04	1.754326e-04	3.334927e-03	3.682377e-03	1.754326e-04	-1.754326e-04	4.416384e-03	2.532606e-03
165           	6.978771e-03	2.276147e-20	7.427483e-03	-1.856871e-04	-1.917584e-04	1.744693e-04	3.303699e-03	3.675073e-03	1.744693e-04	-1.744693e-04	3.521983e-03	3.905500e-03
166           	6.982989e-03	2.234085e-20	7.792454e-03	-1.948113e-04	-9.943335e-04	1.745747e-04	3.296683e-03	3.686306e-03	1.745747e-04	-1.745747e-04	2.901893e-03	4.890560e-03
167           	7.044948e-03	2.188804e-20	7.928346e-03	-1.982087e-04	-1.171960e-03	1.761237e-04	3.324265e-03	3.720683e-03	1.761237e-04	-1.761237e-04	2.792213e-03	5.136134e-03
168           	7.149232e-03	2.158006e-20	7.817622e-03	-1.954406e-04	-7.156903e-04	1.787308e-04	3.379176e-03	3.770057e-03	1.787308e-04	-1.787308e-04	3.193121e-03	4.624501e-03
169           	7.254281e-03	2.140151e-20	7.501751e-03	-1.875438e-04	1.930025e-04	1.813570e-04	3.439597e-03	3.814684e-03	1.813570e-04	-1.813570e-04	3.943878e-03	3.557873e-03
170           	7.301296e-03	2.141200e-20	7.044349e-03	-1.761087e-04	1.291333e-03	1.825324e-04	3.474539e-03	3.826757e-03	1.825324e-04	-1.825324e-04	4.813508e-03	2.230841e-03
171           	7.287313e-03	2.154124e-20	6.520731e-03	-1.630183e-04	2.411969e-03	1.821828e-04	3.480638e-03	3.806675e-03	1.821828e-04	-1.821828e-04	5.672335e-03	8.483965e-04
172           	7.256236e-03	2.186163e-20	6.078685e-03	-1.519671e-04	3.324691e-03	1.814059e-04	3.476151e-03	3.780085e-03	1.814059e-04	-1.814059e-04	6.364034e-03	-2.853486e-04
173           	7.235264e-03	2.225299e-20	5.854656e-03	-1.463664e-04	3.780437e-03	1.808816e-04	3.471266e-03	3.763998e-03	1.808816e-04	-1.808816e-04	6.707764e-03	-8.531087e-04
174           	7.199151e-03	2.255589e-20	5.870261e-03	-1.467565e-04	3.677578e-03	1.799788e-04	3.452819e-03	3.746332e-03	1.799788e-04	-1.799788e-04	6.612709e-03	-7.424479e-04
175           	7.147722e-03	2.277741e-20	6.099227e-03	-1.524807e-04	3.072674e-03	1.786931e-04	3.421380e-03	3.726342e-03	1.786931e-04	-1.786931e-04	6.122287e-03	-2.306073e-05
176           	7.077684e-03	2.292915e-20	6.494164e-03	-1.623541e-04	2.063938e-03	1.769421e-04	3.376488e-03	3.701196e-03	1.769421e-04	-1.769421e-04	5.311020e-03	1.183144e-03
177           	7.013521e-03	2.297109e-20	6.990370e-03	-1.747593e-04	8.432185e-04	1.753380e-04	3.332001e-03	3.681520e-03	1.753380e-04	-1.753380e-04	4.338404e-03	2.651967e-03
178           	6.977204e-03	2.274656e-20	7.464332e-03	-1.866083e-04	-2.765132e-04	1.744301e-04	3.301994e-03	3.675210e-03	1.744301e-04	-1.744301e-04	3.455653e-03	4.008679e-03
179           	6.985455e-03	2.231210e-20	7.815002e-03	-1.953751e-04	-1.039678e-03	1.746364e-04	3.297352e-03	3.688102e-03	1.746364e-04	-1.746364e-04	2.867823e-03	4.947180e-03
180           	7.054349e-03	2.186270e-20	7.928285e-03	-1.982071e-04	-1.152670e-03	1.763587e-04	3.328967e-03	3.725382e-03	1.763587e-04	-1.763587e-04	2.811472e-03	5.116813e-03
181           	7.160002e-03	2.155514e-20	7.796614e-03	-1.949154e-04	-6.472744e-04	1.790000e-04	3.385085e-03	3.774916e-03	1.790000e-04	-1.790000e-04	3.251033e-03	4.545581e-03
182           	7.261533e-03	2.139176e-20	7.465081e-03	-1.866270e-04	2.883433e-04	1.815383e-04	3.444140e-03	3.817394e-03	1.815383e-04	-1.815383e-04	4.020884e-03	3.444197e-03
183           	7.302212e-03	2.141577e-20	6.998590e-03	-1.749647e-04	1.393598e-03	1.825553e-04	3.476141e-03	3.826071e-03	1.825553e-04	-1.825553e-04	4.892893e-03	2.105697e-03
184           	7.285163e-03	2.156499e-20	6.477315e-03	-1.619329e-04	2.503292e-03	1.821291e-04	3.480649e-03	3.804514e-03	1.821291e-04	-1.821291e-04	5.741950e-03	7.353653e-04
185           	7.254608e-03	2.189247e-20	6.049726e-03	-1.512432e-04	3.385821e-03	1.813652e-04	3.476061e-03	3.778547e-03	1.813652e-04	-1.813652e-04	6.410684e-03	-3.609576e-04
186           	7.233439e-03	2.227963e-20	5.847148e-03	-1.461787e-04	3.793799e-03	1.808360e-04	3.470541e-03	3.762898e-03	1.808360e-04	-1.808360e-04	6.717373e-03	-8.702248e-04
187           	7.186252e-03	2.254746e-20	5.861578e-03	-1.465395e-04	3.667564e-03	1.796563e-04	3.446587e-03	3.739665e-03	1.796563e-04	-1.796563e-04	6.598353e-03	-7.367747e-04
188           	7.119100e-03	2.273684e-20	6.072322e-03	-1.518081e-04	3.069664e-03	1.779775e-04	3.407742e-03	3.711358e-03	1.779775e-04	-1.779775e-04	6.105825e-03	-3.350318e-05
189           	7.057166e-03	2.292172e-20	6.483788e-03	-1.620947e-04	2.042361e-03	1.764291e-04	3.366488e-03	3.690677e-03	1.764291e-04	-1.764291e-04	5.284255e-03	1.199533e-03
190           	7.010182e-03	2.295531e-20	6.993967e-03	-1.748492e-04	8.273657e-04	1.752545e-04	3.330242e-03	3.679940e-03	1.752545e-04	-1.752545e-04	4.324349e-03	2.669618e-03
191           	6.981640e-03	2.272311e-20	7.471551e-03	-1.867888e-04	-2.836976e-04	1.745410e-04	3.304031e-03	3.677609e-03	1.745410e-04	-1.745410e-04	3.452078e-03	4.019473e-03
192           	6.992625e-03	2.227324e-20	7.817582e-03	-1.954395e-04	-1.030692e-03	1.748156e-04	3.300873e-03	3.691752e-03	1.748156e-04	-1.748156e-04	2.878099e-03	4.939483e-03
193           	7.064179e-03	2.181972e-20	7.920578e-03	-1.980145e-04	-1.114968e-03	1.766045e-04	3.334075e-03	3.730104e-03	1.766045e-04	-1.766045e-04	2.845321e-03	5.075257e-03
194           	7.167865e-03	2.151026e-20	7.778065e-03	-1.944516e-04	-5.897344e-04	1.791966e-04	3.389481e-03	3.778384e-03	1.791966e-04	-1.791966e-04	3.299298e-03	4.478767e-03
195           	7.265211e-03	2.135297e-20	7.438875e-03	-1.859719e-04	3.538387e-04	1.816303e-04	3.446634e-03	3.818577e-03	1.816303e-04	-1.816303e-04	4.073276e-03	3.365599e-03
196           	7.300942e-03	2.139039e-20	6.968526e-03	-1.742132e-04	1.457335e-03	1.825236e-04	3.476258e-03	3.824684e-03	1.825236e-04	-1.825236e-04	4.941598e-03	2.026929e-03
197           	7.281524e-03	2.156065e-20	6.452026e-03	-1.613006e-04	2.551934e-03	1.820381e-04	3.479461e-03	3.802063e-03	1.820381e-04	-1.820381e-04	5.777947e-03	6.740787e-04
198           	7.252136e-03	2.190330e-20	6.037662e-03	-1.509415e-04	3.408029e-03	1.813034e-04	3.475126e-03	3.777009e-03	1.813034e-04	-1.813034e-04	6.426859e-03	-3.891979e-04
199           	7.231343e-03	2.229550e-20	5.851497e-03	-1.462874e-04	3.780475e-03	1.807836e-04	3.469384e-03	3.761959e-03	1.807836e-04	-1.807836e-04	6.706224e-03	-8.547265e-04
200           	7.190454e-03	2.257096e-20	5.878457e-03	-1.469614e-04	3.640535e-03	1.797614e-04	3.448266e-03	3.742188e-03	1.797614e-04	-1.797614e-04	6.579764e-03	-7.013069e-04
201           	7.117028e-03	2.278028e-20	6.104677e-03	-1.526169e-04	2.994762e-03	1.779257e-04	3.405897e-03	3.711131e-03	1.779257e-04	-1.779257e-04	6.047101e-03	5.757606e-05
202           	7.054465e-03	2.295476e-20	6.524627e-03	-1.631157e-04	1.947551e-03	1.763616e-04	3.364117e-03	3.690348e-03	1.763616e-04	-1.763616e-04	5.209864e-03	1.314763e-03
203           	7.006939e-03	2.297249e-20	7.033277e-03	-1.758319e-04	7.343848e-04	1.751735e-04	3.327638e-03	3.679301e-03	1.751735e-04	-1.751735e-04	4.251023e-03	2.782254e-03
204           	6.979066e-03	2.272314e-20	7.502840e-03	-1.875710e-04	-3.584347e-04	1.744767e-04	3.301962e-03	3.677104e-03	1.744767e-04	-1.744767e-04	3.392985e-03	4.109855e-03
205           	6.993404e-03	2.226125e-20	7.833786e-03	-1.958447e-04	-1.065540e-03	1.748351e-04	3.300857e-03	3.692547e-03	1.748351e-04	-1.748351e-04	2.851354e-03	4.982433e-03
206           	7.069811e-03	2.180965e-20	7.918470e-03	-1.979617e-04	-1.099049e-03	1.767453e-04	3.336944e-03	3.732867e-03	1.767453e-04	-1.767453e-04	2.860186e-03	5.058284e-03
207           	7.173300e-03	2.150248e-20	7.760238e-03	-1.940060e-04	-5.396542e-04	1.793325e-04	3.392644e-03	3.780656e-03	1.793325e-04	-1.793325e-04	3.340465e-03	4.419773e-03
208           	7.267743e-03	2.135027e-20	7.410891e-03	-1.852723e-04	4.200724e-04	1.816936e-04	3.448599e-03	3.819144e-03	1.816936e-04	-1.816936e-04	4.125518e-03	3.285373e-03
209           	7.298736e-03	2.139152e-20	6.935944e-03	-1.733986e-04	1.524011e-03	1.824684e-04	3.475969e-03	3.822766e-03	1.824684e-04	-1.824684e-04	4.991984e-03	1.943961e-03
210           	7.276664e-03	2.156036e-20	6.422084e-03	-1.605521e-04	2.607604e-03	1.819166e-04	3.477780e-03	3.798884e-03	1.819166e-04	-1.819166e-04	5.818646e-03	6.034375e-04
211           	7.249740e-03	2.192735e-20	6.027203e-03	-1.506801e-04	3.425230e-03	1.812435e-04	3.474190e-03	3.775550e-03	1.812435e-04	-1.812435e-04	6.438831e-03	-4.116281e-04
212           	7.225328e-03	2.228561e-20	5.849413e-03	-1.462353e-04	3.773104e-03	1.806332e-04	3.466429e-03	3.758899e-03	1.806332e-04	-1.806332e-04	6.697811e-03	-8.483978e-04
213           	7.189025e-03	2.256114e-20	5.898536e-03	-1.474634e-04	3.594586e-03	1.797256e-04	3.447049e-03	3.741976e-03	1.797256e-04	-1.797256e-04	6.543854e-03	-6.453174e-04
214           	7.118551e-03	2.277149e-20	6.142416e-03	-1.535604e-04	2.916180e-03	1.779638e-04	3.405715e-03	3.712836e-03	1.779638e-04	-1.779638e-04	5.987388e-03	1.550280e-04
215           	7.051707e-03	2.293537e-20	6.567219e-03	-1.641805e-04	1.849036e-03	1.762927e-04	3.361673e-03	3.690034e-03	1.762927e-04	-1.762927e-04	5.132645e-03	1.434574e-03
216           	7.000892e-03	2.294619e-20	7.071947e-03	-1.767987e-04	6.368445e-04	1.750223e-04	3.323647e-03	3.677245e-03	1.750223e-04	-1.750223e-04	4.172818e-03	2.899129e-03
217           	6.972308e-03	2.269653e-20	7.532206e-03	-1.883052e-04	-4.381359e-04	1.743077e-04	3.297849e-03	3.674459e-03	1.743077e-04	-1.743077e-04	3.327967e-03	4.204239e-03
218           	6.990265e-03	2.224065e-20	7.847295e-03	-1.961824e-04	-1.103295e-03	1.747566e-04	3.298950e-03	3.691315e-03	1.747566e-04	-1.747566e-04	2.820353e-03	5.026942e-03
219           	7.072524e-03	2.180631e-20	7.913238e-03	-1.978310e-04	-1.083064e-03	1.768131e-04	3.338431e-03	3.734093e-03	1.768131e-04	-1.768131e-04	2.873555e-03	5.039683e-03
220           	7.184484e-03	2.149861e-20	7.739572e-03	-1.934893e-04	-4.716666e-04	1.796121e-04	3.398753e-03	3.785731e-03	1.796121e-04	-1.796121e-04	3.398119e-03	4.341452e-03
221           	7.271081e-03	2.137411e-20	7.379496e-03	-1.844874e-04	4.955527e-04	1.817770e-04	3.451053e-03	3.820028e-03	1.817770e-04	-1.817770e-04	4.185301e-03	3.194195e-03
222           	7.291897e-03	2.141786e-20	6.901347e-03	-1.725337e-04	1.585150e-03	1.822974e-04	3.473415e-03	3.818482e-03	1.822974e-04	-1.822974e-04	5.035823e-03	1.865523e-03
223           	7.267343e-03	2.158595e-20	6.390078e-03	-1.597519e-04	2.657935e-03	1.816836e-04	3.473919e-03	3.793423e-03	1.816836e-04	-1.816836e-04	5.852974e-03	5.371041e-04
224           	7.240358e-03	2.195227e-20	6.004656e-03	-1.501164e-04	3.454539e-03	1.810090e-04	3.470063e-03	3.770295e-03	1.810090e-04	-1.810090e-04	6.456867e-03	-4.522105e-04
225           	7.215968e-03	2.230463e-20	5.839792e-03	-1.459948e-04	3.773962e-03	1.803992e-04	3.461989e-03	3.753979e-03	1.803992e-04	-1.803992e-04	6.693858e-03	-8.540658e-04
226           	7.179744e-03	2.257530e-20	5.903661e-03	-1.475915e-04	3.563628e-03	1.794936e-04	3.442281e-03	3.737464e-03	1.794936e-04	-1.794936e-04	6.515459e-03	-6.117976e-04
227           	7.112336e-03	2.278874e-20	6.164474e-03	-1.541118e-04	2.854554e-03	1.778084e-04	3.402056e-03	3.710280e-03	1.778084e-04	-1.778084e-04	5.936791e-03	2.276828e-04
228           	7.045351e-03	2.294333e-20	6.597400e-03	-1.649350e-04	1.769224e-03	1.761338e-04	3.357741e-03	3.687611e-03	1.761338e-04	-1.761338e-04	5.067924e-03	1.529476e-03
229           	6.993976e-03	2.293629e-20	7.100250e-03	-1.775062e-04	5.596271e-04	1.748494e-04	3.319482e-03	3.674494e-03	1.748494e-04	-1.748494e-04	4.109752e-03	2.990498e-03
230           	6.970406e-03	2.267721e-20	7.555124e-03	-1.888781e-04	-4.937156e-04	1.742601e-04	3.296325e-03	3.674081e-03	1.742601e-04	-1.742601e-04	3.283846e-03	4.271277e-03
231           	6.990052e-03	2.221305e-20	7.853484e-03	-1.963371e-04	-1.118229e-03	1.747513e-04	3.298689e-03	3.691363e-03	1.747513e-04	-1.747513e-04	2.808513e-03	5.044971e-03
232           	7.073613e-03	2.178431e-20	7.904824e-03	-1.976206e-04	-1.063150e-03	1.768403e-04	3.339186e-03	3.734427e-03	1.768403e-04	-1.768403e-04	2.889262e-03	5.015562e-03
233           	7.188568e-03	2.152540e-20	7.722161e-03	-1.930540e-04	-4.260139e-04	1.797142e-04	3.401230e-03	3.787338e-03	1.797142e-04	-1.797142e-04	3.435067e-03	4.287094e-03
234           	7.271594e-03	2.138742e-20	7.344176e-03	-1.836044e-04	5.726972e-04	1.817899e-04	3.452193e-03	3.819402e-03	1.817899e-04	-1.817899e-04	4.244785e-03	3.099391e-03
235           	7.289084e-03	2.144636e-20	6.857235e-03	-1.714309e-04	1.675142e-03	1.822271e-04	3.473111e-03	3.815973e-03	1.822271e-04	-1.822271e-04	5.103759e-03	1.753476e-03
236           	7.261990e-03	2.163820e-20	6.357396e-03	-1.589349e-04	2.718581e-03	1.815498e-04	3.472060e-03	3.789930e-03	1.815498e-04	-1.815498e-04	5.897279e-03	4.601176e-04
237           	7.235507e-03	2.199130e-20	5.990056e-03	-1.497514e-04	3.476737e-03	1.808877e-04	3.468002e-03	3.767505e-03	1.808877e-04	-1.808877e-04	6.471765e-03	-4.817090e-04
238           	7.210137e-03	2.233160e-20	5.842268e-03	-1.460567e-04	3.756379e-03	1.802534e-04	3.459012e-03	3.751125e-03	1.802534e-04	-1.802534e-04	6.677513e-03	-8.352453e-04
239           	7.171975e-03	2.259332e-20	5.922099e-03	-1.480525e-04	3.507272e-03	1.792994e-04	3.437935e-03	3.734040e-03	1.792994e-04	-1.792994e-04	6.468322e-03	-5.462230e-04
240           	7.106472e-03	2.281274e-20	6.200875e-03	-1.550219e-04	2.762673e-03	1.776618e-04	3.398214e-03	3.708258e-03	1.776618e-04	-1.776618e-04	5.863111e-03	3.377640e-04
241           	7.038540e-03	2.295903e-20	6.641035e-03	-1.660259e-04	1.659168e-03	1.759635e-04	3.353244e-03	3.685296e-03	1.759635e-04	-1.759635e-04	4.979686e-03	1.661349e-03
242           	6.987370e-03	2.293292e-20	7.139705e-03	-1.784926e-04	4.585510e-04	1.746843e-04	3.315192e-03	3.672178e-03	1.746843e-04	-1.746843e-04	4.028403e-03	3.111301e-03
243           	6.962076e-03	2.266267e-20	7.581949e-03	-1.895487e-04	-5.716082e-04	1.740519e-04	3.291489e-03	3.670587e-03	1.740519e-04	-1.740519e-04	3.219366e-03	4.362583e-03
244           	6.987645e-03	2.219267e-20	7.861722e-03	-1.965430e-04	-1.143354e-03	1.746911e-04	3.297280e-03	3.690366e-03	1.746911e-04	-1.746911e-04	2.787507e-03	5.074215e-03
245           	7.078946e-03	2.178281e-20	7.890662e-03	-1.972666e-04	-1.022158e-03	1.769737e-04	3.342207e-03	3.736740e-03	1.769737e-04	-1.769737e-04	2.923173e-03	4.967489e-03
246           	7.194477e-03	2.152410e-20	7.687915e-03	-1.921979e-04	-3.393781e-04	1.798619e-04	3.405041e-03	3.789436e-03	1.798619e-04	-1.798619e-04	3.504579e-03	4.183336e-03
247           	7.273719e-03	2.140363e-20	7.299320e-03	-1.824830e-04	6.749556e-04	1.818430e-04	3.454376e-03	3.819342e-03	1.818430e-04	-1.818430e-04	4.324616e-03	2.974705e-03
248           	7.284778e-03	2.147094e-20	6.808164e-03	-1.702041e-04	1.773730e-03	1.821194e-04	3.472185e-03	3.812593e-03	1.821194e-04	-1.821194e-04	5.177812e-03	1.630352e-03
249           	7.255567e-03	2.167125e-20	6.315177e-03	-1.578794e-04	2.798350e-03	1.813892e-04	3.469904e-03	3.785663e-03	1.813892e-04	-1.813892e-04	5.955938e-03	3.592387e-04
250           	7.229918e-03	2.202722e-20	5.965483e-03	-1.491371e-04	3.519645e-03	1.807479e-04	3.465822e-03	3.764096e-03	1.807479e-04	-1.807479e-04	6.502387e-03	-5.369037e-04
251           	7.204989e-03	2.236242e-20	5.840668e-03	-1.460167e-04	3.749558e-03	1.801247e-04	3.456478e-03	3.748511e-03	1.801247e-04	-1.801247e-04	6.669892e-03	-8.292239e-04
252           	7.165844e-03	2.262608e-20	5.939237e-03	-1.484809e-04	3.456201e-03	1.791461e-04	3.434441e-03	3.731403e-03	1.791461e-04	-1.791461e-04	6.425820e-03	-4.865829e-04
253           	7.093532e-03	2.280810e-20	6.222482e-03	-1.555621e-04	2.687895e-03	1.773383e-04	3.391204e-03	3.702328e-03	1.773383e-04	-1.773383e-04	5.799136e-03	4.233458e-04
254           	7.030529e-03	2.295233e-20	6.674573e-03	-1.668643e-04	1.568614e-03	1.757632e-04	3.348400e-03	3.682129e-03	1.757632e-04	-1.757632e-04	4.905901e-03	1.768672e-03
255           	6.986265e-03	2.289318e-20	7.175167e-03	-1.793792e-04	3.780695e-04	1.746566e-04	3.313753e-03	3.672512e-03	1.746566e-04	-1.746566e-04	3.965653e-03	3.209514e-03
256           	6.969699e-03	2.258690e-20	7.608760e-03	-1.902190e-04	-6.149151e-04	1.742425e-04	3.294631e-03	3.675069e-03	1.742425e-04	-1.742425e-04	3.189465e-03	4.419295e-03
257           	6.997576e-03	2.212629e-20	7.869519e-03	-1.967380e-04	-1.139752e-03	1.749394e-04	3.302050e-03	3.695526e-03	1.749394e-04	-1.749394e-04	2.795008e-03	5.074511e-03
258           	7.088756e-03	2.175557e-20	7.880520e-03	-1.970130e-04	-9.792896e-04	1.772189e-04	3.347365e-03	3.741391e-03	1.772189e-04	-1.772189e-04	2.960971e-03	4.919550e-03
259           	7.200249e-03	2.149710e-20	7.663095e-03	-1.915774e-04	-2.731517e-04	1.800062e-04	3.408547e-03	3.791702e-03	1.800062e-04	-1.800062e-04	3.558396e-03	4.104699e-03
260           	7.275497e-03	2.139823e-20	7.264971e-03	-1.816243e-04	7.538980e-04	1.818874e-04	3.456124e-03	3.819373e-03	1.818874e-04	-1.818874e-04	4.386383e-03	2.878587e-03
261           	7.283040e-03	2.148028e-20	6.771464e-03	-1.692866e-04	1.851010e-03	1.820760e-04	3.472234e-03	3.810807e-03	1.820760e-04	-1.820760e-04	5.236743e-03	1.534722e-03
262           	7.254721e-03	2.168131e-20	6.276758e-03	-1.569190e-04	2.881941e-03	1.813680e-04	3.470442e-03	3.784280e-03	1.813680e-04	-1.813680e-04	6.020320e-03	2.564383e-04
263           	7.231201e-03	2.205907e-20	5.940599e-03	-1.485150e-04	3.578271e-03	1.807800e-04	3.467085e-03	3.764115e-03	1.807800e-04	-1.807800e-04	6.548571e-03	-6.079719e-04
264           	7.206463e-03	2.240274e-20	5.839796e-03	-1.459949e-04	3.755641e-03	1.801616e-04	3.457236e-03	3.749226e-03	1.801616e-04	-1.801616e-04	6.675539e-03	-8.357427e-04
