# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.063864e-03	-1.874984e-22	-3.059359e-03	7.648398e-05	1.641277e-02	1.265966e-04	2.608416e-03	2.455448e-03	1.265966e-04	-1.265966e-04	1.488309e-02	-1.794245e-02
264           	5.026636e-03	-3.496782e-22	-2.906594e-03	7.266484e-05	1.601765e-02	1.256659e-04	2.585983e-03	2.440653e-03	1.256659e-04	-1.256659e-04	1.456435e-02	-1.747094e-02
265           	4.975133e-03	-3.968591e-22	-2.671735e-03	6.679338e-05	1.541882e-02	1.243783e-04	2.554360e-03	2.420773e-03	1.243783e-04	-1.243783e-04	1.408295e-02	-1.675468e-02
266           	4.928863e-03	-2.104157e-22	-2.411191e-03	6.027977e-05	1.477676e-02	1.232216e-04	2.524711e-03	2.404152e-03	1.232216e-04	-1.232216e-04	1.357116e-02	-1.598235e-02
267           	4.895096e-03	9.972976e-23	-2.157025e-03	5.392563e-05	1.417380e-02	1.223774e-04	2.501474e-03	2.393623e-03	1.223774e-04	-1.223774e-04	1.309529e-02	-1.525232e-02
268           	4.909724e-03	5.483146e-22	-1.998833e-03	4.997082e-05	1.387175e-02	1.227431e-04	2.504833e-03	2.404891e-03	1.227431e-04	-1.227431e-04	1.287233e-02	-1.487117e-02
269           	4.970085e-03	1.015191e-21	-1.995132e-03	4.987831e-05	1.398420e-02	1.242521e-04	2.534921e-03	2.435164e-03	1.242521e-04	-1.242521e-04	1.298663e-02	-1.498177e-02
270           	5.042383e-03	1.257421e-21	-2.138758e-03	5.346896e-05	1.442695e-02	1.260596e-04	2.574660e-03	2.467722e-03	1.260596e-04	-1.260596e-04	1.335757e-02	-1.549633e-02
271           	5.107584e-03	1.250363e-21	-2.409134e-03	6.022834e-05	1.512306e-02	1.276896e-04	2.614020e-03	2.493564e-03	1.276896e-04	-1.276896e-04	1.391849e-02	-1.632762e-02
272           	5.127951e-03	8.391799e-22	-2.730611e-03	6.826527e-05	1.583776e-02	1.281988e-04	2.632241e-03	2.495710e-03	1.281988e-04	-1.281988e-04	1.447246e-02	-1.720307e-02
273           	5.105642e-03	2.618343e-22	-2.984716e-03	7.461791e-05	1.633101e-02	1.276411e-04	2.627439e-03	2.478203e-03	1.276411e-04	-1.276411e-04	1.483865e-02	-1.782336e-02
274           	5.073087e-03	-1.537380e-23	-3.095406e-03	7.738515e-05	1.650271e-02	1.268272e-04	2.613929e-03	2.459158e-03	1.268272e-04	-1.268272e-04	1.495500e-02	-1.805041e-02
275           	5.046574e-03	-2.514484e-22	-3.048035e-03	7.620087e-05	1.635275e-02	1.261643e-04	2.599488e-03	2.447086e-03	1.261643e-04	-1.261643e-04	1.482873e-02	-1.787677e-02
276           	5.008053e-03	-3.817608e-22	-2.875261e-03	7.188154e-05	1.591253e-02	1.252013e-04	2.575908e-03	2.432145e-03	1.252013e-04	-1.252013e-04	1.447490e-02	-1.735016e-02
277           	4.957442e-03	-3.909580e-22	-2.633440e-03	6.583599e-05	1.530073e-02	1.239360e-04	2.544557e-03	2.412885e-03	1.239360e-04	-1.239360e-04	1.398401e-02	-1.661745e-02
278           	4.909246e-03	-1.879932e-22	-2.345182e-03	5.862955e-05	1.459760e-02	1.227311e-04	2.513253e-03	2.395993e-03	1.227311e-04	-1.227311e-04	1.342501e-02	-1.577019e-02
279           	4.898341e-03	2.255418e-22	-2.098635e-03	5.246588e-05	1.405869e-02	1.224585e-04	2.501636e-03	2.396705e-03	1.224585e-04	-1.224585e-04	1.300938e-02	-1.510801e-02
280           	4.922519e-03	6.725045e-22	-1.988367e-03	4.970919e-05	1.387534e-02	1.230630e-04	2.510968e-03	2.411550e-03	1.230630e-04	-1.230630e-04	1.288115e-02	-1.486952e-02
281           	4.983207e-03	1.068135e-21	-2.020860e-03	5.052150e-05	1.406299e-02	1.245802e-04	2.542125e-03	2.441082e-03	1.245802e-04	-1.245802e-04	1.305256e-02	-1.507342e-02
282           	5.051159e-03	1.245461e-21	-2.202429e-03	5.506073e-05	1.457688e-02	1.262790e-04	2.580640e-03	2.470519e-03	1.262790e-04	-1.262790e-04	1.347567e-02	-1.567810e-02
283           	5.111933e-03	1.155942e-21	-2.495865e-03	6.239663e-05	1.531292e-02	1.277983e-04	2.618363e-03	2.493570e-03	1.277983e-04	-1.277983e-04	1.406499e-02	-1.656086e-02
284           	5.123551e-03	6.626945e-22	-2.802393e-03	7.005982e-05	1.598007e-02	1.280888e-04	2.631836e-03	2.491716e-03	1.280888e-04	-1.280888e-04	1.457887e-02	-1.738127e-02
285           	5.103024e-03	2.052532e-22	-3.019282e-03	7.548204e-05	1.640013e-02	1.275756e-04	2.626994e-03	2.476030e-03	1.275756e-04	-1.275756e-04	1.489049e-02	-1.790977e-02
286           	5.075124e-03	-7.392547e-23	-3.089250e-03	7.723126e-05	1.649551e-02	1.268781e-04	2.614793e-03	2.460331e-03	1.268781e-04	-1.268781e-04	1.495088e-02	-1.804013e-02
287           	5.048369e-03	-2.621856e-22	-3.001754e-03	7.504385e-05	1.626078e-02	1.262092e-04	2.599228e-03	2.449141e-03	1.262092e-04	-1.262092e-04	1.475990e-02	-1.776166e-02
288           	5.003699e-03	-3.537945e-22	-2.794471e-03	6.986176e-05	1.573518e-02	1.250925e-04	2.571711e-03	2.431988e-03	1.250925e-04	-1.250925e-04	1.433794e-02	-1.713241e-02
289           	4.956687e-03	-2.616502e-22	-2.536014e-03	6.340034e-05	1.509627e-02	1.239172e-04	2.541744e-03	2.414943e-03	1.239172e-04	-1.239172e-04	1.382826e-02	-1.636428e-02
290           	4.910161e-03	4.806207e-24	-2.262686e-03	5.656715e-05	1.442700e-02	1.227540e-04	2.511648e-03	2.398513e-03	1.227540e-04	-1.227540e-04	1.329566e-02	-1.555835e-02
291           	4.901641e-03	4.289541e-22	-2.040406e-03	5.101014e-05	1.394398e-02	1.225410e-04	2.501831e-03	2.399810e-03	1.225410e-04	-1.225410e-04	1.292377e-02	-1.496418e-02
292           	4.943810e-03	9.069900e-22	-1.968467e-03	4.921168e-05	1.387841e-02	1.235952e-04	2.521117e-03	2.422693e-03	1.235952e-04	-1.235952e-04	1.289418e-02	-1.486265e-02
293           	5.014876e-03	1.249254e-21	-2.040073e-03	5.100183e-05	1.416795e-02	1.253719e-04	2.558440e-03	2.456436e-03	1.253719e-04	-1.253719e-04	1.314791e-02	-1.518799e-02
294           	5.088642e-03	1.370196e-21	-2.265017e-03	5.662544e-05	1.478523e-02	1.272160e-04	2.600946e-03	2.487696e-03	1.272160e-04	-1.272160e-04	1.365272e-02	-1.591774e-02
295           	5.135656e-03	1.148696e-21	-2.581110e-03	6.452774e-05	1.554059e-02	1.283914e-04	2.632356e-03	2.503300e-03	1.283914e-04	-1.283914e-04	1.425004e-02	-1.683115e-02
296           	5.132551e-03	5.750223e-22	-2.878010e-03	7.195026e-05	1.615985e-02	1.283138e-04	2.638226e-03	2.494325e-03	1.283138e-04	-1.283138e-04	1.472084e-02	-1.759885e-02
297           	5.103992e-03	1.834669e-22	-3.057142e-03	7.642855e-05	1.648440e-02	1.275998e-04	2.628425e-03	2.475568e-03	1.275998e-04	-1.275998e-04	1.495583e-02	-1.801297e-02
298           	5.075431e-03	-1.216804e-22	-3.080602e-03	7.701505e-05	1.648001e-02	1.268858e-04	2.614731e-03	2.460701e-03	1.268858e-04	-1.268858e-04	1.493971e-02	-1.802031e-02
299           	5.043914e-03	-2.795226e-22	-2.953212e-03	7.383029e-05	1.615128e-02	1.260979e-04	2.595787e-03	2.448127e-03	1.260979e-04	-1.260979e-04	1.467467e-02	-1.762789e-02
300           	4.994611e-03	-3.324230e-22	-2.720747e-03	6.801867e-05	1.556246e-02	1.248653e-04	2.565324e-03	2.429287e-03	1.248653e-04	-1.248653e-04	1.420208e-02	-1.692283e-02
301           	4.945073e-03	-1.719980e-22	-2.458993e-03	6.147482e-05	1.491101e-02	1.236268e-04	2.534011e-03	2.411062e-03	1.236268e-04	-1.236268e-04	1.368152e-02	-1.614051e-02
302           	4.903938e-03	1.128506e-22	-2.195843e-03	5.489608e-05	1.427417e-02	1.225985e-04	2.506865e-03	2.397073e-03	1.225985e-04	-1.225985e-04	1.317625e-02	-1.537209e-02
303           	4.908768e-03	5.306515e-22	-2.008502e-03	5.021255e-05	1.389151e-02	1.227192e-04	2.504596e-03	2.404171e-03	1.227192e-04	-1.227192e-04	1.288725e-02	-1.489576e-02
304           	4.961565e-03	1.000068e-21	-1.978048e-03	4.945121e-05	1.393356e-02	1.240391e-04	2.530234e-03	2.431331e-03	1.240391e-04	-1.240391e-04	1.294454e-02	-1.492259e-02
305           	5.035488e-03	1.283431e-21	-2.092369e-03	5.230923e-05	1.431870e-02	1.258872e-04	2.570053e-03	2.465435e-03	1.258872e-04	-1.258872e-04	1.327252e-02	-1.536488e-02
306           	5.107531e-03	1.326884e-21	-2.345141e-03	5.862853e-05	1.499077e-02	1.276883e-04	2.612394e-03	2.495137e-03	1.276883e-04	-1.276883e-04	1.381820e-02	-1.616334e-02
307           	5.138537e-03	9.921304e-22	-2.667357e-03	6.668393e-05	1.572748e-02	1.284634e-04	2.635953e-03	2.502585e-03	1.284634e-04	-1.284634e-04	1.439381e-02	-1.706116e-02
308           	5.123194e-03	3.936333e-22	-2.940631e-03	7.351579e-05	1.627404e-02	1.280799e-04	2.635113e-03	2.488081e-03	1.280799e-04	-1.280799e-04	1.480373e-02	-1.774436e-02
309           	5.091019e-03	7.499917e-23	-3.079561e-03	7.698903e-05	1.650641e-02	1.272755e-04	2.622499e-03	2.468521e-03	1.272755e-04	-1.272755e-04	1.496663e-02	-1.804619e-02
310           	5.063916e-03	-1.867498e-22	-3.059648e-03	7.649119e-05	1.641347e-02	1.265979e-04	2.608449e-03	2.455467e-03	1.265979e-04	-1.265979e-04	1.488365e-02	-1.794329e-02
311           	5.026728e-03	-3.494551e-22	-2.907241e-03	7.268103e-05	1.601919e-02	1.256682e-04	2.586045e-03	2.440683e-03	1.256682e-04	-1.256682e-04	1.456557e-02	-1.747281e-02
312           	4.975236e-03	-3.973308e-22	-2.672540e-03	6.681350e-05	1.542071e-02	1.243809e-04	2.554431e-03	2.420804e-03	1.243809e-04	-1.243809e-04	1.408444e-02	-1.675698e-02
313           	4.928967e-03	-2.114063e-22	-2.411974e-03	6.029934e-05	1.477861e-02	1.232242e-04	2.524783e-03	2.404184e-03	1.232242e-04	-1.232242e-04	1.357262e-02	-1.598460e-02
314           	4.894978e-03	9.856151e-23	-2.157645e-03	5.394112e-05	1.417486e-02	1.223744e-04	2.501430e-03	2.393548e-03	1.223744e-04	-1.223744e-04	1.309604e-02	-1.525368e-02
315           	4.909542e-03	5.473949e-22	-1.999066e-03	4.997665e-05	1.387188e-02	1.227386e-04	2.504748e-03	2.404794e-03	1.227386e-04	-1.227386e-04	1.287235e-02	-1.487141e-02
316           	4.969949e-03	1.014802e-21	-1.994881e-03	4.987203e-05	1.398342e-02	1.242487e-04	2.534847e-03	2.435103e-03	1.242487e-04	-1.242487e-04	1.298598e-02	-1.498086e-02
317           	5.042326e-03	1.257813e-21	-2.138126e-03	5.345314e-05	1.442553e-02	1.260582e-04	2.574616e-03	2.467710e-03	1.260582e-04	-1.260582e-04	1.335647e-02	-1.549459e-02
318           	5.107659e-03	1.251884e-21	-2.408211e-03	6.020526e-05	1.512130e-02	1.276915e-04	2.614035e-03	2.493624e-03	1.276915e-04	-1.276915e-04	1.391719e-02	-1.632540e-02
319           	5.128162e-03	8.415571e-22	-2.729752e-03	6.824379e-05	1.583640e-02	1.282041e-04	2.632325e-03	2.495837e-03	1.282041e-04	-1.282041e-04	1.447152e-02	-1.720127e-02
320           	5.105881e-03	2.632474e-22	-2.984161e-03	7.460403e-05	1.633032e-02	1.276470e-04	2.627545e-03	2.478336e-03	1.276470e-04	-1.276470e-04	1.483824e-02	-1.782241e-02
321           	5.073280e-03	-1.415266e-23	-3.095256e-03	7.738140e-05	1.650278e-02	1.268320e-04	2.614021e-03	2.459259e-03	1.268320e-04	-1.268320e-04	1.495516e-02	-1.805041e-02
322           	5.046738e-03	-2.507603e-22	-3.048282e-03	7.620706e-05	1.635361e-02	1.261685e-04	2.599576e-03	2.447162e-03	1.261685e-04	-1.261685e-04	1.482947e-02	-1.787775e-02
323           	5.008239e-03	-3.814868e-22	-2.875783e-03	7.189458e-05	1.591401e-02	1.252060e-04	2.576014e-03	2.432225e-03	1.252060e-04	-1.252060e-04	1.447612e-02	-1.735190e-02
324           	4.957619e-03	-3.912189e-22	-2.634063e-03	6.585157e-05	1.530242e-02	1.239405e-04	2.544661e-03	2.412958e-03	1.239405e-04	-1.239405e-04	1.398538e-02	-1.661945e-02
325           	4.909388e-03	-1.886768e-22	-2.345767e-03	5.864417e-05	1.459913e-02	1.227347e-04	2.513338e-03	2.396050e-03	1.227347e-04	-1.227347e-04	1.342625e-02	-1.577202e-02
326           	4.898340e-03	2.249335e-22	-2.098986e-03	5.247465e-05	1.405944e-02	1.224585e-04	2.501645e-03	2.396695e-03	1.224585e-04	-1.224585e-04	1.300994e-02	-1.510893e-02
327           	4.922452e-03	6.723126e-22	-1.988234e-03	4.970584e-05	1.387492e-02	1.230613e-04	2.510932e-03	2.411520e-03	1.230613e-04	-1.230613e-04	1.288081e-02	-1.486904e-02
328           	4.983216e-03	1.068906e-21	-2.020481e-03	5.051203e-05	1.406224e-02	1.245804e-04	2.542120e-03	2.441096e-03	1.245804e-04	-1.245804e-04	1.305200e-02	-1.507248e-02
329           	5.051192e-03	1.246777e-21	-2.201867e-03	5.504667e-05	1.457581e-02	1.262798e-04	2.580643e-03	2.470550e-03	1.262798e-04	-1.262798e-04	1.347487e-02	-1.567674e-02
330           	5.111972e-03	1.157677e-21	-2.495231e-03	6.238076e-05	1.531169e-02	1.277993e-04	2.618367e-03	2.493605e-03	1.277993e-04	-1.277993e-04	1.406408e-02	-1.655931e-02
331           	5.123598e-03	6.647425e-22	-2.801871e-03	7.004676e-05	1.597907e-02	1.280900e-04	2.631846e-03	2.491752e-03	1.280900e-04	-1.280900e-04	1.457814e-02	-1.738001e-02
332           	5.103038e-03	2.063791e-22	-3.019053e-03	7.547632e-05	1.639967e-02	1.275760e-04	2.626995e-03	2.476043e-03	1.275760e-04	-1.275760e-04	1.489015e-02	-1.790920e-02
333           	5.075102e-03	-7.290004e-23	-3.089355e-03	7.723387e-05	1.649567e-02	1.268776e-04	2.614785e-03	2.460317e-03	1.268776e-04	-1.268776e-04	1.495100e-02	-1.804035e-02
334           	5.048366e-03	-2.616203e-22	-3.002154e-03	7.505386e-05	1.626161e-02	1.262092e-04	2.599237e-03	2.449129e-03	1.262092e-04	-1.262092e-04	1.476053e-02	-1.776268e-02
335           	5.003741e-03	-3.537253e-22	-2.795084e-03	6.987711e-05	1.573654e-02	1.250935e-04	2.571748e-03	2.431993e-03	1.250935e-04	-1.250935e-04	1.433900e-02	-1.713409e-02
336           	4.956729e-03	-2.623288e-22	-2.536682e-03	6.341706e-05	1.509775e-02	1.239182e-04	2.541782e-03	2.414948e-03	1.239182e-04	-1.239182e-04	1.382941e-02	-1.636610e-02
337           	4.910169e-03	3.886433e-24	-2.263285e-03	5.658212e-05	1.442827e-02	1.227542e-04	2.511667e-03	2.398502e-03	1.227542e-04	-1.227542e-04	1.329663e-02	-1.555991e-02
338           	4.901535e-03	4.279930e-22	-2.040756e-03	5.101889e-05	1.394449e-02	1.225384e-04	2.501786e-03	2.399748e-03	1.225384e-04	-1.225384e-04	1.292411e-02	-1.496487e-02
339           	4.943624e-03	9.060297e-22	-1.968501e-03	4.921252e-05	1.387811e-02	1.235906e-04	2.521024e-03	2.422599e-03	1.235906e-04	-1.235906e-04	1.289386e-02	-1.486236e-02
340           	5.014650e-03	1.248697e-21	-2.039822e-03	5.099555e-05	1.416697e-02	1.253663e-04	2.558321e-03	2.456330e-03	1.253663e-04	-1.253663e-04	1.314706e-02	-1.518688e-02
341           	5.088463e-03	1.370137e-21	-2.264374e-03	5.660936e-05	1.478352e-02	1.272116e-04	2.600841e-03	2.487622e-03	1.272116e-04	-1.272116e-04	1.365133e-02	-1.591571e-02
342           	5.135599e-03	1.149682e-21	-2.580392e-03	6.450979e-05	1.553897e-02	1.283900e-04	2.632309e-03	2.503290e-03	1.283900e-04	-1.283900e-04	1.424878e-02	-1.682917e-02
343           	5.132577e-03	5.763909e-22	-2.877489e-03	7.193722e-05	1.615879e-02	1.283144e-04	2.638226e-03	2.494351e-03	1.283144e-04	-1.283144e-04	1.472005e-02	-1.759754e-02
344           	5.104032e-03	1.839460e-22	-3.056943e-03	7.642359e-05	1.648405e-02	1.276008e-04	2.628439e-03	2.475592e-03	1.276008e-04	-1.276008e-04	1.495558e-02	-1.801252e-02
345           	5.075438e-03	-1.212747e-22	-3.080750e-03	7.701876e-05	1.648033e-02	1.268860e-04	2.614738e-03	2.460700e-03	1.268860e-04	-1.268860e-04	1.493995e-02	-1.802070e-02
346           	5.043940e-03	-2.795283e-22	-2.953655e-03	7.384136e-05	1.615226e-02	1.260985e-04	2.595812e-03	2.448129e-03	1.260985e-04	-1.260985e-04	1.467543e-02	-1.762908e-02
347           	4.994664e-03	-3.329389e-22	-2.721391e-03	6.803477e-05	1.556391e-02	1.248666e-04	2.565367e-03	2.429297e-03	1.248666e-04	-1.248666e-04	1.420321e-02	-1.692461e-02
348           	4.945090e-03	-1.731492e-22	-2.459677e-03	6.149193e-05	1.491248e-02	1.236272e-04	2.534037e-03	2.411053e-03	1.236272e-04	-1.236272e-04	1.368264e-02	-1.614232e-02
349           	4.903903e-03	1.116226e-22	-2.196398e-03	5.490995e-05	1.427525e-02	1.225976e-04	2.506862e-03	2.397042e-03	1.225976e-04	-1.225976e-04	1.317705e-02	-1.537345e-02
350           	4.908651e-03	5.296605e-22	-2.008753e-03	5.021882e-05	1.389179e-02	1.227163e-04	2.504544e-03	2.404107e-03	1.227163e-04	-1.227163e-04	1.288742e-02	-1.489617e-02
351           	4.961392e-03	9.993142e-22	-1.977942e-03	4.944855e-05	1.393300e-02	1.240348e-04	2.530145e-03	2.431247e-03	1.240348e-04	-1.240348e-04	1.294403e-02	-1.492197e-02
352           	5.035284e-03	1.283004e-21	-2.092016e-03	5.230041e-05	1.431755e-02	1.258821e-04	2.569943e-03	2.465342e-03	1.258821e-04	-1.258821e-04	1.327155e-02	-1.536356e-02
353           	5.107387e-03	1.327074e-21	-2.344427e-03	5.861067e-05	1.498898e-02	1.276847e-04	2.612304e-03	2.495083e-03	1.276847e-04	-1.276847e-04	1.381677e-02	-1.616120e-02
354           	5.138518e-03	9.934350e-22	-2.666642e-03	6.666606e-05	1.572594e-02	1.284630e-04	2.635925e-03	2.502593e-03	1.284630e-04	-1.284630e-04	1.439262e-02	-1.705927e-02
355           	5.123241e-03	3.949301e-22	-2.940168e-03	7.350420e-05	1.627315e-02	1.280810e-04	2.635125e-03	2.488117e-03	1.280810e-04	-1.280810e-04	1.480307e-02	-1.774323e-02
356           	5.091070e-03	7.574740e-23	-3.079442e-03	7.698605e-05	1.650625e-02	1.272767e-04	2.622521e-03	2.468549e-03	1.272767e-04	-1.272767e-04	1.496653e-02	-1.804597e-02
357           	5.063958e-03	-1.861924e-22	-3.059867e-03	7.649669e-05	1.641401e-02	1.265989e-04	2.608476e-03	2.455482e-03	1.265989e-04	-1.265989e-04	1.488407e-02	-1.794394e-02
358           	5.026799e-03	-3.492985e-22	-2.907738e-03	7.269345e-05	1.602037e-02	1.256700e-04	2.586093e-03	2.440706e-03	1.256700e-04	-1.256700e-04	1.456650e-02	-1.747424e-02
359           	4.975315e-03	-3.977057e-22	-2.673157e-03	6.682892e-05	1.542216e-02	1.243829e-04	2.554486e-03	2.420828e-03	1.243829e-04	-1.243829e-04	1.408558e-02	-1.675874e-02
360           	4.929048e-03	-2.121704e-22	-2.412574e-03	6.031435e-05	1.478003e-02	1.232262e-04	2.524838e-03	2.404209e-03	1.232262e-04	-1.232262e-04	1.357375e-02	-1.598632e-02
361           	4.894898e-03	9.766801e-23	-2.158116e-03	5.395291e-05	1.417568e-02	1.223725e-04	2.501402e-03	2.393496e-03	1.223725e-04	-1.223725e-04	1.309663e-02	-1.525474e-02
362           	4.909408e-03	5.466763e-22	-1.999237e-03	4.998093e-05	1.387197e-02	1.227352e-04	2.504685e-03	2.404723e-03	1.227352e-04	-1.227352e-04	1.287236e-02	-1.487159e-02
363           	4.969841e-03	1.014482e-21	-1.994687e-03	4.986718e-05	1.398281e-02	1.242460e-04	2.534788e-03	2.435053e-03	1.242460e-04	-1.242460e-04	1.298547e-02	-1.498016e-02
364           	5.042508e-03	1.259537e-21	-2.137014e-03	5.342535e-05	1.442363e-02	1.260627e-04	2.574679e-03	2.467829e-03	1.260627e-04	-1.260627e-04	1.335512e-02	-1.549214e-02
365           	5.108243e-03	1.259438e-21	-2.407332e-03	6.018329e-05	1.512076e-02	1.277061e-04	2.614305e-03	2.493938e-03	1.277061e-04	-1.277061e-04	1.391709e-02	-1.632443e-02
366           	5.128460e-03	8.462943e-22	-2.729368e-03	6.823421e-05	1.583623e-02	1.282115e-04	2.632464e-03	2.495996e-03	1.282115e-04	-1.282115e-04	1.447154e-02	-1.720091e-02
367           	5.106016e-03	2.643265e-22	-2.983821e-03	7.459553e-05	1.632989e-02	1.276504e-04	2.627604e-03	2.478413e-03	1.276504e-04	-1.276504e-04	1.483798e-02	-1.782180e-02
368           	5.073327e-03	-1.379507e-23	-3.095218e-03	7.738044e-05	1.650280e-02	1.268332e-04	2.614044e-03	2.459283e-03	1.268332e-04	-1.268332e-04	1.495519e-02	-1.805041e-02
369           	5.046742e-03	-2.515993e-22	-3.048573e-03	7.621434e-05	1.635422e-02	1.261686e-04	2.599586e-03	2.447157e-03	1.261686e-04	-1.261686e-04	1.482993e-02	-1.787851e-02
370           	5.008259e-03	-3.835048e-22	-2.876318e-03	7.190795e-05	1.591517e-02	1.252065e-04	2.576037e-03	2.432222e-03	1.252065e-04	-1.252065e-04	1.447701e-02	-1.735333e-02
371           	4.957648e-03	-3.937787e-22	-2.634687e-03	6.586717e-05	1.530378e-02	1.239412e-04	2.544691e-03	2.412957e-03	1.239412e-04	-1.239412e-04	1.398644e-02	-1.662113e-02
372           	4.909408e-03	-1.914627e-22	-2.346392e-03	5.865981e-05	1.460049e-02	1.227352e-04	2.513364e-03	2.396044e-03	1.227352e-04	-1.227352e-04	1.342729e-02	-1.577368e-02
373           	4.898250e-03	2.223944e-22	-2.099446e-03	5.248615e-05	1.406021e-02	1.224562e-04	2.501611e-03	2.396639e-03	1.224562e-04	-1.224562e-04	1.301049e-02	-1.510994e-02
374           	4.922305e-03	6.704072e-22	-1.988303e-03	4.970758e-05	1.387476e-02	1.230576e-04	2.510860e-03	2.411445e-03	1.230576e-04	-1.230576e-04	1.288061e-02	-1.486891e-02
375           	4.983122e-03	1.068087e-21	-2.020332e-03	5.050830e-05	1.406175e-02	1.245780e-04	2.542069e-03	2.441053e-03	1.245780e-04	-1.245780e-04	1.305159e-02	-1.507192e-02
376           	5.051116e-03	1.246721e-21	-2.201530e-03	5.503824e-05	1.457496e-02	1.262779e-04	2.580596e-03	2.470520e-03	1.262779e-04	-1.262779e-04	1.347419e-02	-1.567572e-02
377           	5.111910e-03	1.158384e-21	-2.494783e-03	6.236958e-05	1.531063e-02	1.277978e-04	2.618325e-03	2.493585e-03	1.277978e-04	-1.277978e-04	1.406324e-02	-1.655803e-02
378           	5.123571e-03	6.662142e-22	-2.801483e-03	7.003708e-05	1.597820e-02	1.280893e-04	2.631823e-03	2.491748e-03	1.280893e-04	-1.280893e-04	1.457746e-02	-1.737894e-02
379           	5.103007e-03	2.074055e-22	-3.018892e-03	7.547231e-05	1.639926e-02	1.275752e-04	2.626976e-03	2.476031e-03	1.275752e-04	-1.275752e-04	1.488981e-02	-1.790870e-02
380           	5.075058e-03	-7.174266e-23	-3.089460e-03	7.723650e-05	1.649579e-02	1.268764e-04	2.614765e-03	2.460292e-03	1.268764e-04	-1.268764e-04	1.495106e-02	-1.804052e-02
381           	5.048349e-03	-2.607165e-22	-3.002497e-03	7.506242e-05	1.626228e-02	1.262087e-04	2.599237e-03	2.449112e-03	1.262087e-04	-1.262087e-04	1.476103e-02	-1.776353e-02
382           	5.003770e-03	-3.531620e-22	-2.795603e-03	6.989008e-05	1.573768e-02	1.250942e-04	2.571775e-03	2.431995e-03	1.250942e-04	-1.250942e-04	1.433988e-02	-1.713548e-02
383           	4.956765e-03	-2.624137e-22	-2.537251e-03	6.343127e-05	1.509901e-02	1.239191e-04	2.541814e-03	2.414951e-03	1.239191e-04	-1.239191e-04	1.383039e-02	-1.636764e-02
384           	4.910185e-03	3.497872e-24	-2.263803e-03	5.659507e-05	1.442938e-02	1.227546e-04	2.511687e-03	2.398497e-03	1.227546e-04	-1.227546e-04	1.329748e-02	-1.556129e-02
385           	4.901458e-03	4.273915e-22	-2.041079e-03	5.102697e-05	1.394500e-02	1.225364e-04	2.501756e-03	2.399702e-03	1.225364e-04	-1.225364e-04	1.292446e-02	-1.496554e-02
386           	4.943479e-03	9.052553e-22	-1.968568e-03	4.921420e-05	1.387795e-02	1.235870e-04	2.520953e-03	2.422525e-03	1.235870e-04	-1.235870e-04	1.289367e-02	-1.486224e-02
387           	5.014467e-03	1.248134e-21	-2.039659e-03	5.099147e-05	1.416626e-02	1.253617e-04	2.558225e-03	2.456242e-03	1.253617e-04	-1.253617e-04	1.314643e-02	-1.518609e-02
388           	5.088309e-03	1.369864e-21	-2.263902e-03	5.659756e-05	1.478221e-02	1.272077e-04	2.600752e-03	2.487557e-03	1.272077e-04	-1.272077e-04	1.365026e-02	-1.591416e-02
389           	5.135536e-03	1.150141e-21	-2.579852e-03	6.449630e-05	1.553771e-02	1.283884e-04	2.632264e-03	2.503272e-03	1.283884e-04	-1.283884e-04	1.424778e-02	-1.682763e-02
390           	5.132578e-03	5.771103e-22	-2.877096e-03	7.192739e-05	1.615795e-02	1.283145e-04	2.638217e-03	2.494362e-03	1.283145e-04	-1.283145e-04	1.471941e-02	-1.759650e-02
391           	5.104044e-03	1.839465e-22	-3.056804e-03	7.642009e-05	1.648376e-02	1.276011e-04	2.628442e-03	2.475602e-03	1.276011e-04	-1.276011e-04	1.495536e-02	-1.801217e-02
392           	5.075426e-03	-1.213105e-22	-3.080887e-03	7.702218e-05	1.648058e-02	1.268857e-04	2.614735e-03	2.460691e-03	1.268857e-04	-1.268857e-04	1.494013e-02	-1.802102e-02
393           	5.043944e-03	-2.798385e-22	-2.954026e-03	7.385066e-05	1.615303e-02	1.260986e-04	2.595823e-03	2.448122e-03	1.260986e-04	-1.260986e-04	1.467602e-02	-1.763005e-02
394           	4.994691e-03	-3.335767e-22	-2.721923e-03	6.804808e-05	1.556507e-02	1.248673e-04	2.565393e-03	2.429297e-03	1.248673e-04	-1.248673e-04	1.420411e-02	-1.692604e-02
395           	4.945092e-03	-1.742475e-22	-2.460242e-03	6.150606e-05	1.491366e-02	1.236273e-04	2.534052e-03	2.411040e-03	1.236273e-04	-1.236273e-04	1.368354e-02	-1.614378e-02
