# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.248633e-03	-8.048314e-21	6.585979e-03	-1.646495e-04	3.789262e-03	1.812158e-04	3.459667e-03	3.788966e-03	1.812158e-04	-1.812158e-04	7.082252e-03	-4.962724e-04
130           	7.100432e-03	-7.996119e-21	6.758727e-03	-1.689682e-04	3.102063e-03	1.775108e-04	3.381248e-03	3.719184e-03	1.775108e-04	-1.775108e-04	6.481427e-03	2.773003e-04
131           	7.005714e-03	-7.824840e-21	6.682684e-03	-1.670671e-04	3.027126e-03	1.751429e-04	3.335790e-03	3.669924e-03	1.751429e-04	-1.751429e-04	6.368468e-03	3.142163e-04
132           	6.923363e-03	-7.688247e-21	6.403532e-03	-1.600883e-04	3.378388e-03	1.730841e-04	3.301593e-03	3.621770e-03	1.730841e-04	-1.730841e-04	6.580153e-03	-1.766217e-04
133           	6.908024e-03	-7.675995e-21	5.975057e-03	-1.493764e-04	4.177667e-03	1.727006e-04	3.304636e-03	3.603388e-03	1.727006e-04	-1.727006e-04	7.165195e-03	-1.190139e-03
134           	6.935902e-03	-8.021237e-21	5.474469e-03	-1.368617e-04	5.220006e-03	1.733976e-04	3.331089e-03	3.604813e-03	1.733976e-04	-1.733976e-04	7.957241e-03	-2.482772e-03
135           	7.020136e-03	-8.750460e-21	5.026115e-03	-1.256529e-04	6.293407e-03	1.755034e-04	3.384415e-03	3.635721e-03	1.755034e-04	-1.755034e-04	8.806465e-03	-3.780350e-03
136           	7.151081e-03	-9.685395e-21	4.713313e-03	-1.178328e-04	7.212456e-03	1.787770e-04	3.457708e-03	3.693373e-03	1.787770e-04	-1.787770e-04	9.569113e-03	-4.855800e-03
137           	7.317316e-03	-1.042102e-20	4.602059e-03	-1.150515e-04	7.821976e-03	1.829329e-04	3.543607e-03	3.773710e-03	1.829329e-04	-1.829329e-04	1.012301e-02	-5.520946e-03
138           	7.467346e-03	-1.078430e-20	4.732425e-03	-1.183106e-04	7.925117e-03	1.866837e-04	3.615363e-03	3.851984e-03	1.866837e-04	-1.866837e-04	1.029133e-02	-5.558904e-03
139           	7.549101e-03	-1.062381e-20	5.101678e-03	-1.275420e-04	7.403454e-03	1.887275e-04	3.647009e-03	3.902093e-03	1.887275e-04	-1.887275e-04	9.954293e-03	-4.852615e-03
140           	7.546457e-03	-9.924338e-21	5.633160e-03	-1.408290e-04	6.363304e-03	1.886614e-04	3.632400e-03	3.914058e-03	1.886614e-04	-1.886614e-04	9.179884e-03	-3.546724e-03
141           	7.423089e-03	-8.778153e-21	6.172517e-03	-1.543129e-04	5.015388e-03	1.855772e-04	3.557232e-03	3.865857e-03	1.855772e-04	-1.855772e-04	8.101646e-03	-1.929130e-03
142           	7.247568e-03	-8.041851e-21	6.588521e-03	-1.647130e-04	3.781612e-03	1.811892e-04	3.459071e-03	3.788497e-03	1.811892e-04	-1.811892e-04	7.075873e-03	-4.873518e-04
143           	7.097766e-03	-7.958343e-21	6.757400e-03	-1.689350e-04	3.098500e-03	1.774441e-04	3.379948e-03	3.717818e-03	1.774441e-04	-1.774441e-04	6.477200e-03	2.801993e-04
144           	7.002084e-03	-7.797050e-21	6.677313e-03	-1.669328e-04	3.029411e-03	1.750521e-04	3.334109e-03	3.667975e-03	1.750521e-04	-1.750521e-04	6.368068e-03	3.092456e-04
145           	6.921627e-03	-7.667602e-21	6.396001e-03	-1.599000e-04	3.389308e-03	1.730407e-04	3.300913e-03	3.620713e-03	1.730407e-04	-1.730407e-04	6.587309e-03	-1.913077e-04
146           	6.908677e-03	-7.668460e-21	5.967833e-03	-1.491958e-04	4.193450e-03	1.727169e-04	3.305143e-03	3.603534e-03	1.727169e-04	-1.727169e-04	7.177367e-03	-1.209534e-03
147           	6.937852e-03	-8.028750e-21	5.469369e-03	-1.367342e-04	5.234617e-03	1.734463e-04	3.332192e-03	3.605660e-03	1.734463e-04	-1.734463e-04	7.969302e-03	-2.499932e-03
148           	7.019585e-03	-8.787888e-21	5.026046e-03	-1.256512e-04	6.292465e-03	1.754896e-04	3.384141e-03	3.635443e-03	1.754896e-04	-1.754896e-04	8.805489e-03	-3.779442e-03
149           	7.151479e-03	-9.754281e-21	4.712324e-03	-1.178081e-04	7.215502e-03	1.787870e-04	3.457931e-03	3.693548e-03	1.787870e-04	-1.787870e-04	9.571663e-03	-4.859340e-03
150           	7.318517e-03	-1.045146e-20	4.603873e-03	-1.150968e-04	7.821487e-03	1.829629e-04	3.544162e-03	3.774355e-03	1.829629e-04	-1.829629e-04	1.012342e-02	-5.519550e-03
151           	7.467394e-03	-1.077853e-20	4.738287e-03	-1.184572e-04	7.914088e-03	1.866849e-04	3.615240e-03	3.852154e-03	1.866849e-04	-1.866849e-04	1.028323e-02	-5.544945e-03
152           	7.547301e-03	-1.059058e-20	5.110879e-03	-1.277720e-04	7.381533e-03	1.886825e-04	3.645878e-03	3.901422e-03	1.886825e-04	-1.886825e-04	9.936972e-03	-4.826094e-03
153           	7.543723e-03	-9.882586e-21	5.643629e-03	-1.410907e-04	6.336519e-03	1.885931e-04	3.630771e-03	3.912952e-03	1.885931e-04	-1.885931e-04	9.158334e-03	-3.514705e-03
154           	7.418585e-03	-8.735369e-21	6.182024e-03	-1.545506e-04	4.986206e-03	1.854646e-04	3.554742e-03	3.863843e-03	1.854646e-04	-1.854646e-04	8.077218e-03	-1.895194e-03
155           	7.240890e-03	-8.043803e-21	6.593783e-03	-1.648446e-04	3.755907e-03	1.810223e-04	3.455601e-03	3.785290e-03	1.810223e-04	-1.810223e-04	7.052799e-03	-4.590156e-04
156           	7.094345e-03	-7.982318e-21	6.757108e-03	-1.689277e-04	3.091121e-03	1.773586e-04	3.378245e-03	3.716100e-03	1.773586e-04	-1.773586e-04	6.469675e-03	2.874331e-04
157           	7.001103e-03	-7.814507e-21	6.673147e-03	-1.668287e-04	3.035198e-03	1.750276e-04	3.333723e-03	3.667380e-03	1.750276e-04	-1.750276e-04	6.371772e-03	3.013749e-04
158           	6.920174e-03	-7.678174e-21	6.388944e-03	-1.597236e-04	3.399586e-03	1.730044e-04	3.300363e-03	3.619811e-03	1.730044e-04	-1.730044e-04	6.594058e-03	-2.051146e-04
159           	6.909153e-03	-7.681476e-21	5.956148e-03	-1.489037e-04	4.217377e-03	1.727288e-04	3.305673e-03	3.603480e-03	1.727288e-04	-1.727288e-04	7.195451e-03	-1.239303e-03
160           	6.937503e-03	-8.049376e-21	5.457594e-03	-1.364399e-04	5.257045e-03	1.734376e-04	3.332312e-03	3.605191e-03	1.734376e-04	-1.734376e-04	7.985842e-03	-2.528247e-03
161           	7.022233e-03	-8.777612e-21	5.013837e-03	-1.253459e-04	6.322647e-03	1.755558e-04	3.385771e-03	3.636462e-03	1.755558e-04	-1.755558e-04	8.829565e-03	-3.815729e-03
162           	7.154848e-03	-9.709578e-21	4.707436e-03	-1.176859e-04	7.233013e-03	1.788712e-04	3.459738e-03	3.695110e-03	1.788712e-04	-1.788712e-04	9.586730e-03	-4.879295e-03
163           	7.321716e-03	-1.043327e-20	4.604165e-03	-1.151041e-04	7.828500e-03	1.830429e-04	3.545754e-03	3.775962e-03	1.830429e-04	-1.830429e-04	1.013058e-02	-5.526418e-03
164           	7.470225e-03	-1.077974e-20	4.743280e-03	-1.185820e-04	7.911081e-03	1.867556e-04	3.616530e-03	3.853694e-03	1.867556e-04	-1.867556e-04	1.028272e-02	-5.539441e-03
165           	7.549193e-03	-1.059885e-20	5.120248e-03	-1.280062e-04	7.367689e-03	1.887298e-04	3.646590e-03	3.902603e-03	1.887298e-04	-1.887298e-04	9.927813e-03	-4.807565e-03
166           	7.533925e-03	-9.869645e-21	5.655746e-03	-1.413936e-04	6.289187e-03	1.883481e-04	3.625569e-03	3.908356e-03	1.883481e-04	-1.883481e-04	9.117060e-03	-3.461314e-03
167           	7.406835e-03	-8.680757e-21	6.186643e-03	-1.546661e-04	4.949832e-03	1.851709e-04	3.548751e-03	3.858084e-03	1.851709e-04	-1.851709e-04	8.043154e-03	-1.856511e-03
168           	7.228259e-03	-7.961784e-21	6.592719e-03	-1.648180e-04	3.729191e-03	1.807065e-04	3.449312e-03	3.778948e-03	1.807065e-04	-1.807065e-04	7.025550e-03	-4.328310e-04
169           	7.084803e-03	-7.937667e-21	6.747527e-03	-1.686882e-04	3.088393e-03	1.771201e-04	3.373714e-03	3.711090e-03	1.771201e-04	-1.771201e-04	6.462156e-03	2.853708e-04
170           	6.995395e-03	-7.799972e-21	6.657362e-03	-1.664340e-04	3.053519e-03	1.748849e-04	3.331263e-03	3.664131e-03	1.748849e-04	-1.748849e-04	6.382200e-03	2.751617e-04
171           	6.917902e-03	-7.680317e-21	6.372284e-03	-1.593071e-04	3.427599e-03	1.729476e-04	3.299644e-03	3.618258e-03	1.729476e-04	-1.729476e-04	6.613741e-03	-2.414567e-04
172           	6.908236e-03	-7.701919e-21	5.942941e-03	-1.485735e-04	4.241682e-03	1.727059e-04	3.305545e-03	3.602692e-03	1.727059e-04	-1.727059e-04	7.213152e-03	-1.270211e-03
173           	6.937409e-03	-8.080721e-21	5.448449e-03	-1.362112e-04	5.275210e-03	1.734352e-04	3.332493e-03	3.604916e-03	1.734352e-04	-1.734352e-04	7.999435e-03	-2.550986e-03
174           	7.023744e-03	-8.802956e-21	5.008341e-03	-1.252085e-04	6.337358e-03	1.755936e-04	3.386664e-03	3.637081e-03	1.755936e-04	-1.755936e-04	8.841529e-03	-3.833187e-03
175           	7.158299e-03	-9.724411e-21	4.706778e-03	-1.176695e-04	7.242701e-03	1.789575e-04	3.461480e-03	3.696819e-03	1.789575e-04	-1.789575e-04	9.596090e-03	-4.889312e-03
176           	7.325566e-03	-1.043566e-20	4.609646e-03	-1.152411e-04	7.827097e-03	1.831391e-04	3.547542e-03	3.778024e-03	1.831391e-04	-1.831391e-04	1.013192e-02	-5.522274e-03
177           	7.472635e-03	-1.076926e-20	4.754282e-03	-1.188571e-04	7.895547e-03	1.868159e-04	3.617461e-03	3.855175e-03	1.868159e-04	-1.868159e-04	1.027269e-02	-5.518406e-03
178           	7.549566e-03	-1.057467e-20	5.135503e-03	-1.283876e-04	7.338982e-03	1.887392e-04	3.646395e-03	3.903171e-03	1.887392e-04	-1.887392e-04	9.906734e-03	-4.771231e-03
179           	7.532114e-03	-9.835528e-21	5.672343e-03	-1.418086e-04	6.252533e-03	1.883029e-04	3.624248e-03	3.907866e-03	1.883029e-04	-1.883029e-04	9.088704e-03	-3.416362e-03
180           	7.402807e-03	-8.640409e-21	6.201361e-03	-1.550340e-04	4.911452e-03	1.850702e-04	3.546369e-03	3.856438e-03	1.850702e-04	-1.850702e-04	8.012132e-03	-1.810771e-03
181           	7.224091e-03	-7.961686e-21	6.601141e-03	-1.650285e-04	3.702961e-03	1.806023e-04	3.447017e-03	3.777074e-03	1.806023e-04	-1.806023e-04	7.003531e-03	-4.023907e-04
182           	7.081925e-03	-7.934506e-21	6.749135e-03	-1.687284e-04	3.078533e-03	1.770481e-04	3.372234e-03	3.709691e-03	1.770481e-04	-1.770481e-04	6.453101e-03	2.960344e-04
183           	6.993615e-03	-7.799203e-21	6.653140e-03	-1.663285e-04	3.057585e-03	1.748404e-04	3.330479e-03	3.663136e-03	1.748404e-04	-1.748404e-04	6.384155e-03	2.689845e-04
184           	6.917147e-03	-7.681134e-21	6.363961e-03	-1.590990e-04	3.442154e-03	1.729287e-04	3.299475e-03	3.617673e-03	1.729287e-04	-1.729287e-04	6.624134e-03	-2.601735e-04
185           	6.908457e-03	-7.709997e-21	5.932892e-03	-1.483223e-04	4.261876e-03	1.727114e-04	3.305906e-03	3.602551e-03	1.727114e-04	-1.727114e-04	7.228322e-03	-1.295429e-03
186           	6.938766e-03	-8.099892e-21	5.438607e-03	-1.359652e-04	5.297628e-03	1.734692e-04	3.333418e-03	3.605348e-03	1.734692e-04	-1.734692e-04	8.016931e-03	-2.578324e-03
187           	7.026396e-03	-8.824168e-21	5.000408e-03	-1.250102e-04	6.359049e-03	1.756599e-04	3.388188e-03	3.638208e-03	1.756599e-04	-1.756599e-04	8.859253e-03	-3.858845e-03
188           	7.162536e-03	-9.745327e-21	4.702468e-03	-1.175617e-04	7.261005e-03	1.790634e-04	3.463706e-03	3.698830e-03	1.790634e-04	-1.790634e-04	9.612239e-03	-4.909771e-03
189           	7.330251e-03	-1.045064e-20	4.610309e-03	-1.152577e-04	7.836813e-03	1.832563e-04	3.549868e-03	3.780383e-03	1.832563e-04	-1.832563e-04	1.014197e-02	-5.531658e-03
190           	7.476247e-03	-1.077423e-20	4.760394e-03	-1.190099e-04	7.892200e-03	1.869062e-04	3.619113e-03	3.857133e-03	1.869062e-04	-1.869062e-04	1.027240e-02	-5.512003e-03
191           	7.551464e-03	-1.056690e-20	5.146611e-03	-1.286653e-04	7.321792e-03	1.887866e-04	3.647067e-03	3.904397e-03	1.887866e-04	-1.887866e-04	9.895097e-03	-4.748487e-03
192           	7.531619e-03	-9.816077e-21	5.685755e-03	-1.421439e-04	6.225106e-03	1.882905e-04	3.623666e-03	3.907954e-03	1.882905e-04	-1.882905e-04	9.067984e-03	-3.382228e-03
193           	7.399760e-03	-8.611050e-21	6.213899e-03	-1.553475e-04	4.879605e-03	1.849940e-04	3.544532e-03	3.855227e-03	1.849940e-04	-1.849940e-04	7.986555e-03	-1.772655e-03
194           	7.220329e-03	-7.964979e-21	6.608355e-03	-1.652089e-04	3.680017e-03	1.805082e-04	3.444956e-03	3.775374e-03	1.805082e-04	-1.805082e-04	6.984194e-03	-3.758392e-04
195           	7.079296e-03	-7.933837e-21	6.750536e-03	-1.687634e-04	3.069622e-03	1.769824e-04	3.370884e-03	3.708411e-03	1.769824e-04	-1.769824e-04	6.444889e-03	3.056463e-04
196           	6.993494e-03	-7.799211e-21	6.649656e-03	-1.662414e-04	3.063925e-03	1.748373e-04	3.330506e-03	3.662988e-03	1.748373e-04	-1.748373e-04	6.388753e-03	2.609028e-04
197           	6.917890e-03	-7.683281e-21	6.356522e-03	-1.589130e-04	3.458302e-03	1.729472e-04	3.300032e-03	3.617858e-03	1.729472e-04	-1.729472e-04	6.636563e-03	-2.800408e-04
198           	6.909920e-03	-7.717381e-21	5.923616e-03	-1.480904e-04	4.283324e-03	1.727480e-04	3.306870e-03	3.603050e-03	1.727480e-04	-1.727480e-04	7.245131e-03	-1.321516e-03
199           	6.940753e-03	-8.118268e-21	5.429380e-03	-1.357345e-04	5.320247e-03	1.735188e-04	3.334642e-03	3.606111e-03	1.735188e-04	-1.735188e-04	8.034937e-03	-2.605557e-03
200           	7.029010e-03	-8.846045e-21	4.992983e-03	-1.248246e-04	6.379663e-03	1.757252e-04	3.389680e-03	3.639329e-03	1.757252e-04	-1.757252e-04	8.876155e-03	-3.883172e-03
201           	7.166493e-03	-9.768354e-21	4.698502e-03	-1.174625e-04	7.277998e-03	1.791623e-04	3.465784e-03	3.700709e-03	1.791623e-04	-1.791623e-04	9.627249e-03	-4.928747e-03
202           	7.334594e-03	-1.046714e-20	4.611222e-03	-1.152806e-04	7.845250e-03	1.833649e-04	3.552017e-03	3.782578e-03	1.833649e-04	-1.833649e-04	1.015086e-02	-5.539639e-03
203           	7.479539e-03	-1.077956e-20	4.766715e-03	-1.191679e-04	7.887694e-03	1.869885e-04	3.620602e-03	3.858937e-03	1.869885e-04	-1.869885e-04	1.027105e-02	-5.504337e-03
204           	7.553377e-03	-1.055786e-20	5.157974e-03	-1.289494e-04	7.304084e-03	1.888344e-04	3.647739e-03	3.905638e-03	1.888344e-04	-1.888344e-04	9.883071e-03	-4.725097e-03
205           	7.531278e-03	-9.793804e-21	5.698982e-03	-1.424746e-04	6.198348e-03	1.882820e-04	3.623165e-03	3.908114e-03	1.882820e-04	-1.882820e-04	9.047840e-03	-3.348857e-03
206           	7.389978e-03	-8.592977e-21	6.226678e-03	-1.556669e-04	4.831954e-03	1.847495e-04	3.539322e-03	3.850656e-03	1.847495e-04	-1.847495e-04	7.945292e-03	-1.718615e-03
207           	7.215848e-03	-7.992615e-21	6.612662e-03	-1.653166e-04	3.661130e-03	1.803962e-04	3.442607e-03	3.773240e-03	1.803962e-04	-1.803962e-04	6.967461e-03	-3.547984e-04
208           	7.079668e-03	-7.933127e-21	6.750059e-03	-1.687515e-04	3.071187e-03	1.769917e-04	3.371082e-03	3.708585e-03	1.769917e-04	-1.769917e-04	6.446216e-03	3.038427e-04
209           	6.994425e-03	-7.793783e-21	6.645401e-03	-1.661350e-04	3.074107e-03	1.748606e-04	3.331077e-03	3.663347e-03	1.748606e-04	-1.748606e-04	6.396808e-03	2.485936e-04
210           	6.918023e-03	-7.680913e-21	6.348413e-03	-1.587103e-04	3.474335e-03	1.729506e-04	3.300301e-03	3.617722e-03	1.729506e-04	-1.729506e-04	6.648541e-03	-3.001286e-04
211           	6.910693e-03	-7.717949e-21	5.913797e-03	-1.478449e-04	4.304250e-03	1.727673e-04	3.307501e-03	3.603191e-03	1.727673e-04	-1.727673e-04	7.261148e-03	-1.347351e-03
212           	6.942415e-03	-8.129758e-21	5.419560e-03	-1.354890e-04	5.343301e-03	1.735604e-04	3.335718e-03	3.606696e-03	1.735604e-04	-1.735604e-04	8.053081e-03	-2.633521e-03
213           	7.031910e-03	-8.861870e-21	4.985311e-03	-1.246328e-04	6.401428e-03	1.757977e-04	3.391322e-03	3.640588e-03	1.757977e-04	-1.757977e-04	8.894083e-03	-3.908772e-03
214           	7.170884e-03	-9.787557e-21	4.694619e-03	-1.173655e-04	7.295843e-03	1.792721e-04	3.468076e-03	3.702807e-03	1.792721e-04	-1.792721e-04	9.643152e-03	-4.948533e-03
215           	7.339350e-03	-1.048259e-20	4.612464e-03	-1.153116e-04	7.854009e-03	1.834838e-04	3.554364e-03	3.784987e-03	1.834838e-04	-1.834838e-04	1.016024e-02	-5.547777e-03
216           	7.483112e-03	-1.078543e-20	4.773571e-03	-1.193393e-04	7.882796e-03	1.870778e-04	3.622217e-03	3.860895e-03	1.870778e-04	-1.870778e-04	1.026958e-02	-5.496011e-03
217           	7.555003e-03	-1.055062e-20	5.169949e-03	-1.292487e-04	7.284508e-03	1.888751e-04	3.648253e-03	3.906750e-03	1.888751e-04	-1.888751e-04	9.869483e-03	-4.699534e-03
218           	7.530069e-03	-9.774572e-21	5.713081e-03	-1.428270e-04	6.167874e-03	1.882517e-04	3.622207e-03	3.907861e-03	1.882517e-04	-1.882517e-04	9.024415e-03	-3.311334e-03
219           	7.386184e-03	-8.563235e-21	6.239464e-03	-1.559866e-04	4.797858e-03	1.846546e-04	3.537106e-03	3.849079e-03	1.846546e-04	-1.846546e-04	7.917590e-03	-1.678126e-03
220           	7.212136e-03	-7.994124e-21	6.619772e-03	-1.654943e-04	3.638464e-03	1.803034e-04	3.440574e-03	3.771562e-03	1.803034e-04	-1.803034e-04	6.948350e-03	-3.285780e-04
221           	7.077112e-03	-7.930699e-21	6.751030e-03	-1.687758e-04	3.063271e-03	1.769278e-04	3.369780e-03	3.707332e-03	1.769278e-04	-1.769278e-04	6.438786e-03	3.122446e-04
222           	6.992912e-03	-7.793090e-21	6.641087e-03	-1.660272e-04	3.078927e-03	1.748228e-04	3.330429e-03	3.662483e-03	1.748228e-04	-1.748228e-04	6.399471e-03	2.416168e-04
223           	6.917340e-03	-7.683785e-21	6.340185e-03	-1.585046e-04	3.488797e-03	1.729335e-04	3.300165e-03	3.617175e-03	1.729335e-04	-1.729335e-04	6.658889e-03	-3.187042e-04
224           	6.911266e-03	-7.725178e-21	5.903804e-03	-1.475951e-04	4.325097e-03	1.727816e-04	3.308038e-03	3.603228e-03	1.727816e-04	-1.727816e-04	7.276999e-03	-1.373195e-03
225           	6.943790e-03	-8.147733e-21	5.409863e-03	-1.352466e-04	5.365477e-03	1.735948e-04	3.336649e-03	3.607142e-03	1.735948e-04	-1.735948e-04	8.070408e-03	-2.660545e-03
226           	7.034348e-03	-8.881234e-21	4.977637e-03	-1.244409e-04	6.422158e-03	1.758587e-04	3.392733e-03	3.641615e-03	1.758587e-04	-1.758587e-04	8.910976e-03	-3.933340e-03
227           	7.174886e-03	-9.805285e-21	4.690795e-03	-1.172699e-04	7.312691e-03	1.793722e-04	3.470173e-03	3.704713e-03	1.793722e-04	-1.793722e-04	9.658089e-03	-4.967293e-03
228           	7.343718e-03	-1.049321e-20	4.613932e-03	-1.153483e-04	7.861439e-03	1.835929e-04	3.556510e-03	3.787207e-03	1.835929e-04	-1.835929e-04	1.016841e-02	-5.554473e-03
229           	7.486167e-03	-1.078517e-20	4.780726e-03	-1.195182e-04	7.876128e-03	1.871542e-04	3.623565e-03	3.862602e-03	1.871542e-04	-1.871542e-04	1.026649e-02	-5.485765e-03
230           	7.554971e-03	-1.053722e-20	5.179141e-03	-1.294785e-04	7.266911e-03	1.888743e-04	3.648007e-03	3.906964e-03	1.888743e-04	-1.888743e-04	9.856482e-03	-4.677341e-03
231           	7.528752e-03	-9.752529e-21	5.724093e-03	-1.431023e-04	6.143360e-03	1.882188e-04	3.621274e-03	3.907478e-03	1.882188e-04	-1.882188e-04	9.005406e-03	-3.281313e-03
232           	7.382422e-03	-8.538268e-21	6.250785e-03	-1.562696e-04	4.766889e-03	1.845605e-04	3.534941e-03	3.847481e-03	1.845605e-04	-1.845605e-04	7.892281e-03	-1.641497e-03
233           	7.208505e-03	-7.995055e-21	6.627362e-03	-1.656840e-04	3.615130e-03	1.802126e-04	3.438569e-03	3.769937e-03	1.802126e-04	-1.802126e-04	6.928811e-03	-3.014493e-04
234           	7.075048e-03	-7.930687e-21	6.753852e-03	-1.688463e-04	3.052807e-03	1.768762e-04	3.368678e-03	3.706370e-03	1.768762e-04	-1.768762e-04	6.429734e-03	3.241189e-04
235           	6.990966e-03	-7.793720e-21	6.640452e-03	-1.660113e-04	3.075324e-03	1.747741e-04	3.329472e-03	3.661494e-03	1.747741e-04	-1.747741e-04	6.395550e-03	2.449021e-04
236           	6.917168e-03	-7.685447e-21	6.335269e-03	-1.583817e-04	3.497709e-03	1.729292e-04	3.300202e-03	3.616966e-03	1.729292e-04	-1.729292e-04	6.665344e-03	-3.300749e-04
237           	6.911904e-03	-7.732527e-21	5.896226e-03	-1.474057e-04	4.341210e-03	1.727976e-04	3.308546e-03	3.603358e-03	1.727976e-04	-1.727976e-04	7.289323e-03	-1.393097e-03
238           	6.944870e-03	-8.165216e-21	5.401385e-03	-1.350346e-04	5.384488e-03	1.736218e-04	3.337401e-03	3.607470e-03	1.736218e-04	-1.736218e-04	8.085180e-03	-2.683796e-03
239           	7.035559e-03	-8.898382e-21	4.970054e-03	-1.242513e-04	6.439845e-03	1.758890e-04	3.393528e-03	3.642031e-03	1.758890e-04	-1.758890e-04	8.924872e-03	-3.954818e-03
240           	7.177102e-03	-9.816915e-21	4.686064e-03	-1.171516e-04	7.327182e-03	1.794276e-04	3.471400e-03	3.705703e-03	1.794276e-04	-1.794276e-04	9.670214e-03	-4.984151e-03
241           	7.346394e-03	-1.049773e-20	4.613563e-03	-1.153391e-04	7.868528e-03	1.836599e-04	3.557858e-03	3.788536e-03	1.836599e-04	-1.836599e-04	1.017531e-02	-5.561747e-03
242           	7.482605e-03	-1.079344e-20	4.783804e-03	-1.195951e-04	7.862402e-03	1.870651e-04	3.621707e-03	3.860898e-03	1.870651e-04	-1.870651e-04	1.025430e-02	-5.470500e-03
243           	7.551132e-03	-1.055106e-20	5.185616e-03	-1.296404e-04	7.245621e-03	1.887783e-04	3.645926e-03	3.905206e-03	1.887783e-04	-1.887783e-04	9.838429e-03	-4.652813e-03
244           	7.524159e-03	-9.749983e-21	5.731131e-03	-1.432783e-04	6.119013e-03	1.881040e-04	3.618801e-03	3.905358e-03	1.881040e-04	-1.881040e-04	8.984578e-03	-3.253447e-03
245           	7.384955e-03	-8.507392e-21	6.255950e-03	-1.563988e-04	4.762165e-03	1.846239e-04	3.536079e-03	3.848876e-03	1.846239e-04	-1.846239e-04	7.890140e-03	-1.634190e-03
246           	7.208788e-03	-7.960672e-21	6.631963e-03	-1.657991e-04	3.606450e-03	1.802197e-04	3.438595e-03	3.770193e-03	1.802197e-04	-1.802197e-04	6.922431e-03	-2.904688e-04
247           	7.073082e-03	-7.905606e-21	6.754107e-03	-1.688527e-04	3.047632e-03	1.768271e-04	3.367688e-03	3.705394e-03	1.768271e-04	-1.768271e-04	6.424685e-03	3.294214e-04
248           	6.987722e-03	-7.776731e-21	6.635955e-03	-1.658989e-04	3.076640e-03	1.746931e-04	3.327962e-03	3.659760e-03	1.746931e-04	-1.746931e-04	6.394617e-03	2.413382e-04
249           	6.911704e-03	-7.671441e-21	6.320268e-03	-1.580067e-04	3.513745e-03	1.727926e-04	3.297845e-03	3.613858e-03	1.727926e-04	-1.727926e-04	6.673879e-03	-3.536110e-04
250           	6.912165e-03	-7.731068e-21	5.863772e-03	-1.465943e-04	4.404496e-03	1.728041e-04	3.309488e-03	3.602677e-03	1.728041e-04	-1.728041e-04	7.336382e-03	-1.472610e-03
251           	6.950948e-03	-8.201455e-21	5.364724e-03	-1.341181e-04	5.470185e-03	1.737737e-04	3.341356e-03	3.609592e-03	1.737737e-04	-1.737737e-04	8.152547e-03	-2.787824e-03
252           	7.041005e-03	-8.958859e-21	4.939011e-03	-1.234753e-04	6.513562e-03	1.760251e-04	3.397027e-03	3.643978e-03	1.760251e-04	-1.760251e-04	8.983068e-03	-4.044057e-03
253           	7.184064e-03	-9.871889e-21	4.664125e-03	-1.166031e-04	7.386623e-03	1.796016e-04	3.475429e-03	3.708635e-03	1.796016e-04	-1.796016e-04	9.718686e-03	-5.054560e-03
254           	7.353283e-03	-1.053009e-20	4.603028e-03	-1.150757e-04	7.905780e-03	1.838321e-04	3.561566e-03	3.791717e-03	1.838321e-04	-1.838321e-04	1.020729e-02	-5.604266e-03
255           	7.489965e-03	-1.080212e-20	4.786640e-03	-1.196660e-04	7.874593e-03	1.872491e-04	3.625317e-03	3.864649e-03	1.872491e-04	-1.872491e-04	1.026791e-02	-5.481273e-03
256           	7.553804e-03	-1.053959e-20	5.199199e-03	-1.299800e-04	7.225852e-03	1.888451e-04	3.646922e-03	3.906882e-03	1.888451e-04	-1.888451e-04	9.825451e-03	-4.626252e-03
257           	7.519769e-03	-9.712473e-21	5.749768e-03	-1.437442e-04	6.072606e-03	1.879942e-04	3.616140e-03	3.903629e-03	1.879942e-04	-1.879942e-04	8.947490e-03	-3.197722e-03
258           	7.376214e-03	-8.449357e-21	6.273692e-03	-1.568423e-04	4.707036e-03	1.844053e-04	3.531265e-03	3.844949e-03	1.844053e-04	-1.844053e-04	7.843882e-03	-1.570190e-03
259           	7.199462e-03	-7.961934e-21	6.640904e-03	-1.660226e-04	3.567269e-03	1.799866e-04	3.433709e-03	3.765754e-03	1.799866e-04	-1.799866e-04	6.887721e-03	-2.468171e-04
260           	7.066528e-03	-7.904408e-21	6.752080e-03	-1.688020e-04	3.036285e-03	1.766632e-04	3.364462e-03	3.702066e-03	1.766632e-04	-1.766632e-04	6.412325e-03	3.397552e-04
