# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.807963e-02	1.374252e-20	5.752083e-03	-1.438021e-04	2.624881e-02	4.519908e-04	8.896015e-03	9.183619e-03	4.519908e-04	-4.519908e-04	2.912485e-02	-2.337277e-02
264           	1.799785e-02	1.285693e-20	4.689487e-03	-1.172372e-04	2.755306e-02	4.499463e-04	8.881689e-03	9.116163e-03	4.499463e-04	-4.499463e-04	2.989780e-02	-2.520831e-02
265           	1.820800e-02	1.323287e-20	3.298895e-03	-8.247239e-05	2.994883e-02	4.552000e-04	9.021528e-03	9.186473e-03	4.552000e-04	-4.552000e-04	3.159828e-02	-2.829939e-02
266           	1.877752e-02	1.444067e-20	1.517218e-03	-3.793046e-05	3.373158e-02	4.694381e-04	9.350832e-03	9.426692e-03	4.694381e-04	-4.694381e-04	3.449019e-02	-3.297297e-02
267           	1.989273e-02	1.599447e-20	-5.066329e-04	1.266582e-05	3.917294e-02	4.973183e-04	9.959032e-03	9.933700e-03	4.973183e-04	-4.973183e-04	3.891962e-02	-3.942625e-02
268           	2.117499e-02	1.802930e-20	-2.507023e-03	6.267558e-05	4.509878e-02	5.293747e-04	1.065017e-02	1.052482e-02	5.293747e-04	-5.293747e-04	4.384526e-02	-4.635229e-02
269           	2.249174e-02	2.030035e-20	-4.211797e-03	1.052949e-04	5.076839e-02	5.622935e-04	1.135116e-02	1.114057e-02	5.622935e-04	-5.622935e-04	4.866249e-02	-5.287429e-02
270           	2.347812e-02	2.252427e-20	-5.273390e-03	1.318347e-04	5.485459e-02	5.869531e-04	1.187090e-02	1.160723e-02	5.869531e-04	-5.869531e-04	5.221790e-02	-5.749129e-02
271           	2.413098e-02	2.369545e-20	-5.509026e-03	1.377257e-04	5.697217e-02	6.032745e-04	1.220322e-02	1.192777e-02	6.032745e-04	-6.032745e-04	5.421765e-02	-5.972668e-02
272           	2.432522e-02	2.347933e-20	-4.915191e-03	1.228798e-04	5.678481e-02	6.081305e-04	1.228549e-02	1.203973e-02	6.081305e-04	-6.081305e-04	5.432722e-02	-5.924241e-02
273           	2.419179e-02	2.294995e-20	-3.606068e-03	9.015169e-05	5.470612e-02	6.047947e-04	1.218605e-02	1.200574e-02	6.047947e-04	-6.047947e-04	5.290308e-02	-5.650915e-02
274           	2.373413e-02	2.194609e-20	-1.667623e-03	4.169057e-05	5.085202e-02	5.933533e-04	1.190876e-02	1.182538e-02	5.933533e-04	-5.933533e-04	5.001821e-02	-5.168583e-02
275           	2.297874e-02	2.050753e-20	6.189500e-04	-1.547375e-05	4.570081e-02	5.744685e-04	1.147390e-02	1.150484e-02	5.744685e-04	-5.744685e-04	4.601029e-02	-4.539134e-02
276           	2.200631e-02	1.882320e-20	2.923621e-03	-7.309053e-05	3.991883e-02	5.501578e-04	1.093007e-02	1.107625e-02	5.501578e-04	-5.501578e-04	4.138064e-02	-3.845702e-02
277           	2.090675e-02	1.599838e-20	4.965647e-03	-1.241412e-04	3.417382e-02	5.226687e-04	1.032923e-02	1.057751e-02	5.226687e-04	-5.226687e-04	3.665664e-02	-3.169099e-02
278           	1.987461e-02	1.633402e-20	6.303656e-03	-1.575914e-04	2.968609e-02	4.968652e-04	9.779712e-03	1.009490e-02	4.968652e-04	-4.968652e-04	3.283792e-02	-2.653426e-02
279           	1.910370e-02	1.575933e-20	6.792793e-03	-1.698198e-04	2.712477e-02	4.775924e-04	9.382029e-03	9.721668e-03	4.775924e-04	-4.775924e-04	3.052117e-02	-2.372837e-02
280           	1.856730e-02	1.498890e-20	6.611405e-03	-1.652851e-04	2.613322e-02	4.641824e-04	9.118362e-03	9.448933e-03	4.641824e-04	-4.641824e-04	2.943892e-02	-2.282751e-02
281           	1.815680e-02	1.408235e-20	6.003753e-03	-1.500938e-04	2.606703e-02	4.539200e-04	8.928306e-03	9.228493e-03	4.539200e-04	-4.539200e-04	2.906891e-02	-2.306516e-02
282           	1.799921e-02	1.314599e-20	5.041103e-03	-1.260276e-04	2.706895e-02	4.499802e-04	8.873576e-03	9.125631e-03	4.499802e-04	-4.499802e-04	2.958950e-02	-2.454840e-02
283           	1.810274e-02	1.306043e-20	3.761299e-03	-9.403248e-05	2.907336e-02	4.525685e-04	8.957338e-03	9.145403e-03	4.525685e-04	-4.525685e-04	3.095400e-02	-2.719271e-02
284           	1.852454e-02	1.404559e-20	2.085583e-03	-5.213957e-05	3.235869e-02	4.631134e-04	9.210128e-03	9.314408e-03	4.631134e-04	-4.631134e-04	3.340148e-02	-3.131590e-02
285           	1.952259e-02	1.539547e-20	1.151753e-04	-2.879383e-06	3.742827e-02	4.880648e-04	9.758416e-03	9.764175e-03	4.880648e-04	-4.880648e-04	3.748586e-02	-3.737069e-02
286           	2.081716e-02	1.747700e-20	-1.899965e-03	4.749913e-05	4.334858e-02	5.204289e-04	1.045608e-02	1.036108e-02	5.204289e-04	-5.204289e-04	4.239859e-02	-4.429856e-02
287           	2.208276e-02	1.950944e-20	-3.719819e-03	9.299548e-05	4.905386e-02	5.520690e-04	1.113437e-02	1.094838e-02	5.520690e-04	-5.520690e-04	4.719395e-02	-5.091377e-02
288           	2.314710e-02	2.187165e-20	-5.021559e-03	1.255390e-04	5.363727e-02	5.786776e-04	1.169909e-02	1.144801e-02	5.786776e-04	-5.786776e-04	5.112649e-02	-5.614805e-02
289           	2.393999e-02	2.344890e-20	-5.568360e-03	1.392090e-04	5.653575e-02	5.984998e-04	1.210921e-02	1.183079e-02	5.984998e-04	-5.984998e-04	5.375157e-02	-5.931993e-02
290           	2.430463e-02	2.371985e-20	-5.253726e-03	1.313432e-04	5.716831e-02	6.076157e-04	1.228366e-02	1.202097e-02	6.076157e-04	-6.076157e-04	5.454145e-02	-5.979518e-02
291           	2.429859e-02	2.312187e-20	-4.180510e-03	1.045127e-04	5.576162e-02	6.074647e-04	1.225381e-02	1.204478e-02	6.074647e-04	-6.074647e-04	5.367137e-02	-5.785188e-02
292           	2.393018e-02	2.240083e-20	-2.406691e-03	6.016729e-05	5.239592e-02	5.982545e-04	1.202526e-02	1.190492e-02	5.982545e-04	-5.982545e-04	5.119257e-02	-5.359926e-02
293           	2.327927e-02	2.122027e-20	-1.985152e-04	4.962880e-06	4.762799e-02	5.819817e-04	1.164460e-02	1.163467e-02	5.819817e-04	-5.819817e-04	4.752874e-02	-4.772725e-02
294           	2.237074e-02	1.957278e-20	2.148287e-03	-5.370717e-05	4.196116e-02	5.592686e-04	1.113166e-02	1.123908e-02	5.592686e-04	-5.592686e-04	4.303531e-02	-4.088702e-02
295           	2.127186e-02	1.708388e-20	4.358724e-03	-1.089681e-04	3.597619e-02	5.317965e-04	1.052696e-02	1.074490e-02	5.317965e-04	-5.317965e-04	3.815555e-02	-3.379682e-02
296           	2.019258e-02	1.647192e-20	5.964378e-03	-1.491094e-04	3.095334e-02	5.048145e-04	9.947180e-03	1.024540e-02	5.048145e-04	-5.048145e-04	3.393552e-02	-2.797115e-02
297           	1.932138e-02	1.609234e-20	6.726946e-03	-1.681737e-04	2.773638e-02	4.830344e-04	9.492514e-03	9.828861e-03	4.830344e-04	-4.830344e-04	3.109985e-02	-2.437291e-02
298           	1.871238e-02	1.532732e-20	6.743655e-03	-1.685914e-04	2.627748e-02	4.678095e-04	9.187598e-03	9.524781e-03	4.678095e-04	-4.678095e-04	2.964931e-02	-2.290565e-02
299           	1.826594e-02	1.435248e-20	6.241965e-03	-1.560491e-04	2.597420e-02	4.566485e-04	8.976921e-03	9.289019e-03	4.566485e-04	-4.566485e-04	2.909518e-02	-2.285322e-02
300           	1.805506e-02	1.326733e-20	5.380486e-03	-1.345121e-04	2.671654e-02	4.513765e-04	8.893018e-03	9.162042e-03	4.513765e-04	-4.513765e-04	2.940679e-02	-2.402630e-02
301           	1.806449e-02	1.283751e-20	4.202181e-03	-1.050545e-04	2.837547e-02	4.516123e-04	8.927191e-03	9.137300e-03	4.516123e-04	-4.516123e-04	3.047657e-02	-2.627438e-02
302           	1.833850e-02	1.370909e-20	2.630517e-03	-6.576292e-05	3.117511e-02	4.584624e-04	9.103485e-03	9.235011e-03	4.584624e-04	-4.584624e-04	3.249037e-02	-2.985985e-02
303           	1.917728e-02	1.495683e-20	7.207618e-04	-1.801905e-05	3.577663e-02	4.794319e-04	9.570619e-03	9.606657e-03	4.794319e-04	-4.794319e-04	3.613701e-02	-3.541625e-02
304           	2.040071e-02	1.683805e-20	-1.313865e-03	3.284663e-05	4.152534e-02	5.100177e-04	1.023320e-02	1.016751e-02	5.100177e-04	-5.100177e-04	4.086841e-02	-4.218227e-02
305           	2.170195e-02	1.880514e-20	-3.221281e-03	8.053203e-05	4.740852e-02	5.425489e-04	1.093151e-02	1.077044e-02	5.425489e-04	-5.425489e-04	4.579788e-02	-4.901916e-02
306           	2.285894e-02	2.122850e-20	-4.688534e-03	1.172134e-04	5.239212e-02	5.714736e-04	1.154669e-02	1.131226e-02	5.714736e-04	-5.714736e-04	5.004785e-02	-5.473638e-02
307           	2.376566e-02	2.299450e-20	-5.502794e-03	1.375699e-04	5.594987e-02	5.941414e-04	1.202040e-02	1.174526e-02	5.941414e-04	-5.941414e-04	5.319847e-02	-5.870127e-02
308           	2.427107e-02	2.375941e-20	-5.468209e-03	1.367052e-04	5.732056e-02	6.067768e-04	1.227224e-02	1.199883e-02	6.067768e-04	-6.067768e-04	5.458645e-02	-6.005466e-02
309           	2.433981e-02	2.327852e-20	-4.647808e-03	1.161952e-04	5.649139e-02	6.084953e-04	1.228610e-02	1.205371e-02	6.084953e-04	-6.084953e-04	5.416749e-02	-5.881530e-02
310           	2.411464e-02	2.269236e-20	-3.132460e-03	7.831149e-05	5.386697e-02	6.028660e-04	1.213563e-02	1.197901e-02	6.028660e-04	-6.028660e-04	5.230074e-02	-5.543320e-02
311           	2.358860e-02	2.167979e-20	-1.059622e-03	2.649054e-05	4.962453e-02	5.897149e-04	1.182079e-02	1.176781e-02	5.897149e-04	-5.897149e-04	4.909472e-02	-5.015434e-02
312           	2.272689e-02	2.019814e-20	1.290928e-03	-3.227320e-05	4.410441e-02	5.681723e-04	1.133117e-02	1.139572e-02	5.681723e-04	-5.681723e-04	4.474987e-02	-4.345895e-02
313           	2.168992e-02	1.815956e-20	3.557159e-03	-8.892898e-05	3.820942e-02	5.422479e-04	1.075603e-02	1.093389e-02	5.422479e-04	-5.422479e-04	3.998800e-02	-3.643084e-02
314           	2.056814e-02	1.601104e-20	5.455391e-03	-1.363848e-04	3.263080e-02	5.142035e-04	1.014769e-02	1.042046e-02	5.142035e-04	-5.142035e-04	3.535850e-02	-2.990311e-02
315           	1.959345e-02	1.626313e-20	6.547594e-03	-1.636899e-04	2.865457e-02	4.898362e-04	9.633035e-03	9.960415e-03	4.898362e-04	-4.898362e-04	3.192837e-02	-2.538078e-02
316           	1.889890e-02	1.561336e-20	6.815500e-03	-1.703875e-04	2.660705e-02	4.724724e-04	9.279060e-03	9.619835e-03	4.724724e-04	-4.724724e-04	3.001480e-02	-2.319930e-02
317           	1.840410e-02	1.475770e-20	6.482656e-03	-1.620664e-04	2.594117e-02	4.601025e-04	9.039983e-03	9.364116e-03	4.601025e-04	-4.601025e-04	2.918249e-02	-2.269984e-02
318           	1.808291e-02	1.373091e-20	5.759887e-03	-1.439972e-04	2.624412e-02	4.520728e-04	8.897458e-03	9.185452e-03	4.520728e-04	-4.520728e-04	2.912407e-02	-2.336418e-02
319           	1.799704e-02	1.284005e-20	4.703155e-03	-1.175789e-04	2.753051e-02	4.499259e-04	8.880940e-03	9.116097e-03	4.499259e-04	-4.499259e-04	2.988209e-02	-2.517893e-02
320           	1.820226e-02	1.321388e-20	3.318409e-03	-8.296023e-05	2.990665e-02	4.550566e-04	9.018172e-03	9.184092e-03	4.550566e-04	-4.550566e-04	3.156585e-02	-2.824744e-02
321           	1.876612e-02	1.442091e-20	1.541143e-03	-3.852857e-05	3.366987e-02	4.691531e-04	9.344533e-03	9.421590e-03	4.691531e-04	-4.691531e-04	3.444044e-02	-3.289930e-02
322           	1.987745e-02	1.597878e-20	-4.801566e-04	1.200391e-05	3.909775e-02	4.969361e-04	9.950727e-03	9.926719e-03	4.969361e-04	-4.969361e-04	3.885767e-02	-3.933783e-02
323           	2.115700e-02	1.801679e-20	-2.482538e-03	6.206344e-05	4.501998e-02	5.289249e-04	1.064056e-02	1.051643e-02	5.289249e-04	-5.289249e-04	4.377871e-02	-4.626125e-02
324           	2.247834e-02	2.027827e-20	-4.196252e-03	1.049063e-04	5.071184e-02	5.619585e-04	1.134408e-02	1.113426e-02	5.619585e-04	-5.619585e-04	4.861371e-02	-5.280997e-02
325           	2.346971e-02	2.250880e-20	-5.270381e-03	1.317595e-04	5.482795e-02	5.867428e-04	1.186661e-02	1.160310e-02	5.867428e-04	-5.867428e-04	5.219276e-02	-5.746314e-02
326           	2.412847e-02	2.369362e-20	-5.519222e-03	1.379806e-04	5.697899e-02	6.032117e-04	1.220221e-02	1.192625e-02	6.032117e-04	-6.032117e-04	5.421938e-02	-5.973860e-02
327           	2.432884e-02	2.349180e-20	-4.937471e-03	1.234368e-04	5.682475e-02	6.082211e-04	1.228786e-02	1.204099e-02	6.082211e-04	-6.082211e-04	5.435602e-02	-5.929349e-02
328           	2.420178e-02	2.296853e-20	-3.639052e-03	9.097629e-05	5.477797e-02	6.050446e-04	1.219187e-02	1.200992e-02	6.050446e-04	-6.050446e-04	5.295844e-02	-5.659749e-02
329           	2.374107e-02	2.197938e-20	-1.706100e-03	4.265251e-05	5.092854e-02	5.935267e-04	1.191319e-02	1.182788e-02	5.935267e-04	-5.935267e-04	5.007549e-02	-5.178159e-02
330           	2.298082e-02	2.051834e-20	5.907061e-04	-1.476765e-05	4.574832e-02	5.745206e-04	1.147564e-02	1.150518e-02	5.745206e-04	-5.745206e-04	4.604367e-02	-4.545297e-02
331           	2.201493e-02	1.876486e-20	2.903169e-03	-7.257923e-05	3.996968e-02	5.503734e-04	1.093489e-02	1.108005e-02	5.503734e-04	-5.503734e-04	4.142127e-02	-3.851810e-02
332           	2.091476e-02	1.596306e-20	4.953240e-03	-1.238310e-04	3.421263e-02	5.228690e-04	1.033355e-02	1.058121e-02	5.228690e-04	-5.228690e-04	3.668925e-02	-3.173601e-02
333           	1.988815e-02	1.632322e-20	6.302644e-03	-1.575661e-04	2.972005e-02	4.972038e-04	9.786509e-03	1.010164e-02	4.972038e-04	-4.972038e-04	3.287137e-02	-2.656873e-02
334           	1.911324e-02	1.576621e-20	6.805611e-03	-1.701403e-04	2.712813e-02	4.778310e-04	9.386479e-03	9.726759e-03	4.778310e-04	-4.778310e-04	3.053093e-02	-2.372532e-02
335           	1.857409e-02	1.500243e-20	6.633380e-03	-1.658345e-04	2.611655e-02	4.643521e-04	9.121208e-03	9.452877e-03	4.643521e-04	-4.643521e-04	2.943324e-02	-2.279986e-02
336           	1.816053e-02	1.410125e-20	6.030294e-03	-1.507574e-04	2.603692e-02	4.540134e-04	8.929510e-03	9.231025e-03	4.540134e-04	-4.540134e-04	2.905207e-02	-2.302177e-02
337           	1.800003e-02	1.316895e-20	5.071171e-03	-1.267793e-04	2.702815e-02	4.500007e-04	8.873235e-03	9.126793e-03	4.500007e-04	-4.500007e-04	2.956373e-02	-2.449256e-02
338           	1.809802e-02	1.306478e-20	3.796155e-03	-9.490387e-05	2.901440e-02	4.524504e-04	8.954104e-03	9.143912e-03	4.524504e-04	-4.524504e-04	3.091247e-02	-2.711632e-02
339           	1.850866e-02	1.403216e-20	2.125832e-03	-5.314579e-05	3.226685e-02	4.627166e-04	9.201186e-03	9.307478e-03	4.627166e-04	-4.627166e-04	3.332977e-02	-3.120394e-02
340           	1.949907e-02	1.536157e-20	1.564338e-04	-3.910845e-06	3.731590e-02	4.874768e-04	9.745626e-03	9.753447e-03	4.874768e-04	-4.874768e-04	3.739411e-02	-3.723768e-02
341           	2.079027e-02	1.743027e-20	-1.861797e-03	4.654493e-05	4.323081e-02	5.197566e-04	1.044168e-02	1.034859e-02	5.197566e-04	-5.197566e-04	4.229991e-02	-4.416171e-02
342           	2.205664e-02	1.945928e-20	-3.689775e-03	9.224438e-05	4.894716e-02	5.514160e-04	1.112056e-02	1.093608e-02	5.514160e-04	-5.514160e-04	4.710227e-02	-5.079204e-02
343           	2.312766e-02	2.182678e-20	-5.007181e-03	1.251795e-04	5.356715e-02	5.781915e-04	1.168901e-02	1.143865e-02	5.781915e-04	-5.781915e-04	5.106356e-02	-5.607074e-02
344           	2.393063e-02	2.343233e-20	-5.575840e-03	1.393960e-04	5.652061e-02	5.982657e-04	1.210471e-02	1.182592e-02	5.982657e-04	-5.982657e-04	5.373269e-02	-5.930853e-02
345           	2.430602e-02	2.373490e-20	-5.280796e-03	1.320199e-04	5.720767e-02	6.076505e-04	1.228503e-02	1.202099e-02	6.076505e-04	-6.076505e-04	5.456727e-02	-5.984807e-02
346           	2.431052e-02	2.313704e-20	-4.224202e-03	1.056050e-04	5.585148e-02	6.077631e-04	1.226087e-02	1.204966e-02	6.077631e-04	-6.077631e-04	5.373938e-02	-5.796358e-02
347           	2.395075e-02	2.244280e-20	-2.462541e-03	6.156352e-05	5.252596e-02	5.987686e-04	1.203694e-02	1.191381e-02	5.987686e-04	-5.987686e-04	5.129469e-02	-5.375723e-02
348           	2.330987e-02	2.127825e-20	-2.606455e-04	6.516138e-06	4.779205e-02	5.827467e-04	1.166145e-02	1.164842e-02	5.827467e-04	-5.827467e-04	4.766173e-02	-4.792237e-02
349           	2.240470e-02	1.963938e-20	2.089920e-03	-5.224801e-05	4.212953e-02	5.601174e-04	1.115010e-02	1.125460e-02	5.601174e-04	-5.601174e-04	4.317449e-02	-4.108457e-02
350           	2.130649e-02	1.716970e-20	4.310651e-03	-1.077663e-04	3.613144e-02	5.326622e-04	1.054548e-02	1.076101e-02	5.326622e-04	-5.326622e-04	3.828677e-02	-3.397612e-02
351           	2.022049e-02	1.647667e-20	5.937095e-03	-1.484274e-04	3.105959e-02	5.055124e-04	9.961820e-03	1.025867e-02	5.055124e-04	-5.055124e-04	3.402813e-02	-2.809104e-02
352           	1.934255e-02	1.612019e-20	6.719178e-03	-1.679794e-04	2.779628e-02	4.835638e-04	9.503297e-03	9.839256e-03	4.835638e-04	-4.835638e-04	3.115587e-02	-2.443669e-02
353           	1.872590e-02	1.535314e-20	6.750622e-03	-1.687655e-04	2.629744e-02	4.681475e-04	9.194185e-03	9.531716e-03	4.681475e-04	-4.681475e-04	2.967275e-02	-2.292213e-02
354           	1.827653e-02	1.437997e-20	6.255795e-03	-1.563949e-04	2.597769e-02	4.569132e-04	8.981868e-03	9.294658e-03	4.569132e-04	-4.569132e-04	2.910559e-02	-2.284979e-02
355           	1.805977e-02	1.329317e-20	5.400376e-03	-1.350094e-04	2.669845e-02	4.514942e-04	8.894874e-03	9.164893e-03	4.514942e-04	-4.514942e-04	2.939864e-02	-2.399826e-02
356           	1.806390e-02	1.283479e-20	4.227083e-03	-1.056771e-04	2.833917e-02	4.515974e-04	8.926272e-03	9.137626e-03	4.515974e-04	-4.515974e-04	3.045271e-02	-2.622563e-02
357           	1.833007e-02	1.369214e-20	2.660845e-03	-6.652113e-05	3.111348e-02	4.582517e-04	9.098513e-03	9.231556e-03	4.582517e-04	-4.582517e-04	3.244390e-02	-2.978305e-02
358           	1.916070e-02	1.493184e-20	7.550735e-04	-1.887684e-05	3.568977e-02	4.790174e-04	9.561471e-03	9.599224e-03	4.790174e-04	-4.790174e-04	3.606731e-02	-3.531223e-02
359           	2.037953e-02	1.680474e-20	-1.280231e-03	3.200577e-05	4.142680e-02	5.094884e-04	1.022177e-02	1.015776e-02	5.094884e-04	-5.094884e-04	4.078669e-02	-4.206692e-02
360           	2.167985e-02	1.877519e-20	-3.190595e-03	7.976488e-05	4.730963e-02	5.419961e-04	1.091969e-02	1.076016e-02	5.419961e-04	-5.419961e-04	4.571433e-02	-4.890493e-02
361           	2.284064e-02	2.119513e-20	-4.666358e-03	1.166590e-04	5.231187e-02	5.710159e-04	1.153698e-02	1.130366e-02	5.710159e-04	-5.710159e-04	4.997869e-02	-5.464505e-02
362           	2.375427e-02	2.297906e-20	-5.497371e-03	1.374343e-04	5.590940e-02	5.938567e-04	1.201457e-02	1.173970e-02	5.938567e-04	-5.938567e-04	5.316072e-02	-5.865809e-02
363           	2.426961e-02	2.377113e-20	-5.482577e-03	1.370644e-04	5.733184e-02	6.067402e-04	1.227187e-02	1.199774e-02	6.067402e-04	-6.067402e-04	5.459056e-02	-6.007313e-02
364           	2.434572e-02	2.329932e-20	-4.680831e-03	1.170208e-04	5.654899e-02	6.086430e-04	1.228988e-02	1.205584e-02	6.086430e-04	-6.086430e-04	5.420857e-02	-5.888940e-02
365           	2.412847e-02	2.271538e-20	-3.182721e-03	7.956803e-05	5.397087e-02	6.032117e-04	1.214380e-02	1.198467e-02	6.032117e-04	-6.032117e-04	5.237951e-02	-5.556223e-02
366           	2.360523e-02	2.170543e-20	-1.121587e-03	2.803968e-05	4.975555e-02	5.901307e-04	1.183065e-02	1.177457e-02	5.901307e-04	-5.901307e-04	4.919475e-02	-5.031634e-02
367           	2.275519e-02	2.024099e-20	1.221223e-03	-3.053058e-05	4.427610e-02	5.688797e-04	1.134706e-02	1.140812e-02	5.688797e-04	-5.688797e-04	4.488672e-02	-4.366549e-02
368           	2.172203e-02	1.824504e-20	3.493451e-03	-8.733626e-05	3.838407e-02	5.430506e-04	1.077368e-02	1.094835e-02	5.430506e-04	-5.430506e-04	4.013079e-02	-3.663734e-02
369           	2.059386e-02	1.596506e-20	5.410940e-03	-1.352735e-04	3.276216e-02	5.148465e-04	1.016166e-02	1.043220e-02	5.148465e-04	-5.148465e-04	3.546763e-02	-3.005669e-02
370           	1.961695e-02	1.628656e-20	6.527876e-03	-1.631969e-04	2.874197e-02	4.904238e-04	9.645279e-03	9.971673e-03	4.904238e-04	-4.904238e-04	3.200591e-02	-2.547804e-02
371           	1.891513e-02	1.564087e-20	6.818253e-03	-1.704563e-04	2.664196e-02	4.728782e-04	9.287108e-03	9.628021e-03	4.728782e-04	-4.728782e-04	3.005109e-02	-2.323283e-02
372           	1.841652e-02	1.478404e-20	6.500703e-03	-1.625176e-04	2.594334e-02	4.604129e-04	9.045741e-03	9.370776e-03	4.604129e-04	-4.604129e-04	2.919369e-02	-2.269298e-02
373           	1.808875e-02	1.375396e-20	5.787870e-03	-1.446967e-04	2.621676e-02	4.522188e-04	8.899679e-03	9.189072e-03	4.522188e-04	-4.522188e-04	2.911070e-02	-2.332283e-02
374           	1.799695e-02	1.284345e-20	4.739317e-03	-1.184829e-04	2.747895e-02	4.499238e-04	8.879994e-03	9.116960e-03	4.499238e-04	-4.499238e-04	2.984861e-02	-2.510929e-02
375           	1.819337e-02	1.318481e-20	3.363241e-03	-8.408103e-05	2.982335e-02	4.548341e-04	9.012601e-03	9.180764e-03	4.548341e-04	-4.548341e-04	3.150497e-02	-2.814173e-02
376           	1.874900e-02	1.439354e-20	1.594552e-03	-3.986380e-05	3.355382e-02	4.687250e-04	9.334637e-03	9.414365e-03	4.687250e-04	-4.687250e-04	3.435109e-02	-3.275654e-02
377           	1.985368e-02	1.595409e-20	-4.229791e-04	1.057448e-05	3.895725e-02	4.963420e-04	9.937414e-03	9.916265e-03	4.963420e-04	-4.963420e-04	3.874576e-02	-3.916874e-02
378           	2.116071e-02	1.803474e-20	-2.428941e-03	6.072354e-05	4.493502e-02	5.290176e-04	1.064108e-02	1.051963e-02	5.290176e-04	-5.290176e-04	4.372055e-02	-4.614949e-02
379           	2.244465e-02	2.021745e-20	-4.156434e-03	1.039108e-04	5.057039e-02	5.611163e-04	1.132624e-02	1.111841e-02	5.611163e-04	-5.611163e-04	4.849217e-02	-5.264860e-02
380           	2.344573e-02	2.246915e-20	-5.267733e-03	1.316933e-04	5.475482e-02	5.861433e-04	1.185456e-02	1.159117e-02	5.861433e-04	-5.861433e-04	5.212096e-02	-5.738869e-02
381           	2.412045e-02	2.369641e-20	-5.558739e-03	1.389685e-04	5.700664e-02	6.030112e-04	1.219919e-02	1.192126e-02	6.030112e-04	-6.030112e-04	5.422727e-02	-5.978601e-02
382           	2.435051e-02	2.357375e-20	-5.012072e-03	1.253018e-04	5.697436e-02	6.087626e-04	1.230055e-02	1.204995e-02	6.087626e-04	-6.087626e-04	5.446832e-02	-5.948040e-02
383           	2.423564e-02	2.305128e-20	-3.738477e-03	9.346192e-05	5.499767e-02	6.058910e-04	1.221128e-02	1.202436e-02	6.058910e-04	-6.058910e-04	5.312843e-02	-5.686691e-02
384           	2.378656e-02	2.211765e-20	-1.826026e-03	4.565065e-05	5.121063e-02	5.946640e-04	1.193893e-02	1.184763e-02	5.946640e-04	-5.946640e-04	5.029762e-02	-5.212365e-02
385           	2.303774e-02	2.066787e-20	4.631912e-04	-1.157978e-05	4.607312e-02	5.759436e-04	1.150729e-02	1.153045e-02	5.759436e-04	-5.759436e-04	4.630472e-02	-4.584153e-02
386           	2.207717e-02	1.891415e-20	2.786995e-03	-6.967489e-05	4.029435e-02	5.519292e-04	1.096891e-02	1.110826e-02	5.519292e-04	-5.519292e-04	4.168785e-02	-3.890085e-02
387           	2.097472e-02	1.614312e-20	4.867263e-03	-1.216816e-04	3.448641e-02	5.243680e-04	1.036568e-02	1.060904e-02	5.243680e-04	-5.243680e-04	3.692005e-02	-3.205278e-02
388           	1.993867e-02	1.633297e-20	6.259914e-03	-1.564978e-04	2.990317e-02	4.984668e-04	9.812838e-03	1.012583e-02	4.984668e-04	-4.984668e-04	3.303313e-02	-2.677321e-02
389           	1.914844e-02	1.580313e-20	6.801475e-03	-1.700369e-04	2.721539e-02	4.787110e-04	9.404184e-03	9.744257e-03	4.787110e-04	-4.787110e-04	3.061613e-02	-2.381466e-02
390           	1.860210e-02	1.505263e-20	6.652773e-03	-1.663193e-04	2.615085e-02	4.650525e-04	9.134731e-03	9.467370e-03	4.650525e-04	-4.650525e-04	2.947724e-02	-2.282447e-02
391           	1.817762e-02	1.415592e-20	6.064610e-03	-1.516153e-04	2.602427e-02	4.544405e-04	8.937194e-03	9.240425e-03	4.544405e-04	-4.544405e-04	2.905657e-02	-2.299196e-02
392           	1.800876e-02	1.322398e-20	5.117377e-03	-1.279344e-04	2.698128e-02	4.502191e-04	8.876447e-03	9.132316e-03	4.502191e-04	-4.502191e-04	2.953997e-02	-2.442259e-02
393           	1.809323e-02	1.306163e-20	3.854809e-03	-9.637022e-05	2.892121e-02	4.523308e-04	8.950246e-03	9.142986e-03	4.523308e-04	-4.523308e-04	3.084861e-02	-2.699380e-02
394           	1.848452e-02	1.400625e-20	2.196996e-03	-5.492491e-05	3.211147e-02	4.621130e-04	9.187335e-03	9.297185e-03	4.621130e-04	-4.621130e-04	3.320997e-02	-3.101297e-02
395           	1.943696e-02	1.529112e-20	2.428011e-04	-6.070029e-06	3.704967e-02	4.859240e-04	9.712409e-03	9.724549e-03	4.859240e-04	-4.859240e-04	3.717107e-02	-3.692827e-02
