# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.127329e-03	1.569009e-20	7.076186e-03	-1.769047e-04	6.411783e-04	1.781832e-04	3.386760e-03	3.740569e-03	1.781832e-04	-1.781832e-04	4.179272e-03	2.896915e-03
132           	7.142663e-03	1.534418e-20	6.591185e-03	-1.647796e-04	1.752111e-03	1.785666e-04	3.406552e-03	3.736111e-03	1.785666e-04	-1.785666e-04	5.047704e-03	1.543482e-03
133           	7.251956e-03	1.545143e-20	6.399969e-03	-1.599992e-04	2.412459e-03	1.812989e-04	3.465979e-03	3.785977e-03	1.812989e-04	-1.812989e-04	5.612444e-03	7.875252e-04
134           	7.280684e-03	1.555264e-20	6.477377e-03	-1.619344e-04	2.309266e-03	1.820171e-04	3.478408e-03	3.802276e-03	1.820171e-04	-1.820171e-04	5.547955e-03	9.294226e-04
135           	7.199420e-03	1.581481e-20	6.795866e-03	-1.698967e-04	1.442824e-03	1.799855e-04	3.429813e-03	3.769607e-03	1.799855e-04	-1.799855e-04	4.840757e-03	1.955109e-03
136           	7.039520e-03	1.635959e-20	7.275759e-03	-1.818940e-04	5.423426e-05	1.759880e-04	3.337866e-03	3.701654e-03	1.759880e-04	-1.759880e-04	3.692114e-03	3.583645e-03
137           	6.862104e-03	1.681219e-20	7.789674e-03	-1.947419e-04	-1.449416e-03	1.715526e-04	3.236310e-03	3.625794e-03	1.715526e-04	-1.715526e-04	2.445421e-03	5.344253e-03
138           	6.689186e-03	1.729335e-20	8.229780e-03	-2.057445e-04	-2.798554e-03	1.672296e-04	3.138848e-03	3.550337e-03	1.672296e-04	-1.672296e-04	1.316336e-03	6.913444e-03
139           	6.608102e-03	1.663703e-20	8.407594e-03	-2.101898e-04	-3.374880e-03	1.652026e-04	3.093861e-03	3.514241e-03	1.652026e-04	-1.652026e-04	8.289172e-04	7.578677e-03
140           	6.749322e-03	1.646474e-20	8.245609e-03	-2.061402e-04	-2.714961e-03	1.687330e-04	3.168521e-03	3.580801e-03	1.687330e-04	-1.687330e-04	1.407844e-03	6.837765e-03
141           	6.960000e-03	1.633086e-20	7.871803e-03	-1.967951e-04	-1.449199e-03	1.740000e-04	3.283205e-03	3.676795e-03	1.740000e-04	-1.740000e-04	2.486703e-03	5.385100e-03
142           	7.094950e-03	1.597912e-20	7.389125e-03	-1.847281e-04	-1.135534e-04	1.773738e-04	3.362747e-03	3.732203e-03	1.773738e-04	-1.773738e-04	3.581009e-03	3.808116e-03
143           	7.150258e-03	1.553753e-20	6.870866e-03	-1.717716e-04	1.143512e-03	1.787565e-04	3.403358e-03	3.746901e-03	1.787565e-04	-1.787565e-04	4.578944e-03	2.291921e-03
144           	7.209978e-03	1.541690e-20	6.452407e-03	-1.613102e-04	2.199718e-03	1.802494e-04	3.443679e-03	3.766299e-03	1.802494e-04	-1.802494e-04	5.425922e-03	1.026485e-03
145           	7.290384e-03	1.548889e-20	6.334735e-03	-1.583684e-04	2.636502e-03	1.822596e-04	3.486824e-03	3.803561e-03	1.822596e-04	-1.822596e-04	5.803870e-03	5.308648e-04
146           	7.286483e-03	1.559576e-20	6.490800e-03	-1.622700e-04	2.293535e-03	1.821621e-04	3.480972e-03	3.805512e-03	1.821621e-04	-1.821621e-04	5.538935e-03	9.518643e-04
147           	7.184609e-03	1.598618e-20	6.890733e-03	-1.722683e-04	1.207073e-03	1.796152e-04	3.420036e-03	3.764573e-03	1.796152e-04	-1.796152e-04	4.652439e-03	2.238293e-03
148           	7.022852e-03	1.654730e-20	7.410524e-03	-1.852631e-04	-2.724031e-04	1.755713e-04	3.326163e-03	3.696689e-03	1.755713e-04	-1.755713e-04	3.432859e-03	3.977665e-03
149           	6.840372e-03	1.686066e-20	7.930690e-03	-1.982673e-04	-1.803680e-03	1.710093e-04	3.221919e-03	3.618453e-03	1.710093e-04	-1.710093e-04	2.161665e-03	5.769025e-03
150           	6.639373e-03	1.674627e-20	8.311151e-03	-2.077788e-04	-3.088909e-03	1.659843e-04	3.111908e-03	3.527465e-03	1.659843e-04	-1.659843e-04	1.066666e-03	7.244484e-03
151           	6.635741e-03	1.637368e-20	8.348386e-03	-2.087096e-04	-3.184498e-03	1.658935e-04	3.109161e-03	3.526580e-03	1.658935e-04	-1.658935e-04	9.896951e-04	7.358691e-03
152           	6.819516e-03	1.635986e-20	8.099358e-03	-2.024840e-04	-2.244339e-03	1.704879e-04	3.207274e-03	3.612242e-03	1.704879e-04	-1.704879e-04	1.805340e-03	6.294018e-03
153           	7.010613e-03	1.617601e-20	7.659208e-03	-1.914802e-04	-8.791153e-04	1.752653e-04	3.313826e-03	3.696787e-03	1.752653e-04	-1.752653e-04	2.950489e-03	4.708719e-03
154           	7.107645e-03	1.574790e-20	7.115990e-03	-1.778997e-04	5.104042e-04	1.776911e-04	3.375923e-03	3.731722e-03	1.776911e-04	-1.776911e-04	4.068399e-03	3.047591e-03
155           	7.134617e-03	1.541266e-20	6.606036e-03	-1.651509e-04	1.700441e-03	1.783654e-04	3.402158e-03	3.732459e-03	1.783654e-04	-1.783654e-04	5.003460e-03	1.602577e-03
156           	7.248868e-03	1.552587e-20	6.383995e-03	-1.595999e-04	2.441070e-03	1.812217e-04	3.464834e-03	3.784034e-03	1.812217e-04	-1.812217e-04	5.633068e-03	7.509269e-04
157           	7.289919e-03	1.562985e-20	6.452739e-03	-1.613185e-04	2.383454e-03	1.822480e-04	3.483641e-03	3.806278e-03	1.822480e-04	-1.822480e-04	5.609824e-03	8.429151e-04
158           	7.223663e-03	1.588479e-20	6.762259e-03	-1.690565e-04	1.568623e-03	1.805916e-04	3.442775e-03	3.780888e-03	1.805916e-04	-1.805916e-04	4.949752e-03	1.812507e-03
159           	7.068063e-03	1.641463e-20	7.236033e-03	-1.809008e-04	2.030391e-04	1.767016e-04	3.353131e-03	3.714933e-03	1.767016e-04	-1.767016e-04	3.821056e-03	3.414978e-03
160           	6.893092e-03	1.688171e-20	7.760104e-03	-1.940026e-04	-1.316556e-03	1.723273e-04	3.252543e-03	3.640549e-03	1.723273e-04	-1.723273e-04	2.563496e-03	5.196608e-03
161           	6.721685e-03	1.737007e-20	8.220245e-03	-2.055061e-04	-2.704576e-03	1.680421e-04	3.155336e-03	3.566348e-03	1.680421e-04	-1.680421e-04	1.405546e-03	6.814699e-03
162           	6.623755e-03	1.670621e-20	8.432013e-03	-2.108003e-04	-3.392965e-03	1.655939e-04	3.101077e-03	3.522678e-03	1.655939e-04	-1.655939e-04	8.230411e-04	7.608972e-03
163           	6.749083e-03	1.650180e-20	8.292281e-03	-2.073070e-04	-2.816704e-03	1.687271e-04	3.167235e-03	3.581849e-03	1.687271e-04	-1.687271e-04	1.329436e-03	6.962845e-03
164           	6.962300e-03	1.638244e-20	7.927926e-03	-1.981981e-04	-1.565611e-03	1.740575e-04	3.282952e-03	3.679348e-03	1.740575e-04	-1.740575e-04	2.398352e-03	5.529574e-03
165           	7.092291e-03	1.600755e-20	7.409843e-03	-1.852461e-04	-1.643632e-04	1.773073e-04	3.360900e-03	3.731392e-03	1.773073e-04	-1.773073e-04	3.540558e-03	3.869285e-03
166           	7.157730e-03	1.559104e-20	6.872112e-03	-1.718028e-04	1.157782e-03	1.789432e-04	3.407062e-03	3.750668e-03	1.789432e-04	-1.789432e-04	4.593838e-03	2.278274e-03
167           	7.217577e-03	1.550615e-20	6.458425e-03	-1.614606e-04	2.204900e-03	1.804394e-04	3.447328e-03	3.770249e-03	1.804394e-04	-1.804394e-04	5.434112e-03	1.024313e-03
168           	7.293660e-03	1.556527e-20	6.351164e-03	-1.587791e-04	2.608467e-03	1.823415e-04	3.488051e-03	3.805609e-03	1.823415e-04	-1.823415e-04	5.784049e-03	5.671151e-04
169           	7.281168e-03	1.566739e-20	6.518609e-03	-1.629652e-04	2.221549e-03	1.820292e-04	3.477619e-03	3.803549e-03	1.820292e-04	-1.820292e-04	5.480853e-03	1.037756e-03
170           	7.176924e-03	1.607830e-20	6.922815e-03	-1.730704e-04	1.119806e-03	1.794231e-04	3.415392e-03	3.761532e-03	1.794231e-04	-1.794231e-04	4.581213e-03	2.341602e-03
171           	7.008745e-03	1.662086e-20	7.434715e-03	-1.858679e-04	-3.567600e-04	1.752186e-04	3.318505e-03	3.690240e-03	1.752186e-04	-1.752186e-04	3.360597e-03	4.074117e-03
172           	6.824530e-03	1.691936e-20	7.944376e-03	-1.986094e-04	-1.868963e-03	1.706132e-04	3.213655e-03	3.610874e-03	1.706132e-04	-1.706132e-04	2.103225e-03	5.841151e-03
173           	6.626947e-03	1.677431e-20	8.322201e-03	-2.080550e-04	-3.140592e-03	1.656737e-04	3.105419e-03	3.521529e-03	1.656737e-04	-1.656737e-04	1.020508e-03	7.301693e-03
174           	6.619889e-03	1.644496e-20	8.362635e-03	-2.090659e-04	-3.249751e-03	1.654972e-04	3.100878e-03	3.519010e-03	1.654972e-04	-1.654972e-04	9.315660e-04	7.431069e-03
175           	6.810849e-03	1.638209e-20	8.114998e-03	-2.028750e-04	-2.296901e-03	1.702712e-04	3.202549e-03	3.608299e-03	1.702712e-04	-1.702712e-04	1.760598e-03	6.354400e-03
176           	7.002079e-03	1.620840e-20	7.678979e-03	-1.919745e-04	-9.403230e-04	1.750520e-04	3.309065e-03	3.693014e-03	1.750520e-04	-1.750520e-04	2.899166e-03	4.779812e-03
177           	7.112855e-03	1.579713e-20	7.162809e-03	-1.790702e-04	4.190937e-04	1.778214e-04	3.377357e-03	3.735498e-03	1.778214e-04	-1.778214e-04	4.000498e-03	3.162311e-03
178           	7.142504e-03	1.540864e-20	6.664102e-03	-1.666025e-04	1.588205e-03	1.785626e-04	3.404649e-03	3.737855e-03	1.785626e-04	-1.785626e-04	4.920256e-03	1.743846e-03
179           	7.250619e-03	1.546425e-20	6.400710e-03	-1.600177e-04	2.405344e-03	1.812655e-04	3.465292e-03	3.785327e-03	1.812655e-04	-1.812655e-04	5.605699e-03	7.950114e-04
180           	7.296810e-03	1.557220e-20	6.411972e-03	-1.602993e-04	2.484184e-03	1.824203e-04	3.488106e-03	3.808704e-03	1.824203e-04	-1.824203e-04	5.690170e-03	7.218021e-04
181           	7.238844e-03	1.577897e-20	6.676778e-03	-1.669195e-04	1.785465e-03	1.809711e-04	3.452502e-03	3.786341e-03	1.809711e-04	-1.809711e-04	5.123854e-03	1.552924e-03
182           	7.074423e-03	1.617617e-20	7.086707e-03	-1.771677e-04	5.391244e-04	1.768606e-04	3.360044e-03	3.714379e-03	1.768606e-04	-1.768606e-04	4.082478e-03	3.004229e-03
183           	6.894643e-03	1.673182e-20	7.610109e-03	-1.902527e-04	-9.877055e-04	1.723661e-04	3.257069e-03	3.637574e-03	1.723661e-04	-1.723661e-04	2.817349e-03	4.792760e-03
184           	6.746692e-03	1.741917e-20	8.111504e-03	-2.027876e-04	-2.408234e-03	1.686673e-04	3.170558e-03	3.576133e-03	1.686673e-04	-1.686673e-04	1.647518e-03	6.463986e-03
185           	6.617650e-03	1.673692e-20	8.407752e-03	-2.101938e-04	-3.349515e-03	1.654412e-04	3.098631e-03	3.519019e-03	1.654412e-04	-1.654412e-04	8.543614e-04	7.553391e-03
186           	6.691897e-03	1.640006e-20	8.324628e-03	-2.081157e-04	-3.009738e-03	1.672974e-04	3.137833e-03	3.554064e-03	1.672974e-04	-1.672974e-04	1.152576e-03	7.172052e-03
187           	6.910730e-03	1.634280e-20	7.990894e-03	-1.997723e-04	-1.811937e-03	1.727682e-04	3.255593e-03	3.655137e-03	1.727682e-04	-1.727682e-04	2.183510e-03	5.807384e-03
188           	7.071317e-03	1.605237e-20	7.500779e-03	-1.875195e-04	-4.056909e-04	1.767829e-04	3.348139e-03	3.723178e-03	1.767829e-04	-1.767829e-04	3.344699e-03	4.156080e-03
189           	7.136357e-03	1.562981e-20	6.968907e-03	-1.742227e-04	8.970354e-04	1.784089e-04	3.393956e-03	3.742401e-03	1.784089e-04	-1.784089e-04	4.381489e-03	2.587418e-03
190           	7.169515e-03	1.543662e-20	6.519295e-03	-1.629824e-04	1.967345e-03	1.792379e-04	3.421775e-03	3.747740e-03	1.792379e-04	-1.792379e-04	5.226992e-03	1.292303e-03
191           	7.267299e-03	1.552884e-20	6.375815e-03	-1.593954e-04	2.497735e-03	1.816825e-04	3.474254e-03	3.793045e-03	1.816825e-04	-1.816825e-04	5.685642e-03	6.901731e-04
192           	7.280108e-03	1.565333e-20	6.500294e-03	-1.625074e-04	2.259107e-03	1.820027e-04	3.477547e-03	3.802562e-03	1.820027e-04	-1.820027e-04	5.509254e-03	9.910405e-04
193           	7.185970e-03	1.596150e-20	6.862762e-03	-1.715691e-04	1.269554e-03	1.796492e-04	3.421416e-03	3.764554e-03	1.796492e-04	-1.796492e-04	4.700935e-03	2.161827e-03
194           	7.021342e-03	1.652500e-20	7.377918e-03	-1.844479e-04	-2.058400e-04	1.755335e-04	3.326223e-03	3.695119e-03	1.755335e-04	-1.755335e-04	3.483119e-03	3.894799e-03
195           	6.856228e-03	1.685548e-20	7.913760e-03	-1.978440e-04	-1.732664e-03	1.714057e-04	3.230270e-03	3.625958e-03	1.714057e-04	-1.714057e-04	2.224216e-03	5.689545e-03
196           	6.661039e-03	1.681787e-20	8.322933e-03	-2.080733e-04	-3.065378e-03	1.665260e-04	3.122446e-03	3.538593e-03	1.665260e-04	-1.665260e-04	1.096088e-03	7.226845e-03
197           	6.609049e-03	1.640354e-20	8.398294e-03	-2.099574e-04	-3.353887e-03	1.652262e-04	3.094567e-03	3.514482e-03	1.652262e-04	-1.652262e-04	8.452604e-04	7.553034e-03
198           	6.782397e-03	1.638118e-20	8.158766e-03	-2.039692e-04	-2.455978e-03	1.695599e-04	3.187229e-03	3.595168e-03	1.695599e-04	-1.695599e-04	1.623405e-03	6.535361e-03
199           	6.980760e-03	1.625658e-20	7.738356e-03	-1.934589e-04	-1.117057e-03	1.745190e-04	3.296921e-03	3.683839e-03	1.745190e-04	-1.745190e-04	2.752121e-03	4.986235e-03
200           	7.096186e-03	1.587557e-20	7.227669e-03	-1.806917e-04	2.397885e-04	1.774047e-04	3.367401e-03	3.728785e-03	1.774047e-04	-1.774047e-04	3.853623e-03	3.374046e-03
201           	7.136455e-03	1.550167e-20	6.714727e-03	-1.678682e-04	1.460431e-03	1.784114e-04	3.400359e-03	3.736096e-03	1.784114e-04	-1.784114e-04	4.817794e-03	1.896932e-03
202           	7.225241e-03	1.550258e-20	6.379972e-03	-1.594993e-04	2.392351e-03	1.806310e-04	3.453121e-03	3.772120e-03	1.806310e-04	-1.806310e-04	5.582337e-03	7.976352e-04
203           	7.280016e-03	1.557608e-20	6.331755e-03	-1.582939e-04	2.619939e-03	1.820004e-04	3.481714e-03	3.798302e-03	1.820004e-04	-1.820004e-04	5.785817e-03	5.459386e-04
204           	7.249658e-03	1.574672e-20	6.551208e-03	-1.637802e-04	2.082148e-03	1.812414e-04	3.461049e-03	3.788609e-03	1.812414e-04	-1.812414e-04	5.357752e-03	1.193456e-03
205           	7.110706e-03	1.613082e-20	6.955502e-03	-1.738875e-04	9.045272e-04	1.777677e-04	3.381466e-03	3.729241e-03	1.777677e-04	-1.777677e-04	4.382278e-03	2.573224e-03
206           	6.938730e-03	1.667753e-20	7.467690e-03	-1.866922e-04	-5.806509e-04	1.734683e-04	3.282673e-03	3.656057e-03	1.734683e-04	-1.734683e-04	3.153194e-03	4.314496e-03
207           	6.781165e-03	1.739796e-20	7.979196e-03	-1.994799e-04	-2.040734e-03	1.695291e-04	3.191102e-03	3.590062e-03	1.695291e-04	-1.695291e-04	1.948864e-03	6.030332e-03
208           	6.619863e-03	1.679656e-20	8.325249e-03	-2.081312e-04	-3.162771e-03	1.654966e-04	3.101800e-03	3.518063e-03	1.654966e-04	-1.654966e-04	9.998537e-04	7.325396e-03
209           	6.650096e-03	1.641888e-20	8.307769e-03	-2.076942e-04	-3.065074e-03	1.662524e-04	3.117354e-03	3.532742e-03	1.662524e-04	-1.662524e-04	1.088810e-03	7.218959e-03
210           	6.861177e-03	1.635132e-20	8.018394e-03	-2.004598e-04	-1.979281e-03	1.715294e-04	3.230129e-03	3.631049e-03	1.715294e-04	-1.715294e-04	2.029916e-03	5.988478e-03
211           	7.034072e-03	1.608037e-20	7.563861e-03	-1.890965e-04	-6.229021e-04	1.758518e-04	3.327939e-03	3.706132e-03	1.758518e-04	-1.758518e-04	3.159029e-03	4.404833e-03
212           	7.112795e-03	1.564544e-20	7.044468e-03	-1.761117e-04	6.790873e-04	1.778199e-04	3.380286e-03	3.732509e-03	1.778199e-04	-1.778199e-04	4.201321e-03	2.843147e-03
213           	7.137532e-03	1.535758e-20	6.570734e-03	-1.642684e-04	1.784317e-03	1.784383e-04	3.404498e-03	3.733034e-03	1.784383e-04	-1.784383e-04	5.069684e-03	1.501050e-03
214           	7.247856e-03	1.543426e-20	6.382208e-03	-1.595552e-04	2.440882e-03	1.811964e-04	3.464373e-03	3.783483e-03	1.811964e-04	-1.811964e-04	5.631986e-03	7.502216e-04
215           	7.278906e-03	1.554704e-20	6.466816e-03	-1.616704e-04	2.328378e-03	1.819726e-04	3.477783e-03	3.801123e-03	1.819726e-04	-1.819726e-04	5.561786e-03	9.050299e-04
216           	7.200357e-03	1.582751e-20	6.793194e-03	-1.698299e-04	1.451124e-03	1.800089e-04	3.430349e-03	3.770008e-03	1.800089e-04	-1.800089e-04	4.847721e-03	1.945474e-03
217           	7.039423e-03	1.637817e-20	7.277159e-03	-1.819290e-04	5.171502e-05	1.759856e-04	3.337782e-03	3.701640e-03	1.759856e-04	-1.759856e-04	3.690295e-03	3.586865e-03
218           	6.860079e-03	1.681627e-20	7.790998e-03	-1.947750e-04	-1.456290e-03	1.715020e-04	3.235264e-03	3.624814e-03	1.715020e-04	-1.715020e-04	2.439209e-03	5.351790e-03
219           	6.680602e-03	1.727735e-20	8.223825e-03	-2.055956e-04	-2.804973e-03	1.670151e-04	3.134705e-03	3.545897e-03	1.670151e-04	-1.670151e-04	1.306940e-03	6.916885e-03
220           	6.604923e-03	1.661847e-20	8.385224e-03	-2.096306e-04	-3.333654e-03	1.651231e-04	3.092831e-03	3.512092e-03	1.651231e-04	-1.651231e-04	8.589576e-04	7.526266e-03
221           	6.751129e-03	1.646853e-20	8.214060e-03	-2.053515e-04	-2.642780e-03	1.687782e-04	3.170213e-03	3.580916e-03	1.687782e-04	-1.687782e-04	1.464250e-03	6.749810e-03
222           	6.956236e-03	1.632784e-20	7.838060e-03	-1.959515e-04	-1.384560e-03	1.739059e-04	3.282167e-03	3.674070e-03	1.739059e-04	-1.739059e-04	2.534470e-03	5.303590e-03
223           	7.085422e-03	1.595631e-20	7.355467e-03	-1.838867e-04	-6.117452e-05	1.771356e-04	3.358825e-03	3.726598e-03	1.771356e-04	-1.771356e-04	3.616559e-03	3.738908e-03
224           	7.137600e-03	1.551391e-20	6.841419e-03	-1.710355e-04	1.181249e-03	1.784400e-04	3.397764e-03	3.739835e-03	1.784400e-04	-1.784400e-04	4.601959e-03	2.239460e-03
225           	7.204892e-03	1.540730e-20	6.436533e-03	-1.609133e-04	2.223531e-03	1.801223e-04	3.441533e-03	3.763359e-03	1.801223e-04	-1.801223e-04	5.441797e-03	9.947355e-04
226           	7.281739e-03	1.546779e-20	6.330347e-03	-1.582587e-04	2.627320e-03	1.820435e-04	3.482611e-03	3.799128e-03	1.820435e-04	-1.820435e-04	5.792494e-03	5.378529e-04
227           	7.275253e-03	1.558562e-20	6.504178e-03	-1.626044e-04	2.240355e-03	1.818813e-04	3.475022e-03	3.800231e-03	1.818813e-04	-1.818813e-04	5.492444e-03	1.011733e-03
228           	7.172156e-03	1.602051e-20	6.916516e-03	-1.729129e-04	1.123819e-03	1.793039e-04	3.413165e-03	3.758991e-03	1.793039e-04	-1.793039e-04	4.582077e-03	2.334439e-03
229           	7.004917e-03	1.656984e-20	7.430818e-03	-1.857705e-04	-3.559832e-04	1.751229e-04	3.316688e-03	3.688229e-03	1.751229e-04	-1.751229e-04	3.359426e-03	4.071392e-03
230           	6.816991e-03	1.687442e-20	7.937080e-03	-1.984270e-04	-1.869604e-03	1.704248e-04	3.210068e-03	3.606922e-03	1.704248e-04	-1.704248e-04	2.098936e-03	5.838143e-03
231           	6.621546e-03	1.710851e-20	8.305149e-03	-2.076287e-04	-3.115507e-03	1.655387e-04	3.103144e-03	3.518402e-03	1.655387e-04	-1.655387e-04	1.037068e-03	7.268081e-03
232           	6.630337e-03	1.648669e-20	8.330807e-03	-2.082702e-04	-3.157956e-03	1.657584e-04	3.106898e-03	3.523439e-03	1.657584e-04	-1.657584e-04	1.007448e-03	7.323360e-03
233           	6.818761e-03	1.643010e-20	8.078759e-03	-2.019690e-04	-2.201179e-03	1.704690e-04	3.207411e-03	3.611349e-03	1.704690e-04	-1.704690e-04	1.838201e-03	6.240559e-03
234           	7.008567e-03	1.620731e-20	7.637223e-03	-1.909306e-04	-8.357122e-04	1.752142e-04	3.313353e-03	3.695214e-03	1.752142e-04	-1.752142e-04	2.982899e-03	4.654324e-03
235           	7.114260e-03	1.576621e-20	7.121909e-03	-1.780477e-04	5.119931e-04	1.778565e-04	3.379082e-03	3.735178e-03	1.778565e-04	-1.778565e-04	4.072948e-03	3.048961e-03
236           	7.135676e-03	1.536833e-20	6.623722e-03	-1.655931e-04	1.663388e-03	1.783919e-04	3.402245e-03	3.733431e-03	1.783919e-04	-1.783919e-04	4.975249e-03	1.648474e-03
237           	7.248119e-03	1.543931e-20	6.386218e-03	-1.596555e-04	2.433089e-03	1.812030e-04	3.464404e-03	3.783715e-03	1.812030e-04	-1.812030e-04	5.626198e-03	7.600202e-04
238           	7.292446e-03	1.554659e-20	6.435019e-03	-1.608755e-04	2.426498e-03	1.823112e-04	3.485348e-03	3.807099e-03	1.823112e-04	-1.823112e-04	5.644007e-03	7.910116e-04
239           	7.232515e-03	1.577453e-20	6.732597e-03	-1.683149e-04	1.652072e-03	1.808129e-04	3.447942e-03	3.784572e-03	1.808129e-04	-1.808129e-04	5.018370e-03	1.714226e-03
240           	7.078171e-03	1.628827e-20	7.197355e-03	-1.799339e-04	3.089129e-04	1.769543e-04	3.359152e-03	3.719020e-03	1.769543e-04	-1.769543e-04	3.907590e-03	3.289765e-03
241           	6.899248e-03	1.677324e-20	7.717459e-03	-1.929365e-04	-1.210323e-03	1.724812e-04	3.256687e-03	3.642560e-03	1.724812e-04	-1.724812e-04	2.648407e-03	5.069052e-03
242           	6.725902e-03	1.732939e-20	8.181760e-03	-2.045440e-04	-2.610521e-03	1.681476e-04	3.158407e-03	3.567495e-03	1.681476e-04	-1.681476e-04	1.480359e-03	6.701400e-03
243           	6.615404e-03	1.666680e-20	8.411022e-03	-2.102755e-04	-3.364940e-03	1.653851e-04	3.097426e-03	3.517978e-03	1.653851e-04	-1.653851e-04	8.405703e-04	7.570451e-03
244           	6.728359e-03	1.644846e-20	8.283864e-03	-2.070966e-04	-2.843191e-03	1.682090e-04	3.157083e-03	3.571276e-03	1.682090e-04	-1.682090e-04	1.298741e-03	6.985123e-03
245           	6.941146e-03	1.634396e-20	7.927676e-03	-1.981919e-04	-1.610409e-03	1.735286e-04	3.272381e-03	3.668765e-03	1.735286e-04	-1.735286e-04	2.353429e-03	5.574247e-03
246           	7.075521e-03	1.599532e-20	7.417097e-03	-1.854274e-04	-2.161304e-04	1.768880e-04	3.352333e-03	3.723188e-03	1.768880e-04	-1.768880e-04	3.492418e-03	3.924679e-03
247           	7.144891e-03	1.559256e-20	6.882634e-03	-1.720659e-04	1.106001e-03	1.786223e-04	3.400380e-03	3.744512e-03	1.786223e-04	-1.786223e-04	4.547318e-03	2.335316e-03
248           	7.199081e-03	1.548019e-20	6.461140e-03	-1.615285e-04	2.158693e-03	1.799770e-04	3.438012e-03	3.761069e-03	1.799770e-04	-1.799770e-04	5.389263e-03	1.071877e-03
249           	7.281659e-03	1.555239e-20	6.348397e-03	-1.587099e-04	2.588739e-03	1.820415e-04	3.482120e-03	3.799539e-03	1.820415e-04	-1.820415e-04	5.762937e-03	5.854601e-04
250           	7.276075e-03	1.564984e-20	6.504484e-03	-1.626121e-04	2.241173e-03	1.819019e-04	3.475425e-03	3.800650e-03	1.819019e-04	-1.819019e-04	5.493415e-03	1.011069e-03
251           	7.176312e-03	1.602780e-20	6.899565e-03	-1.724891e-04	1.169343e-03	1.794078e-04	3.415667e-03	3.760645e-03	1.794078e-04	-1.794078e-04	4.619126e-03	2.280439e-03
252           	7.015962e-03	1.658419e-20	7.416456e-03	-1.854114e-04	-3.008370e-04	1.753991e-04	3.322570e-03	3.693392e-03	1.753991e-04	-1.753991e-04	3.407391e-03	4.009065e-03
253           	6.837306e-03	1.688620e-20	7.933979e-03	-1.983495e-04	-1.817797e-03	1.709326e-04	3.220303e-03	3.617002e-03	1.709326e-04	-1.709326e-04	2.149193e-03	5.784786e-03
254           	6.639634e-03	1.674046e-20	8.317726e-03	-2.079432e-04	-3.102646e-03	1.659908e-04	3.111874e-03	3.527760e-03	1.659908e-04	-1.659908e-04	1.056218e-03	7.261509e-03
255           	6.631776e-03	1.639822e-20	8.363909e-03	-2.090977e-04	-3.227281e-03	1.657944e-04	3.106790e-03	3.524986e-03	1.657944e-04	-1.657944e-04	9.546737e-04	7.409235e-03
256           	6.814273e-03	1.637472e-20	8.119008e-03	-2.029752e-04	-2.298840e-03	1.703568e-04	3.204161e-03	3.610112e-03	1.703568e-04	-1.703568e-04	1.760665e-03	6.358344e-03
257           	7.003481e-03	1.619669e-20	7.683105e-03	-1.920776e-04	-9.467629e-04	1.750870e-04	3.309663e-03	3.693818e-03	1.750870e-04	-1.750870e-04	2.894789e-03	4.788315e-03
258           	7.104752e-03	1.576720e-20	7.139069e-03	-1.784767e-04	4.533484e-04	1.776188e-04	3.373899e-03	3.730853e-03	1.776188e-04	-1.776188e-04	4.022883e-03	3.116186e-03
259           	7.133750e-03	1.542299e-20	6.622676e-03	-1.655669e-04	1.661449e-03	1.783437e-04	3.401308e-03	3.732442e-03	1.783437e-04	-1.783437e-04	4.972787e-03	1.649889e-03
260           	7.244672e-03	1.551648e-20	6.381816e-03	-1.595454e-04	2.436153e-03	1.811168e-04	3.462790e-03	3.781881e-03	1.811168e-04	-1.811168e-04	5.627061e-03	7.547551e-04
261           	7.287894e-03	1.561581e-20	6.434549e-03	-1.608637e-04	2.418301e-03	1.821973e-04	3.483083e-03	3.804811e-03	1.821973e-04	-1.821973e-04	5.635576e-03	7.989728e-04
262           	7.225096e-03	1.585009e-20	6.733184e-03	-1.683296e-04	1.634818e-03	1.806274e-04	3.444218e-03	3.780878e-03	1.806274e-04	-1.806274e-04	5.001410e-03	1.731774e-03
263           	7.068842e-03	1.636263e-20	7.196313e-03	-1.799078e-04	2.908152e-04	1.767210e-04	3.354513e-03	3.714329e-03	1.767210e-04	-1.767210e-04	3.888972e-03	3.307341e-03
264           	6.891456e-03	1.684264e-20	7.716858e-03	-1.929214e-04	-1.226022e-03	1.722864e-04	3.252807e-03	3.638650e-03	1.722864e-04	-1.722864e-04	2.632406e-03	5.084451e-03
