# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.846280e-03	-1.051794e-20	8.006810e-03	-2.001703e-04	-1.304083e-04	1.711570e-04	3.222970e-03	3.623310e-03	1.711570e-04	-1.711570e-04	3.872997e-03	4.133813e-03
131           	6.592375e-03	-8.617956e-21	8.510441e-03	-2.127610e-04	-1.622437e-03	1.648094e-04	3.083426e-03	3.508948e-03	1.648094e-04	-1.648094e-04	2.632783e-03	5.877658e-03
132           	6.482583e-03	-8.901045e-21	8.614480e-03	-2.153620e-04	-2.048895e-03	1.620646e-04	3.025929e-03	3.456653e-03	1.620646e-04	-1.620646e-04	2.258345e-03	6.356135e-03
133           	6.512965e-03	-8.993328e-21	8.402194e-03	-2.100548e-04	-1.581750e-03	1.628241e-04	3.046428e-03	3.466537e-03	1.628241e-04	-1.628241e-04	2.619347e-03	5.782847e-03
134           	6.547500e-03	-9.249841e-21	7.965336e-03	-1.991334e-04	-6.852881e-04	1.636875e-04	3.074617e-03	3.472883e-03	1.636875e-04	-1.636875e-04	3.297380e-03	4.667956e-03
135           	6.563977e-03	-9.947381e-21	7.368625e-03	-1.842156e-04	4.735778e-04	1.640994e-04	3.097773e-03	3.466204e-03	1.640994e-04	-1.640994e-04	4.157890e-03	3.210735e-03
136           	6.614505e-03	-1.087005e-20	6.789543e-03	-1.697386e-04	1.669891e-03	1.653626e-04	3.137514e-03	3.476991e-03	1.653626e-04	-1.653626e-04	5.064663e-03	1.724880e-03
137           	6.731447e-03	-1.286148e-20	6.369721e-03	-1.592430e-04	2.700160e-03	1.682862e-04	3.206480e-03	3.524967e-03	1.682862e-04	-1.682862e-04	5.885021e-03	4.847002e-04
138           	6.862797e-03	-1.385433e-20	6.206197e-03	-1.551549e-04	3.278661e-03	1.715699e-04	3.276244e-03	3.586554e-03	1.715699e-04	-1.715699e-04	6.381759e-03	-1.755621e-04
139           	6.977288e-03	-1.392761e-20	6.368061e-03	-1.592015e-04	3.213877e-03	1.744322e-04	3.329442e-03	3.647845e-03	1.744322e-04	-1.744322e-04	6.397908e-03	-2.984672e-05
140           	7.017912e-03	-1.313105e-20	6.874982e-03	-1.718746e-04	2.350833e-03	1.754478e-04	3.337082e-03	3.680831e-03	1.754478e-04	-1.754478e-04	5.788324e-03	1.086658e-03
141           	6.943018e-03	-1.159166e-20	7.593846e-03	-1.898462e-04	8.481564e-04	1.735755e-04	3.281663e-03	3.661355e-03	1.735755e-04	-1.735755e-04	4.645080e-03	2.948767e-03
142           	6.732523e-03	-9.420103e-21	8.235812e-03	-2.058953e-04	-8.049215e-04	1.683131e-04	3.160366e-03	3.572157e-03	1.683131e-04	-1.683131e-04	3.312984e-03	4.922827e-03
143           	6.526095e-03	-8.797744e-21	8.566571e-03	-2.141643e-04	-1.869077e-03	1.631524e-04	3.048883e-03	3.477212e-03	1.631524e-04	-1.631524e-04	2.414209e-03	6.152362e-03
144           	6.488741e-03	-8.867373e-21	8.539089e-03	-2.134772e-04	-1.891397e-03	1.622185e-04	3.030893e-03	3.457847e-03	1.622185e-04	-1.622185e-04	2.378148e-03	6.160942e-03
145           	6.503943e-03	-8.982311e-21	8.200904e-03	-2.050226e-04	-1.221294e-03	1.625986e-04	3.046949e-03	3.456994e-03	1.625986e-04	-1.625986e-04	2.879158e-03	5.321746e-03
146           	6.562014e-03	-9.500718e-21	7.701272e-03	-1.925318e-04	-1.597132e-04	1.640504e-04	3.088475e-03	3.473539e-03	1.640504e-04	-1.640504e-04	3.690923e-03	4.010349e-03
147           	6.594492e-03	-1.007252e-20	7.106137e-03	-1.776534e-04	1.031670e-03	1.648623e-04	3.119593e-03	3.474899e-03	1.648623e-04	-1.648623e-04	4.584738e-03	2.521399e-03
148           	6.674196e-03	-1.183412e-20	6.609018e-03	-1.652254e-04	2.130987e-03	1.668549e-04	3.171872e-03	3.502323e-03	1.668549e-04	-1.668549e-04	5.435496e-03	1.173522e-03
149           	6.785949e-03	-1.339683e-20	6.284804e-03	-1.571201e-04	2.970745e-03	1.696487e-04	3.235854e-03	3.550095e-03	1.696487e-04	-1.696487e-04	6.113147e-03	1.716571e-04
150           	6.912069e-03	-1.407365e-20	6.228303e-03	-1.557076e-04	3.337169e-03	1.728017e-04	3.300327e-03	3.611742e-03	1.728017e-04	-1.728017e-04	6.451320e-03	-2.230175e-04
151           	7.015801e-03	-1.381772e-20	6.512040e-03	-1.628010e-04	3.023533e-03	1.753950e-04	3.345099e-03	3.670701e-03	1.753950e-04	-1.753950e-04	6.279553e-03	2.324875e-04
152           	7.022463e-03	-1.274878e-20	7.118371e-03	-1.779593e-04	1.904145e-03	1.755616e-04	3.333272e-03	3.689191e-03	1.755616e-04	-1.755616e-04	5.463331e-03	1.655040e-03
153           	6.896570e-03	-1.097051e-20	7.861027e-03	-1.965257e-04	2.479776e-04	1.724143e-04	3.251759e-03	3.644811e-03	1.724143e-04	-1.724143e-04	4.178491e-03	3.682536e-03
154           	6.636470e-03	-8.788269e-21	8.422357e-03	-2.105589e-04	-1.362612e-03	1.659117e-04	3.107676e-03	3.528794e-03	1.659117e-04	-1.659117e-04	2.848566e-03	5.573791e-03
155           	6.489994e-03	-8.925708e-21	8.599382e-03	-2.149845e-04	-2.006746e-03	1.622499e-04	3.030013e-03	3.459982e-03	1.622499e-04	-1.622499e-04	2.292945e-03	6.306436e-03
156           	6.513560e-03	-9.006717e-21	8.436609e-03	-2.109152e-04	-1.646667e-03	1.628390e-04	3.045865e-03	3.467695e-03	1.628390e-04	-1.628390e-04	2.571637e-03	5.864971e-03
157           	6.548032e-03	-9.153766e-21	8.032951e-03	-2.008238e-04	-8.114253e-04	1.637008e-04	3.073192e-03	3.474840e-03	1.637008e-04	-1.637008e-04	3.205050e-03	4.827901e-03
158           	6.563116e-03	-9.904429e-21	7.453271e-03	-1.863318e-04	3.123312e-04	1.640779e-04	3.095226e-03	3.467890e-03	1.640779e-04	-1.640779e-04	4.038967e-03	3.414305e-03
159           	6.610041e-03	-1.054109e-20	6.876515e-03	-1.719129e-04	1.497551e-03	1.652510e-04	3.133108e-03	3.476933e-03	1.652510e-04	-1.652510e-04	4.935808e-03	1.940706e-03
160           	6.713249e-03	-1.261860e-20	6.428118e-03	-1.607030e-04	2.553781e-03	1.678312e-04	3.195922e-03	3.517328e-03	1.678312e-04	-1.678312e-04	5.767840e-03	6.602780e-04
161           	6.840117e-03	-1.375395e-20	6.218716e-03	-1.554679e-04	3.208805e-03	1.710029e-04	3.264591e-03	3.575526e-03	1.710029e-04	-1.710029e-04	6.318163e-03	-9.944728e-05
162           	6.960717e-03	-1.399836e-20	6.321811e-03	-1.580453e-04	3.266635e-03	1.740179e-04	3.322313e-03	3.638404e-03	1.740179e-04	-1.740179e-04	6.427540e-03	-1.057292e-04
163           	7.020585e-03	-1.336798e-20	6.778423e-03	-1.694606e-04	2.537515e-03	1.755146e-04	3.340832e-03	3.679753e-03	1.755146e-04	-1.755146e-04	5.926727e-03	8.516962e-04
164           	6.969129e-03	-1.194628e-20	7.476725e-03	-1.869181e-04	1.122963e-03	1.742282e-04	3.297647e-03	3.671483e-03	1.742282e-04	-1.742282e-04	4.861326e-03	2.615399e-03
165           	6.771962e-03	-9.847228e-21	8.152085e-03	-2.038021e-04	-5.619791e-04	1.692990e-04	3.182179e-03	3.589783e-03	1.692990e-04	-1.692990e-04	3.514063e-03	4.638021e-03
166           	6.541883e-03	-8.721931e-21	8.547926e-03	-2.136981e-04	-1.801202e-03	1.635471e-04	3.057243e-03	3.484640e-03	1.635471e-04	-1.635471e-04	2.472760e-03	6.075165e-03
167           	6.490896e-03	-8.884313e-21	8.562619e-03	-2.140655e-04	-1.932013e-03	1.622724e-04	3.031383e-03	3.459513e-03	1.622724e-04	-1.622724e-04	2.349297e-03	6.213322e-03
168           	6.514884e-03	-8.971477e-21	8.289796e-03	-2.072449e-04	-1.365081e-03	1.628721e-04	3.050197e-03	3.464687e-03	1.628721e-04	-1.628721e-04	2.779817e-03	5.509979e-03
169           	6.549190e-03	-9.389808e-21	7.818757e-03	-1.954689e-04	-4.062795e-04	1.637298e-04	3.079126e-03	3.470064e-03	1.637298e-04	-1.637298e-04	3.503099e-03	4.315658e-03
170           	6.580882e-03	-9.963267e-21	7.225548e-03	-1.806387e-04	7.787257e-04	1.645220e-04	3.109802e-03	3.471080e-03	1.645220e-04	-1.645220e-04	4.391500e-03	2.834048e-03
171           	6.658063e-03	-1.145604e-20	6.707893e-03	-1.676973e-04	1.912526e-03	1.664516e-04	3.161334e-03	3.496729e-03	1.664516e-04	-1.664516e-04	5.266472e-03	1.441421e-03
172           	6.766792e-03	-1.319442e-20	6.340006e-03	-1.585002e-04	2.828355e-03	1.691698e-04	3.224896e-03	3.541896e-03	1.691698e-04	-1.691698e-04	5.998358e-03	3.416483e-04
173           	6.890664e-03	-1.401175e-20	6.227873e-03	-1.556968e-04	3.293836e-03	1.722666e-04	3.289635e-03	3.601029e-03	1.722666e-04	-1.722666e-04	6.407773e-03	-1.798992e-04
174           	6.998133e-03	-1.393496e-20	6.445981e-03	-1.611495e-04	3.110395e-03	1.749533e-04	3.337917e-03	3.660216e-03	1.749533e-04	-1.749533e-04	6.333386e-03	1.125954e-04
175           	7.028859e-03	-1.303516e-20	7.009840e-03	-1.752460e-04	2.120484e-03	1.757215e-04	3.339184e-03	3.689676e-03	1.757215e-04	-1.757215e-04	5.625404e-03	1.384436e-03
176           	6.927912e-03	-1.137099e-20	7.740719e-03	-1.935180e-04	5.402060e-04	1.731978e-04	3.270438e-03	3.657474e-03	1.731978e-04	-1.731978e-04	4.410565e-03	3.330153e-03
177           	6.683729e-03	-9.089666e-21	8.318136e-03	-2.079534e-04	-1.064019e-03	1.670932e-04	3.133911e-03	3.549818e-03	1.670932e-04	-1.670932e-04	3.095049e-03	5.223087e-03
178           	6.515968e-03	-8.939377e-21	8.579270e-03	-2.144817e-04	-1.913556e-03	1.628992e-04	3.043502e-03	3.472466e-03	1.628992e-04	-1.628992e-04	2.376079e-03	6.203191e-03
179           	6.490509e-03	-8.962524e-21	8.502694e-03	-2.125674e-04	-1.817650e-03	1.622627e-04	3.032687e-03	3.457822e-03	1.622627e-04	-1.622627e-04	2.433698e-03	6.068997e-03
180           	6.508097e-03	-9.080610e-21	8.137036e-03	-2.034259e-04	-1.091560e-03	1.627024e-04	3.050622e-03	3.457474e-03	1.627024e-04	-1.627024e-04	2.976957e-03	5.160078e-03
181           	6.552763e-03	-9.648127e-21	7.594066e-03	-1.898516e-04	2.528511e-05	1.638191e-04	3.086530e-03	3.466233e-03	1.638191e-04	-1.638191e-04	3.822318e-03	3.771748e-03
182           	6.591980e-03	-1.020779e-20	7.011953e-03	-1.752988e-04	1.205861e-03	1.647995e-04	3.120691e-03	3.471289e-03	1.647995e-04	-1.647995e-04	4.711838e-03	2.300115e-03
183           	6.673684e-03	-1.214024e-20	6.528685e-03	-1.632171e-04	2.284183e-03	1.668421e-04	3.173625e-03	3.500059e-03	1.668421e-04	-1.668421e-04	5.548526e-03	9.801594e-04
184           	6.799878e-03	-1.350480e-20	6.272619e-03	-1.568155e-04	3.024671e-03	1.699969e-04	3.243124e-03	3.556754e-03	1.699969e-04	-1.699969e-04	6.160980e-03	1.116388e-04
185           	6.924625e-03	-1.396225e-20	6.311042e-03	-1.577760e-04	3.211933e-03	1.731156e-04	3.304536e-03	3.620088e-03	1.731156e-04	-1.731156e-04	6.367454e-03	-5.641253e-05
186           	7.004594e-03	-1.354371e-20	6.701148e-03	-1.675287e-04	2.648103e-03	1.751148e-04	3.334768e-03	3.669826e-03	1.751148e-04	-1.751148e-04	5.998677e-03	7.024707e-04
187           	6.979707e-03	-1.227729e-20	7.359985e-03	-1.839996e-04	1.363113e-03	1.744927e-04	3.305854e-03	3.673853e-03	1.744927e-04	-1.744927e-04	5.043105e-03	2.316880e-03
188           	6.806094e-03	-1.030860e-20	8.051796e-03	-2.012949e-04	-3.003864e-04	1.701524e-04	3.201752e-03	3.604342e-03	1.701524e-04	-1.701524e-04	3.725512e-03	4.326285e-03
189           	6.564536e-03	-8.601132e-21	8.507427e-03	-2.126857e-04	-1.676397e-03	1.641134e-04	3.069583e-03	3.494954e-03	1.641134e-04	-1.641134e-04	2.577317e-03	5.930110e-03
190           	6.486026e-03	-8.878231e-21	8.589032e-03	-2.147258e-04	-1.992819e-03	1.621507e-04	3.028287e-03	3.457739e-03	1.621507e-04	-1.621507e-04	2.301697e-03	6.287334e-03
191           	6.501711e-03	-8.914295e-21	8.374643e-03	-2.093661e-04	-1.552902e-03	1.625428e-04	3.041490e-03	3.460222e-03	1.625428e-04	-1.625428e-04	2.634420e-03	5.740223e-03
192           	6.536764e-03	-9.227974e-21	7.940799e-03	-1.985200e-04	-6.617009e-04	1.634191e-04	3.069862e-03	3.466902e-03	1.634191e-04	-1.634191e-04	3.308699e-03	4.632101e-03
193           	6.567300e-03	-9.893037e-21	7.359431e-03	-1.839858e-04	4.980985e-04	1.641825e-04	3.099664e-03	3.467636e-03	1.641825e-04	-1.641825e-04	4.177814e-03	3.181617e-03
194           	6.627298e-03	-1.096370e-20	6.807362e-03	-1.701840e-04	1.662861e-03	1.656825e-04	3.143465e-03	3.483833e-03	1.656825e-04	-1.656825e-04	5.066542e-03	1.740820e-03
195           	6.736274e-03	-1.286882e-20	6.398529e-03	-1.599632e-04	2.656318e-03	1.684069e-04	3.208174e-03	3.528100e-03	1.684069e-04	-1.684069e-04	5.855583e-03	5.429466e-04
196           	6.854467e-03	-1.385020e-20	6.239523e-03	-1.559881e-04	3.197760e-03	1.713617e-04	3.271245e-03	3.583221e-03	1.713617e-04	-1.713617e-04	6.317522e-03	-7.799870e-05
197           	6.970745e-03	-1.394205e-20	6.396982e-03	-1.599245e-04	3.144935e-03	1.742686e-04	3.325448e-03	3.645297e-03	1.742686e-04	-1.742686e-04	6.343426e-03	5.355596e-05
198           	7.011804e-03	-1.318098e-20	6.899707e-03	-1.724927e-04	2.291006e-03	1.752951e-04	3.333409e-03	3.678395e-03	1.752951e-04	-1.752951e-04	5.740860e-03	1.158847e-03
199           	6.937753e-03	-1.164620e-20	7.608948e-03	-1.902237e-04	8.081873e-04	1.734438e-04	3.278653e-03	3.659100e-03	1.734438e-04	-1.734438e-04	4.612661e-03	2.996287e-03
200           	6.728468e-03	-9.476313e-21	8.240133e-03	-2.060033e-04	-8.221528e-04	1.682117e-04	3.158231e-03	3.570237e-03	1.682117e-04	-1.682117e-04	3.297914e-03	4.942219e-03
201           	6.527478e-03	-8.848626e-21	8.563541e-03	-2.140885e-04	-1.860899e-03	1.631870e-04	3.049650e-03	3.477828e-03	1.631870e-04	-1.631870e-04	2.420872e-03	6.142669e-03
202           	6.490897e-03	-8.907381e-21	8.532190e-03	-2.133047e-04	-1.874196e-03	1.622724e-04	3.032144e-03	3.458753e-03	1.622724e-04	-1.622724e-04	2.391899e-03	6.140291e-03
203           	6.506056e-03	-9.004469e-21	8.193147e-03	-2.048287e-04	-1.202586e-03	1.626514e-04	3.048199e-03	3.457857e-03	1.626514e-04	-1.626514e-04	2.893988e-03	5.299159e-03
204           	6.562978e-03	-9.516577e-21	7.692849e-03	-1.923212e-04	-1.418586e-04	1.640745e-04	3.089168e-03	3.473810e-03	1.640745e-04	-1.640745e-04	3.704566e-03	3.988283e-03
205           	6.594224e-03	-1.007120e-20	7.099155e-03	-1.774789e-04	1.044288e-03	1.648556e-04	3.119633e-03	3.474591e-03	1.648556e-04	-1.648556e-04	4.593866e-03	2.505289e-03
206           	6.676207e-03	-1.185843e-20	6.605239e-03	-1.651310e-04	2.142145e-03	1.669052e-04	3.172972e-03	3.503234e-03	1.669052e-04	-1.669052e-04	5.444765e-03	1.160474e-03
207           	6.789406e-03	-1.339305e-20	6.286076e-03	-1.571519e-04	2.975550e-03	1.697351e-04	3.237551e-03	3.551855e-03	1.697351e-04	-1.697351e-04	6.118588e-03	1.674881e-04
208           	6.914808e-03	-1.405928e-20	6.234962e-03	-1.558741e-04	3.330583e-03	1.728702e-04	3.301530e-03	3.613278e-03	1.728702e-04	-1.728702e-04	6.448064e-03	-2.131021e-04
209           	7.016333e-03	-1.380343e-20	6.521957e-03	-1.630489e-04	3.006325e-03	1.754083e-04	3.345118e-03	3.671216e-03	1.754083e-04	-1.754083e-04	6.267303e-03	2.546538e-04
210           	7.022986e-03	-1.273628e-20	7.132396e-03	-1.783099e-04	1.879143e-03	1.755747e-04	3.333183e-03	3.689803e-03	1.755747e-04	-1.755747e-04	5.445341e-03	1.687055e-03
211           	6.895117e-03	-1.095105e-20	7.874405e-03	-1.968601e-04	2.199653e-04	1.723779e-04	3.250699e-03	3.644419e-03	1.723779e-04	-1.723779e-04	4.157168e-03	3.717237e-03
212           	6.635128e-03	-8.792844e-21	8.431915e-03	-2.107979e-04	-1.383513e-03	1.658782e-04	3.106766e-03	3.528362e-03	1.658782e-04	-1.658782e-04	2.832444e-03	5.599471e-03
213           	6.490460e-03	-8.947388e-21	8.602884e-03	-2.150721e-04	-2.012035e-03	1.622615e-04	3.030158e-03	3.460302e-03	1.622615e-04	-1.622615e-04	2.289408e-03	6.313477e-03
214           	6.513727e-03	-9.024176e-21	8.435566e-03	-2.108892e-04	-1.644011e-03	1.628432e-04	3.045974e-03	3.467752e-03	1.628432e-04	-1.628432e-04	2.573772e-03	5.861795e-03
215           	6.547538e-03	-9.178064e-21	8.027957e-03	-2.006989e-04	-8.027921e-04	1.636885e-04	3.073070e-03	3.474468e-03	1.636885e-04	-1.636885e-04	3.211186e-03	4.816770e-03
216           	6.562526e-03	-9.918538e-21	7.446298e-03	-1.861574e-04	3.244729e-04	1.640632e-04	3.095106e-03	3.467421e-03	1.640632e-04	-1.640632e-04	4.047622e-03	3.398676e-03
217           	6.610848e-03	-1.057397e-20	6.870033e-03	-1.717508e-04	1.511521e-03	1.652712e-04	3.133673e-03	3.477175e-03	1.652712e-04	-1.652712e-04	4.946538e-03	1.923495e-03
218           	6.715672e-03	-1.265006e-20	6.423960e-03	-1.605990e-04	2.566587e-03	1.678918e-04	3.197237e-03	3.518435e-03	1.678918e-04	-1.678918e-04	5.778567e-03	6.453929e-04
219           	6.843871e-03	-1.376745e-20	6.217819e-03	-1.554455e-04	3.218313e-03	1.710968e-04	3.266490e-03	3.577381e-03	1.710968e-04	-1.710968e-04	6.327223e-03	-1.094041e-04
220           	6.964633e-03	-1.399619e-20	6.325681e-03	-1.581420e-04	3.267625e-03	1.741158e-04	3.324175e-03	3.640459e-03	1.741158e-04	-1.741158e-04	6.430465e-03	-1.047845e-04
221           	7.023228e-03	-1.335281e-20	6.786862e-03	-1.696715e-04	2.527375e-03	1.755807e-04	3.341942e-03	3.681285e-03	1.755807e-04	-1.755807e-04	5.920806e-03	8.660559e-04
222           	6.969755e-03	-1.192141e-20	7.487750e-03	-1.871937e-04	1.103746e-03	1.742439e-04	3.297684e-03	3.672071e-03	1.742439e-04	-1.742439e-04	4.847621e-03	2.640128e-03
223           	6.770955e-03	-9.812744e-21	8.161717e-03	-2.040429e-04	-5.822650e-04	1.692739e-04	3.181435e-03	3.589521e-03	1.692739e-04	-1.692739e-04	3.498593e-03	4.663123e-03
224           	6.541950e-03	-8.730675e-21	8.553016e-03	-2.138254e-04	-1.810567e-03	1.635487e-04	3.057149e-03	3.484800e-03	1.635487e-04	-1.635487e-04	2.465941e-03	6.087075e-03
225           	6.492099e-03	-8.883944e-21	8.563777e-03	-2.140944e-04	-1.931509e-03	1.623025e-04	3.031955e-03	3.460144e-03	1.623025e-04	-1.623025e-04	2.350379e-03	6.213397e-03
226           	6.516499e-03	-8.975250e-21	8.287407e-03	-2.071852e-04	-1.357127e-03	1.629125e-04	3.051064e-03	3.465434e-03	1.629125e-04	-1.629125e-04	2.786577e-03	5.500830e-03
227           	6.550668e-03	-9.403592e-21	7.813623e-03	-1.953406e-04	-3.935159e-04	1.637667e-04	3.079993e-03	3.470675e-03	1.637667e-04	-1.637667e-04	3.513295e-03	4.300327e-03
228           	6.582509e-03	-9.974428e-21	7.218961e-03	-1.804740e-04	7.945214e-04	1.645627e-04	3.110780e-03	3.471728e-03	1.645627e-04	-1.645627e-04	4.404002e-03	2.814959e-03
229           	6.660410e-03	-1.148945e-20	6.701209e-03	-1.675302e-04	1.929933e-03	1.665103e-04	3.162675e-03	3.497735e-03	1.665103e-04	-1.665103e-04	5.280537e-03	1.420672e-03
230           	6.769852e-03	-1.321996e-20	6.335250e-03	-1.583813e-04	2.843598e-03	1.692463e-04	3.226545e-03	3.543307e-03	1.692463e-04	-1.692463e-04	6.011223e-03	3.240270e-04
231           	6.894006e-03	-1.403069e-20	6.226138e-03	-1.556535e-04	3.304054e-03	1.723501e-04	3.291349e-03	3.602656e-03	1.723501e-04	-1.723501e-04	6.417123e-03	-1.909849e-04
232           	6.999742e-03	-1.394082e-20	6.446251e-03	-1.611563e-04	3.113557e-03	1.749936e-04	3.338715e-03	3.661027e-03	1.749936e-04	-1.749936e-04	6.336682e-03	1.095688e-04
233           	7.030182e-03	-1.302743e-20	7.013659e-03	-1.753415e-04	2.116224e-03	1.757545e-04	3.339750e-03	3.690432e-03	1.757545e-04	-1.757545e-04	5.623053e-03	1.390606e-03
234           	6.926216e-03	-1.135122e-20	7.741321e-03	-1.935330e-04	5.350591e-04	1.731554e-04	3.269575e-03	3.656641e-03	1.731554e-04	-1.731554e-04	4.405719e-03	3.335601e-03
235           	6.674272e-03	-9.091829e-21	8.319082e-03	-2.079770e-04	-1.085690e-03	1.668568e-04	3.129159e-03	3.545113e-03	1.668568e-04	-1.668568e-04	3.073851e-03	5.245231e-03
236           	6.511120e-03	-8.917199e-21	8.572481e-03	-2.143120e-04	-1.911346e-03	1.627780e-04	3.041248e-03	3.469872e-03	1.627780e-04	-1.627780e-04	2.374894e-03	6.197586e-03
237           	6.491872e-03	-8.935179e-21	8.486652e-03	-2.121663e-04	-1.784946e-03	1.622968e-04	3.033770e-03	3.458103e-03	1.622968e-04	-1.622968e-04	2.458380e-03	6.028273e-03
238           	6.521040e-03	-9.066719e-21	8.128348e-03	-2.032087e-04	-1.048090e-03	1.630260e-04	3.057311e-03	3.463729e-03	1.630260e-04	-1.630260e-04	3.016084e-03	5.112264e-03
239           	6.556543e-03	-9.675711e-21	7.582105e-03	-1.895526e-04	5.600636e-05	1.639136e-04	3.088719e-03	3.467824e-03	1.639136e-04	-1.639136e-04	3.847059e-03	3.735046e-03
240           	6.594373e-03	-1.022108e-20	6.996876e-03	-1.749219e-04	1.239503e-03	1.648593e-04	3.122265e-03	3.472109e-03	1.648593e-04	-1.648593e-04	4.737941e-03	2.258935e-03
241           	6.682755e-03	-1.218990e-20	6.516310e-03	-1.629078e-04	2.326670e-03	1.670689e-04	3.178470e-03	3.504285e-03	1.670689e-04	-1.670689e-04	5.584825e-03	9.314855e-04
242           	6.810251e-03	-1.354879e-20	6.264731e-03	-1.566183e-04	3.061543e-03	1.702563e-04	3.248507e-03	3.561744e-03	1.702563e-04	-1.702563e-04	6.193909e-03	7.082223e-05
243           	6.938440e-03	-1.400822e-20	6.315981e-03	-1.578995e-04	3.231413e-03	1.734610e-04	3.311321e-03	3.627120e-03	1.734610e-04	-1.734610e-04	6.389404e-03	-7.342298e-05
244           	7.014169e-03	-1.357744e-20	6.717068e-03	-1.679267e-04	2.638171e-03	1.753542e-04	3.339158e-03	3.675011e-03	1.753542e-04	-1.753542e-04	5.996705e-03	7.203633e-04
245           	6.982465e-03	-1.229234e-20	7.378622e-03	-1.844656e-04	1.334562e-03	1.745616e-04	3.306767e-03	3.675698e-03	1.745616e-04	-1.745616e-04	5.023873e-03	2.354749e-03
246           	6.805563e-03	-1.029932e-20	8.066872e-03	-2.016718e-04	-3.292954e-04	1.701391e-04	3.201110e-03	3.604453e-03	1.701391e-04	-1.701391e-04	3.704141e-03	4.362732e-03
247           	6.565522e-03	-8.645411e-21	8.516667e-03	-2.129167e-04	-1.691368e-03	1.641381e-04	3.069844e-03	3.495678e-03	1.641381e-04	-1.641381e-04	2.566965e-03	5.949702e-03
248           	6.490010e-03	-8.920041e-21	8.591242e-03	-2.147810e-04	-1.988022e-03	1.622502e-04	3.030224e-03	3.459786e-03	1.622502e-04	-1.622502e-04	2.307599e-03	6.283643e-03
249           	6.506492e-03	-8.954692e-21	8.371090e-03	-2.092772e-04	-1.535614e-03	1.626623e-04	3.043969e-03	3.462523e-03	1.626623e-04	-1.626623e-04	2.649931e-03	5.721159e-03
250           	6.540585e-03	-9.273372e-21	7.932961e-03	-1.983240e-04	-6.384273e-04	1.635146e-04	3.071968e-03	3.468616e-03	1.635146e-04	-1.635146e-04	3.328053e-03	4.604908e-03
251           	6.570905e-03	-9.917554e-21	7.350691e-03	-1.837673e-04	5.225357e-04	1.642726e-04	3.101685e-03	3.469220e-03	1.642726e-04	-1.642726e-04	4.197881e-03	3.152810e-03
252           	6.632763e-03	-1.103069e-20	6.799001e-03	-1.699750e-04	1.690260e-03	1.658191e-04	3.146407e-03	3.486357e-03	1.658191e-04	-1.658191e-04	5.089760e-03	1.709241e-03
253           	6.750843e-03	-1.292695e-20	6.408151e-03	-1.602038e-04	2.667692e-03	1.687711e-04	3.215218e-03	3.535625e-03	1.687711e-04	-1.687711e-04	5.871768e-03	5.363833e-04
254           	6.871083e-03	-1.387719e-20	6.248003e-03	-1.562001e-04	3.217451e-03	1.717771e-04	3.279341e-03	3.591742e-03	1.717771e-04	-1.717771e-04	6.341452e-03	-9.344948e-05
255           	6.980127e-03	-1.396868e-20	6.394914e-03	-1.598729e-04	3.169828e-03	1.745032e-04	3.330191e-03	3.649936e-03	1.745032e-04	-1.745032e-04	6.367285e-03	2.762947e-05
256           	7.025663e-03	-1.319731e-20	6.896110e-03	-1.724027e-04	2.327446e-03	1.756416e-04	3.340429e-03	3.685234e-03	1.756416e-04	-1.756416e-04	5.775501e-03	1.120609e-03
257           	6.953576e-03	-1.166757e-20	7.616924e-03	-1.904231e-04	8.267801e-04	1.738394e-04	3.286365e-03	3.667211e-03	1.738394e-04	-1.738394e-04	4.635242e-03	2.981682e-03
258           	6.739938e-03	-9.479606e-21	8.257183e-03	-2.064296e-04	-8.298593e-04	1.684985e-04	3.163539e-03	3.576399e-03	1.684985e-04	-1.684985e-04	3.298732e-03	4.958451e-03
259           	6.533918e-03	-8.876231e-21	8.581402e-03	-2.145350e-04	-1.880698e-03	1.633479e-04	3.052424e-03	3.481494e-03	1.633479e-04	-1.633479e-04	2.410003e-03	6.171399e-03
260           	6.494911e-03	-8.920080e-21	8.547494e-03	-2.136873e-04	-1.894205e-03	1.623728e-04	3.033768e-03	3.461143e-03	1.623728e-04	-1.623728e-04	2.379542e-03	6.167952e-03
261           	6.508718e-03	-9.017869e-21	8.203645e-03	-2.050911e-04	-1.216450e-03	1.627180e-04	3.049268e-03	3.459450e-03	1.627180e-04	-1.627180e-04	2.885373e-03	5.318272e-03
