# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.386567e-02	-4.496750e-20	5.145217e-03	-1.286304e-04	3.617191e-02	5.966419e-04	1.180421e-02	1.206147e-02	5.966419e-04	-5.966419e-04	3.874452e-02	-3.359930e-02
262           	2.352593e-02	-4.680156e-20	4.491191e-03	-1.122798e-04	3.644946e-02	5.881482e-04	1.165068e-02	1.187524e-02	5.881482e-04	-5.881482e-04	3.869506e-02	-3.420387e-02
263           	2.277755e-02	-4.626695e-20	3.793355e-03	-9.483387e-05	3.630434e-02	5.694387e-04	1.129394e-02	1.148361e-02	5.694387e-04	-5.694387e-04	3.820102e-02	-3.440766e-02
264           	2.253801e-02	-4.424671e-20	3.482247e-03	-8.705616e-05	3.638704e-02	5.634501e-04	1.118195e-02	1.135606e-02	5.634501e-04	-5.634501e-04	3.812817e-02	-3.464592e-02
265           	2.226667e-02	-4.410670e-20	3.276927e-03	-8.192319e-05	3.623573e-02	5.566667e-04	1.105141e-02	1.121526e-02	5.566667e-04	-5.566667e-04	3.787419e-02	-3.459726e-02
266           	2.178695e-02	-4.405291e-20	3.165259e-03	-7.913148e-05	3.566036e-02	5.446737e-04	1.081434e-02	1.097261e-02	5.446737e-04	-5.446737e-04	3.724299e-02	-3.407774e-02
267           	2.132782e-02	-4.409087e-20	3.220077e-03	-8.050193e-05	3.491672e-02	5.331954e-04	1.058341e-02	1.074441e-02	5.331954e-04	-5.331954e-04	3.652676e-02	-3.330668e-02
268           	2.104852e-02	-4.406954e-20	3.450857e-03	-8.627143e-05	3.428515e-02	5.262129e-04	1.043799e-02	1.061053e-02	5.262129e-04	-5.262129e-04	3.601058e-02	-3.255972e-02
269           	2.096654e-02	-4.279053e-20	3.866813e-03	-9.667032e-05	3.372436e-02	5.241636e-04	1.038660e-02	1.057994e-02	5.241636e-04	-5.241636e-04	3.565777e-02	-3.179096e-02
270           	2.090101e-02	-4.051408e-20	4.425759e-03	-1.106440e-04	3.290285e-02	5.225253e-04	1.033986e-02	1.056115e-02	5.225253e-04	-5.225253e-04	3.511573e-02	-3.068997e-02
271           	2.084611e-02	-3.654304e-20	5.078358e-03	-1.269589e-04	3.179969e-02	5.211528e-04	1.029610e-02	1.055002e-02	5.211528e-04	-5.211528e-04	3.433887e-02	-2.926051e-02
272           	2.080879e-02	-3.310576e-20	5.646891e-03	-1.411723e-04	3.077567e-02	5.202197e-04	1.026322e-02	1.054557e-02	5.202197e-04	-5.202197e-04	3.359911e-02	-2.795222e-02
273           	2.136166e-02	-3.260010e-20	5.970470e-03	-1.492618e-04	3.124282e-02	5.340415e-04	1.053157e-02	1.083009e-02	5.340415e-04	-5.340415e-04	3.422805e-02	-2.825758e-02
274           	2.221528e-02	-3.320577e-20	6.060744e-03	-1.515186e-04	3.261783e-02	5.553819e-04	1.095612e-02	1.125916e-02	5.553819e-04	-5.553819e-04	3.564821e-02	-2.958746e-02
275           	2.335159e-02	-3.455005e-20	6.085705e-03	-1.521426e-04	3.449689e-02	5.837898e-04	1.152365e-02	1.182794e-02	5.837898e-04	-5.837898e-04	3.753975e-02	-3.145404e-02
276           	2.412801e-02	-4.097311e-20	5.868260e-03	-1.467065e-04	3.602292e-02	6.032003e-04	1.191730e-02	1.221071e-02	6.032003e-04	-6.032003e-04	3.895705e-02	-3.308879e-02
277           	2.405910e-02	-4.418454e-20	5.420583e-03	-1.355146e-04	3.624428e-02	6.014774e-04	1.189403e-02	1.216506e-02	6.014774e-04	-6.014774e-04	3.895457e-02	-3.353399e-02
278           	2.375108e-02	-4.614305e-20	4.827974e-03	-1.206993e-04	3.637618e-02	5.937769e-04	1.175484e-02	1.199624e-02	5.937769e-04	-5.937769e-04	3.879017e-02	-3.396220e-02
279           	2.306414e-02	-4.622584e-20	4.118734e-03	-1.029683e-04	3.626162e-02	5.766034e-04	1.142910e-02	1.163504e-02	5.766034e-04	-5.766034e-04	3.832099e-02	-3.420226e-02
280           	2.264004e-02	-4.461501e-20	3.624476e-03	-9.061191e-05	3.631771e-02	5.660011e-04	1.122941e-02	1.141063e-02	5.660011e-04	-5.660011e-04	3.812995e-02	-3.450547e-02
281           	2.239872e-02	-4.434674e-20	3.373126e-03	-8.432814e-05	3.629186e-02	5.599680e-04	1.111503e-02	1.128369e-02	5.599680e-04	-5.599680e-04	3.797842e-02	-3.460530e-02
282           	2.195894e-02	-4.427066e-20	3.199345e-03	-7.998362e-05	3.583478e-02	5.489734e-04	1.089948e-02	1.105945e-02	5.489734e-04	-5.489734e-04	3.743445e-02	-3.423511e-02
283           	2.148625e-02	-4.444532e-20	3.153179e-03	-7.882947e-05	3.520460e-02	5.371561e-04	1.066429e-02	1.082195e-02	5.371561e-04	-5.371561e-04	3.678119e-02	-3.362801e-02
284           	2.114733e-02	-4.452372e-20	3.290604e-03	-8.226511e-05	3.458196e-02	5.286833e-04	1.049140e-02	1.065593e-02	5.286833e-04	-5.286833e-04	3.622727e-02	-3.293666e-02
285           	2.094867e-02	-4.371116e-20	3.601212e-03	-9.003031e-05	3.399296e-02	5.237168e-04	1.038431e-02	1.056437e-02	5.237168e-04	-5.237168e-04	3.579356e-02	-3.219235e-02
286           	2.093450e-02	-4.187048e-20	4.086509e-03	-1.021627e-04	3.342957e-02	5.233626e-04	1.036509e-02	1.056941e-02	5.233626e-04	-5.233626e-04	3.547283e-02	-3.138632e-02
287           	2.086372e-02	-3.847617e-20	4.696941e-03	-1.174235e-04	3.245722e-02	5.215931e-04	1.031444e-02	1.054929e-02	5.215931e-04	-5.215931e-04	3.480569e-02	-3.010874e-02
288           	2.077321e-02	-3.455349e-20	5.350126e-03	-1.337531e-04	3.121315e-02	5.193303e-04	1.025285e-02	1.052036e-02	5.193303e-04	-5.193303e-04	3.388821e-02	-2.853809e-02
289           	2.109940e-02	-3.239732e-20	5.785476e-03	-1.446369e-04	3.108603e-02	5.274851e-04	1.040506e-02	1.069434e-02	5.274851e-04	-5.274851e-04	3.397877e-02	-2.819329e-02
290           	2.182728e-02	-3.256485e-20	6.010855e-03	-1.502714e-04	3.203247e-02	5.456821e-04	1.076337e-02	1.106391e-02	5.456821e-04	-5.456821e-04	3.503790e-02	-2.902705e-02
291           	2.294376e-02	-3.336918e-20	6.111760e-03	-1.527940e-04	3.381596e-02	5.735941e-04	1.131909e-02	1.162468e-02	5.735941e-04	-5.735941e-04	3.687184e-02	-3.076008e-02
292           	2.379577e-02	-3.817764e-20	6.006478e-03	-1.501620e-04	3.531898e-02	5.948943e-04	1.174772e-02	1.204805e-02	5.948943e-04	-5.948943e-04	3.832222e-02	-3.231574e-02
293           	2.406881e-02	-4.246375e-20	5.661529e-03	-1.415382e-04	3.606756e-02	6.017202e-04	1.189287e-02	1.217594e-02	6.017202e-04	-6.017202e-04	3.889833e-02	-3.323680e-02
294           	2.386380e-02	-4.506025e-20	5.135552e-03	-1.283888e-04	3.618113e-02	5.965950e-04	1.180351e-02	1.206029e-02	5.965950e-04	-5.965950e-04	3.874890e-02	-3.361335e-02
295           	2.351716e-02	-4.685616e-20	4.482459e-03	-1.120615e-04	3.644704e-02	5.879290e-04	1.164652e-02	1.187064e-02	5.879290e-04	-5.879290e-04	3.868827e-02	-3.420581e-02
296           	2.276529e-02	-4.627519e-20	3.785056e-03	-9.462641e-05	3.629484e-02	5.691322e-04	1.128802e-02	1.147727e-02	5.691322e-04	-5.691322e-04	3.818737e-02	-3.440232e-02
297           	2.253369e-02	-4.426799e-20	3.477926e-03	-8.694814e-05	3.638585e-02	5.633423e-04	1.117990e-02	1.135379e-02	5.633423e-04	-5.633423e-04	3.812481e-02	-3.464689e-02
298           	2.225967e-02	-4.412277e-20	3.273930e-03	-8.184826e-05	3.622729e-02	5.564919e-04	1.104799e-02	1.121169e-02	5.564919e-04	-5.564919e-04	3.786426e-02	-3.459033e-02
299           	2.178206e-02	-4.405989e-20	3.164986e-03	-7.912464e-05	3.565441e-02	5.445516e-04	1.081191e-02	1.097016e-02	5.445516e-04	-5.445516e-04	3.723690e-02	-3.407191e-02
300           	2.133348e-02	-4.409125e-20	3.223383e-03	-8.058458e-05	3.492523e-02	5.333370e-04	1.058616e-02	1.074732e-02	5.333370e-04	-5.333370e-04	3.653692e-02	-3.331354e-02
301           	2.104933e-02	-4.407301e-20	3.453729e-03	-8.634321e-05	3.428599e-02	5.262332e-04	1.043832e-02	1.061101e-02	5.262332e-04	-5.262332e-04	3.601286e-02	-3.255913e-02
302           	2.096194e-02	-4.278738e-20	3.869573e-03	-9.673931e-05	3.371475e-02	5.240484e-04	1.038423e-02	1.057771e-02	5.240484e-04	-5.240484e-04	3.564953e-02	-3.177996e-02
303           	2.088978e-02	-4.049726e-20	4.428481e-03	-1.107120e-04	3.287982e-02	5.222445e-04	1.033418e-02	1.055560e-02	5.222445e-04	-5.222445e-04	3.509406e-02	-3.066558e-02
304           	2.083442e-02	-3.649671e-20	5.081947e-03	-1.270487e-04	3.177287e-02	5.208606e-04	1.029016e-02	1.054426e-02	5.208606e-04	-5.208606e-04	3.431384e-02	-2.923189e-02
305           	2.080448e-02	-3.307258e-20	5.649519e-03	-1.412380e-04	3.076405e-02	5.201120e-04	1.026100e-02	1.054348e-02	5.201120e-04	-5.201120e-04	3.358881e-02	-2.793929e-02
306           	2.136258e-02	-3.257650e-20	5.971933e-03	-1.492983e-04	3.124283e-02	5.340646e-04	1.053199e-02	1.083059e-02	5.340646e-04	-5.340646e-04	3.422880e-02	-2.825686e-02
307           	2.221814e-02	-3.319028e-20	6.060972e-03	-1.515243e-04	3.262218e-02	5.554535e-04	1.095755e-02	1.126059e-02	5.554535e-04	-5.554535e-04	3.565266e-02	-2.959169e-02
308           	2.336057e-02	-3.454904e-20	6.085376e-03	-1.521344e-04	3.451202e-02	5.840143e-04	1.152815e-02	1.183242e-02	5.840143e-04	-5.840143e-04	3.755470e-02	-3.146933e-02
309           	2.413825e-02	-4.103552e-20	5.866453e-03	-1.466613e-04	3.604170e-02	6.034563e-04	1.192246e-02	1.221579e-02	6.034563e-04	-6.034563e-04	3.897492e-02	-3.310847e-02
310           	2.406436e-02	-4.424362e-20	5.417110e-03	-1.354278e-04	3.625543e-02	6.016090e-04	1.189675e-02	1.216761e-02	6.016090e-04	-6.016090e-04	3.896398e-02	-3.354687e-02
311           	2.378594e-02	-4.619126e-20	4.829442e-03	-1.207360e-04	3.644673e-02	5.946484e-04	1.177223e-02	1.201370e-02	5.946484e-04	-5.946484e-04	3.886145e-02	-3.403201e-02
312           	2.304375e-02	-4.643799e-20	4.119495e-03	-1.029874e-04	3.622695e-02	5.760938e-04	1.141889e-02	1.162486e-02	5.760938e-04	-5.760938e-04	3.828670e-02	-3.416720e-02
313           	2.259849e-02	-4.474571e-20	3.618945e-03	-9.047361e-05	3.625604e-02	5.649623e-04	1.120877e-02	1.138972e-02	5.649623e-04	-5.649623e-04	3.806551e-02	-3.444657e-02
314           	2.236933e-02	-4.432275e-20	3.371934e-03	-8.429835e-05	3.624769e-02	5.592331e-04	1.110036e-02	1.126896e-02	5.592331e-04	-5.592331e-04	3.793366e-02	-3.456172e-02
315           	2.193546e-02	-4.425113e-20	3.201168e-03	-8.002920e-05	3.579769e-02	5.483864e-04	1.088770e-02	1.104776e-02	5.483864e-04	-5.483864e-04	3.739827e-02	-3.419711e-02
316           	2.146370e-02	-4.440920e-20	3.161521e-03	-7.903802e-05	3.515999e-02	5.365925e-04	1.065281e-02	1.081089e-02	5.365925e-04	-5.365925e-04	3.674075e-02	-3.357923e-02
317           	2.114298e-02	-4.444189e-20	3.305551e-03	-8.263878e-05	3.456036e-02	5.285744e-04	1.048885e-02	1.065413e-02	5.285744e-04	-5.285744e-04	3.621314e-02	-3.290758e-02
318           	2.093852e-02	-4.360831e-20	3.617158e-03	-9.042894e-05	3.395761e-02	5.234630e-04	1.037883e-02	1.055969e-02	5.234630e-04	-5.234630e-04	3.576619e-02	-3.214903e-02
319           	2.091522e-02	-4.174418e-20	4.102678e-03	-1.025670e-04	3.337365e-02	5.228805e-04	1.035504e-02	1.056018e-02	5.228805e-04	-5.228805e-04	3.542499e-02	-3.132231e-02
320           	2.083590e-02	-3.832340e-20	4.711539e-03	-1.177885e-04	3.238224e-02	5.208975e-04	1.030016e-02	1.053574e-02	5.208975e-04	-5.208975e-04	3.473801e-02	-3.002647e-02
321           	2.074736e-02	-3.442946e-20	5.362726e-03	-1.340682e-04	3.114136e-02	5.186839e-04	1.023961e-02	1.050775e-02	5.186839e-04	-5.186839e-04	3.382272e-02	-2.846000e-02
322           	2.109608e-02	-3.272304e-20	5.792051e-03	-1.448013e-04	3.106663e-02	5.274020e-04	1.040324e-02	1.069284e-02	5.274020e-04	-5.274020e-04	3.396266e-02	-2.817061e-02
323           	2.184005e-02	-3.288521e-20	6.011820e-03	-1.502955e-04	3.205382e-02	5.460013e-04	1.076973e-02	1.107032e-02	5.460013e-04	-5.460013e-04	3.505973e-02	-2.904791e-02
324           	2.294685e-02	-3.367955e-20	6.105141e-03	-1.526285e-04	3.382882e-02	5.736713e-04	1.132080e-02	1.162605e-02	5.736713e-04	-5.736713e-04	3.688139e-02	-3.077625e-02
325           	2.378258e-02	-3.796758e-20	5.994326e-03	-1.498581e-04	3.530903e-02	5.945644e-04	1.174143e-02	1.204115e-02	5.945644e-04	-5.945644e-04	3.830620e-02	-3.231187e-02
326           	2.404613e-02	-4.220184e-20	5.646064e-03	-1.411516e-04	3.604334e-02	6.011531e-04	1.188191e-02	1.216421e-02	6.011531e-04	-6.011531e-04	3.886637e-02	-3.322031e-02
327           	2.383688e-02	-4.489675e-20	5.115562e-03	-1.278891e-04	3.615936e-02	5.959219e-04	1.179055e-02	1.204633e-02	5.959219e-04	-5.959219e-04	3.871714e-02	-3.360158e-02
328           	2.348199e-02	-4.669093e-20	4.460393e-03	-1.115098e-04	3.641940e-02	5.870497e-04	1.162948e-02	1.185250e-02	5.870497e-04	-5.870497e-04	3.864960e-02	-3.418921e-02
329           	2.274139e-02	-4.622548e-20	3.765199e-03	-9.412998e-05	3.628659e-02	5.685347e-04	1.127656e-02	1.146482e-02	5.685347e-04	-5.685347e-04	3.816919e-02	-3.440399e-02
330           	2.252680e-02	-4.433792e-20	3.468876e-03	-8.672190e-05	3.639171e-02	5.631701e-04	1.117668e-02	1.135012e-02	5.631701e-04	-5.631701e-04	3.812615e-02	-3.465727e-02
331           	2.225739e-02	-4.418983e-20	3.270641e-03	-8.176604e-05	3.623208e-02	5.564347e-04	1.104693e-02	1.121046e-02	5.564347e-04	-5.564347e-04	3.786740e-02	-3.459676e-02
332           	2.176497e-02	-4.409996e-20	3.168352e-03	-7.920881e-05	3.562605e-02	5.441243e-04	1.080328e-02	1.096170e-02	5.441243e-04	-5.441243e-04	3.721022e-02	-3.404187e-02
333           	2.131890e-02	-4.408849e-20	3.233347e-03	-8.083368e-05	3.488856e-02	5.329726e-04	1.057862e-02	1.074028e-02	5.329726e-04	-5.329726e-04	3.650523e-02	-3.327189e-02
334           	2.102589e-02	-4.405665e-20	3.464943e-03	-8.662359e-05	3.423336e-02	5.256473e-04	1.042632e-02	1.059957e-02	5.256473e-04	-5.256473e-04	3.596583e-02	-3.250089e-02
335           	2.093897e-02	-4.277768e-20	3.878885e-03	-9.697213e-05	3.367039e-02	5.234743e-04	1.037251e-02	1.056646e-02	5.234743e-04	-5.234743e-04	3.560983e-02	-3.173095e-02
336           	2.090640e-02	-4.045182e-20	4.450903e-03	-1.112726e-04	3.288310e-02	5.226600e-04	1.034193e-02	1.056447e-02	5.226600e-04	-5.226600e-04	3.510855e-02	-3.065765e-02
337           	2.084877e-02	-3.636041e-20	5.104994e-03	-1.276248e-04	3.176240e-02	5.212193e-04	1.029676e-02	1.055201e-02	5.212193e-04	-5.212193e-04	3.431489e-02	-2.920990e-02
338           	2.083567e-02	-3.301419e-20	5.661035e-03	-1.415259e-04	3.080573e-02	5.208918e-04	1.027631e-02	1.055936e-02	5.208918e-04	-5.208918e-04	3.363624e-02	-2.797521e-02
339           	2.138306e-02	-3.257315e-20	5.977157e-03	-1.494289e-04	3.127327e-02	5.345765e-04	1.054210e-02	1.084096e-02	5.345765e-04	-5.345765e-04	3.426185e-02	-2.828469e-02
340           	2.222838e-02	-3.321499e-20	6.060943e-03	-1.515236e-04	3.263605e-02	5.557095e-04	1.096267e-02	1.126571e-02	5.557095e-04	-5.557095e-04	3.566652e-02	-2.960558e-02
341           	2.336894e-02	-3.459625e-20	6.081859e-03	-1.520465e-04	3.452597e-02	5.842235e-04	1.153242e-02	1.183652e-02	5.842235e-04	-5.842235e-04	3.756690e-02	-3.148504e-02
342           	2.411430e-02	-4.110942e-20	5.861274e-03	-1.465319e-04	3.599714e-02	6.028576e-04	1.191062e-02	1.220368e-02	6.028576e-04	-6.028576e-04	3.892778e-02	-3.306651e-02
343           	2.402233e-02	-4.423350e-20	5.411219e-03	-1.352805e-04	3.617745e-02	6.005581e-04	1.187588e-02	1.214644e-02	6.005581e-04	-6.005581e-04	3.888306e-02	-3.347184e-02
344           	2.376311e-02	-4.615771e-20	4.823472e-03	-1.205868e-04	3.640739e-02	5.940779e-04	1.176097e-02	1.200214e-02	5.940779e-04	-5.940779e-04	3.881913e-02	-3.399566e-02
345           	2.303611e-02	-4.636919e-20	4.113718e-03	-1.028430e-04	3.621929e-02	5.759028e-04	1.141521e-02	1.162090e-02	5.759028e-04	-5.759028e-04	3.827615e-02	-3.416244e-02
346           	2.259921e-02	-4.466562e-20	3.615528e-03	-9.038821e-05	3.625926e-02	5.649801e-04	1.120921e-02	1.138999e-02	5.649801e-04	-5.649801e-04	3.806702e-02	-3.445149e-02
347           	2.236663e-02	-4.432173e-20	3.367739e-03	-8.419348e-05	3.624651e-02	5.591658e-04	1.109912e-02	1.126751e-02	5.591658e-04	-5.591658e-04	3.793038e-02	-3.456264e-02
348           	2.193843e-02	-4.423074e-20	3.199985e-03	-7.999962e-05	3.580338e-02	5.484608e-04	1.088922e-02	1.104921e-02	5.484608e-04	-5.484608e-04	3.740337e-02	-3.420339e-02
349           	2.147129e-02	-4.437637e-20	3.163653e-03	-7.909134e-05	3.517142e-02	5.367823e-04	1.065655e-02	1.081474e-02	5.367823e-04	-5.367823e-04	3.675324e-02	-3.358959e-02
350           	2.114975e-02	-4.438403e-20	3.309650e-03	-8.274124e-05	3.456854e-02	5.287437e-04	1.049213e-02	1.065762e-02	5.287437e-04	-5.287437e-04	3.622337e-02	-3.291372e-02
351           	2.094196e-02	-4.353232e-20	3.623142e-03	-9.057855e-05	3.395696e-02	5.235490e-04	1.038040e-02	1.056156e-02	5.235490e-04	-5.235490e-04	3.576854e-02	-3.214539e-02
352           	2.091654e-02	-4.165934e-20	4.110790e-03	-1.027697e-04	3.336458e-02	5.229136e-04	1.035550e-02	1.056104e-02	5.229136e-04	-5.229136e-04	3.541997e-02	-3.130918e-02
353           	2.083684e-02	-3.826244e-20	4.721346e-03	-1.180337e-04	3.236696e-02	5.209210e-04	1.030039e-02	1.053645e-02	5.209210e-04	-5.209210e-04	3.472763e-02	-3.000629e-02
354           	2.074589e-02	-3.439713e-20	5.371796e-03	-1.342949e-04	3.112071e-02	5.186473e-04	1.023865e-02	1.050724e-02	5.186473e-04	-5.186473e-04	3.380660e-02	-2.843481e-02
355           	2.109547e-02	-3.272918e-20	5.797788e-03	-1.449447e-04	3.105340e-02	5.273868e-04	1.040279e-02	1.069268e-02	5.273868e-04	-5.273868e-04	3.395229e-02	-2.815451e-02
356           	2.187307e-02	-3.291040e-20	6.012910e-03	-1.503228e-04	3.211521e-02	5.468268e-04	1.078621e-02	1.108686e-02	5.468268e-04	-5.468268e-04	3.512166e-02	-2.910875e-02
357           	2.299629e-02	-3.373999e-20	6.104576e-03	-1.526144e-04	3.391657e-02	5.749073e-04	1.134553e-02	1.165076e-02	5.749073e-04	-5.749073e-04	3.696886e-02	-3.086428e-02
358           	2.391038e-02	-3.822681e-20	5.990504e-03	-1.497626e-04	3.556996e-02	5.977596e-04	1.180543e-02	1.210495e-02	5.977596e-04	-5.977596e-04	3.856521e-02	-3.257471e-02
359           	2.403904e-02	-4.173900e-20	5.628558e-03	-1.407139e-04	3.604836e-02	6.009759e-04	1.187880e-02	1.216023e-02	6.009759e-04	-6.009759e-04	3.886263e-02	-3.323408e-02
360           	2.379648e-02	-4.428343e-20	5.083927e-03	-1.270982e-04	3.612743e-02	5.949120e-04	1.177114e-02	1.202534e-02	5.949120e-04	-5.949120e-04	3.866939e-02	-3.358547e-02
361           	2.339551e-02	-4.600226e-20	4.435557e-03	-1.108889e-04	3.629718e-02	5.848877e-04	1.158687e-02	1.180864e-02	5.848877e-04	-5.848877e-04	3.851496e-02	-3.407940e-02
362           	2.267787e-02	-4.590513e-20	3.746988e-03	-9.367470e-05	3.620067e-02	5.669468e-04	1.124526e-02	1.143261e-02	5.669468e-04	-5.669468e-04	3.807416e-02	-3.432717e-02
363           	2.251735e-02	-4.433657e-20	3.472956e-03	-8.682391e-05	3.636921e-02	5.629337e-04	1.117185e-02	1.134550e-02	5.629337e-04	-5.629337e-04	3.810569e-02	-3.463273e-02
364           	2.232688e-02	-4.426304e-20	3.293659e-03	-8.234147e-05	3.632803e-02	5.581719e-04	1.108110e-02	1.124578e-02	5.581719e-04	-5.581719e-04	3.797486e-02	-3.468120e-02
365           	2.179449e-02	-4.418824e-20	3.178542e-03	-7.946354e-05	3.566332e-02	5.448624e-04	1.081778e-02	1.097671e-02	5.448624e-04	-5.448624e-04	3.725259e-02	-3.407405e-02
366           	2.127589e-02	-4.412737e-20	3.228174e-03	-8.070435e-05	3.482191e-02	5.318972e-04	1.055724e-02	1.071865e-02	5.318972e-04	-5.318972e-04	3.643600e-02	-3.320783e-02
367           	2.098675e-02	-4.391955e-20	3.466275e-03	-8.665687e-05	3.416435e-02	5.246687e-04	1.040672e-02	1.058003e-02	5.246687e-04	-5.246687e-04	3.589748e-02	-3.243121e-02
368           	2.093117e-02	-4.253664e-20	3.898973e-03	-9.747432e-05	3.362174e-02	5.232793e-04	1.036811e-02	1.056306e-02	5.232793e-04	-5.232793e-04	3.557123e-02	-3.167226e-02
369           	2.086015e-02	-4.013616e-20	4.464320e-03	-1.116080e-04	3.276997e-02	5.215038e-04	1.031847e-02	1.054168e-02	5.215038e-04	-5.215038e-04	3.500213e-02	-3.053781e-02
370           	2.079647e-02	-3.601852e-20	5.117769e-03	-1.279442e-04	3.163529e-02	5.199117e-04	1.027029e-02	1.052618e-02	5.199117e-04	-5.199117e-04	3.419418e-02	-2.907641e-02
371           	2.080444e-02	-3.278641e-20	5.666729e-03	-1.416682e-04	3.073132e-02	5.201110e-04	1.026055e-02	1.054389e-02	5.201110e-04	-5.201110e-04	3.356468e-02	-2.789795e-02
372           	2.136761e-02	-3.240070e-20	5.976279e-03	-1.494070e-04	3.124324e-02	5.341904e-04	1.053440e-02	1.083321e-02	5.341904e-04	-5.341904e-04	3.423138e-02	-2.825510e-02
373           	2.224732e-02	-3.305973e-20	6.063883e-03	-1.515971e-04	3.266386e-02	5.561830e-04	1.097206e-02	1.127526e-02	5.561830e-04	-5.561830e-04	3.569580e-02	-2.963192e-02
374           	2.337135e-02	-3.553333e-20	6.066417e-03	-1.516604e-04	3.454792e-02	5.842838e-04	1.153402e-02	1.183734e-02	5.842838e-04	-5.842838e-04	3.758113e-02	-3.151471e-02
375           	2.413877e-02	-4.117469e-20	5.832802e-03	-1.458200e-04	3.607741e-02	6.034693e-04	1.192357e-02	1.221521e-02	6.034693e-04	-6.034693e-04	3.899381e-02	-3.316101e-02
376           	2.403548e-02	-4.391090e-20	5.367280e-03	-1.341820e-04	3.626143e-02	6.008871e-04	1.188356e-02	1.215192e-02	6.008871e-04	-6.008871e-04	3.894507e-02	-3.357779e-02
377           	2.374460e-02	-4.579036e-20	4.779568e-03	-1.194892e-04	3.643806e-02	5.936151e-04	1.175281e-02	1.199179e-02	5.936151e-04	-5.936151e-04	3.882785e-02	-3.404828e-02
378           	2.300749e-02	-4.688377e-20	4.052042e-03	-1.013011e-04	3.629270e-02	5.751872e-04	1.140244e-02	1.160505e-02	5.751872e-04	-5.751872e-04	3.831872e-02	-3.426668e-02
379           	2.260745e-02	-4.486522e-20	3.597988e-03	-8.994970e-05	3.631506e-02	5.651863e-04	1.121378e-02	1.139368e-02	5.651863e-04	-5.651863e-04	3.811406e-02	-3.451607e-02
380           	2.234493e-02	-4.448996e-20	3.352432e-03	-8.381080e-05	3.623841e-02	5.586232e-04	1.108865e-02	1.125627e-02	5.586232e-04	-5.586232e-04	3.791463e-02	-3.456219e-02
381           	2.190830e-02	-4.434245e-20	3.195831e-03	-7.989578e-05	3.577880e-02	5.477075e-04	1.087425e-02	1.103405e-02	5.477075e-04	-5.477075e-04	3.737672e-02	-3.418089e-02
382           	2.147705e-02	-4.440140e-20	3.189252e-03	-7.973130e-05	3.517056e-02	5.369263e-04	1.065879e-02	1.081826e-02	5.369263e-04	-5.369263e-04	3.676518e-02	-3.357593e-02
383           	2.118948e-02	-4.433861e-20	3.356475e-03	-8.391188e-05	3.460316e-02	5.297371e-04	1.051083e-02	1.067865e-02	5.297371e-04	-5.297371e-04	3.628139e-02	-3.292492e-02
384           	2.096892e-02	-4.340673e-20	3.683492e-03	-9.208730e-05	3.394573e-02	5.242231e-04	1.039238e-02	1.057655e-02	5.242231e-04	-5.242231e-04	3.578748e-02	-3.210398e-02
385           	2.092127e-02	-4.141750e-20	4.182847e-03	-1.045712e-04	3.328409e-02	5.230318e-04	1.035607e-02	1.056521e-02	5.230318e-04	-5.230318e-04	3.537551e-02	-3.119267e-02
386           	2.083682e-02	-3.789095e-20	4.801193e-03	-1.200298e-04	3.224583e-02	5.209205e-04	1.029838e-02	1.053844e-02	5.209205e-04	-5.209205e-04	3.464643e-02	-2.984523e-02
387           	2.074562e-02	-3.407260e-20	5.441855e-03	-1.360464e-04	3.100436e-02	5.186404e-04	1.023676e-02	1.050885e-02	5.186404e-04	-5.186404e-04	3.372529e-02	-2.828344e-02
388           	2.112514e-02	-3.265902e-20	5.836802e-03	-1.459201e-04	3.104545e-02	5.281285e-04	1.041665e-02	1.070849e-02	5.281285e-04	-5.281285e-04	3.396385e-02	-2.812705e-02
389           	2.192530e-02	-3.299248e-20	6.027164e-03	-1.506791e-04	3.218863e-02	5.481325e-04	1.081197e-02	1.111333e-02	5.481325e-04	-5.481325e-04	3.520221e-02	-2.917504e-02
390           	2.309062e-02	-3.394264e-20	6.107102e-03	-1.526775e-04	3.407318e-02	5.772654e-04	1.139263e-02	1.169799e-02	5.772654e-04	-5.772654e-04	3.712673e-02	-3.101963e-02
391           	2.401587e-02	-3.907396e-20	5.973196e-03	-1.493299e-04	3.576813e-02	6.003968e-04	1.185861e-02	1.215727e-02	6.003968e-04	-6.003968e-04	3.875473e-02	-3.278153e-02
392           	2.410509e-02	-4.251706e-20	5.591628e-03	-1.397907e-04	3.619275e-02	6.026272e-04	1.191275e-02	1.219233e-02	6.026272e-04	-6.026272e-04	3.898857e-02	-3.339694e-02
