# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.205663e-03	1.274992e-20	-1.464993e-03	3.662483e-05	1.892236e-02	2.051416e-04	4.139456e-03	4.066207e-03	2.051416e-04	-2.051416e-04	1.818986e-02	-1.965486e-02
131           	8.085893e-03	1.321096e-20	-1.507713e-03	3.769283e-05	1.873772e-02	2.021473e-04	4.080639e-03	4.005253e-03	2.021473e-04	-2.021473e-04	1.798386e-02	-1.949157e-02
132           	8.038342e-03	1.353041e-20	-1.765884e-03	4.414710e-05	1.907520e-02	2.009585e-04	4.063318e-03	3.975024e-03	2.009585e-04	-2.009585e-04	1.819226e-02	-1.995814e-02
133           	8.112966e-03	1.410630e-20	-2.222995e-03	5.557488e-05	2.002254e-02	2.028242e-04	4.112058e-03	4.000908e-03	2.028242e-04	-2.028242e-04	1.891104e-02	-2.113404e-02
134           	8.240009e-03	1.535914e-20	-2.789605e-03	6.974012e-05	2.128155e-02	2.060002e-04	4.189745e-03	4.050264e-03	2.060002e-04	-2.060002e-04	1.988675e-02	-2.267635e-02
135           	8.370873e-03	1.585908e-20	-3.341066e-03	8.352666e-05	2.253516e-02	2.092718e-04	4.268963e-03	4.101910e-03	2.092718e-04	-2.092718e-04	2.086462e-02	-2.420569e-02
136           	8.497370e-03	1.460112e-20	-3.734783e-03	9.336957e-05	2.352097e-02	2.124342e-04	4.342054e-03	4.155315e-03	2.124342e-04	-2.124342e-04	2.165358e-02	-2.538836e-02
137           	8.726334e-03	1.372761e-20	-3.839541e-03	9.598852e-05	2.420641e-02	2.181583e-04	4.459155e-03	4.267178e-03	2.181583e-04	-2.181583e-04	2.228664e-02	-2.612618e-02
138           	8.880790e-03	1.328326e-20	-3.577256e-03	8.943141e-05	2.408305e-02	2.220197e-04	4.529826e-03	4.350964e-03	2.220197e-04	-2.220197e-04	2.229442e-02	-2.587167e-02
139           	8.928984e-03	1.318828e-20	-3.013864e-03	7.534660e-05	2.319572e-02	2.232246e-04	4.539839e-03	4.389146e-03	2.232246e-04	-2.232246e-04	2.168878e-02	-2.470265e-02
140           	8.748786e-03	1.295030e-20	-2.280815e-03	5.702037e-05	2.151880e-02	2.187196e-04	4.431413e-03	4.317373e-03	2.187196e-04	-2.187196e-04	2.037839e-02	-2.265920e-02
141           	8.478247e-03	1.392891e-20	-1.804962e-03	4.512405e-05	2.009974e-02	2.119562e-04	4.284248e-03	4.194000e-03	2.119562e-04	-2.119562e-04	1.919726e-02	-2.100222e-02
142           	8.304857e-03	1.277674e-20	-1.517520e-03	3.793800e-05	1.922629e-02	2.076214e-04	4.190366e-03	4.114490e-03	2.076214e-04	-2.076214e-04	1.846753e-02	-1.998505e-02
143           	8.158607e-03	1.286961e-20	-1.433938e-03	3.584845e-05	1.876818e-02	2.039652e-04	4.115152e-03	4.043455e-03	2.039652e-04	-2.039652e-04	1.805121e-02	-1.948515e-02
144           	8.075640e-03	1.329558e-20	-1.532962e-03	3.832405e-05	1.875560e-02	2.018910e-04	4.076144e-03	3.999496e-03	2.018910e-04	-2.018910e-04	1.798911e-02	-1.952208e-02
145           	8.012378e-03	1.330800e-20	-1.832963e-03	4.582406e-05	1.913391e-02	2.003095e-04	4.052013e-03	3.960365e-03	2.003095e-04	-2.003095e-04	1.821743e-02	-2.005039e-02
146           	8.125393e-03	1.439464e-20	-2.351376e-03	5.878441e-05	2.027131e-02	2.031348e-04	4.121481e-03	4.003912e-03	2.031348e-04	-2.031348e-04	1.909562e-02	-2.144700e-02
147           	8.272440e-03	1.570556e-20	-2.944800e-03	7.362000e-05	2.162217e-02	2.068110e-04	4.209840e-03	4.062600e-03	2.068110e-04	-2.068110e-04	2.014977e-02	-2.309457e-02
148           	8.410836e-03	1.558447e-20	-3.471957e-03	8.679892e-05	2.285356e-02	2.102709e-04	4.292217e-03	4.118619e-03	2.102709e-04	-2.102709e-04	2.111758e-02	-2.458954e-02
149           	8.576897e-03	1.438340e-20	-3.793412e-03	9.483531e-05	2.379751e-02	2.144224e-04	4.383284e-03	4.193613e-03	2.144224e-04	-2.144224e-04	2.190080e-02	-2.569422e-02
150           	8.805601e-03	1.354140e-20	-3.776133e-03	9.440333e-05	2.426518e-02	2.201400e-04	4.497204e-03	4.308397e-03	2.201400e-04	-2.201400e-04	2.237712e-02	-2.615325e-02
151           	8.921972e-03	1.326608e-20	-3.401673e-03	8.504182e-05	2.386113e-02	2.230493e-04	4.546028e-03	4.375944e-03	2.230493e-04	-2.230493e-04	2.216029e-02	-2.556196e-02
152           	8.885619e-03	1.301719e-20	-2.774017e-03	6.935042e-05	2.267782e-02	2.221405e-04	4.512160e-03	4.373459e-03	2.221405e-04	-2.221405e-04	2.129081e-02	-2.406482e-02
153           	8.670779e-03	1.342916e-20	-2.121110e-03	5.302775e-05	2.106708e-02	2.167695e-04	4.388417e-03	4.282362e-03	2.167695e-04	-2.167695e-04	2.000652e-02	-2.212763e-02
154           	8.419533e-03	1.323937e-20	-1.708935e-03	4.272338e-05	1.980006e-02	2.104883e-04	4.252490e-03	4.167043e-03	2.104883e-04	-2.104883e-04	1.894559e-02	-2.065453e-02
155           	8.263512e-03	1.268107e-20	-1.503215e-03	3.758037e-05	1.911198e-02	2.065878e-04	4.169336e-03	4.094176e-03	2.065878e-04	-2.065878e-04	1.836037e-02	-1.986359e-02
156           	8.120531e-03	1.312444e-20	-1.481519e-03	3.703798e-05	1.876860e-02	2.030133e-04	4.097303e-03	4.023228e-03	2.030133e-04	-2.030133e-04	1.802784e-02	-1.950936e-02
157           	8.060496e-03	1.345181e-20	-1.677080e-03	4.192699e-05	1.897124e-02	2.015124e-04	4.072175e-03	3.988321e-03	2.015124e-04	-2.015124e-04	1.813270e-02	-1.980978e-02
158           	8.074332e-03	1.378940e-20	-2.049601e-03	5.124002e-05	1.964195e-02	2.018583e-04	4.088406e-03	3.985926e-03	2.018583e-04	-2.018583e-04	1.861715e-02	-2.066675e-02
159           	8.184518e-03	1.487340e-20	-2.588029e-03	6.470072e-05	2.081297e-02	2.046129e-04	4.156960e-03	4.027558e-03	2.046129e-04	-2.046129e-04	1.951896e-02	-2.210699e-02
160           	8.312361e-03	1.575312e-20	-3.155061e-03	7.887651e-05	2.208226e-02	2.078090e-04	4.235057e-03	4.077304e-03	2.078090e-04	-2.078090e-04	2.050473e-02	-2.365979e-02
161           	8.437361e-03	1.505114e-20	-3.615373e-03	9.038433e-05	2.317528e-02	2.109340e-04	4.309065e-03	4.128296e-03	2.109340e-04	-2.109340e-04	2.136760e-02	-2.498297e-02
162           	8.652387e-03	1.408803e-20	-3.832843e-03	9.582107e-05	2.403388e-02	2.163097e-04	4.422014e-03	4.230372e-03	2.163097e-04	-2.163097e-04	2.211746e-02	-2.595030e-02
163           	8.842455e-03	1.341755e-20	-3.689096e-03	9.222739e-05	2.419717e-02	2.210614e-04	4.513455e-03	4.329000e-03	2.210614e-04	-2.210614e-04	2.235262e-02	-2.604172e-02
164           	8.895439e-03	1.321323e-20	-3.217944e-03	8.044860e-05	2.348862e-02	2.223860e-04	4.528168e-03	4.367271e-03	2.223860e-04	-2.223860e-04	2.187965e-02	-2.509760e-02
165           	8.811142e-03	1.297602e-20	-2.554022e-03	6.385054e-05	2.213657e-02	2.202786e-04	4.469422e-03	4.341721e-03	2.202786e-04	-2.202786e-04	2.085956e-02	-2.341358e-02
166           	8.549940e-03	1.398801e-20	-1.954076e-03	4.885190e-05	2.051844e-02	2.137485e-04	4.323822e-03	4.226118e-03	2.137485e-04	-2.137485e-04	1.954140e-02	-2.149548e-02
167           	8.352211e-03	1.287365e-20	-1.601753e-03	4.004383e-05	1.947088e-02	2.088053e-04	4.216149e-03	4.136061e-03	2.088053e-04	-2.088053e-04	1.867001e-02	-2.027176e-02
168           	8.196224e-03	1.271290e-20	-1.462698e-03	3.656745e-05	1.889952e-02	2.049056e-04	4.134679e-03	4.061544e-03	2.049056e-04	-2.049056e-04	1.816817e-02	-1.963087e-02
169           	8.077680e-03	1.318107e-20	-1.506898e-03	3.767244e-05	1.872001e-02	2.019420e-04	4.076512e-03	4.001168e-03	2.019420e-04	-2.019420e-04	1.796656e-02	-1.947346e-02
170           	8.032152e-03	1.350964e-20	-1.766571e-03	4.416427e-05	1.906433e-02	2.008038e-04	4.060240e-03	3.971912e-03	2.008038e-04	-2.008038e-04	1.818105e-02	-1.994762e-02
171           	8.107099e-03	1.408708e-20	-2.224533e-03	5.561333e-05	2.001389e-02	2.026775e-04	4.109163e-03	3.997936e-03	2.026775e-04	-2.026775e-04	1.890162e-02	-2.112616e-02
172           	8.234737e-03	1.536470e-20	-2.791479e-03	6.978698e-05	2.127480e-02	2.058684e-04	4.187155e-03	4.047581e-03	2.058684e-04	-2.058684e-04	1.987906e-02	-2.267054e-02
173           	8.365999e-03	1.583099e-20	-3.342006e-03	8.355016e-05	2.252780e-02	2.091500e-04	4.266550e-03	4.099450e-03	2.091500e-04	-2.091500e-04	2.085680e-02	-2.419881e-02
174           	8.495846e-03	1.458289e-20	-3.732537e-03	9.331343e-05	2.351514e-02	2.123962e-04	4.341237e-03	4.154610e-03	2.123962e-04	-2.123962e-04	2.164887e-02	-2.538141e-02
175           	8.728515e-03	1.371965e-20	-3.830907e-03	9.577267e-05	2.419666e-02	2.182129e-04	4.460030e-03	4.268485e-03	2.182129e-04	-2.182129e-04	2.228120e-02	-2.611211e-02
176           	8.881669e-03	1.327972e-20	-3.560642e-03	8.901604e-05	2.405614e-02	2.220417e-04	4.529851e-03	4.351818e-03	2.220417e-04	-2.220417e-04	2.227582e-02	-2.583646e-02
177           	8.926526e-03	1.317735e-20	-2.992363e-03	7.480908e-05	2.315271e-02	2.231632e-04	4.538072e-03	4.388454e-03	2.231632e-04	-2.231632e-04	2.165653e-02	-2.464890e-02
178           	8.743190e-03	1.297164e-20	-2.262596e-03	5.656490e-05	2.147455e-02	2.185797e-04	4.428160e-03	4.315030e-03	2.185797e-04	-2.185797e-04	2.034325e-02	-2.260585e-02
179           	8.475856e-03	1.383684e-20	-1.794523e-03	4.486307e-05	2.007572e-02	2.118964e-04	4.282791e-03	4.193065e-03	2.118964e-04	-2.118964e-04	1.917846e-02	-2.097299e-02
180           	8.303024e-03	1.277056e-20	-1.512756e-03	3.781891e-05	1.921397e-02	2.075756e-04	4.189331e-03	4.113693e-03	2.075756e-04	-2.075756e-04	1.845759e-02	-1.997035e-02
181           	8.156463e-03	1.288154e-20	-1.433807e-03	3.584518e-05	1.876328e-02	2.039116e-04	4.114077e-03	4.042387e-03	2.039116e-04	-2.039116e-04	1.804637e-02	-1.948018e-02
182           	8.074545e-03	1.330459e-20	-1.536661e-03	3.841652e-05	1.875945e-02	2.018636e-04	4.075689e-03	3.998856e-03	2.018636e-04	-2.018636e-04	1.799112e-02	-1.952778e-02
183           	8.010075e-03	1.331543e-20	-1.840372e-03	4.600930e-05	1.914211e-02	2.002519e-04	4.051047e-03	3.959028e-03	2.002519e-04	-2.002519e-04	1.822193e-02	-2.006230e-02
184           	8.126667e-03	1.441288e-20	-2.363402e-03	5.908505e-05	2.029513e-02	2.031667e-04	4.122419e-03	4.004249e-03	2.031667e-04	-2.031667e-04	1.911343e-02	-2.147683e-02
185           	8.274380e-03	1.571300e-20	-2.955904e-03	7.389761e-05	2.164605e-02	2.068595e-04	4.211087e-03	4.063292e-03	2.068595e-04	-2.068595e-04	2.016810e-02	-2.312401e-02
186           	8.414483e-03	1.556940e-20	-3.480325e-03	8.700813e-05	2.287661e-02	2.103621e-04	4.294250e-03	4.120234e-03	2.103621e-04	-2.103621e-04	2.113645e-02	-2.461678e-02
187           	8.586031e-03	1.437603e-20	-3.794277e-03	9.485694e-05	2.381880e-02	2.146508e-04	4.387872e-03	4.198158e-03	2.146508e-04	-2.146508e-04	2.192166e-02	-2.571594e-02
188           	8.813783e-03	1.353777e-20	-3.766166e-03	9.415416e-05	2.426518e-02	2.203446e-04	4.501046e-03	4.312737e-03	2.203446e-04	-2.203446e-04	2.238209e-02	-2.614826e-02
189           	8.925599e-03	1.327035e-20	-3.382661e-03	8.456653e-05	2.383540e-02	2.231400e-04	4.547366e-03	4.378233e-03	2.231400e-04	-2.231400e-04	2.214407e-02	-2.552673e-02
190           	8.883685e-03	1.300731e-20	-2.751186e-03	6.877964e-05	2.263317e-02	2.220921e-04	4.510622e-03	4.373063e-03	2.220921e-04	-2.220921e-04	2.125758e-02	-2.400876e-02
191           	8.664274e-03	1.348167e-20	-2.104370e-03	5.260926e-05	2.102327e-02	2.166068e-04	4.384746e-03	4.279528e-03	2.166068e-04	-2.166068e-04	1.997108e-02	-2.207545e-02
192           	8.417775e-03	1.317147e-20	-1.697826e-03	4.244565e-05	1.977614e-02	2.104444e-04	4.251333e-03	4.166442e-03	2.104444e-04	-2.104444e-04	1.892723e-02	-2.062506e-02
193           	8.260128e-03	1.267408e-20	-1.499269e-03	3.748173e-05	1.909747e-02	2.065032e-04	4.167545e-03	4.092582e-03	2.065032e-04	-2.065032e-04	1.834783e-02	-1.984710e-02
194           	8.118513e-03	1.312122e-20	-1.483643e-03	3.709107e-05	1.876750e-02	2.029628e-04	4.096347e-03	4.022165e-03	2.029628e-04	-2.029628e-04	1.802568e-02	-1.950932e-02
195           	8.056609e-03	1.344411e-20	-1.683283e-03	4.208208e-05	1.897343e-02	2.014152e-04	4.070387e-03	3.986223e-03	2.014152e-04	-2.014152e-04	1.813178e-02	-1.981507e-02
196           	8.075984e-03	1.379367e-20	-2.063777e-03	5.159444e-05	1.966975e-02	2.018996e-04	4.089586e-03	3.986397e-03	2.018996e-04	-2.018996e-04	1.863786e-02	-2.070164e-02
197           	8.186061e-03	1.493281e-20	-2.604949e-03	6.512372e-05	2.084580e-02	2.046515e-04	4.158154e-03	4.027907e-03	2.046515e-04	-2.046515e-04	1.954333e-02	-2.214828e-02
198           	8.315653e-03	1.576495e-20	-3.172830e-03	7.932076e-05	2.212071e-02	2.078913e-04	4.237147e-03	4.078506e-03	2.078913e-04	-2.078913e-04	2.053429e-02	-2.370712e-02
199           	8.443329e-03	1.501262e-20	-3.629261e-03	9.073153e-05	2.321334e-02	2.110832e-04	4.312396e-03	4.130933e-03	2.110832e-04	-2.110832e-04	2.139871e-02	-2.502797e-02
200           	8.660510e-03	1.405203e-20	-3.834111e-03	9.585278e-05	2.405389e-02	2.165127e-04	4.426108e-03	4.234402e-03	2.165127e-04	-2.165127e-04	2.213684e-02	-2.597095e-02
201           	8.848599e-03	1.340803e-20	-3.678254e-03	9.195634e-05	2.419156e-02	2.212150e-04	4.516256e-03	4.332343e-03	2.212150e-04	-2.212150e-04	2.235243e-02	-2.603069e-02
202           	8.947099e-03	1.333541e-20	-3.194583e-03	7.986457e-05	2.355321e-02	2.236775e-04	4.553414e-03	4.393685e-03	2.236775e-04	-2.236775e-04	2.195592e-02	-2.515051e-02
203           	8.810872e-03	1.284044e-20	-2.467515e-03	6.168789e-05	2.198148e-02	2.202718e-04	4.467124e-03	4.343748e-03	2.202718e-04	-2.202718e-04	2.074772e-02	-2.321523e-02
204           	8.535857e-03	1.395001e-20	-1.909964e-03	4.774911e-05	2.041134e-02	2.133964e-04	4.315677e-03	4.220179e-03	2.133964e-04	-2.133964e-04	1.945635e-02	-2.136632e-02
205           	8.345672e-03	1.287365e-20	-1.574120e-03	3.935299e-05	1.941118e-02	2.086418e-04	4.212189e-03	4.133483e-03	2.086418e-04	-2.086418e-04	1.862412e-02	-2.019824e-02
206           	8.192411e-03	1.275795e-20	-1.458273e-03	3.645682e-05	1.888533e-02	2.048103e-04	4.132662e-03	4.059749e-03	2.048103e-04	-2.048103e-04	1.815620e-02	-1.961447e-02
207           	8.065140e-03	1.317570e-20	-1.523062e-03	3.807656e-05	1.872148e-02	2.016285e-04	4.070646e-03	3.994493e-03	2.016285e-04	-2.016285e-04	1.795995e-02	-1.948302e-02
208           	8.045410e-03	1.353741e-20	-1.809006e-03	4.522516e-05	1.916346e-02	2.011353e-04	4.067930e-03	3.977480e-03	2.011353e-04	-2.011353e-04	1.825895e-02	-2.006796e-02
209           	8.129658e-03	1.416648e-20	-2.287977e-03	5.719943e-05	2.016984e-02	2.032414e-04	4.122028e-03	4.007629e-03	2.032414e-04	-2.032414e-04	1.902586e-02	-2.131383e-02
210           	8.261601e-03	1.550562e-20	-2.863131e-03	7.157828e-05	2.145535e-02	2.065400e-04	4.202379e-03	4.059222e-03	2.065400e-04	-2.065400e-04	2.002378e-02	-2.288691e-02
211           	8.390116e-03	1.566686e-20	-3.402392e-03	8.505979e-05	2.268409e-02	2.097529e-04	4.280118e-03	4.109998e-03	2.097529e-04	-2.097529e-04	2.098290e-02	-2.438529e-02
212           	8.529246e-03	1.450820e-20	-3.776967e-03	9.442418e-05	2.366383e-02	2.132311e-04	4.359047e-03	4.170199e-03	2.132311e-04	-2.132311e-04	2.177535e-02	-2.555231e-02
213           	8.764580e-03	1.366490e-20	-3.847378e-03	9.618446e-05	2.430121e-02	2.191145e-04	4.478474e-03	4.286105e-03	2.191145e-04	-2.191145e-04	2.237752e-02	-2.622490e-02
214           	8.908861e-03	1.326513e-20	-3.547562e-03	8.868904e-05	2.408992e-02	2.227215e-04	4.543119e-03	4.365741e-03	2.227215e-04	-2.227215e-04	2.231614e-02	-2.586370e-02
215           	8.940675e-03	1.314427e-20	-2.955086e-03	7.387716e-05	2.311576e-02	2.235169e-04	4.544214e-03	4.396460e-03	2.235169e-04	-2.235169e-04	2.163822e-02	-2.459331e-02
216           	8.741527e-03	1.302675e-20	-2.223739e-03	5.559346e-05	2.140087e-02	2.185382e-04	4.426357e-03	4.315170e-03	2.185382e-04	-2.185382e-04	2.028900e-02	-2.251274e-02
217           	8.476180e-03	1.362660e-20	-1.772765e-03	4.431912e-05	2.003602e-02	2.119045e-04	4.282409e-03	4.193771e-03	2.119045e-04	-2.119045e-04	1.914964e-02	-2.092240e-02
218           	8.305493e-03	1.277139e-20	-1.503956e-03	3.759891e-05	1.920307e-02	2.076373e-04	4.190345e-03	4.115148e-03	2.076373e-04	-2.076373e-04	1.845109e-02	-1.995505e-02
219           	8.151985e-03	1.292664e-20	-1.438338e-03	3.595845e-05	1.876050e-02	2.037996e-04	4.111951e-03	4.040034e-03	2.037996e-04	-2.037996e-04	1.804134e-02	-1.947967e-02
220           	8.090579e-03	1.338989e-20	-1.578603e-03	3.946507e-05	1.886387e-02	2.022645e-04	4.084755e-03	4.005825e-03	2.022645e-04	-2.022645e-04	1.807457e-02	-1.965317e-02
221           	8.048575e-03	1.342958e-20	-1.897462e-03	4.743655e-05	1.932120e-02	2.012144e-04	4.071724e-03	3.976851e-03	2.012144e-04	-2.012144e-04	1.837247e-02	-2.026993e-02
222           	8.151570e-03	1.457117e-20	-2.430952e-03	6.077380e-05	2.046547e-02	2.037893e-04	4.136559e-03	4.015011e-03	2.037893e-04	-2.037893e-04	1.925000e-02	-2.168095e-02
223           	8.288563e-03	1.566373e-20	-3.019778e-03	7.549445e-05	2.178956e-02	2.072141e-04	4.219776e-03	4.068787e-03	2.072141e-04	-2.072141e-04	2.027967e-02	-2.329945e-02
224           	8.414162e-03	1.535222e-20	-3.524512e-03	8.811280e-05	2.295674e-02	2.103540e-04	4.295194e-03	4.118968e-03	2.103540e-04	-2.103540e-04	2.119449e-02	-2.471900e-02
225           	8.595587e-03	1.426306e-20	-3.819299e-03	9.548248e-05	2.388513e-02	2.148897e-04	4.393276e-03	4.202311e-03	2.148897e-04	-2.148897e-04	2.197548e-02	-2.579478e-02
226           	8.814823e-03	1.346448e-20	-3.766031e-03	9.415077e-05	2.426933e-02	2.203706e-04	4.501562e-03	4.313261e-03	2.203706e-04	-2.203706e-04	2.238632e-02	-2.615235e-02
227           	8.912925e-03	1.322737e-20	-3.361888e-03	8.404721e-05	2.377483e-02	2.228231e-04	4.540510e-03	4.372415e-03	2.228231e-04	-2.228231e-04	2.209389e-02	-2.545577e-02
228           	8.864116e-03	1.297395e-20	-2.720918e-03	6.802296e-05	2.254039e-02	2.216029e-04	4.500081e-03	4.364035e-03	2.216029e-04	-2.216029e-04	2.117993e-02	-2.390085e-02
229           	8.638220e-03	1.355686e-20	-2.078184e-03	5.195460e-05	2.092331e-02	2.159555e-04	4.371065e-03	4.267155e-03	2.159555e-04	-2.159555e-04	1.988422e-02	-2.196240e-02
230           	8.399473e-03	1.310789e-20	-1.679448e-03	4.198620e-05	1.970584e-02	2.099868e-04	4.241723e-03	4.157750e-03	2.099868e-04	-2.099868e-04	1.886612e-02	-2.054557e-02
231           	8.248514e-03	1.272031e-20	-1.495022e-03	3.737554e-05	1.906544e-02	2.062128e-04	4.161632e-03	4.086881e-03	2.062128e-04	-2.062128e-04	1.831793e-02	-1.981295e-02
232           	8.115891e-03	1.318493e-20	-1.492978e-03	3.732445e-05	1.877726e-02	2.028973e-04	4.095270e-03	4.020621e-03	2.028973e-04	-2.028973e-04	1.803077e-02	-1.952375e-02
233           	8.056638e-03	1.349215e-20	-1.704225e-03	4.260564e-05	1.900873e-02	2.014160e-04	4.070925e-03	3.985713e-03	2.014160e-04	-2.014160e-04	1.815662e-02	-1.986084e-02
234           	8.087968e-03	1.387562e-20	-2.100287e-03	5.250717e-05	1.975748e-02	2.021992e-04	4.096491e-03	3.991477e-03	2.021992e-04	-2.021992e-04	1.870734e-02	-2.080763e-02
235           	8.204869e-03	1.503662e-20	-2.639027e-03	6.597566e-05	2.094345e-02	2.051217e-04	4.168410e-03	4.036459e-03	2.051217e-04	-2.051217e-04	1.962394e-02	-2.226297e-02
236           	8.323436e-03	1.575502e-20	-3.194269e-03	7.985672e-05	2.217385e-02	2.080859e-04	4.241575e-03	4.081861e-03	2.080859e-04	-2.080859e-04	2.057672e-02	-2.377098e-02
237           	8.451669e-03	1.494924e-20	-3.647833e-03	9.119583e-05	2.326266e-02	2.112917e-04	4.317030e-03	4.134639e-03	2.112917e-04	-2.112917e-04	2.143874e-02	-2.508657e-02
238           	8.667604e-03	1.403483e-20	-3.848701e-03	9.621753e-05	2.409397e-02	2.166901e-04	4.430019e-03	4.237584e-03	2.166901e-04	-2.166901e-04	2.216962e-02	-2.601832e-02
239           	8.855187e-03	1.340024e-20	-3.688025e-03	9.220061e-05	2.422247e-02	2.213797e-04	4.519794e-03	4.335393e-03	2.213797e-04	-2.213797e-04	2.237846e-02	-2.606648e-02
240           	8.902231e-03	1.317454e-20	-3.198071e-03	7.995178e-05	2.346778e-02	2.225558e-04	4.531068e-03	4.371164e-03	2.225558e-04	-2.225558e-04	2.186875e-02	-2.506682e-02
241           	8.809154e-03	1.296588e-20	-2.525720e-03	6.314300e-05	2.208163e-02	2.202289e-04	4.467720e-03	4.341434e-03	2.202289e-04	-2.202289e-04	2.081877e-02	-2.334449e-02
242           	8.543496e-03	1.400733e-20	-1.950171e-03	4.875427e-05	2.049824e-02	2.135874e-04	4.320502e-03	4.222994e-03	2.135874e-04	-2.135874e-04	1.952315e-02	-2.147333e-02
243           	8.356037e-03	1.290447e-20	-1.606518e-03	4.016294e-05	1.948875e-02	2.089009e-04	4.218182e-03	4.137856e-03	2.089009e-04	-2.089009e-04	1.868549e-02	-2.029201e-02
244           	8.205735e-03	1.279380e-20	-1.472948e-03	3.682370e-05	1.893866e-02	2.051434e-04	4.139691e-03	4.066044e-03	2.051434e-04	-2.051434e-04	1.820218e-02	-1.967513e-02
245           	8.082113e-03	1.319110e-20	-1.516532e-03	3.791329e-05	1.874674e-02	2.020528e-04	4.078970e-03	4.003143e-03	2.020528e-04	-2.020528e-04	1.798848e-02	-1.950501e-02
246           	8.038155e-03	1.349841e-20	-1.777046e-03	4.442614e-05	1.909544e-02	2.009539e-04	4.063503e-03	3.974651e-03	2.009539e-04	-2.009539e-04	1.820691e-02	-1.998396e-02
247           	8.110631e-03	1.406954e-20	-2.233201e-03	5.583003e-05	2.003651e-02	2.027658e-04	4.111146e-03	3.999486e-03	2.027658e-04	-2.027658e-04	1.891991e-02	-2.115311e-02
248           	8.237653e-03	1.535600e-20	-2.798544e-03	6.996360e-05	2.129322e-02	2.059413e-04	4.188790e-03	4.048863e-03	2.059413e-04	-2.059413e-04	1.989395e-02	-2.269249e-02
249           	8.369326e-03	1.583890e-20	-3.347101e-03	8.367753e-05	2.254351e-02	2.092331e-04	4.268340e-03	4.100985e-03	2.092331e-04	-2.092331e-04	2.086996e-02	-2.421706e-02
250           	8.503361e-03	1.461144e-20	-3.736039e-03	9.340097e-05	2.353655e-02	2.125840e-04	4.345082e-03	4.158280e-03	2.125840e-04	-2.125840e-04	2.166853e-02	-2.540457e-02
251           	8.737156e-03	1.373593e-20	-3.830413e-03	9.576031e-05	2.421314e-02	2.184289e-04	4.464338e-03	4.272818e-03	2.184289e-04	-2.184289e-04	2.229793e-02	-2.612835e-02
252           	8.889894e-03	1.328838e-20	-3.557143e-03	8.892857e-05	2.406642e-02	2.222474e-04	4.533876e-03	4.356018e-03	2.222474e-04	-2.222474e-04	2.228785e-02	-2.584499e-02
253           	8.930984e-03	1.316660e-20	-2.985178e-03	7.462944e-05	2.314864e-02	2.232746e-04	4.540122e-03	4.390863e-03	2.232746e-04	-2.232746e-04	2.165605e-02	-2.464123e-02
254           	8.742880e-03	1.296623e-20	-2.255968e-03	5.639920e-05	2.146165e-02	2.185720e-04	4.427839e-03	4.315041e-03	2.185720e-04	-2.185720e-04	2.033366e-02	-2.258963e-02
255           	8.475575e-03	1.379071e-20	-1.792459e-03	4.481148e-05	2.007095e-02	2.118894e-04	4.282599e-03	4.192976e-03	2.118894e-04	-2.118894e-04	1.917472e-02	-2.096718e-02
256           	8.303869e-03	1.274662e-20	-1.514402e-03	3.786006e-05	1.921835e-02	2.075967e-04	4.189795e-03	4.114075e-03	2.075967e-04	-2.075967e-04	1.846115e-02	-1.997555e-02
257           	8.156999e-03	1.287364e-20	-1.436981e-03	3.592453e-05	1.876985e-02	2.039250e-04	4.114424e-03	4.042575e-03	2.039250e-04	-2.039250e-04	1.805136e-02	-1.948834e-02
258           	8.074146e-03	1.329211e-20	-1.539573e-03	3.848932e-05	1.876371e-02	2.018536e-04	4.075562e-03	3.998583e-03	2.018536e-04	-2.018536e-04	1.799392e-02	-1.953349e-02
259           	8.009001e-03	1.329780e-20	-1.843112e-03	4.607779e-05	1.914479e-02	2.002250e-04	4.050578e-03	3.958422e-03	2.002250e-04	-2.002250e-04	1.822323e-02	-2.006634e-02
260           	8.125693e-03	1.440262e-20	-2.365669e-03	5.914173e-05	2.029726e-02	2.031423e-04	4.121988e-03	4.003705e-03	2.031423e-04	-2.031423e-04	1.911442e-02	-2.148009e-02
261           	8.273496e-03	1.570939e-20	-2.956770e-03	7.391925e-05	2.164597e-02	2.068374e-04	4.210667e-03	4.062829e-03	2.068374e-04	-2.068374e-04	2.016758e-02	-2.312435e-02
262           	8.413942e-03	1.556381e-20	-3.479543e-03	8.698857e-05	2.287439e-02	2.103486e-04	4.293960e-03	4.119982e-03	2.103486e-04	-2.103486e-04	2.113462e-02	-2.461416e-02
