# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.465666e-03	7.704788e-22	8.453175e-03	-2.113294e-04	-5.244796e-03	1.616416e-04	3.021504e-03	3.444162e-03	1.616416e-04	-1.616416e-04	-1.018209e-03	9.471384e-03
130           	6.316366e-03	1.045448e-21	8.644322e-03	-2.161080e-04	-5.870299e-03	1.579092e-04	2.942075e-03	3.374291e-03	1.579092e-04	-1.579092e-04	-1.548138e-03	1.019246e-02
131           	6.184214e-03	1.349973e-21	8.885604e-03	-2.221401e-04	-6.568350e-03	1.546054e-04	2.869967e-03	3.314247e-03	1.546054e-04	-1.546054e-04	-2.125548e-03	1.101115e-02
132           	6.086770e-03	1.658324e-21	9.131055e-03	-2.282764e-04	-7.219826e-03	1.521693e-04	2.815109e-03	3.271661e-03	1.521693e-04	-1.521693e-04	-2.654298e-03	1.178535e-02
133           	6.054813e-03	1.891141e-21	9.321332e-03	-2.330333e-04	-7.656468e-03	1.513703e-04	2.794373e-03	3.260440e-03	1.513703e-04	-1.513703e-04	-2.995802e-03	1.231713e-02
134           	6.093972e-03	1.905644e-21	9.378258e-03	-2.344565e-04	-7.713089e-03	1.523493e-04	2.812529e-03	3.281442e-03	1.523493e-04	-1.523493e-04	-3.023960e-03	1.240222e-02
135           	6.227217e-03	1.827199e-21	9.256853e-03	-2.314213e-04	-7.260867e-03	1.556804e-04	2.882187e-03	3.345030e-03	1.556804e-04	-1.556804e-04	-2.632440e-03	1.188929e-02
136           	6.387592e-03	1.546590e-21	8.998025e-03	-2.249506e-04	-6.487244e-03	1.596898e-04	2.968846e-03	3.418747e-03	1.596898e-04	-1.596898e-04	-1.988232e-03	1.098626e-02
137           	6.500370e-03	1.043795e-21	8.673307e-03	-2.168327e-04	-5.657036e-03	1.625093e-04	3.033353e-03	3.467018e-03	1.625093e-04	-1.625093e-04	-1.320383e-03	9.993690e-03
138           	6.562184e-03	7.056624e-22	8.403132e-03	-2.100783e-04	-4.994695e-03	1.640546e-04	3.071014e-03	3.491170e-03	1.640546e-04	-1.640546e-04	-7.931290e-04	9.196261e-03
139           	6.578033e-03	6.268858e-22	8.311021e-03	-2.077755e-04	-4.773767e-03	1.644508e-04	3.081241e-03	3.496792e-03	1.644508e-04	-1.644508e-04	-6.182564e-04	8.929277e-03
140           	6.505986e-03	6.576604e-22	8.378351e-03	-2.094588e-04	-5.027224e-03	1.626496e-04	3.043534e-03	3.462452e-03	1.626496e-04	-1.626496e-04	-8.380481e-04	9.216399e-03
141           	6.370517e-03	8.858409e-22	8.554525e-03	-2.138631e-04	-5.600643e-03	1.592629e-04	2.971395e-03	3.399122e-03	1.592629e-04	-1.592629e-04	-1.323381e-03	9.877906e-03
142           	6.226780e-03	1.184079e-21	8.777827e-03	-2.194457e-04	-6.280689e-03	1.556695e-04	2.893944e-03	3.332835e-03	1.556695e-04	-1.556695e-04	-1.891775e-03	1.066960e-02
143           	6.109655e-03	1.509256e-21	9.028715e-03	-2.257179e-04	-6.975135e-03	1.527414e-04	2.829109e-03	3.280545e-03	1.527414e-04	-1.527414e-04	-2.460777e-03	1.148949e-02
144           	6.061462e-03	1.789768e-21	9.259652e-03	-2.314913e-04	-7.520433e-03	1.515366e-04	2.799240e-03	3.262222e-03	1.515366e-04	-1.515366e-04	-2.890607e-03	1.215026e-02
145           	6.088776e-03	1.858672e-21	9.370143e-03	-2.342536e-04	-7.701550e-03	1.522194e-04	2.810134e-03	3.278642e-03	1.522194e-04	-1.522194e-04	-3.016479e-03	1.238662e-02
146           	6.199160e-03	1.841091e-21	9.295536e-03	-2.323884e-04	-7.381626e-03	1.549790e-04	2.867192e-03	3.331969e-03	1.549790e-04	-1.549790e-04	-2.733859e-03	1.202939e-02
147           	6.373717e-03	1.583642e-21	9.055188e-03	-2.263797e-04	-6.621769e-03	1.593429e-04	2.960479e-03	3.413238e-03	1.593429e-04	-1.593429e-04	-2.094175e-03	1.114936e-02
148           	6.493357e-03	1.132510e-21	8.738589e-03	-2.184647e-04	-5.797428e-03	1.623339e-04	3.028214e-03	3.465143e-03	1.623339e-04	-1.623339e-04	-1.428134e-03	1.016672e-02
149           	6.535311e-03	7.736850e-22	8.465816e-03	-2.116454e-04	-5.169204e-03	1.633828e-04	3.056010e-03	3.479301e-03	1.633828e-04	-1.633828e-04	-9.362962e-04	9.402112e-03
150           	6.570561e-03	6.754958e-22	8.336633e-03	-2.084158e-04	-4.838675e-03	1.642640e-04	3.076865e-03	3.493696e-03	1.642640e-04	-1.642640e-04	-6.703585e-04	9.006992e-03
151           	6.518769e-03	6.886114e-22	8.371691e-03	-2.092923e-04	-4.993699e-03	1.629692e-04	3.050092e-03	3.468677e-03	1.629692e-04	-1.629692e-04	-8.078539e-04	9.179545e-03
152           	6.390580e-03	8.707640e-22	8.517894e-03	-2.129474e-04	-5.496204e-03	1.597645e-04	2.982343e-03	3.408237e-03	1.597645e-04	-1.597645e-04	-1.237257e-03	9.755151e-03
153           	6.246765e-03	1.141416e-21	8.717346e-03	-2.179337e-04	-6.129120e-03	1.561691e-04	2.905449e-03	3.341316e-03	1.561691e-04	-1.561691e-04	-1.770447e-03	1.048779e-02
154           	6.117538e-03	1.445700e-21	8.952246e-03	-2.238061e-04	-6.810968e-03	1.529385e-04	2.834963e-03	3.282575e-03	1.529385e-04	-1.529385e-04	-2.334845e-03	1.128709e-02
155           	6.035448e-03	1.769733e-21	9.174751e-03	-2.293688e-04	-7.394516e-03	1.508862e-04	2.788355e-03	3.247093e-03	1.508862e-04	-1.508862e-04	-2.807141e-03	1.198189e-02
156           	6.044226e-03	1.925650e-21	9.320912e-03	-2.330228e-04	-7.676595e-03	1.511057e-04	2.789090e-03	3.255136e-03	1.511057e-04	-1.511057e-04	-3.016139e-03	1.233705e-02
157           	6.138295e-03	1.953727e-21	9.308625e-03	-2.327156e-04	-7.507094e-03	1.534574e-04	2.836432e-03	3.301863e-03	1.534574e-04	-1.534574e-04	-2.852781e-03	1.216141e-02
158           	6.315249e-03	1.745417e-21	9.119645e-03	-2.279911e-04	-6.845181e-03	1.578812e-04	2.929634e-03	3.385616e-03	1.578812e-04	-1.578812e-04	-2.285358e-03	1.140500e-02
159           	6.461916e-03	1.314662e-21	8.827271e-03	-2.206818e-04	-6.026272e-03	1.615479e-04	3.010276e-03	3.451640e-03	1.615479e-04	-1.615479e-04	-1.612637e-03	1.043991e-02
160           	6.526865e-03	8.867003e-22	8.551040e-03	-2.137760e-04	-5.361991e-03	1.631716e-04	3.049656e-03	3.477208e-03	1.631716e-04	-1.631716e-04	-1.086471e-03	9.637511e-03
161           	6.583816e-03	7.117802e-22	8.371527e-03	-2.092882e-04	-4.887165e-03	1.645954e-04	3.082620e-03	3.501196e-03	1.645954e-04	-1.645954e-04	-7.014015e-04	9.072929e-03
162           	6.555886e-03	6.694514e-22	8.362736e-03	-2.090684e-04	-4.913602e-03	1.638971e-04	3.068875e-03	3.487011e-03	1.638971e-04	-1.638971e-04	-7.322336e-04	9.094970e-03
163           	6.429990e-03	7.902004e-22	8.474896e-03	-2.118724e-04	-5.346100e-03	1.607497e-04	3.003123e-03	3.426867e-03	1.607497e-04	-1.607497e-04	-1.108652e-03	9.583548e-03
164           	6.287864e-03	1.040109e-21	8.667114e-03	-2.166779e-04	-5.962078e-03	1.571966e-04	2.927254e-03	3.360610e-03	1.571966e-04	-1.571966e-04	-1.628521e-03	1.029564e-02
165           	6.153279e-03	1.344952e-21	8.901184e-03	-2.225296e-04	-6.649667e-03	1.538320e-04	2.854110e-03	3.299169e-03	1.538320e-04	-1.538320e-04	-2.199075e-03	1.110026e-02
166           	6.077404e-03	1.678755e-21	9.167537e-03	-2.291884e-04	-7.308262e-03	1.519351e-04	2.809514e-03	3.267891e-03	1.519351e-04	-1.519351e-04	-2.724493e-03	1.189203e-02
167           	6.089659e-03	1.858003e-21	9.356497e-03	-2.339124e-04	-7.668885e-03	1.522415e-04	2.810917e-03	3.278742e-03	1.522415e-04	-1.522415e-04	-2.990637e-03	1.234713e-02
168           	6.156579e-03	1.878283e-21	9.381496e-03	-2.345374e-04	-7.618376e-03	1.539145e-04	2.843752e-03	3.312827e-03	1.539145e-04	-1.539145e-04	-2.927628e-03	1.230912e-02
169           	6.304098e-03	1.746807e-21	9.218791e-03	-2.304698e-04	-7.059706e-03	1.576025e-04	2.921579e-03	3.382519e-03	1.576025e-04	-1.576025e-04	-2.450311e-03	1.166910e-02
170           	6.445658e-03	1.404401e-21	8.933572e-03	-2.233393e-04	-6.265014e-03	1.611415e-04	2.999490e-03	3.446168e-03	1.611415e-04	-1.611415e-04	-1.798228e-03	1.073180e-02
171           	6.521327e-03	9.344262e-22	8.630211e-03	-2.157553e-04	-5.533847e-03	1.630332e-04	3.044908e-03	3.476419e-03	1.630332e-04	-1.630332e-04	-1.218742e-03	9.848952e-03
172           	6.586328e-03	6.956360e-22	8.402271e-03	-2.100568e-04	-4.948001e-03	1.646582e-04	3.083107e-03	3.503221e-03	1.646582e-04	-1.646582e-04	-7.468658e-04	9.149137e-03
173           	6.575055e-03	6.637270e-22	8.357261e-03	-2.089315e-04	-4.872093e-03	1.643764e-04	3.078596e-03	3.496459e-03	1.643764e-04	-1.643764e-04	-6.934620e-04	9.050723e-03
174           	6.468551e-03	7.525512e-22	8.442706e-03	-2.110677e-04	-5.219123e-03	1.617138e-04	3.023208e-03	3.445343e-03	1.617138e-04	-1.617138e-04	-9.977701e-04	9.440476e-03
175           	6.318990e-03	1.027281e-21	8.632137e-03	-2.158034e-04	-5.841543e-03	1.579748e-04	2.943692e-03	3.375298e-03	1.579748e-04	-1.579748e-04	-1.525474e-03	1.015761e-02
176           	6.185677e-03	1.333912e-21	8.872473e-03	-2.218118e-04	-6.539498e-03	1.546419e-04	2.871027e-03	3.314650e-03	1.546419e-04	-1.546419e-04	-2.103262e-03	1.097573e-02
177           	6.086342e-03	1.645901e-21	9.117975e-03	-2.279494e-04	-7.194020e-03	1.521586e-04	2.815222e-03	3.271120e-03	1.521586e-04	-1.521586e-04	-2.635033e-03	1.175301e-02
178           	6.051689e-03	1.887218e-21	9.312129e-03	-2.328032e-04	-7.642907e-03	1.512922e-04	2.793041e-03	3.258648e-03	1.512922e-04	-1.512922e-04	-2.986842e-03	1.229897e-02
179           	6.088920e-03	1.915298e-21	9.375447e-03	-2.343862e-04	-7.715326e-03	1.522230e-04	2.810074e-03	3.278846e-03	1.522230e-04	-1.522230e-04	-3.027603e-03	1.240305e-02
180           	6.220789e-03	1.847366e-21	9.259701e-03	-2.314925e-04	-7.276851e-03	1.555197e-04	2.878902e-03	3.341887e-03	1.555197e-04	-1.555197e-04	-2.647000e-03	1.190670e-02
181           	6.382210e-03	1.569597e-21	9.005668e-03	-2.251417e-04	-6.511178e-03	1.595552e-04	2.965963e-03	3.416247e-03	1.595552e-04	-1.595552e-04	-2.008344e-03	1.101401e-02
182           	6.498402e-03	1.064062e-21	8.682047e-03	-2.170512e-04	-5.677935e-03	1.624601e-04	3.032150e-03	3.466252e-03	1.624601e-04	-1.624601e-04	-1.336911e-03	1.001896e-02
183           	6.559212e-03	7.144207e-22	8.409562e-03	-2.102390e-04	-5.013478e-03	1.639803e-04	3.069367e-03	3.489845e-03	1.639803e-04	-1.639803e-04	-8.086970e-04	9.218259e-03
184           	6.578347e-03	6.211242e-22	8.310834e-03	-2.077709e-04	-4.772951e-03	1.644587e-04	3.081403e-03	3.496944e-03	1.644587e-04	-1.644587e-04	-6.175341e-04	8.928368e-03
185           	6.511261e-03	6.475609e-22	8.375070e-03	-2.093767e-04	-5.011999e-03	1.627815e-04	3.046254e-03	3.465007e-03	1.627815e-04	-1.627815e-04	-8.244637e-04	9.199534e-03
186           	6.375935e-03	8.645932e-22	8.548396e-03	-2.137099e-04	-5.579569e-03	1.593984e-04	2.974257e-03	3.401677e-03	1.593984e-04	-1.593984e-04	-1.305371e-03	9.853768e-03
187           	6.231450e-03	1.165608e-21	8.769230e-03	-2.192307e-04	-6.255899e-03	1.557863e-04	2.896494e-03	3.334956e-03	1.557863e-04	-1.557863e-04	-1.871284e-03	1.064051e-02
188           	6.112529e-03	1.490179e-21	9.018721e-03	-2.254680e-04	-6.950422e-03	1.528132e-04	2.830797e-03	3.281733e-03	1.528132e-04	-1.528132e-04	-2.441061e-03	1.145978e-02
189           	6.060152e-03	1.776429e-21	9.251542e-03	-2.312886e-04	-7.506308e-03	1.515038e-04	2.798788e-03	3.261365e-03	1.515038e-04	-1.515038e-04	-2.880537e-03	1.213208e-02
190           	6.085491e-03	1.855371e-21	9.369229e-03	-2.342307e-04	-7.704825e-03	1.521373e-04	2.808515e-03	3.276976e-03	1.521373e-04	-1.521373e-04	-3.020211e-03	1.238944e-02
191           	6.192435e-03	1.846693e-21	9.302214e-03	-2.325553e-04	-7.406022e-03	1.548109e-04	2.863662e-03	3.328773e-03	1.548109e-04	-1.548109e-04	-2.754916e-03	1.205713e-02
192           	6.367177e-03	1.600035e-21	9.066887e-03	-2.266722e-04	-6.655842e-03	1.591794e-04	2.956916e-03	3.410261e-03	1.591794e-04	-1.591794e-04	-2.122398e-03	1.118929e-02
193           	6.490271e-03	1.149933e-21	8.751267e-03	-2.187817e-04	-5.828057e-03	1.622568e-04	3.026354e-03	3.463917e-03	1.622568e-04	-1.622568e-04	-1.452423e-03	1.020369e-02
194           	6.533298e-03	7.811186e-22	8.475723e-03	-2.118931e-04	-5.193607e-03	1.633325e-04	3.054756e-03	3.478542e-03	1.633325e-04	-1.633325e-04	-9.557457e-04	9.431468e-03
195           	6.574200e-03	6.721772e-22	8.337799e-03	-2.084450e-04	-4.835725e-03	1.643550e-04	3.078655e-03	3.495545e-03	1.643550e-04	-1.643550e-04	-6.668254e-04	9.004625e-03
196           	6.527073e-03	6.786835e-22	8.362028e-03	-2.090507e-04	-4.960656e-03	1.631768e-04	3.054486e-03	3.472587e-03	1.631768e-04	-1.631768e-04	-7.796413e-04	9.141670e-03
197           	6.400024e-03	8.437026e-22	8.499443e-03	-2.124861e-04	-5.443530e-03	1.600006e-04	2.987526e-03	3.412498e-03	1.600006e-04	-1.600006e-04	-1.193808e-03	9.693251e-03
198           	6.254370e-03	1.110963e-21	8.695106e-03	-2.173777e-04	-6.071763e-03	1.563592e-04	2.909807e-03	3.344563e-03	1.563592e-04	-1.563592e-04	-1.724210e-03	1.041932e-02
199           	6.125265e-03	1.408603e-21	8.929972e-03	-2.232493e-04	-6.753218e-03	1.531316e-04	2.839383e-03	3.285882e-03	1.531316e-04	-1.531316e-04	-2.288232e-03	1.121820e-02
200           	6.035713e-03	1.760637e-21	9.162743e-03	-2.290686e-04	-7.369389e-03	1.508928e-04	2.788788e-03	3.246925e-03	1.508928e-04	-1.508928e-04	-2.788017e-03	1.195076e-02
201           	6.051403e-03	1.930685e-21	9.326254e-03	-2.331564e-04	-7.673711e-03	1.512851e-04	2.792545e-03	3.258858e-03	1.512851e-04	-1.512851e-04	-3.010584e-03	1.233684e-02
202           	6.142220e-03	1.945869e-21	9.323685e-03	-2.330921e-04	-7.529467e-03	1.535555e-04	2.838018e-03	3.304202e-03	1.535555e-04	-1.535555e-04	-2.867625e-03	1.219131e-02
203           	6.315380e-03	1.752037e-21	9.139699e-03	-2.284925e-04	-6.884002e-03	1.578845e-04	2.929197e-03	3.386182e-03	1.578845e-04	-1.578845e-04	-2.314152e-03	1.145385e-02
204           	6.458564e-03	1.324926e-21	8.849087e-03	-2.212272e-04	-6.075222e-03	1.614641e-04	3.008055e-03	3.450509e-03	1.614641e-04	-1.614641e-04	-1.650678e-03	1.049976e-02
205           	6.521261e-03	8.975285e-22	8.567472e-03	-2.141868e-04	-5.405415e-03	1.630315e-04	3.046444e-03	3.474817e-03	1.630315e-04	-1.630315e-04	-1.121679e-03	9.689152e-03
206           	6.578526e-03	7.139932e-22	8.378471e-03	-2.094618e-04	-4.910974e-03	1.644631e-04	3.079801e-03	3.498725e-03	1.644631e-04	-1.644631e-04	-7.217383e-04	9.100210e-03
207           	6.554950e-03	6.789241e-22	8.363300e-03	-2.090825e-04	-4.917048e-03	1.638737e-04	3.068392e-03	3.486557e-03	1.638737e-04	-1.638737e-04	-7.353981e-04	9.098698e-03
208           	6.433158e-03	7.819543e-22	8.469427e-03	-2.117357e-04	-5.330690e-03	1.608289e-04	3.004843e-03	3.428315e-03	1.608289e-04	-1.608289e-04	-1.095977e-03	9.565403e-03
209           	6.291575e-03	1.026756e-21	8.657404e-03	-2.164351e-04	-5.937214e-03	1.572894e-04	2.929353e-03	3.362223e-03	1.572894e-04	-1.572894e-04	-1.608512e-03	1.026592e-02
210           	6.155779e-03	1.333534e-21	8.889731e-03	-2.222433e-04	-6.622957e-03	1.538945e-04	2.855646e-03	3.300133e-03	1.538945e-04	-1.538945e-04	-2.178091e-03	1.106782e-02
211           	6.076154e-03	1.679496e-21	9.160896e-03	-2.290224e-04	-7.297159e-03	1.519039e-04	2.809055e-03	3.267099e-03	1.519039e-04	-1.519039e-04	-2.716711e-03	1.187761e-02
212           	6.088291e-03	1.866797e-21	9.358243e-03	-2.339561e-04	-7.674702e-03	1.522073e-04	2.810189e-03	3.278101e-03	1.522073e-04	-1.522073e-04	-2.995580e-03	1.235382e-02
213           	6.152532e-03	1.890046e-21	9.391443e-03	-2.347861e-04	-7.644568e-03	1.538133e-04	2.841480e-03	3.311052e-03	1.538133e-04	-1.538133e-04	-2.948846e-03	1.234029e-02
214           	6.297764e-03	1.766482e-21	9.235345e-03	-2.308836e-04	-7.102958e-03	1.574441e-04	2.917998e-03	3.379766e-03	1.574441e-04	-1.574441e-04	-2.485285e-03	1.172063e-02
215           	6.439841e-03	1.428542e-21	8.952834e-03	-2.238208e-04	-6.313134e-03	1.609960e-04	2.996100e-03	3.443742e-03	1.609960e-04	-1.609960e-04	-1.836717e-03	1.078955e-02
216           	6.519071e-03	9.533162e-22	8.643412e-03	-2.160853e-04	-5.564997e-03	1.629768e-04	3.043450e-03	3.475621e-03	1.629768e-04	-1.629768e-04	-1.243292e-03	9.886703e-03
217           	6.585046e-03	6.995883e-22	8.405680e-03	-2.101420e-04	-4.958015e-03	1.646262e-04	3.082381e-03	3.502665e-03	1.646262e-04	-1.646262e-04	-7.551751e-04	9.160855e-03
218           	6.582272e-03	6.474081e-22	8.344642e-03	-2.086160e-04	-4.835221e-03	1.645568e-04	3.082520e-03	3.499752e-03	1.645568e-04	-1.645568e-04	-6.628996e-04	9.007542e-03
219           	6.485097e-03	7.165904e-22	8.417705e-03	-2.104426e-04	-5.141500e-03	1.621274e-04	3.032106e-03	3.452991e-03	1.621274e-04	-1.621274e-04	-9.326478e-04	9.350352e-03
220           	6.341028e-03	9.657887e-22	8.597737e-03	-2.149434e-04	-5.736219e-03	1.585257e-04	2.955571e-03	3.385458e-03	1.585257e-04	-1.585257e-04	-1.437350e-03	1.003509e-02
221           	6.198800e-03	1.271530e-21	8.826006e-03	-2.206502e-04	-6.423947e-03	1.549700e-04	2.878750e-03	3.320050e-03	1.549700e-04	-1.549700e-04	-2.010944e-03	1.083695e-02
222           	6.096463e-03	1.583660e-21	9.075343e-03	-2.268836e-04	-7.090805e-03	1.524116e-04	2.821348e-03	3.275115e-03	1.524116e-04	-1.524116e-04	-2.553134e-03	1.162848e-02
223           	6.062617e-03	1.840915e-21	9.290832e-03	-2.322708e-04	-7.581278e-03	1.515654e-04	2.799038e-03	3.263579e-03	1.515654e-04	-1.515654e-04	-2.935862e-03	1.222669e-02
224           	6.099702e-03	1.870313e-21	9.375436e-03	-2.343859e-04	-7.695378e-03	1.524926e-04	2.815465e-03	3.284237e-03	1.524926e-04	-1.524926e-04	-3.007660e-03	1.238310e-02
225           	6.222864e-03	1.811828e-21	9.279308e-03	-2.319827e-04	-7.310730e-03	1.555716e-04	2.879449e-03	3.343415e-03	1.555716e-04	-1.555716e-04	-2.671076e-03	1.195038e-02
226           	6.378630e-03	1.557587e-21	9.039686e-03	-2.259922e-04	-6.583519e-03	1.594658e-04	2.963323e-03	3.415307e-03	1.594658e-04	-1.594658e-04	-2.063675e-03	1.110336e-02
227           	6.493474e-03	1.062907e-21	8.718180e-03	-2.179545e-04	-5.757885e-03	1.623369e-04	3.028783e-03	3.464692e-03	1.623369e-04	-1.623369e-04	-1.398796e-03	1.011698e-02
228           	6.548404e-03	7.089501e-22	8.438465e-03	-2.109616e-04	-5.090950e-03	1.637101e-04	3.063240e-03	3.485163e-03	1.637101e-04	-1.637101e-04	-8.717174e-04	9.310182e-03
229           	6.574508e-03	6.226340e-22	8.322246e-03	-2.080561e-04	-4.802736e-03	1.643627e-04	3.079198e-03	3.495310e-03	1.643627e-04	-1.643627e-04	-6.416130e-04	8.963858e-03
230           	6.518066e-03	6.507785e-22	8.372792e-03	-2.093198e-04	-4.996881e-03	1.629517e-04	3.049713e-03	3.468353e-03	1.629517e-04	-1.629517e-04	-8.104848e-04	9.183277e-03
231           	6.386752e-03	8.549158e-22	8.533574e-03	-2.133393e-04	-5.532774e-03	1.596688e-04	2.980037e-03	3.406715e-03	1.596688e-04	-1.596688e-04	-1.265987e-03	9.799561e-03
232           	6.242180e-03	1.146189e-21	8.745562e-03	-2.186390e-04	-6.191453e-03	1.560545e-04	2.902451e-03	3.339729e-03	1.560545e-04	-1.560545e-04	-1.818672e-03	1.056423e-02
233           	6.118381e-03	1.470469e-21	8.988318e-03	-2.247080e-04	-6.880198e-03	1.529595e-04	2.834482e-03	3.283898e-03	1.529595e-04	-1.529595e-04	-2.386039e-03	1.137436e-02
234           	6.036190e-03	1.776173e-21	9.204515e-03	-2.301129e-04	-7.452140e-03	1.509047e-04	2.787982e-03	3.248208e-03	1.509047e-04	-1.509047e-04	-2.849882e-03	1.205440e-02
235           	6.043544e-03	1.930377e-21	9.335816e-03	-2.333954e-04	-7.707545e-03	1.510886e-04	2.788376e-03	3.255167e-03	1.510886e-04	-1.510886e-04	-3.039637e-03	1.237545e-02
236           	6.144341e-03	1.967363e-21	9.304887e-03	-2.326222e-04	-7.490190e-03	1.536085e-04	2.839549e-03	3.304793e-03	1.536085e-04	-1.536085e-04	-2.837747e-03	1.214263e-02
237           	6.332744e-03	1.722862e-21	9.097762e-03	-2.274441e-04	-6.773781e-03	1.583186e-04	2.938928e-03	3.393816e-03	1.583186e-04	-1.583186e-04	-2.224900e-03	1.132266e-02
238           	6.485496e-03	1.276312e-21	8.796325e-03	-2.199081e-04	-5.926005e-03	1.621374e-04	3.022840e-03	3.462656e-03	1.621374e-04	-1.621374e-04	-1.527842e-03	1.032417e-02
239           	6.545892e-03	8.563367e-22	8.528731e-03	-2.132183e-04	-5.283107e-03	1.636473e-04	3.059728e-03	3.486164e-03	1.636473e-04	-1.636473e-04	-1.018741e-03	9.547472e-03
240           	6.599616e-03	7.085163e-22	8.370734e-03	-2.092684e-04	-4.858308e-03	1.649904e-04	3.090540e-03	3.509076e-03	1.649904e-04	-1.649904e-04	-6.729413e-04	9.043676e-03
241           	6.559689e-03	6.707458e-22	8.376770e-03	-2.094193e-04	-4.935125e-03	1.639922e-04	3.070425e-03	3.489264e-03	1.639922e-04	-1.639922e-04	-7.467402e-04	9.123510e-03
242           	6.423042e-03	8.098961e-22	8.498118e-03	-2.124529e-04	-5.403438e-03	1.605760e-04	2.999068e-03	3.423974e-03	1.605760e-04	-1.605760e-04	-1.154379e-03	9.652497e-03
243           	6.277699e-03	1.083489e-21	8.701316e-03	-2.175329e-04	-6.046091e-03	1.569425e-04	2.921317e-03	3.356382e-03	1.569425e-04	-1.569425e-04	-1.695433e-03	1.039675e-02
244           	6.151046e-03	1.384500e-21	8.947156e-03	-2.236789e-04	-6.744797e-03	1.537762e-04	2.851844e-03	3.299202e-03	1.537762e-04	-1.537762e-04	-2.271219e-03	1.121838e-02
245           	6.084524e-03	1.701793e-21	9.206603e-03	-2.301651e-04	-7.374644e-03	1.521131e-04	2.812097e-03	3.272427e-03	1.521131e-04	-1.521131e-04	-2.771342e-03	1.197795e-02
246           	6.096140e-03	1.855129e-21	9.375597e-03	-2.343899e-04	-7.696535e-03	1.524035e-04	2.813680e-03	3.282460e-03	1.524035e-04	-1.524035e-04	-3.008736e-03	1.238433e-02
247           	6.169862e-03	1.860136e-21	9.377699e-03	-2.344425e-04	-7.590063e-03	1.542466e-04	2.850489e-03	3.319374e-03	1.542466e-04	-1.542466e-04	-2.901214e-03	1.227891e-02
248           	6.322897e-03	1.708502e-21	9.193440e-03	-2.298360e-04	-6.978947e-03	1.580724e-04	2.931613e-03	3.391285e-03	1.580724e-04	-1.580724e-04	-2.382227e-03	1.157567e-02
249           	6.461957e-03	1.302149e-21	8.896599e-03	-2.224150e-04	-6.164837e-03	1.615489e-04	3.008563e-03	3.453393e-03	1.615489e-04	-1.615489e-04	-1.716537e-03	1.061314e-02
250           	6.529966e-03	8.821159e-22	8.601627e-03	-2.150407e-04	-5.460629e-03	1.632491e-04	3.049942e-03	3.480024e-03	1.632491e-04	-1.632491e-04	-1.159816e-03	9.761443e-03
251           	6.592398e-03	6.936050e-22	8.393614e-03	-2.098403e-04	-4.919555e-03	1.648099e-04	3.086359e-03	3.506039e-03	1.648099e-04	-1.648099e-04	-7.227478e-04	9.116361e-03
252           	6.574395e-03	6.634888e-22	8.358780e-03	-2.089695e-04	-4.876283e-03	1.643599e-04	3.078228e-03	3.496167e-03	1.643599e-04	-1.643599e-04	-6.968931e-04	9.055673e-03
253           	6.458265e-03	7.658083e-22	8.449328e-03	-2.112332e-04	-5.249122e-03	1.614566e-04	3.017899e-03	3.440366e-03	1.614566e-04	-1.614566e-04	-1.024458e-03	9.473786e-03
254           	6.315543e-03	9.903259e-22	8.621538e-03	-2.155384e-04	-5.826098e-03	1.578886e-04	2.942233e-03	3.373310e-03	1.578886e-04	-1.578886e-04	-1.515329e-03	1.013687e-02
255           	6.167072e-03	1.315150e-21	8.843232e-03	-2.210808e-04	-6.510767e-03	1.541768e-04	2.862455e-03	3.304617e-03	1.541768e-04	-1.541768e-04	-2.089151e-03	1.093238e-02
256           	6.074742e-03	1.638637e-21	9.101325e-03	-2.275331e-04	-7.178836e-03	1.518685e-04	2.809838e-03	3.264904e-03	1.518685e-04	-1.518685e-04	-2.628173e-03	1.172950e-02
257           	6.069014e-03	1.859209e-21	9.313047e-03	-2.328262e-04	-7.615026e-03	1.517253e-04	2.801681e-03	3.267333e-03	1.517253e-04	-1.517253e-04	-2.958502e-03	1.227155e-02
258           	6.119570e-03	1.856385e-21	9.380349e-03	-2.345087e-04	-7.674005e-03	1.529892e-04	2.825276e-03	3.294294e-03	1.529892e-04	-1.529892e-04	-2.983830e-03	1.236418e-02
259           	6.257436e-03	1.779146e-21	9.266543e-03	-2.316636e-04	-7.229079e-03	1.564359e-04	2.897055e-03	3.360382e-03	1.564359e-04	-1.564359e-04	-2.595807e-03	1.186235e-02
260           	6.409194e-03	1.483368e-21	9.013234e-03	-2.253308e-04	-6.481509e-03	1.602299e-04	2.979266e-03	3.429928e-03	1.602299e-04	-1.602299e-04	-1.974892e-03	1.098813e-02
