# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.139855e-03	-9.970241e-21	3.552359e-03	-8.880898e-05	8.519358e-03	1.784964e-04	3.481119e-03	3.658737e-03	1.784964e-04	-1.784964e-04	1.029554e-02	-6.743178e-03
262           	7.232658e-03	-1.022288e-20	3.034321e-03	-7.585802e-05	9.798599e-03	1.808164e-04	3.540471e-03	3.692187e-03	1.808164e-04	-1.808164e-04	1.131576e-02	-8.281439e-03
263           	7.418625e-03	-1.047407e-20	2.431890e-03	-6.079724e-05	1.148006e-02	1.854656e-04	3.648515e-03	3.770110e-03	1.854656e-04	-1.854656e-04	1.269601e-02	-1.026412e-02
264           	7.693167e-03	-1.058711e-20	1.850564e-03	-4.626410e-05	1.333109e-02	1.923292e-04	3.800319e-03	3.892847e-03	1.923292e-04	-1.923292e-04	1.425637e-02	-1.240580e-02
265           	7.999664e-03	-1.066431e-20	1.424416e-03	-3.561041e-05	1.495343e-02	1.999916e-04	3.964222e-03	4.035442e-03	1.999916e-04	-1.999916e-04	1.566564e-02	-1.424122e-02
266           	8.231392e-03	-1.075029e-20	1.346948e-03	-3.367369e-05	1.568722e-02	2.057848e-04	4.082022e-03	4.149370e-03	2.057848e-04	-2.057848e-04	1.636070e-02	-1.501375e-02
267           	8.355333e-03	-1.076482e-20	1.723582e-03	-4.308954e-05	1.522077e-02	2.088833e-04	4.134577e-03	4.220756e-03	2.088833e-04	-2.088833e-04	1.608256e-02	-1.435898e-02
268           	8.234243e-03	-1.060087e-20	2.527149e-03	-6.317874e-05	1.327588e-02	2.058561e-04	4.053943e-03	4.180300e-03	2.058561e-04	-2.058561e-04	1.453946e-02	-1.201231e-02
269           	8.027788e-03	-1.053715e-20	3.312583e-03	-8.281458e-05	1.114793e-02	2.006947e-04	3.931079e-03	4.096708e-03	2.006947e-04	-2.006947e-04	1.280422e-02	-9.491634e-03
270           	7.687714e-03	-1.049717e-20	3.957429e-03	-9.893572e-05	8.982976e-03	1.921929e-04	3.744921e-03	3.942793e-03	1.921929e-04	-1.921929e-04	1.096169e-02	-7.004262e-03
271           	7.317929e-03	-1.000408e-20	4.210711e-03	-1.052678e-04	7.590830e-03	1.829482e-04	3.553697e-03	3.764232e-03	1.829482e-04	-1.829482e-04	9.696185e-03	-5.485474e-03
272           	7.112111e-03	-9.541841e-21	4.141183e-03	-1.035296e-04	7.249577e-03	1.778028e-04	3.452526e-03	3.659585e-03	1.778028e-04	-1.778028e-04	9.320168e-03	-5.178985e-03
273           	7.085373e-03	-9.686963e-21	3.816512e-03	-9.541280e-05	7.847786e-03	1.771343e-04	3.447274e-03	3.638099e-03	1.771343e-04	-1.771343e-04	9.756042e-03	-5.939530e-03
274           	7.159329e-03	-1.004242e-20	3.337017e-03	-8.342543e-05	9.000652e-03	1.789832e-04	3.496239e-03	3.663090e-03	1.789832e-04	-1.789832e-04	1.066916e-02	-7.332143e-03
275           	7.325094e-03	-1.037224e-20	2.750313e-03	-6.875782e-05	1.059989e-02	1.831274e-04	3.593789e-03	3.731305e-03	1.831274e-04	-1.831274e-04	1.197505e-02	-9.224736e-03
276           	7.561920e-03	-1.058007e-20	2.138166e-03	-5.345414e-05	1.242284e-02	1.890480e-04	3.727506e-03	3.834414e-03	1.890480e-04	-1.890480e-04	1.349193e-02	-1.135376e-02
277           	7.858887e-03	-1.063417e-20	1.606242e-03	-4.015606e-05	1.423269e-02	1.964722e-04	3.889287e-03	3.969599e-03	1.964722e-04	-1.964722e-04	1.503581e-02	-1.342957e-02
278           	8.107634e-03	-1.066175e-20	1.349803e-03	-3.374507e-05	1.537663e-02	2.026909e-04	4.020072e-03	4.087562e-03	2.026909e-04	-2.026909e-04	1.605153e-02	-1.470173e-02
279           	8.294251e-03	-1.070667e-20	1.468234e-03	-3.670584e-05	1.559665e-02	2.073563e-04	4.110420e-03	4.183831e-03	2.073563e-04	-2.073563e-04	1.633076e-02	-1.486253e-02
280           	8.385625e-03	-1.080873e-20	1.994510e-03	-4.986275e-05	1.473816e-02	2.096406e-04	4.142950e-03	4.242675e-03	2.096406e-04	-2.096406e-04	1.573542e-02	-1.374091e-02
281           	8.200970e-03	-1.050184e-20	2.964941e-03	-7.412352e-05	1.228182e-02	2.050243e-04	4.026362e-03	4.174609e-03	2.050243e-04	-2.050243e-04	1.376429e-02	-1.079935e-02
282           	7.868374e-03	-1.019438e-20	3.699391e-03	-9.248477e-05	9.958564e-03	1.967094e-04	3.841702e-03	4.026672e-03	1.967094e-04	-1.967094e-04	1.180826e-02	-8.108868e-03
283           	7.456749e-03	-1.006451e-20	4.144124e-03	-1.036031e-04	8.059790e-03	1.864187e-04	3.624772e-03	3.831978e-03	1.864187e-04	-1.864187e-04	1.013185e-02	-5.987728e-03
284           	7.204560e-03	-9.897696e-21	4.168949e-03	-1.042237e-04	7.418626e-03	1.801140e-04	3.498056e-03	3.706504e-03	1.801140e-04	-1.801140e-04	9.503101e-03	-5.334151e-03
285           	7.148006e-03	-9.839134e-21	3.946705e-03	-9.866763e-05	7.735750e-03	1.787001e-04	3.475335e-03	3.672670e-03	1.787001e-04	-1.787001e-04	9.709103e-03	-5.762398e-03
286           	7.143508e-03	-9.944710e-21	3.544665e-03	-8.861662e-05	8.543200e-03	1.785877e-04	3.483138e-03	3.660371e-03	1.785877e-04	-1.785877e-04	1.031553e-02	-6.770868e-03
287           	7.236594e-03	-1.018717e-20	3.022084e-03	-7.555211e-05	9.833026e-03	1.809149e-04	3.542745e-03	3.693849e-03	1.809149e-04	-1.809149e-04	1.134407e-02	-8.321983e-03
288           	7.424370e-03	-1.045535e-20	2.417386e-03	-6.043464e-05	1.152371e-02	1.856092e-04	3.651750e-03	3.772620e-03	1.856092e-04	-1.856092e-04	1.273241e-02	-1.031502e-02
289           	7.701467e-03	-1.057903e-20	1.836925e-03	-4.592313e-05	1.337929e-02	1.925367e-04	3.804810e-03	3.896657e-03	1.925367e-04	-1.925367e-04	1.429775e-02	-1.246083e-02
290           	8.008280e-03	-1.066094e-20	1.419154e-03	-3.547886e-05	1.498536e-02	2.002070e-04	3.968661e-03	4.039619e-03	2.002070e-04	-2.002070e-04	1.569493e-02	-1.427578e-02
291           	8.236633e-03	-1.075037e-20	1.353762e-03	-3.384404e-05	1.568608e-02	2.059158e-04	4.084472e-03	4.152160e-03	2.059158e-04	-2.059158e-04	1.636296e-02	-1.500920e-02
292           	8.356034e-03	-1.076422e-20	1.744285e-03	-4.360712e-05	1.517966e-02	2.089008e-04	4.134410e-03	4.221624e-03	2.089008e-04	-2.089008e-04	1.605180e-02	-1.430752e-02
293           	8.229495e-03	-1.060150e-20	2.556379e-03	-6.390948e-05	1.320373e-02	2.057374e-04	4.050838e-03	4.178657e-03	2.057374e-04	-2.057374e-04	1.448192e-02	-1.192554e-02
294           	8.018579e-03	-1.053482e-20	3.339736e-03	-8.349340e-05	1.106904e-02	2.004645e-04	3.925796e-03	4.092783e-03	2.004645e-04	-2.004645e-04	1.273891e-02	-9.399171e-03
295           	7.675827e-03	-1.049190e-20	3.971584e-03	-9.928960e-05	8.925145e-03	1.918957e-04	3.738624e-03	3.937203e-03	1.918957e-04	-1.918957e-04	1.091094e-02	-6.939353e-03
296           	7.314892e-03	-1.000262e-20	4.209193e-03	-1.052298e-04	7.586880e-03	1.828723e-04	3.552216e-03	3.762676e-03	1.828723e-04	-1.828723e-04	9.691477e-03	-5.482284e-03
297           	7.112220e-03	-9.546313e-21	4.133598e-03	-1.033399e-04	7.265243e-03	1.778055e-04	3.452770e-03	3.659450e-03	1.778055e-04	-1.778055e-04	9.332042e-03	-5.198444e-03
298           	7.089151e-03	-9.693995e-21	3.802984e-03	-9.507461e-05	7.883931e-03	1.772288e-04	3.449501e-03	3.639650e-03	1.772288e-04	-1.772288e-04	9.785423e-03	-5.982439e-03
299           	7.164928e-03	-1.004910e-20	3.318203e-03	-8.295508e-05	9.052294e-03	1.791232e-04	3.499509e-03	3.665419e-03	1.791232e-04	-1.791232e-04	1.071140e-02	-7.393192e-03
300           	7.334681e-03	-1.037616e-20	2.727826e-03	-6.819566e-05	1.066885e-02	1.833670e-04	3.599145e-03	3.735536e-03	1.833670e-04	-1.833670e-04	1.203276e-02	-9.304935e-03
301           	7.574959e-03	-1.057929e-20	2.116194e-03	-5.290486e-05	1.249897e-02	1.893740e-04	3.734575e-03	3.840385e-03	1.893740e-04	-1.893740e-04	1.355706e-02	-1.144087e-02
302           	7.871432e-03	-1.063680e-20	1.589267e-03	-3.973167e-05	1.429798e-02	1.967858e-04	3.895984e-03	3.975448e-03	1.967858e-04	-1.967858e-04	1.509261e-02	-1.350334e-02
303           	8.118404e-03	-1.066938e-20	1.342551e-03	-3.356378e-05	1.541789e-02	2.029601e-04	4.025638e-03	4.092766e-03	2.029601e-04	-2.029601e-04	1.608916e-02	-1.474661e-02
304           	8.301512e-03	-1.071463e-20	1.475288e-03	-3.688221e-05	1.559981e-02	2.075378e-04	4.113874e-03	4.187638e-03	2.075378e-04	-2.075378e-04	1.633745e-02	-1.486216e-02
305           	8.388669e-03	-1.081573e-20	2.015350e-03	-5.038374e-05	1.470218e-02	2.097167e-04	4.143951e-03	4.244718e-03	2.097167e-04	-2.097167e-04	1.570985e-02	-1.369450e-02
306           	8.194817e-03	-1.050106e-20	2.991724e-03	-7.479309e-05	1.221147e-02	2.048704e-04	4.022616e-03	4.172202e-03	2.048704e-04	-2.048704e-04	1.370733e-02	-1.071561e-02
307           	7.856417e-03	-1.017950e-20	3.720386e-03	-9.300964e-05	9.886146e-03	1.964104e-04	3.835199e-03	4.021218e-03	1.964104e-04	-1.964104e-04	1.174634e-02	-8.025953e-03
308           	7.449827e-03	-1.004906e-20	4.150597e-03	-1.037649e-04	8.030167e-03	1.862457e-04	3.621149e-03	3.828678e-03	1.862457e-04	-1.862457e-04	1.010547e-02	-5.954869e-03
309           	7.203806e-03	-9.885955e-21	4.166248e-03	-1.041562e-04	7.422205e-03	1.800952e-04	3.497747e-03	3.706059e-03	1.800952e-04	-1.800952e-04	9.505329e-03	-5.339081e-03
310           	7.148894e-03	-9.830708e-21	3.938389e-03	-9.845972e-05	7.754590e-03	1.787223e-04	3.475987e-03	3.672906e-03	1.787223e-04	-1.787223e-04	9.723784e-03	-5.785396e-03
311           	7.146962e-03	-9.946424e-21	3.530857e-03	-8.827143e-05	8.579256e-03	1.786741e-04	3.485210e-03	3.661753e-03	1.786741e-04	-1.786741e-04	1.034468e-02	-6.813827e-03
312           	7.243536e-03	-1.019860e-20	3.004130e-03	-7.510324e-05	9.885978e-03	1.810884e-04	3.546665e-03	3.696871e-03	1.810884e-04	-1.810884e-04	1.138804e-02	-8.383914e-03
313           	7.434964e-03	-1.046584e-20	2.397857e-03	-5.994641e-05	1.158867e-02	1.858741e-04	3.657535e-03	3.777428e-03	1.858741e-04	-1.858741e-04	1.278759e-02	-1.038974e-02
314           	7.717378e-03	-1.058290e-20	1.818596e-03	-4.546490e-05	1.345443e-02	1.929345e-04	3.813224e-03	3.904154e-03	1.929345e-04	-1.929345e-04	1.436373e-02	-1.254513e-02
315           	8.022022e-03	-1.066276e-20	1.410424e-03	-3.526060e-05	1.503650e-02	2.005506e-04	3.975751e-03	4.046272e-03	2.005506e-04	-2.005506e-04	1.574171e-02	-1.433128e-02
316           	8.246944e-03	-1.075155e-20	1.359663e-03	-3.399157e-05	1.569888e-02	2.061736e-04	4.089481e-03	4.157464e-03	2.061736e-04	-2.061736e-04	1.637871e-02	-1.501905e-02
317           	8.361223e-03	-1.075880e-20	1.769817e-03	-4.424542e-05	1.513910e-02	2.090306e-04	4.136366e-03	4.224857e-03	2.090306e-04	-2.090306e-04	1.602401e-02	-1.425419e-02
318           	8.226772e-03	-1.059511e-20	2.594565e-03	-6.486414e-05	1.311767e-02	2.056693e-04	4.048522e-03	4.178250e-03	2.056693e-04	-2.056693e-04	1.441495e-02	-1.182038e-02
319           	8.008695e-03	-1.052649e-20	3.376617e-03	-8.441543e-05	1.096803e-02	2.002174e-04	3.919932e-03	4.088763e-03	2.002174e-04	-2.002174e-04	1.265634e-02	-9.279722e-03
320           	7.662003e-03	-1.047916e-20	3.991844e-03	-9.979610e-05	8.849942e-03	1.915501e-04	3.731205e-03	3.930798e-03	1.915501e-04	-1.915501e-04	1.084586e-02	-6.854020e-03
321           	7.312950e-03	-1.000021e-20	4.209818e-03	-1.052455e-04	7.580907e-03	1.828237e-04	3.551230e-03	3.761720e-03	1.828237e-04	-1.828237e-04	9.685816e-03	-5.475997e-03
322           	7.162179e-03	-9.552316e-21	4.102120e-03	-1.025530e-04	7.449572e-03	1.790545e-04	3.478537e-03	3.683643e-03	1.790545e-04	-1.790545e-04	9.500632e-03	-5.398512e-03
323           	7.106395e-03	-9.665788e-21	3.757518e-03	-9.393795e-05	8.022324e-03	1.776599e-04	3.459260e-03	3.647135e-03	1.776599e-04	-1.776599e-04	9.901083e-03	-6.143565e-03
324           	7.176694e-03	-9.995431e-21	3.273170e-03	-8.182924e-05	9.175011e-03	1.794174e-04	3.506518e-03	3.670176e-03	1.794174e-04	-1.794174e-04	1.081160e-02	-7.538426e-03
325           	7.349146e-03	-1.034166e-20	2.680432e-03	-6.701080e-05	1.080180e-02	1.837287e-04	3.607562e-03	3.741584e-03	1.837287e-04	-1.837287e-04	1.214202e-02	-9.461584e-03
326           	7.594902e-03	-1.055929e-20	2.073618e-03	-5.184046e-05	1.263403e-02	1.898725e-04	3.745610e-03	3.849291e-03	1.898725e-04	-1.898725e-04	1.367084e-02	-1.159722e-02
327           	7.902867e-03	-1.066019e-20	1.553482e-03	-3.883705e-05	1.444713e-02	1.975717e-04	3.912597e-03	3.990271e-03	1.975717e-04	-1.975717e-04	1.522387e-02	-1.367039e-02
328           	8.162959e-03	-1.072848e-20	1.323644e-03	-3.309109e-05	1.556163e-02	2.040740e-04	4.048388e-03	4.114571e-03	2.040740e-04	-2.040740e-04	1.622345e-02	-1.489981e-02
329           	8.346903e-03	-1.078023e-20	1.506511e-03	-3.766277e-05	1.564267e-02	2.086726e-04	4.135789e-03	4.211114e-03	2.086726e-04	-2.086726e-04	1.639593e-02	-1.488942e-02
330           	8.310806e-03	-1.069039e-20	2.171451e-03	-5.428627e-05	1.419224e-02	2.077702e-04	4.101117e-03	4.209689e-03	2.077702e-04	-2.077702e-04	1.527796e-02	-1.310651e-02
331           	8.183337e-03	-1.066066e-20	2.970962e-03	-7.427406e-05	1.222887e-02	2.045834e-04	4.017395e-03	4.165943e-03	2.045834e-04	-2.045834e-04	1.371435e-02	-1.074339e-02
332           	7.897098e-03	-1.067875e-20	3.754325e-03	-9.385812e-05	9.903936e-03	1.974274e-04	3.854691e-03	4.042407e-03	1.974274e-04	-1.974274e-04	1.178110e-02	-8.026774e-03
333           	7.402392e-03	-1.006274e-20	4.207769e-03	-1.051942e-04	7.794414e-03	1.850598e-04	3.596002e-03	3.806390e-03	1.850598e-04	-1.850598e-04	9.898299e-03	-5.690529e-03
334           	7.136349e-03	-9.443957e-21	4.220225e-03	-1.055056e-04	7.146429e-03	1.784087e-04	3.462669e-03	3.673680e-03	1.784087e-04	-1.784087e-04	9.256542e-03	-5.036317e-03
335           	7.098580e-03	-9.587050e-21	3.969807e-03	-9.924519e-05	7.568721e-03	1.774645e-04	3.450045e-03	3.648535e-03	1.774645e-04	-1.774645e-04	9.553625e-03	-5.583817e-03
336           	7.124361e-03	-1.000917e-20	3.557154e-03	-8.892884e-05	8.470197e-03	1.781090e-04	3.473252e-03	3.651110e-03	1.781090e-04	-1.781090e-04	1.024877e-02	-6.691621e-03
337           	7.246708e-03	-1.035664e-20	3.026034e-03	-7.565084e-05	9.845934e-03	1.811677e-04	3.547703e-03	3.699005e-03	1.811677e-04	-1.811677e-04	1.135895e-02	-8.332917e-03
338           	7.445778e-03	-1.055080e-20	2.416913e-03	-6.042281e-05	1.157164e-02	1.861444e-04	3.662466e-03	3.783312e-03	1.861444e-04	-1.861444e-04	1.278010e-02	-1.036319e-02
339           	7.728356e-03	-1.060844e-20	1.830742e-03	-4.576855e-05	1.345298e-02	1.932089e-04	3.818410e-03	3.909947e-03	1.932089e-04	-1.932089e-04	1.436835e-02	-1.253761e-02
340           	8.027784e-03	-1.065791e-20	1.419240e-03	-3.548100e-05	1.503073e-02	2.006946e-04	3.978411e-03	4.049373e-03	2.006946e-04	-2.006946e-04	1.574035e-02	-1.432111e-02
341           	8.250787e-03	-1.073611e-20	1.367890e-03	-3.419726e-05	1.569029e-02	2.062697e-04	4.091196e-03	4.159591e-03	2.062697e-04	-2.062697e-04	1.637424e-02	-1.500634e-02
342           	8.366054e-03	-1.081196e-20	1.718862e-03	-4.297154e-05	1.526034e-02	2.091513e-04	4.140055e-03	4.225998e-03	2.091513e-04	-2.091513e-04	1.611977e-02	-1.440091e-02
343           	8.257788e-03	-1.057629e-20	2.567919e-03	-6.419798e-05	1.324521e-02	2.064447e-04	4.064696e-03	4.193092e-03	2.064447e-04	-2.064447e-04	1.452917e-02	-1.196125e-02
344           	8.026928e-03	-1.041827e-20	3.355038e-03	-8.387596e-05	1.105725e-02	2.006732e-04	3.929588e-03	4.097340e-03	2.006732e-04	-2.006732e-04	1.273477e-02	-9.379727e-03
345           	7.671354e-03	-1.037907e-20	3.974875e-03	-9.937188e-05	8.909700e-03	1.917838e-04	3.736305e-03	3.935049e-03	1.917838e-04	-1.917838e-04	1.089714e-02	-6.922262e-03
346           	7.321937e-03	-9.996023e-21	4.198706e-03	-1.049676e-04	7.627734e-03	1.830484e-04	3.556001e-03	3.765936e-03	1.830484e-04	-1.830484e-04	9.727087e-03	-5.528381e-03
347           	7.169977e-03	-9.637627e-21	4.096560e-03	-1.024140e-04	7.481881e-03	1.792494e-04	3.482574e-03	3.687402e-03	1.792494e-04	-1.792494e-04	9.530161e-03	-5.433601e-03
348           	7.107237e-03	-9.711797e-21	3.764291e-03	-9.410727e-05	8.012276e-03	1.776809e-04	3.459511e-03	3.647726e-03	1.776809e-04	-1.776809e-04	9.894421e-03	-6.130130e-03
349           	7.170104e-03	-9.984635e-21	3.283645e-03	-8.209112e-05	9.140013e-03	1.792526e-04	3.502961e-03	3.667143e-03	1.792526e-04	-1.792526e-04	1.078184e-02	-7.498191e-03
350           	7.335080e-03	-1.031831e-20	2.696298e-03	-6.740746e-05	1.073787e-02	1.833770e-04	3.600132e-03	3.734947e-03	1.833770e-04	-1.833770e-04	1.208602e-02	-9.389719e-03
351           	7.574681e-03	-1.055650e-20	2.089932e-03	-5.224831e-05	1.255442e-02	1.893670e-04	3.735092e-03	3.839589e-03	1.893670e-04	-1.893670e-04	1.359939e-02	-1.150946e-02
352           	7.884100e-03	-1.065643e-20	1.564210e-03	-3.910524e-05	1.438143e-02	1.971025e-04	3.902945e-03	3.981155e-03	1.971025e-04	-1.971025e-04	1.516353e-02	-1.359932e-02
353           	8.145631e-03	-1.071550e-20	1.320940e-03	-3.302350e-05	1.552683e-02	2.036408e-04	4.039792e-03	4.105839e-03	2.036408e-04	-2.036408e-04	1.618730e-02	-1.486636e-02
354           	8.335078e-03	-1.076627e-20	1.484866e-03	-3.712166e-05	1.566032e-02	2.083769e-04	4.130417e-03	4.204661e-03	2.083769e-04	-2.083769e-04	1.640276e-02	-1.491789e-02
355           	8.309186e-03	-1.069302e-20	2.131510e-03	-5.328776e-05	1.427249e-02	2.077296e-04	4.101305e-03	4.207881e-03	2.077296e-04	-2.077296e-04	1.533825e-02	-1.320674e-02
356           	8.190681e-03	-1.067554e-20	2.928732e-03	-7.321830e-05	1.233571e-02	2.047670e-04	4.022122e-03	4.168559e-03	2.047670e-04	-2.047670e-04	1.380008e-02	-1.087135e-02
357           	7.891358e-03	-1.061765e-20	3.734969e-03	-9.337421e-05	9.933567e-03	1.972840e-04	3.852305e-03	4.039053e-03	1.972840e-04	-1.972840e-04	1.180105e-02	-8.066083e-03
358           	7.403172e-03	-1.002867e-20	4.191555e-03	-1.047889e-04	7.831944e-03	1.850793e-04	3.596797e-03	3.806375e-03	1.850793e-04	-1.850793e-04	9.927722e-03	-5.736167e-03
359           	7.182368e-03	-9.509810e-21	4.196319e-03	-1.049080e-04	7.308952e-03	1.795592e-04	3.486276e-03	3.696092e-03	1.795592e-04	-1.795592e-04	9.407111e-03	-5.210792e-03
360           	7.120832e-03	-9.590089e-21	3.956223e-03	-9.890556e-05	7.655294e-03	1.780208e-04	3.461510e-03	3.659321e-03	1.780208e-04	-1.780208e-04	9.633405e-03	-5.677182e-03
361           	7.130809e-03	-9.931718e-21	3.547469e-03	-8.868673e-05	8.509100e-03	1.782702e-04	3.476718e-03	3.654091e-03	1.782702e-04	-1.782702e-04	1.028283e-02	-6.735365e-03
362           	7.249643e-03	-1.028153e-20	3.024941e-03	-7.562353e-05	9.856956e-03	1.812411e-04	3.549198e-03	3.700445e-03	1.812411e-04	-1.812411e-04	1.136943e-02	-8.344486e-03
363           	7.443569e-03	-1.051603e-20	2.420520e-03	-6.051301e-05	1.156051e-02	1.860892e-04	3.661272e-03	3.782298e-03	1.860892e-04	-1.860892e-04	1.277077e-02	-1.035025e-02
364           	7.727416e-03	-1.060130e-20	1.839494e-03	-4.598736e-05	1.343302e-02	1.931854e-04	3.817721e-03	3.909695e-03	1.931854e-04	-1.931854e-04	1.435277e-02	-1.251327e-02
365           	8.030505e-03	-1.066258e-20	1.431327e-03	-3.578318e-05	1.501135e-02	2.007626e-04	3.979470e-03	4.051036e-03	2.007626e-04	-2.007626e-04	1.572702e-02	-1.429569e-02
366           	8.255186e-03	-1.074839e-20	1.379692e-03	-3.449231e-05	1.567494e-02	2.063797e-04	4.093101e-03	4.162086e-03	2.063797e-04	-2.063797e-04	1.636479e-02	-1.498510e-02
367           	8.370710e-03	-1.082512e-20	1.730444e-03	-4.326111e-05	1.524590e-02	2.092677e-04	4.142094e-03	4.228616e-03	2.092677e-04	-2.092677e-04	1.611112e-02	-1.438068e-02
368           	8.289452e-03	-1.055022e-20	2.597203e-03	-6.493007e-05	1.325558e-02	2.072363e-04	4.079796e-03	4.209656e-03	2.072363e-04	-2.072363e-04	1.455418e-02	-1.195697e-02
369           	8.029520e-03	-1.036164e-20	3.400357e-03	-8.500893e-05	1.096665e-02	2.007380e-04	3.929751e-03	4.099769e-03	2.007380e-04	-2.007380e-04	1.266683e-02	-9.266468e-03
370           	7.661146e-03	-1.033193e-20	4.002511e-03	-1.000628e-04	8.827188e-03	1.915286e-04	3.730510e-03	3.930636e-03	1.915286e-04	-1.915286e-04	1.082844e-02	-6.825933e-03
371           	7.320691e-03	-1.001387e-20	4.204006e-03	-1.051001e-04	7.614045e-03	1.830173e-04	3.555245e-03	3.765446e-03	1.830173e-04	-1.830173e-04	9.716048e-03	-5.512042e-03
372           	7.168353e-03	-9.710411e-21	4.092340e-03	-1.023085e-04	7.486429e-03	1.792088e-04	3.481868e-03	3.686485e-03	1.792088e-04	-1.792088e-04	9.532599e-03	-5.440259e-03
373           	7.109967e-03	-9.764352e-21	3.751165e-03	-9.377913e-05	8.044055e-03	1.777492e-04	3.461204e-03	3.648763e-03	1.777492e-04	-1.777492e-04	9.919637e-03	-6.168472e-03
374           	7.178204e-03	-1.000289e-20	3.258067e-03	-8.145168e-05	9.210039e-03	1.794551e-04	3.507650e-03	3.670554e-03	1.794551e-04	-1.794551e-04	1.083907e-02	-7.581006e-03
375           	7.353159e-03	-1.032045e-20	2.659684e-03	-6.649209e-05	1.085454e-02	1.838290e-04	3.610087e-03	3.743072e-03	1.838290e-04	-1.838290e-04	1.218438e-02	-9.524694e-03
376           	7.601975e-03	-1.055294e-20	2.050172e-03	-5.125430e-05	1.269946e-02	1.900494e-04	3.749733e-03	3.852242e-03	1.900494e-04	-1.900494e-04	1.372455e-02	-1.167438e-02
377           	7.912400e-03	-1.066226e-20	1.529196e-03	-3.822991e-05	1.452037e-02	1.978100e-04	3.917970e-03	3.994430e-03	1.978100e-04	-1.978100e-04	1.528496e-02	-1.375577e-02
378           	8.173834e-03	-1.073137e-20	1.301864e-03	-3.254659e-05	1.563319e-02	2.043458e-04	4.054370e-03	4.119463e-03	2.043458e-04	-2.043458e-04	1.628412e-02	-1.498226e-02
379           	8.357962e-03	-1.078220e-20	1.490378e-03	-3.725945e-05	1.570315e-02	2.089490e-04	4.141721e-03	4.216240e-03	2.089490e-04	-2.089490e-04	1.644834e-02	-1.495796e-02
380           	8.321003e-03	-1.068908e-20	2.162032e-03	-5.405081e-05	1.423674e-02	2.080251e-04	4.106450e-03	4.214552e-03	2.080251e-04	-2.080251e-04	1.531775e-02	-1.315572e-02
381           	8.192103e-03	-1.065503e-20	2.966315e-03	-7.415788e-05	1.225999e-02	2.048026e-04	4.021894e-03	4.170210e-03	2.048026e-04	-2.048026e-04	1.374315e-02	-1.077684e-02
382           	7.902056e-03	-1.067132e-20	3.755293e-03	-9.388232e-05	9.913990e-03	1.975514e-04	3.857145e-03	4.044910e-03	1.975514e-04	-1.975514e-04	1.179164e-02	-8.036344e-03
383           	7.403747e-03	-1.005629e-20	4.210551e-03	-1.052638e-04	7.792105e-03	1.850937e-04	3.596610e-03	3.807137e-03	1.850937e-04	-1.850937e-04	9.897381e-03	-5.686830e-03
384           	7.136644e-03	-9.439317e-21	4.222133e-03	-1.055533e-04	7.143471e-03	1.784161e-04	3.462769e-03	3.673875e-03	1.784161e-04	-1.784161e-04	9.254538e-03	-5.032405e-03
385           	7.099417e-03	-9.585943e-21	3.969588e-03	-9.923970e-05	7.571371e-03	1.774854e-04	3.450469e-03	3.648948e-03	1.774854e-04	-1.774854e-04	9.556165e-03	-5.586577e-03
386           	7.126482e-03	-1.001370e-20	3.555097e-03	-8.887743e-05	8.479376e-03	1.781621e-04	3.474364e-03	3.652118e-03	1.781621e-04	-1.781621e-04	1.025693e-02	-6.701828e-03
387           	7.249727e-03	-1.036259e-20	3.022314e-03	-7.555784e-05	9.860427e-03	1.812432e-04	3.549306e-03	3.700421e-03	1.812432e-04	-1.812432e-04	1.137158e-02	-8.349270e-03
388           	7.449876e-03	-1.055577e-20	2.411489e-03	-6.028723e-05	1.159212e-02	1.862469e-04	3.664651e-03	3.785225e-03	1.862469e-04	-1.862469e-04	1.279787e-02	-1.038638e-02
389           	7.733251e-03	-1.061263e-20	1.824768e-03	-4.561920e-05	1.347652e-02	1.933313e-04	3.821006e-03	3.912245e-03	1.933313e-04	-1.933313e-04	1.438891e-02	-1.256414e-02
390           	8.032894e-03	-1.066209e-20	1.414495e-03	-3.536238e-05	1.505226e-02	2.008223e-04	3.981085e-03	4.051809e-03	2.008223e-04	-2.008223e-04	1.575950e-02	-1.434501e-02
391           	8.255956e-03	-1.074016e-20	1.365321e-03	-3.413302e-05	1.570744e-02	2.063989e-04	4.093845e-03	4.162111e-03	2.063989e-04	-2.063989e-04	1.639010e-02	-1.502478e-02
392           	8.371278e-03	-1.081632e-20	1.719129e-03	-4.297823e-05	1.527175e-02	2.092819e-04	4.142661e-03	4.228617e-03	2.092819e-04	-2.092819e-04	1.613131e-02	-1.441219e-02
