# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.255846e-02	-4.554033e-21	-8.184406e-04	2.046102e-05	2.483353e-02	3.139615e-04	6.299690e-03	6.258768e-03	3.139615e-04	-3.139615e-04	2.442431e-02	-2.524275e-02
262           	1.177304e-02	-4.019680e-21	3.222046e-04	-8.055114e-06	2.097274e-02	2.943259e-04	5.878463e-03	5.894574e-03	2.943259e-04	-2.943259e-04	2.113384e-02	-2.081164e-02
263           	1.110659e-02	-3.804301e-21	1.005314e-03	-2.513286e-05	1.827613e-02	2.776646e-04	5.528160e-03	5.578426e-03	2.776646e-04	-2.776646e-04	1.877879e-02	-1.777348e-02
264           	1.057189e-02	-3.981908e-21	1.292468e-03	-3.231171e-05	1.658837e-02	2.642972e-04	5.253632e-03	5.318256e-03	2.642972e-04	-2.642972e-04	1.723461e-02	-1.594214e-02
265           	1.018819e-02	-4.575691e-21	1.226213e-03	-3.065532e-05	1.584365e-02	2.547046e-04	5.063437e-03	5.124748e-03	2.547046e-04	-2.547046e-04	1.645675e-02	-1.523054e-02
266           	1.012747e-02	-5.006777e-21	7.143105e-04	-1.785776e-05	1.659910e-02	2.531869e-04	5.045879e-03	5.081595e-03	2.531869e-04	-2.531869e-04	1.695625e-02	-1.624194e-02
267           	1.028792e-02	-5.376894e-21	-1.638510e-04	4.096275e-06	1.849867e-02	2.571981e-04	5.148058e-03	5.139865e-03	2.571981e-04	-2.571981e-04	1.841674e-02	-1.858059e-02
268           	1.078486e-02	-6.048460e-21	-1.451578e-03	3.628944e-05	2.189564e-02	2.696216e-04	5.428722e-03	5.356143e-03	2.696216e-04	-2.696216e-04	2.116986e-02	-2.262143e-02
269           	1.157984e-02	-6.722778e-21	-2.988057e-03	7.470141e-05	2.645654e-02	2.894959e-04	5.864620e-03	5.715217e-03	2.894959e-04	-2.894959e-04	2.496251e-02	-2.795057e-02
270           	1.244967e-02	-6.961820e-21	-4.505189e-03	1.126297e-04	3.124547e-02	3.112418e-04	6.337466e-03	6.112206e-03	3.112418e-04	-3.112418e-04	2.899287e-02	-3.349806e-02
271           	1.324788e-02	-7.195558e-21	-5.676295e-03	1.419074e-04	3.531789e-02	3.311971e-04	6.765849e-03	6.482034e-03	3.311971e-04	-3.311971e-04	3.247974e-02	-3.815604e-02
272           	1.375094e-02	-7.753850e-21	-6.119181e-03	1.529795e-04	3.742800e-02	3.437734e-04	7.028448e-03	6.722489e-03	3.437734e-04	-3.437734e-04	3.436841e-02	-4.048759e-02
273           	1.401738e-02	-7.061104e-21	-5.688888e-03	1.422222e-04	3.731117e-02	3.504346e-04	7.150914e-03	6.866469e-03	3.504346e-04	-3.504346e-04	3.446672e-02	-4.015561e-02
274           	1.385480e-02	-6.277416e-21	-4.382751e-03	1.095688e-04	3.452688e-02	3.463701e-04	7.036971e-03	6.817833e-03	3.463701e-04	-3.463701e-04	3.233550e-02	-3.671825e-02
275           	1.339772e-02	-5.336677e-21	-2.730586e-03	6.826464e-05	3.036318e-02	3.349430e-04	6.767125e-03	6.630596e-03	3.349430e-04	-3.349430e-04	2.899789e-02	-3.172848e-02
276           	1.270807e-02	-4.678303e-21	-1.095371e-03	2.738429e-05	2.569374e-02	3.177017e-04	6.381419e-03	6.326650e-03	3.177017e-04	-3.177017e-04	2.514605e-02	-2.624142e-02
277           	1.191464e-02	-4.087156e-21	1.356630e-04	-3.391574e-06	2.162729e-02	2.978661e-04	5.953930e-03	5.960713e-03	2.978661e-04	-2.978661e-04	2.169513e-02	-2.155946e-02
278           	1.122528e-02	-3.820564e-21	8.973027e-04	-2.243257e-05	1.873132e-02	2.806321e-04	5.590210e-03	5.635075e-03	2.806321e-04	-2.806321e-04	1.917997e-02	-1.828267e-02
279           	1.066665e-02	-3.942594e-21	1.243766e-03	-3.109414e-05	1.688719e-02	2.666663e-04	5.302232e-03	5.364420e-03	2.666663e-04	-2.666663e-04	1.750907e-02	-1.626531e-02
280           	1.024109e-02	-4.462707e-21	1.253704e-03	-3.134259e-05	1.591474e-02	2.560271e-04	5.089200e-03	5.151885e-03	2.560271e-04	-2.560271e-04	1.654160e-02	-1.528789e-02
281           	1.011626e-02	-4.983982e-21	8.008179e-04	-2.002045e-05	1.642475e-02	2.529064e-04	5.038108e-03	5.078149e-03	2.529064e-04	-2.529064e-04	1.682516e-02	-1.602435e-02
282           	1.026125e-02	-5.331530e-21	-3.328229e-05	8.320572e-07	1.821033e-02	2.565314e-04	5.131459e-03	5.129795e-03	2.565314e-04	-2.565314e-04	1.819369e-02	-1.822697e-02
283           	1.071817e-02	-5.955758e-21	-1.273596e-03	3.183990e-05	2.143232e-02	2.679542e-04	5.390924e-03	5.327244e-03	2.679542e-04	-2.679542e-04	2.079553e-02	-2.206912e-02
284           	1.145268e-02	-6.643156e-21	-2.757741e-03	6.894354e-05	2.575352e-02	2.863171e-04	5.795285e-03	5.657398e-03	2.863171e-04	-2.863171e-04	2.437465e-02	-2.713239e-02
285           	1.232151e-02	-6.918633e-21	-4.293583e-03	1.073396e-04	3.055699e-02	3.080379e-04	6.268097e-03	6.053418e-03	3.080379e-04	-3.080379e-04	2.841020e-02	-3.270378e-02
286           	1.314610e-02	-7.151644e-21	-5.545111e-03	1.386278e-04	3.482313e-02	3.286526e-04	6.711679e-03	6.434423e-03	3.286526e-04	-3.286526e-04	3.205057e-02	-3.759568e-02
287           	1.368244e-02	-7.783172e-21	-6.122363e-03	1.530591e-04	3.725904e-02	3.420611e-04	6.994280e-03	6.688162e-03	3.420611e-04	-3.420611e-04	3.419786e-02	-4.032023e-02
288           	1.400682e-02	-7.183061e-21	-5.856986e-03	1.464247e-04	3.759418e-02	3.501706e-04	7.149837e-03	6.856987e-03	3.501706e-04	-3.501706e-04	3.466569e-02	-4.052267e-02
289           	1.392583e-02	-6.443802e-21	-4.674294e-03	1.168574e-04	3.523435e-02	3.481457e-04	7.079772e-03	6.846058e-03	3.481457e-04	-3.481457e-04	3.289720e-02	-3.757149e-02
290           	1.350220e-02	-5.425041e-21	-3.042113e-03	7.605284e-05	3.119689e-02	3.375550e-04	6.827152e-03	6.675047e-03	3.375550e-04	-3.375550e-04	2.967583e-02	-3.271795e-02
291           	1.285994e-02	-4.801484e-21	-1.374870e-03	3.437175e-05	2.656870e-02	3.214985e-04	6.464342e-03	6.395598e-03	3.214985e-04	-3.214985e-04	2.588126e-02	-2.725613e-02
292           	1.206543e-02	-4.170222e-21	-4.899158e-05	1.224790e-06	2.230049e-02	3.016358e-04	6.033941e-03	6.031492e-03	3.016358e-04	-3.016358e-04	2.227599e-02	-2.232498e-02
293           	1.135368e-02	-3.871086e-21	7.853552e-04	-1.963388e-05	1.921440e-02	2.838419e-04	5.657204e-03	5.696471e-03	2.838419e-04	-2.838419e-04	1.960707e-02	-1.882172e-02
294           	1.076667e-02	-3.927035e-21	1.197940e-03	-2.994851e-05	1.718855e-02	2.691668e-04	5.353388e-03	5.413285e-03	2.691668e-04	-2.691668e-04	1.778752e-02	-1.658958e-02
295           	1.029215e-02	-4.354326e-21	1.279795e-03	-3.199487e-05	1.598064e-02	2.573036e-04	5.114078e-03	5.178068e-03	2.573036e-04	-2.573036e-04	1.662054e-02	-1.534075e-02
296           	1.011214e-02	-4.973045e-21	9.127389e-04	-2.281847e-05	1.621618e-02	2.528036e-04	5.033254e-03	5.078891e-03	2.528036e-04	-2.528036e-04	1.667255e-02	-1.575981e-02
297           	1.022185e-02	-5.321128e-21	1.224134e-04	-3.060336e-06	1.784145e-02	2.555461e-04	5.107862e-03	5.113983e-03	2.555461e-04	-2.555461e-04	1.790266e-02	-1.778024e-02
298           	1.063546e-02	-5.793818e-21	-1.075189e-03	2.687973e-05	2.088958e-02	2.658865e-04	5.344610e-03	5.290851e-03	2.658865e-04	-2.658865e-04	2.035199e-02	-2.142717e-02
299           	1.134138e-02	-6.587465e-21	-2.531862e-03	6.329655e-05	2.508630e-02	2.835345e-04	5.733986e-03	5.607393e-03	2.835345e-04	-2.835345e-04	2.382037e-02	-2.635223e-02
300           	1.220456e-02	-6.871999e-21	-4.086514e-03	1.021629e-04	2.989600e-02	3.051141e-04	6.204444e-03	6.000119e-03	3.051141e-04	-3.051141e-04	2.785275e-02	-3.193926e-02
301           	1.305711e-02	-7.128070e-21	-5.410231e-03	1.352558e-04	3.434603e-02	3.264277e-04	6.663809e-03	6.393298e-03	3.264277e-04	-3.264277e-04	3.164091e-02	-3.705114e-02
302           	1.362906e-02	-7.624001e-21	-6.103553e-03	1.525888e-04	3.707538e-02	3.407264e-04	6.967117e-03	6.661939e-03	3.407264e-04	-3.407264e-04	3.402360e-02	-4.012715e-02
303           	1.400971e-02	-7.401916e-21	-5.978705e-03	1.494676e-04	3.781119e-02	3.502427e-04	7.154321e-03	6.855386e-03	3.502427e-04	-3.502427e-04	3.482184e-02	-4.080055e-02
304           	1.397086e-02	-6.576024e-21	-4.902603e-03	1.225651e-04	3.575800e-02	3.492714e-04	7.107993e-03	6.862863e-03	3.492714e-04	-3.492714e-04	3.330670e-02	-3.820930e-02
305           	1.359660e-02	-5.600007e-21	-3.320473e-03	8.301182e-05	3.193357e-02	3.399151e-04	6.881313e-03	6.715289e-03	3.399151e-04	-3.399151e-04	3.027333e-02	-3.359381e-02
306           	1.299173e-02	-4.961032e-21	-1.642187e-03	4.105467e-05	2.736688e-02	3.247932e-04	6.536919e-03	6.454809e-03	3.247932e-04	-3.247932e-04	2.654578e-02	-2.818797e-02
307           	1.221411e-02	-4.273291e-21	-2.480122e-04	6.200305e-06	2.299434e-02	3.053528e-04	6.113257e-03	6.100856e-03	3.053528e-04	-3.053528e-04	2.287033e-02	-2.311834e-02
308           	1.147860e-02	-3.901262e-21	6.704762e-04	-1.676191e-05	1.969307e-02	2.869649e-04	5.722536e-03	5.756060e-03	2.869649e-04	-2.869649e-04	2.002831e-02	-1.935783e-02
309           	1.086803e-02	-3.886553e-21	1.156713e-03	-2.891782e-05	1.748191e-02	2.717009e-04	5.405100e-03	5.462935e-03	2.717009e-04	-2.717009e-04	1.806027e-02	-1.690355e-02
310           	1.039735e-02	-4.209638e-21	1.287152e-03	-3.217881e-05	1.620627e-02	2.599338e-04	5.166496e-03	5.230854e-03	2.599338e-04	-2.599338e-04	1.684985e-02	-1.556269e-02
311           	1.015121e-02	-4.815908e-21	1.046967e-03	-2.617418e-05	1.607270e-02	2.537803e-04	5.049431e-03	5.101780e-03	2.537803e-04	-2.537803e-04	1.659618e-02	-1.554921e-02
312           	1.015598e-02	-5.165139e-21	3.790736e-04	-9.476840e-06	1.724209e-02	2.538996e-04	5.068516e-03	5.087469e-03	2.538996e-04	-2.538996e-04	1.743162e-02	-1.705255e-02
313           	1.048421e-02	-5.627198e-21	-7.281073e-04	1.820268e-05	1.992830e-02	2.621053e-04	5.260309e-03	5.223904e-03	2.621053e-04	-2.621053e-04	1.956424e-02	-2.029235e-02
314           	1.114443e-02	-6.463958e-21	-2.155250e-03	5.388124e-05	2.395857e-02	2.786107e-04	5.626094e-03	5.518332e-03	2.786107e-04	-2.786107e-04	2.288095e-02	-2.503620e-02
315           	1.202796e-02	-6.840728e-21	-3.770407e-03	9.426017e-05	2.890505e-02	3.006990e-04	6.108240e-03	5.919719e-03	3.006990e-04	-3.006990e-04	2.701984e-02	-3.079025e-02
316           	1.286219e-02	-7.074926e-21	-5.144014e-03	1.286004e-04	3.339404e-02	3.215547e-04	6.559695e-03	6.302494e-03	3.215547e-04	-3.215547e-04	3.082203e-02	-3.596605e-02
317           	1.351088e-02	-7.419485e-21	-6.001048e-03	1.500262e-04	3.658787e-02	3.377719e-04	6.905464e-03	6.605412e-03	3.377719e-04	-3.377719e-04	3.358735e-02	-3.958840e-02
318           	1.392629e-02	-7.594854e-21	-6.053709e-03	1.513427e-04	3.775074e-02	3.481573e-04	7.114489e-03	6.811803e-03	3.481573e-04	-3.481573e-04	3.472389e-02	-4.077760e-02
319           	1.397638e-02	-6.807698e-21	-5.168688e-03	1.292172e-04	3.626715e-02	3.494095e-04	7.117408e-03	6.858973e-03	3.494095e-04	-3.494095e-04	3.368281e-02	-3.885150e-02
320           	1.366880e-02	-5.838226e-21	-3.673510e-03	9.183774e-05	3.276864e-02	3.417199e-04	6.926236e-03	6.742560e-03	3.417199e-04	-3.417199e-04	3.093188e-02	-3.460539e-02
321           	1.313990e-02	-5.213226e-21	-2.008732e-03	5.021830e-05	2.839638e-02	3.284974e-04	6.620167e-03	6.519731e-03	3.284974e-04	-3.284974e-04	2.739201e-02	-2.940075e-02
322           	1.239450e-02	-4.439213e-21	-5.453997e-04	1.363499e-05	2.395077e-02	3.098626e-04	6.210886e-03	6.183616e-03	3.098626e-04	-3.098626e-04	2.367807e-02	-2.422347e-02
323           	1.162812e-02	-3.993245e-21	4.920717e-04	-1.230179e-05	2.034385e-02	2.907029e-04	5.801756e-03	5.826359e-03	2.907029e-04	-2.907029e-04	2.058988e-02	-2.009781e-02
324           	1.098183e-02	-3.799106e-21	1.092129e-03	-2.730321e-05	1.784759e-02	2.745458e-04	5.463612e-03	5.518219e-03	2.745458e-04	-2.745458e-04	1.839365e-02	-1.730153e-02
325           	1.048122e-02	-4.056928e-21	1.309343e-03	-3.273358e-05	1.635477e-02	2.620304e-04	5.207874e-03	5.273342e-03	2.620304e-04	-2.620304e-04	1.700945e-02	-1.570010e-02
326           	1.015807e-02	-4.659554e-21	1.151865e-03	-2.879663e-05	1.590761e-02	2.539518e-04	5.050240e-03	5.107833e-03	2.539518e-04	-2.539518e-04	1.648354e-02	-1.533167e-02
327           	1.014842e-02	-5.056607e-21	5.643766e-04	-1.410942e-05	1.690820e-02	2.537106e-04	5.060102e-03	5.088320e-03	2.537106e-04	-2.537106e-04	1.719038e-02	-1.662601e-02
328           	1.038846e-02	-5.469842e-21	-4.393799e-04	1.098450e-05	1.921425e-02	2.597116e-04	5.205217e-03	5.183248e-03	2.597116e-04	-2.597116e-04	1.899456e-02	-1.943394e-02
329           	1.095254e-02	-6.282749e-21	-1.787187e-03	4.467967e-05	2.287695e-02	2.738134e-04	5.520948e-03	5.431588e-03	2.738134e-04	-2.738134e-04	2.198336e-02	-2.377055e-02
330           	1.180946e-02	-6.837488e-21	-3.376400e-03	8.441000e-05	2.768973e-02	2.952364e-04	5.989138e-03	5.820318e-03	2.952364e-04	-2.952364e-04	2.600153e-02	-2.937793e-02
331           	1.266441e-02	-7.008198e-21	-4.838984e-03	1.209746e-04	3.236601e-02	3.166104e-04	6.453182e-03	6.211233e-03	3.166104e-04	-3.166104e-04	2.994652e-02	-3.478551e-02
332           	1.339989e-02	-7.279252e-21	-5.877862e-03	1.469465e-04	3.607155e-02	3.349973e-04	6.846892e-03	6.552999e-03	3.349973e-04	-3.349973e-04	3.313262e-02	-3.901048e-02
333           	1.385388e-02	-7.645894e-21	-6.137302e-03	1.534326e-04	3.772435e-02	3.463470e-04	7.080372e-03	6.773507e-03	3.463470e-04	-3.463470e-04	3.465570e-02	-4.079301e-02
334           	1.402388e-02	-6.970650e-21	-5.495357e-03	1.373839e-04	3.697669e-02	3.505969e-04	7.149322e-03	6.874554e-03	3.505969e-04	-3.505969e-04	3.422902e-02	-3.972437e-02
335           	1.379161e-02	-6.164380e-21	-4.069835e-03	1.017459e-04	3.379457e-02	3.447904e-04	6.997553e-03	6.794061e-03	3.447904e-04	-3.447904e-04	3.175965e-02	-3.582948e-02
336           	1.327865e-02	-5.232562e-21	-2.376702e-03	5.941754e-05	2.941967e-02	3.319664e-04	6.698745e-03	6.579910e-03	3.319664e-04	-3.319664e-04	2.823132e-02	-3.060802e-02
337           	1.254744e-02	-4.537010e-21	-7.919759e-04	1.979940e-05	2.475865e-02	3.136860e-04	6.293520e-03	6.253921e-03	3.136860e-04	-3.136860e-04	2.436266e-02	-2.515463e-02
338           	1.176038e-02	-4.008163e-21	3.423628e-04	-8.559070e-06	2.090780e-02	2.940094e-04	5.871630e-03	5.888748e-03	2.940094e-04	-2.940094e-04	2.107899e-02	-2.073662e-02
339           	1.109623e-02	-3.800266e-21	1.017340e-03	-2.543349e-05	1.823180e-02	2.774059e-04	5.522684e-03	5.573551e-03	2.774059e-04	-2.774059e-04	1.874047e-02	-1.772313e-02
340           	1.056434e-02	-3.984051e-21	1.297546e-03	-3.243864e-05	1.656246e-02	2.641084e-04	5.249730e-03	5.314608e-03	2.641084e-04	-2.641084e-04	1.721123e-02	-1.591369e-02
341           	1.018504e-02	-4.583161e-21	1.222114e-03	-3.055284e-05	1.584375e-02	2.546259e-04	5.061965e-03	5.123070e-03	2.546259e-04	-2.546259e-04	1.645481e-02	-1.523270e-02
342           	1.013071e-02	-5.016676e-21	7.003075e-04	-1.750769e-05	1.663085e-02	2.532676e-04	5.047845e-03	5.082861e-03	2.532676e-04	-2.532676e-04	1.698101e-02	-1.628070e-02
343           	1.029818e-02	-5.392175e-21	-1.872721e-04	4.681803e-06	1.856315e-02	2.574546e-04	5.153773e-03	5.144409e-03	2.574546e-04	-2.574546e-04	1.846951e-02	-1.865678e-02
344           	1.080035e-02	-6.066724e-21	-1.477591e-03	3.693977e-05	2.197589e-02	2.700087e-04	5.437113e-03	5.363234e-03	2.700087e-04	-2.700087e-04	2.123709e-02	-2.271468e-02
345           	1.159852e-02	-6.728324e-21	-3.015613e-03	7.539033e-05	2.654849e-02	2.899629e-04	5.874649e-03	5.723868e-03	2.899629e-04	-2.899629e-04	2.504069e-02	-2.805630e-02
346           	1.246783e-02	-6.969081e-21	-4.531841e-03	1.132960e-04	3.133607e-02	3.116957e-04	6.347211e-03	6.120619e-03	3.116957e-04	-3.116957e-04	2.907015e-02	-3.360199e-02
347           	1.326472e-02	-7.210619e-21	-5.699194e-03	1.424798e-04	3.539957e-02	3.316180e-04	6.774839e-03	6.489880e-03	3.316180e-04	-3.316180e-04	3.254997e-02	-3.824917e-02
348           	1.376698e-02	-7.759856e-21	-6.132428e-03	1.533107e-04	3.748920e-02	3.441745e-04	7.036800e-03	6.730179e-03	3.441745e-04	-3.441745e-04	3.442298e-02	-4.055541e-02
349           	1.402919e-02	-7.068686e-21	-5.687119e-03	1.421780e-04	3.733299e-02	3.507297e-04	7.156772e-03	6.872416e-03	3.507297e-04	-3.507297e-04	3.448943e-02	-4.017655e-02
350           	1.385971e-02	-6.274520e-21	-4.370363e-03	1.092591e-04	3.451273e-02	3.464927e-04	7.039113e-03	6.820595e-03	3.464927e-04	-3.464927e-04	3.232755e-02	-3.669791e-02
351           	1.339808e-02	-5.333993e-21	-2.715219e-03	6.788046e-05	3.033283e-02	3.349521e-04	6.766922e-03	6.631162e-03	3.349521e-04	-3.349521e-04	2.897522e-02	-3.169044e-02
352           	1.270526e-02	-4.671901e-21	-1.081360e-03	2.703401e-05	2.565942e-02	3.176315e-04	6.379664e-03	6.325596e-03	3.176315e-04	-3.176315e-04	2.511874e-02	-2.620010e-02
353           	1.191151e-02	-4.083379e-21	1.457002e-04	-3.642504e-06	2.160103e-02	2.977876e-04	5.952110e-03	5.959395e-03	2.977876e-04	-2.977876e-04	2.167388e-02	-2.152818e-02
354           	1.122186e-02	-3.817106e-21	9.042741e-04	-2.260685e-05	1.871066e-02	2.805464e-04	5.588321e-03	5.633535e-03	2.805464e-04	-2.805464e-04	1.916279e-02	-1.825852e-02
355           	1.066377e-02	-3.943108e-21	1.247674e-03	-3.119184e-05	1.687325e-02	2.665941e-04	5.300691e-03	5.363074e-03	2.665941e-04	-2.665941e-04	1.749709e-02	-1.624941e-02
356           	1.024013e-02	-4.468333e-21	1.253203e-03	-3.133006e-05	1.591283e-02	2.560033e-04	5.088737e-03	5.151397e-03	2.560033e-04	-2.560033e-04	1.653943e-02	-1.528623e-02
357           	1.011821e-02	-4.989885e-21	7.953970e-04	-1.988492e-05	1.643779e-02	2.529552e-04	5.039219e-03	5.078989e-03	2.529552e-04	-2.529552e-04	1.683549e-02	-1.604009e-02
358           	1.026625e-02	-5.342013e-21	-4.330101e-05	1.082525e-06	1.823827e-02	2.566563e-04	5.134209e-03	5.132044e-03	2.566563e-04	-2.566563e-04	1.821662e-02	-1.825992e-02
359           	1.072637e-02	-5.966214e-21	-1.287494e-03	3.218735e-05	2.147442e-02	2.681591e-04	5.395370e-03	5.330996e-03	2.681591e-04	-2.681591e-04	2.083067e-02	-2.211816e-02
360           	1.146315e-02	-6.649570e-21	-2.774638e-03	6.936596e-05	2.580670e-02	2.865787e-04	5.800941e-03	5.662209e-03	2.865787e-04	-2.865787e-04	2.441938e-02	-2.719402e-02
361           	1.233248e-02	-6.923183e-21	-4.310478e-03	1.077619e-04	3.061218e-02	3.083121e-04	6.274004e-03	6.058480e-03	3.083121e-04	-3.083121e-04	2.845694e-02	-3.276742e-02
362           	1.315589e-02	-7.156025e-21	-5.558772e-03	1.389693e-04	3.487036e-02	3.288972e-04	6.716913e-03	6.438974e-03	3.288972e-04	-3.288972e-04	3.209098e-02	-3.764975e-02
363           	1.369036e-02	-7.793736e-21	-6.130426e-03	1.532607e-04	3.729182e-02	3.422590e-04	6.998440e-03	6.691919e-03	3.422590e-04	-3.422590e-04	3.422661e-02	-4.035704e-02
364           	1.401234e-02	-7.181885e-21	-5.858702e-03	1.464676e-04	3.760920e-02	3.503084e-04	7.152636e-03	6.859700e-03	3.503084e-04	-3.503084e-04	3.467985e-02	-4.053855e-02
365           	1.392976e-02	-6.444502e-21	-4.671696e-03	1.167924e-04	3.523731e-02	3.482440e-04	7.081672e-03	6.848087e-03	3.482440e-04	-3.482440e-04	3.290147e-02	-3.757316e-02
366           	1.350374e-02	-5.421821e-21	-3.037144e-03	7.592859e-05	3.119007e-02	3.375936e-04	6.827800e-03	6.675943e-03	3.375936e-04	-3.375936e-04	2.967150e-02	-3.270865e-02
367           	1.286055e-02	-4.798352e-21	-1.370272e-03	3.425679e-05	2.656062e-02	3.215138e-04	6.464533e-03	6.396019e-03	3.215138e-04	-3.215138e-04	2.587549e-02	-2.724576e-02
368           	1.206524e-02	-4.167035e-21	-4.535695e-05	1.133924e-06	2.229307e-02	3.016310e-04	6.033753e-03	6.031486e-03	3.016310e-04	-3.016310e-04	2.227039e-02	-2.231575e-02
369           	1.135339e-02	-3.868088e-21	7.880290e-04	-1.970073e-05	1.920887e-02	2.838348e-04	5.656996e-03	5.696397e-03	2.838348e-04	-2.838348e-04	1.960288e-02	-1.881485e-02
370           	1.076627e-02	-3.925203e-21	1.199648e-03	-2.999119e-05	1.718451e-02	2.691567e-04	5.353143e-03	5.413125e-03	2.691567e-04	-2.691567e-04	1.778434e-02	-1.658469e-02
371           	1.029198e-02	-4.354717e-21	1.279983e-03	-3.199959e-05	1.597970e-02	2.572995e-04	5.113991e-03	5.177990e-03	2.572995e-04	-2.572995e-04	1.661969e-02	-1.533971e-02
372           	1.011320e-02	-4.975587e-21	9.107966e-04	-2.276991e-05	1.622154e-02	2.528300e-04	5.033830e-03	5.079370e-03	2.528300e-04	-2.528300e-04	1.667694e-02	-1.576614e-02
373           	1.022448e-02	-5.325416e-21	1.182818e-04	-2.957044e-06	1.785403e-02	2.556120e-04	5.109283e-03	5.115197e-03	2.556120e-04	-2.556120e-04	1.791317e-02	-1.779488e-02
374           	1.063912e-02	-5.797934e-21	-1.080787e-03	2.701967e-05	2.090702e-02	2.659781e-04	5.346582e-03	5.292542e-03	2.659781e-04	-2.659781e-04	2.036663e-02	-2.144742e-02
375           	1.134575e-02	-6.590413e-21	-2.538383e-03	6.345958e-05	2.510698e-02	2.836436e-04	5.736332e-03	5.609413e-03	2.836436e-04	-2.836436e-04	2.383778e-02	-2.637617e-02
376           	1.220941e-02	-6.873813e-21	-4.093598e-03	1.023399e-04	2.991899e-02	3.052354e-04	6.207047e-03	6.002367e-03	3.052354e-04	-3.052354e-04	2.787219e-02	-3.196579e-02
377           	1.306172e-02	-7.129437e-21	-5.416884e-03	1.354221e-04	3.436789e-02	3.265430e-04	6.666283e-03	6.395439e-03	3.265430e-04	-3.265430e-04	3.165945e-02	-3.707633e-02
378           	1.363317e-02	-7.626010e-21	-6.109323e-03	1.527331e-04	3.709463e-02	3.408294e-04	6.969320e-03	6.663854e-03	3.408294e-04	-3.408294e-04	3.403997e-02	-4.014929e-02
379           	1.401345e-02	-7.405296e-21	-5.983614e-03	1.495903e-04	3.782804e-02	3.503362e-04	7.156314e-03	6.857134e-03	3.503362e-04	-3.503362e-04	3.483623e-02	-4.081985e-02
380           	1.397436e-02	-6.579103e-21	-4.906932e-03	1.226733e-04	3.577333e-02	3.493590e-04	7.109854e-03	6.864507e-03	3.493590e-04	-3.493590e-04	3.331987e-02	-3.822680e-02
381           	1.360002e-02	-5.602142e-21	-3.324429e-03	8.311073e-05	3.194819e-02	3.400006e-04	6.883123e-03	6.716901e-03	3.400006e-04	-3.400006e-04	3.028598e-02	-3.361041e-02
382           	1.299529e-02	-4.962238e-21	-1.645700e-03	4.114249e-05	2.738102e-02	3.248824e-04	6.538790e-03	6.456505e-03	3.248824e-04	-3.248824e-04	2.655817e-02	-2.820387e-02
383           	1.221744e-02	-4.272969e-21	-2.504121e-04	6.260302e-06	2.300594e-02	3.054361e-04	6.114982e-03	6.102461e-03	3.054361e-04	-3.054361e-04	2.288073e-02	-2.313114e-02
384           	1.148129e-02	-3.899539e-21	6.694915e-04	-1.673729e-05	1.970071e-02	2.870324e-04	5.723910e-03	5.757384e-03	2.870324e-04	-2.870324e-04	2.003546e-02	-1.936597e-02
385           	1.087004e-02	-3.883953e-21	1.156941e-03	-2.892352e-05	1.748581e-02	2.717511e-04	5.406098e-03	5.463945e-03	2.717511e-04	-2.717511e-04	1.806428e-02	-1.690734e-02
386           	1.039902e-02	-4.206313e-21	1.287949e-03	-3.219872e-05	1.620842e-02	2.599755e-04	5.167311e-03	5.231708e-03	2.599755e-04	-2.599755e-04	1.685240e-02	-1.556445e-02
387           	1.015235e-02	-4.814972e-21	1.048309e-03	-2.620771e-05	1.607268e-02	2.538088e-04	5.049967e-03	5.102383e-03	2.538088e-04	-2.538088e-04	1.659683e-02	-1.554852e-02
388           	1.015688e-02	-5.165843e-21	3.806295e-04	-9.515738e-06	1.724102e-02	2.539220e-04	5.068925e-03	5.087956e-03	2.539220e-04	-2.539220e-04	1.743133e-02	-1.705070e-02
389           	1.048428e-02	-5.627050e-21	-7.258456e-04	1.814614e-05	1.992396e-02	2.621071e-04	5.260287e-03	5.223995e-03	2.621071e-04	-2.621071e-04	1.956104e-02	-2.028689e-02
390           	1.114362e-02	-6.463037e-21	-2.152597e-03	5.381493e-05	2.395139e-02	2.785906e-04	5.625627e-03	5.517997e-03	2.785906e-04	-2.785906e-04	2.287509e-02	-2.502769e-02
391           	1.202697e-02	-6.841051e-21	-3.768212e-03	9.420531e-05	2.889800e-02	3.006744e-04	6.107692e-03	5.919282e-03	3.006744e-04	-3.006744e-04	2.701389e-02	-3.078211e-02
392           	1.286169e-02	-7.074950e-21	-5.143484e-03	1.285871e-04	3.339087e-02	3.215423e-04	6.559434e-03	6.302260e-03	3.215423e-04	-3.215423e-04	3.081913e-02	-3.596261e-02
