# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.393935e-03	2.334293e-21	-4.554489e-03	1.138622e-04	2.529063e-02	1.848484e-04	3.810830e-03	3.583105e-03	1.848484e-04	-1.848484e-04	2.301339e-02	-2.756788e-02
131           	7.642774e-03	2.244310e-21	-4.754645e-03	1.188661e-04	2.627185e-02	1.910694e-04	3.940253e-03	3.702521e-03	1.910694e-04	-1.910694e-04	2.389453e-02	-2.864917e-02
132           	7.849045e-03	2.105082e-21	-4.817279e-03	1.204320e-04	2.691925e-02	1.962261e-04	4.044954e-03	3.804090e-03	1.962261e-04	-1.962261e-04	2.451061e-02	-2.932789e-02
133           	7.924612e-03	1.944930e-21	-4.709955e-03	1.177489e-04	2.694302e-02	1.981153e-04	4.080055e-03	3.844557e-03	1.981153e-04	-1.981153e-04	2.458804e-02	-2.929800e-02
134           	7.820920e-03	1.819743e-21	-4.487874e-03	1.121968e-04	2.631237e-02	1.955230e-04	4.022657e-03	3.798263e-03	1.955230e-04	-1.955230e-04	2.406843e-02	-2.855631e-02
135           	7.587083e-03	1.674107e-21	-4.201789e-03	1.050447e-04	2.522312e-02	1.896771e-04	3.898586e-03	3.688497e-03	1.896771e-04	-1.896771e-04	2.312223e-02	-2.732401e-02
136           	7.363104e-03	1.533859e-21	-3.983625e-03	9.959063e-05	2.428810e-02	1.840776e-04	3.781143e-03	3.581962e-03	1.840776e-04	-1.840776e-04	2.229629e-02	-2.627991e-02
137           	7.096533e-03	1.389893e-21	-3.808057e-03	9.520143e-05	2.332792e-02	1.774133e-04	3.643468e-03	3.453065e-03	1.774133e-04	-1.774133e-04	2.142389e-02	-2.523194e-02
138           	6.891935e-03	1.788374e-21	-3.725752e-03	9.314380e-05	2.267306e-02	1.722984e-04	3.539111e-03	3.352823e-03	1.722984e-04	-1.722984e-04	2.081018e-02	-2.453593e-02
139           	6.768587e-03	2.201424e-21	-3.738149e-03	9.345373e-05	2.237466e-02	1.692147e-04	3.477747e-03	3.290840e-03	1.692147e-04	-1.692147e-04	2.050559e-02	-2.424374e-02
140           	6.798912e-03	2.468243e-21	-3.884595e-03	9.711486e-05	2.268453e-02	1.699728e-04	3.496571e-03	3.302341e-03	1.699728e-04	-1.699728e-04	2.074223e-02	-2.462683e-02
141           	6.973378e-03	2.466094e-21	-4.134540e-03	1.033635e-04	2.353023e-02	1.743345e-04	3.590053e-03	3.383326e-03	1.743345e-04	-1.743345e-04	2.146296e-02	-2.559750e-02
142           	7.243415e-03	2.395611e-21	-4.422921e-03	1.105730e-04	2.468890e-02	1.810854e-04	3.732280e-03	3.511134e-03	1.810854e-04	-1.810854e-04	2.247744e-02	-2.690036e-02
143           	7.537117e-03	2.272495e-21	-4.680639e-03	1.170160e-04	2.587316e-02	1.884279e-04	3.885575e-03	3.651543e-03	1.884279e-04	-1.884279e-04	2.353284e-02	-2.821348e-02
144           	7.759276e-03	2.176611e-21	-4.795726e-03	1.198931e-04	2.664488e-02	1.939819e-04	3.999531e-03	3.759745e-03	1.939819e-04	-1.939819e-04	2.424702e-02	-2.904274e-02
145           	7.877860e-03	2.027400e-21	-4.756200e-03	1.189050e-04	2.689982e-02	1.969465e-04	4.057835e-03	3.820025e-03	1.969465e-04	-1.969465e-04	2.452172e-02	-2.927792e-02
146           	7.862742e-03	1.876545e-21	-4.577789e-03	1.144447e-04	2.656888e-02	1.965685e-04	4.045816e-03	3.816926e-03	1.965685e-04	-1.965685e-04	2.427999e-02	-2.885778e-02
147           	7.662075e-03	1.697369e-21	-4.311455e-03	1.077864e-04	2.560887e-02	1.915519e-04	3.938824e-03	3.723251e-03	1.915519e-04	-1.915519e-04	2.345314e-02	-2.776460e-02
148           	7.436141e-03	1.566376e-21	-4.052370e-03	1.013093e-04	2.458752e-02	1.859035e-04	3.819380e-03	3.616761e-03	1.859035e-04	-1.859035e-04	2.256133e-02	-2.661370e-02
149           	7.169956e-03	1.208798e-21	-3.848107e-03	9.620266e-05	2.357803e-02	1.792489e-04	3.681181e-03	3.488776e-03	1.792489e-04	-1.792489e-04	2.165397e-02	-2.550208e-02
150           	6.950431e-03	1.735623e-21	-3.740757e-03	9.351894e-05	2.284777e-02	1.737608e-04	3.568734e-03	3.381696e-03	1.737608e-04	-1.737608e-04	2.097740e-02	-2.471815e-02
151           	6.835535e-03	2.134638e-21	-3.740874e-03	9.352184e-05	2.254983e-02	1.708884e-04	3.511289e-03	3.324246e-03	1.708884e-04	-1.708884e-04	2.067939e-02	-2.442026e-02
152           	6.788296e-03	2.417969e-21	-3.825118e-03	9.562795e-05	2.256156e-02	1.697074e-04	3.489776e-03	3.298520e-03	1.697074e-04	-1.697074e-04	2.064900e-02	-2.447412e-02
153           	6.892227e-03	2.460100e-21	-4.034287e-03	1.008572e-04	2.316302e-02	1.723057e-04	3.546971e-03	3.345256e-03	1.723057e-04	-1.723057e-04	2.114588e-02	-2.518017e-02
154           	7.160582e-03	2.444185e-21	-4.338116e-03	1.084529e-04	2.433956e-02	1.790146e-04	3.688744e-03	3.471838e-03	1.790146e-04	-1.790146e-04	2.217050e-02	-2.650862e-02
155           	7.460118e-03	2.322701e-21	-4.621869e-03	1.155467e-04	2.557630e-02	1.865029e-04	3.845605e-03	3.614512e-03	1.865029e-04	-1.865029e-04	2.326537e-02	-2.788724e-02
156           	7.699112e-03	2.220393e-21	-4.783226e-03	1.195806e-04	2.646852e-02	1.924778e-04	3.969137e-03	3.729975e-03	1.924778e-04	-1.924778e-04	2.407691e-02	-2.886014e-02
157           	7.871889e-03	2.069013e-21	-4.797582e-03	1.199396e-04	2.695057e-02	1.967972e-04	4.055884e-03	3.816005e-03	1.967972e-04	-1.967972e-04	2.455178e-02	-2.934936e-02
158           	7.907604e-03	1.912385e-21	-4.652452e-03	1.163113e-04	2.680697e-02	1.976901e-04	4.070113e-03	3.837491e-03	1.976901e-04	-1.976901e-04	2.448074e-02	-2.913319e-02
159           	7.753823e-03	1.792131e-21	-4.414768e-03	1.103692e-04	2.602138e-02	1.938456e-04	3.987281e-03	3.766542e-03	1.938456e-04	-1.938456e-04	2.381400e-02	-2.822877e-02
160           	7.524156e-03	1.635615e-21	-4.134048e-03	1.033512e-04	2.494670e-02	1.881039e-04	3.865429e-03	3.658727e-03	1.881039e-04	-1.881039e-04	2.287967e-02	-2.701372e-02
161           	7.246175e-03	1.105556e-21	-3.903252e-03	9.758130e-05	2.386223e-02	1.811544e-04	3.720669e-03	3.525506e-03	1.811544e-04	-1.811544e-04	2.191060e-02	-2.581385e-02
162           	7.011655e-03	1.699621e-21	-3.765618e-03	9.414046e-05	2.304492e-02	1.752914e-04	3.599968e-03	3.411687e-03	1.752914e-04	-1.752914e-04	2.116211e-02	-2.492773e-02
163           	6.851668e-03	2.038885e-21	-3.721355e-03	9.303387e-05	2.256179e-02	1.712917e-04	3.518868e-03	3.332800e-03	1.712917e-04	-1.712917e-04	2.070111e-02	-2.442246e-02
164           	6.755408e-03	2.353450e-21	-3.763052e-03	9.407631e-05	2.237767e-02	1.688852e-04	3.471780e-03	3.283628e-03	1.688852e-04	-1.688852e-04	2.049614e-02	-2.425919e-02
165           	6.851116e-03	2.460608e-21	-3.966511e-03	9.916279e-05	2.294897e-02	1.712779e-04	3.524721e-03	3.326395e-03	1.712779e-04	-1.712779e-04	2.096571e-02	-2.493222e-02
166           	7.098229e-03	2.430029e-21	-4.258110e-03	1.064528e-04	2.404649e-02	1.774557e-04	3.655567e-03	3.442662e-03	1.774557e-04	-1.774557e-04	2.191743e-02	-2.617554e-02
167           	7.382529e-03	2.345341e-21	-4.548685e-03	1.137171e-04	2.525082e-02	1.845632e-04	3.804982e-03	3.577548e-03	1.845632e-04	-1.845632e-04	2.297648e-02	-2.752516e-02
168           	7.639747e-03	2.253520e-21	-4.758433e-03	1.189608e-04	2.626956e-02	1.909937e-04	3.938834e-03	3.700913e-03	1.909937e-04	-1.909937e-04	2.389034e-02	-2.864878e-02
169           	7.860791e-03	2.111123e-21	-4.831581e-03	1.207895e-04	2.697199e-02	1.965198e-04	4.051185e-03	3.809606e-03	1.965198e-04	-1.965198e-04	2.455620e-02	-2.938778e-02
170           	7.945647e-03	1.951010e-21	-4.727883e-03	1.181971e-04	2.702532e-02	1.986412e-04	4.091021e-03	3.854627e-03	1.986412e-04	-1.986412e-04	2.466138e-02	-2.938926e-02
171           	7.845211e-03	1.819768e-21	-4.505678e-03	1.126419e-04	2.640323e-02	1.961303e-04	4.035248e-03	3.809964e-03	1.961303e-04	-1.961303e-04	2.415039e-02	-2.865607e-02
172           	7.608138e-03	1.677288e-21	-4.219139e-03	1.054785e-04	2.530611e-02	1.902034e-04	3.909547e-03	3.698590e-03	1.902034e-04	-1.902034e-04	2.319654e-02	-2.741568e-02
173           	7.381364e-03	1.539135e-21	-3.997218e-03	9.993044e-05	2.435734e-02	1.845341e-04	3.790613e-03	3.590752e-03	1.845341e-04	-1.845341e-04	2.235873e-02	-2.635595e-02
174           	7.110948e-03	1.379133e-21	-3.817565e-03	9.543912e-05	2.338083e-02	1.777737e-04	3.650913e-03	3.460035e-03	1.777737e-04	-1.777737e-04	2.147205e-02	-2.528962e-02
175           	6.901826e-03	1.785521e-21	-3.731272e-03	9.328179e-05	2.270783e-02	1.725456e-04	3.544195e-03	3.357631e-03	1.725456e-04	-1.725456e-04	2.084219e-02	-2.457346e-02
176           	6.775494e-03	2.199176e-21	-3.740442e-03	9.351105e-05	2.239594e-02	1.693874e-04	3.481258e-03	3.294236e-03	1.693874e-04	-1.693874e-04	2.052571e-02	-2.426616e-02
177           	6.802284e-03	2.469085e-21	-3.884588e-03	9.711471e-05	2.269227e-02	1.700571e-04	3.498257e-03	3.304027e-03	1.700571e-04	-1.700571e-04	2.074997e-02	-2.463456e-02
178           	6.977201e-03	2.472179e-21	-4.136565e-03	1.034141e-04	2.354227e-02	1.744300e-04	3.592015e-03	3.385187e-03	1.744300e-04	-1.744300e-04	2.147399e-02	-2.561055e-02
179           	7.246200e-03	2.395635e-21	-4.425483e-03	1.106371e-04	2.469893e-02	1.811550e-04	3.733737e-03	3.512463e-03	1.811550e-04	-1.811550e-04	2.248619e-02	-2.691167e-02
180           	7.544335e-03	2.278358e-21	-4.688490e-03	1.172123e-04	2.590304e-02	1.886084e-04	3.889380e-03	3.654955e-03	1.886084e-04	-1.886084e-04	2.355879e-02	-2.824728e-02
181           	7.772496e-03	2.181496e-21	-4.809824e-03	1.202456e-04	2.670014e-02	1.943124e-04	4.006494e-03	3.766003e-03	1.943124e-04	-1.943124e-04	2.429523e-02	-2.910505e-02
182           	7.899884e-03	2.031397e-21	-4.776865e-03	1.194216e-04	2.698870e-02	1.974971e-04	4.069364e-03	3.830521e-03	1.974971e-04	-1.974971e-04	2.460027e-02	-2.937714e-02
183           	7.890062e-03	1.880177e-21	-4.598936e-03	1.149734e-04	2.667175e-02	1.972516e-04	4.060004e-03	3.830058e-03	1.972516e-04	-1.972516e-04	2.437228e-02	-2.897122e-02
184           	7.689289e-03	1.701688e-21	-4.332896e-03	1.083224e-04	2.571341e-02	1.922322e-04	3.952967e-03	3.736322e-03	1.922322e-04	-1.922322e-04	2.354696e-02	-2.787986e-02
185           	7.460510e-03	1.573748e-21	-4.068893e-03	1.017223e-04	2.467583e-02	1.865128e-04	3.831977e-03	3.628533e-03	1.865128e-04	-1.865128e-04	2.264139e-02	-2.671028e-02
186           	7.189604e-03	1.200904e-21	-3.859545e-03	9.648864e-05	2.364595e-02	1.797401e-04	3.691291e-03	3.498314e-03	1.797401e-04	-1.797401e-04	2.171617e-02	-2.557572e-02
187           	6.965546e-03	1.732275e-21	-3.747697e-03	9.369242e-05	2.289697e-02	1.741386e-04	3.576465e-03	3.389081e-03	1.741386e-04	-1.741386e-04	2.102312e-02	-2.477082e-02
188           	6.845323e-03	2.125851e-21	-3.743206e-03	9.358016e-05	2.257802e-02	1.711331e-04	3.516242e-03	3.329081e-03	1.711331e-04	-1.711331e-04	2.070642e-02	-2.444963e-02
189           	6.790038e-03	2.410544e-21	-3.820903e-03	9.552258e-05	2.255831e-02	1.697509e-04	3.490541e-03	3.299496e-03	1.697509e-04	-1.697509e-04	2.064786e-02	-2.446876e-02
190           	6.885646e-03	2.465059e-21	-4.025188e-03	1.006297e-04	2.313047e-02	1.721412e-04	3.543453e-03	3.342193e-03	1.721412e-04	-1.721412e-04	2.111787e-02	-2.514306e-02
191           	7.154163e-03	2.444885e-21	-4.331092e-03	1.082773e-04	2.431043e-02	1.788541e-04	3.685359e-03	3.468804e-03	1.788541e-04	-1.788541e-04	2.214488e-02	-2.647597e-02
192           	7.455250e-03	2.329760e-21	-4.618664e-03	1.154666e-04	2.555676e-02	1.863812e-04	3.843092e-03	3.612158e-03	1.863812e-04	-1.863812e-04	2.324743e-02	-2.786609e-02
193           	7.697984e-03	2.227276e-21	-4.787572e-03	1.196893e-04	2.647118e-02	1.924496e-04	3.968681e-03	3.729303e-03	1.924496e-04	-1.924496e-04	2.407739e-02	-2.886496e-02
194           	7.878709e-03	2.088415e-21	-4.809855e-03	1.202464e-04	2.698679e-02	1.969677e-04	4.059601e-03	3.819108e-03	1.969677e-04	-1.969677e-04	2.458187e-02	-2.939172e-02
195           	7.915437e-03	1.930350e-21	-4.667371e-03	1.166843e-04	2.685169e-02	1.978859e-04	4.074403e-03	3.841034e-03	1.978859e-04	-1.978859e-04	2.451800e-02	-2.918538e-02
196           	7.770043e-03	1.806875e-21	-4.433159e-03	1.108290e-04	2.609411e-02	1.942511e-04	3.995850e-03	3.774192e-03	1.942511e-04	-1.942511e-04	2.387753e-02	-2.831069e-02
197           	7.540807e-03	1.649637e-21	-4.149441e-03	1.037360e-04	2.501532e-02	1.885202e-04	3.874139e-03	3.666667e-03	1.885202e-04	-1.885202e-04	2.294060e-02	-2.709004e-02
198           	7.260455e-03	1.084054e-21	-3.910830e-03	9.777075e-05	2.391048e-02	1.815114e-04	3.727998e-03	3.532457e-03	1.815114e-04	-1.815114e-04	2.195506e-02	-2.586589e-02
199           	7.024840e-03	1.694455e-21	-3.770175e-03	9.425438e-05	2.308582e-02	1.756210e-04	3.606675e-03	3.418166e-03	1.756210e-04	-1.756210e-04	2.120073e-02	-2.497090e-02
200           	6.856919e-03	2.014510e-21	-3.717915e-03	9.294787e-05	2.256970e-02	1.714230e-04	3.521408e-03	3.335512e-03	1.714230e-04	-1.714230e-04	2.071074e-02	-2.442866e-02
201           	6.756003e-03	2.340459e-21	-3.755245e-03	9.388112e-05	2.236605e-02	1.689001e-04	3.471882e-03	3.284120e-03	1.689001e-04	-1.689001e-04	2.048843e-02	-2.424367e-02
202           	6.846264e-03	2.459862e-21	-3.954841e-03	9.887102e-05	2.291701e-02	1.711566e-04	3.522003e-03	3.324261e-03	1.711566e-04	-1.711566e-04	2.093959e-02	-2.489443e-02
203           	7.080106e-03	2.438555e-21	-4.241869e-03	1.060467e-04	2.397429e-02	1.770027e-04	3.646100e-03	3.434006e-03	1.770027e-04	-1.770027e-04	2.185335e-02	-2.609522e-02
204           	7.371064e-03	2.343656e-21	-4.537313e-03	1.134328e-04	2.520166e-02	1.842766e-04	3.798965e-03	3.572099e-03	1.842766e-04	-1.842766e-04	2.293300e-02	-2.747032e-02
205           	7.636280e-03	2.251236e-21	-4.755787e-03	1.188947e-04	2.625395e-02	1.909070e-04	3.937035e-03	3.699245e-03	1.909070e-04	-1.909070e-04	2.387605e-02	-2.863184e-02
206           	7.866723e-03	2.109556e-21	-4.838198e-03	1.209550e-04	2.699450e-02	1.966681e-04	4.054316e-03	3.812406e-03	1.966681e-04	-1.966681e-04	2.457540e-02	-2.941360e-02
207           	7.959763e-03	1.951640e-21	-4.742949e-03	1.185737e-04	2.708314e-02	1.989941e-04	4.098455e-03	3.861308e-03	1.989941e-04	-1.989941e-04	2.471167e-02	-2.945462e-02
208           	7.863344e-03	1.822145e-21	-4.523047e-03	1.130762e-04	2.647599e-02	1.965836e-04	4.044748e-03	3.818596e-03	1.965836e-04	-1.965836e-04	2.421447e-02	-2.873752e-02
209           	7.626746e-03	1.717189e-21	-4.238225e-03	1.059556e-04	2.538457e-02	1.906686e-04	3.919328e-03	3.707417e-03	1.906686e-04	-1.906686e-04	2.326545e-02	-2.750368e-02
210           	7.398764e-03	1.542367e-21	-4.011827e-03	1.002957e-04	2.442472e-02	1.849691e-04	3.799678e-03	3.599087e-03	1.849691e-04	-1.849691e-04	2.241880e-02	-2.643063e-02
211           	7.123349e-03	1.353530e-21	-3.825425e-03	9.563562e-05	2.342474e-02	1.780837e-04	3.657310e-03	3.466039e-03	1.780837e-04	-1.780837e-04	2.151202e-02	-2.533745e-02
212           	6.940029e-03	1.779840e-21	-3.749407e-03	9.373517e-05	2.283069e-02	1.735007e-04	3.563749e-03	3.376279e-03	1.735007e-04	-1.735007e-04	2.095598e-02	-2.470539e-02
213           	6.800786e-03	2.161929e-21	-3.751248e-03	9.378120e-05	2.247799e-02	1.700196e-04	3.494174e-03	3.306612e-03	1.700196e-04	-1.700196e-04	2.060237e-02	-2.435362e-02
214           	6.809248e-03	2.454964e-21	-3.883893e-03	9.709733e-05	2.271041e-02	1.702312e-04	3.501722e-03	3.307527e-03	1.702312e-04	-1.702312e-04	2.076846e-02	-2.465236e-02
215           	6.973962e-03	2.479355e-21	-4.130484e-03	1.032621e-04	2.352681e-02	1.743491e-04	3.590243e-03	3.383719e-03	1.743491e-04	-1.743491e-04	2.146157e-02	-2.559206e-02
216           	7.245223e-03	2.421450e-21	-4.423622e-03	1.105905e-04	2.469536e-02	1.811306e-04	3.733202e-03	3.512021e-03	1.811306e-04	-1.811306e-04	2.248355e-02	-2.690717e-02
217           	7.541049e-03	2.290302e-21	-4.686684e-03	1.171671e-04	2.589248e-02	1.885262e-04	3.887692e-03	3.653357e-03	1.885262e-04	-1.885262e-04	2.354914e-02	-2.823582e-02
218           	7.769378e-03	2.188983e-21	-4.810858e-03	1.202715e-04	2.669526e-02	1.942344e-04	4.004960e-03	3.764417e-03	1.942344e-04	-1.942344e-04	2.428984e-02	-2.910069e-02
219           	7.899788e-03	2.037918e-21	-4.779413e-03	1.194853e-04	2.699363e-02	1.974947e-04	4.069379e-03	3.830409e-03	1.974947e-04	-1.974947e-04	2.460393e-02	-2.938334e-02
220           	7.892134e-03	1.886224e-21	-4.603511e-03	1.150878e-04	2.668614e-02	1.973033e-04	4.061155e-03	3.830979e-03	1.973033e-04	-1.973033e-04	2.438439e-02	-2.898790e-02
221           	7.690823e-03	1.705111e-21	-4.337813e-03	1.084453e-04	2.572736e-02	1.922706e-04	3.953857e-03	3.736966e-03	1.922706e-04	-1.922706e-04	2.355845e-02	-2.789627e-02
222           	7.465001e-03	1.579835e-21	-4.074318e-03	1.018580e-04	2.469748e-02	1.866250e-04	3.834359e-03	3.630643e-03	1.866250e-04	-1.866250e-04	2.266033e-02	-2.673464e-02
223           	7.193053e-03	1.178690e-21	-3.862465e-03	9.656162e-05	2.366042e-02	1.798263e-04	3.693088e-03	3.499965e-03	1.798263e-04	-1.798263e-04	2.172919e-02	-2.559166e-02
224           	6.969289e-03	1.727369e-21	-3.749825e-03	9.374562e-05	2.291094e-02	1.742322e-04	3.578390e-03	3.390899e-03	1.742322e-04	-1.742322e-04	2.103603e-02	-2.478585e-02
225           	6.851323e-03	2.118669e-21	-3.746257e-03	9.365643e-05	2.259892e-02	1.712831e-04	3.519318e-03	3.332005e-03	1.712831e-04	-1.712831e-04	2.072579e-02	-2.447204e-02
226           	6.795126e-03	2.412836e-21	-3.822169e-03	9.555424e-05	2.257351e-02	1.698781e-04	3.493117e-03	3.302009e-03	1.698781e-04	-1.698781e-04	2.066242e-02	-2.448459e-02
227           	6.889963e-03	2.465330e-21	-4.025809e-03	1.006452e-04	2.314190e-02	1.722491e-04	3.545627e-03	3.344336e-03	1.722491e-04	-1.722491e-04	2.112900e-02	-2.515481e-02
228           	7.160485e-03	2.451261e-21	-4.334732e-03	1.083683e-04	2.433191e-02	1.790121e-04	3.688611e-03	3.471874e-03	1.790121e-04	-1.790121e-04	2.216454e-02	-2.649927e-02
229           	7.462095e-03	2.335249e-21	-4.624185e-03	1.156046e-04	2.558259e-02	1.865524e-04	3.846652e-03	3.615443e-03	1.865524e-04	-1.865524e-04	2.327050e-02	-2.789468e-02
230           	7.706733e-03	2.230827e-21	-4.796318e-03	1.199079e-04	2.650728e-02	1.926683e-04	3.973275e-03	3.733459e-03	1.926683e-04	-1.926683e-04	2.410912e-02	-2.890544e-02
231           	7.891096e-03	2.091564e-21	-4.821893e-03	1.205473e-04	2.703745e-02	1.972774e-04	4.066095e-03	3.825001e-03	1.972774e-04	-1.972774e-04	2.462651e-02	-2.944840e-02
232           	7.930525e-03	1.933124e-21	-4.681354e-03	1.170339e-04	2.691273e-02	1.982631e-04	4.082297e-03	3.848229e-03	1.982631e-04	-1.982631e-04	2.457205e-02	-2.925340e-02
233           	7.786212e-03	1.808720e-21	-4.446323e-03	1.111581e-04	2.615684e-02	1.946553e-04	4.004264e-03	3.781948e-03	1.946553e-04	-1.946553e-04	2.393368e-02	-2.838000e-02
234           	7.554467e-03	1.656464e-21	-4.160055e-03	1.040014e-04	2.506767e-02	1.888617e-04	3.881235e-03	3.673232e-03	1.888617e-04	-1.888617e-04	2.298764e-02	-2.714770e-02
235           	7.271516e-03	1.088974e-21	-3.917224e-03	9.793060e-05	2.394884e-02	1.817879e-04	3.733689e-03	3.537827e-03	1.817879e-04	-1.817879e-04	2.199022e-02	-2.590745e-02
236           	7.033453e-03	1.695423e-21	-3.773562e-03	9.433905e-05	2.311330e-02	1.758363e-04	3.611065e-03	3.422387e-03	1.758363e-04	-1.758363e-04	2.122652e-02	-2.500008e-02
237           	6.866025e-03	2.002129e-21	-3.720741e-03	9.301854e-05	2.259740e-02	1.716506e-04	3.526031e-03	3.339994e-03	1.716506e-04	-1.716506e-04	2.073703e-02	-2.445777e-02
238           	6.759924e-03	2.327950e-21	-3.753077e-03	9.382693e-05	2.237239e-02	1.689981e-04	3.473789e-03	3.286135e-03	1.689981e-04	-1.689981e-04	2.049585e-02	-2.424893e-02
239           	6.845079e-03	2.447612e-21	-3.948148e-03	9.870370e-05	2.290271e-02	1.711270e-04	3.521243e-03	3.323836e-03	1.711270e-04	-1.711270e-04	2.092864e-02	-2.487679e-02
240           	7.075368e-03	2.434829e-21	-4.233302e-03	1.058325e-04	2.394745e-02	1.768842e-04	3.643517e-03	3.431851e-03	1.768842e-04	-1.768842e-04	2.183080e-02	-2.606410e-02
241           	7.363920e-03	2.345284e-21	-4.529476e-03	1.132369e-04	2.516963e-02	1.840980e-04	3.795197e-03	3.568723e-03	1.840980e-04	-1.840980e-04	2.290490e-02	-2.743437e-02
242           	7.649054e-03	2.247063e-21	-4.765831e-03	1.191458e-04	2.630112e-02	1.912263e-04	3.943673e-03	3.705381e-03	1.912263e-04	-1.912263e-04	2.391820e-02	-2.868404e-02
243           	7.855528e-03	2.141736e-21	-4.844523e-03	1.211131e-04	2.697555e-02	1.963882e-04	4.048877e-03	3.806651e-03	1.963882e-04	-1.963882e-04	2.455329e-02	-2.939781e-02
244           	7.923780e-03	1.991299e-21	-4.749183e-03	1.187296e-04	2.700672e-02	1.980945e-04	4.080620e-03	3.843160e-03	1.980945e-04	-1.980945e-04	2.463213e-02	-2.938131e-02
245           	7.863211e-03	1.841548e-21	-4.549880e-03	1.137470e-04	2.652461e-02	1.965803e-04	4.045352e-03	3.817858e-03	1.965803e-04	-1.965803e-04	2.424967e-02	-2.879955e-02
246           	7.645143e-03	1.697906e-21	-4.266279e-03	1.066570e-04	2.548202e-02	1.911286e-04	3.929229e-03	3.715915e-03	1.911286e-04	-1.911286e-04	2.334888e-02	-2.761516e-02
247           	7.418337e-03	1.560764e-21	-4.024137e-03	1.006034e-04	2.449284e-02	1.854584e-04	3.809772e-03	3.608565e-03	1.854584e-04	-1.854584e-04	2.248077e-02	-2.650491e-02
248           	7.155682e-03	1.310669e-21	-3.836263e-03	9.590658e-05	2.352097e-02	1.788920e-04	3.673748e-03	3.481934e-03	1.788920e-04	-1.788920e-04	2.160283e-02	-2.543910e-02
249           	6.966985e-03	1.764407e-21	-3.753278e-03	9.383195e-05	2.290462e-02	1.741746e-04	3.577324e-03	3.389660e-03	1.741746e-04	-1.741746e-04	2.102798e-02	-2.478126e-02
250           	6.815248e-03	2.119615e-21	-3.743068e-03	9.357671e-05	2.250075e-02	1.703812e-04	3.501201e-03	3.314047e-03	1.703812e-04	-1.703812e-04	2.062921e-02	-2.437228e-02
251           	6.803071e-03	2.419754e-21	-3.858414e-03	9.646035e-05	2.265259e-02	1.700768e-04	3.497996e-03	3.305075e-03	1.700768e-04	-1.700768e-04	2.072338e-02	-2.458179e-02
252           	6.942654e-03	2.465871e-21	-4.089230e-03	1.022308e-04	2.337964e-02	1.735663e-04	3.573558e-03	3.369096e-03	1.735663e-04	-1.735663e-04	2.133503e-02	-2.542426e-02
253           	7.204089e-03	2.422497e-21	-4.380191e-03	1.095048e-04	2.451826e-02	1.801022e-04	3.711549e-03	3.492540e-03	1.801022e-04	-1.801022e-04	2.232817e-02	-2.670836e-02
254           	7.503723e-03	2.305278e-21	-4.656904e-03	1.164226e-04	2.574639e-02	1.875931e-04	3.868284e-03	3.635439e-03	1.875931e-04	-1.875931e-04	2.341794e-02	-2.807484e-02
255           	7.734958e-03	2.204081e-21	-4.796719e-03	1.199180e-04	2.658133e-02	1.933740e-04	3.987397e-03	3.747561e-03	1.933740e-04	-1.933740e-04	2.418297e-02	-2.897969e-02
256           	7.887353e-03	2.051611e-21	-4.791033e-03	1.197758e-04	2.697870e-02	1.971838e-04	4.063452e-03	3.823901e-03	1.971838e-04	-1.971838e-04	2.458318e-02	-2.937421e-02
257           	7.902507e-03	1.891414e-21	-4.630527e-03	1.157632e-04	2.675644e-02	1.975627e-04	4.067016e-03	3.835490e-03	1.975627e-04	-1.975627e-04	2.444117e-02	-2.907170e-02
258           	7.726029e-03	1.769278e-21	-4.379315e-03	1.094829e-04	2.588812e-02	1.931507e-04	3.972497e-03	3.753532e-03	1.931507e-04	-1.931507e-04	2.369846e-02	-2.807778e-02
259           	7.497256e-03	1.595831e-21	-4.104274e-03	1.026068e-04	2.482713e-02	1.874314e-04	3.851235e-03	3.646021e-03	1.874314e-04	-1.874314e-04	2.277499e-02	-2.687927e-02
260           	7.222158e-03	1.116414e-21	-3.883043e-03	9.707608e-05	2.376666e-02	1.805539e-04	3.708155e-03	3.514003e-03	1.805539e-04	-1.805539e-04	2.182514e-02	-2.570818e-02
261           	6.992067e-03	1.702075e-21	-3.754977e-03	9.387441e-05	2.297642e-02	1.748017e-04	3.589908e-03	3.402159e-03	1.748017e-04	-1.748017e-04	2.109893e-02	-2.485390e-02
262           	6.844551e-03	2.078230e-21	-3.723536e-03	9.308840e-05	2.254466e-02	1.711138e-04	3.515364e-03	3.329187e-03	1.711138e-04	-1.711138e-04	2.068290e-02	-2.440643e-02
