# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.164611e-02	-1.965806e-19	1.379749e-02	-3.449374e-04	-3.882743e-03	2.911527e-04	5.478116e-03	6.167991e-03	2.911527e-04	-2.911527e-04	3.016005e-03	1.078149e-02
262           	1.179144e-02	-1.983805e-19	1.294923e-02	-3.237308e-04	-1.932304e-03	2.947860e-04	5.571988e-03	6.219450e-03	2.947860e-04	-2.947860e-04	4.542313e-03	8.406920e-03
263           	1.199735e-02	-2.014683e-19	1.219249e-02	-3.048123e-04	-8.254040e-05	2.999339e-04	5.693865e-03	6.303489e-03	2.999339e-04	-2.999339e-04	6.013705e-03	6.178786e-03
264           	1.208318e-02	-2.044984e-19	1.169276e-02	-2.923191e-04	1.036777e-03	3.020796e-04	5.749273e-03	6.333911e-03	3.020796e-04	-3.020796e-04	6.883158e-03	4.809605e-03
265           	1.197222e-02	-2.055364e-19	1.159997e-02	-2.899992e-04	1.001008e-03	2.993055e-04	5.696110e-03	6.276108e-03	2.993055e-04	-2.993055e-04	6.800993e-03	4.798977e-03
266           	1.169899e-02	-2.076568e-19	1.201891e-02	-3.004729e-04	-3.364073e-04	2.924749e-04	5.549025e-03	6.149970e-03	2.924749e-04	-2.924749e-04	5.673050e-03	6.345865e-03
267           	1.130478e-02	-2.087093e-19	1.287363e-02	-3.218408e-04	-2.753026e-03	2.826195e-04	5.330550e-03	5.974232e-03	2.826195e-04	-2.826195e-04	3.683790e-03	9.189842e-03
268           	1.087653e-02	-2.073632e-19	1.398533e-02	-3.496331e-04	-5.720484e-03	2.719131e-04	5.088629e-03	5.787896e-03	2.719131e-04	-2.719131e-04	1.272178e-03	1.271315e-02
269           	1.050384e-02	-2.026993e-19	1.503675e-02	-3.759187e-04	-8.470834e-03	2.625960e-04	4.876002e-03	5.627839e-03	2.625960e-04	-2.625960e-04	-9.524613e-04	1.598921e-02
270           	1.028080e-02	-1.976922e-19	1.581623e-02	-3.954056e-04	-1.041997e-02	2.570200e-04	4.744995e-03	5.535806e-03	2.570200e-04	-2.570200e-04	-2.511852e-03	1.832808e-02
271           	1.040038e-02	-1.959351e-19	1.611963e-02	-4.029907e-04	-1.076830e-02	2.600095e-04	4.797199e-03	5.603180e-03	2.600095e-04	-2.600095e-04	-2.708486e-03	1.882812e-02
272           	1.070618e-02	-1.948476e-19	1.587060e-02	-3.967650e-04	-9.654910e-03	2.676545e-04	4.956326e-03	5.749856e-03	2.676545e-04	-2.676545e-04	-1.719609e-03	1.759021e-02
273           	1.098954e-02	-1.945766e-19	1.526135e-02	-3.815338e-04	-7.900929e-03	2.747385e-04	5.113236e-03	5.876303e-03	2.747385e-04	-2.747385e-04	-2.702540e-04	1.553160e-02
274           	1.124492e-02	-1.953193e-19	1.444191e-02	-3.610478e-04	-5.820667e-03	2.811229e-04	5.261410e-03	5.983505e-03	2.811229e-04	-2.811229e-04	1.400289e-03	1.304162e-02
275           	1.147052e-02	-1.950903e-19	1.365544e-02	-3.413859e-04	-3.864449e-03	2.867631e-04	5.393875e-03	6.076647e-03	2.867631e-04	-2.867631e-04	2.963270e-03	1.069217e-02
276           	1.164296e-02	-1.965720e-19	1.296354e-02	-3.240884e-04	-2.175821e-03	2.910741e-04	5.497394e-03	6.145570e-03	2.910741e-04	-2.910741e-04	4.305947e-03	8.657589e-03
277           	1.182159e-02	-2.004977e-19	1.241747e-02	-3.104367e-04	-7.953405e-04	2.955397e-04	5.600357e-03	6.221231e-03	2.955397e-04	-2.955397e-04	5.413393e-03	7.004074e-03
278           	1.185376e-02	-2.043409e-19	1.219043e-02	-3.047608e-04	-3.233350e-04	2.963441e-04	5.622121e-03	6.231643e-03	2.963441e-04	-2.963441e-04	5.771882e-03	6.418552e-03
279           	1.163356e-02	-2.067849e-19	1.243186e-02	-3.107966e-04	-1.233103e-03	2.908390e-04	5.505984e-03	6.127577e-03	2.908390e-04	-2.908390e-04	4.982829e-03	7.449035e-03
280           	1.130897e-02	-2.100787e-19	1.314248e-02	-3.285620e-04	-3.260152e-03	2.827242e-04	5.325922e-03	5.983046e-03	2.827242e-04	-2.827242e-04	3.311087e-03	9.831391e-03
281           	1.097384e-02	-2.121297e-19	1.414503e-02	-3.536259e-04	-5.874243e-03	2.743461e-04	5.133297e-03	5.840548e-03	2.743461e-04	-2.743461e-04	1.198274e-03	1.294676e-02
282           	1.068656e-02	-2.107375e-19	1.517951e-02	-3.794877e-04	-8.457512e-03	2.671639e-04	4.963791e-03	5.722766e-03	2.671639e-04	-2.671639e-04	-8.677584e-04	1.604727e-02
283           	1.049093e-02	-2.053339e-19	1.598167e-02	-3.995417e-04	-1.041731e-02	2.622734e-04	4.845926e-03	5.645009e-03	2.622734e-04	-2.622734e-04	-2.426473e-03	1.840814e-02
284           	1.057529e-02	-2.018004e-19	1.629779e-02	-4.074449e-04	-1.086168e-02	2.643822e-04	4.880199e-03	5.695088e-03	2.643822e-04	-2.643822e-04	-2.712781e-03	1.901058e-02
285           	1.086138e-02	-1.993846e-19	1.594699e-02	-3.986746e-04	-9.567407e-03	2.715346e-04	5.032017e-03	5.829366e-03	2.715346e-04	-2.715346e-04	-1.593914e-03	1.754090e-02
286           	1.110476e-02	-1.970007e-19	1.520222e-02	-3.800554e-04	-7.593308e-03	2.776191e-04	5.172326e-03	5.932437e-03	2.776191e-04	-2.776191e-04	7.800903e-06	1.519442e-02
287           	1.126631e-02	-1.934660e-19	1.434756e-02	-3.586890e-04	-5.593529e-03	2.816576e-04	5.274464e-03	5.991842e-03	2.816576e-04	-2.816576e-04	1.580251e-03	1.276731e-02
288           	1.138173e-02	-1.893890e-19	1.351135e-02	-3.377838e-04	-3.719124e-03	2.845432e-04	5.353081e-03	6.028648e-03	2.845432e-04	-2.845432e-04	3.036552e-03	1.047480e-02
289           	1.149260e-02	-1.909540e-19	1.282569e-02	-3.206423e-04	-2.139365e-03	2.873151e-04	5.425660e-03	6.066944e-03	2.873151e-04	-2.873151e-04	4.273481e-03	8.552212e-03
290           	1.167104e-02	-1.969040e-19	1.233519e-02	-3.083798e-04	-8.569708e-04	2.917761e-04	5.527142e-03	6.143902e-03	2.917761e-04	-2.917761e-04	5.310626e-03	7.024568e-03
291           	1.174640e-02	-2.021895e-19	1.214806e-02	-3.037014e-04	-3.836986e-04	2.936601e-04	5.569500e-03	6.176903e-03	2.936601e-04	-2.936601e-04	5.690330e-03	6.457727e-03
292           	1.159001e-02	-2.049454e-19	1.241728e-02	-3.104319e-04	-1.239105e-03	2.897502e-04	5.484573e-03	6.105437e-03	2.897502e-04	-2.897502e-04	4.969533e-03	7.447743e-03
293           	1.126188e-02	-2.088414e-19	1.320059e-02	-3.300148e-04	-3.428855e-03	2.815469e-04	5.300923e-03	5.960953e-03	2.815469e-04	-2.815469e-04	3.171442e-03	1.002915e-02
294           	1.102370e-02	-2.130037e-19	1.427939e-02	-3.569848e-04	-6.029458e-03	2.755925e-04	5.154865e-03	5.868834e-03	2.755925e-04	-2.755925e-04	1.110239e-03	1.316915e-02
295           	1.078227e-02	-2.116847e-19	1.531723e-02	-3.829307e-04	-8.545884e-03	2.695569e-04	5.008207e-03	5.774068e-03	2.695569e-04	-2.695569e-04	-8.872705e-04	1.620450e-02
296           	1.059198e-02	-2.060427e-19	1.608206e-02	-4.020514e-04	-1.043217e-02	2.647995e-04	4.893938e-03	5.698041e-03	2.647995e-04	-2.647995e-04	-2.391142e-03	1.847320e-02
297           	1.071688e-02	-2.020717e-19	1.630680e-02	-4.076700e-04	-1.063580e-02	2.679221e-04	4.950772e-03	5.766112e-03	2.679221e-04	-2.679221e-04	-2.482397e-03	1.878920e-02
298           	1.103695e-02	-2.004555e-19	1.595149e-02	-3.987871e-04	-9.293010e-03	2.759237e-04	5.119686e-03	5.917261e-03	2.759237e-04	-2.759237e-04	-1.317267e-03	1.726875e-02
299           	1.128218e-02	-1.981119e-19	1.518467e-02	-3.796167e-04	-7.283462e-03	2.820546e-04	5.261474e-03	6.020708e-03	2.820546e-04	-2.820546e-04	3.088726e-04	1.487580e-02
300           	1.144210e-02	-1.941252e-19	1.424140e-02	-3.560351e-04	-5.109549e-03	2.860525e-04	5.365016e-03	6.077086e-03	2.860525e-04	-2.860525e-04	2.011152e-03	1.223025e-02
301           	1.153627e-02	-1.894524e-19	1.324502e-02	-3.311255e-04	-2.949477e-03	2.884066e-04	5.437007e-03	6.099258e-03	2.884066e-04	-2.884066e-04	3.673032e-03	9.571986e-03
302           	1.162511e-02	-1.902637e-19	1.242822e-02	-3.107056e-04	-1.149275e-03	2.906278e-04	5.501851e-03	6.123262e-03	2.906278e-04	-2.906278e-04	5.064838e-03	7.363387e-03
303           	1.178159e-02	-1.961436e-19	1.185851e-02	-2.964627e-04	2.587013e-04	2.945396e-04	5.594330e-03	6.187256e-03	2.945396e-04	-2.945396e-04	6.187955e-03	5.670553e-03
304           	1.185149e-02	-2.012748e-19	1.164548e-02	-2.911370e-04	7.840856e-04	2.962873e-04	5.634609e-03	6.216883e-03	2.962873e-04	-2.962873e-04	6.606826e-03	5.038655e-03
305           	1.168711e-02	-2.039290e-19	1.191700e-02	-2.979250e-04	-7.832917e-05	2.921779e-04	5.545632e-03	6.141482e-03	2.921779e-04	-2.921779e-04	5.880171e-03	6.036829e-03
306           	1.136537e-02	-2.078019e-19	1.271186e-02	-3.177964e-04	-2.267069e-03	2.841342e-04	5.364887e-03	6.000480e-03	2.841342e-04	-2.841342e-04	4.088859e-03	8.622997e-03
307           	1.105940e-02	-2.104594e-19	1.380975e-02	-3.452438e-04	-5.018782e-03	2.764851e-04	5.184458e-03	5.874945e-03	2.764851e-04	-2.764851e-04	1.886094e-03	1.192366e-02
308           	1.078144e-02	-2.093304e-19	1.494921e-02	-3.737303e-04	-7.787728e-03	2.695359e-04	5.016987e-03	5.764448e-03	2.695359e-04	-2.695359e-04	-3.131210e-04	1.526233e-02
309           	1.054355e-02	-2.047097e-19	1.581279e-02	-3.953199e-04	-9.946337e-03	2.635888e-04	4.876455e-03	5.667095e-03	2.635888e-04	-2.635888e-04	-2.039940e-03	1.785273e-02
310           	1.056841e-02	-1.996571e-19	1.620597e-02	-4.051493e-04	-1.068118e-02	2.642102e-04	4.879054e-03	5.689352e-03	2.642102e-04	-2.642102e-04	-2.578199e-03	1.878417e-02
311           	1.089134e-02	-1.971249e-19	1.599687e-02	-3.999218e-04	-9.634665e-03	2.722834e-04	5.045747e-03	5.845590e-03	2.722834e-04	-2.722834e-04	-1.636229e-03	1.763310e-02
312           	1.121475e-02	-1.953134e-19	1.538015e-02	-3.845037e-04	-7.787867e-03	2.803687e-04	5.222870e-03	5.991878e-03	2.803687e-04	-2.803687e-04	-9.779407e-05	1.547794e-02
313           	1.143391e-02	-1.928366e-19	1.444418e-02	-3.611045e-04	-5.528934e-03	2.858479e-04	5.355853e-03	6.078062e-03	2.858479e-04	-2.858479e-04	1.693156e-03	1.275102e-02
314           	1.160014e-02	-1.915771e-19	1.348100e-02	-3.370249e-04	-3.321239e-03	2.900035e-04	5.463046e-03	6.137096e-03	2.900035e-04	-2.900035e-04	3.419260e-03	1.006174e-02
315           	1.169467e-02	-1.933998e-19	1.261889e-02	-3.154723e-04	-1.424035e-03	2.923667e-04	5.531862e-03	6.162806e-03	2.923667e-04	-2.923667e-04	4.885410e-03	7.733481e-03
316           	1.186184e-02	-1.982932e-19	1.195708e-02	-2.989270e-04	1.795190e-04	2.965459e-04	5.631991e-03	6.229845e-03	2.965459e-04	-2.965459e-04	6.158060e-03	5.799022e-03
317           	1.195321e-02	-2.028035e-19	1.161200e-02	-2.903000e-04	1.001004e-03	2.988302e-04	5.686303e-03	6.266903e-03	2.988302e-04	-2.988302e-04	6.807005e-03	4.804997e-03
318           	1.180797e-02	-2.047909e-19	1.170121e-02	-2.925303e-04	5.400426e-04	2.951991e-04	5.611453e-03	6.196513e-03	2.951991e-04	-2.951991e-04	6.390649e-03	5.310564e-03
319           	1.149245e-02	-2.075121e-19	1.227796e-02	-3.069490e-04	-1.196568e-03	2.873111e-04	5.439274e-03	6.053172e-03	2.873111e-04	-2.873111e-04	4.942413e-03	7.335549e-03
320           	1.112856e-02	-2.096754e-19	1.325028e-02	-3.312570e-04	-3.796112e-03	2.782139e-04	5.233022e-03	5.895536e-03	2.782139e-04	-2.782139e-04	2.829029e-03	1.042125e-02
321           	1.075761e-02	-2.081424e-19	1.437348e-02	-3.593369e-04	-6.696740e-03	2.689402e-04	5.019468e-03	5.738142e-03	2.689402e-04	-2.689402e-04	4.899989e-04	1.388348e-02
322           	1.047401e-02	-2.033194e-19	1.536503e-02	-3.841256e-04	-9.176801e-03	2.618502e-04	4.852879e-03	5.621130e-03	2.618502e-04	-2.618502e-04	-1.494288e-03	1.685931e-02
323           	1.034692e-02	-1.981425e-19	1.601405e-02	-4.003513e-04	-1.070115e-02	2.586729e-04	4.773108e-03	5.573810e-03	2.586729e-04	-2.586729e-04	-2.694128e-03	1.870818e-02
324           	1.058667e-02	-1.960847e-19	1.609188e-02	-4.022969e-04	-1.037745e-02	2.646668e-04	4.891040e-03	5.695634e-03	2.646668e-04	-2.646668e-04	-2.331513e-03	1.842339e-02
325           	1.092991e-02	-1.942649e-19	1.566724e-02	-3.916809e-04	-8.859096e-03	2.732478e-04	5.073276e-03	5.856638e-03	2.732478e-04	-2.732478e-04	-1.025478e-03	1.669271e-02
326           	1.118934e-02	-1.937626e-19	1.490981e-02	-3.727454e-04	-6.867006e-03	2.797334e-04	5.221923e-03	5.967414e-03	2.797334e-04	-2.797334e-04	5.879015e-04	1.432191e-02
327           	1.139265e-02	-1.936088e-19	1.404270e-02	-3.510676e-04	-4.786713e-03	2.848164e-04	5.345260e-03	6.047395e-03	2.848164e-04	-2.848164e-04	2.234638e-03	1.180806e-02
328           	1.155069e-02	-1.938316e-19	1.322078e-02	-3.305194e-04	-2.864478e-03	2.887673e-04	5.444826e-03	6.105865e-03	2.887673e-04	-2.887673e-04	3.745910e-03	9.474866e-03
329           	1.174178e-02	-1.969463e-19	1.251221e-02	-3.128053e-04	-1.119271e-03	2.935445e-04	5.558085e-03	6.183696e-03	2.935445e-04	-2.935445e-04	5.136836e-03	7.375377e-03
330           	1.188057e-02	-2.018458e-19	1.203120e-02	-3.007799e-04	5.970657e-05	2.970144e-04	5.639507e-03	6.241067e-03	2.970144e-04	-2.970144e-04	6.075305e-03	5.955892e-03
331           	1.183377e-02	-2.036979e-19	1.190741e-02	-2.976853e-04	1.921135e-04	2.958442e-04	5.619200e-03	6.214570e-03	2.958442e-04	-2.958442e-04	6.145819e-03	5.761592e-03
332           	1.158192e-02	-2.059355e-19	1.229180e-02	-3.072949e-04	-1.052840e-03	2.895480e-04	5.483666e-03	6.098255e-03	2.895480e-04	-2.895480e-04	5.093058e-03	7.198738e-03
333           	1.126155e-02	-2.098155e-19	1.311000e-02	-3.277499e-04	-3.280203e-03	2.815387e-04	5.303024e-03	5.958524e-03	2.815387e-04	-2.815387e-04	3.274796e-03	9.835202e-03
334           	1.091050e-02	-2.106587e-19	1.416388e-02	-3.540970e-04	-6.016423e-03	2.727624e-04	5.101152e-03	5.809346e-03	2.727624e-04	-2.727624e-04	1.065517e-03	1.309836e-02
335           	1.059889e-02	-2.070663e-19	1.517205e-02	-3.793013e-04	-8.585996e-03	2.649723e-04	4.920145e-03	5.678748e-03	2.649723e-04	-2.649723e-04	-9.999691e-04	1.617202e-02
336           	1.040382e-02	-2.012788e-19	1.591940e-02	-3.979850e-04	-1.043438e-02	2.600956e-04	4.803926e-03	5.599896e-03	2.600956e-04	-2.600956e-04	-2.474684e-03	1.839408e-02
337           	1.054100e-02	-1.985298e-19	1.617113e-02	-4.042782e-04	-1.065339e-02	2.635250e-04	4.866222e-03	5.674779e-03	2.635250e-04	-2.635250e-04	-2.567824e-03	1.873895e-02
338           	1.084731e-02	-1.972622e-19	1.583481e-02	-3.958702e-04	-9.365190e-03	2.711829e-04	5.027787e-03	5.819527e-03	2.711829e-04	-2.711829e-04	-1.447787e-03	1.728259e-02
339           	1.110226e-02	-1.949701e-19	1.512183e-02	-3.780458e-04	-7.450358e-03	2.775564e-04	5.173082e-03	5.929174e-03	2.775564e-04	-2.775564e-04	1.105579e-04	1.501127e-02
340           	1.129462e-02	-1.921852e-19	1.427054e-02	-3.567636e-04	-5.410309e-03	2.823654e-04	5.290544e-03	6.004071e-03	2.823654e-04	-2.823654e-04	1.724962e-03	1.254558e-02
341           	1.145536e-02	-1.916383e-19	1.341285e-02	-3.353211e-04	-3.414276e-03	2.863839e-04	5.392357e-03	6.062999e-03	2.863839e-04	-2.863839e-04	3.292147e-03	1.012070e-02
342           	1.159484e-02	-1.943137e-19	1.268246e-02	-3.170615e-04	-1.699446e-03	2.898710e-04	5.480358e-03	6.114481e-03	2.898710e-04	-2.898710e-04	4.641785e-03	8.040677e-03
343           	1.176802e-02	-1.990998e-19	1.212757e-02	-3.031892e-04	-3.008934e-04	2.942004e-04	5.580819e-03	6.187197e-03	2.942004e-04	-2.942004e-04	5.762890e-03	6.364677e-03
344           	1.182188e-02	-2.031537e-19	1.191473e-02	-2.978683e-04	1.875299e-04	2.955470e-04	5.613071e-03	6.208808e-03	2.955470e-04	-2.955470e-04	6.144897e-03	5.769837e-03
345           	1.163090e-02	-2.054597e-19	1.217873e-02	-3.044681e-04	-7.124505e-04	2.907725e-04	5.510982e-03	6.119918e-03	2.907725e-04	-2.907725e-04	5.376912e-03	6.801813e-03
346           	1.128562e-02	-2.091038e-19	1.295541e-02	-3.238851e-04	-2.910970e-03	2.821406e-04	5.318927e-03	5.966698e-03	2.821406e-04	-2.821406e-04	3.566733e-03	9.388673e-03
347           	1.099267e-02	-2.113732e-19	1.403591e-02	-3.508977e-04	-5.605109e-03	2.748167e-04	5.145436e-03	5.847231e-03	2.748167e-04	-2.748167e-04	1.412845e-03	1.262306e-02
348           	1.072066e-02	-2.097679e-19	1.510300e-02	-3.775751e-04	-8.225743e-03	2.680164e-04	4.982754e-03	5.737904e-03	2.680164e-04	-2.680164e-04	-6.742405e-04	1.577724e-02
349           	1.051105e-02	-2.046826e-19	1.591000e-02	-3.977501e-04	-1.022162e-02	2.627762e-04	4.857774e-03	5.653274e-03	2.627762e-04	-2.627762e-04	-2.266615e-03	1.817662e-02
350           	1.058403e-02	-2.013488e-19	1.622147e-02	-4.055369e-04	-1.069006e-02	2.646008e-04	4.886479e-03	5.697553e-03	2.646008e-04	-2.646008e-04	-2.579323e-03	1.880080e-02
351           	1.088688e-02	-1.997728e-19	1.593322e-02	-3.983306e-04	-9.507466e-03	2.721719e-04	5.045108e-03	5.841769e-03	2.721719e-04	-2.721719e-04	-1.540855e-03	1.747408e-02
352           	1.116110e-02	-1.972446e-19	1.523846e-02	-3.809614e-04	-7.587203e-03	2.790275e-04	5.199589e-03	5.961512e-03	2.790275e-04	-2.790275e-04	3.202556e-05	1.520643e-02
353           	1.134755e-02	-1.939202e-19	1.442051e-02	-3.605127e-04	-5.619830e-03	2.836887e-04	5.313262e-03	6.034288e-03	2.836887e-04	-2.836887e-04	1.590424e-03	1.283008e-02
354           	1.147360e-02	-1.903708e-19	1.352678e-02	-3.381695e-04	-3.615137e-03	2.868399e-04	5.398629e-03	6.074968e-03	2.868399e-04	-2.868399e-04	3.148253e-03	1.037853e-02
355           	1.157293e-02	-1.914874e-19	1.271513e-02	-3.178781e-04	-1.810263e-03	2.893233e-04	5.468587e-03	6.104344e-03	2.893233e-04	-2.893233e-04	4.547300e-03	8.167826e-03
356           	1.175128e-02	-1.966564e-19	1.208314e-02	-3.020785e-04	-2.472034e-04	2.937819e-04	5.573559e-03	6.177716e-03	2.937819e-04	-2.937819e-04	5.794366e-03	6.288773e-03
357           	1.183541e-02	-2.016539e-19	1.175936e-02	-2.939840e-04	5.164144e-04	2.958851e-04	5.623719e-03	6.211687e-03	2.958851e-04	-2.958851e-04	6.396094e-03	5.363265e-03
358           	1.170242e-02	-2.040601e-19	1.189238e-02	-2.973095e-04	-1.691631e-05	2.925604e-04	5.553899e-03	6.148518e-03	2.925604e-04	-2.925604e-04	5.929273e-03	5.963106e-03
359           	1.141572e-02	-2.069874e-19	1.252495e-02	-3.131237e-04	-1.819939e-03	2.853930e-04	5.394737e-03	6.020984e-03	2.853930e-04	-2.853930e-04	4.442534e-03	8.082412e-03
360           	1.107964e-02	-2.093806e-19	1.352222e-02	-3.380556e-04	-4.426154e-03	2.769910e-04	5.201765e-03	5.877876e-03	2.769910e-04	-2.769910e-04	2.334957e-03	1.118726e-02
361           	1.077001e-02	-2.084815e-19	1.463716e-02	-3.659291e-04	-7.205191e-03	2.692504e-04	5.019078e-03	5.750936e-03	2.692504e-04	-2.692504e-04	1.133913e-04	1.452377e-02
362           	1.051458e-02	-2.041578e-19	1.554559e-02	-3.886398e-04	-9.480687e-03	2.628645e-04	4.868651e-03	5.645930e-03	2.628645e-04	-2.628645e-04	-1.707891e-03	1.725348e-02
363           	1.045743e-02	-1.989413e-19	1.606189e-02	-4.015473e-04	-1.061312e-02	2.614359e-04	4.827170e-03	5.630265e-03	2.614359e-04	-2.614359e-04	-2.582176e-03	1.864407e-02
364           	1.072497e-02	-1.963447e-19	1.595632e-02	-3.989080e-04	-9.867371e-03	2.681242e-04	4.963576e-03	5.761393e-03	2.681242e-04	-2.681242e-04	-1.889211e-03	1.784553e-02
365           	1.103871e-02	-1.944733e-19	1.539139e-02	-3.847848e-04	-8.128357e-03	2.759677e-04	5.134569e-03	5.904139e-03	2.759677e-04	-2.759677e-04	-4.326607e-04	1.582405e-02
366           	1.125045e-02	-1.923651e-19	1.455249e-02	-3.638123e-04	-6.064483e-03	2.812611e-04	5.261410e-03	5.989035e-03	2.812611e-04	-2.812611e-04	1.211763e-03	1.334073e-02
367           	1.143062e-02	-1.915839e-19	1.365624e-02	-3.414059e-04	-3.961064e-03	2.857655e-04	5.373904e-03	6.056716e-03	2.857655e-04	-2.857655e-04	2.867055e-03	1.078918e-02
368           	1.154021e-02	-1.927268e-19	1.285076e-02	-3.212689e-04	-2.144496e-03	2.885052e-04	5.448835e-03	6.091373e-03	2.885052e-04	-2.885052e-04	4.280882e-03	8.569875e-03
369           	1.172947e-02	-1.968257e-19	1.220786e-02	-3.051964e-04	-5.340638e-04	2.932366e-04	5.559536e-03	6.169929e-03	2.932366e-04	-2.932366e-04	5.569864e-03	6.637992e-03
370           	1.183850e-02	-2.015650e-19	1.184802e-02	-2.962006e-04	3.508388e-04	2.959625e-04	5.623049e-03	6.215450e-03	2.959625e-04	-2.959625e-04	6.274851e-03	5.573173e-03
371           	1.174440e-02	-2.036887e-19	1.191286e-02	-2.978215e-04	2.457851e-05	2.936101e-04	5.574380e-03	6.170023e-03	2.936101e-04	-2.936101e-04	5.981008e-03	5.931851e-03
372           	1.148372e-02	-2.067647e-19	1.253426e-02	-3.133565e-04	-1.707292e-03	2.870929e-04	5.428502e-03	6.055215e-03	2.870929e-04	-2.870929e-04	4.559839e-03	7.974423e-03
373           	1.117889e-02	-2.112881e-19	1.354521e-02	-3.386303e-04	-4.288352e-03	2.794721e-04	5.250813e-03	5.928073e-03	2.794721e-04	-2.794721e-04	2.484253e-03	1.106096e-02
374           	1.087098e-02	-2.107360e-19	1.467132e-02	-3.667830e-04	-7.086868e-03	2.717744e-04	5.068705e-03	5.802271e-03	2.717744e-04	-2.717744e-04	2.487920e-04	1.442253e-02
375           	1.057854e-02	-2.056675e-19	1.558639e-02	-3.896598e-04	-9.441785e-03	2.644636e-04	4.899611e-03	5.678931e-03	2.644636e-04	-2.644636e-04	-1.648588e-03	1.723498e-02
376           	1.048268e-02	-2.001244e-19	1.614451e-02	-4.036127e-04	-1.073340e-02	2.620670e-04	4.837727e-03	5.644952e-03	2.620670e-04	-2.620670e-04	-2.661142e-03	1.880565e-02
377           	1.074095e-02	-1.972791e-19	1.608628e-02	-4.021570e-04	-1.010651e-02	2.685239e-04	4.968320e-03	5.772634e-03	2.685239e-04	-2.685239e-04	-2.063372e-03	1.814965e-02
378           	1.106883e-02	-1.959501e-19	1.557320e-02	-3.893299e-04	-8.442704e-03	2.767208e-04	5.145087e-03	5.923747e-03	2.767208e-04	-2.767208e-04	-6.561064e-04	1.622930e-02
379           	1.128543e-02	-1.941642e-19	1.475136e-02	-3.687839e-04	-6.398953e-03	2.821356e-04	5.273929e-03	6.011497e-03	2.821356e-04	-2.821356e-04	9.767246e-04	1.377463e-02
380           	1.147494e-02	-1.932474e-19	1.382437e-02	-3.456093e-04	-4.217882e-03	2.868735e-04	5.391860e-03	6.083078e-03	2.868735e-04	-2.868735e-04	2.694304e-03	1.113007e-02
381           	1.158893e-02	-1.935209e-19	1.295524e-02	-3.238810e-04	-2.270471e-03	2.897233e-04	5.470585e-03	6.118347e-03	2.897233e-04	-2.897233e-04	4.207149e-03	8.748092e-03
382           	1.176693e-02	-1.966041e-19	1.226304e-02	-3.065761e-04	-5.793036e-04	2.941732e-04	5.576888e-03	6.190040e-03	2.941732e-04	-2.941732e-04	5.552218e-03	6.710825e-03
383           	1.189134e-02	-2.011842e-19	1.180170e-02	-2.950425e-04	5.391507e-04	2.972835e-04	5.650627e-03	6.240712e-03	2.972835e-04	-2.972835e-04	6.440001e-03	5.361699e-03
384           	1.183186e-02	-2.029559e-19	1.171723e-02	-2.929308e-04	5.724750e-04	2.957966e-04	5.623001e-03	6.208863e-03	2.957966e-04	-2.957966e-04	6.431090e-03	5.286140e-03
385           	1.157817e-02	-2.053431e-19	1.217984e-02	-3.044961e-04	-8.294762e-04	2.894544e-04	5.484591e-03	6.093583e-03	2.894544e-04	-2.894544e-04	5.260445e-03	6.919397e-03
386           	1.127120e-02	-2.094353e-19	1.309112e-02	-3.272779e-04	-3.216703e-03	2.817799e-04	5.308320e-03	5.962876e-03	2.817799e-04	-2.817799e-04	3.328855e-03	9.762261e-03
387           	1.093513e-02	-2.098348e-19	1.421001e-02	-3.552503e-04	-6.052160e-03	2.733782e-04	5.112313e-03	5.822814e-03	2.733782e-04	-2.733782e-04	1.052845e-03	1.315716e-02
388           	1.061455e-02	-2.060174e-19	1.522644e-02	-3.806610e-04	-8.651487e-03	2.653637e-04	4.926613e-03	5.687935e-03	2.653637e-04	-2.653637e-04	-1.038266e-03	1.626471e-02
389           	1.041931e-02	-2.007134e-19	1.593828e-02	-3.984571e-04	-1.043251e-02	2.604827e-04	4.811198e-03	5.608112e-03	2.604827e-04	-2.604827e-04	-2.463372e-03	1.840166e-02
390           	1.057120e-02	-1.983874e-19	1.611929e-02	-4.029822e-04	-1.048559e-02	2.642799e-04	4.882616e-03	5.688581e-03	2.642799e-04	-2.642799e-04	-2.425943e-03	1.854523e-02
391           	1.089904e-02	-1.976071e-19	1.580703e-02	-3.951758e-04	-9.218742e-03	2.724760e-04	5.054344e-03	5.844695e-03	2.724760e-04	-2.724760e-04	-1.315227e-03	1.712226e-02
