# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.674480e-02	-3.490132e-20	-6.416412e-03	1.604103e-04	4.291323e-02	4.186200e-04	8.532811e-03	8.211990e-03	4.186200e-04	-4.186200e-04	3.970503e-02	-4.612144e-02
262           	1.686477e-02	-3.527261e-20	-5.678636e-03	1.419659e-04	4.198520e-02	4.216191e-04	8.574349e-03	8.290417e-03	4.216191e-04	-4.216191e-04	3.914588e-02	-4.482452e-02
263           	1.668176e-02	-3.218374e-20	-4.600488e-03	1.150122e-04	3.985477e-02	4.170440e-04	8.455892e-03	8.225868e-03	4.170440e-04	-4.170440e-04	3.755453e-02	-4.215501e-02
264           	1.631815e-02	-3.129808e-20	-3.379600e-03	8.449000e-05	3.707326e-02	4.079537e-04	8.243564e-03	8.074584e-03	4.079537e-04	-4.079537e-04	3.538346e-02	-3.876306e-02
265           	1.577672e-02	-2.802681e-20	-2.341058e-03	5.852646e-05	3.419429e-02	3.944179e-04	7.946885e-03	7.829832e-03	3.944179e-04	-3.944179e-04	3.302376e-02	-3.536482e-02
266           	1.528004e-02	-2.665729e-20	-1.687180e-03	4.217950e-05	3.205664e-02	3.820010e-04	7.682200e-03	7.597841e-03	3.820010e-04	-3.820010e-04	3.121305e-02	-3.290023e-02
267           	1.504902e-02	-2.646738e-20	-1.409784e-03	3.524459e-05	3.111389e-02	3.762254e-04	7.559753e-03	7.489263e-03	3.762254e-04	-3.762254e-04	3.040900e-02	-3.181878e-02
268           	1.489506e-02	-2.519790e-20	-1.502714e-03	3.756786e-05	3.093805e-02	3.723766e-04	7.485100e-03	7.409965e-03	3.723766e-04	-3.723766e-04	3.018669e-02	-3.168940e-02
269           	1.473290e-02	-2.382798e-20	-1.885606e-03	4.714016e-05	3.120800e-02	3.683224e-04	7.413588e-03	7.319308e-03	3.683224e-04	-3.683224e-04	3.026519e-02	-3.215080e-02
270           	1.467304e-02	-2.206888e-20	-2.575212e-03	6.438031e-05	3.218466e-02	3.668261e-04	7.400902e-03	7.272141e-03	3.668261e-04	-3.668261e-04	3.089705e-02	-3.347226e-02
271           	1.483327e-02	-2.077221e-20	-3.516415e-03	8.791037e-05	3.404125e-02	3.708318e-04	7.504547e-03	7.328726e-03	3.708318e-04	-3.708318e-04	3.228304e-02	-3.579946e-02
272           	1.517536e-02	-2.322831e-20	-4.569976e-03	1.142494e-04	3.647179e-02	3.793839e-04	7.701928e-03	7.473429e-03	3.793839e-04	-3.793839e-04	3.418680e-02	-3.875677e-02
273           	1.551928e-02	-2.459192e-20	-5.535588e-03	1.383897e-04	3.878623e-02	3.879820e-04	7.898029e-03	7.621249e-03	3.879820e-04	-3.879820e-04	3.601843e-02	-4.155402e-02
274           	1.585169e-02	-2.793474e-20	-6.269994e-03	1.567498e-04	4.072643e-02	3.962923e-04	8.082596e-03	7.769096e-03	3.962923e-04	-3.962923e-04	3.759143e-02	-4.386142e-02
275           	1.625174e-02	-3.140653e-20	-6.634804e-03	1.658701e-04	4.221284e-02	4.062936e-04	8.291742e-03	7.960002e-03	4.062936e-04	-4.062936e-04	3.889544e-02	-4.553024e-02
276           	1.673384e-02	-3.461888e-20	-6.479077e-03	1.619769e-04	4.298758e-02	4.183459e-04	8.528895e-03	8.204942e-03	4.183459e-04	-4.183459e-04	3.974804e-02	-4.622712e-02
277           	1.688537e-02	-3.538972e-20	-5.783826e-03	1.445957e-04	4.219650e-02	4.221343e-04	8.587282e-03	8.298090e-03	4.221343e-04	-4.221343e-04	3.930459e-02	-4.508841e-02
278           	1.671631e-02	-3.276759e-20	-4.722985e-03	1.180746e-04	4.012794e-02	4.179078e-04	8.476230e-03	8.240081e-03	4.179078e-04	-4.179078e-04	3.776645e-02	-4.248944e-02
279           	1.636942e-02	-3.156246e-20	-3.501592e-03	8.753980e-05	3.738523e-02	4.092355e-04	8.272250e-03	8.097171e-03	4.092355e-04	-4.092355e-04	3.563444e-02	-3.913603e-02
280           	1.581805e-02	-2.859983e-20	-2.406481e-03	6.016203e-05	3.439453e-02	3.954511e-04	7.969185e-03	7.848861e-03	3.954511e-04	-3.954511e-04	3.319129e-02	-3.559777e-02
281           	1.529651e-02	-2.645750e-20	-1.731788e-03	4.329470e-05	3.216775e-02	3.824129e-04	7.691552e-03	7.604962e-03	3.824129e-04	-3.824129e-04	3.130186e-02	-3.303365e-02
282           	1.505157e-02	-2.654233e-20	-1.417470e-03	3.543675e-05	3.113666e-02	3.762893e-04	7.561222e-03	7.490349e-03	3.762893e-04	-3.762893e-04	3.042792e-02	-3.184539e-02
283           	1.489314e-02	-2.527103e-20	-1.477389e-03	3.693472e-05	3.089759e-02	3.723285e-04	7.483504e-03	7.409634e-03	3.723285e-04	-3.723285e-04	3.015889e-02	-3.163628e-02
284           	1.472916e-02	-2.391003e-20	-1.833473e-03	4.583682e-05	3.111933e-02	3.682291e-04	7.410419e-03	7.318745e-03	3.682291e-04	-3.682291e-04	3.020260e-02	-3.203607e-02
285           	1.464643e-02	-2.217982e-20	-2.495979e-03	6.239948e-05	3.200466e-02	3.661608e-04	7.385615e-03	7.260816e-03	3.661608e-04	-3.661608e-04	3.075667e-02	-3.325265e-02
286           	1.479128e-02	-2.055430e-20	-3.420250e-03	8.550624e-05	3.380023e-02	3.697821e-04	7.481147e-03	7.310135e-03	3.697821e-04	-3.697821e-04	3.209011e-02	-3.551036e-02
287           	1.512373e-02	-2.299102e-20	-4.470106e-03	1.117526e-04	3.620288e-02	3.780932e-04	7.673617e-03	7.450112e-03	3.780932e-04	-3.780932e-04	3.396783e-02	-3.843794e-02
288           	1.547092e-02	-2.450989e-20	-5.450564e-03	1.362641e-04	3.854685e-02	3.867730e-04	7.871724e-03	7.599195e-03	3.867730e-04	-3.867730e-04	3.582157e-02	-4.127213e-02
289           	1.580818e-02	-2.752298e-20	-6.208052e-03	1.552013e-04	4.053100e-02	3.952045e-04	8.059291e-03	7.748888e-03	3.952045e-04	-3.952045e-04	3.742697e-02	-4.363503e-02
290           	1.618770e-02	-3.104344e-20	-6.612516e-03	1.653129e-04	4.204354e-02	4.046924e-04	8.259162e-03	7.928536e-03	4.046924e-04	-4.046924e-04	3.873728e-02	-4.534979e-02
291           	1.668137e-02	-3.439217e-20	-6.505939e-03	1.626485e-04	4.292463e-02	4.170343e-04	8.503334e-03	8.178038e-03	4.170343e-04	-4.170343e-04	3.967166e-02	-4.617760e-02
292           	1.687029e-02	-3.537922e-20	-5.851434e-03	1.462859e-04	4.227623e-02	4.217572e-04	8.581430e-03	8.288859e-03	4.217572e-04	-4.217572e-04	3.935051e-02	-4.520194e-02
293           	1.672746e-02	-3.307943e-20	-4.811911e-03	1.202978e-04	4.029847e-02	4.181865e-04	8.484028e-03	8.243432e-03	4.181865e-04	-4.181865e-04	3.789251e-02	-4.270442e-02
294           	1.639513e-02	-3.159151e-20	-3.617745e-03	9.044362e-05	3.763519e-02	4.098782e-04	8.288008e-03	8.107121e-03	4.098782e-04	-4.098782e-04	3.582632e-02	-3.944407e-02
295           	1.588887e-02	-2.901002e-20	-2.524160e-03	6.310401e-05	3.474131e-02	3.972218e-04	8.007539e-03	7.881331e-03	3.972218e-04	-3.972218e-04	3.347923e-02	-3.600339e-02
296           	1.532642e-02	-2.617011e-20	-1.800813e-03	4.502032e-05	3.234921e-02	3.831606e-04	7.708233e-03	7.618192e-03	3.831606e-04	-3.831606e-04	3.144880e-02	-3.324962e-02
297           	1.506887e-02	-2.671376e-20	-1.437110e-03	3.592776e-05	3.120679e-02	3.767218e-04	7.570363e-03	7.498508e-03	3.767218e-04	-3.767218e-04	3.048823e-02	-3.192534e-02
298           	1.490817e-02	-2.542500e-20	-1.458229e-03	3.645573e-05	3.089904e-02	3.727042e-04	7.490541e-03	7.417629e-03	3.727042e-04	-3.727042e-04	3.016993e-02	-3.162816e-02
299           	1.463332e-02	-2.371592e-20	-1.733588e-03	4.333970e-05	3.077081e-02	3.658329e-04	7.359998e-03	7.273318e-03	3.658329e-04	-3.658329e-04	2.990401e-02	-3.163760e-02
300           	1.454363e-02	-2.167851e-20	-2.336398e-03	5.840996e-05	3.153931e-02	3.635906e-04	7.330223e-03	7.213403e-03	3.635906e-04	-3.635906e-04	3.037111e-02	-3.270751e-02
301           	1.470438e-02	-1.988796e-20	-3.240129e-03	8.100323e-05	3.333056e-02	3.676094e-04	7.433191e-03	7.271185e-03	3.676094e-04	-3.676094e-04	3.171049e-02	-3.495062e-02
302           	1.505130e-02	-2.228372e-20	-4.286179e-03	1.071545e-04	3.575146e-02	3.762826e-04	7.632806e-03	7.418497e-03	3.762826e-04	-3.762826e-04	3.360837e-02	-3.789455e-02
303           	1.542554e-02	-2.404838e-20	-5.303808e-03	1.325952e-04	3.820871e-02	3.856384e-04	7.845364e-03	7.580174e-03	3.856384e-04	-3.856384e-04	3.555681e-02	-4.086062e-02
304           	1.576871e-02	-2.667723e-20	-6.100857e-03	1.525214e-04	4.026315e-02	3.942176e-04	8.036874e-03	7.731831e-03	3.942176e-04	-3.942176e-04	3.721272e-02	-4.331358e-02
305           	1.614066e-02	-3.040188e-20	-6.578488e-03	1.644622e-04	4.188408e-02	4.035165e-04	8.234793e-03	7.905869e-03	4.035165e-04	-4.035165e-04	3.859484e-02	-4.517332e-02
306           	1.664261e-02	-3.405020e-20	-6.547775e-03	1.636944e-04	4.290936e-02	4.160652e-04	8.484999e-03	8.157610e-03	4.160652e-04	-4.160652e-04	3.963548e-02	-4.618325e-02
307           	1.687187e-02	-3.546051e-20	-5.958759e-03	1.489690e-04	4.245207e-02	4.217967e-04	8.584903e-03	8.286965e-03	4.217967e-04	-4.217967e-04	3.947269e-02	-4.543145e-02
308           	1.677314e-02	-3.370667e-20	-4.956232e-03	1.239058e-04	4.062857e-02	4.193286e-04	8.510478e-03	8.262666e-03	4.193286e-04	-4.193286e-04	3.815045e-02	-4.310669e-02
309           	1.647706e-02	-3.182300e-20	-3.775659e-03	9.439147e-05	3.806601e-02	4.119265e-04	8.332921e-03	8.144138e-03	4.119265e-04	-4.119265e-04	3.617818e-02	-3.995384e-02
310           	1.599724e-02	-2.969193e-20	-2.641728e-03	6.604320e-05	3.516101e-02	3.999311e-04	8.064665e-03	7.932578e-03	3.999311e-04	-3.999311e-04	3.384015e-02	-3.648188e-02
311           	1.540707e-02	-2.603480e-20	-1.874622e-03	4.686555e-05	3.263560e-02	3.851767e-04	7.750400e-03	7.656669e-03	3.851767e-04	-3.851767e-04	3.169829e-02	-3.357291e-02
312           	1.512001e-02	-2.700549e-20	-1.456763e-03	3.641908e-05	3.134138e-02	3.780003e-04	7.596425e-03	7.523587e-03	3.780003e-04	-3.780003e-04	3.061300e-02	-3.206977e-02
313           	1.495426e-02	-2.570833e-20	-1.434695e-03	3.586737e-05	3.095288e-02	3.738565e-04	7.512997e-03	7.441262e-03	3.738565e-04	-3.738565e-04	3.023553e-02	-3.167022e-02
314           	1.477797e-02	-2.427311e-20	-1.712994e-03	4.282486e-05	3.102811e-02	3.694492e-04	7.431809e-03	7.346159e-03	3.694492e-04	-3.694492e-04	3.017162e-02	-3.188461e-02
315           	1.463134e-02	-2.257871e-20	-2.298301e-03	5.745753e-05	3.165763e-02	3.657836e-04	7.373129e-03	7.258214e-03	3.657836e-04	-3.657836e-04	3.050848e-02	-3.280678e-02
316           	1.474031e-02	-2.058229e-20	-3.167513e-03	7.918782e-05	3.328459e-02	3.685077e-04	7.449342e-03	7.290966e-03	3.685077e-04	-3.685077e-04	3.170084e-02	-3.486835e-02
317           	1.503724e-02	-2.233802e-20	-4.202313e-03	1.050578e-04	3.558603e-02	3.759311e-04	7.623679e-03	7.413564e-03	3.759311e-04	-3.759311e-04	3.348488e-02	-3.768719e-02
318           	1.539535e-02	-2.421996e-20	-5.226015e-03	1.306504e-04	3.801800e-02	3.848838e-04	7.828327e-03	7.567026e-03	3.848838e-04	-3.848838e-04	3.540499e-02	-4.063101e-02
319           	1.573315e-02	-2.655696e-20	-6.053154e-03	1.513289e-04	4.011015e-02	3.933288e-04	8.017905e-03	7.715248e-03	3.933288e-04	-3.933288e-04	3.708357e-02	-4.313672e-02
320           	1.610347e-02	-3.043664e-20	-6.564786e-03	1.641196e-04	4.178442e-02	4.025868e-04	8.215856e-03	7.887617e-03	4.025868e-04	-4.025868e-04	3.850202e-02	-4.506681e-02
321           	1.660606e-02	-3.415006e-20	-6.563303e-03	1.640826e-04	4.286178e-02	4.151515e-04	8.467112e-03	8.138947e-03	4.151515e-04	-4.151515e-04	3.958013e-02	-4.614343e-02
322           	1.685939e-02	-3.557442e-20	-5.997778e-03	1.499445e-04	4.249085e-02	4.214847e-04	8.579639e-03	8.279750e-03	4.214847e-04	-4.214847e-04	3.949196e-02	-4.548974e-02
323           	1.676878e-02	-3.383744e-20	-5.006700e-03	1.251675e-04	4.070411e-02	4.192194e-04	8.509556e-03	8.259221e-03	4.192194e-04	-4.192194e-04	3.820076e-02	-4.320746e-02
324           	1.647143e-02	-3.169119e-20	-3.827156e-03	9.567889e-05	3.814355e-02	4.117858e-04	8.331394e-03	8.140036e-03	4.117858e-04	-4.117858e-04	3.622997e-02	-4.005712e-02
325           	1.599647e-02	-2.971543e-20	-2.677804e-03	6.694511e-05	3.522408e-02	3.999118e-04	8.065181e-03	7.931291e-03	3.999118e-04	-3.999118e-04	3.388518e-02	-3.656298e-02
326           	1.541643e-02	-2.580517e-20	-1.899796e-03	4.749491e-05	3.269786e-02	3.854108e-04	7.755710e-03	7.660720e-03	3.854108e-04	-3.854108e-04	3.174796e-02	-3.364776e-02
327           	1.510187e-02	-2.698068e-20	-1.462735e-03	3.656838e-05	3.131844e-02	3.775467e-04	7.587502e-03	7.514365e-03	3.775467e-04	-3.775467e-04	3.058707e-02	-3.204981e-02
328           	1.494684e-02	-2.571373e-20	-1.428778e-03	3.571945e-05	3.092980e-02	3.736711e-04	7.509141e-03	7.437702e-03	3.736711e-04	-3.736711e-04	3.021541e-02	-3.164419e-02
329           	1.482678e-02	-2.444497e-20	-1.722272e-03	4.305681e-05	3.113777e-02	3.706695e-04	7.456447e-03	7.370333e-03	3.706695e-04	-3.706695e-04	3.027663e-02	-3.199891e-02
330           	1.473219e-02	-2.305457e-20	-2.282881e-03	5.707202e-05	3.182908e-02	3.683047e-04	7.423167e-03	7.309023e-03	3.683047e-04	-3.683047e-04	3.068764e-02	-3.297052e-02
331           	1.474962e-02	-2.102043e-20	-3.105336e-03	7.763340e-05	3.319465e-02	3.687406e-04	7.452446e-03	7.297179e-03	3.687406e-04	-3.687406e-04	3.164198e-02	-3.474732e-02
332           	1.501513e-02	-2.237990e-20	-4.140877e-03	1.035219e-04	3.543506e-02	3.753782e-04	7.611087e-03	7.404043e-03	3.753782e-04	-3.753782e-04	3.336463e-02	-3.750550e-02
333           	1.538672e-02	-2.443006e-20	-5.184012e-03	1.296003e-04	3.792675e-02	3.846680e-04	7.822960e-03	7.563760e-03	3.846680e-04	-3.846680e-04	3.533475e-02	-4.051876e-02
334           	1.572564e-02	-2.654184e-20	-6.005359e-03	1.501340e-04	4.000715e-02	3.931411e-04	8.012956e-03	7.712688e-03	3.931411e-04	-3.931411e-04	3.700447e-02	-4.300983e-02
335           	1.605910e-02	-3.016595e-20	-6.534963e-03	1.633741e-04	4.163663e-02	4.014776e-04	8.192925e-03	7.866177e-03	4.014776e-04	-4.014776e-04	3.836915e-02	-4.490411e-02
336           	1.656609e-02	-3.357527e-20	-6.591048e-03	1.647762e-04	4.281687e-02	4.141523e-04	8.447822e-03	8.118270e-03	4.141523e-04	-4.141523e-04	3.952134e-02	-4.611239e-02
337           	1.686371e-02	-3.526494e-20	-6.090789e-03	1.522697e-04	4.264494e-02	4.215927e-04	8.584124e-03	8.279585e-03	4.215927e-04	-4.215927e-04	3.959955e-02	-4.569033e-02
338           	1.678724e-02	-3.423552e-20	-5.133292e-03	1.283323e-04	4.094886e-02	4.196811e-04	8.521954e-03	8.265290e-03	4.196811e-04	-4.196811e-04	3.838221e-02	-4.351550e-02
339           	1.652547e-02	-3.179744e-20	-3.963807e-03	9.909518e-05	3.848211e-02	4.131367e-04	8.361830e-03	8.163639e-03	4.131367e-04	-4.131367e-04	3.650020e-02	-4.046401e-02
340           	1.606787e-02	-3.033017e-20	-2.777595e-03	6.943987e-05	3.553876e-02	4.016967e-04	8.103374e-03	7.964495e-03	4.016967e-04	-4.016967e-04	3.414997e-02	-3.692756e-02
341           	1.545303e-02	-2.590390e-20	-1.960627e-03	4.901567e-05	3.287631e-02	3.863257e-04	7.775530e-03	7.677499e-03	3.863257e-04	-3.863257e-04	3.189599e-02	-3.385662e-02
342           	1.514405e-02	-2.720503e-20	-1.493414e-03	3.733535e-05	3.145240e-02	3.786011e-04	7.609358e-03	7.534687e-03	3.786011e-04	-3.786011e-04	3.070569e-02	-3.219910e-02
343           	1.497622e-02	-2.593344e-20	-1.430723e-03	3.576808e-05	3.099081e-02	3.744054e-04	7.523876e-03	7.452340e-03	3.744054e-04	-3.744054e-04	3.027545e-02	-3.170617e-02
344           	1.483764e-02	-2.458986e-20	-1.695942e-03	4.239855e-05	3.111785e-02	3.709410e-04	7.461219e-03	7.376422e-03	3.709410e-04	-3.709410e-04	3.026988e-02	-3.196582e-02
345           	1.473608e-02	-2.317510e-20	-2.239222e-03	5.598055e-05	3.176570e-02	3.684020e-04	7.424021e-03	7.312060e-03	3.684020e-04	-3.684020e-04	3.064609e-02	-3.288532e-02
346           	1.474568e-02	-2.108521e-20	-3.046654e-03	7.616636e-05	3.308956e-02	3.686419e-04	7.449005e-03	7.296672e-03	3.686419e-04	-3.686419e-04	3.156623e-02	-3.461288e-02
347           	1.503074e-02	-2.230064e-20	-4.051538e-03	1.012884e-04	3.531532e-02	3.757685e-04	7.616658e-03	7.414081e-03	3.757685e-04	-3.757685e-04	3.328955e-02	-3.734109e-02
348           	1.533843e-02	-2.439108e-20	-5.068880e-03	1.267220e-04	3.763350e-02	3.834606e-04	7.795935e-03	7.542491e-03	3.834606e-04	-3.834606e-04	3.509906e-02	-4.016794e-02
349           	1.569670e-02	-2.600595e-20	-5.929452e-03	1.482363e-04	3.981017e-02	3.924176e-04	7.996587e-03	7.700115e-03	3.924176e-04	-3.924176e-04	3.684545e-02	-4.277490e-02
350           	1.602554e-02	-2.986268e-20	-6.512031e-03	1.628008e-04	4.151672e-02	4.006385e-04	8.175571e-03	7.849969e-03	4.006385e-04	-4.006385e-04	3.826071e-02	-4.477274e-02
351           	1.652133e-02	-3.339242e-20	-6.637454e-03	1.659363e-04	4.279281e-02	4.130332e-04	8.426601e-03	8.094728e-03	4.130332e-04	-4.130332e-04	3.947408e-02	-4.611153e-02
352           	1.686367e-02	-3.538190e-20	-6.205162e-03	1.551290e-04	4.282499e-02	4.215918e-04	8.586965e-03	8.276707e-03	4.215918e-04	-4.215918e-04	3.972241e-02	-4.592757e-02
353           	1.683870e-02	-3.457873e-20	-5.290004e-03	1.322501e-04	4.130583e-02	4.209674e-04	8.551598e-03	8.287098e-03	4.209674e-04	-4.209674e-04	3.866083e-02	-4.395083e-02
354           	1.655356e-02	-3.157197e-20	-4.128389e-03	1.032097e-04	3.881342e-02	4.138391e-04	8.379992e-03	8.173572e-03	4.138391e-04	-4.138391e-04	3.674923e-02	-4.087762e-02
355           	1.611971e-02	-3.046330e-20	-2.930527e-03	7.326316e-05	3.590625e-02	4.029928e-04	8.133119e-03	7.986593e-03	4.029928e-04	-4.029928e-04	3.444098e-02	-3.737151e-02
356           	1.549133e-02	-2.585893e-20	-2.047786e-03	5.119465e-05	3.311079e-02	3.872831e-04	7.796858e-03	7.694468e-03	3.872831e-04	-3.872831e-04	3.208689e-02	-3.413468e-02
357           	1.516689e-02	-2.691599e-20	-1.526437e-03	3.816093e-05	3.155749e-02	3.791723e-04	7.621607e-03	7.545285e-03	3.791723e-04	-3.791723e-04	3.079427e-02	-3.232071e-02
358           	1.496620e-02	-2.590399e-20	-1.405813e-03	3.514532e-05	3.093460e-02	3.741551e-04	7.518247e-03	7.447956e-03	3.741551e-04	-3.741551e-04	3.023169e-02	-3.163751e-02
359           	1.484606e-02	-2.465514e-20	-1.636803e-03	4.092008e-05	3.104453e-02	3.711515e-04	7.463950e-03	7.382109e-03	3.711515e-04	-3.711515e-04	3.022613e-02	-3.186293e-02
360           	1.477457e-02	-2.341119e-20	-2.158589e-03	5.396472e-05	3.171530e-02	3.693643e-04	7.441251e-03	7.333322e-03	3.693643e-04	-3.693643e-04	3.063601e-02	-3.279459e-02
361           	1.476413e-02	-2.138126e-20	-2.940878e-03	7.352195e-05	3.295297e-02	3.691033e-04	7.455587e-03	7.308543e-03	3.691033e-04	-3.691033e-04	3.148253e-02	-3.442340e-02
362           	1.500064e-02	-2.206785e-20	-3.936803e-03	9.842007e-05	3.506228e-02	3.750161e-04	7.598743e-03	7.401902e-03	3.750161e-04	-3.750161e-04	3.309388e-02	-3.703068e-02
363           	1.535240e-02	-2.429304e-20	-4.981411e-03	1.245353e-04	3.751185e-02	3.838100e-04	7.800735e-03	7.551664e-03	3.838100e-04	-3.838100e-04	3.502115e-02	-4.000256e-02
364           	1.568632e-02	-2.561023e-20	-5.862504e-03	1.465626e-04	3.967544e-02	3.921579e-04	7.989721e-03	7.696596e-03	3.921579e-04	-3.921579e-04	3.674419e-02	-4.260669e-02
365           	1.601428e-02	-2.967395e-20	-6.479297e-03	1.619824e-04	4.143220e-02	4.003570e-04	8.169122e-03	7.845157e-03	4.003570e-04	-4.003570e-04	3.819255e-02	-4.467185e-02
366           	1.646110e-02	-3.318360e-20	-6.631478e-03	1.657870e-04	4.265376e-02	4.115274e-04	8.396336e-03	8.064762e-03	4.115274e-04	-4.115274e-04	3.933802e-02	-4.596950e-02
367           	1.681974e-02	-3.520937e-20	-6.258897e-03	1.564724e-04	4.281830e-02	4.204935e-04	8.566342e-03	8.253397e-03	4.204935e-04	-4.204935e-04	3.968886e-02	-4.594775e-02
368           	1.683668e-02	-3.468253e-20	-5.395264e-03	1.348816e-04	4.146996e-02	4.209169e-04	8.553220e-03	8.283457e-03	4.209169e-04	-4.209169e-04	3.877233e-02	-4.416759e-02
369           	1.658101e-02	-3.165906e-20	-4.263394e-03	1.065849e-04	3.909203e-02	4.145254e-04	8.397092e-03	8.183922e-03	4.145254e-04	-4.145254e-04	3.696033e-02	-4.122373e-02
370           	1.617969e-02	-3.069536e-20	-3.055997e-03	7.639993e-05	3.624090e-02	4.044923e-04	8.166246e-03	8.013447e-03	4.044923e-04	-4.044923e-04	3.471290e-02	-3.776890e-02
371           	1.556707e-02	-2.634705e-20	-2.114264e-03	5.285661e-05	3.337912e-02	3.891767e-04	7.836390e-03	7.730676e-03	3.891767e-04	-3.891767e-04	3.232199e-02	-3.443626e-02
372           	1.519341e-02	-2.695735e-20	-1.554287e-03	3.885719e-05	3.165952e-02	3.798352e-04	7.635561e-03	7.557847e-03	3.798352e-04	-3.798352e-04	3.088238e-02	-3.243667e-02
373           	1.498849e-02	-2.603749e-20	-1.390281e-03	3.475704e-05	3.095531e-02	3.747122e-04	7.529000e-03	7.459486e-03	3.747122e-04	-3.747122e-04	3.026017e-02	-3.165046e-02
374           	1.486215e-02	-2.481947e-20	-1.577601e-03	3.944003e-05	3.098476e-02	3.715538e-04	7.470515e-03	7.391635e-03	3.715538e-04	-3.715538e-04	3.019596e-02	-3.177356e-02
375           	1.470480e-02	-2.343766e-20	-2.046715e-03	5.116788e-05	3.140662e-02	3.676201e-04	7.403570e-03	7.301235e-03	3.676201e-04	-3.676201e-04	3.038326e-02	-3.242997e-02
376           	1.470132e-02	-2.141480e-20	-2.814992e-03	7.037480e-05	3.262961e-02	3.675329e-04	7.421034e-03	7.280284e-03	3.675329e-04	-3.675329e-04	3.122212e-02	-3.403711e-02
377           	1.492051e-02	-2.148939e-20	-3.799081e-03	9.497701e-05	3.468258e-02	3.730126e-04	7.555230e-03	7.365276e-03	3.730126e-04	-3.730126e-04	3.278304e-02	-3.658212e-02
378           	1.526740e-02	-2.377407e-20	-4.842658e-03	1.210664e-04	3.711214e-02	3.816850e-04	7.754766e-03	7.512633e-03	3.816850e-04	-3.816850e-04	3.469081e-02	-3.953346e-02
379           	1.563437e-02	-2.502730e-20	-5.767608e-03	1.441902e-04	3.941026e-02	3.908593e-04	7.961377e-03	7.672997e-03	3.908593e-04	-3.908593e-04	3.652646e-02	-4.229407e-02
380           	1.595906e-02	-2.904543e-20	-6.426862e-03	1.606715e-04	4.122471e-02	3.989766e-04	8.140204e-03	7.818861e-03	3.989766e-04	-3.989766e-04	3.801128e-02	-4.443814e-02
381           	1.638744e-02	-3.264341e-20	-6.647504e-03	1.661876e-04	4.252588e-02	4.096860e-04	8.359908e-03	8.027533e-03	4.096860e-04	-4.096860e-04	3.920213e-02	-4.584963e-02
382           	1.677357e-02	-3.524760e-20	-6.340837e-03	1.585209e-04	4.285692e-02	4.193391e-04	8.545304e-03	8.228262e-03	4.193391e-04	-4.193391e-04	3.968650e-02	-4.602734e-02
383           	1.684722e-02	-3.508188e-20	-5.537243e-03	1.384311e-04	4.172336e-02	4.211806e-04	8.562042e-03	8.285180e-03	4.211806e-04	-4.211806e-04	3.895473e-02	-4.449198e-02
384           	1.663026e-02	-3.185907e-20	-4.426584e-03	1.106646e-04	3.946314e-02	4.157566e-04	8.425796e-03	8.204467e-03	4.157566e-04	-4.157566e-04	3.724985e-02	-4.167643e-02
385           	1.624292e-02	-3.090054e-20	-3.212626e-03	8.031566e-05	3.663692e-02	4.060731e-04	8.201777e-03	8.041146e-03	4.060731e-04	-4.060731e-04	3.503061e-02	-3.824323e-02
386           	1.566937e-02	-2.722595e-20	-2.230004e-03	5.575010e-05	3.378691e-02	3.917342e-04	7.890434e-03	7.778934e-03	3.917342e-04	-3.917342e-04	3.267191e-02	-3.490191e-02
387           	1.523098e-02	-2.692512e-20	-1.620144e-03	4.050361e-05	3.184615e-02	3.807744e-04	7.655992e-03	7.574984e-03	3.807744e-04	-3.807744e-04	3.103607e-02	-3.265622e-02
388           	1.503529e-02	-2.626459e-20	-1.410191e-03	3.525477e-05	3.108441e-02	3.758822e-04	7.552898e-03	7.482388e-03	3.758822e-04	-3.758822e-04	3.037932e-02	-3.178951e-02
389           	1.488191e-02	-2.500542e-20	-1.545313e-03	3.863282e-05	3.097781e-02	3.720478e-04	7.479588e-03	7.402323e-03	3.720478e-04	-3.720478e-04	3.020515e-02	-3.175047e-02
390           	1.472010e-02	-2.362681e-20	-1.968087e-03	4.920217e-05	3.131437e-02	3.680026e-04	7.409253e-03	7.310849e-03	3.680026e-04	-3.680026e-04	3.033032e-02	-3.229841e-02
391           	1.468993e-02	-2.175810e-20	-2.698232e-03	6.745580e-05	3.241831e-02	3.672481e-04	7.412418e-03	7.277507e-03	3.672481e-04	-3.672481e-04	3.106919e-02	-3.376743e-02
392           	1.487880e-02	-2.109135e-20	-3.661160e-03	9.152901e-05	3.437130e-02	3.719700e-04	7.530929e-03	7.347871e-03	3.719700e-04	-3.719700e-04	3.254072e-02	-3.620188e-02
