# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.730188e-02	-2.427604e-20	6.768351e-05	-1.692088e-06	3.439036e-02	4.325470e-04	8.649248e-03	8.652632e-03	4.325470e-04	-4.325470e-04	3.442421e-02	-3.435652e-02
130           	1.709131e-02	-2.364896e-20	-7.131293e-04	1.782823e-05	3.521635e-02	4.272828e-04	8.563484e-03	8.527828e-03	4.272828e-04	-4.272828e-04	3.485979e-02	-3.557292e-02
131           	1.708077e-02	-2.227776e-20	-1.590564e-03	3.976410e-05	3.674160e-02	4.270192e-04	8.580148e-03	8.500620e-03	4.270192e-04	-4.270192e-04	3.594632e-02	-3.753689e-02
132           	1.735086e-02	-2.129505e-20	-2.302708e-03	5.756771e-05	3.857514e-02	4.337716e-04	8.733000e-03	8.617864e-03	4.337716e-04	-4.337716e-04	3.742379e-02	-3.972650e-02
133           	1.791571e-02	-2.073690e-20	-2.745479e-03	6.863697e-05	4.056394e-02	4.478927e-04	9.026491e-03	8.889217e-03	4.478927e-04	-4.478927e-04	3.919120e-02	-4.193668e-02
134           	1.867022e-02	-2.024975e-20	-2.938548e-03	7.346370e-05	4.260464e-02	4.667555e-04	9.408573e-03	9.261646e-03	4.667555e-04	-4.667555e-04	4.113536e-02	-4.407391e-02
135           	1.941728e-02	-2.107500e-20	-2.788405e-03	6.971012e-05	4.408752e-02	4.854319e-04	9.778348e-03	9.638928e-03	4.854319e-04	-4.854319e-04	4.269332e-02	-4.548172e-02
136           	1.961067e-02	-2.274507e-20	-2.271702e-03	5.679256e-05	4.381311e-02	4.902667e-04	9.862127e-03	9.748542e-03	4.902667e-04	-4.902667e-04	4.267726e-02	-4.494896e-02
137           	1.932256e-02	-2.375784e-20	-1.443883e-03	3.609707e-05	4.197190e-02	4.830640e-04	9.697376e-03	9.625182e-03	4.830640e-04	-4.830640e-04	4.124995e-02	-4.269384e-02
138           	1.884405e-02	-2.415039e-20	-3.890226e-04	9.725566e-06	3.924310e-02	4.711014e-04	9.431753e-03	9.412301e-03	4.711014e-04	-4.711014e-04	3.904859e-02	-3.943761e-02
139           	1.817699e-02	-2.391965e-20	7.166442e-04	-1.791610e-05	3.584632e-02	4.544248e-04	9.070579e-03	9.106412e-03	4.544248e-04	-4.544248e-04	3.620465e-02	-3.548800e-02
140           	1.760182e-02	-2.411351e-20	1.535436e-03	-3.838590e-05	3.307418e-02	4.400454e-04	8.762522e-03	8.839293e-03	4.400454e-04	-4.400454e-04	3.384189e-02	-3.230646e-02
141           	1.752186e-02	-2.380249e-20	1.771797e-03	-4.429493e-05	3.242073e-02	4.380466e-04	8.716637e-03	8.805227e-03	4.380466e-04	-4.380466e-04	3.330663e-02	-3.153483e-02
142           	1.764376e-02	-2.392445e-20	1.653155e-03	-4.132886e-05	3.280264e-02	4.410940e-04	8.780550e-03	8.863208e-03	4.410940e-04	-4.410940e-04	3.362922e-02	-3.197606e-02
143           	1.754734e-02	-2.391178e-20	1.314754e-03	-3.286884e-05	3.306579e-02	4.386834e-04	8.740800e-03	8.806537e-03	4.386834e-04	-4.386834e-04	3.372317e-02	-3.240841e-02
144           	1.744351e-02	-2.444332e-20	7.730237e-04	-1.932559e-05	3.362407e-02	4.360877e-04	8.702429e-03	8.741080e-03	4.360877e-04	-4.360877e-04	3.401058e-02	-3.323756e-02
145           	1.733234e-02	-2.449470e-20	9.852148e-05	-2.463037e-06	3.441252e-02	4.333085e-04	8.663707e-03	8.668633e-03	4.333085e-04	-4.333085e-04	3.446178e-02	-3.436326e-02
146           	1.713551e-02	-2.389571e-20	-6.816644e-04	1.704161e-05	3.526318e-02	4.283878e-04	8.584798e-03	8.550715e-03	4.283878e-04	-4.283878e-04	3.492235e-02	-3.560402e-02
147           	1.712099e-02	-2.244948e-20	-1.558493e-03	3.896233e-05	3.677491e-02	4.280248e-04	8.599459e-03	8.521534e-03	4.280248e-04	-4.280248e-04	3.599567e-02	-3.755416e-02
148           	1.737029e-02	-2.136008e-20	-2.282378e-03	5.705944e-05	3.858237e-02	4.342572e-04	8.742203e-03	8.628084e-03	4.342572e-04	-4.342572e-04	3.744118e-02	-3.972356e-02
149           	1.794361e-02	-2.076146e-20	-2.749069e-03	6.872671e-05	4.063488e-02	4.485902e-04	9.040530e-03	8.903077e-03	4.485902e-04	-4.485902e-04	3.926034e-02	-4.200941e-02
150           	1.868477e-02	-2.027371e-20	-2.947725e-03	7.369314e-05	4.265597e-02	4.671191e-04	9.416076e-03	9.268689e-03	4.671191e-04	-4.671191e-04	4.118211e-02	-4.412983e-02
151           	1.942650e-02	-2.095076e-20	-2.799280e-03	6.998200e-05	4.412770e-02	4.856626e-04	9.783233e-03	9.643269e-03	4.856626e-04	-4.856626e-04	4.272806e-02	-4.552734e-02
152           	1.962208e-02	-2.262988e-20	-2.283363e-03	5.708407e-05	4.385632e-02	4.905520e-04	9.868125e-03	9.753957e-03	4.905520e-04	-4.905520e-04	4.271463e-02	-4.499800e-02
153           	1.933053e-02	-2.369128e-20	-1.456269e-03	3.640673e-05	4.200800e-02	4.832633e-04	9.701673e-03	9.628859e-03	4.832633e-04	-4.832633e-04	4.127987e-02	-4.273614e-02
154           	1.885086e-02	-2.407122e-20	-4.048446e-04	1.012112e-05	3.928357e-02	4.712715e-04	9.435551e-03	9.415309e-03	4.712715e-04	-4.712715e-04	3.908114e-02	-3.948599e-02
155           	1.819045e-02	-2.392219e-20	7.010528e-04	-1.752632e-05	3.590330e-02	4.547613e-04	9.077699e-03	9.112752e-03	4.547613e-04	-4.547613e-04	3.625383e-02	-3.555278e-02
156           	1.763129e-02	-2.423055e-20	1.560414e-03	-3.901035e-05	3.308140e-02	4.407823e-04	8.776636e-03	8.854656e-03	4.407823e-04	-4.407823e-04	3.386161e-02	-3.230119e-02
157           	1.757893e-02	-2.397273e-20	1.795103e-03	-4.487759e-05	3.248035e-02	4.394733e-04	8.744589e-03	8.834344e-03	4.394733e-04	-4.394733e-04	3.337790e-02	-3.158280e-02
158           	1.771671e-02	-2.409139e-20	1.659790e-03	-4.149476e-05	3.292184e-02	4.429177e-04	8.816859e-03	8.899849e-03	4.429177e-04	-4.429177e-04	3.375174e-02	-3.209195e-02
159           	1.760324e-02	-2.404818e-20	1.310028e-03	-3.275071e-05	3.316920e-02	4.400810e-04	8.768870e-03	8.834371e-03	4.400810e-04	-4.400810e-04	3.382422e-02	-3.251419e-02
160           	1.748576e-02	-2.475987e-20	7.557216e-04	-1.889304e-05	3.372117e-02	4.371439e-04	8.723986e-03	8.761772e-03	4.371439e-04	-4.371439e-04	3.409903e-02	-3.334331e-02
161           	1.736258e-02	-2.465671e-20	8.084899e-05	-2.021225e-06	3.449086e-02	4.340645e-04	8.679268e-03	8.683311e-03	4.340645e-04	-4.340645e-04	3.453128e-02	-3.445043e-02
162           	1.714926e-02	-2.403094e-20	-7.077389e-04	1.769347e-05	3.532205e-02	4.287314e-04	8.592322e-03	8.556935e-03	4.287314e-04	-4.287314e-04	3.496818e-02	-3.567592e-02
163           	1.712345e-02	-2.243594e-20	-1.589128e-03	3.972820e-05	3.682087e-02	4.280862e-04	8.601452e-03	8.521996e-03	4.280862e-04	-4.280862e-04	3.602630e-02	-3.761543e-02
164           	1.739087e-02	-2.129518e-20	-2.315020e-03	5.787550e-05	3.867296e-02	4.347718e-04	8.753311e-03	8.637560e-03	4.347718e-04	-4.347718e-04	3.751545e-02	-3.983047e-02
165           	1.797722e-02	-2.069481e-20	-2.780802e-03	6.952006e-05	4.075551e-02	4.494305e-04	9.058130e-03	8.919090e-03	4.494305e-04	-4.494305e-04	3.936511e-02	-4.214591e-02
166           	1.873279e-02	-2.020686e-20	-2.974909e-03	7.437272e-05	4.280377e-02	4.683198e-04	9.440770e-03	9.292024e-03	4.683198e-04	-4.683198e-04	4.131632e-02	-4.429123e-02
167           	1.947983e-02	-2.098957e-20	-2.816897e-03	7.042244e-05	4.427405e-02	4.869957e-04	9.810337e-03	9.669492e-03	4.869957e-04	-4.869957e-04	4.286561e-02	-4.568250e-02
168           	1.966822e-02	-2.271769e-20	-2.290688e-03	5.726720e-05	4.397312e-02	4.917054e-04	9.891376e-03	9.776842e-03	4.917054e-04	-4.917054e-04	4.282778e-02	-4.511847e-02
169           	1.937037e-02	-2.377278e-20	-1.454628e-03	3.636569e-05	4.209707e-02	4.842593e-04	9.721552e-03	9.648821e-03	4.842593e-04	-4.842593e-04	4.136976e-02	-4.282439e-02
170           	1.887930e-02	-2.416295e-20	-3.936394e-04	9.840985e-06	3.933001e-02	4.719825e-04	9.449490e-03	9.429808e-03	4.719825e-04	-4.719825e-04	3.913319e-02	-3.952683e-02
171           	1.820276e-02	-2.397513e-20	7.183695e-04	-1.795924e-05	3.589952e-02	4.550690e-04	9.083421e-03	9.119339e-03	4.550690e-04	-4.550690e-04	3.625870e-02	-3.554034e-02
172           	1.765087e-02	-2.422170e-20	1.567106e-03	-3.917764e-05	3.311044e-02	4.412718e-04	8.786259e-03	8.864614e-03	4.412718e-04	-4.412718e-04	3.389399e-02	-3.232689e-02
173           	1.760666e-02	-2.395363e-20	1.794639e-03	-4.486597e-05	3.254007e-02	4.401666e-04	8.758465e-03	8.848197e-03	4.401666e-04	-4.401666e-04	3.343739e-02	-3.164275e-02
174           	1.774497e-02	-2.407550e-20	1.654888e-03	-4.137219e-05	3.298791e-02	4.436242e-04	8.831111e-03	8.913855e-03	4.436242e-04	-4.436242e-04	3.381535e-02	-3.216046e-02
175           	1.763446e-02	-2.403732e-20	1.300695e-03	-3.251736e-05	3.324420e-02	4.408615e-04	8.784712e-03	8.849747e-03	4.408615e-04	-4.408615e-04	3.389455e-02	-3.259385e-02
176           	1.751485e-02	-2.472921e-20	7.400028e-04	-1.850007e-05	3.380147e-02	4.378712e-04	8.738924e-03	8.775924e-03	4.378712e-04	-4.378712e-04	3.417148e-02	-3.343147e-02
177           	1.738286e-02	-2.463426e-20	6.211121e-05	-1.552780e-06	3.455849e-02	4.345715e-04	8.689878e-03	8.692984e-03	4.345715e-04	-4.345715e-04	3.458955e-02	-3.452744e-02
178           	1.716803e-02	-2.399537e-20	-7.302704e-04	1.825676e-05	3.539550e-02	4.292007e-04	8.602271e-03	8.565758e-03	4.292007e-04	-4.292007e-04	3.503037e-02	-3.576064e-02
179           	1.714564e-02	-2.243152e-20	-1.612571e-03	4.031428e-05	3.690578e-02	4.286411e-04	8.613136e-03	8.532508e-03	4.286411e-04	-4.286411e-04	3.609949e-02	-3.771207e-02
180           	1.742142e-02	-2.131863e-20	-2.324565e-03	5.811412e-05	3.874940e-02	4.355356e-04	8.768825e-03	8.652597e-03	4.355356e-04	-4.355356e-04	3.758711e-02	-3.991168e-02
181           	1.798875e-02	-2.074386e-20	-2.765424e-03	6.913559e-05	4.074421e-02	4.497187e-04	9.063510e-03	8.925239e-03	4.497187e-04	-4.497187e-04	3.936150e-02	-4.212692e-02
182           	1.874693e-02	-2.023992e-20	-2.951369e-03	7.378422e-05	4.278205e-02	4.686732e-04	9.447249e-03	9.299680e-03	4.686732e-04	-4.686732e-04	4.130637e-02	-4.425774e-02
183           	1.948780e-02	-2.104830e-20	-2.794366e-03	6.985916e-05	4.424204e-02	4.871949e-04	9.813757e-03	9.674039e-03	4.871949e-04	-4.871949e-04	4.284486e-02	-4.563922e-02
184           	1.966768e-02	-2.277598e-20	-2.268254e-03	5.670636e-05	4.392427e-02	4.916920e-04	9.890546e-03	9.777133e-03	4.916920e-04	-4.916920e-04	4.279014e-02	-4.505840e-02
185           	1.936411e-02	-2.380910e-20	-1.431857e-03	3.579642e-05	4.203612e-02	4.841027e-04	9.717851e-03	9.646258e-03	4.841027e-04	-4.841027e-04	4.132019e-02	-4.275205e-02
186           	1.887309e-02	-2.418921e-20	-3.717143e-04	9.292858e-06	3.927129e-02	4.718272e-04	9.445836e-03	9.427250e-03	4.718272e-04	-4.718272e-04	3.908544e-02	-3.945715e-02
187           	1.819828e-02	-2.399724e-20	7.370561e-04	-1.842640e-05	3.585075e-02	4.549571e-04	9.080716e-03	9.117569e-03	4.549571e-04	-4.549571e-04	3.621927e-02	-3.548222e-02
188           	1.765408e-02	-2.421003e-20	1.578350e-03	-3.945875e-05	3.309169e-02	4.413520e-04	8.787582e-03	8.866500e-03	4.413520e-04	-4.413520e-04	3.388087e-02	-3.230252e-02
189           	1.761776e-02	-2.393192e-20	1.797721e-03	-4.494301e-05	3.255499e-02	4.404440e-04	8.763936e-03	8.853822e-03	4.404440e-04	-4.404440e-04	3.345385e-02	-3.165613e-02
190           	1.775342e-02	-2.405556e-20	1.654534e-03	-4.136336e-05	3.300358e-02	4.438356e-04	8.835348e-03	8.918075e-03	4.438356e-04	-4.438356e-04	3.383085e-02	-3.217631e-02
191           	1.764022e-02	-2.401483e-20	1.298387e-03	-3.245968e-05	3.325768e-02	4.410055e-04	8.787650e-03	8.852570e-03	4.410055e-04	-4.410055e-04	3.390687e-02	-3.260849e-02
192           	1.751850e-02	-2.473856e-20	7.360590e-04	-1.840147e-05	3.381342e-02	4.379626e-04	8.740851e-03	8.777654e-03	4.379626e-04	-4.379626e-04	3.418145e-02	-3.344539e-02
193           	1.738534e-02	-2.464628e-20	5.718142e-05	-1.429536e-06	3.457012e-02	4.346336e-04	8.691242e-03	8.694101e-03	4.346336e-04	-4.346336e-04	3.459871e-02	-3.454153e-02
194           	1.716983e-02	-2.400535e-20	-7.365913e-04	1.841478e-05	3.540915e-02	4.292457e-04	8.603330e-03	8.566500e-03	4.292457e-04	-4.292457e-04	3.504085e-02	-3.577744e-02
195           	1.714917e-02	-2.243111e-20	-1.619064e-03	4.047659e-05	3.692381e-02	4.287293e-04	8.615063e-03	8.534109e-03	4.287293e-04	-4.287293e-04	3.611428e-02	-3.773334e-02
196           	1.742818e-02	-2.130928e-20	-2.329779e-03	5.824448e-05	3.877194e-02	4.357044e-04	8.772332e-03	8.655843e-03	4.357044e-04	-4.357044e-04	3.760705e-02	-3.993683e-02
197           	1.799794e-02	-2.073346e-20	-2.769413e-03	6.923533e-05	4.077053e-02	4.499485e-04	9.068204e-03	8.929734e-03	4.499485e-04	-4.499485e-04	3.938582e-02	-4.215523e-02
198           	1.875863e-02	-2.023016e-20	-2.953277e-03	7.383193e-05	4.281047e-02	4.689657e-04	9.453146e-03	9.305482e-03	4.689657e-04	-4.689657e-04	4.133383e-02	-4.428711e-02
199           	1.949690e-02	-2.104646e-20	-2.793563e-03	6.983907e-05	4.426099e-02	4.874225e-04	9.818289e-03	9.678611e-03	4.874225e-04	-4.874225e-04	4.286421e-02	-4.565778e-02
200           	1.967285e-02	-2.277407e-20	-2.264360e-03	5.660899e-05	4.392996e-02	4.918212e-04	9.893033e-03	9.779815e-03	4.918212e-04	-4.918212e-04	4.279778e-02	-4.506214e-02
201           	1.936611e-02	-2.380673e-20	-1.425837e-03	3.564591e-05	4.203129e-02	4.841528e-04	9.718703e-03	9.647411e-03	4.841528e-04	-4.841528e-04	4.131837e-02	-4.274421e-02
202           	1.887234e-02	-2.418381e-20	-3.647904e-04	9.119760e-06	3.925832e-02	4.718086e-04	9.445292e-03	9.427053e-03	4.718086e-04	-4.718086e-04	3.907593e-02	-3.944072e-02
203           	1.819576e-02	-2.399919e-20	7.439811e-04	-1.859953e-05	3.583240e-02	4.548940e-04	9.079281e-03	9.116480e-03	4.548940e-04	-4.548940e-04	3.620439e-02	-3.546041e-02
204           	1.765535e-02	-2.420758e-20	1.580651e-03	-3.951628e-05	3.308968e-02	4.413837e-04	8.788158e-03	8.867191e-03	4.413837e-04	-4.413837e-04	3.388000e-02	-3.229935e-02
205           	1.762179e-02	-2.393009e-20	1.797556e-03	-4.493889e-05	3.256395e-02	4.405447e-04	8.765955e-03	8.855833e-03	4.405447e-04	-4.405447e-04	3.346273e-02	-3.166518e-02
206           	1.775640e-02	-2.405524e-20	1.653342e-03	-4.133354e-05	3.301170e-02	4.439099e-04	8.836864e-03	8.919532e-03	4.439099e-04	-4.439099e-04	3.383837e-02	-3.218503e-02
207           	1.764219e-02	-2.401515e-20	1.296370e-03	-3.240924e-05	3.326432e-02	4.410548e-04	8.788687e-03	8.853506e-03	4.410548e-04	-4.410548e-04	3.391250e-02	-3.261613e-02
208           	1.752018e-02	-2.473623e-20	7.328567e-04	-1.832142e-05	3.382129e-02	4.380045e-04	8.741769e-03	8.778412e-03	4.380045e-04	-4.380045e-04	3.418772e-02	-3.345486e-02
209           	1.738607e-02	-2.464305e-20	5.344433e-05	-1.336108e-06	3.457709e-02	4.346519e-04	8.691701e-03	8.694373e-03	4.346519e-04	-4.346519e-04	3.460381e-02	-3.455037e-02
210           	1.717065e-02	-2.399996e-20	-7.409598e-04	1.852400e-05	3.541792e-02	4.292662e-04	8.603847e-03	8.566799e-03	4.292662e-04	-4.292662e-04	3.504744e-02	-3.578840e-02
211           	1.715117e-02	-2.242811e-20	-1.623416e-03	4.058539e-05	3.693536e-02	4.287794e-04	8.616172e-03	8.535002e-03	4.287794e-04	-4.287794e-04	3.612365e-02	-3.774707e-02
212           	1.743170e-02	-2.130627e-20	-2.333097e-03	5.832741e-05	3.878491e-02	4.357926e-04	8.774179e-03	8.657524e-03	4.357926e-04	-4.357926e-04	3.761836e-02	-3.995146e-02
213           	1.800278e-02	-2.073000e-20	-2.771635e-03	6.929089e-05	4.078493e-02	4.500695e-04	9.070682e-03	8.932100e-03	4.500695e-04	-4.500695e-04	3.939912e-02	-4.217075e-02
214           	1.876544e-02	-2.022731e-20	-2.953930e-03	7.384825e-05	4.282653e-02	4.691361e-04	9.456570e-03	9.308873e-03	4.691361e-04	-4.691361e-04	4.134956e-02	-4.430349e-02
215           	1.950161e-02	-2.105247e-20	-2.792193e-03	6.980482e-05	4.426954e-02	4.875403e-04	9.820611e-03	9.681002e-03	4.875403e-04	-4.875403e-04	4.287344e-02	-4.566564e-02
216           	1.967447e-02	-2.277867e-20	-2.260710e-03	5.651776e-05	4.392822e-02	4.918616e-04	9.893750e-03	9.780715e-03	4.918616e-04	-4.918616e-04	4.279786e-02	-4.505857e-02
217           	1.936579e-02	-2.380910e-20	-1.420642e-03	3.551606e-05	4.202256e-02	4.841449e-04	9.718413e-03	9.647381e-03	4.841449e-04	-4.841449e-04	4.131224e-02	-4.273288e-02
218           	1.887047e-02	-2.418425e-20	-3.589104e-04	8.972761e-06	3.924441e-02	4.717617e-04	9.444207e-03	9.426261e-03	4.717617e-04	-4.717617e-04	3.906496e-02	-3.942387e-02
219           	1.819276e-02	-2.400282e-20	7.497679e-04	-1.874420e-05	3.581502e-02	4.548191e-04	9.077637e-03	9.115125e-03	4.548191e-04	-4.548191e-04	3.618990e-02	-3.544013e-02
220           	1.765490e-02	-2.420573e-20	1.582949e-03	-3.957373e-05	3.308402e-02	4.413726e-04	8.787878e-03	8.867025e-03	4.413726e-04	-4.413726e-04	3.387550e-02	-3.229255e-02
221           	1.762338e-02	-2.392827e-20	1.797679e-03	-4.494198e-05	3.256706e-02	4.405846e-04	8.766750e-03	8.856634e-03	4.405846e-04	-4.405846e-04	3.346590e-02	-3.166823e-02
222           	1.775754e-02	-2.405402e-20	1.652263e-03	-4.130658e-05	3.301573e-02	4.439386e-04	8.837465e-03	8.920078e-03	4.439386e-04	-4.439386e-04	3.384186e-02	-3.218960e-02
223           	1.764259e-02	-2.401389e-20	1.294418e-03	-3.236046e-05	3.326776e-02	4.410648e-04	8.788935e-03	8.853656e-03	4.410648e-04	-4.410648e-04	3.391497e-02	-3.262055e-02
224           	1.752024e-02	-2.473356e-20	7.299172e-04	-1.824793e-05	3.382567e-02	4.380059e-04	8.741870e-03	8.778366e-03	4.380059e-04	-4.380059e-04	3.419063e-02	-3.346071e-02
225           	1.738524e-02	-2.463962e-20	5.012018e-05	-1.253005e-06	3.458048e-02	4.346309e-04	8.691365e-03	8.693871e-03	4.346309e-04	-4.346309e-04	3.460554e-02	-3.455542e-02
226           	1.716982e-02	-2.399472e-20	-7.447474e-04	1.861868e-05	3.542266e-02	4.292454e-04	8.603527e-03	8.566290e-03	4.292454e-04	-4.292454e-04	3.505029e-02	-3.579503e-02
227           	1.715147e-02	-2.242441e-20	-1.627140e-03	4.067850e-05	3.694261e-02	4.287867e-04	8.616413e-03	8.535056e-03	4.287867e-04	-4.287867e-04	3.612904e-02	-3.775618e-02
228           	1.743351e-02	-2.130241e-20	-2.335843e-03	5.839609e-05	3.879363e-02	4.358378e-04	8.775152e-03	8.658359e-03	4.358378e-04	-4.358378e-04	3.762571e-02	-3.996155e-02
229           	1.800584e-02	-2.072582e-20	-2.773365e-03	6.933413e-05	4.079499e-02	4.501459e-04	9.072252e-03	8.933583e-03	4.501459e-04	-4.501459e-04	3.940830e-02	-4.218167e-02
230           	1.877009e-02	-2.022383e-20	-2.954199e-03	7.385497e-05	4.283757e-02	4.692523e-04	9.458902e-03	9.311192e-03	4.692523e-04	-4.692523e-04	4.136047e-02	-4.431467e-02
231           	1.950429e-02	-2.105694e-20	-2.790613e-03	6.976532e-05	4.427354e-02	4.876071e-04	9.821908e-03	9.682377e-03	4.876071e-04	-4.876071e-04	4.287824e-02	-4.566885e-02
232           	1.967441e-02	-2.278173e-20	-2.257103e-03	5.642757e-05	4.392307e-02	4.918602e-04	9.893632e-03	9.780777e-03	4.918602e-04	-4.918602e-04	4.279452e-02	-4.505162e-02
233           	1.936411e-02	-2.381021e-20	-1.415727e-03	3.539317e-05	4.201144e-02	4.841027e-04	9.717447e-03	9.646661e-03	4.841027e-04	-4.841027e-04	4.130358e-02	-4.271931e-02
234           	1.886753e-02	-2.418364e-20	-3.534834e-04	8.837084e-06	3.922908e-02	4.716883e-04	9.442602e-03	9.424928e-03	4.716883e-04	-4.716883e-04	3.905234e-02	-3.940582e-02
235           	1.818893e-02	-2.400495e-20	7.549863e-04	-1.887466e-05	3.579697e-02	4.547233e-04	9.075590e-03	9.113340e-03	4.547233e-04	-4.547233e-04	3.617446e-02	-3.541948e-02
236           	1.765343e-02	-2.420251e-20	1.584904e-03	-3.962259e-05	3.307688e-02	4.413358e-04	8.787093e-03	8.866338e-03	4.413358e-04	-4.413358e-04	3.386933e-02	-3.228443e-02
237           	1.762390e-02	-2.392519e-20	1.797534e-03	-4.493834e-05	3.256837e-02	4.405976e-04	8.767014e-03	8.856890e-03	4.405976e-04	-4.405976e-04	3.346713e-02	-3.166960e-02
238           	1.775781e-02	-2.405141e-20	1.650903e-03	-4.127258e-05	3.301841e-02	4.439452e-04	8.837631e-03	8.920176e-03	4.439452e-04	-4.439452e-04	3.384386e-02	-3.219296e-02
239           	1.764185e-02	-2.401071e-20	1.292330e-03	-3.230826e-05	3.326924e-02	4.410463e-04	8.788618e-03	8.853234e-03	4.410463e-04	-4.410463e-04	3.391541e-02	-3.262308e-02
240           	1.751899e-02	-2.473192e-20	7.270574e-04	-1.817644e-05	3.382736e-02	4.379748e-04	8.741320e-03	8.777673e-03	4.379748e-04	-4.379748e-04	3.419088e-02	-3.346383e-02
241           	1.738358e-02	-2.463685e-20	4.690259e-05	-1.172565e-06	3.458214e-02	4.345895e-04	8.690617e-03	8.692962e-03	4.345895e-04	-4.345895e-04	3.460559e-02	-3.455868e-02
242           	1.716836e-02	-2.399034e-20	-7.483668e-04	1.870917e-05	3.542594e-02	4.292090e-04	8.602890e-03	8.565471e-03	4.292090e-04	-4.292090e-04	3.505176e-02	-3.580012e-02
243           	1.715120e-02	-2.242035e-20	-1.630678e-03	4.076695e-05	3.694846e-02	4.287800e-04	8.616368e-03	8.534834e-03	4.287800e-04	-4.287800e-04	3.613312e-02	-3.776380e-02
244           	1.743482e-02	-2.129795e-20	-2.338407e-03	5.846017e-05	3.880108e-02	4.358706e-04	8.775872e-03	8.658952e-03	4.358706e-04	-4.358706e-04	3.763188e-02	-3.997029e-02
245           	1.800833e-02	-2.072118e-20	-2.774892e-03	6.937230e-05	4.080357e-02	4.502082e-04	9.073536e-03	8.934792e-03	4.502082e-04	-4.502082e-04	3.941612e-02	-4.219102e-02
246           	1.877407e-02	-2.021988e-20	-2.954257e-03	7.385643e-05	4.284685e-02	4.693516e-04	9.460889e-03	9.313176e-03	4.693516e-04	-4.693516e-04	4.136973e-02	-4.432398e-02
247           	1.950625e-02	-2.106107e-20	-2.788830e-03	6.972074e-05	4.427573e-02	4.876564e-04	9.822848e-03	9.683406e-03	4.876564e-04	-4.876564e-04	4.288131e-02	-4.567014e-02
248           	1.967372e-02	-2.278455e-20	-2.253332e-03	5.633329e-05	4.391630e-02	4.918430e-04	9.893193e-03	9.780526e-03	4.918430e-04	-4.918430e-04	4.278963e-02	-4.504296e-02
249           	1.936184e-02	-2.381112e-20	-1.410705e-03	3.526762e-05	4.199891e-02	4.840461e-04	9.716189e-03	9.645654e-03	4.840461e-04	-4.840461e-04	4.129356e-02	-4.270426e-02
250           	1.886415e-02	-2.418282e-20	-3.480304e-04	8.700759e-06	3.921277e-02	4.716037e-04	9.440776e-03	9.423374e-03	4.716037e-04	-4.716037e-04	3.903875e-02	-3.938678e-02
251           	1.818480e-02	-2.400696e-20	7.601628e-04	-1.900407e-05	3.577832e-02	4.546200e-04	9.073396e-03	9.111404e-03	4.546200e-04	-4.546200e-04	3.615840e-02	-3.539824e-02
252           	1.765158e-02	-2.419931e-20	1.586789e-03	-3.966973e-05	3.306905e-02	4.412896e-04	8.786122e-03	8.865462e-03	4.412896e-04	-4.412896e-04	3.386244e-02	-3.227566e-02
253           	1.762410e-02	-2.392204e-20	1.797252e-03	-4.493131e-05	3.256917e-02	4.406025e-04	8.767118e-03	8.856981e-03	4.406025e-04	-4.406025e-04	3.346779e-02	-3.167054e-02
254           	1.775784e-02	-2.404872e-20	1.649344e-03	-4.123360e-05	3.302091e-02	4.439461e-04	8.837689e-03	8.920156e-03	4.439461e-04	-4.439461e-04	3.384558e-02	-3.219624e-02
255           	1.764072e-02	-2.400745e-20	1.290116e-03	-3.225289e-05	3.327012e-02	4.410179e-04	8.788106e-03	8.852612e-03	4.410179e-04	-4.410179e-04	3.391518e-02	-3.262506e-02
256           	1.751719e-02	-2.473033e-20	7.241483e-04	-1.810371e-05	3.382796e-02	4.379297e-04	8.740490e-03	8.776698e-03	4.379297e-04	-4.379297e-04	3.419004e-02	-3.346589e-02
257           	1.738142e-02	-2.463381e-20	4.365753e-05	-1.091438e-06	3.458282e-02	4.345355e-04	8.689620e-03	8.691802e-03	4.345355e-04	-4.345355e-04	3.460465e-02	-3.456099e-02
258           	1.716649e-02	-2.398566e-20	-7.519867e-04	1.879967e-05	3.542839e-02	4.291623e-04	8.602046e-03	8.564446e-03	4.291623e-04	-4.291623e-04	3.505240e-02	-3.580439e-02
259           	1.715061e-02	-2.241580e-20	-1.634231e-03	4.085577e-05	3.695369e-02	4.287653e-04	8.616163e-03	8.534451e-03	4.287653e-04	-4.287653e-04	3.613658e-02	-3.777081e-02
260           	1.743594e-02	-2.129308e-20	-2.340950e-03	5.852376e-05	3.880811e-02	4.358986e-04	8.776496e-03	8.659449e-03	4.358986e-04	-4.358986e-04	3.763763e-02	-3.997858e-02
