# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.046413e-03	2.986045e-20	-2.888793e-03	7.221983e-05	2.299814e-02	2.011603e-04	4.095426e-03	3.950987e-03	2.011603e-04	-2.011603e-04	2.155375e-02	-2.444254e-02
131           	8.306068e-03	3.177346e-20	-2.847946e-03	7.119866e-05	2.349565e-02	2.076517e-04	4.224233e-03	4.081835e-03	2.076517e-04	-2.076517e-04	2.207167e-02	-2.491962e-02
132           	8.460206e-03	3.248148e-20	-2.497346e-03	6.243365e-05	2.315728e-02	2.115051e-04	4.292537e-03	4.167669e-03	2.115051e-04	-2.115051e-04	2.190860e-02	-2.440595e-02
133           	8.443403e-03	3.359946e-20	-1.859130e-03	4.647826e-05	2.187035e-02	2.110851e-04	4.268180e-03	4.175223e-03	2.110851e-04	-2.110851e-04	2.094079e-02	-2.279992e-02
134           	8.216208e-03	3.184695e-20	-1.119945e-03	2.799862e-05	1.989269e-02	2.054052e-04	4.136103e-03	4.080105e-03	2.054052e-04	-2.054052e-04	1.933272e-02	-2.045266e-02
135           	7.867571e-03	2.882493e-20	-5.107014e-04	1.276753e-05	1.786286e-02	1.966893e-04	3.946553e-03	3.921018e-03	1.966893e-04	-1.966893e-04	1.760751e-02	-1.811821e-02
136           	7.660311e-03	2.677688e-20	-2.903269e-04	7.258174e-06	1.694801e-02	1.915078e-04	3.837414e-03	3.822897e-03	1.915078e-04	-1.915078e-04	1.680284e-02	-1.709317e-02
137           	7.596583e-03	2.777689e-20	-4.169352e-04	1.042338e-05	1.706763e-02	1.899146e-04	3.808715e-03	3.787868e-03	1.899146e-04	-1.899146e-04	1.685916e-02	-1.727610e-02
138           	7.607267e-03	2.735009e-20	-7.502428e-04	1.875607e-05	1.775790e-02	1.901817e-04	3.822390e-03	3.784877e-03	1.901817e-04	-1.901817e-04	1.738278e-02	-1.813302e-02
139           	7.597781e-03	2.657256e-20	-1.267935e-03	3.169837e-05	1.875998e-02	1.899445e-04	3.830589e-03	3.767192e-03	1.899445e-04	-1.899445e-04	1.812602e-02	-1.939395e-02
140           	7.631683e-03	2.596550e-20	-1.847464e-03	4.618660e-05	1.999358e-02	1.907921e-04	3.862028e-03	3.769655e-03	1.907921e-04	-1.907921e-04	1.906985e-02	-2.091732e-02
141           	7.704059e-03	2.793210e-20	-2.388461e-03	5.971153e-05	2.124376e-02	1.926015e-04	3.911741e-03	3.792318e-03	1.926015e-04	-1.926015e-04	2.004953e-02	-2.243799e-02
142           	7.875204e-03	2.996770e-20	-2.785273e-03	6.963183e-05	2.241488e-02	1.968801e-04	4.007234e-03	3.867970e-03	1.968801e-04	-1.968801e-04	2.102224e-02	-2.380752e-02
143           	8.130723e-03	3.123469e-20	-2.917355e-03	7.293387e-05	2.324233e-02	2.032681e-04	4.138295e-03	3.992427e-03	2.032681e-04	-2.032681e-04	2.178365e-02	-2.470101e-02
144           	8.366850e-03	3.185636e-20	-2.738763e-03	6.846908e-05	2.342227e-02	2.091712e-04	4.251894e-03	4.114956e-03	2.091712e-04	-2.091712e-04	2.205289e-02	-2.479165e-02
145           	8.462297e-03	3.321244e-20	-2.251845e-03	5.629614e-05	2.268694e-02	2.115574e-04	4.287445e-03	4.174852e-03	2.115574e-04	-2.115574e-04	2.156101e-02	-2.381286e-02
146           	8.373297e-03	3.379757e-20	-1.516618e-03	3.791545e-05	2.103876e-02	2.093324e-04	4.224564e-03	4.148733e-03	2.093324e-04	-2.093324e-04	2.028045e-02	-2.179707e-02
147           	8.052252e-03	3.039553e-20	-7.915942e-04	1.978985e-05	1.885658e-02	2.013063e-04	4.045916e-03	4.006336e-03	2.013063e-04	-2.013063e-04	1.846078e-02	-1.925238e-02
148           	7.749308e-03	2.702183e-20	-3.408027e-04	8.520067e-06	1.724503e-02	1.937327e-04	3.883174e-03	3.866134e-03	1.937327e-04	-1.937327e-04	1.707463e-02	-1.741543e-02
149           	7.635893e-03	2.801836e-20	-3.208521e-04	8.021302e-06	1.695602e-02	1.908973e-04	3.825968e-03	3.809925e-03	1.908973e-04	-1.908973e-04	1.679559e-02	-1.711645e-02
150           	7.605507e-03	2.778260e-20	-5.399057e-04	1.349764e-05	1.733545e-02	1.901377e-04	3.816251e-03	3.789256e-03	1.901377e-04	-1.901377e-04	1.706550e-02	-1.760541e-02
151           	7.573823e-03	2.683539e-20	-9.765335e-04	2.441334e-05	1.813051e-02	1.893456e-04	3.811325e-03	3.762498e-03	1.893456e-04	-1.893456e-04	1.764225e-02	-1.861878e-02
152           	7.609012e-03	2.613367e-20	-1.579541e-03	3.948853e-05	1.940754e-02	1.902253e-04	3.843994e-03	3.765017e-03	1.902253e-04	-1.902253e-04	1.861777e-02	-2.019731e-02
153           	7.679404e-03	2.707277e-20	-2.176903e-03	5.442258e-05	2.076558e-02	1.919851e-04	3.894125e-03	3.785280e-03	1.919851e-04	-1.919851e-04	1.967712e-02	-2.185403e-02
154           	7.801308e-03	2.874167e-20	-2.661905e-03	6.654763e-05	2.200763e-02	1.950327e-04	3.967201e-03	3.834106e-03	1.950327e-04	-1.950327e-04	2.067668e-02	-2.333859e-02
155           	8.037319e-03	3.067754e-20	-2.914891e-03	7.287228e-05	2.303102e-02	2.009330e-04	4.091532e-03	3.945787e-03	2.009330e-04	-2.009330e-04	2.157357e-02	-2.448846e-02
156           	8.306887e-03	3.203208e-20	-2.865637e-03	7.164091e-05	2.353363e-02	2.076722e-04	4.225085e-03	4.081803e-03	2.076722e-04	-2.076722e-04	2.210081e-02	-2.496645e-02
157           	8.467760e-03	3.273283e-20	-2.501415e-03	6.253537e-05	2.318355e-02	2.116940e-04	4.296415e-03	4.171344e-03	2.116940e-04	-2.116940e-04	2.193285e-02	-2.443426e-02
158           	8.451184e-03	3.376520e-20	-1.852876e-03	4.632189e-05	2.187641e-02	2.112796e-04	4.271914e-03	4.179270e-03	2.112796e-04	-2.112796e-04	2.094997e-02	-2.280284e-02
159           	8.214358e-03	3.145858e-20	-1.106683e-03	2.766709e-05	1.986189e-02	2.053590e-04	4.134846e-03	4.079512e-03	2.053590e-04	-2.053590e-04	1.930855e-02	-2.041523e-02
160           	7.857655e-03	2.832453e-20	-5.039392e-04	1.259848e-05	1.782674e-02	1.964414e-04	3.941426e-03	3.916229e-03	1.964414e-04	-1.964414e-04	1.757477e-02	-1.807871e-02
161           	7.648782e-03	2.668190e-20	-2.967072e-04	7.417680e-06	1.693571e-02	1.912196e-04	3.831809e-03	3.816974e-03	1.912196e-04	-1.912196e-04	1.678736e-02	-1.708406e-02
162           	7.586514e-03	2.760514e-20	-4.313174e-04	1.078293e-05	1.707481e-02	1.896629e-04	3.804040e-03	3.782474e-03	1.896629e-04	-1.896629e-04	1.685916e-02	-1.729047e-02
163           	7.600194e-03	2.722288e-20	-7.686410e-04	1.921603e-05	1.777949e-02	1.900049e-04	3.819313e-03	3.780881e-03	1.900049e-04	-1.900049e-04	1.739517e-02	-1.816381e-02
164           	7.590845e-03	2.649028e-20	-1.289581e-03	3.223952e-05	1.878819e-02	1.897711e-04	3.827662e-03	3.763183e-03	1.897711e-04	-1.897711e-04	1.814340e-02	-1.943298e-02
165           	7.628367e-03	2.723730e-20	-1.876109e-03	4.690273e-05	2.004419e-02	1.907092e-04	3.861086e-03	3.767281e-03	1.907092e-04	-1.907092e-04	1.910613e-02	-2.098224e-02
166           	7.708045e-03	2.799998e-20	-2.415770e-03	6.039425e-05	2.130788e-02	1.927011e-04	3.914417e-03	3.793628e-03	1.927011e-04	-1.927011e-04	2.009999e-02	-2.251576e-02
167           	7.885114e-03	2.987792e-20	-2.799808e-03	6.999519e-05	2.246581e-02	1.971279e-04	4.012552e-03	3.872562e-03	1.971279e-04	-1.971279e-04	2.106590e-02	-2.386571e-02
168           	8.142146e-03	3.115362e-20	-2.917762e-03	7.294405e-05	2.326814e-02	2.035536e-04	4.144017e-03	3.998129e-03	2.035536e-04	-2.035536e-04	2.180926e-02	-2.472702e-02
169           	8.373085e-03	3.188830e-20	-2.720490e-03	6.801225e-05	2.339941e-02	2.093271e-04	4.254555e-03	4.118530e-03	2.093271e-04	-2.093271e-04	2.203916e-02	-2.475965e-02
170           	8.458169e-03	3.325886e-20	-2.214732e-03	5.536830e-05	2.260350e-02	2.114542e-04	4.284453e-03	4.173716e-03	2.114542e-04	-2.114542e-04	2.149614e-02	-2.371087e-02
171           	8.360539e-03	3.380285e-20	-1.474355e-03	3.685887e-05	2.092518e-02	2.090135e-04	4.217129e-03	4.143411e-03	2.090135e-04	-2.090135e-04	2.018801e-02	-2.166236e-02
172           	8.030768e-03	3.021151e-20	-7.553972e-04	1.888493e-05	1.873307e-02	2.007692e-04	4.034269e-03	3.996499e-03	2.007692e-04	-2.007692e-04	1.835537e-02	-1.911077e-02
173           	7.735572e-03	2.699004e-20	-3.273522e-04	8.183805e-06	1.718651e-02	1.933893e-04	3.875970e-03	3.859602e-03	1.933893e-04	-1.933893e-04	1.702284e-02	-1.735019e-02
174           	7.628370e-03	2.805607e-20	-3.232103e-04	8.080258e-06	1.694476e-02	1.907093e-04	3.822265e-03	3.806105e-03	1.907093e-04	-1.907093e-04	1.678316e-02	-1.710637e-02
175           	7.601029e-03	2.782254e-20	-5.518516e-04	1.379629e-05	1.734963e-02	1.900257e-04	3.814311e-03	3.786718e-03	1.900257e-04	-1.900257e-04	1.707370e-02	-1.762555e-02
176           	7.572332e-03	2.690435e-20	-9.973497e-04	2.493374e-05	1.816836e-02	1.893083e-04	3.811100e-03	3.761232e-03	1.893083e-04	-1.893083e-04	1.766969e-02	-1.866704e-02
177           	7.607177e-03	2.618438e-20	-1.602645e-03	4.006612e-05	1.944935e-02	1.901794e-04	3.843655e-03	3.763522e-03	1.901794e-04	-1.901794e-04	1.864803e-02	-2.025067e-02
178           	7.676866e-03	2.730040e-20	-2.195945e-03	5.489863e-05	2.079807e-02	1.919217e-04	3.893332e-03	3.783535e-03	1.919217e-04	-1.919217e-04	1.970010e-02	-2.189605e-02
179           	7.814360e-03	2.856407e-20	-2.675238e-03	6.688095e-05	2.206285e-02	1.953590e-04	3.974061e-03	3.840299e-03	1.953590e-04	-1.953590e-04	2.072523e-02	-2.340047e-02
180           	8.050919e-03	3.046110e-20	-2.912100e-03	7.280250e-05	2.305631e-02	2.012730e-04	4.098262e-03	3.952657e-03	2.012730e-04	-2.012730e-04	2.160026e-02	-2.451236e-02
181           	8.316533e-03	3.208088e-20	-2.848360e-03	7.120900e-05	2.352122e-02	2.079133e-04	4.229475e-03	4.087057e-03	2.079133e-04	-2.079133e-04	2.209704e-02	-2.494540e-02
182           	8.466940e-03	3.275994e-20	-2.472580e-03	6.181451e-05	2.312535e-02	2.116735e-04	4.295284e-03	4.171655e-03	2.116735e-04	-2.116735e-04	2.188906e-02	-2.436164e-02
183           	8.440933e-03	3.374795e-20	-1.817004e-03	4.542511e-05	2.178294e-02	2.110233e-04	4.265892e-03	4.175041e-03	2.110233e-04	-2.110233e-04	2.087444e-02	-2.269144e-02
184           	8.200637e-03	3.147707e-20	-1.071869e-03	2.679672e-05	1.976070e-02	2.050159e-04	4.127115e-03	4.073522e-03	2.050159e-04	-2.050159e-04	1.922477e-02	-2.029664e-02
185           	7.849548e-03	2.831844e-20	-4.834362e-04	1.208590e-05	1.776667e-02	1.962387e-04	3.936860e-03	3.912688e-03	1.962387e-04	-1.962387e-04	1.752495e-02	-1.800839e-02
186           	7.645013e-03	2.675089e-20	-2.943559e-04	7.358897e-06	1.692299e-02	1.911253e-04	3.829866e-03	3.815148e-03	1.911253e-04	-1.911253e-04	1.677582e-02	-1.707017e-02
187           	7.587324e-03	2.764420e-20	-4.334400e-04	1.083600e-05	1.708138e-02	1.896831e-04	3.804498e-03	3.782826e-03	1.896831e-04	-1.896831e-04	1.686466e-02	-1.729810e-02
188           	7.586869e-03	2.711326e-20	-7.979618e-04	1.994904e-05	1.780796e-02	1.896717e-04	3.813383e-03	3.773485e-03	1.896717e-04	-1.896717e-04	1.740898e-02	-1.820694e-02
189           	7.604525e-03	2.638557e-20	-1.333932e-03	3.334830e-05	1.890798e-02	1.901131e-04	3.835611e-03	3.768914e-03	1.901131e-04	-1.901131e-04	1.824101e-02	-1.957495e-02
190           	7.642304e-03	2.721166e-20	-1.913809e-03	4.784523e-05	2.015115e-02	1.910576e-04	3.868997e-03	3.773307e-03	1.910576e-04	-1.910576e-04	1.919424e-02	-2.110805e-02
191           	7.711122e-03	2.829610e-20	-2.462985e-03	6.157462e-05	2.141126e-02	1.927781e-04	3.917136e-03	3.793987e-03	1.927781e-04	-1.927781e-04	2.017977e-02	-2.264275e-02
192           	7.905913e-03	2.963708e-20	-2.832123e-03	7.080308e-05	2.257899e-02	1.976478e-04	4.023760e-03	3.882154e-03	1.976478e-04	-1.976478e-04	2.116293e-02	-2.399505e-02
193           	8.170511e-03	3.128720e-20	-2.917454e-03	7.293635e-05	2.333345e-02	2.042628e-04	4.158192e-03	4.012319e-03	2.042628e-04	-2.042628e-04	2.187472e-02	-2.479217e-02
194           	8.390930e-03	3.211439e-20	-2.681993e-03	6.704981e-05	2.336555e-02	2.097732e-04	4.262515e-03	4.128415e-03	2.097732e-04	-2.097732e-04	2.202456e-02	-2.470655e-02
195           	8.455290e-03	3.345451e-20	-2.143078e-03	5.357696e-05	2.245715e-02	2.113822e-04	4.281222e-03	4.174068e-03	2.113822e-04	-2.113822e-04	2.138561e-02	-2.352868e-02
196           	8.320471e-03	3.373653e-20	-1.401719e-03	3.504297e-05	2.069144e-02	2.080118e-04	4.195278e-03	4.125192e-03	2.080118e-04	-2.080118e-04	1.999058e-02	-2.139230e-02
197           	7.977288e-03	2.969876e-20	-7.058273e-04	1.764568e-05	1.851062e-02	1.994322e-04	4.006290e-03	3.970998e-03	1.994322e-04	-1.994322e-04	1.815771e-02	-1.886354e-02
198           	7.706130e-03	2.686484e-20	-3.224943e-04	8.062357e-06	1.711145e-02	1.926532e-04	3.861127e-03	3.845002e-03	1.926532e-04	-1.926532e-04	1.695020e-02	-1.727270e-02
199           	7.610028e-03	2.804139e-20	-3.396917e-04	8.492293e-06	1.693953e-02	1.902507e-04	3.813506e-03	3.796522e-03	1.902507e-04	-1.902507e-04	1.676969e-02	-1.710938e-02
200           	7.586973e-03	2.780528e-20	-5.819437e-04	1.454859e-05	1.737988e-02	1.896743e-04	3.808035e-03	3.778938e-03	1.896743e-04	-1.896743e-04	1.708890e-02	-1.767085e-02
201           	7.559340e-03	2.686132e-20	-1.039828e-03	2.599569e-05	1.822458e-02	1.889835e-04	3.805666e-03	3.753674e-03	1.889835e-04	-1.889835e-04	1.770467e-02	-1.874450e-02
202           	7.600926e-03	2.609427e-20	-1.662682e-03	4.156706e-05	1.955589e-02	1.900231e-04	3.842030e-03	3.758896e-03	1.900231e-04	-1.900231e-04	1.872455e-02	-2.038723e-02
203           	7.684780e-03	2.745011e-20	-2.256790e-03	5.641975e-05	2.093952e-02	1.921195e-04	3.898810e-03	3.785970e-03	1.921195e-04	-1.921195e-04	1.981113e-02	-2.206792e-02
204           	7.837523e-03	2.870333e-20	-2.718398e-03	6.795994e-05	2.220072e-02	1.959381e-04	3.986721e-03	3.850802e-03	1.959381e-04	-1.959381e-04	2.084152e-02	-2.355991e-02
205           	8.078514e-03	3.062897e-20	-2.927695e-03	7.319237e-05	2.314892e-02	2.019629e-04	4.112449e-03	3.966065e-03	2.019629e-04	-2.019629e-04	2.168508e-02	-2.461277e-02
206           	8.337673e-03	3.211196e-20	-2.834997e-03	7.087493e-05	2.354323e-02	2.084418e-04	4.239711e-03	4.097961e-03	2.084418e-04	-2.084418e-04	2.212573e-02	-2.496073e-02
207           	8.472208e-03	3.287339e-20	-2.430901e-03	6.077252e-05	2.305649e-02	2.118052e-04	4.296876e-03	4.175331e-03	2.118052e-04	-2.118052e-04	2.184104e-02	-2.427194e-02
208           	8.427624e-03	3.373766e-20	-1.752232e-03	4.380579e-05	2.162550e-02	2.106906e-04	4.257618e-03	4.170006e-03	2.106906e-04	-2.106906e-04	2.074939e-02	-2.250162e-02
209           	8.163266e-03	3.116074e-20	-1.005888e-03	2.514719e-05	1.954389e-02	2.040816e-04	4.106780e-03	4.056486e-03	2.040816e-04	-2.040816e-04	1.904094e-02	-2.004683e-02
210           	7.817118e-03	2.817029e-20	-4.482146e-04	1.120536e-05	1.762318e-02	1.954280e-04	3.919764e-03	3.897354e-03	1.954280e-04	-1.954280e-04	1.739907e-02	-1.784729e-02
211           	7.626936e-03	2.670638e-20	-2.941952e-04	7.354879e-06	1.688480e-02	1.906734e-04	3.820823e-03	3.806113e-03	1.906734e-04	-1.906734e-04	1.673771e-02	-1.703190e-02
212           	7.579252e-03	2.756276e-20	-4.539753e-04	1.134938e-05	1.710640e-02	1.894813e-04	3.800975e-03	3.778277e-03	1.894813e-04	-1.894813e-04	1.687941e-02	-1.733339e-02
213           	7.582133e-03	2.700461e-20	-8.339195e-04	2.084799e-05	1.786936e-02	1.895533e-04	3.811915e-03	3.770219e-03	1.895533e-04	-1.895533e-04	1.745241e-02	-1.828632e-02
214           	7.602989e-03	2.633891e-20	-1.378058e-03	3.445145e-05	1.899242e-02	1.900747e-04	3.835946e-03	3.767043e-03	1.900747e-04	-1.900747e-04	1.830339e-02	-1.968145e-02
215           	7.646743e-03	2.727049e-20	-1.963465e-03	4.908662e-05	2.026103e-02	1.911686e-04	3.872458e-03	3.774285e-03	1.911686e-04	-1.911686e-04	1.927930e-02	-2.124276e-02
216           	7.730111e-03	2.843575e-20	-2.505049e-03	6.262621e-05	2.153747e-02	1.932528e-04	3.927682e-03	3.802429e-03	1.932528e-04	-1.932528e-04	2.028495e-02	-2.278999e-02
217           	7.938020e-03	2.987556e-20	-2.851017e-03	7.127541e-05	2.268686e-02	1.984505e-04	4.040285e-03	3.897735e-03	1.984505e-04	-1.984505e-04	2.126135e-02	-2.411237e-02
218           	8.206117e-03	3.141716e-20	-2.907212e-03	7.268030e-05	2.339169e-02	2.051529e-04	4.175739e-03	4.030378e-03	2.051529e-04	-2.051529e-04	2.193808e-02	-2.484529e-02
219           	8.412828e-03	3.211723e-20	-2.645106e-03	6.612765e-05	2.334188e-02	2.103207e-04	4.272542e-03	4.140286e-03	2.103207e-04	-2.103207e-04	2.201932e-02	-2.466443e-02
220           	8.459945e-03	3.349149e-20	-2.083253e-03	5.208132e-05	2.234977e-02	2.114986e-04	4.282054e-03	4.177891e-03	2.114986e-04	-2.114986e-04	2.130814e-02	-2.339140e-02
221           	8.309431e-03	3.366722e-20	-1.334132e-03	3.335331e-05	2.053143e-02	2.077358e-04	4.188069e-03	4.121362e-03	2.077358e-04	-2.077358e-04	1.986436e-02	-2.119849e-02
222           	7.955282e-03	2.934374e-20	-6.500035e-04	1.625009e-05	1.834489e-02	1.988820e-04	3.993891e-03	3.961391e-03	1.988820e-04	-1.988820e-04	1.801988e-02	-1.866989e-02
223           	7.705453e-03	2.681589e-20	-3.093585e-04	7.733963e-06	1.708263e-02	1.926363e-04	3.860460e-03	3.844992e-03	1.926363e-04	-1.926363e-04	1.692795e-02	-1.723730e-02
224           	7.608412e-03	2.827502e-20	-3.474431e-04	8.686078e-06	1.695196e-02	1.902103e-04	3.812892e-03	3.795520e-03	1.902103e-04	-1.902103e-04	1.677824e-02	-1.712568e-02
225           	7.592559e-03	2.770879e-20	-6.125766e-04	1.531441e-05	1.745315e-02	1.898140e-04	3.811594e-03	3.780965e-03	1.898140e-04	-1.898140e-04	1.714686e-02	-1.775944e-02
226           	7.563587e-03	2.681138e-20	-1.086925e-03	2.717313e-05	1.832726e-02	1.890897e-04	3.808967e-03	3.754620e-03	1.890897e-04	-1.890897e-04	1.778380e-02	-1.887073e-02
227           	7.599809e-03	2.617538e-20	-1.713275e-03	4.283187e-05	1.965491e-02	1.899952e-04	3.842736e-03	3.757073e-03	1.899952e-04	-1.899952e-04	1.879828e-02	-2.051155e-02
228           	7.694201e-03	2.750813e-20	-2.299935e-03	5.749837e-05	2.104794e-02	1.923550e-04	3.904599e-03	3.789602e-03	1.923550e-04	-1.923550e-04	1.989797e-02	-2.219791e-02
229           	7.842477e-03	2.926192e-20	-2.736831e-03	6.842078e-05	2.224810e-02	1.960619e-04	3.989659e-03	3.852818e-03	1.960619e-04	-1.960619e-04	2.087968e-02	-2.361651e-02
230           	8.093961e-03	3.077380e-20	-2.924391e-03	7.310977e-05	2.317457e-02	2.023490e-04	4.120090e-03	3.973871e-03	2.023490e-04	-2.023490e-04	2.171238e-02	-2.463677e-02
231           	8.345703e-03	3.140806e-20	-2.810660e-03	7.026649e-05	2.351256e-02	2.086426e-04	4.243118e-03	4.102585e-03	2.086426e-04	-2.086426e-04	2.210723e-02	-2.491789e-02
232           	8.467322e-03	3.280476e-20	-2.388212e-03	5.970530e-05	2.296174e-02	2.116830e-04	4.293366e-03	4.173956e-03	2.116830e-04	-2.116830e-04	2.176763e-02	-2.415584e-02
233           	8.411275e-03	3.367899e-20	-1.690977e-03	4.227443e-05	2.146741e-02	2.102819e-04	4.247912e-03	4.163363e-03	2.102819e-04	-2.102819e-04	2.062192e-02	-2.231290e-02
234           	8.130980e-03	3.138237e-20	-9.492858e-04	2.373214e-05	1.935672e-02	2.032745e-04	4.089222e-03	4.041758e-03	2.032745e-04	-2.032745e-04	1.888207e-02	-1.983136e-02
235           	7.800614e-03	2.815094e-20	-3.994315e-04	9.985789e-06	1.748360e-02	1.950153e-04	3.910293e-03	3.890321e-03	1.950153e-04	-1.950153e-04	1.728389e-02	-1.768332e-02
236           	7.631207e-03	2.721386e-20	-2.799164e-04	6.997911e-06	1.686318e-02	1.907802e-04	3.822601e-03	3.808606e-03	1.907802e-04	-1.907802e-04	1.672322e-02	-1.700313e-02
237           	7.584205e-03	2.776474e-20	-4.677424e-04	1.169356e-05	1.714309e-02	1.896051e-04	3.803796e-03	3.780409e-03	1.896051e-04	-1.896051e-04	1.690922e-02	-1.737696e-02
238           	7.583708e-03	2.707906e-20	-8.755581e-04	2.188895e-05	1.795403e-02	1.895927e-04	3.813743e-03	3.769965e-03	1.895927e-04	-1.895927e-04	1.751626e-02	-1.839181e-02
239           	7.609825e-03	2.637161e-20	-1.443813e-03	3.609533e-05	1.913806e-02	1.902456e-04	3.841008e-03	3.768817e-03	1.902456e-04	-1.902456e-04	1.841616e-02	-1.985997e-02
240           	7.662345e-03	2.715821e-20	-2.037014e-03	5.092535e-05	2.044386e-02	1.915586e-04	3.882098e-03	3.780247e-03	1.915586e-04	-1.915586e-04	1.942536e-02	-2.146237e-02
241           	7.754302e-03	2.836787e-20	-2.558744e-03	6.396859e-05	2.169713e-02	1.938576e-04	3.941120e-03	3.813183e-03	1.938576e-04	-1.938576e-04	2.041775e-02	-2.297650e-02
242           	7.979973e-03	2.978687e-20	-2.879191e-03	7.197978e-05	2.283362e-02	1.994993e-04	4.061966e-03	3.918007e-03	1.994993e-04	-1.994993e-04	2.139402e-02	-2.427321e-02
243           	8.242822e-03	3.149392e-20	-2.905074e-03	7.262686e-05	2.346980e-02	2.060706e-04	4.194038e-03	4.048784e-03	2.060706e-04	-2.060706e-04	2.201726e-02	-2.492234e-02
244           	8.432152e-03	3.217768e-20	-2.613610e-03	6.534024e-05	2.332459e-02	2.108038e-04	4.281416e-03	4.150736e-03	2.108038e-04	-2.108038e-04	2.201779e-02	-2.463140e-02
245           	8.458009e-03	3.348917e-20	-2.026207e-03	5.065517e-05	2.223458e-02	2.114502e-04	4.279660e-03	4.178349e-03	2.114502e-04	-2.114502e-04	2.122147e-02	-2.324768e-02
246           	8.285084e-03	3.347262e-20	-1.280893e-03	3.202233e-05	2.037171e-02	2.071271e-04	4.174564e-03	4.110520e-03	2.071271e-04	-2.071271e-04	1.973126e-02	-2.101215e-02
247           	7.925422e-03	2.900277e-20	-6.091477e-04	1.522869e-05	1.819425e-02	1.981355e-04	3.977939e-03	3.947482e-03	1.981355e-04	-1.981355e-04	1.788968e-02	-1.849883e-02
248           	7.689005e-03	2.658792e-20	-3.014381e-04	7.535953e-06	1.703090e-02	1.922251e-04	3.852038e-03	3.836966e-03	1.922251e-04	-1.922251e-04	1.688018e-02	-1.718162e-02
249           	7.603063e-03	2.806193e-20	-3.635059e-04	9.087648e-06	1.697297e-02	1.900766e-04	3.810619e-03	3.792444e-03	1.900766e-04	-1.900766e-04	1.679121e-02	-1.715472e-02
250           	7.581657e-03	2.733544e-20	-6.799494e-04	1.699874e-05	1.756239e-02	1.895414e-04	3.807827e-03	3.773830e-03	1.895414e-04	-1.895414e-04	1.722242e-02	-1.790237e-02
251           	7.580831e-03	2.664761e-20	-1.173585e-03	2.933962e-05	1.853866e-02	1.895208e-04	3.819755e-03	3.761076e-03	1.895208e-04	-1.895208e-04	1.795187e-02	-1.912545e-02
252           	7.604659e-03	2.611520e-20	-1.776279e-03	4.440698e-05	1.979252e-02	1.901165e-04	3.846736e-03	3.757922e-03	1.901165e-04	-1.901165e-04	1.890438e-02	-2.068066e-02
253           	7.688320e-03	2.764197e-20	-2.338765e-03	5.846913e-05	2.111233e-02	1.922080e-04	3.902629e-03	3.785691e-03	1.922080e-04	-1.922080e-04	1.994295e-02	-2.228171e-02
254           	7.839078e-03	2.959372e-20	-2.751093e-03	6.877732e-05	2.226836e-02	1.959769e-04	3.988316e-03	3.850762e-03	1.959769e-04	-1.959769e-04	2.089281e-02	-2.364391e-02
255           	8.087713e-03	3.086498e-20	-2.915835e-03	7.289586e-05	2.314334e-02	2.021928e-04	4.116752e-03	3.970961e-03	2.021928e-04	-2.021928e-04	2.168542e-02	-2.460126e-02
256           	8.336755e-03	3.158646e-20	-2.780071e-03	6.950177e-05	2.343320e-02	2.084189e-04	4.237879e-03	4.098876e-03	2.084189e-04	-2.084189e-04	2.204316e-02	-2.482323e-02
257           	8.451666e-03	3.295070e-20	-2.337363e-03	5.843407e-05	2.282805e-02	2.112917e-04	4.284267e-03	4.167399e-03	2.112917e-04	-2.112917e-04	2.165937e-02	-2.399674e-02
258           	8.388048e-03	3.367066e-20	-1.625972e-03	4.064929e-05	2.128764e-02	2.097012e-04	4.234673e-03	4.153375e-03	2.097012e-04	-2.097012e-04	2.047465e-02	-2.210062e-02
259           	8.099228e-03	3.101140e-20	-8.869729e-04	2.217432e-05	1.915832e-02	2.024807e-04	4.071788e-03	4.027439e-03	2.024807e-04	-2.024807e-04	1.871484e-02	-1.960181e-02
260           	7.776458e-03	2.772804e-20	-3.711300e-04	9.278250e-06	1.737040e-02	1.944115e-04	3.897507e-03	3.878951e-03	1.944115e-04	-1.944115e-04	1.718484e-02	-1.755597e-02
261           	7.634186e-03	2.811270e-20	-2.938306e-04	7.345765e-06	1.689707e-02	1.908546e-04	3.824439e-03	3.809747e-03	1.908546e-04	-1.908546e-04	1.675015e-02	-1.704398e-02
262           	7.593804e-03	2.782472e-20	-5.079913e-04	1.269978e-05	1.724379e-02	1.898451e-04	3.809602e-03	3.784202e-03	1.898451e-04	-1.898451e-04	1.698980e-02	-1.749779e-02
