# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.435133e-03	-1.982403e-20	1.056513e-03	-2.641282e-05	1.309347e-02	2.108783e-04	4.191154e-03	4.243979e-03	2.108783e-04	-2.108783e-04	1.362173e-02	-1.256522e-02
262           	8.038839e-03	-1.939747e-20	1.473618e-03	-3.684044e-05	1.150682e-02	2.009710e-04	3.982579e-03	4.056260e-03	2.009710e-04	-2.009710e-04	1.224363e-02	-1.077002e-02
263           	7.739950e-03	-1.942898e-20	1.553181e-03	-3.882953e-05	1.078156e-02	1.934988e-04	3.831146e-03	3.908805e-03	1.934988e-04	-1.934988e-04	1.155815e-02	-1.000497e-02
264           	7.603518e-03	-1.781959e-20	1.353557e-03	-3.383892e-05	1.089581e-02	1.900879e-04	3.767920e-03	3.835598e-03	1.900879e-04	-1.900879e-04	1.157259e-02	-1.021903e-02
265           	7.618196e-03	-1.610316e-20	9.547328e-04	-2.386832e-05	1.166921e-02	1.904549e-04	3.785230e-03	3.832966e-03	1.904549e-04	-1.904549e-04	1.214658e-02	-1.119184e-02
266           	7.782288e-03	-1.436083e-20	4.181512e-04	-1.045378e-05	1.299877e-02	1.945572e-04	3.880690e-03	3.901598e-03	1.945572e-04	-1.945572e-04	1.320784e-02	-1.278969e-02
267           	8.075925e-03	-1.469578e-20	-2.197246e-04	5.493114e-06	1.478308e-02	2.018981e-04	4.043455e-03	4.032469e-03	2.018981e-04	-2.018981e-04	1.467321e-02	-1.489294e-02
268           	8.421268e-03	-1.511788e-20	-8.006593e-04	2.001648e-05	1.656987e-02	2.105317e-04	4.230651e-03	4.190618e-03	2.105317e-04	-2.105317e-04	1.616954e-02	-1.697020e-02
269           	8.729680e-03	-1.748201e-20	-1.209635e-03	3.024088e-05	1.797592e-02	2.182420e-04	4.395081e-03	4.334599e-03	2.182420e-04	-2.182420e-04	1.737111e-02	-1.858074e-02
270           	8.994611e-03	-1.983662e-20	-1.301490e-03	3.253724e-05	1.870013e-02	2.248653e-04	4.529843e-03	4.464768e-03	2.248653e-04	-2.248653e-04	1.804939e-02	-1.935088e-02
271           	9.101596e-03	-2.140618e-20	-9.878081e-04	2.469520e-05	1.833315e-02	2.275399e-04	4.575493e-03	4.526103e-03	2.275399e-04	-2.275399e-04	1.783925e-02	-1.882706e-02
272           	9.039180e-03	-2.179222e-20	-3.148943e-04	7.872358e-06	1.693612e-02	2.259795e-04	4.527462e-03	4.511717e-03	2.259795e-04	-2.259795e-04	1.677868e-02	-1.709357e-02
273           	8.748174e-03	-2.004639e-20	5.507883e-04	-1.376971e-05	1.469787e-02	2.187044e-04	4.360317e-03	4.387857e-03	2.187044e-04	-2.187044e-04	1.497327e-02	-1.442248e-02
274           	8.285651e-03	-1.899020e-20	1.213146e-03	-3.032865e-05	1.249503e-02	2.071413e-04	4.112497e-03	4.173154e-03	2.071413e-04	-2.071413e-04	1.310160e-02	-1.188846e-02
275           	7.935253e-03	-1.983060e-20	1.513363e-03	-3.783408e-05	1.123323e-02	1.983813e-04	3.929792e-03	4.005460e-03	1.983813e-04	-1.983813e-04	1.198991e-02	-1.047655e-02
276           	7.707306e-03	-1.893941e-20	1.489035e-03	-3.722589e-05	1.084262e-02	1.926827e-04	3.816427e-03	3.890879e-03	1.926827e-04	-1.926827e-04	1.158714e-02	-1.009810e-02
277           	7.601635e-03	-1.732496e-20	1.234127e-03	-3.085317e-05	1.111722e-02	1.900409e-04	3.769964e-03	3.831671e-03	1.900409e-04	-1.900409e-04	1.173428e-02	-1.050016e-02
278           	7.644034e-03	-1.551854e-20	8.011441e-04	-2.002860e-05	1.200851e-02	1.911009e-04	3.801988e-03	3.842046e-03	1.911009e-04	-1.911009e-04	1.240908e-02	-1.160794e-02
279           	7.851580e-03	-1.455592e-20	2.282770e-04	-5.706926e-06	1.349408e-02	1.962895e-04	3.920083e-03	3.931497e-03	1.962895e-04	-1.962895e-04	1.360822e-02	-1.337994e-02
280           	8.157727e-03	-1.498260e-20	-3.994459e-04	9.986147e-06	1.528653e-02	2.039432e-04	4.088850e-03	4.068877e-03	2.039432e-04	-2.039432e-04	1.508681e-02	-1.548625e-02
281           	8.514633e-03	-1.562817e-20	-9.527597e-04	2.381899e-05	1.704719e-02	2.128658e-04	4.281136e-03	4.233498e-03	2.128658e-04	-2.128658e-04	1.657081e-02	-1.752357e-02
282           	8.811625e-03	-1.815142e-20	-1.283768e-03	3.209419e-05	1.828619e-02	2.202906e-04	4.437907e-03	4.373718e-03	2.202906e-04	-2.202906e-04	1.764431e-02	-1.892808e-02
283           	9.047720e-03	-2.040593e-20	-1.264058e-03	3.160146e-05	1.873853e-02	2.261930e-04	4.555461e-03	4.492259e-03	2.261930e-04	-2.261930e-04	1.810650e-02	-1.937056e-02
284           	9.117717e-03	-2.170431e-20	-8.384704e-04	2.096176e-05	1.808322e-02	2.279429e-04	4.579820e-03	4.537897e-03	2.279429e-04	-2.279429e-04	1.766398e-02	-1.850245e-02
285           	8.988829e-03	-2.168256e-20	-8.009393e-05	2.002348e-06	1.638681e-02	2.247207e-04	4.496417e-03	4.492412e-03	2.247207e-04	-2.247207e-04	1.634676e-02	-1.642685e-02
286           	8.659999e-03	-2.000260e-20	7.239363e-04	-1.809841e-05	1.418535e-02	2.165000e-04	4.311901e-03	4.348098e-03	2.165000e-04	-2.165000e-04	1.454732e-02	-1.382339e-02
287           	8.184000e-03	-1.815009e-20	1.333201e-03	-3.333004e-05	1.206240e-02	2.046000e-04	4.058670e-03	4.125330e-03	2.046000e-04	-2.046000e-04	1.272900e-02	-1.139580e-02
288           	7.827138e-03	-2.018175e-20	1.543787e-03	-3.859468e-05	1.096832e-02	1.956785e-04	3.874974e-03	3.952164e-03	1.956785e-04	-1.956785e-04	1.174021e-02	-1.019642e-02
289           	7.659019e-03	-1.854674e-20	1.432562e-03	-3.581405e-05	1.085756e-02	1.914755e-04	3.793696e-03	3.865324e-03	1.914755e-04	-1.914755e-04	1.157384e-02	-1.014128e-02
290           	7.610800e-03	-1.685389e-20	1.103670e-03	-2.759174e-05	1.137944e-02	1.902700e-04	3.777808e-03	3.832992e-03	1.902700e-04	-1.902700e-04	1.193127e-02	-1.082760e-02
291           	7.696267e-03	-1.484784e-20	6.351201e-04	-1.587800e-05	1.242288e-02	1.924067e-04	3.832255e-03	3.864011e-03	1.924067e-04	-1.924067e-04	1.274044e-02	-1.210532e-02
292           	7.958816e-03	-1.463548e-20	2.868046e-05	-7.170115e-07	1.408192e-02	1.989704e-04	3.978691e-03	3.980125e-03	1.989704e-04	-1.989704e-04	1.409627e-02	-1.406758e-02
293           	8.281767e-03	-1.496448e-20	-5.799857e-04	1.449964e-05	1.587398e-02	2.070442e-04	4.155383e-03	4.126384e-03	2.070442e-04	-2.070442e-04	1.558398e-02	-1.616397e-02
294           	8.622205e-03	-1.649406e-20	-1.074060e-03	2.685150e-05	1.749592e-02	2.155551e-04	4.337954e-03	4.284251e-03	2.155551e-04	-2.155551e-04	1.695889e-02	-1.803295e-02
295           	8.903776e-03	-1.897339e-20	-1.298693e-03	3.246731e-05	1.850439e-02	2.225944e-04	4.484356e-03	4.419421e-03	2.225944e-04	-2.225944e-04	1.785505e-02	-1.915374e-02
296           	9.083905e-03	-2.090938e-20	-1.150031e-03	2.875078e-05	1.860102e-02	2.270976e-04	4.570703e-03	4.513202e-03	2.270976e-04	-2.270976e-04	1.802600e-02	-1.917604e-02
297           	9.096028e-03	-2.176742e-20	-6.102392e-04	1.525598e-05	1.761011e-02	2.274007e-04	4.563270e-03	4.532758e-03	2.274007e-04	-2.274007e-04	1.730499e-02	-1.791523e-02
298           	8.890619e-03	-2.097749e-20	2.305424e-04	-5.763561e-06	1.559719e-02	2.222655e-04	4.439546e-03	4.451073e-03	2.222655e-04	-2.222655e-04	1.571246e-02	-1.548191e-02
299           	8.483030e-03	-1.995613e-20	9.938177e-04	-2.484544e-05	1.331112e-02	2.120758e-04	4.216670e-03	4.266361e-03	2.120758e-04	-2.120758e-04	1.380803e-02	-1.281421e-02
300           	8.065178e-03	-1.897906e-20	1.447936e-03	-3.619840e-05	1.160884e-02	2.016295e-04	3.996391e-03	4.068788e-03	2.016295e-04	-2.016295e-04	1.233281e-02	-1.088487e-02
301           	7.763607e-03	-1.959509e-20	1.550128e-03	-3.875321e-05	1.083506e-02	1.940902e-04	3.843050e-03	3.920557e-03	1.940902e-04	-1.940902e-04	1.161013e-02	-1.006000e-02
302           	7.635138e-03	-1.798528e-20	1.357212e-03	-3.393030e-05	1.095219e-02	1.908785e-04	3.783639e-03	3.851499e-03	1.908785e-04	-1.908785e-04	1.163080e-02	-1.027359e-02
303           	7.632645e-03	-1.636023e-20	9.702161e-04	-2.425540e-05	1.167066e-02	1.908161e-04	3.792067e-03	3.840578e-03	1.908161e-04	-1.908161e-04	1.215577e-02	-1.118555e-02
304           	7.769203e-03	-1.457214e-20	4.425727e-04	-1.106432e-05	1.292831e-02	1.942301e-04	3.873537e-03	3.895666e-03	1.942301e-04	-1.942301e-04	1.314960e-02	-1.270703e-02
305           	8.067648e-03	-1.480094e-20	-1.896422e-04	4.741056e-06	1.471104e-02	2.016912e-04	4.038565e-03	4.029083e-03	2.016912e-04	-2.016912e-04	1.461622e-02	-1.480586e-02
306           	8.401390e-03	-1.507802e-20	-7.735592e-04	1.933898e-05	1.648075e-02	2.100348e-04	4.220034e-03	4.181356e-03	2.100348e-04	-2.100348e-04	1.609397e-02	-1.686753e-02
307           	8.721033e-03	-1.731317e-20	-1.189208e-03	2.973019e-05	1.791924e-02	2.180258e-04	4.390247e-03	4.330786e-03	2.180258e-04	-2.180258e-04	1.732464e-02	-1.851385e-02
308           	8.983823e-03	-1.967767e-20	-1.287856e-03	3.219640e-05	1.865076e-02	2.245956e-04	4.524108e-03	4.459715e-03	2.245956e-04	-2.245956e-04	1.800683e-02	-1.929469e-02
309           	9.103257e-03	-2.129369e-20	-9.917136e-04	2.479284e-05	1.834198e-02	2.275814e-04	4.576421e-03	4.526836e-03	2.275814e-04	-2.275814e-04	1.784613e-02	-1.883784e-02
310           	9.034921e-03	-2.182624e-20	-3.215707e-04	8.039268e-06	1.693828e-02	2.258730e-04	4.525500e-03	4.509421e-03	2.258730e-04	-2.258730e-04	1.677750e-02	-1.709907e-02
311           	8.755281e-03	-2.014185e-20	5.341057e-04	-1.335264e-05	1.474182e-02	2.188820e-04	4.364288e-03	4.390993e-03	2.188820e-04	-2.188820e-04	1.500887e-02	-1.447477e-02
312           	8.303859e-03	-1.916493e-20	1.196225e-03	-2.990562e-05	1.256174e-02	2.075965e-04	4.122024e-03	4.181835e-03	2.075965e-04	-2.075965e-04	1.315985e-02	-1.196363e-02
313           	7.946421e-03	-1.993437e-20	1.508688e-03	-3.771721e-05	1.126368e-02	1.986605e-04	3.935493e-03	4.010927e-03	1.986605e-04	-1.986605e-04	1.201802e-02	-1.050933e-02
314           	7.705211e-03	-1.898490e-20	1.505334e-03	-3.763335e-05	1.080646e-02	1.926303e-04	3.814972e-03	3.890239e-03	1.926303e-04	-1.926303e-04	1.155913e-02	-1.005379e-02
315           	7.597188e-03	-1.735628e-20	1.260897e-03	-3.152241e-05	1.105702e-02	1.899297e-04	3.767071e-03	3.830116e-03	1.899297e-04	-1.899297e-04	1.168747e-02	-1.042657e-02
316           	7.632598e-03	-1.553824e-20	8.367123e-04	-2.091781e-05	1.191842e-02	1.908149e-04	3.795381e-03	3.837217e-03	1.908149e-04	-1.908149e-04	1.233678e-02	-1.150007e-02
317           	7.831716e-03	-1.446042e-20	2.711059e-04	-6.777647e-06	1.337378e-02	1.957929e-04	3.909080e-03	3.922636e-03	1.957929e-04	-1.957929e-04	1.350933e-02	-1.323823e-02
318           	8.132214e-03	-1.493243e-20	-3.585310e-04	8.963275e-06	1.515877e-02	2.033054e-04	4.075070e-03	4.057144e-03	2.033054e-04	-2.033054e-04	1.497951e-02	-1.533804e-02
319           	8.488712e-03	-1.543706e-20	-9.190977e-04	2.297744e-05	1.693176e-02	2.122178e-04	4.267334e-03	4.221379e-03	2.122178e-04	-2.122178e-04	1.647222e-02	-1.739131e-02
320           	8.788232e-03	-1.798886e-20	-1.269452e-03	3.173629e-05	1.821230e-02	2.197058e-04	4.425852e-03	4.362379e-03	2.197058e-04	-2.197058e-04	1.757758e-02	-1.884703e-02
321           	9.028114e-03	-2.027924e-20	-1.271746e-03	3.179366e-05	1.871407e-02	2.257029e-04	4.545851e-03	4.482263e-03	2.257029e-04	-2.257029e-04	1.807820e-02	-1.934995e-02
322           	9.110337e-03	-2.164275e-20	-8.664789e-04	2.166197e-05	1.812213e-02	2.277584e-04	4.576831e-03	4.533507e-03	2.277584e-04	-2.277584e-04	1.768889e-02	-1.855537e-02
323           	8.994923e-03	-2.171323e-20	-1.212332e-04	3.030831e-06	1.647807e-02	2.248731e-04	4.500492e-03	4.494431e-03	2.248731e-04	-2.248731e-04	1.641745e-02	-1.653869e-02
324           	8.644215e-03	-2.005637e-20	7.385527e-04	-1.846382e-05	1.412826e-02	2.161054e-04	4.303644e-03	4.340571e-03	2.161054e-04	-2.161054e-04	1.449754e-02	-1.375899e-02
325           	8.147410e-03	-1.837722e-20	1.334084e-03	-3.335210e-05	1.199198e-02	2.036853e-04	4.040353e-03	4.107057e-03	2.036853e-04	-2.036853e-04	1.265902e-02	-1.132494e-02
326           	7.838753e-03	-1.991548e-20	1.521535e-03	-3.803839e-05	1.103547e-02	1.959688e-04	3.881338e-03	3.957415e-03	1.959688e-04	-1.959688e-04	1.179624e-02	-1.027471e-02
327           	7.667020e-03	-1.836728e-20	1.407721e-03	-3.519303e-05	1.092239e-02	1.916755e-04	3.798317e-03	3.868703e-03	1.916755e-04	-1.916755e-04	1.162625e-02	-1.021853e-02
328           	7.636412e-03	-1.673797e-20	1.078603e-03	-2.696508e-05	1.147755e-02	1.909103e-04	3.791241e-03	3.845171e-03	1.909103e-04	-1.909103e-04	1.201686e-02	-1.093825e-02
329           	7.712587e-03	-1.486564e-20	6.183113e-04	-1.545778e-05	1.248863e-02	1.928147e-04	3.840836e-03	3.871751e-03	1.928147e-04	-1.928147e-04	1.279778e-02	-1.217947e-02
330           	7.951123e-03	-1.467224e-20	2.082430e-05	-5.206076e-07	1.408585e-02	1.987781e-04	3.975041e-03	3.976082e-03	1.987781e-04	-1.987781e-04	1.409627e-02	-1.407544e-02
331           	8.266832e-03	-1.499193e-20	-5.840136e-04	1.460034e-05	1.585640e-02	2.066708e-04	4.148016e-03	4.118816e-03	2.066708e-04	-2.066708e-04	1.556439e-02	-1.614840e-02
332           	8.607053e-03	-1.641028e-20	-1.079800e-03	2.699499e-05	1.748105e-02	2.151763e-04	4.330522e-03	4.276532e-03	2.151763e-04	-2.151763e-04	1.694115e-02	-1.802095e-02
333           	8.890429e-03	-1.877243e-20	-1.310334e-03	3.275836e-05	1.850389e-02	2.222607e-04	4.477973e-03	4.412456e-03	2.222607e-04	-2.222607e-04	1.784872e-02	-1.915905e-02
334           	9.075575e-03	-2.071223e-20	-1.170536e-03	2.926340e-05	1.862675e-02	2.268894e-04	4.567051e-03	4.508524e-03	2.268894e-04	-2.268894e-04	1.804148e-02	-1.921202e-02
335           	9.093508e-03	-2.170434e-20	-6.358421e-04	1.589605e-05	1.765692e-02	2.273377e-04	4.562650e-03	4.530858e-03	2.273377e-04	-2.273377e-04	1.733900e-02	-1.797485e-02
336           	8.895954e-03	-2.106968e-20	2.005012e-04	-5.012531e-06	1.566822e-02	2.223988e-04	4.442964e-03	4.452989e-03	2.223988e-04	-2.223988e-04	1.576847e-02	-1.556797e-02
337           	8.494585e-03	-1.999651e-20	9.681805e-04	-2.420451e-05	1.338620e-02	2.123646e-04	4.223088e-03	4.271497e-03	2.123646e-04	-2.123646e-04	1.387029e-02	-1.290211e-02
338           	8.071059e-03	-1.894688e-20	1.435445e-03	-3.588613e-05	1.164617e-02	2.017765e-04	3.999644e-03	4.071416e-03	2.017765e-04	-2.017765e-04	1.236389e-02	-1.092845e-02
339           	7.766730e-03	-1.965487e-20	1.547167e-03	-3.867918e-05	1.084804e-02	1.941683e-04	3.844686e-03	3.922044e-03	1.941683e-04	-1.941683e-04	1.162162e-02	-1.007445e-02
340           	7.636541e-03	-1.803969e-20	1.357538e-03	-3.393846e-05	1.095349e-02	1.909135e-04	3.784332e-03	3.852209e-03	1.909135e-04	-1.909135e-04	1.163225e-02	-1.027472e-02
341           	7.639280e-03	-1.640326e-20	9.708010e-04	-2.427002e-05	1.168159e-02	1.909820e-04	3.795370e-03	3.843910e-03	1.909820e-04	-1.909820e-04	1.216699e-02	-1.119619e-02
342           	7.776875e-03	-1.455239e-20	4.459631e-04	-1.114908e-05	1.293579e-02	1.944219e-04	3.877289e-03	3.899587e-03	1.944219e-04	-1.944219e-04	1.315877e-02	-1.271281e-02
343           	8.073144e-03	-1.474788e-20	-1.856570e-04	4.641425e-06	1.471380e-02	2.018286e-04	4.041213e-03	4.031930e-03	2.018286e-04	-2.018286e-04	1.462097e-02	-1.480662e-02
344           	8.401653e-03	-1.509352e-20	-7.680697e-04	1.920174e-05	1.647051e-02	2.100413e-04	4.220028e-03	4.181625e-03	2.100413e-04	-2.100413e-04	1.608648e-02	-1.685455e-02
345           	8.719785e-03	-1.733603e-20	-1.183041e-03	2.957602e-05	1.790473e-02	2.179946e-04	4.389468e-03	4.330316e-03	2.179946e-04	-2.179946e-04	1.731321e-02	-1.849625e-02
346           	8.981602e-03	-1.970041e-20	-1.282003e-03	3.205008e-05	1.863464e-02	2.245400e-04	4.522851e-03	4.458751e-03	2.245400e-04	-2.245400e-04	1.799364e-02	-1.927564e-02
347           	9.101148e-03	-2.130950e-20	-9.878511e-04	2.469628e-05	1.832978e-02	2.275287e-04	4.575270e-03	4.525878e-03	2.275287e-04	-2.275287e-04	1.783585e-02	-1.882370e-02
348           	9.034116e-03	-2.182899e-20	-3.210453e-04	8.026133e-06	1.693506e-02	2.258529e-04	4.525084e-03	4.509032e-03	2.258529e-04	-2.258529e-04	1.677454e-02	-1.709558e-02
349           	8.756561e-03	-2.012947e-20	5.327249e-04	-1.331812e-05	1.474654e-02	2.189140e-04	4.364962e-03	4.391599e-03	2.189140e-04	-2.189140e-04	1.501290e-02	-1.448018e-02
350           	8.307017e-03	-1.915431e-20	1.194390e-03	-2.985975e-05	1.257096e-02	2.076754e-04	4.123649e-03	4.183368e-03	2.076754e-04	-2.076754e-04	1.316816e-02	-1.197377e-02
351           	7.950400e-03	-1.991396e-20	1.507599e-03	-3.768997e-05	1.127293e-02	1.987600e-04	3.937510e-03	4.012890e-03	1.987600e-04	-1.987600e-04	1.202673e-02	-1.051913e-02
352           	7.707607e-03	-1.897867e-20	1.506869e-03	-3.767173e-05	1.080763e-02	1.926902e-04	3.816132e-03	3.891475e-03	1.926902e-04	-1.926902e-04	1.156107e-02	-1.005420e-02
353           	7.598963e-03	-1.735691e-20	1.264269e-03	-3.160673e-05	1.105361e-02	1.899741e-04	3.767875e-03	3.831088e-03	1.899741e-04	-1.899741e-04	1.168574e-02	-1.042147e-02
354           	7.632732e-03	-1.554818e-20	8.420001e-04	-2.105000e-05	1.190828e-02	1.908183e-04	3.795316e-03	3.837416e-03	1.908183e-04	-1.908183e-04	1.232928e-02	-1.148728e-02
355           	7.829076e-03	-1.444636e-20	2.783956e-04	-6.959890e-06	1.335445e-02	1.957269e-04	3.907578e-03	3.921498e-03	1.957269e-04	-1.957269e-04	1.349365e-02	-1.321525e-02
356           	8.127757e-03	-1.492402e-20	-3.512749e-04	8.781872e-06	1.513598e-02	2.031939e-04	4.072661e-03	4.055097e-03	2.031939e-04	-2.031939e-04	1.496034e-02	-1.531162e-02
357           	8.483890e-03	-1.541778e-20	-9.130329e-04	2.282582e-05	1.691042e-02	2.120972e-04	4.264771e-03	4.219119e-03	2.120972e-04	-2.120972e-04	1.645390e-02	-1.736693e-02
358           	8.783518e-03	-1.794620e-20	-1.267898e-03	3.169745e-05	1.819977e-02	2.195880e-04	4.423457e-03	4.360062e-03	2.195880e-04	-2.195880e-04	1.756582e-02	-1.883372e-02
359           	9.024191e-03	-2.024344e-20	-1.275855e-03	3.189638e-05	1.871397e-02	2.256048e-04	4.543992e-03	4.480199e-03	2.256048e-04	-2.256048e-04	1.807604e-02	-1.935189e-02
360           	9.110100e-03	-2.162479e-20	-8.766162e-04	2.191540e-05	1.814097e-02	2.277525e-04	4.576965e-03	4.533134e-03	2.277525e-04	-2.277525e-04	1.770267e-02	-1.857928e-02
361           	8.998150e-03	-2.172262e-20	-1.354230e-04	3.385575e-06	1.651180e-02	2.249538e-04	4.502461e-03	4.495689e-03	2.249538e-04	-2.249538e-04	1.644409e-02	-1.657951e-02
362           	8.650517e-03	-2.002476e-20	7.257088e-04	-1.814272e-05	1.416582e-02	2.162629e-04	4.307116e-03	4.343401e-03	2.162629e-04	-2.162629e-04	1.452867e-02	-1.380296e-02
363           	8.140610e-03	-1.830665e-20	1.333028e-03	-3.332570e-05	1.198202e-02	2.035153e-04	4.036979e-03	4.103631e-03	2.035153e-04	-2.035153e-04	1.264853e-02	-1.131551e-02
364           	7.835244e-03	-1.990808e-20	1.525933e-03	-3.814834e-05	1.102005e-02	1.958811e-04	3.879474e-03	3.955770e-03	1.958811e-04	-1.958811e-04	1.178302e-02	-1.025708e-02
365           	7.650495e-03	-1.832937e-20	1.425254e-03	-3.563134e-05	1.085579e-02	1.912624e-04	3.789616e-03	3.860879e-03	1.912624e-04	-1.912624e-04	1.156842e-02	-1.014316e-02
366           	7.623854e-03	-1.669952e-20	1.098013e-03	-2.745033e-05	1.141457e-02	1.905963e-04	3.784477e-03	3.839377e-03	1.905963e-04	-1.905963e-04	1.196358e-02	-1.086556e-02
367           	7.701987e-03	-1.486221e-20	6.364919e-04	-1.591230e-05	1.243166e-02	1.925497e-04	3.835081e-03	3.866906e-03	1.925497e-04	-1.925497e-04	1.274991e-02	-1.211341e-02
368           	7.948947e-03	-1.464561e-20	3.553709e-05	-8.884272e-07	1.405162e-02	1.987237e-04	3.973585e-03	3.975362e-03	1.987237e-04	-1.987237e-04	1.406939e-02	-1.403385e-02
369           	8.265379e-03	-1.496000e-20	-5.739192e-04	1.434798e-05	1.583283e-02	2.066345e-04	4.147037e-03	4.118341e-03	2.066345e-04	-2.066345e-04	1.554587e-02	-1.611979e-02
370           	8.606643e-03	-1.643110e-20	-1.072952e-03	2.682381e-05	1.746570e-02	2.151661e-04	4.330145e-03	4.276498e-03	2.151661e-04	-2.151661e-04	1.692923e-02	-1.800218e-02
371           	8.888872e-03	-1.889443e-20	-1.306804e-03	3.267009e-05	1.849357e-02	2.222218e-04	4.477106e-03	4.411766e-03	2.222218e-04	-2.222218e-04	1.784017e-02	-1.914697e-02
372           	9.073643e-03	-2.084517e-20	-1.167232e-03	2.918081e-05	1.861666e-02	2.268411e-04	4.566002e-03	4.507641e-03	2.268411e-04	-2.268411e-04	1.803305e-02	-1.920028e-02
373           	9.093553e-03	-2.173526e-20	-6.325036e-04	1.581259e-05	1.765076e-02	2.273388e-04	4.562589e-03	4.530964e-03	2.273388e-04	-2.273388e-04	1.733451e-02	-1.796701e-02
374           	8.894256e-03	-2.099529e-20	2.075733e-04	-5.189332e-06	1.565123e-02	2.223564e-04	4.441939e-03	4.452317e-03	2.223564e-04	-2.223564e-04	1.575502e-02	-1.554744e-02
375           	8.489979e-03	-1.994136e-20	9.767567e-04	-2.441892e-05	1.336007e-02	2.122495e-04	4.220571e-03	4.269408e-03	2.122495e-04	-2.122495e-04	1.384845e-02	-1.287169e-02
376           	8.066337e-03	-1.893176e-20	1.440235e-03	-3.600586e-05	1.162737e-02	2.016584e-04	3.997163e-03	4.069174e-03	2.016584e-04	-2.016584e-04	1.234748e-02	-1.090725e-02
377           	7.763675e-03	-1.960577e-20	1.546740e-03	-3.866850e-05	1.084255e-02	1.940919e-04	3.843169e-03	3.920506e-03	1.940919e-04	-1.940919e-04	1.161593e-02	-1.006918e-02
378           	7.636438e-03	-1.800021e-20	1.353555e-03	-3.383887e-05	1.096153e-02	1.909109e-04	3.784380e-03	3.852058e-03	1.909109e-04	-1.909109e-04	1.163830e-02	-1.028475e-02
379           	7.637112e-03	-1.637572e-20	9.653441e-04	-2.413360e-05	1.168854e-02	1.909278e-04	3.794422e-03	3.842689e-03	1.909278e-04	-1.909278e-04	1.217121e-02	-1.120587e-02
380           	7.771617e-03	-1.457826e-20	4.383280e-04	-1.095820e-05	1.294149e-02	1.942904e-04	3.874850e-03	3.896767e-03	1.942904e-04	-1.942904e-04	1.316065e-02	-1.272232e-02
381           	8.069904e-03	-1.480892e-20	-1.931949e-04	4.829872e-06	1.472301e-02	2.017476e-04	4.039782e-03	4.030122e-03	2.017476e-04	-2.017476e-04	1.462642e-02	-1.481961e-02
382           	8.403543e-03	-1.509170e-20	-7.748447e-04	1.937112e-05	1.648822e-02	2.100886e-04	4.221143e-03	4.182400e-03	2.100886e-04	-2.100886e-04	1.610079e-02	-1.687564e-02
383           	8.722779e-03	-1.733585e-20	-1.184496e-03	2.961240e-05	1.791445e-02	2.180695e-04	4.391002e-03	4.331777e-03	2.180695e-04	-2.180695e-04	1.732221e-02	-1.850670e-02
384           	8.984692e-03	-1.970050e-20	-1.275218e-03	3.188046e-05	1.862844e-02	2.246173e-04	4.524227e-03	4.460466e-03	2.246173e-04	-2.246173e-04	1.799083e-02	-1.926605e-02
385           	9.101181e-03	-2.129869e-20	-9.718126e-04	2.429532e-05	1.829948e-02	2.275295e-04	4.574886e-03	4.526295e-03	2.275295e-04	-2.275295e-04	1.781357e-02	-1.878539e-02
386           	9.029258e-03	-2.180432e-20	-2.978098e-04	7.445246e-06	1.688090e-02	2.257315e-04	4.522074e-03	4.507184e-03	2.257315e-04	-2.257315e-04	1.673200e-02	-1.702981e-02
387           	8.745035e-03	-2.010665e-20	5.558120e-04	-1.389530e-05	1.467896e-02	2.186259e-04	4.358622e-03	4.386413e-03	2.186259e-04	-2.186259e-04	1.495686e-02	-1.440105e-02
388           	8.291605e-03	-1.904814e-20	1.208215e-03	-3.020537e-05	1.251420e-02	2.072901e-04	4.115597e-03	4.176008e-03	2.072901e-04	-2.072901e-04	1.311831e-02	-1.191009e-02
389           	7.944734e-03	-1.996038e-20	1.510975e-03	-3.777438e-05	1.125588e-02	1.986184e-04	3.934593e-03	4.010141e-03	1.986184e-04	-1.986184e-04	1.201137e-02	-1.050039e-02
390           	7.706690e-03	-1.894477e-20	1.499580e-03	-3.748949e-05	1.082064e-02	1.926672e-04	3.815855e-03	3.890834e-03	1.926672e-04	-1.926672e-04	1.157043e-02	-1.007085e-02
391           	7.597831e-03	-1.731286e-20	1.253169e-03	-3.132924e-05	1.107338e-02	1.899458e-04	3.767586e-03	3.830245e-03	1.899458e-04	-1.899458e-04	1.169996e-02	-1.044679e-02
392           	7.634372e-03	-1.550212e-20	8.269465e-04	-2.067366e-05	1.194078e-02	1.908593e-04	3.796512e-03	3.837860e-03	1.908593e-04	-1.908593e-04	1.235426e-02	-1.152731e-02
