# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.916931e-03	-1.404080e-20	3.001643e-03	-7.504107e-05	9.401414e-03	1.979233e-04	3.883424e-03	4.033506e-03	1.979233e-04	-1.979233e-04	1.090224e-02	-7.900593e-03
262           	8.217984e-03	-1.471836e-20	2.226302e-03	-5.565754e-05	1.128336e-02	2.054496e-04	4.053334e-03	4.164649e-03	2.054496e-04	-2.054496e-04	1.239651e-02	-1.017021e-02
263           	8.508048e-03	-1.538141e-20	1.560939e-03	-3.902349e-05	1.297328e-02	2.127012e-04	4.215000e-03	4.293047e-03	2.127012e-04	-2.127012e-04	1.375375e-02	-1.219281e-02
264           	8.832309e-03	-1.780251e-20	1.052004e-03	-2.630011e-05	1.449436e-02	2.208077e-04	4.389854e-03	4.442454e-03	2.208077e-04	-2.208077e-04	1.502036e-02	-1.396835e-02
265           	9.036741e-03	-2.007866e-20	9.712343e-04	-2.428086e-05	1.507316e-02	2.259185e-04	4.494090e-03	4.542652e-03	2.259185e-04	-2.259185e-04	1.555877e-02	-1.458754e-02
266           	9.103753e-03	-2.104551e-20	1.408218e-03	-3.520544e-05	1.449935e-02	2.275938e-04	4.516671e-03	4.587082e-03	2.275938e-04	-2.275938e-04	1.520346e-02	-1.379524e-02
267           	8.956097e-03	-2.078503e-20	2.164545e-03	-5.411361e-05	1.296636e-02	2.239024e-04	4.423935e-03	4.532162e-03	2.239024e-04	-2.239024e-04	1.404864e-02	-1.188409e-02
268           	8.709185e-03	-1.879937e-20	3.190832e-03	-7.977080e-05	1.075144e-02	2.177296e-04	4.274822e-03	4.434363e-03	2.177296e-04	-2.177296e-04	1.234686e-02	-9.156024e-03
269           	8.304904e-03	-1.794369e-20	4.097690e-03	-1.024422e-04	8.406502e-03	2.076226e-04	4.050010e-03	4.254894e-03	2.076226e-04	-2.076226e-04	1.045535e-02	-6.357657e-03
270           	7.933252e-03	-1.729354e-20	4.513465e-03	-1.128366e-04	6.965546e-03	1.983313e-04	3.853790e-03	4.079463e-03	1.983313e-04	-1.983313e-04	9.222279e-03	-4.708813e-03
271           	7.716694e-03	-1.792278e-20	4.516370e-03	-1.129092e-04	6.523997e-03	1.929174e-04	3.745438e-03	3.971256e-03	1.929174e-04	-1.929174e-04	8.782182e-03	-4.265812e-03
272           	7.684670e-03	-1.708225e-20	4.218081e-03	-1.054520e-04	6.943107e-03	1.921167e-04	3.736883e-03	3.947787e-03	1.921167e-04	-1.921167e-04	9.052147e-03	-4.834066e-03
273           	7.748804e-03	-1.524196e-20	3.625234e-03	-9.063085e-05	8.046706e-03	1.937201e-04	3.783771e-03	3.965033e-03	1.937201e-04	-1.937201e-04	9.859323e-03	-6.234089e-03
274           	7.932850e-03	-1.375959e-20	2.899564e-03	-7.248909e-05	9.606776e-03	1.983213e-04	3.893936e-03	4.038914e-03	1.983213e-04	-1.983213e-04	1.105656e-02	-8.156994e-03
275           	8.242456e-03	-1.442849e-20	2.139219e-03	-5.348047e-05	1.148041e-02	2.060614e-04	4.067748e-03	4.174709e-03	2.060614e-04	-2.060614e-04	1.255002e-02	-1.041080e-02
276           	8.537547e-03	-1.533573e-20	1.492493e-03	-3.731233e-05	1.315062e-02	2.134387e-04	4.231461e-03	4.306086e-03	2.134387e-04	-2.134387e-04	1.389687e-02	-1.240437e-02
277           	8.850273e-03	-1.789361e-20	1.036784e-03	-2.591960e-05	1.456133e-02	2.212568e-04	4.399217e-03	4.451056e-03	2.212568e-04	-2.212568e-04	1.507972e-02	-1.404293e-02
278           	9.040238e-03	-2.008295e-20	1.023930e-03	-2.559824e-05	1.499649e-02	2.260060e-04	4.494521e-03	4.545717e-03	2.260060e-04	-2.260060e-04	1.550846e-02	-1.448453e-02
279           	9.068076e-03	-2.111567e-20	1.524971e-03	-3.812427e-05	1.423753e-02	2.267019e-04	4.495914e-03	4.572162e-03	2.267019e-04	-2.267019e-04	1.500001e-02	-1.347504e-02
280           	8.904642e-03	-2.075329e-20	2.334310e-03	-5.835775e-05	1.257953e-02	2.226160e-04	4.393963e-03	4.510679e-03	2.226160e-04	-2.226160e-04	1.374669e-02	-1.141238e-02
281           	8.631501e-03	-1.858727e-20	3.364694e-03	-8.411736e-05	1.030238e-02	2.157875e-04	4.231633e-03	4.399868e-03	2.157875e-04	-2.157875e-04	1.198473e-02	-8.620032e-03
282           	8.211451e-03	-1.739547e-20	4.192040e-03	-1.048010e-04	8.059506e-03	2.052863e-04	4.000925e-03	4.210527e-03	2.052863e-04	-2.052863e-04	1.015553e-02	-5.963486e-03
283           	7.899765e-03	-1.764909e-20	4.512071e-03	-1.128018e-04	6.900617e-03	1.974941e-04	3.837081e-03	4.062684e-03	1.974941e-04	-1.974941e-04	9.156653e-03	-4.644582e-03
284           	7.723531e-03	-1.763358e-20	4.480368e-03	-1.120092e-04	6.595290e-03	1.930883e-04	3.749756e-03	3.973775e-03	1.930883e-04	-1.930883e-04	8.835474e-03	-4.355106e-03
285           	7.670578e-03	-1.671105e-20	4.152942e-03	-1.038236e-04	7.021965e-03	1.917644e-04	3.731465e-03	3.939112e-03	1.917644e-04	-1.917644e-04	9.098436e-03	-4.945493e-03
286           	7.759980e-03	-1.483988e-20	3.539359e-03	-8.848397e-05	8.209935e-03	1.939995e-04	3.791506e-03	3.968474e-03	1.939995e-04	-1.939995e-04	9.979615e-03	-6.440256e-03
287           	7.941549e-03	-1.372223e-20	2.800830e-03	-7.002076e-05	9.790013e-03	1.985387e-04	3.900754e-03	4.040795e-03	1.985387e-04	-1.985387e-04	1.119043e-02	-8.389598e-03
288           	8.273252e-03	-1.442311e-20	2.045006e-03	-5.112514e-05	1.169950e-02	2.068313e-04	4.085501e-03	4.187751e-03	2.068313e-04	-2.068313e-04	1.272201e-02	-1.067700e-02
289           	8.574295e-03	-1.569211e-20	1.416092e-03	-3.540231e-05	1.335466e-02	2.143574e-04	4.251745e-03	4.322550e-03	2.143574e-04	-2.143574e-04	1.406271e-02	-1.264662e-02
290           	8.872957e-03	-1.816937e-20	1.011871e-03	-2.529678e-05	1.465400e-02	2.218239e-04	4.411182e-03	4.461775e-03	2.218239e-04	-2.218239e-04	1.515993e-02	-1.414806e-02
291           	9.049087e-03	-2.026761e-20	1.062665e-03	-2.656664e-05	1.495496e-02	2.262272e-04	4.497977e-03	4.551110e-03	2.262272e-04	-2.262272e-04	1.548630e-02	-1.442363e-02
292           	9.051634e-03	-2.114261e-20	1.644294e-03	-4.110734e-05	1.400865e-02	2.262909e-04	4.484710e-03	4.566924e-03	2.262909e-04	-2.262909e-04	1.483080e-02	-1.318650e-02
293           	8.843232e-03	-2.049224e-20	2.503117e-03	-6.257791e-05	1.217667e-02	2.210808e-04	4.359038e-03	4.484194e-03	2.210808e-04	-2.210808e-04	1.342822e-02	-1.092511e-02
294           	8.546189e-03	-1.823310e-20	3.522876e-03	-8.807191e-05	9.867143e-03	2.136547e-04	4.185023e-03	4.361167e-03	2.136547e-04	-2.136547e-04	1.162858e-02	-8.105705e-03
295           	8.134748e-03	-1.655438e-20	4.270827e-03	-1.067707e-04	7.774897e-03	2.033687e-04	3.960603e-03	4.174145e-03	2.033687e-04	-2.033687e-04	9.910310e-03	-5.639484e-03
296           	7.867951e-03	-1.773003e-20	4.512523e-03	-1.128131e-04	6.835974e-03	1.966988e-04	3.821162e-03	4.046789e-03	1.966988e-04	-1.966988e-04	9.092236e-03	-4.579713e-03
297           	7.713694e-03	-1.746312e-20	4.426072e-03	-1.106518e-04	6.663939e-03	1.928423e-04	3.746195e-03	3.967499e-03	1.928423e-04	-1.928423e-04	8.876975e-03	-4.450903e-03
298           	7.677629e-03	-1.650879e-20	4.047497e-03	-1.011874e-04	7.209392e-03	1.919407e-04	3.737627e-03	3.940002e-03	1.919407e-04	-1.919407e-04	9.233140e-03	-5.185643e-03
299           	7.782633e-03	-1.450630e-20	3.408505e-03	-8.521263e-05	8.471793e-03	1.945658e-04	3.806104e-03	3.976529e-03	1.945658e-04	-1.945658e-04	1.017605e-02	-6.767540e-03
300           	7.988360e-03	-1.388731e-20	2.658784e-03	-6.646960e-05	1.012072e-02	1.997090e-04	3.927710e-03	4.060649e-03	1.997090e-04	-1.997090e-04	1.145012e-02	-8.791332e-03
301           	8.327326e-03	-1.446775e-20	1.911927e-03	-4.779818e-05	1.203142e-02	2.081832e-04	4.115865e-03	4.211461e-03	2.081832e-04	-2.081832e-04	1.298738e-02	-1.107546e-02
302           	8.625331e-03	-1.612177e-20	1.322125e-03	-3.305313e-05	1.361929e-02	2.156333e-04	4.279612e-03	4.345719e-03	2.156333e-04	-2.156333e-04	1.428036e-02	-1.295823e-02
303           	8.899964e-03	-1.849967e-20	9.939026e-04	-2.484756e-05	1.474603e-02	2.224991e-04	4.425135e-03	4.474830e-03	2.224991e-04	-2.224991e-04	1.524298e-02	-1.424908e-02
304           	9.047661e-03	-2.040291e-20	1.119812e-03	-2.799531e-05	1.486335e-02	2.261915e-04	4.495835e-03	4.551826e-03	2.261915e-04	-2.261915e-04	1.542326e-02	-1.430344e-02
305           	9.019811e-03	-2.103256e-20	1.757053e-03	-4.392633e-05	1.376214e-02	2.254953e-04	4.465979e-03	4.553832e-03	2.254953e-04	-2.254953e-04	1.464067e-02	-1.288361e-02
306           	8.801306e-03	-2.014857e-20	2.646318e-03	-6.615795e-05	1.185575e-02	2.200327e-04	4.334495e-03	4.466811e-03	2.200327e-04	-2.200327e-04	1.317891e-02	-1.053260e-02
307           	8.496141e-03	-1.830081e-20	3.643710e-03	-9.109276e-05	9.563989e-03	2.124035e-04	4.156978e-03	4.339163e-03	2.124035e-04	-2.124035e-04	1.138584e-02	-7.742134e-03
308           	8.087429e-03	-1.592582e-20	4.327248e-03	-1.081812e-04	7.585587e-03	2.021857e-04	3.935534e-03	4.151896e-03	2.021857e-04	-2.021857e-04	9.749211e-03	-5.421963e-03
309           	7.842687e-03	-1.774776e-20	4.514327e-03	-1.128582e-04	6.781626e-03	1.960672e-04	3.808485e-03	4.034202e-03	1.960672e-04	-1.960672e-04	9.038790e-03	-4.524463e-03
310           	7.717084e-03	-1.740605e-20	4.371932e-03	-1.092983e-04	6.759027e-03	1.929271e-04	3.749244e-03	3.967841e-03	1.929271e-04	-1.929271e-04	8.944993e-03	-4.573061e-03
311           	7.695307e-03	-1.643295e-20	3.953613e-03	-9.884031e-05	7.399459e-03	1.923827e-04	3.748813e-03	3.946494e-03	1.923827e-04	-1.923827e-04	9.376266e-03	-5.422653e-03
312           	7.823384e-03	-1.454878e-20	3.299492e-03	-8.248729e-05	8.730593e-03	1.955846e-04	3.829205e-03	3.994179e-03	1.955846e-04	-1.955846e-04	1.038034e-02	-7.080847e-03
313           	8.061580e-03	-1.430424e-20	2.543842e-03	-6.359604e-05	1.045365e-02	2.015395e-04	3.967194e-03	4.094386e-03	2.015395e-04	-2.015395e-04	1.172557e-02	-9.181732e-03
314           	8.395581e-03	-1.460547e-20	1.801407e-03	-4.503517e-05	1.235073e-02	2.098895e-04	4.152755e-03	4.242825e-03	2.098895e-04	-2.098895e-04	1.325143e-02	-1.145002e-02
315           	8.690471e-03	-1.657179e-20	1.236607e-03	-3.091517e-05	1.389608e-02	2.172618e-04	4.314321e-03	4.376151e-03	2.172618e-04	-2.172618e-04	1.451439e-02	-1.327778e-02
316           	8.945341e-03	-1.892907e-20	9.771406e-04	-2.442851e-05	1.486901e-02	2.236335e-04	4.448242e-03	4.497099e-03	2.236335e-04	-2.236335e-04	1.535758e-02	-1.438044e-02
317           	9.096419e-03	-2.072548e-20	1.183962e-03	-2.959905e-05	1.485481e-02	2.274105e-04	4.518610e-03	4.577809e-03	2.274105e-04	-2.274105e-04	1.544679e-02	-1.426282e-02
318           	9.042448e-03	-2.124048e-20	1.933870e-03	-4.834674e-05	1.350908e-02	2.260612e-04	4.472877e-03	4.569571e-03	2.260612e-04	-2.260612e-04	1.447602e-02	-1.254215e-02
319           	8.792865e-03	-1.995275e-20	2.884582e-03	-7.211454e-05	1.143296e-02	2.198216e-04	4.324318e-03	4.468547e-03	2.198216e-04	-2.198216e-04	1.287525e-02	-9.990664e-03
320           	8.441016e-03	-1.863236e-20	3.846473e-03	-9.616182e-05	9.104613e-03	2.110254e-04	4.124346e-03	4.316670e-03	2.110254e-04	-2.110254e-04	1.102785e-02	-7.181377e-03
321           	8.025617e-03	-1.664147e-20	4.415993e-03	-1.103998e-04	7.311853e-03	2.006404e-04	3.902408e-03	4.123208e-03	2.006404e-04	-2.006404e-04	9.519850e-03	-5.103857e-03
322           	7.802639e-03	-1.780934e-20	4.532325e-03	-1.133081e-04	6.666547e-03	1.950660e-04	3.788011e-03	4.014627e-03	1.950660e-04	-1.950660e-04	8.932709e-03	-4.400385e-03
323           	7.745830e-03	-1.713899e-20	4.300472e-03	-1.075118e-04	6.928091e-03	1.936458e-04	3.765403e-03	3.980427e-03	1.936458e-04	-1.936458e-04	9.078327e-03	-4.777855e-03
324           	7.729299e-03	-1.595158e-20	3.822728e-03	-9.556821e-05	7.680399e-03	1.932325e-04	3.769081e-03	3.960218e-03	1.932325e-04	-1.932325e-04	9.591763e-03	-5.769035e-03
325           	7.870511e-03	-1.423998e-20	3.138121e-03	-7.845302e-05	9.088405e-03	1.967628e-04	3.856802e-03	4.013708e-03	1.967628e-04	-1.967628e-04	1.065747e-02	-7.519345e-03
326           	8.144454e-03	-1.445091e-20	2.377885e-03	-5.944712e-05	1.089013e-02	2.036113e-04	4.012780e-03	4.131674e-03	2.036113e-04	-2.036113e-04	1.207908e-02	-9.701191e-03
327           	8.483059e-03	-1.487334e-20	1.637497e-03	-4.093742e-05	1.279677e-02	2.120765e-04	4.200592e-03	4.282467e-03	2.120765e-04	-2.120765e-04	1.361552e-02	-1.197803e-02
328           	8.773477e-03	-1.713079e-20	1.111527e-03	-2.778819e-05	1.427561e-02	2.193369e-04	4.358950e-03	4.414527e-03	2.193369e-04	-2.193369e-04	1.483137e-02	-1.371984e-02
329           	9.002594e-03	-1.943337e-20	9.473716e-04	-2.368429e-05	1.503956e-02	2.250648e-04	4.477613e-03	4.524981e-03	2.250648e-04	-2.250648e-04	1.551324e-02	-1.456587e-02
330           	9.114801e-03	-2.096678e-20	1.247133e-03	-3.117832e-05	1.479227e-02	2.278700e-04	4.526222e-03	4.588579e-03	2.278700e-04	-2.278700e-04	1.541583e-02	-1.416870e-02
331           	9.029329e-03	-2.120916e-20	2.090180e-03	-5.225450e-05	1.322457e-02	2.257332e-04	4.462410e-03	4.566919e-03	2.257332e-04	-2.257332e-04	1.426966e-02	-1.217948e-02
332           	8.752741e-03	-1.943697e-20	3.091885e-03	-7.729713e-05	1.100292e-02	2.188185e-04	4.299073e-03	4.453668e-03	2.188185e-04	-2.188185e-04	1.254886e-02	-9.456978e-03
333           	8.376750e-03	-1.847987e-20	4.004377e-03	-1.001094e-04	8.706724e-03	2.094187e-04	4.088266e-03	4.288484e-03	2.094187e-04	-2.094187e-04	1.070891e-02	-6.704535e-03
334           	7.983392e-03	-1.693680e-20	4.482215e-03	-1.120554e-04	7.114732e-03	1.995848e-04	3.879641e-03	4.103752e-03	1.995848e-04	-1.995848e-04	9.355840e-03	-4.873625e-03
335           	7.801850e-03	-1.767189e-20	4.540903e-03	-1.135226e-04	6.644570e-03	1.950463e-04	3.787403e-03	4.014448e-03	1.950463e-04	-1.950463e-04	8.915022e-03	-4.374119e-03
336           	7.732604e-03	-1.686116e-20	4.265136e-03	-1.066284e-04	6.954767e-03	1.933151e-04	3.759674e-03	3.972930e-03	1.933151e-04	-1.933151e-04	9.087336e-03	-4.822199e-03
337           	7.756326e-03	-1.562490e-20	3.726023e-03	-9.315057e-05	7.886713e-03	1.939082e-04	3.785013e-03	3.971314e-03	1.939082e-04	-1.939082e-04	9.749725e-03	-6.023702e-03
338           	7.916027e-03	-1.407770e-20	2.998583e-03	-7.496459e-05	9.404694e-03	1.979007e-04	3.883049e-03	4.032978e-03	1.979007e-04	-1.979007e-04	1.090399e-02	-7.905403e-03
339           	8.219374e-03	-1.474299e-20	2.221656e-03	-5.554139e-05	1.129391e-02	2.054844e-04	4.054146e-03	4.165229e-03	2.054844e-04	-2.054844e-04	1.240474e-02	-1.018308e-02
340           	8.511003e-03	-1.541360e-20	1.556607e-03	-3.891518e-05	1.298677e-02	2.127751e-04	4.216586e-03	4.294417e-03	2.127751e-04	-2.127751e-04	1.376507e-02	-1.220847e-02
341           	8.833962e-03	-1.785305e-20	1.053357e-03	-2.633392e-05	1.449611e-02	2.208491e-04	4.390647e-03	4.443315e-03	2.208491e-04	-2.208491e-04	1.502279e-02	-1.396944e-02
342           	9.038267e-03	-2.012076e-20	9.811427e-04	-2.452857e-05	1.506014e-02	2.259567e-04	4.494605e-03	4.543662e-03	2.259567e-04	-2.259567e-04	1.555071e-02	-1.456957e-02
343           	9.102450e-03	-2.105899e-20	1.428566e-03	-3.571416e-05	1.446280e-02	2.275612e-04	4.515511e-03	4.586939e-03	2.275612e-04	-2.275612e-04	1.517709e-02	-1.374852e-02
344           	8.950891e-03	-2.076097e-20	2.191684e-03	-5.479209e-05	1.291029e-02	2.237723e-04	4.420653e-03	4.530238e-03	2.237723e-04	-2.237723e-04	1.400614e-02	-1.181445e-02
345           	8.700845e-03	-1.869240e-20	3.217226e-03	-8.043066e-05	1.068987e-02	2.175211e-04	4.269992e-03	4.430853e-03	2.175211e-04	-2.175211e-04	1.229848e-02	-9.081257e-03
346           	8.294727e-03	-1.787935e-20	4.115035e-03	-1.028759e-04	8.356148e-03	2.073682e-04	4.044488e-03	4.250239e-03	2.073682e-04	-2.073682e-04	1.041367e-02	-6.298631e-03
347           	7.927896e-03	-1.735458e-20	4.519533e-03	-1.129883e-04	6.944304e-03	1.981974e-04	3.850960e-03	4.076936e-03	1.981974e-04	-1.981974e-04	9.204071e-03	-4.684538e-03
348           	7.714190e-03	-1.789142e-20	4.516251e-03	-1.129063e-04	6.518623e-03	1.928547e-04	3.744189e-03	3.970001e-03	1.928547e-04	-1.928547e-04	8.776749e-03	-4.260498e-03
349           	7.682417e-03	-1.705152e-20	4.214081e-03	-1.053520e-04	6.944536e-03	1.920604e-04	3.735857e-03	3.946561e-03	1.920604e-04	-1.920604e-04	9.051576e-03	-4.837495e-03
350           	7.748340e-03	-1.520576e-20	3.617549e-03	-9.043873e-05	8.057894e-03	1.937085e-04	3.783731e-03	3.964609e-03	1.937085e-04	-1.937085e-04	9.866668e-03	-6.249119e-03
351           	7.935377e-03	-1.378742e-20	2.889148e-03	-7.222869e-05	9.628753e-03	1.983844e-04	3.895460e-03	4.039917e-03	1.983844e-04	-1.983844e-04	1.107333e-02	-8.184179e-03
352           	8.246617e-03	-1.444408e-20	2.128435e-03	-5.321088e-05	1.150656e-02	2.061654e-04	4.070097e-03	4.176519e-03	2.061654e-04	-2.061654e-04	1.257077e-02	-1.044234e-02
353           	8.542397e-03	-1.538464e-20	1.481845e-03	-3.704613e-05	1.317836e-02	2.135599e-04	4.234152e-03	4.308244e-03	2.135599e-04	-2.135599e-04	1.391929e-02	-1.243744e-02
354           	8.854400e-03	-1.793892e-20	1.031061e-03	-2.577653e-05	1.457988e-02	2.213600e-04	4.401424e-03	4.452977e-03	2.213600e-04	-2.213600e-04	1.509541e-02	-1.406434e-02
355           	9.042524e-03	-2.011791e-20	1.025723e-03	-2.564306e-05	1.499897e-02	2.260631e-04	4.495619e-03	4.546905e-03	2.260631e-04	-2.260631e-04	1.551183e-02	-1.448611e-02
356           	9.067230e-03	-2.112943e-20	1.536006e-03	-3.840014e-05	1.421818e-02	2.266807e-04	4.495215e-03	4.572015e-03	2.266807e-04	-2.266807e-04	1.498618e-02	-1.345017e-02
357           	8.900411e-03	-2.073579e-20	2.352426e-03	-5.881064e-05	1.254125e-02	2.225103e-04	4.391395e-03	4.509016e-03	2.225103e-04	-2.225103e-04	1.371747e-02	-1.136504e-02
358           	8.624324e-03	-1.856457e-20	3.382996e-03	-8.457489e-05	1.025747e-02	2.156081e-04	4.227587e-03	4.396737e-03	2.156081e-04	-2.156081e-04	1.194897e-02	-8.565970e-03
359           	8.203435e-03	-1.732262e-20	4.201940e-03	-1.050485e-04	8.027016e-03	2.050859e-04	3.996669e-03	4.206766e-03	2.050859e-04	-2.050859e-04	1.012799e-02	-5.926046e-03
360           	7.896432e-03	-1.766367e-20	4.512699e-03	-1.128175e-04	6.893161e-03	1.974108e-04	3.835399e-03	4.061034e-03	1.974108e-04	-1.974108e-04	9.149510e-03	-4.636811e-03
361           	7.721854e-03	-1.761280e-20	4.475162e-03	-1.118791e-04	6.600731e-03	1.930463e-04	3.749048e-03	3.972806e-03	1.930463e-04	-1.930463e-04	8.838312e-03	-4.363150e-03
362           	7.670434e-03	-1.668701e-20	4.142059e-03	-1.035515e-04	7.039659e-03	1.917608e-04	3.731665e-03	3.938768e-03	1.917608e-04	-1.917608e-04	9.110688e-03	-4.968629e-03
363           	7.762747e-03	-1.480217e-20	3.523975e-03	-8.809938e-05	8.240746e-03	1.940687e-04	3.793274e-03	3.969473e-03	1.940687e-04	-1.940687e-04	1.000273e-02	-6.478758e-03
364           	7.951614e-03	-1.375416e-20	2.779195e-03	-6.947989e-05	9.845888e-03	1.987904e-04	3.906327e-03	4.045287e-03	1.987904e-04	-1.987904e-04	1.123549e-02	-8.456291e-03
365           	8.282424e-03	-1.440956e-20	2.022953e-03	-5.057383e-05	1.175529e-02	2.070606e-04	4.090638e-03	4.191786e-03	2.070606e-04	-2.070606e-04	1.276676e-02	-1.074381e-02
366           	8.583007e-03	-1.575813e-20	1.397771e-03	-3.494427e-05	1.340360e-02	2.145752e-04	4.256559e-03	4.326448e-03	2.145752e-04	-2.145752e-04	1.410249e-02	-1.270472e-02
367           	8.877021e-03	-1.821852e-20	1.002838e-03	-2.507094e-05	1.467856e-02	2.219255e-04	4.413440e-03	4.463581e-03	2.219255e-04	-2.219255e-04	1.517998e-02	-1.417714e-02
368           	9.056953e-03	-2.031095e-20	1.064469e-03	-2.661173e-05	1.496816e-02	2.264238e-04	4.501865e-03	4.555088e-03	2.264238e-04	-2.264238e-04	1.550039e-02	-1.443592e-02
369           	9.057645e-03	-2.117993e-20	1.662522e-03	-4.156306e-05	1.399024e-02	2.264411e-04	4.487259e-03	4.570385e-03	2.264411e-04	-2.264411e-04	1.482150e-02	-1.315898e-02
370           	8.842566e-03	-2.048943e-20	2.534754e-03	-6.336885e-05	1.212205e-02	2.210641e-04	4.357914e-03	4.484652e-03	2.210641e-04	-2.210641e-04	1.338942e-02	-1.085467e-02
371           	8.538767e-03	-1.821075e-20	3.553249e-03	-8.883122e-05	9.800593e-03	2.134692e-04	4.180552e-03	4.358215e-03	2.134692e-04	-2.134692e-04	1.157722e-02	-8.023969e-03
372           	8.127249e-03	-1.642174e-20	4.281585e-03	-1.070396e-04	7.741142e-03	2.031812e-04	3.956585e-03	4.170664e-03	2.031812e-04	-2.031812e-04	9.881935e-03	-5.600349e-03
373           	7.867624e-03	-1.777074e-20	4.509642e-03	-1.127411e-04	6.839661e-03	1.966906e-04	3.821071e-03	4.046553e-03	1.966906e-04	-1.966906e-04	9.094482e-03	-4.584840e-03
374           	7.718518e-03	-1.745366e-20	4.411014e-03	-1.102754e-04	6.697909e-03	1.929629e-04	3.748983e-03	3.969534e-03	1.929629e-04	-1.929629e-04	8.903416e-03	-4.492402e-03
375           	7.683486e-03	-1.648777e-20	4.023744e-03	-1.005936e-04	7.260148e-03	1.920872e-04	3.741150e-03	3.942337e-03	1.920872e-04	-1.920872e-04	9.272020e-03	-5.248276e-03
376           	7.791803e-03	-1.448665e-20	3.378268e-03	-8.445671e-05	8.540002e-03	1.947951e-04	3.811445e-03	3.980358e-03	1.947951e-04	-1.947951e-04	1.022914e-02	-6.850868e-03
377           	8.004172e-03	-1.393051e-20	2.625835e-03	-6.564588e-05	1.020679e-02	2.001043e-04	3.936440e-03	4.067732e-03	2.001043e-04	-2.001043e-04	1.151971e-02	-8.893874e-03
378           	8.344932e-03	-1.449363e-20	1.880828e-03	-4.702070e-05	1.211848e-02	2.086233e-04	4.125445e-03	4.219487e-03	2.086233e-04	-2.086233e-04	1.305890e-02	-1.117807e-02
379           	8.642152e-03	-1.623204e-20	1.297887e-03	-3.244718e-05	1.369457e-02	2.160538e-04	4.288629e-03	4.353523e-03	2.160538e-04	-2.160538e-04	1.434351e-02	-1.304563e-02
380           	8.912186e-03	-1.860111e-20	9.870922e-04	-2.467730e-05	1.478331e-02	2.228047e-04	4.431416e-03	4.480770e-03	2.228047e-04	-2.228047e-04	1.527686e-02	-1.428977e-02
381           	9.053912e-03	-2.045946e-20	1.132974e-03	-2.832435e-05	1.485502e-02	2.263478e-04	4.498632e-03	4.555281e-03	2.263478e-04	-2.263478e-04	1.542150e-02	-1.428853e-02
382           	9.019952e-03	-2.104420e-20	1.792451e-03	-4.481128e-05	1.370346e-02	2.254988e-04	4.465165e-03	4.554787e-03	2.254988e-04	-2.254988e-04	1.459969e-02	-1.280724e-02
383           	8.795769e-03	-2.008719e-20	2.694408e-03	-6.736020e-05	1.176348e-02	2.198942e-04	4.330524e-03	4.465245e-03	2.198942e-04	-2.198942e-04	1.311068e-02	-1.041628e-02
384           	8.484361e-03	-1.837106e-20	3.686210e-03	-9.215525e-05	9.467891e-03	2.121090e-04	4.150025e-03	4.334336e-03	2.121090e-04	-2.121090e-04	1.131100e-02	-7.624786e-03
385           	8.055553e-03	-1.591993e-20	4.352748e-03	-1.088187e-04	7.480853e-03	2.013888e-04	3.918958e-03	4.136595e-03	2.013888e-04	-2.013888e-04	9.657227e-03	-5.304480e-03
386           	7.824430e-03	-1.786566e-20	4.519833e-03	-1.129958e-04	6.736415e-03	1.956107e-04	3.799219e-03	4.025211e-03	1.956107e-04	-1.956107e-04	8.996331e-03	-4.476498e-03
387           	7.727927e-03	-1.730162e-20	4.358163e-03	-1.089541e-04	6.802125e-03	1.931982e-04	3.755009e-03	3.972917e-03	1.931982e-04	-1.931982e-04	8.981207e-03	-4.623044e-03
388           	7.706259e-03	-1.623146e-20	3.928954e-03	-9.822384e-05	7.461370e-03	1.926565e-04	3.754906e-03	3.951353e-03	1.926565e-04	-1.926565e-04	9.425847e-03	-5.496893e-03
389           	7.832778e-03	-1.443083e-20	3.271861e-03	-8.179653e-05	8.794171e-03	1.958195e-04	3.834593e-03	3.998186e-03	1.958195e-04	-1.958195e-04	1.043010e-02	-7.158240e-03
390           	8.078431e-03	-1.433364e-20	2.513672e-03	-6.284180e-05	1.053632e-02	2.019608e-04	3.976374e-03	4.102057e-03	2.019608e-04	-2.019608e-04	1.179316e-02	-9.279486e-03
391           	8.414841e-03	-1.464680e-20	1.770429e-03	-4.426073e-05	1.244031e-02	2.103710e-04	4.163160e-03	4.251681e-03	2.103710e-04	-2.103710e-04	1.332552e-02	-1.155509e-02
392           	8.712297e-03	-1.674391e-20	1.211926e-03	-3.029816e-05	1.398214e-02	2.178074e-04	4.325850e-03	4.386447e-03	2.178074e-04	-2.178074e-04	1.458810e-02	-1.337617e-02
