# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	3.572750e-03	-1.534646e-21	4.348191e-03	-1.087048e-04	-2.128533e-03	8.931874e-05	1.677670e-03	1.895080e-03	8.931874e-05	-8.931874e-05	4.556240e-05	4.302629e-03
261           	3.501928e-03	-1.396755e-21	4.391131e-03	-1.097783e-04	-2.362896e-03	8.754819e-05	1.641185e-03	1.860742e-03	8.754819e-05	-8.754819e-05	-1.673305e-04	4.558462e-03
262           	3.463123e-03	-1.429493e-21	4.306770e-03	-1.076693e-04	-2.251323e-03	8.657807e-05	1.623892e-03	1.839231e-03	8.657807e-05	-8.657807e-05	-9.793761e-05	4.404708e-03
263           	3.445999e-03	-1.491186e-21	4.146075e-03	-1.036519e-04	-1.929898e-03	8.614997e-05	1.619348e-03	1.826651e-03	8.614997e-05	-8.614997e-05	1.431398e-04	4.002935e-03
264           	3.456539e-03	-1.562266e-21	3.955585e-03	-9.888962e-05	-1.489319e-03	8.641347e-05	1.629380e-03	1.827159e-03	8.641347e-05	-8.641347e-05	4.884732e-04	3.467112e-03
265           	3.498352e-03	-1.585372e-21	3.803016e-03	-9.507539e-05	-1.071277e-03	8.745880e-05	1.654101e-03	1.844251e-03	8.745880e-05	-8.745880e-05	8.302312e-04	2.972784e-03
266           	3.564442e-03	-1.410572e-21	3.744540e-03	-9.361351e-05	-8.127770e-04	8.911106e-05	1.688608e-03	1.875835e-03	8.911106e-05	-8.911106e-05	1.059493e-03	2.685047e-03
267           	3.626584e-03	-1.324463e-21	3.808956e-03	-9.522391e-05	-8.322762e-04	9.066460e-05	1.718068e-03	1.908516e-03	9.066460e-05	-9.066460e-05	1.072202e-03	2.736754e-03
268           	3.665076e-03	-1.320642e-21	3.977596e-03	-9.943991e-05	-1.127152e-03	9.162689e-05	1.733098e-03	1.931978e-03	9.162689e-05	-9.162689e-05	8.616460e-04	3.115950e-03
269           	3.644900e-03	-1.381114e-21	4.188550e-03	-1.047138e-04	-1.631492e-03	9.112249e-05	1.717736e-03	1.927164e-03	9.112249e-05	-9.112249e-05	4.627830e-04	3.725767e-03
270           	3.573424e-03	-1.556177e-21	4.358192e-03	-1.089548e-04	-2.149384e-03	8.933561e-05	1.677757e-03	1.895667e-03	8.933561e-05	-8.933561e-05	2.971243e-05	4.328480e-03
271           	3.503929e-03	-1.402392e-21	4.394648e-03	-1.098662e-04	-2.366689e-03	8.759824e-05	1.642099e-03	1.861831e-03	8.759824e-05	-8.759824e-05	-1.693649e-04	4.564013e-03
272           	3.467061e-03	-1.442506e-21	4.303112e-03	-1.075778e-04	-2.235345e-03	8.667651e-05	1.625953e-03	1.841108e-03	8.667651e-05	-8.667651e-05	-8.378874e-05	4.386900e-03
273           	3.455926e-03	-1.515514e-21	4.149607e-03	-1.037402e-04	-1.917495e-03	8.639815e-05	1.624223e-03	1.831703e-03	8.639815e-05	-8.639815e-05	1.573083e-04	3.992298e-03
274           	3.454763e-03	-1.557379e-21	3.967848e-03	-9.919621e-05	-1.519687e-03	8.636908e-05	1.628185e-03	1.826578e-03	8.636908e-05	-8.636908e-05	4.642373e-04	3.503611e-03
275           	3.489623e-03	-1.570918e-21	3.810935e-03	-9.527337e-05	-1.106129e-03	8.724057e-05	1.649538e-03	1.840085e-03	8.724057e-05	-8.724057e-05	7.993388e-04	3.011596e-03
276           	3.557603e-03	-1.416426e-21	3.743966e-03	-9.359914e-05	-8.251869e-04	8.894009e-05	1.685203e-03	1.872401e-03	8.894009e-05	-8.894009e-05	1.046796e-03	2.697170e-03
277           	3.624134e-03	-1.330254e-21	3.804055e-03	-9.510138e-05	-8.265124e-04	9.060334e-05	1.716965e-03	1.907168e-03	9.060334e-05	-9.060334e-05	1.075515e-03	2.728540e-03
278           	3.663426e-03	-1.319177e-21	3.969829e-03	-9.924573e-05	-1.113492e-03	9.158566e-05	1.732467e-03	1.930959e-03	9.158566e-05	-9.158566e-05	8.714221e-04	3.098407e-03
279           	3.642932e-03	-1.371033e-21	4.178452e-03	-1.044613e-04	-1.613415e-03	9.107330e-05	1.717005e-03	1.925927e-03	9.107330e-05	-9.107330e-05	4.758111e-04	3.702641e-03
280           	3.571000e-03	-1.535541e-21	4.347700e-03	-1.086925e-04	-2.130953e-03	8.927499e-05	1.676807e-03	1.894192e-03	8.927499e-05	-8.927499e-05	4.289677e-05	4.304803e-03
281           	3.500402e-03	-1.395176e-21	4.389835e-03	-1.097459e-04	-2.363104e-03	8.751006e-05	1.640455e-03	1.859947e-03	8.751006e-05	-8.751006e-05	-1.681862e-04	4.558021e-03
282           	3.461641e-03	-1.427570e-21	4.304969e-03	-1.076242e-04	-2.250351e-03	8.654101e-05	1.623196e-03	1.838444e-03	8.654101e-05	-8.654101e-05	-9.786668e-05	4.402836e-03
283           	3.445318e-03	-1.490098e-21	4.144794e-03	-1.036198e-04	-1.928464e-03	8.613296e-05	1.619039e-03	1.826279e-03	8.613296e-05	-8.613296e-05	1.439328e-04	4.000861e-03
284           	3.455422e-03	-1.560195e-21	3.955223e-03	-9.888057e-05	-1.490801e-03	8.638555e-05	1.628830e-03	1.826592e-03	8.638555e-05	-8.638555e-05	4.868103e-04	3.468412e-03
285           	3.497377e-03	-1.583426e-21	3.802873e-03	-9.507183e-05	-1.072976e-03	8.743443e-05	1.653617e-03	1.843760e-03	8.743443e-05	-8.743443e-05	8.284605e-04	2.974413e-03
286           	3.564258e-03	-1.411716e-21	3.744853e-03	-9.362132e-05	-8.138999e-04	8.910646e-05	1.688508e-03	1.875750e-03	8.910646e-05	-8.910646e-05	1.058527e-03	2.686326e-03
287           	3.626935e-03	-1.326107e-21	3.810112e-03	-9.525281e-05	-8.341828e-04	9.067337e-05	1.718215e-03	1.908720e-03	9.067337e-05	-9.067337e-05	1.070873e-03	2.739239e-03
288           	3.664727e-03	-1.321414e-21	3.978731e-03	-9.946826e-05	-1.130384e-03	9.161817e-05	1.732895e-03	1.931832e-03	9.161817e-05	-9.161817e-05	8.589809e-04	3.119750e-03
289           	3.644278e-03	-1.382752e-21	4.189044e-03	-1.047261e-04	-1.633843e-03	9.110695e-05	1.717413e-03	1.926865e-03	9.110695e-05	-9.110695e-05	4.606791e-04	3.728365e-03
290           	3.572858e-03	-1.557035e-21	4.357955e-03	-1.089489e-04	-2.149967e-03	8.932144e-05	1.677480e-03	1.895378e-03	8.932144e-05	-8.932144e-05	2.901109e-05	4.328944e-03
291           	3.503272e-03	-1.401620e-21	4.394009e-03	-1.098502e-04	-2.366550e-03	8.758181e-05	1.641786e-03	1.861486e-03	8.758181e-05	-8.758181e-05	-1.695455e-04	4.563555e-03
292           	3.466370e-03	-1.441702e-21	4.302394e-03	-1.075598e-04	-2.235114e-03	8.665924e-05	1.625625e-03	1.840745e-03	8.665924e-05	-8.665924e-05	-8.391723e-05	4.386311e-03
293           	3.455361e-03	-1.514761e-21	4.148826e-03	-1.037207e-04	-1.916892e-03	8.638403e-05	1.623960e-03	1.831401e-03	8.638403e-05	-8.638403e-05	1.575210e-04	3.991305e-03
294           	3.454324e-03	-1.557144e-21	3.967283e-03	-9.918208e-05	-1.519321e-03	8.635809e-05	1.627980e-03	1.826344e-03	8.635809e-05	-8.635809e-05	4.643206e-04	3.502963e-03
295           	3.489424e-03	-1.570681e-21	3.810850e-03	-9.527124e-05	-1.106349e-03	8.723560e-05	1.649441e-03	1.839983e-03	8.723560e-05	-8.723560e-05	7.990757e-04	3.011774e-03
296           	3.557410e-03	-1.416092e-21	3.744488e-03	-9.361219e-05	-8.267354e-04	8.893524e-05	1.685093e-03	1.872317e-03	8.893524e-05	-8.893524e-05	1.045508e-03	2.698979e-03
297           	3.623701e-03	-1.330155e-21	3.804950e-03	-9.512374e-05	-8.293508e-04	9.059253e-05	1.716727e-03	1.906974e-03	9.059253e-05	-9.059253e-05	1.073124e-03	2.731826e-03
298           	3.662438e-03	-1.318957e-21	3.970355e-03	-9.925887e-05	-1.116617e-03	9.156095e-05	1.731960e-03	1.930478e-03	9.156095e-05	-9.156095e-05	8.685608e-04	3.101794e-03
299           	3.641998e-03	-1.371455e-21	4.178447e-03	-1.044612e-04	-1.615270e-03	9.104995e-05	1.716538e-03	1.925460e-03	9.104995e-05	-9.104995e-05	4.739541e-04	3.704493e-03
300           	3.570376e-03	-1.535890e-21	4.347235e-03	-1.086809e-04	-2.131164e-03	8.925939e-05	1.676507e-03	1.893869e-03	8.925939e-05	-8.925939e-05	4.245377e-05	4.304782e-03
301           	3.499907e-03	-1.395111e-21	4.389257e-03	-1.097314e-04	-2.362825e-03	8.749768e-05	1.640222e-03	1.859685e-03	8.749768e-05	-8.749768e-05	-1.681965e-04	4.557454e-03
302           	3.461263e-03	-1.427379e-21	4.304352e-03	-1.076088e-04	-2.249760e-03	8.653159e-05	1.623023e-03	1.838241e-03	8.653159e-05	-8.653159e-05	-9.758369e-05	4.401936e-03
303           	3.445080e-03	-1.489927e-21	4.144407e-03	-1.036102e-04	-1.928104e-03	8.612700e-05	1.618930e-03	1.826150e-03	8.612700e-05	-8.612700e-05	1.440992e-04	4.000308e-03
304           	3.455101e-03	-1.559703e-21	3.955115e-03	-9.887788e-05	-1.491224e-03	8.637753e-05	1.628673e-03	1.826429e-03	8.637753e-05	-8.637753e-05	4.863338e-04	3.468781e-03
305           	3.497060e-03	-1.583118e-21	3.802852e-03	-9.507129e-05	-1.073584e-03	8.742649e-05	1.653458e-03	1.843601e-03	8.742649e-05	-8.742649e-05	8.278418e-04	2.975010e-03
306           	3.564059e-03	-1.411962e-21	3.744869e-03	-9.362172e-05	-8.143528e-04	8.910147e-05	1.688408e-03	1.875651e-03	8.910147e-05	-8.910147e-05	1.058082e-03	2.686787e-03
307           	3.626838e-03	-1.326452e-21	3.810232e-03	-9.525580e-05	-8.346564e-04	9.067094e-05	1.718163e-03	1.908675e-03	9.067094e-05	-9.067094e-05	1.070460e-03	2.739772e-03
308           	3.664471e-03	-1.321468e-21	3.978758e-03	-9.946894e-05	-1.130965e-03	9.161179e-05	1.732767e-03	1.931705e-03	9.161179e-05	-9.161179e-05	8.584135e-04	3.120344e-03
309           	3.644032e-03	-1.382969e-21	4.188881e-03	-1.047220e-04	-1.633983e-03	9.110079e-05	1.717294e-03	1.926738e-03	9.110079e-05	-9.110079e-05	4.604572e-04	3.728424e-03
310           	3.572693e-03	-1.556984e-21	4.357678e-03	-1.089420e-04	-2.149679e-03	8.931734e-05	1.677405e-03	1.895289e-03	8.931734e-05	-8.931734e-05	2.915984e-05	4.328519e-03
311           	3.503097e-03	-1.401406e-21	4.393779e-03	-1.098445e-04	-2.366389e-03	8.757743e-05	1.641704e-03	1.861393e-03	8.757743e-05	-8.757743e-05	-1.694989e-04	4.563278e-03
312           	3.466170e-03	-1.441284e-21	4.302254e-03	-1.075564e-04	-2.235205e-03	8.665424e-05	1.625528e-03	1.840641e-03	8.665424e-05	-8.665424e-05	-8.407775e-05	4.386332e-03
313           	3.455198e-03	-1.514390e-21	4.148751e-03	-1.037188e-04	-1.917054e-03	8.637994e-05	1.623880e-03	1.831318e-03	8.637994e-05	-8.637994e-05	1.573212e-04	3.991430e-03
314           	3.454194e-03	-1.556899e-21	3.967285e-03	-9.918212e-05	-1.519587e-03	8.635484e-05	1.627915e-03	1.826279e-03	8.635484e-05	-8.635484e-05	4.640558e-04	3.503229e-03
315           	3.489345e-03	-1.570576e-21	3.810913e-03	-9.527283e-05	-1.106649e-03	8.723363e-05	1.649400e-03	1.839945e-03	8.723363e-05	-8.723363e-05	7.988073e-04	3.012106e-03
316           	3.557347e-03	-1.416099e-21	3.744604e-03	-9.361511e-05	-8.271191e-04	8.893368e-05	1.685059e-03	1.872289e-03	8.893368e-05	-8.893368e-05	1.045183e-03	2.699421e-03
317           	3.623630e-03	-1.330193e-21	3.805075e-03	-9.512688e-05	-8.297692e-04	9.059076e-05	1.716688e-03	1.906942e-03	9.059076e-05	-9.059076e-05	1.072768e-03	2.732307e-03
318           	3.662336e-03	-1.318985e-21	3.970422e-03	-9.926056e-05	-1.116968e-03	9.155840e-05	1.731907e-03	1.930428e-03	9.155840e-05	-9.155840e-05	8.682432e-04	3.102179e-03
319           	3.641924e-03	-1.371540e-21	4.178453e-03	-1.044613e-04	-1.615428e-03	9.104810e-05	1.716501e-03	1.925423e-03	9.104810e-05	-9.104810e-05	4.737986e-04	3.704654e-03
320           	3.570343e-03	-1.535957e-21	4.347198e-03	-1.086800e-04	-2.131145e-03	8.925858e-05	1.676492e-03	1.893851e-03	8.925858e-05	-8.925858e-05	4.245414e-05	4.304744e-03
321           	3.499882e-03	-1.395100e-21	4.389221e-03	-1.097305e-04	-2.362795e-03	8.749704e-05	1.640210e-03	1.859671e-03	8.749704e-05	-8.749704e-05	-1.681845e-04	4.557406e-03
322           	3.461237e-03	-1.427324e-21	4.304326e-03	-1.076081e-04	-2.249753e-03	8.653092e-05	1.623010e-03	1.838227e-03	8.653092e-05	-8.653092e-05	-9.758999e-05	4.401916e-03
323           	3.445063e-03	-1.489878e-21	4.144401e-03	-1.036100e-04	-1.928123e-03	8.612656e-05	1.618921e-03	1.826141e-03	8.612656e-05	-8.612656e-05	1.440778e-04	4.000323e-03
324           	3.455078e-03	-1.559663e-21	3.955137e-03	-9.887841e-05	-1.491316e-03	8.637695e-05	1.628661e-03	1.826417e-03	8.637695e-05	-8.637695e-05	4.862524e-04	3.468884e-03
325           	3.497038e-03	-1.583101e-21	3.802888e-03	-9.507221e-05	-1.073707e-03	8.742595e-05	1.653447e-03	1.843591e-03	8.742595e-05	-8.742595e-05	8.277373e-04	2.975151e-03
326           	3.564045e-03	-1.412022e-21	3.744914e-03	-9.362285e-05	-8.144788e-04	8.910113e-05	1.688400e-03	1.875645e-03	8.910113e-05	-8.910113e-05	1.057978e-03	2.686936e-03
327           	3.626828e-03	-1.326520e-21	3.810284e-03	-9.525710e-05	-8.347897e-04	9.067070e-05	1.718157e-03	1.908671e-03	9.067070e-05	-9.067070e-05	1.070352e-03	2.739932e-03
328           	3.664424e-03	-1.321483e-21	3.978772e-03	-9.946929e-05	-1.131090e-03	9.161060e-05	1.732743e-03	1.931681e-03	9.161060e-05	-9.161060e-05	8.582961e-04	3.120476e-03
329           	3.643992e-03	-1.383022e-21	4.188849e-03	-1.047212e-04	-1.633989e-03	9.109981e-05	1.717275e-03	1.926717e-03	9.109981e-05	-9.109981e-05	4.604354e-04	3.728414e-03
330           	3.572677e-03	-1.556987e-21	4.357633e-03	-1.089408e-04	-2.149609e-03	8.931692e-05	1.677398e-03	1.895279e-03	8.931692e-05	-8.931692e-05	2.920755e-05	4.328425e-03
331           	3.503077e-03	-1.401440e-21	4.393766e-03	-1.098442e-04	-2.366398e-03	8.757692e-05	1.641694e-03	1.861383e-03	8.757692e-05	-8.757692e-05	-1.695153e-04	4.563282e-03
332           	3.466136e-03	-1.441237e-21	4.302275e-03	-1.075569e-04	-2.235317e-03	8.665340e-05	1.625511e-03	1.840625e-03	8.665340e-05	-8.665340e-05	-8.417974e-05	4.386455e-03
333           	3.455165e-03	-1.514350e-21	4.148795e-03	-1.037199e-04	-1.917216e-03	8.637913e-05	1.623863e-03	1.831302e-03	8.637913e-05	-8.637913e-05	1.571822e-04	3.991613e-03
334           	3.454158e-03	-1.556863e-21	3.967342e-03	-9.918354e-05	-1.519783e-03	8.635394e-05	1.627895e-03	1.826262e-03	8.635394e-05	-8.635394e-05	4.638879e-04	3.503454e-03
335           	3.489304e-03	-1.570591e-21	3.810957e-03	-9.527392e-05	-1.106826e-03	8.723261e-05	1.649378e-03	1.839926e-03	8.723261e-05	-8.723261e-05	7.986522e-04	3.012305e-03
336           	3.557305e-03	-1.416151e-21	3.744616e-03	-9.361541e-05	-8.272305e-04	8.893261e-05	1.685037e-03	1.872268e-03	8.893261e-05	-8.893261e-05	1.045078e-03	2.699539e-03
337           	3.623594e-03	-1.330232e-21	3.805053e-03	-9.512632e-05	-8.297926e-04	9.058984e-05	1.716671e-03	1.906923e-03	9.058984e-05	-9.058984e-05	1.072734e-03	2.732319e-03
338           	3.662318e-03	-1.319010e-21	3.970383e-03	-9.925956e-05	-1.116916e-03	9.155796e-05	1.731900e-03	1.930419e-03	9.155796e-05	-9.155796e-05	8.682757e-04	3.102107e-03
339           	3.641921e-03	-1.371533e-21	4.178410e-03	-1.044603e-04	-1.615341e-03	9.104803e-05	1.716500e-03	1.925421e-03	9.104803e-05	-9.104803e-05	4.738640e-04	3.704546e-03
340           	3.570346e-03	-1.535933e-21	4.347169e-03	-1.086792e-04	-2.131075e-03	8.925865e-05	1.676494e-03	1.893852e-03	8.925865e-05	-8.925865e-05	4.250992e-05	4.304659e-03
341           	3.499885e-03	-1.395108e-21	4.389213e-03	-1.097303e-04	-2.362771e-03	8.749711e-05	1.640212e-03	1.859673e-03	8.749711e-05	-8.749711e-05	-1.681643e-04	4.557377e-03
342           	3.461234e-03	-1.427302e-21	4.304336e-03	-1.076084e-04	-2.249781e-03	8.653085e-05	1.623009e-03	1.838225e-03	8.653085e-05	-8.653085e-05	-9.761337e-05	4.401949e-03
343           	3.445055e-03	-1.489852e-21	4.144415e-03	-1.036104e-04	-1.928170e-03	8.612638e-05	1.618917e-03	1.826138e-03	8.612638e-05	-8.612638e-05	1.440376e-04	4.000378e-03
344           	3.455073e-03	-1.559647e-21	3.955150e-03	-9.887876e-05	-1.491355e-03	8.637683e-05	1.628658e-03	1.826415e-03	8.637683e-05	-8.637683e-05	4.862196e-04	3.468931e-03
345           	3.497032e-03	-1.583114e-21	3.802899e-03	-9.507247e-05	-1.073742e-03	8.742580e-05	1.653443e-03	1.843588e-03	8.742580e-05	-8.742580e-05	8.277077e-04	2.975191e-03
346           	3.564035e-03	-1.412021e-21	3.744914e-03	-9.362285e-05	-8.144977e-04	8.910089e-05	1.688395e-03	1.875641e-03	8.910089e-05	-8.910089e-05	1.057959e-03	2.686955e-03
347           	3.626819e-03	-1.326517e-21	3.810270e-03	-9.525676e-05	-8.347763e-04	9.067049e-05	1.718153e-03	1.908666e-03	9.067049e-05	-9.067049e-05	1.070359e-03	2.739912e-03
348           	3.664431e-03	-1.321492e-21	3.978759e-03	-9.946898e-05	-1.131047e-03	9.161079e-05	1.732747e-03	1.931685e-03	9.161079e-05	-9.161079e-05	8.583326e-04	3.120427e-03
349           	3.644005e-03	-1.383016e-21	4.188846e-03	-1.047212e-04	-1.633957e-03	9.110013e-05	1.717282e-03	1.926724e-03	9.110013e-05	-9.110013e-05	4.604660e-04	3.728380e-03
350           	3.572688e-03	-1.556987e-21	4.357640e-03	-1.089410e-04	-2.149603e-03	8.931719e-05	1.677403e-03	1.895285e-03	8.931719e-05	-8.931719e-05	2.921729e-05	4.328422e-03
351           	3.503086e-03	-1.401445e-21	4.393777e-03	-1.098444e-04	-2.366402e-03	8.757716e-05	1.641699e-03	1.861388e-03	8.757716e-05	-8.757716e-05	-1.695139e-04	4.563290e-03
352           	3.466143e-03	-1.441241e-21	4.302286e-03	-1.075572e-04	-2.235326e-03	8.665358e-05	1.625514e-03	1.840629e-03	8.665358e-05	-8.665358e-05	-8.418332e-05	4.386470e-03
353           	3.455170e-03	-1.514354e-21	4.148805e-03	-1.037201e-04	-1.917226e-03	8.637926e-05	1.623865e-03	1.831305e-03	8.637926e-05	-8.637926e-05	1.571769e-04	3.991628e-03
354           	3.454162e-03	-1.556866e-21	3.967348e-03	-9.918371e-05	-1.519789e-03	8.635405e-05	1.627897e-03	1.826265e-03	8.635405e-05	-8.635405e-05	4.638856e-04	3.503463e-03
355           	3.489307e-03	-1.570594e-21	3.810960e-03	-9.527400e-05	-1.106828e-03	8.723267e-05	1.649379e-03	1.839927e-03	8.723267e-05	-8.723267e-05	7.986522e-04	3.012308e-03
356           	3.557306e-03	-1.416152e-21	3.744616e-03	-9.361539e-05	-8.272246e-04	8.893266e-05	1.685038e-03	1.872269e-03	8.893266e-05	-8.893266e-05	1.045083e-03	2.699532e-03
357           	3.623596e-03	-1.330232e-21	3.805049e-03	-9.512623e-05	-8.297788e-04	9.058991e-05	1.716672e-03	1.906924e-03	9.058991e-05	-9.058991e-05	1.072746e-03	2.732303e-03
358           	3.662324e-03	-1.319012e-21	3.970380e-03	-9.925951e-05	-1.116898e-03	9.155811e-05	1.731903e-03	1.930422e-03	9.155811e-05	-9.155811e-05	8.682917e-04	3.102089e-03
359           	3.641927e-03	-1.371531e-21	4.178411e-03	-1.044603e-04	-1.615330e-03	9.104817e-05	1.716503e-03	1.925424e-03	9.104817e-05	-9.104817e-05	4.738750e-04	3.704536e-03
360           	3.570350e-03	-1.535932e-21	4.347172e-03	-1.086793e-04	-2.131074e-03	8.925875e-05	1.676496e-03	1.893854e-03	8.925875e-05	-8.925875e-05	4.251232e-05	4.304660e-03
361           	3.499888e-03	-1.395112e-21	4.389218e-03	-1.097304e-04	-2.362775e-03	8.749719e-05	1.640213e-03	1.859674e-03	8.749719e-05	-8.749719e-05	-1.681657e-04	4.557383e-03
362           	3.461236e-03	-1.427305e-21	4.304341e-03	-1.076085e-04	-2.249789e-03	8.653091e-05	1.623010e-03	1.838227e-03	8.653091e-05	-8.653091e-05	-9.761794e-05	4.401959e-03
363           	3.445056e-03	-1.489855e-21	4.144419e-03	-1.036105e-04	-1.928177e-03	8.612641e-05	1.618918e-03	1.826139e-03	8.612641e-05	-8.612641e-05	1.440331e-04	4.000386e-03
364           	3.455075e-03	-1.559650e-21	3.955152e-03	-9.887881e-05	-1.491357e-03	8.637687e-05	1.628659e-03	1.826416e-03	8.637687e-05	-8.637687e-05	4.862191e-04	3.468933e-03
365           	3.497033e-03	-1.583119e-21	3.802899e-03	-9.507248e-05	-1.073741e-03	8.742582e-05	1.653444e-03	1.843589e-03	8.742582e-05	-8.742582e-05	8.277087e-04	2.975191e-03
366           	3.564035e-03	-1.412020e-21	3.744913e-03	-9.362282e-05	-8.144954e-04	8.910088e-05	1.688395e-03	1.875640e-03	8.910088e-05	-8.910088e-05	1.057961e-03	2.686952e-03
367           	3.626819e-03	-1.326515e-21	3.810267e-03	-9.525668e-05	-8.347706e-04	9.067047e-05	1.718153e-03	1.908666e-03	9.067047e-05	-9.067047e-05	1.070363e-03	2.739904e-03
368           	3.664433e-03	-1.321493e-21	3.978757e-03	-9.946893e-05	-1.131038e-03	9.161084e-05	1.732748e-03	1.931686e-03	9.161084e-05	-9.161084e-05	8.583402e-04	3.120417e-03
369           	3.644008e-03	-1.383013e-21	4.188846e-03	-1.047212e-04	-1.633954e-03	9.110019e-05	1.717283e-03	1.926725e-03	9.110019e-05	-9.110019e-05	4.604697e-04	3.728377e-03
370           	3.572689e-03	-1.556986e-21	4.357642e-03	-1.089410e-04	-2.149604e-03	8.931722e-05	1.677403e-03	1.895285e-03	8.931722e-05	-8.931722e-05	2.921633e-05	4.328425e-03
371           	3.503088e-03	-1.401446e-21	4.393778e-03	-1.098444e-04	-2.366403e-03	8.757719e-05	1.641699e-03	1.861388e-03	8.757719e-05	-8.757719e-05	-1.695137e-04	4.563292e-03
372           	3.466145e-03	-1.441244e-21	4.302287e-03	-1.075572e-04	-2.235324e-03	8.665362e-05	1.625515e-03	1.840630e-03	8.665362e-05	-8.665362e-05	-8.418076e-05	4.386467e-03
373           	3.455172e-03	-1.514357e-21	4.148804e-03	-1.037201e-04	-1.917222e-03	8.637929e-05	1.623866e-03	1.831306e-03	8.637929e-05	-8.637929e-05	1.571803e-04	3.991624e-03
374           	3.454163e-03	-1.556868e-21	3.967347e-03	-9.918367e-05	-1.519783e-03	8.635407e-05	1.627898e-03	1.826265e-03	8.635407e-05	-8.635407e-05	4.638900e-04	3.503457e-03
375           	3.489308e-03	-1.570593e-21	3.810958e-03	-9.527396e-05	-1.106823e-03	8.723269e-05	1.649380e-03	1.839928e-03	8.723269e-05	-8.723269e-05	7.986566e-04	3.012302e-03
376           	3.557307e-03	-1.416150e-21	3.744614e-03	-9.361535e-05	-8.272196e-04	8.893268e-05	1.685038e-03	1.872269e-03	8.893268e-05	-8.893268e-05	1.045087e-03	2.699527e-03
377           	3.623597e-03	-1.330230e-21	3.805048e-03	-9.512620e-05	-8.297746e-04	9.058993e-05	1.716672e-03	1.906925e-03	9.058993e-05	-9.058993e-05	1.072749e-03	2.732299e-03
378           	3.662325e-03	-1.319011e-21	3.970380e-03	-9.925950e-05	-1.116896e-03	9.155813e-05	1.731903e-03	1.930422e-03	9.155813e-05	-9.155813e-05	8.682944e-04	3.102085e-03
379           	3.641928e-03	-1.371530e-21	4.178411e-03	-1.044603e-04	-1.615330e-03	9.104819e-05	1.716503e-03	1.925424e-03	9.104819e-05	-9.104819e-05	4.738759e-04	3.704535e-03
380           	3.570350e-03	-1.535931e-21	4.347173e-03	-1.086793e-04	-2.131074e-03	8.925876e-05	1.676496e-03	1.893854e-03	8.925876e-05	-8.925876e-05	4.251215e-05	4.304661e-03
381           	3.499888e-03	-1.395112e-21	4.389218e-03	-1.097304e-04	-2.362775e-03	8.749720e-05	1.640214e-03	1.859675e-03	8.749720e-05	-8.749720e-05	-1.681656e-04	4.557383e-03
382           	3.461237e-03	-1.427306e-21	4.304341e-03	-1.076085e-04	-2.249788e-03	8.653092e-05	1.623010e-03	1.838227e-03	8.653092e-05	-8.653092e-05	-9.761712e-05	4.401959e-03
383           	3.445057e-03	-1.489855e-21	4.144419e-03	-1.036105e-04	-1.928175e-03	8.612642e-05	1.618918e-03	1.826139e-03	8.612642e-05	-8.612642e-05	1.440342e-04	4.000385e-03
384           	3.455075e-03	-1.559651e-21	3.955152e-03	-9.887880e-05	-1.491355e-03	8.637688e-05	1.628659e-03	1.826416e-03	8.637688e-05	-8.637688e-05	4.862207e-04	3.468931e-03
385           	3.497033e-03	-1.583119e-21	3.802899e-03	-9.507247e-05	-1.073739e-03	8.742583e-05	1.653444e-03	1.843589e-03	8.742583e-05	-8.742583e-05	8.277102e-04	2.975189e-03
386           	3.564036e-03	-1.412019e-21	3.744913e-03	-9.362282e-05	-8.144944e-04	8.910089e-05	1.688395e-03	1.875641e-03	8.910089e-05	-8.910089e-05	1.057962e-03	2.686951e-03
387           	3.626819e-03	-1.326514e-21	3.810268e-03	-9.525669e-05	-8.347704e-04	9.067048e-05	1.718153e-03	1.908666e-03	9.067048e-05	-9.067048e-05	1.070363e-03	2.739904e-03
388           	3.664434e-03	-1.321492e-21	3.978758e-03	-9.946894e-05	-1.131039e-03	9.161084e-05	1.732748e-03	1.931686e-03	9.161084e-05	-9.161084e-05	8.583400e-04	3.120418e-03
389           	3.644008e-03	-1.383013e-21	4.188847e-03	-1.047212e-04	-1.633955e-03	9.110019e-05	1.717283e-03	1.926725e-03	9.110019e-05	-9.110019e-05	4.604690e-04	3.728378e-03
390           	3.572689e-03	-1.556987e-21	4.357642e-03	-1.089411e-04	-2.149606e-03	8.931722e-05	1.677403e-03	1.895285e-03	8.931722e-05	-8.931722e-05	2.921553e-05	4.328427e-03
