# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.095828e-03	1.410193e-20	7.590731e-03	-1.897683e-04	1.253548e-03	2.023957e-04	3.858146e-03	4.237682e-03	2.023957e-04	-2.023957e-04	5.048913e-03	2.541818e-03
132           	8.026110e-03	1.377889e-20	8.072363e-03	-2.018091e-04	2.597901e-04	2.006528e-04	3.811246e-03	4.214864e-03	2.006528e-04	-2.006528e-04	4.295972e-03	3.776392e-03
133           	7.944920e-03	1.311004e-20	8.470427e-03	-2.117607e-04	-6.164502e-04	1.986230e-04	3.760699e-03	4.184221e-03	1.986230e-04	-1.986230e-04	3.618763e-03	4.851664e-03
134           	7.958324e-03	1.202054e-20	8.673535e-03	-2.168384e-04	-9.693116e-04	1.989581e-04	3.762324e-03	4.196001e-03	1.989581e-04	-1.989581e-04	3.367456e-03	5.306079e-03
135           	8.067361e-03	1.003466e-20	8.621999e-03	-2.155500e-04	-7.146753e-04	2.016840e-04	3.818130e-03	4.249230e-03	2.016840e-04	-2.016840e-04	3.596324e-03	5.025675e-03
136           	8.188153e-03	9.685615e-21	8.364917e-03	-2.091229e-04	-8.892309e-05	2.047038e-04	3.884954e-03	4.303200e-03	2.047038e-04	-2.047038e-04	4.093535e-03	4.271382e-03
137           	8.213929e-03	9.276421e-21	7.968519e-03	-1.992130e-04	6.095723e-04	2.053482e-04	3.907752e-03	4.306178e-03	2.053482e-04	-2.053482e-04	4.593832e-03	3.374687e-03
138           	8.173238e-03	8.173464e-21	7.487602e-03	-1.871900e-04	1.367874e-03	2.043310e-04	3.899429e-03	4.273809e-03	2.043310e-04	-2.043310e-04	5.111675e-03	2.375926e-03
139           	8.118346e-03	5.648110e-21	7.037216e-03	-1.759304e-04	2.125102e-03	2.029587e-04	3.883243e-03	4.235103e-03	2.029587e-04	-2.029587e-04	5.643710e-03	1.393506e-03
140           	8.244619e-03	9.080538e-21	6.823629e-03	-1.705907e-04	2.781127e-03	2.061155e-04	3.951719e-03	4.292900e-03	2.061155e-04	-2.061155e-04	6.192942e-03	6.306877e-04
141           	8.297082e-03	1.135814e-20	6.798255e-03	-1.699564e-04	2.949923e-03	2.074270e-04	3.978585e-03	4.318497e-03	2.074270e-04	-2.074270e-04	6.349051e-03	4.492043e-04
142           	8.221275e-03	1.214018e-20	6.946287e-03	-1.736572e-04	2.587791e-03	2.055319e-04	3.936980e-03	4.284295e-03	2.055319e-04	-2.055319e-04	6.060935e-03	8.853523e-04
143           	8.116334e-03	1.385081e-20	7.299388e-03	-1.824847e-04	1.803112e-03	2.029084e-04	3.875682e-03	4.240652e-03	2.029084e-04	-2.029084e-04	5.452805e-03	1.846582e-03
144           	8.041484e-03	1.307589e-20	7.775828e-03	-1.943957e-04	8.278616e-04	2.010371e-04	3.826347e-03	4.215138e-03	2.010371e-04	-2.010371e-04	4.715776e-03	3.060052e-03
145           	7.972420e-03	1.405022e-20	8.269080e-03	-2.067270e-04	-1.977433e-04	1.993105e-04	3.779483e-03	4.192937e-03	1.993105e-04	-1.993105e-04	3.936797e-03	4.332283e-03
146           	7.925892e-03	1.299646e-20	8.586040e-03	-2.146510e-04	-8.635901e-04	1.981473e-04	3.748295e-03	4.177597e-03	1.981473e-04	-1.981473e-04	3.429430e-03	5.156610e-03
147           	7.963207e-03	1.131974e-20	8.662707e-03	-2.165677e-04	-9.550063e-04	1.990802e-04	3.765036e-03	4.198171e-03	1.990802e-04	-1.990802e-04	3.376347e-03	5.286360e-03
148           	8.086105e-03	9.873841e-21	8.513059e-03	-2.128265e-04	-5.049178e-04	2.021526e-04	3.830226e-03	4.255879e-03	2.021526e-04	-2.021526e-04	3.751612e-03	4.761447e-03
149           	8.187686e-03	9.461717e-21	8.163025e-03	-2.040756e-04	2.467814e-04	2.046922e-04	3.889768e-03	4.297919e-03	2.046922e-04	-2.046922e-04	4.328294e-03	3.834731e-03
150           	8.226316e-03	8.517124e-21	7.668160e-03	-1.917040e-04	1.151764e-03	2.056579e-04	3.921454e-03	4.304862e-03	2.056579e-04	-2.056579e-04	4.985844e-03	2.682316e-03
151           	8.176800e-03	6.078462e-21	7.200245e-03	-1.800061e-04	1.905218e-03	2.044200e-04	3.908394e-03	4.268406e-03	2.044200e-04	-2.044200e-04	5.505340e-03	1.694905e-03
152           	8.199620e-03	7.529085e-21	6.888472e-03	-1.722118e-04	2.562643e-03	2.049905e-04	3.927598e-03	4.272022e-03	2.049905e-04	-2.049905e-04	6.006879e-03	8.815928e-04
153           	8.319775e-03	1.045694e-20	6.798003e-03	-1.699501e-04	2.968936e-03	2.079944e-04	3.989937e-03	4.329837e-03	2.079944e-04	-2.079944e-04	6.367937e-03	4.300654e-04
154           	8.282440e-03	1.152728e-20	6.859669e-03	-1.714917e-04	2.827672e-03	2.070610e-04	3.969728e-03	4.312712e-03	2.070610e-04	-2.070610e-04	6.257506e-03	6.021629e-04
155           	8.179509e-03	1.240598e-20	7.109493e-03	-1.777373e-04	2.238839e-03	2.044877e-04	3.912017e-03	4.267492e-03	2.044877e-04	-2.044877e-04	5.793585e-03	1.315907e-03
156           	8.092627e-03	1.384532e-20	7.524691e-03	-1.881173e-04	1.365559e-03	2.023157e-04	3.858196e-03	4.234431e-03	2.023157e-04	-2.023157e-04	5.127904e-03	2.396786e-03
157           	8.017815e-03	1.356731e-20	7.993275e-03	-1.998319e-04	3.894698e-04	2.004454e-04	3.809076e-03	4.208739e-03	2.004454e-04	-2.004454e-04	4.386107e-03	3.607168e-03
158           	7.933074e-03	1.316866e-20	8.405260e-03	-2.101315e-04	-5.187148e-04	1.983268e-04	3.756405e-03	4.176668e-03	1.983268e-04	-1.983268e-04	3.683915e-03	4.721345e-03
159           	7.933658e-03	1.216514e-20	8.632346e-03	-2.158086e-04	-9.358690e-04	1.983414e-04	3.751020e-03	4.182637e-03	1.983414e-04	-1.983414e-04	3.380304e-03	5.252042e-03
160           	8.032556e-03	1.059648e-20	8.612405e-03	-2.153101e-04	-7.562094e-04	2.008139e-04	3.800968e-03	4.231588e-03	2.008139e-04	-2.008139e-04	3.549993e-03	5.062412e-03
161           	8.160933e-03	9.654704e-21	8.376221e-03	-2.094055e-04	-1.522587e-04	2.040233e-04	3.871061e-03	4.289872e-03	2.040233e-04	-2.040233e-04	4.035852e-03	4.340369e-03
162           	8.192831e-03	9.298494e-21	7.998337e-03	-1.999584e-04	5.243684e-04	2.048208e-04	3.896457e-03	4.296374e-03	2.048208e-04	-2.048208e-04	4.523537e-03	3.474800e-03
163           	8.166060e-03	7.614369e-21	7.491453e-03	-1.872863e-04	1.350772e-03	2.041515e-04	3.895744e-03	4.270316e-03	2.041515e-04	-2.041515e-04	5.096499e-03	2.394954e-03
164           	8.119066e-03	5.873791e-21	7.038064e-03	-1.759516e-04	2.123183e-03	2.029766e-04	3.883581e-03	4.235484e-03	2.029766e-04	-2.029766e-04	5.642215e-03	1.395849e-03
165           	8.243828e-03	8.985187e-21	6.818103e-03	-1.704526e-04	2.789997e-03	2.060957e-04	3.951461e-03	4.292367e-03	2.060957e-04	-2.060957e-04	6.199048e-03	6.190547e-04
166           	8.307943e-03	1.130838e-20	6.794797e-03	-1.698699e-04	2.974724e-03	2.076986e-04	3.984101e-03	4.323841e-03	2.076986e-04	-2.076986e-04	6.372123e-03	4.226741e-04
167           	8.235399e-03	1.209189e-20	6.943852e-03	-1.735963e-04	2.615684e-03	2.058850e-04	3.944103e-03	4.291296e-03	2.058850e-04	-2.058850e-04	6.087610e-03	8.562420e-04
168           	8.128851e-03	1.400813e-20	7.298900e-03	-1.824725e-04	1.824762e-03	2.032213e-04	3.881953e-03	4.246898e-03	2.032213e-04	-2.032213e-04	5.474212e-03	1.824688e-03
169           	8.058456e-03	1.396218e-20	7.785830e-03	-1.946457e-04	8.393061e-04	2.014614e-04	3.834582e-03	4.223874e-03	2.014614e-04	-2.014614e-04	4.732221e-03	3.053609e-03
170           	7.983225e-03	1.364552e-20	8.273120e-03	-2.068280e-04	-1.854659e-04	1.995806e-04	3.784784e-03	4.198440e-03	1.995806e-04	-1.995806e-04	3.951094e-03	4.322026e-03
171           	7.925216e-03	1.178066e-20	8.581063e-03	-2.145266e-04	-8.555112e-04	1.981304e-04	3.748081e-03	4.177135e-03	1.981304e-04	-1.981304e-04	3.435020e-03	5.146043e-03
172           	7.948338e-03	1.172294e-20	8.671186e-03	-2.167797e-04	-9.968227e-04	1.987084e-04	3.757389e-03	4.190949e-03	1.987084e-04	-1.987084e-04	3.338770e-03	5.332416e-03
173           	8.077961e-03	9.968098e-21	8.516743e-03	-2.129186e-04	-5.267304e-04	2.019490e-04	3.826062e-03	4.251899e-03	2.019490e-04	-2.019490e-04	3.731641e-03	4.785102e-03
174           	8.163487e-03	9.728397e-21	8.183921e-03	-2.045980e-04	1.676531e-04	2.040872e-04	3.877146e-03	4.286342e-03	2.040872e-04	-2.040872e-04	4.259613e-03	3.924307e-03
175           	8.195266e-03	8.623771e-21	7.709619e-03	-1.927405e-04	1.021418e-03	2.048817e-04	3.904893e-03	4.290374e-03	2.048817e-04	-2.048817e-04	4.876227e-03	2.833392e-03
176           	8.167269e-03	6.505855e-21	7.233933e-03	-1.808483e-04	1.822032e-03	2.041817e-04	3.902786e-03	4.264483e-03	2.041817e-04	-2.041817e-04	5.438999e-03	1.794934e-03
177           	8.187088e-03	6.972374e-21	6.877820e-03	-1.719455e-04	2.559260e-03	2.046772e-04	3.921598e-03	4.265489e-03	2.046772e-04	-2.046772e-04	5.998170e-03	8.796503e-04
178           	8.316979e-03	1.050650e-20	6.779387e-03	-1.694847e-04	3.000808e-03	2.079245e-04	3.989005e-03	4.327974e-03	2.079245e-04	-2.079245e-04	6.390501e-03	3.888858e-04
179           	8.289800e-03	1.168791e-20	6.843734e-03	-1.710934e-04	2.872694e-03	2.072450e-04	3.973807e-03	4.315993e-03	2.072450e-04	-2.072450e-04	6.294561e-03	5.491737e-04
180           	8.185266e-03	1.258802e-20	7.107458e-03	-1.776865e-04	2.255202e-03	2.046317e-04	3.914947e-03	4.270320e-03	2.046317e-04	-2.046317e-04	5.808931e-03	1.298527e-03
181           	8.096433e-03	1.403444e-20	7.541559e-03	-1.885390e-04	1.343912e-03	2.024108e-04	3.859677e-03	4.236755e-03	2.024108e-04	-2.024108e-04	5.114692e-03	2.426867e-03
182           	8.010526e-03	1.362903e-20	8.019835e-03	-2.004959e-04	3.284999e-04	2.002631e-04	3.804767e-03	4.205759e-03	2.002631e-04	-2.002631e-04	4.338418e-03	3.681418e-03
183           	7.916199e-03	1.310348e-20	8.426900e-03	-2.106725e-04	-5.887876e-04	1.979050e-04	3.747427e-03	4.168772e-03	1.979050e-04	-1.979050e-04	3.624662e-03	4.802238e-03
184           	7.907489e-03	1.213915e-20	8.642115e-03	-2.160529e-04	-1.001482e-03	1.976872e-04	3.737692e-03	4.169797e-03	1.976872e-04	-1.976872e-04	3.319576e-03	5.322539e-03
185           	7.993222e-03	1.011846e-20	8.608662e-03	-2.152165e-04	-8.203323e-04	1.998306e-04	3.781395e-03	4.211828e-03	1.998306e-04	-1.998306e-04	3.483999e-03	5.124663e-03
186           	8.113316e-03	9.705715e-21	8.364577e-03	-2.091144e-04	-2.169500e-04	2.028329e-04	3.847543e-03	4.265772e-03	2.028329e-04	-2.028329e-04	3.965338e-03	4.399238e-03
187           	8.149196e-03	9.366681e-21	7.981138e-03	-1.995285e-04	4.771878e-04	2.037299e-04	3.875069e-03	4.274126e-03	2.037299e-04	-2.037299e-04	4.467757e-03	3.513381e-03
188           	8.135188e-03	8.022925e-21	7.474685e-03	-1.868671e-04	1.325971e-03	2.033797e-04	3.880727e-03	4.254461e-03	2.033797e-04	-2.033797e-04	5.063314e-03	2.411372e-03
189           	8.098464e-03	5.624352e-21	7.018006e-03	-1.754501e-04	2.123777e-03	2.024616e-04	3.873782e-03	4.224682e-03	2.024616e-04	-2.024616e-04	5.632780e-03	1.385225e-03
190           	8.230330e-03	8.872924e-21	6.801981e-03	-1.700495e-04	2.798065e-03	2.057583e-04	3.945116e-03	4.285215e-03	2.057583e-04	-2.057583e-04	6.199056e-03	6.029254e-04
191           	8.299259e-03	1.129642e-20	6.788648e-03	-1.697162e-04	2.974591e-03	2.074815e-04	3.979913e-03	4.319346e-03	2.074815e-04	-2.074815e-04	6.368915e-03	4.197334e-04
192           	8.227641e-03	1.207268e-20	6.949076e-03	-1.737269e-04	2.596906e-03	2.056910e-04	3.940094e-03	4.287548e-03	2.056910e-04	-2.056910e-04	6.071444e-03	8.776319e-04
193           	8.119812e-03	1.387269e-20	7.314874e-03	-1.828718e-04	1.783375e-03	2.029953e-04	3.877034e-03	4.242778e-03	2.029953e-04	-2.029953e-04	5.440812e-03	1.874062e-03
194           	8.046197e-03	1.397188e-20	7.819334e-03	-1.954833e-04	7.593143e-04	2.011549e-04	3.827615e-03	4.218582e-03	2.011549e-04	-2.011549e-04	4.668981e-03	3.150353e-03
195           	7.982725e-03	1.368725e-20	8.314403e-03	-2.078601e-04	-2.615523e-04	1.995681e-04	3.783502e-03	4.199223e-03	1.995681e-04	-1.995681e-04	3.895649e-03	4.418754e-03
196           	7.933139e-03	1.283801e-20	8.620078e-03	-2.155020e-04	-9.156087e-04	1.983285e-04	3.751068e-03	4.182072e-03	1.983285e-04	-1.983285e-04	3.394430e-03	5.225648e-03
197           	7.973917e-03	1.105885e-20	8.679987e-03	-2.169997e-04	-9.728817e-04	1.993479e-04	3.769959e-03	4.203958e-03	1.993479e-04	-1.993479e-04	3.367112e-03	5.312875e-03
198           	8.083125e-03	9.831453e-21	8.506883e-03	-2.126721e-04	-5.065944e-04	2.020781e-04	3.828891e-03	4.254235e-03	2.020781e-04	-2.020781e-04	3.746847e-03	4.760036e-03
199           	8.144582e-03	9.628148e-21	8.162096e-03	-2.040524e-04	1.666397e-04	2.036145e-04	3.868238e-03	4.276343e-03	2.036145e-04	-2.036145e-04	4.247688e-03	3.914408e-03
200           	8.162543e-03	8.494605e-21	7.673214e-03	-1.918304e-04	1.025244e-03	2.040636e-04	3.889441e-03	4.273102e-03	2.040636e-04	-2.040636e-04	4.861851e-03	2.811363e-03
201           	8.127509e-03	6.406943e-21	7.200338e-03	-1.800085e-04	1.815543e-03	2.031877e-04	3.883746e-03	4.243763e-03	2.031877e-04	-2.031877e-04	5.415713e-03	1.784626e-03
202           	8.169703e-03	7.281895e-21	6.871587e-03	-1.717897e-04	2.541044e-03	2.042426e-04	3.913062e-03	4.256641e-03	2.042426e-04	-2.042426e-04	5.976837e-03	8.947497e-04
203           	8.299255e-03	1.049912e-20	6.778365e-03	-1.694591e-04	2.971234e-03	2.074814e-04	3.980169e-03	4.319087e-03	2.074814e-04	-2.074814e-04	6.360416e-03	4.179487e-04
204           	8.269620e-03	1.153593e-20	6.835763e-03	-1.708941e-04	2.849060e-03	2.067405e-04	3.963916e-03	4.305704e-03	2.067405e-04	-2.067405e-04	6.266941e-03	5.688218e-04
205           	8.155214e-03	1.249280e-20	7.096086e-03	-1.774022e-04	2.221795e-03	2.038804e-04	3.900205e-03	4.255009e-03	2.038804e-04	-2.038804e-04	5.769838e-03	1.326248e-03
206           	8.080513e-03	1.394141e-20	7.534432e-03	-1.883608e-04	1.327892e-03	2.020128e-04	3.851896e-03	4.228617e-03	2.020128e-04	-2.020128e-04	5.095108e-03	2.439325e-03
207           	8.002242e-03	1.369789e-20	8.015348e-03	-2.003837e-04	3.202426e-04	2.000561e-04	3.800737e-03	4.201505e-03	2.000561e-04	-2.000561e-04	4.327917e-03	3.687432e-03
208           	7.912073e-03	1.312977e-20	8.418839e-03	-2.104710e-04	-5.834376e-04	1.978018e-04	3.745566e-03	4.166508e-03	1.978018e-04	-1.978018e-04	3.625982e-03	4.792857e-03
209           	7.910215e-03	1.210658e-20	8.627780e-03	-2.156945e-04	-9.734246e-04	1.977554e-04	3.739413e-03	4.170802e-03	1.977554e-04	-1.977554e-04	3.340466e-03	5.287315e-03
210           	8.003157e-03	1.005703e-20	8.585363e-03	-2.146341e-04	-7.628619e-04	2.000789e-04	3.786944e-03	4.216213e-03	2.000789e-04	-2.000789e-04	3.529820e-03	5.055543e-03
211           	8.120281e-03	9.689440e-21	8.336353e-03	-2.084088e-04	-1.560762e-04	2.030070e-04	3.851731e-03	4.268549e-03	2.030070e-04	-2.030070e-04	4.012101e-03	4.324253e-03
212           	8.151998e-03	9.317814e-21	7.945597e-03	-1.986399e-04	5.445931e-04	2.038000e-04	3.877359e-03	4.274639e-03	2.038000e-04	-2.038000e-04	4.517391e-03	3.428205e-03
213           	8.120980e-03	8.327599e-21	7.473317e-03	-1.868329e-04	1.303561e-03	2.030245e-04	3.873657e-03	4.247323e-03	2.030245e-04	-2.030245e-04	5.040219e-03	2.433098e-03
214           	8.074880e-03	5.571073e-21	7.028899e-03	-1.757225e-04	2.063492e-03	2.018720e-04	3.861718e-03	4.213162e-03	2.018720e-04	-2.018720e-04	5.577942e-03	1.450957e-03
215           	8.206068e-03	8.932805e-21	6.814066e-03	-1.703516e-04	2.731496e-03	2.051517e-04	3.932682e-03	4.273386e-03	2.051517e-04	-2.051517e-04	6.138529e-03	6.755370e-04
216           	8.262581e-03	1.129923e-20	6.788960e-03	-1.697240e-04	2.906988e-03	2.065645e-04	3.961567e-03	4.301015e-03	2.065645e-04	-2.065645e-04	6.301468e-03	4.874915e-04
217           	8.188620e-03	1.209171e-20	6.938842e-03	-1.734711e-04	2.543539e-03	2.047155e-04	3.920839e-03	4.267781e-03	2.047155e-04	-2.047155e-04	6.012961e-03	9.258818e-04
218           	8.085366e-03	1.375734e-20	7.292474e-03	-1.823119e-04	1.759777e-03	2.021341e-04	3.860371e-03	4.224995e-03	2.021341e-04	-2.021341e-04	5.406014e-03	1.886460e-03
219           	8.011400e-03	1.287836e-20	7.758718e-03	-1.939680e-04	8.048345e-04	2.002850e-04	3.811732e-03	4.199668e-03	2.002850e-04	-2.002850e-04	4.684194e-03	3.074525e-03
220           	7.941009e-03	1.412405e-20	8.245202e-03	-2.061301e-04	-2.115356e-04	1.985252e-04	3.764374e-03	4.176635e-03	1.985252e-04	-1.985252e-04	3.911066e-03	4.334137e-03
221           	7.903908e-03	1.331453e-20	8.564366e-03	-2.141091e-04	-8.647036e-04	1.975977e-04	3.737845e-03	4.166063e-03	1.975977e-04	-1.975977e-04	3.417479e-03	5.146886e-03
222           	7.950011e-03	1.120754e-20	8.646689e-03	-2.161672e-04	-9.521089e-04	1.987503e-04	3.758838e-03	4.191173e-03	1.987503e-04	-1.987503e-04	3.371236e-03	5.275454e-03
223           	8.072346e-03	9.754969e-21	8.489807e-03	-2.122452e-04	-4.917300e-04	2.018087e-04	3.823928e-03	4.248418e-03	2.018087e-04	-2.018087e-04	3.753173e-03	4.736633e-03
224           	8.177271e-03	9.380668e-21	8.126316e-03	-2.031579e-04	2.910109e-04	2.044318e-04	3.885478e-03	4.291793e-03	2.044318e-04	-2.044318e-04	4.354169e-03	3.772147e-03
225           	8.206203e-03	8.483357e-21	7.626828e-03	-1.906707e-04	1.188967e-03	2.051551e-04	3.912431e-03	4.293772e-03	2.051551e-04	-2.051551e-04	5.002381e-03	2.624447e-03
226           	8.150389e-03	6.335632e-21	7.174022e-03	-1.793506e-04	1.910053e-03	2.037597e-04	3.895844e-03	4.254545e-03	2.037597e-04	-2.037597e-04	5.497064e-03	1.676958e-03
227           	8.203198e-03	7.409416e-21	6.879276e-03	-1.719819e-04	2.592841e-03	2.050799e-04	3.929617e-03	4.273581e-03	2.050799e-04	-2.050799e-04	6.032480e-03	8.467966e-04
228           	8.320080e-03	1.054684e-20	6.804256e-03	-1.701064e-04	2.963930e-03	2.080020e-04	3.989934e-03	4.330147e-03	2.080020e-04	-2.080020e-04	6.366058e-03	4.381978e-04
229           	8.270657e-03	1.148345e-20	6.864000e-03	-1.716000e-04	2.801425e-03	2.067664e-04	3.963729e-03	4.306929e-03	2.067664e-04	-2.067664e-04	6.233425e-03	6.305745e-04
230           	8.141787e-03	1.246862e-20	7.123685e-03	-1.780921e-04	2.148601e-03	2.035447e-04	3.892801e-03	4.248986e-03	2.035447e-04	-2.035447e-04	5.710444e-03	1.413242e-03
231           	8.068631e-03	1.386705e-20	7.558213e-03	-1.889553e-04	1.261616e-03	2.017158e-04	3.845360e-03	4.223271e-03	2.017158e-04	-2.017158e-04	5.040723e-03	2.517490e-03
232           	7.997590e-03	1.359044e-20	8.030987e-03	-2.007747e-04	2.818001e-04	1.999397e-04	3.798020e-03	4.199570e-03	1.999397e-04	-1.999397e-04	4.297294e-03	3.733694e-03
233           	7.920610e-03	1.305206e-20	8.427121e-03	-2.106780e-04	-5.829006e-04	1.980153e-04	3.749627e-03	4.170983e-03	1.980153e-04	-1.980153e-04	3.630660e-03	4.796461e-03
234           	7.934816e-03	1.204298e-20	8.631321e-03	-2.157830e-04	-9.361029e-04	1.983704e-04	3.751625e-03	4.183191e-03	1.983704e-04	-1.983704e-04	3.379558e-03	5.251764e-03
235           	8.042633e-03	9.999312e-21	8.580723e-03	-2.145181e-04	-6.850695e-04	2.010658e-04	3.806798e-03	4.235835e-03	2.010658e-04	-2.010658e-04	3.605292e-03	4.975431e-03
236           	8.163645e-03	9.682751e-21	8.325893e-03	-2.081473e-04	-6.236662e-05	2.040911e-04	3.873675e-03	4.289970e-03	2.040911e-04	-2.040911e-04	4.100580e-03	4.225313e-03
237           	8.188752e-03	9.278712e-21	7.932082e-03	-1.983020e-04	6.311842e-04	2.047188e-04	3.896074e-03	4.292678e-03	2.047188e-04	-2.047188e-04	4.597225e-03	3.334857e-03
238           	8.153621e-03	8.335171e-21	7.460621e-03	-1.865155e-04	1.384075e-03	2.038405e-04	3.890295e-03	4.263326e-03	2.038405e-04	-2.038405e-04	5.114386e-03	2.346235e-03
239           	8.103741e-03	5.845261e-21	7.014071e-03	-1.753518e-04	2.144621e-03	2.025935e-04	3.876519e-03	4.227222e-03	2.025935e-04	-2.025935e-04	5.651656e-03	1.362414e-03
240           	8.228685e-03	9.213860e-21	6.811431e-03	-1.702858e-04	2.777012e-03	2.057171e-04	3.944057e-03	4.284628e-03	2.057171e-04	-2.057171e-04	6.182728e-03	6.287037e-04
241           	8.276655e-03	1.139775e-20	6.794188e-03	-1.698547e-04	2.924399e-03	2.069164e-04	3.968473e-03	4.308182e-03	2.069164e-04	-2.069164e-04	6.321493e-03	4.726956e-04
242           	8.203542e-03	1.212147e-20	6.948574e-03	-1.737143e-04	2.553634e-03	2.050885e-04	3.928056e-03	4.275485e-03	2.050885e-04	-2.050885e-04	6.027921e-03	9.206529e-04
243           	8.086795e-03	1.291511e-20	7.295178e-03	-1.823794e-04	1.759192e-03	2.021699e-04	3.861018e-03	4.225777e-03	2.021699e-04	-2.021699e-04	5.406781e-03	1.888397e-03
244           	8.030174e-03	1.397757e-20	7.778867e-03	-1.944717e-04	8.015433e-04	2.007544e-04	3.820616e-03	4.209559e-03	2.007544e-04	-2.007544e-04	4.690977e-03	3.087890e-03
245           	7.960184e-03	1.393985e-20	8.261471e-03	-2.065368e-04	-2.059094e-04	1.990046e-04	3.773555e-03	4.186629e-03	1.990046e-04	-1.990046e-04	3.924826e-03	4.336645e-03
246           	7.927825e-03	1.303795e-20	8.578207e-03	-2.144552e-04	-8.456216e-04	1.981956e-04	3.749457e-03	4.178368e-03	1.981956e-04	-1.981956e-04	3.443482e-03	5.134725e-03
247           	7.980890e-03	1.102371e-20	8.657994e-03	-2.164499e-04	-9.170188e-04	1.995222e-04	3.773995e-03	4.206895e-03	1.995222e-04	-1.995222e-04	3.411978e-03	5.246016e-03
248           	8.107466e-03	9.729135e-21	8.497524e-03	-2.124381e-04	-4.438053e-04	2.026866e-04	3.841295e-03	4.266171e-03	2.026866e-04	-2.026866e-04	3.804956e-03	4.692567e-03
249           	8.209291e-03	9.342649e-21	8.130207e-03	-2.032552e-04	3.389816e-04	2.052323e-04	3.901390e-03	4.307901e-03	2.052323e-04	-2.052323e-04	4.404085e-03	3.726122e-03
250           	8.236534e-03	8.453220e-21	7.626682e-03	-1.906671e-04	1.241351e-03	2.059134e-04	3.927600e-03	4.308934e-03	2.059134e-04	-2.059134e-04	5.054692e-03	2.571990e-03
251           	8.177057e-03	6.354880e-21	7.176397e-03	-1.794099e-04	1.953883e-03	2.044264e-04	3.909118e-03	4.267938e-03	2.044264e-04	-2.044264e-04	5.542081e-03	1.634316e-03
252           	8.233905e-03	7.578316e-21	6.889620e-03	-1.722405e-04	2.629370e-03	2.058476e-04	3.944712e-03	4.289193e-03	2.058476e-04	-2.058476e-04	6.074180e-03	8.154399e-04
253           	8.346885e-03	1.064529e-20	6.819215e-03	-1.704804e-04	2.984452e-03	2.086721e-04	4.002962e-03	4.343923e-03	2.086721e-04	-2.086721e-04	6.394059e-03	4.251558e-04
254           	8.289411e-03	1.171216e-20	6.902018e-03	-1.725504e-04	2.770475e-03	2.072353e-04	3.972155e-03	4.317256e-03	2.072353e-04	-2.072353e-04	6.221483e-03	6.805342e-04
255           	8.176085e-03	1.260530e-20	7.178706e-03	-1.794677e-04	2.113030e-03	2.044021e-04	3.908575e-03	4.267510e-03	2.044021e-04	-2.044021e-04	5.702383e-03	1.476323e-03
256           	8.088856e-03	1.417381e-20	7.615300e-03	-1.903825e-04	1.195629e-03	2.022214e-04	3.854046e-03	4.234811e-03	2.022214e-04	-2.022214e-04	5.003279e-03	2.612021e-03
257           	7.998385e-03	1.378784e-20	8.082554e-03	-2.020639e-04	1.896611e-04	1.999596e-04	3.797129e-03	4.201256e-03	1.999596e-04	-1.999596e-04	4.230938e-03	3.851616e-03
258           	7.914317e-03	1.310888e-20	8.466850e-03	-2.116713e-04	-6.659360e-04	1.978579e-04	3.745487e-03	4.168830e-03	1.978579e-04	-1.978579e-04	3.567489e-03	4.899361e-03
259           	7.928581e-03	1.206006e-20	8.660837e-03	-2.165209e-04	-1.000432e-03	1.982145e-04	3.747770e-03	4.180811e-03	1.982145e-04	-1.982145e-04	3.329987e-03	5.330851e-03
260           	8.036923e-03	1.003739e-20	8.604268e-03	-2.151067e-04	-7.383646e-04	2.009231e-04	3.803355e-03	4.233568e-03	2.009231e-04	-2.009231e-04	3.563770e-03	5.040499e-03
261           	8.161124e-03	9.685239e-21	8.344625e-03	-2.086156e-04	-1.020074e-04	2.040281e-04	3.871946e-03	4.289178e-03	2.040281e-04	-2.040281e-04	4.070305e-03	4.274320e-03
262           	8.181000e-03	9.266559e-21	7.949393e-03	-1.987348e-04	5.835320e-04	2.045250e-04	3.891765e-03	4.289235e-03	2.045250e-04	-2.045250e-04	4.558228e-03	3.391164e-03
263           	8.146412e-03	7.736794e-21	7.470475e-03	-1.867619e-04	1.350192e-03	2.036603e-04	3.886444e-03	4.259968e-03	2.036603e-04	-2.036603e-04	5.085430e-03	2.385045e-03
264           	8.096958e-03	5.665966e-21	7.017287e-03	-1.754322e-04	2.123014e-03	2.024239e-04	3.873047e-03	4.223911e-03	2.024239e-04	-2.024239e-04	5.631658e-03	1.385630e-03
