# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.209934e-02	3.696256e-20	1.184149e-02	-2.960373e-04	1.574030e-03	3.024834e-04	5.753631e-03	6.345705e-03	3.024834e-04	-3.024834e-04	7.494775e-03	4.346715e-03
265           	1.209759e-02	3.587759e-20	1.085318e-02	-2.713296e-04	3.556445e-03	3.024397e-04	5.777464e-03	6.320123e-03	3.024397e-04	-3.024397e-04	8.983037e-03	1.870147e-03
266           	1.200732e-02	3.565190e-20	9.853105e-03	-2.463276e-04	5.411413e-03	3.001829e-04	5.757330e-03	6.249985e-03	3.001829e-04	-3.001829e-04	1.033797e-02	-4.848604e-04
267           	1.194700e-02	3.655020e-20	9.082823e-03	-2.270706e-04	6.853348e-03	2.986751e-04	5.746431e-03	6.200572e-03	2.986751e-04	-2.986751e-04	1.139476e-02	-2.311936e-03
268           	1.187494e-02	3.814293e-20	8.621264e-03	-2.155316e-04	7.636048e-03	2.968736e-04	5.721940e-03	6.153003e-03	2.968736e-04	-2.968736e-04	1.194668e-02	-3.325416e-03
269           	1.179676e-02	3.711558e-20	8.568003e-03	-2.142001e-04	7.595565e-03	2.949190e-04	5.684181e-03	6.112581e-03	2.949190e-04	-2.949190e-04	1.187957e-02	-3.311563e-03
270           	1.168021e-02	3.755610e-20	8.867084e-03	-2.216771e-04	6.793223e-03	2.920052e-04	5.618426e-03	6.061780e-03	2.920052e-04	-2.920052e-04	1.122676e-02	-2.359681e-03
271           	1.146664e-02	3.678290e-20	9.453034e-03	-2.363258e-04	5.243277e-03	2.866659e-04	5.496993e-03	5.969644e-03	2.866659e-04	-2.866659e-04	9.969794e-03	-5.167598e-04
272           	1.125172e-02	3.746499e-20	1.033185e-02	-2.582963e-04	3.098741e-03	2.812929e-04	5.367562e-03	5.884154e-03	2.812929e-04	-2.812929e-04	8.264667e-03	2.067186e-03
273           	1.109453e-02	3.899151e-20	1.127004e-02	-2.817510e-04	9.332834e-04	2.773632e-04	5.265513e-03	5.829015e-03	2.773632e-04	-2.773632e-04	6.568304e-03	4.701737e-03
274           	1.097656e-02	3.884847e-20	1.199836e-02	-2.999591e-04	-7.734394e-04	2.744139e-04	5.188320e-03	5.788238e-03	2.744139e-04	-2.744139e-04	5.225742e-03	6.772621e-03
275           	1.118393e-02	3.853619e-20	1.256204e-02	-3.140510e-04	-1.551038e-03	2.795983e-04	5.277916e-03	5.906018e-03	2.795983e-04	-2.795983e-04	4.729981e-03	7.832057e-03
276           	1.153929e-02	3.865452e-20	1.279703e-02	-3.199259e-04	-1.367274e-03	2.884823e-04	5.449720e-03	6.089572e-03	2.884823e-04	-2.884823e-04	5.031243e-03	7.765791e-03
277           	1.185940e-02	3.843097e-20	1.265384e-02	-3.163461e-04	-4.953544e-04	2.964849e-04	5.613353e-03	6.246045e-03	2.964849e-04	-2.964849e-04	5.831568e-03	6.822277e-03
278           	1.207585e-02	3.744629e-20	1.207832e-02	-3.019579e-04	1.054527e-03	3.018962e-04	5.735966e-03	6.339882e-03	3.018962e-04	-3.018962e-04	7.093684e-03	4.984631e-03
279           	1.211837e-02	3.634963e-20	1.115412e-02	-2.788530e-04	2.987896e-03	3.029591e-04	5.780330e-03	6.338036e-03	3.029591e-04	-3.029591e-04	8.564957e-03	2.589165e-03
280           	1.204816e-02	3.583116e-20	1.012566e-02	-2.531416e-04	4.934192e-03	3.012040e-04	5.770939e-03	6.277222e-03	3.012040e-04	-3.012040e-04	9.997024e-03	1.286400e-04
281           	1.196895e-02	3.639067e-20	9.279394e-03	-2.319848e-04	6.499927e-03	2.992238e-04	5.752491e-03	6.216460e-03	2.992238e-04	-2.992238e-04	1.113962e-02	-1.860230e-03
282           	1.189889e-02	3.751182e-20	8.716110e-03	-2.179027e-04	7.491663e-03	2.974724e-04	5.731545e-03	6.167350e-03	2.974724e-04	-2.974724e-04	1.184972e-02	-3.133608e-03
283           	1.182674e-02	3.766241e-20	8.531061e-03	-2.132765e-04	7.722727e-03	2.956685e-04	5.700093e-03	6.126646e-03	2.956685e-04	-2.956685e-04	1.198826e-02	-3.457197e-03
284           	1.171394e-02	3.749350e-20	8.726176e-03	-2.181544e-04	7.130947e-03	2.928486e-04	5.638817e-03	6.075126e-03	2.928486e-04	-2.928486e-04	1.149403e-02	-2.767859e-03
285           	1.152052e-02	3.690627e-20	9.208516e-03	-2.302129e-04	5.824851e-03	2.880129e-04	5.530045e-03	5.990471e-03	2.880129e-04	-2.880129e-04	1.042911e-02	-1.220593e-03
286           	1.132672e-02	3.752770e-20	1.005621e-02	-2.514051e-04	3.788205e-03	2.831680e-04	5.411955e-03	5.914765e-03	2.831680e-04	-2.831680e-04	8.816308e-03	1.239897e-03
287           	1.117741e-02	3.892520e-20	1.103744e-02	-2.759361e-04	1.559599e-03	2.794353e-04	5.312769e-03	5.864641e-03	2.794353e-04	-2.794353e-04	7.078321e-03	3.959123e-03
288           	1.102316e-02	3.854371e-20	1.186189e-02	-2.965472e-04	-3.961866e-04	2.755790e-04	5.215033e-03	5.808127e-03	2.755790e-04	-2.755790e-04	5.534758e-03	6.327131e-03
289           	1.109262e-02	3.876927e-20	1.246836e-02	-3.117089e-04	-1.525810e-03	2.773156e-04	5.234603e-03	5.858021e-03	2.773156e-04	-2.773156e-04	4.708368e-03	7.759988e-03
290           	1.141359e-02	3.867903e-20	1.279679e-02	-3.199198e-04	-1.598037e-03	2.853396e-04	5.386873e-03	6.026713e-03	2.853396e-04	-2.853396e-04	4.800360e-03	7.996434e-03
291           	1.176839e-02	3.853150e-20	1.277003e-02	-3.192506e-04	-8.937035e-04	2.942097e-04	5.564944e-03	6.203445e-03	2.942097e-04	-2.942097e-04	5.491309e-03	7.278716e-03
292           	1.203389e-02	3.770928e-20	1.230757e-02	-3.076892e-04	5.185662e-04	3.008473e-04	5.709257e-03	6.324635e-03	3.008473e-04	-3.008473e-04	6.672351e-03	5.635219e-03
293           	1.213574e-02	3.666071e-20	1.146105e-02	-2.865262e-04	2.403796e-03	3.033936e-04	5.781346e-03	6.354398e-03	3.033936e-04	-3.033936e-04	8.134320e-03	3.326728e-03
294           	1.209245e-02	3.589343e-20	1.042937e-02	-2.607343e-04	4.403607e-03	3.023112e-04	5.785489e-03	6.306957e-03	3.023112e-04	-3.023112e-04	9.618293e-03	8.110782e-04
295           	1.199035e-02	3.619299e-20	9.513914e-03	-2.378478e-04	6.066034e-03	2.997589e-04	5.757329e-03	6.233025e-03	2.997589e-04	-2.997589e-04	1.082299e-02	-1.309077e-03
296           	1.193588e-02	3.664190e-20	8.874620e-03	-2.218655e-04	7.245151e-03	2.983971e-04	5.746077e-03	6.189808e-03	2.983971e-04	-2.983971e-04	1.168246e-02	-2.807841e-03
297           	1.185770e-02	3.738353e-20	8.559683e-03	-2.139921e-04	7.725627e-03	2.964424e-04	5.714857e-03	6.142841e-03	2.964424e-04	-2.964424e-04	1.200547e-02	-3.445786e-03
298           	1.174371e-02	3.703808e-20	8.635698e-03	-2.158924e-04	7.364581e-03	2.935929e-04	5.655965e-03	6.087750e-03	2.935929e-04	-2.935929e-04	1.168243e-02	-3.046732e-03
299           	1.156068e-02	3.750906e-20	9.025918e-03	-2.256479e-04	6.259558e-03	2.890169e-04	5.554691e-03	6.005986e-03	2.890169e-04	-2.890169e-04	1.077252e-02	-1.746599e-03
300           	1.134240e-02	3.700687e-20	9.733690e-03	-2.433422e-04	4.456664e-03	2.835599e-04	5.427856e-03	5.914541e-03	2.835599e-04	-2.835599e-04	9.323509e-03	4.101809e-04
301           	1.115776e-02	3.770474e-20	1.066037e-02	-2.665093e-04	2.269672e-03	2.789441e-04	5.312372e-03	5.845391e-03	2.789441e-04	-2.789441e-04	7.599857e-03	3.060514e-03
302           	1.104078e-02	3.918267e-20	1.157787e-02	-2.894467e-04	2.123790e-04	2.760195e-04	5.230944e-03	5.809837e-03	2.760195e-04	-2.760195e-04	6.001314e-03	5.576556e-03
303           	1.101338e-02	3.888830e-20	1.224075e-02	-3.060187e-04	-1.208417e-03	2.753346e-04	5.200673e-03	5.812710e-03	2.753346e-04	-2.753346e-04	4.911957e-03	7.328791e-03
304           	1.129588e-02	3.854967e-20	1.269007e-02	-3.172518e-04	-1.606115e-03	2.823970e-04	5.330689e-03	5.965193e-03	2.823970e-04	-2.823970e-04	4.738921e-03	7.951150e-03
305           	1.167308e-02	3.863085e-20	1.279273e-02	-3.198184e-04	-1.115232e-03	2.918269e-04	5.516719e-03	6.156356e-03	2.918269e-04	-2.918269e-04	5.281135e-03	7.511599e-03
306           	1.196844e-02	3.790125e-20	1.247887e-02	-3.119718e-04	5.505188e-05	2.992111e-04	5.672249e-03	6.296193e-03	2.992111e-04	-2.992111e-04	6.294488e-03	6.184384e-03
307           	1.210890e-02	3.685600e-20	1.172980e-02	-2.932449e-04	1.814412e-03	3.027226e-04	5.761207e-03	6.347697e-03	3.027226e-04	-3.027226e-04	7.679309e-03	4.050486e-03
308           	1.208928e-02	3.567651e-20	1.072071e-02	-2.680177e-04	3.808090e-03	3.022320e-04	5.776621e-03	6.312657e-03	3.022320e-04	-3.022320e-04	9.168443e-03	1.552263e-03
309           	1.199037e-02	3.558666e-20	9.748993e-03	-2.437248e-04	5.588300e-03	2.997593e-04	5.751461e-03	6.238911e-03	2.997593e-04	-2.997593e-04	1.046280e-02	-7.138028e-04
310           	1.193604e-02	3.659884e-20	9.017574e-03	-2.254394e-04	6.961498e-03	2.984009e-04	5.742578e-03	6.193457e-03	2.984009e-04	-2.984009e-04	1.147029e-02	-2.452711e-03
311           	1.186559e-02	3.816323e-20	8.603765e-03	-2.150941e-04	7.651941e-03	2.966397e-04	5.717701e-03	6.147889e-03	2.966397e-04	-2.966397e-04	1.195382e-02	-3.350059e-03
312           	1.178346e-02	3.721554e-20	8.611102e-03	-2.152775e-04	7.485154e-03	2.945864e-04	5.676450e-03	6.107005e-03	2.945864e-04	-2.945864e-04	1.179070e-02	-3.179603e-03
313           	1.163940e-02	3.751821e-20	8.931695e-03	-2.232924e-04	6.589733e-03	2.909850e-04	5.596407e-03	6.042992e-03	2.909850e-04	-2.909850e-04	1.105558e-02	-2.123886e-03
314           	1.141019e-02	3.676856e-20	9.541790e-03	-2.385448e-04	4.961396e-03	2.852547e-04	5.466549e-03	5.943639e-03	2.852547e-04	-2.852547e-04	9.732291e-03	-1.905008e-04
315           	1.120247e-02	3.753815e-20	1.043599e-02	-2.608998e-04	2.798966e-03	2.800618e-04	5.340336e-03	5.862135e-03	2.800618e-04	-2.800618e-04	8.016961e-03	2.419030e-03
316           	1.107142e-02	3.913023e-20	1.138096e-02	-2.845239e-04	6.677355e-04	2.767854e-04	5.251184e-03	5.820232e-03	2.767854e-04	-2.767854e-04	6.358214e-03	5.022743e-03
317           	1.097912e-02	3.883958e-20	1.207982e-02	-3.019955e-04	-9.393546e-04	2.744780e-04	5.187565e-03	5.791556e-03	2.744780e-04	-2.744780e-04	5.100555e-03	6.979264e-03
318           	1.121249e-02	3.864803e-20	1.260469e-02	-3.151173e-04	-1.582104e-03	2.803122e-04	5.291127e-03	5.921362e-03	2.803122e-04	-2.803122e-04	4.720242e-03	7.884451e-03
319           	1.154494e-02	3.866855e-20	1.280558e-02	-3.201394e-04	-1.375256e-03	2.886236e-04	5.452332e-03	6.092611e-03	2.886236e-04	-2.886236e-04	5.027532e-03	7.778043e-03
320           	1.186253e-02	3.829259e-20	1.260824e-02	-3.152060e-04	-3.992925e-04	2.965633e-04	5.616059e-03	6.246471e-03	2.965633e-04	-2.965633e-04	5.904828e-03	6.703413e-03
321           	1.206706e-02	3.724481e-20	1.198364e-02	-2.995909e-04	1.227805e-03	3.016765e-04	5.733939e-03	6.333121e-03	3.016765e-04	-3.016765e-04	7.219623e-03	4.764013e-03
322           	1.209184e-02	3.608603e-20	1.103124e-02	-2.757809e-04	3.185545e-03	3.022961e-04	5.770140e-03	6.321702e-03	3.022961e-04	-3.022961e-04	8.701162e-03	2.330073e-03
323           	1.201525e-02	3.568189e-20	1.001666e-02	-2.504164e-04	5.094198e-03	3.003811e-04	5.757206e-03	6.258039e-03	3.003811e-04	-3.003811e-04	1.010253e-02	-8.587050e-05
324           	1.194246e-02	3.624145e-20	9.202798e-03	-2.300699e-04	6.604243e-03	2.985614e-04	5.741159e-03	6.201299e-03	2.985614e-04	-2.985614e-04	1.120564e-02	-2.002844e-03
325           	1.186414e-02	3.751605e-20	8.674425e-03	-2.168606e-04	7.509288e-03	2.966036e-04	5.715211e-03	6.148933e-03	2.966036e-04	-2.966036e-04	1.184650e-02	-3.172075e-03
326           	1.178950e-02	3.756107e-20	8.545018e-03	-2.136254e-04	7.625506e-03	2.947375e-04	5.681125e-03	6.108376e-03	2.947375e-04	-2.947375e-04	1.189801e-02	-3.352997e-03
327           	1.168440e-02	3.751822e-20	8.787277e-03	-2.196819e-04	6.955939e-03	2.921100e-04	5.622517e-03	6.061881e-03	2.921100e-04	-2.921100e-04	1.134958e-02	-2.562300e-03
328           	1.147749e-02	3.680511e-20	9.305372e-03	-2.326343e-04	5.552914e-03	2.869373e-04	5.506112e-03	5.971380e-03	2.869373e-04	-2.869373e-04	1.020560e-02	-9.002285e-04
329           	1.127886e-02	3.734731e-20	1.015349e-02	-2.538373e-04	3.505065e-03	2.819716e-04	5.385594e-03	5.893269e-03	2.819716e-04	-2.819716e-04	8.581811e-03	1.571681e-03
330           	1.112224e-02	3.875189e-20	1.110665e-02	-2.776662e-04	1.314344e-03	2.780559e-04	5.283452e-03	5.838784e-03	2.780559e-04	-2.780559e-04	6.867667e-03	4.238980e-03
331           	1.099541e-02	3.820249e-20	1.190510e-02	-2.976274e-04	-5.405502e-04	2.748853e-04	5.200078e-03	5.795333e-03	2.748853e-04	-2.748853e-04	5.411998e-03	6.493098e-03
332           	1.110957e-02	3.843896e-20	1.248794e-02	-3.121984e-04	-1.536768e-03	2.777392e-04	5.242585e-03	5.866982e-03	2.777392e-04	-2.777392e-04	4.707201e-03	7.780736e-03
333           	1.144357e-02	3.845190e-20	1.278044e-02	-3.195109e-04	-1.511466e-03	2.860892e-04	5.402273e-03	6.041295e-03	2.860892e-04	-2.860892e-04	4.878752e-03	7.901685e-03
334           	1.179000e-02	3.832188e-20	1.270977e-02	-3.177443e-04	-7.353899e-04	2.947500e-04	5.577256e-03	6.212745e-03	2.947500e-04	-2.947500e-04	5.619497e-03	7.090276e-03
335           	1.204163e-02	3.754601e-20	1.220897e-02	-3.052243e-04	7.286825e-04	3.010407e-04	5.715590e-03	6.326039e-03	3.010407e-04	-3.010407e-04	6.833169e-03	5.375804e-03
336           	1.212405e-02	3.656735e-20	1.133420e-02	-2.833551e-04	2.635712e-03	3.031013e-04	5.778670e-03	6.345381e-03	3.031013e-04	-3.031013e-04	8.302814e-03	3.031390e-03
337           	1.207192e-02	3.596299e-20	1.030370e-02	-2.575926e-04	4.618180e-03	3.017980e-04	5.778367e-03	6.293553e-03	3.017980e-04	-3.017980e-04	9.770032e-03	5.336727e-04
338           	1.198072e-02	3.649868e-20	9.419104e-03	-2.354776e-04	6.239726e-03	2.995180e-04	5.754883e-03	6.225838e-03	2.995180e-04	-2.995180e-04	1.094928e-02	-1.530174e-03
339           	1.192389e-02	3.736969e-20	8.818063e-03	-2.204516e-04	7.335983e-03	2.980973e-04	5.741494e-03	6.182397e-03	2.980973e-04	-2.980973e-04	1.174501e-02	-2.926951e-03
340           	1.185650e-02	3.766116e-20	8.561978e-03	-2.140495e-04	7.719817e-03	2.964126e-04	5.714202e-03	6.142301e-03	2.964126e-04	-2.964126e-04	1.200081e-02	-3.438828e-03
341           	1.174764e-02	3.745204e-20	8.695283e-03	-2.173821e-04	7.256334e-03	2.936909e-04	5.656437e-03	6.091201e-03	2.936909e-04	-2.936909e-04	1.160398e-02	-2.908693e-03
342           	1.157763e-02	3.728248e-20	9.169267e-03	-2.292317e-04	6.010691e-03	2.894409e-04	5.559586e-03	6.018049e-03	2.894409e-04	-2.894409e-04	1.059532e-02	-1.426057e-03
343           	1.137827e-02	3.719838e-20	9.955753e-03	-2.488938e-04	4.086244e-03	2.844567e-04	5.440241e-03	5.938029e-03	2.844567e-04	-2.844567e-04	9.064120e-03	8.916328e-04
344           	1.118205e-02	3.783009e-20	1.088060e-02	-2.720150e-04	1.879696e-03	2.795513e-04	5.319011e-03	5.863041e-03	2.795513e-04	-2.795513e-04	7.319996e-03	3.560605e-03
345           	1.102398e-02	3.922470e-20	1.172983e-02	-2.932457e-04	-1.268514e-04	2.755994e-04	5.218743e-03	5.805234e-03	2.755994e-04	-2.755994e-04	5.738063e-03	5.991766e-03
346           	1.104272e-02	3.887381e-20	1.236483e-02	-3.091208e-04	-1.408210e-03	2.760680e-04	5.212240e-03	5.830481e-03	2.760680e-04	-2.760680e-04	4.774206e-03	7.590626e-03
347           	1.134699e-02	3.870224e-20	1.276018e-02	-3.190044e-04	-1.646629e-03	2.836748e-04	5.354492e-03	5.992501e-03	2.836748e-04	-2.836748e-04	4.733460e-03	8.026717e-03
348           	1.170299e-02	3.860469e-20	1.281663e-02	-3.204158e-04	-1.106362e-03	2.925746e-04	5.531077e-03	6.171908e-03	2.925746e-04	-2.925746e-04	5.301955e-03	7.514678e-03
349           	1.200232e-02	3.774902e-20	1.246133e-02	-3.115332e-04	1.540851e-04	3.000580e-04	5.689628e-03	6.312694e-03	3.000580e-04	-3.000580e-04	6.384748e-03	6.076578e-03
350           	1.213055e-02	3.676316e-20	1.167126e-02	-2.917814e-04	1.973912e-03	3.032637e-04	5.773493e-03	6.357055e-03	3.032637e-04	-3.032637e-04	7.809539e-03	3.861716e-03
351           	1.210275e-02	3.575157e-20	1.065129e-02	-2.662823e-04	3.975133e-03	3.025689e-04	5.785095e-03	6.317660e-03	3.025689e-04	-3.025689e-04	9.300778e-03	1.350513e-03
352           	1.199644e-02	3.560355e-20	9.690054e-03	-2.422514e-04	5.719695e-03	2.999110e-04	5.755968e-03	6.240471e-03	2.999110e-04	-2.999110e-04	1.056472e-02	-8.746684e-04
353           	1.193827e-02	3.668292e-20	8.971318e-03	-2.242830e-04	7.056819e-03	2.984569e-04	5.744854e-03	6.193420e-03	2.984569e-04	-2.984569e-04	1.154248e-02	-2.571160e-03
354           	1.186473e-02	3.818941e-20	8.580944e-03	-2.145236e-04	7.695410e-03	2.966182e-04	5.717840e-03	6.146887e-03	2.966182e-04	-2.966182e-04	1.198588e-02	-3.404938e-03
355           	1.177145e-02	3.710986e-20	8.586298e-03	-2.146574e-04	7.512921e-03	2.942863e-04	5.671069e-03	6.100384e-03	2.942863e-04	-2.942863e-04	1.180607e-02	-3.219772e-03
356           	1.160773e-02	3.752932e-20	8.925392e-03	-2.231348e-04	6.544441e-03	2.901932e-04	5.580729e-03	6.026999e-03	2.901932e-04	-2.901932e-04	1.100714e-02	-2.081745e-03
357           	1.139909e-02	3.668534e-20	9.588021e-03	-2.397005e-04	4.851672e-03	2.849772e-04	5.459842e-03	5.939244e-03	2.849772e-04	-2.849772e-04	9.645683e-03	-5.766150e-05
358           	1.121009e-02	3.746456e-20	1.050840e-02	-2.627101e-04	2.671721e-03	2.802522e-04	5.342334e-03	5.867754e-03	2.802522e-04	-2.802522e-04	7.925922e-03	2.582480e-03
359           	1.108339e-02	3.907199e-20	1.144919e-02	-2.862297e-04	5.546558e-04	2.770848e-04	5.255466e-03	5.827925e-03	2.770848e-04	-2.770848e-04	6.279250e-03	5.169938e-03
360           	1.100244e-02	3.878422e-20	1.213033e-02	-3.032584e-04	-9.988157e-04	2.750610e-04	5.197962e-03	5.804479e-03	2.750610e-04	-2.750610e-04	5.066352e-03	7.063983e-03
361           	1.124708e-02	3.855633e-20	1.262718e-02	-3.156794e-04	-1.561916e-03	2.811771e-04	5.307862e-03	5.939221e-03	2.811771e-04	-2.811771e-04	4.751672e-03	7.875504e-03
362           	1.158282e-02	3.857926e-20	1.279872e-02	-3.199680e-04	-1.290194e-03	2.895705e-04	5.471442e-03	6.111378e-03	2.895705e-04	-2.895705e-04	5.109166e-03	7.689554e-03
363           	1.189097e-02	3.819988e-20	1.256884e-02	-3.142210e-04	-2.664250e-04	2.972742e-04	5.631263e-03	6.259705e-03	2.972742e-04	-2.972742e-04	6.017995e-03	6.550845e-03
364           	1.208353e-02	3.713549e-20	1.191247e-02	-2.978118e-04	1.401776e-03	3.020883e-04	5.743955e-03	6.339578e-03	3.020883e-04	-3.020883e-04	7.358011e-03	4.554460e-03
365           	1.209509e-02	3.600116e-20	1.093697e-02	-2.734242e-04	3.381923e-03	3.023773e-04	5.774121e-03	6.320970e-03	3.023773e-04	-3.023773e-04	8.850406e-03	2.086561e-03
366           	1.201139e-02	3.569759e-20	9.927101e-03	-2.481775e-04	5.268535e-03	3.002848e-04	5.757519e-03	6.253874e-03	3.002848e-04	-3.002848e-04	1.023208e-02	-3.049844e-04
367           	1.194558e-02	3.637519e-20	9.135169e-03	-2.283792e-04	6.745481e-03	2.986394e-04	5.744409e-03	6.201167e-03	2.986394e-04	-2.986394e-04	1.131307e-02	-2.177896e-03
368           	1.186676e-02	3.769304e-20	8.639609e-03	-2.159902e-04	7.584185e-03	2.966691e-04	5.717392e-03	6.149372e-03	2.966691e-04	-2.966691e-04	1.190399e-02	-3.264381e-03
369           	1.178639e-02	3.738500e-20	8.551306e-03	-2.137827e-04	7.607619e-03	2.946596e-04	5.679410e-03	6.106975e-03	2.946596e-04	-2.946596e-04	1.188327e-02	-3.331966e-03
370           	1.167587e-02	3.756499e-20	8.821618e-03	-2.205405e-04	6.872569e-03	2.918968e-04	5.617395e-03	6.058476e-03	2.918968e-04	-2.918968e-04	1.128338e-02	-2.461760e-03
371           	1.147516e-02	3.698791e-20	9.385075e-03	-2.346269e-04	5.392611e-03	2.868789e-04	5.502952e-03	5.972206e-03	2.868789e-04	-2.868789e-04	1.008515e-02	-7.000740e-04
372           	1.126346e-02	3.745983e-20	1.025014e-02	-2.562536e-04	3.283211e-03	2.815865e-04	5.375476e-03	5.887983e-03	2.815865e-04	-2.815865e-04	8.408283e-03	1.841860e-03
373           	1.110346e-02	3.893559e-20	1.119042e-02	-2.797606e-04	1.110012e-03	2.775865e-04	5.271969e-03	5.831490e-03	2.775865e-04	-2.775865e-04	6.705223e-03	4.485200e-03
374           	1.097232e-02	3.812293e-20	1.194106e-02	-2.985265e-04	-6.624149e-04	2.743081e-04	5.187636e-03	5.784689e-03	2.743081e-04	-2.743081e-04	5.308115e-03	6.632945e-03
375           	1.113647e-02	3.838092e-20	1.251130e-02	-3.127826e-04	-1.536704e-03	2.784117e-04	5.255452e-03	5.881017e-03	2.784117e-04	-2.784117e-04	4.718947e-03	7.792355e-03
376           	1.147615e-02	3.851774e-20	1.278512e-02	-3.196281e-04	-1.461720e-03	2.869038e-04	5.418449e-03	6.057705e-03	2.869038e-04	-2.869038e-04	4.930841e-03	7.854282e-03
377           	1.180227e-02	3.836477e-20	1.268687e-02	-3.171718e-04	-6.696116e-04	2.950569e-04	5.583966e-03	6.218309e-03	2.950569e-04	-2.950569e-04	5.673824e-03	7.013047e-03
378           	1.204125e-02	3.765411e-20	1.216540e-02	-3.041349e-04	8.131926e-04	3.010313e-04	5.716491e-03	6.324760e-03	3.010313e-04	-3.010313e-04	6.895891e-03	5.269506e-03
379           	1.210866e-02	3.659648e-20	1.127470e-02	-2.818674e-04	2.725093e-03	3.027165e-04	5.772462e-03	6.336197e-03	3.027165e-04	-3.027165e-04	8.362440e-03	2.912255e-03
380           	1.204909e-02	3.598165e-20	1.024019e-02	-2.560048e-04	4.701821e-03	3.012273e-04	5.768542e-03	6.280551e-03	3.012273e-04	-3.012273e-04	9.821917e-03	4.182753e-04
381           	1.195857e-02	3.645185e-20	9.362377e-03	-2.340594e-04	6.310700e-03	2.989642e-04	5.745224e-03	6.213343e-03	2.989642e-04	-2.989642e-04	1.099189e-02	-1.629512e-03
382           	1.189824e-02	3.741121e-20	8.769950e-03	-2.192488e-04	7.381950e-03	2.974561e-04	5.729873e-03	6.168370e-03	2.974561e-04	-2.974561e-04	1.176693e-02	-2.996975e-03
383           	1.183000e-02	3.759731e-20	8.541554e-03	-2.135389e-04	7.706455e-03	2.957501e-04	5.701463e-03	6.128541e-03	2.957501e-04	-2.957501e-04	1.197723e-02	-3.435678e-03
384           	1.171779e-02	3.732146e-20	8.672769e-03	-2.168192e-04	7.241529e-03	2.929447e-04	5.642075e-03	6.075713e-03	2.929447e-04	-2.929447e-04	1.157791e-02	-2.905144e-03
385           	1.154289e-02	3.709060e-20	9.156564e-03	-2.289141e-04	5.968251e-03	2.885722e-04	5.542531e-03	6.000359e-03	2.885722e-04	-2.885722e-04	1.054653e-02	-1.389969e-03
386           	1.135546e-02	3.714829e-20	9.973781e-03	-2.493445e-04	4.006264e-03	2.838864e-04	5.428384e-03	5.927073e-03	2.838864e-04	-2.838864e-04	8.993154e-03	9.806269e-04
387           	1.118561e-02	3.867833e-20	1.092837e-02	-2.732092e-04	1.791441e-03	2.796401e-04	5.319594e-03	5.866012e-03	2.796401e-04	-2.796401e-04	7.255626e-03	3.672744e-03
388           	1.102688e-02	3.837079e-20	1.177054e-02	-2.942636e-04	-2.039775e-04	2.756720e-04	5.219177e-03	5.807704e-03	2.756720e-04	-2.756720e-04	5.681294e-03	6.089249e-03
389           	1.105706e-02	3.862968e-20	1.238617e-02	-3.096544e-04	-1.426090e-03	2.764266e-04	5.218877e-03	5.838186e-03	2.764266e-04	-2.764266e-04	4.766997e-03	7.619177e-03
390           	1.136462e-02	3.851790e-20	1.275013e-02	-3.187532e-04	-1.595088e-03	2.841155e-04	5.363556e-03	6.001062e-03	2.841155e-04	-2.841155e-04	4.779976e-03	7.970153e-03
391           	1.172004e-02	3.843572e-20	1.277147e-02	-3.192867e-04	-9.857224e-04	2.930011e-04	5.540735e-03	6.179308e-03	2.930011e-04	-2.930011e-04	5.400012e-03	7.371457e-03
392           	1.199847e-02	3.767345e-20	1.235952e-02	-3.089881e-04	3.483655e-04	2.999617e-04	5.690245e-03	6.308221e-03	2.999617e-04	-2.999617e-04	6.528128e-03	5.831397e-03
393           	1.211848e-02	3.671217e-20	1.154954e-02	-2.887385e-04	2.193556e-03	3.029620e-04	5.770501e-03	6.347978e-03	3.029620e-04	-3.029620e-04	7.968326e-03	3.581214e-03
394           	1.208784e-02	3.584364e-20	1.052635e-02	-2.631586e-04	4.198130e-03	3.021959e-04	5.780759e-03	6.307077e-03	3.021959e-04	-3.021959e-04	9.461303e-03	1.065042e-03
395           	1.198881e-02	3.632302e-20	9.591550e-03	-2.397888e-04	5.904476e-03	2.997202e-04	5.754616e-03	6.234193e-03	2.997202e-04	-2.997202e-04	1.070025e-02	-1.108701e-03
396           	1.193469e-02	3.667091e-20	8.910999e-03	-2.227750e-04	7.170671e-03	2.983673e-04	5.744571e-03	6.190121e-03	2.983673e-04	-2.983673e-04	1.162617e-02	-2.715172e-03
