# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.927472e-03	3.138711e-20	1.041632e-03	-2.604080e-05	5.666186e-03	9.818680e-05	1.937695e-03	1.989777e-03	9.818680e-05	-9.818680e-05	6.187002e-03	-5.145370e-03
131           	3.927419e-03	3.138500e-20	1.042006e-03	-2.605015e-05	5.665341e-03	9.818547e-05	1.937659e-03	1.989759e-03	9.818547e-05	-9.818547e-05	6.186344e-03	-5.144338e-03
132           	3.927281e-03	3.137974e-20	1.042379e-03	-2.605947e-05	5.664325e-03	9.818203e-05	1.937581e-03	1.989700e-03	9.818203e-05	-9.818203e-05	6.185514e-03	-5.143135e-03
133           	3.927211e-03	3.137855e-20	1.042456e-03	-2.606141e-05	5.664021e-03	9.818028e-05	1.937544e-03	1.989667e-03	9.818028e-05	-9.818028e-05	6.185249e-03	-5.142793e-03
134           	3.927135e-03	3.137343e-20	1.042478e-03	-2.606196e-05	5.663822e-03	9.817837e-05	1.937505e-03	1.989629e-03	9.817837e-05	-9.817837e-05	6.185061e-03	-5.142583e-03
135           	3.927101e-03	3.137393e-20	1.042381e-03	-2.605952e-05	5.663941e-03	9.817753e-05	1.937491e-03	1.989610e-03	9.817753e-05	-9.817753e-05	6.185131e-03	-5.142750e-03
136           	3.927087e-03	3.137265e-20	1.042119e-03	-2.605298e-05	5.664425e-03	9.817717e-05	1.937490e-03	1.989596e-03	9.817717e-05	-9.817717e-05	6.185485e-03	-5.143365e-03
137           	3.927145e-03	3.137448e-20	1.041846e-03	-2.604615e-05	5.665089e-03	9.817863e-05	1.937526e-03	1.989619e-03	9.817863e-05	-9.817863e-05	6.186012e-03	-5.144166e-03
138           	3.927191e-03	3.137644e-20	1.041593e-03	-2.603983e-05	5.665679e-03	9.817977e-05	1.937556e-03	1.989635e-03	9.817977e-05	-9.817977e-05	6.186476e-03	-5.144883e-03
139           	3.927287e-03	3.138019e-20	1.041359e-03	-2.603396e-05	5.666339e-03	9.818217e-05	1.937610e-03	1.989677e-03	9.818217e-05	-9.818217e-05	6.187018e-03	-5.145660e-03
140           	3.927335e-03	3.138091e-20	1.041324e-03	-2.603309e-05	5.666511e-03	9.818337e-05	1.937634e-03	1.989701e-03	9.818337e-05	-9.818337e-05	6.187173e-03	-5.145849e-03
141           	3.927384e-03	3.138428e-20	1.041342e-03	-2.603355e-05	5.666575e-03	9.818461e-05	1.937659e-03	1.989726e-03	9.818461e-05	-9.818461e-05	6.187246e-03	-5.145904e-03
142           	3.927399e-03	3.138375e-20	1.041435e-03	-2.603589e-05	5.666424e-03	9.818498e-05	1.937664e-03	1.989736e-03	9.818498e-05	-9.818498e-05	6.187142e-03	-5.145706e-03
143           	3.927402e-03	3.138419e-20	1.041637e-03	-2.604091e-05	5.666034e-03	9.818505e-05	1.937660e-03	1.989742e-03	9.818505e-05	-9.818505e-05	6.186852e-03	-5.145216e-03
144           	3.927352e-03	3.138280e-20	1.041837e-03	-2.604593e-05	5.665532e-03	9.818380e-05	1.937630e-03	1.989722e-03	9.818380e-05	-9.818380e-05	6.186451e-03	-5.144614e-03
145           	3.927315e-03	3.138117e-20	1.042002e-03	-2.605004e-05	5.665133e-03	9.818287e-05	1.937607e-03	1.989707e-03	9.818287e-05	-9.818287e-05	6.186134e-03	-5.144132e-03
146           	3.927250e-03	3.137861e-20	1.042144e-03	-2.605360e-05	5.664718e-03	9.818124e-05	1.937571e-03	1.989678e-03	9.818124e-05	-9.818124e-05	6.185790e-03	-5.143646e-03
147           	3.927217e-03	3.137815e-20	1.042155e-03	-2.605387e-05	5.664627e-03	9.818043e-05	1.937555e-03	1.989662e-03	9.818043e-05	-9.818043e-05	6.185704e-03	-5.143549e-03
148           	3.927185e-03	3.137697e-20	1.042138e-03	-2.605345e-05	5.664596e-03	9.817964e-05	1.937539e-03	1.989646e-03	9.817964e-05	-9.817964e-05	6.185665e-03	-5.143527e-03
149           	3.927174e-03	3.137567e-20	1.042013e-03	-2.605032e-05	5.664818e-03	9.817936e-05	1.937537e-03	1.989638e-03	9.817936e-05	-9.817936e-05	6.185824e-03	-5.143811e-03
150           	3.927196e-03	3.137647e-20	1.041885e-03	-2.604712e-05	5.665116e-03	9.817990e-05	1.937551e-03	1.989645e-03	9.817990e-05	-9.817990e-05	6.186059e-03	-5.144174e-03
151           	3.927215e-03	3.137728e-20	1.041745e-03	-2.604362e-05	5.665432e-03	9.818038e-05	1.937564e-03	1.989651e-03	9.818038e-05	-9.818038e-05	6.186305e-03	-5.144560e-03
152           	3.927265e-03	3.137926e-20	1.041606e-03	-2.604014e-05	5.665808e-03	9.818163e-05	1.937592e-03	1.989673e-03	9.818163e-05	-9.818163e-05	6.186611e-03	-5.145005e-03
153           	3.927292e-03	3.137975e-20	1.041572e-03	-2.603931e-05	5.665931e-03	9.818229e-05	1.937607e-03	1.989685e-03	9.818229e-05	-9.818229e-05	6.186717e-03	-5.145145e-03
154           	3.927320e-03	3.138171e-20	1.041559e-03	-2.603898e-05	5.666015e-03	9.818301e-05	1.937621e-03	1.989699e-03	9.818301e-05	-9.818301e-05	6.186795e-03	-5.145235e-03
155           	3.927334e-03	3.138157e-20	1.041591e-03	-2.603977e-05	5.665984e-03	9.818336e-05	1.937627e-03	1.989707e-03	9.818336e-05	-9.818336e-05	6.186779e-03	-5.145188e-03
156           	3.927341e-03	3.138212e-20	1.041685e-03	-2.604212e-05	5.665812e-03	9.818352e-05	1.937628e-03	1.989713e-03	9.818352e-05	-9.818352e-05	6.186654e-03	-5.144969e-03
157           	3.927320e-03	3.138147e-20	1.041785e-03	-2.604461e-05	5.665572e-03	9.818301e-05	1.937616e-03	1.989705e-03	9.818301e-05	-9.818301e-05	6.186464e-03	-5.144679e-03
158           	3.927304e-03	3.138078e-20	1.041880e-03	-2.604700e-05	5.665351e-03	9.818261e-05	1.937605e-03	1.989699e-03	9.818261e-05	-9.818261e-05	6.186291e-03	-5.144411e-03
159           	3.927269e-03	3.137937e-20	1.041970e-03	-2.604925e-05	5.665100e-03	9.818171e-05	1.937585e-03	1.989684e-03	9.818171e-05	-9.818171e-05	6.186085e-03	-5.144115e-03
160           	3.927250e-03	3.137909e-20	1.041985e-03	-2.604963e-05	5.665031e-03	9.818126e-05	1.937576e-03	1.989675e-03	9.818126e-05	-9.818126e-05	6.186024e-03	-5.144039e-03
161           	3.927231e-03	3.137782e-20	1.041981e-03	-2.604952e-05	5.665001e-03	9.818079e-05	1.937566e-03	1.989665e-03	9.818079e-05	-9.818079e-05	6.185991e-03	-5.144010e-03
162           	3.927225e-03	3.137800e-20	1.041948e-03	-2.604870e-05	5.665052e-03	9.818063e-05	1.937564e-03	1.989661e-03	9.818063e-05	-9.818063e-05	6.186026e-03	-5.144077e-03
163           	3.927223e-03	3.137779e-20	1.041874e-03	-2.604686e-05	5.665193e-03	9.818058e-05	1.937565e-03	1.989659e-03	9.818058e-05	-9.818058e-05	6.186130e-03	-5.144256e-03
164           	3.927241e-03	3.137830e-20	1.041800e-03	-2.604500e-05	5.665378e-03	9.818103e-05	1.937576e-03	1.989666e-03	9.818103e-05	-9.818103e-05	6.186278e-03	-5.144477e-03
165           	3.927255e-03	3.137888e-20	1.041737e-03	-2.604343e-05	5.665528e-03	9.818137e-05	1.937584e-03	1.989671e-03	9.818137e-05	-9.818137e-05	6.186397e-03	-5.144660e-03
166           	3.927279e-03	3.137986e-20	1.041682e-03	-2.604205e-05	5.665688e-03	9.818198e-05	1.937598e-03	1.989682e-03	9.818198e-05	-9.818198e-05	6.186529e-03	-5.144847e-03
167           	3.927292e-03	3.138004e-20	1.041676e-03	-2.604190e-05	5.665726e-03	9.818229e-05	1.937604e-03	1.989688e-03	9.818229e-05	-9.818229e-05	6.186564e-03	-5.144888e-03
168           	3.927304e-03	3.138086e-20	1.041688e-03	-2.604221e-05	5.665726e-03	9.818259e-05	1.937610e-03	1.989694e-03	9.818259e-05	-9.818259e-05	6.186570e-03	-5.144882e-03
169           	3.927305e-03	3.138068e-20	1.041719e-03	-2.604298e-05	5.665669e-03	9.818263e-05	1.937610e-03	1.989696e-03	9.818263e-05	-9.818263e-05	6.186529e-03	-5.144810e-03
170           	3.927305e-03	3.138075e-20	1.041772e-03	-2.604430e-05	5.665565e-03	9.818263e-05	1.937608e-03	1.989697e-03	9.818263e-05	-9.818263e-05	6.186451e-03	-5.144679e-03
171           	3.927288e-03	3.138018e-20	1.041838e-03	-2.604595e-05	5.665400e-03	9.818221e-05	1.937598e-03	1.989690e-03	9.818221e-05	-9.818221e-05	6.186319e-03	-5.144481e-03
172           	3.927277e-03	3.137983e-20	1.041871e-03	-2.604677e-05	5.665312e-03	9.818193e-05	1.937592e-03	1.989685e-03	9.818193e-05	-9.818193e-05	6.186248e-03	-5.144377e-03
173           	3.927265e-03	3.137943e-20	1.041894e-03	-2.604734e-05	5.665241e-03	9.818161e-05	1.937585e-03	1.989680e-03	9.818161e-05	-9.818161e-05	6.186188e-03	-5.144294e-03
174           	3.927255e-03	3.137881e-20	1.041896e-03	-2.604741e-05	5.665215e-03	9.818137e-05	1.937580e-03	1.989675e-03	9.818137e-05	-9.818137e-05	6.186163e-03	-5.144267e-03
175           	3.927249e-03	3.137881e-20	1.041887e-03	-2.604716e-05	5.665222e-03	9.818122e-05	1.937577e-03	1.989672e-03	9.818122e-05	-9.818122e-05	6.186165e-03	-5.144279e-03
176           	3.927246e-03	3.137859e-20	1.041852e-03	-2.604630e-05	5.665285e-03	9.818116e-05	1.937577e-03	1.989669e-03	9.818116e-05	-9.818116e-05	6.186211e-03	-5.144359e-03
177           	3.927254e-03	3.137883e-20	1.041815e-03	-2.604538e-05	5.665373e-03	9.818134e-05	1.937581e-03	1.989672e-03	9.818134e-05	-9.818134e-05	6.186281e-03	-5.144466e-03
178           	3.927259e-03	3.137908e-20	1.041779e-03	-2.604448e-05	5.665455e-03	9.818149e-05	1.937585e-03	1.989674e-03	9.818149e-05	-9.818149e-05	6.186345e-03	-5.144566e-03
179           	3.927273e-03	3.137960e-20	1.041745e-03	-2.604363e-05	5.665550e-03	9.818182e-05	1.937593e-03	1.989680e-03	9.818182e-05	-9.818182e-05	6.186423e-03	-5.144678e-03
180           	3.927280e-03	3.137971e-20	1.041739e-03	-2.604348e-05	5.665577e-03	9.818199e-05	1.937596e-03	1.989683e-03	9.818199e-05	-9.818199e-05	6.186447e-03	-5.144708e-03
181           	3.927287e-03	3.138020e-20	1.041740e-03	-2.604351e-05	5.665589e-03	9.818217e-05	1.937600e-03	1.989687e-03	9.818217e-05	-9.818217e-05	6.186459e-03	-5.144719e-03
182           	3.927289e-03	3.138013e-20	1.041752e-03	-2.604381e-05	5.665571e-03	9.818224e-05	1.937601e-03	1.989689e-03	9.818224e-05	-9.818224e-05	6.186447e-03	-5.144695e-03
183           	3.927290e-03	3.138022e-20	1.041780e-03	-2.604450e-05	5.665519e-03	9.818225e-05	1.937601e-03	1.989690e-03	9.818225e-05	-9.818225e-05	6.186408e-03	-5.144629e-03
184           	3.927284e-03	3.138003e-20	1.041808e-03	-2.604519e-05	5.665450e-03	9.818209e-05	1.937597e-03	1.989687e-03	9.818209e-05	-9.818209e-05	6.186354e-03	-5.144546e-03
185           	3.927279e-03	3.137981e-20	1.041831e-03	-2.604578e-05	5.665393e-03	9.818197e-05	1.937594e-03	1.989685e-03	9.818197e-05	-9.818197e-05	6.186309e-03	-5.144477e-03
186           	3.927269e-03	3.137944e-20	1.041852e-03	-2.604631e-05	5.665332e-03	9.818173e-05	1.937588e-03	1.989681e-03	9.818173e-05	-9.818173e-05	6.186259e-03	-5.144406e-03
187           	3.927265e-03	3.137938e-20	1.041855e-03	-2.604637e-05	5.665318e-03	9.818162e-05	1.937586e-03	1.989679e-03	9.818162e-05	-9.818162e-05	6.186245e-03	-5.144390e-03
188           	3.927260e-03	3.137906e-20	1.041851e-03	-2.604627e-05	5.665317e-03	9.818150e-05	1.937584e-03	1.989676e-03	9.818150e-05	-9.818150e-05	6.186242e-03	-5.144391e-03
189           	3.927259e-03	3.137913e-20	1.041839e-03	-2.604598e-05	5.665337e-03	9.818149e-05	1.937584e-03	1.989676e-03	9.818149e-05	-9.818149e-05	6.186257e-03	-5.144417e-03
190           	3.927259e-03	3.137910e-20	1.041820e-03	-2.604549e-05	5.665376e-03	9.818148e-05	1.937584e-03	1.989675e-03	9.818148e-05	-9.818148e-05	6.186286e-03	-5.144466e-03
191           	3.927266e-03	3.137931e-20	1.041795e-03	-2.604487e-05	5.665438e-03	9.818164e-05	1.937588e-03	1.989678e-03	9.818164e-05	-9.818164e-05	6.186335e-03	-5.144540e-03
192           	3.927270e-03	3.137944e-20	1.041782e-03	-2.604455e-05	5.665471e-03	9.818174e-05	1.937590e-03	1.989679e-03	9.818174e-05	-9.818174e-05	6.186362e-03	-5.144580e-03
193           	3.927274e-03	3.137959e-20	1.041773e-03	-2.604434e-05	5.665498e-03	9.818186e-05	1.937593e-03	1.989682e-03	9.818186e-05	-9.818186e-05	6.186385e-03	-5.144611e-03
194           	3.927278e-03	3.137983e-20	1.041772e-03	-2.604430e-05	5.665509e-03	9.818195e-05	1.937595e-03	1.989683e-03	9.818195e-05	-9.818195e-05	6.186395e-03	-5.144623e-03
195           	3.927280e-03	3.137983e-20	1.041775e-03	-2.604438e-05	5.665507e-03	9.818201e-05	1.937596e-03	1.989685e-03	9.818201e-05	-9.818201e-05	6.186394e-03	-5.144619e-03
196           	3.927282e-03	3.137992e-20	1.041788e-03	-2.604470e-05	5.665485e-03	9.818204e-05	1.937596e-03	1.989685e-03	9.818204e-05	-9.818204e-05	6.186379e-03	-5.144591e-03
197           	3.927279e-03	3.137983e-20	1.041801e-03	-2.604504e-05	5.665452e-03	9.818197e-05	1.937594e-03	1.989684e-03	9.818197e-05	-9.818197e-05	6.186353e-03	-5.144552e-03
198           	3.927277e-03	3.137974e-20	1.041815e-03	-2.604537e-05	5.665422e-03	9.818192e-05	1.937593e-03	1.989684e-03	9.818192e-05	-9.818192e-05	6.186329e-03	-5.144514e-03
199           	3.927272e-03	3.137955e-20	1.041828e-03	-2.604570e-05	5.665385e-03	9.818179e-05	1.937590e-03	1.989682e-03	9.818179e-05	-9.818179e-05	6.186299e-03	-5.144471e-03
200           	3.927269e-03	3.137951e-20	1.041830e-03	-2.604576e-05	5.665375e-03	9.818173e-05	1.937589e-03	1.989680e-03	9.818173e-05	-9.818173e-05	6.186290e-03	-5.144460e-03
201           	3.927266e-03	3.137932e-20	1.041830e-03	-2.604576e-05	5.665369e-03	9.818166e-05	1.937587e-03	1.989679e-03	9.818166e-05	-9.818166e-05	6.186285e-03	-5.144454e-03
202           	3.927265e-03	3.137934e-20	1.041826e-03	-2.604565e-05	5.665375e-03	9.818163e-05	1.937587e-03	1.989678e-03	9.818163e-05	-9.818163e-05	6.186288e-03	-5.144462e-03
203           	3.927265e-03	3.137931e-20	1.041816e-03	-2.604540e-05	5.665395e-03	9.818163e-05	1.937587e-03	1.989678e-03	9.818163e-05	-9.818163e-05	6.186303e-03	-5.144487e-03
204           	3.927267e-03	3.137938e-20	1.041806e-03	-2.604514e-05	5.665420e-03	9.818169e-05	1.937589e-03	1.989679e-03	9.818169e-05	-9.818169e-05	6.186323e-03	-5.144517e-03
205           	3.927269e-03	3.137945e-20	1.041797e-03	-2.604491e-05	5.665442e-03	9.818173e-05	1.937590e-03	1.989680e-03	9.818173e-05	-9.818173e-05	6.186340e-03	-5.144543e-03
206           	3.927273e-03	3.137959e-20	1.041788e-03	-2.604471e-05	5.665465e-03	9.818182e-05	1.937592e-03	1.989681e-03	9.818182e-05	-9.818182e-05	6.186359e-03	-5.144571e-03
207           	3.927274e-03	3.137962e-20	1.041787e-03	-2.604468e-05	5.665471e-03	9.818186e-05	1.937593e-03	1.989682e-03	9.818186e-05	-9.818186e-05	6.186365e-03	-5.144577e-03
208           	3.927276e-03	3.137974e-20	1.041789e-03	-2.604472e-05	5.665472e-03	9.818191e-05	1.937593e-03	1.989683e-03	9.818191e-05	-9.818191e-05	6.186366e-03	-5.144577e-03
209           	3.927277e-03	3.137972e-20	1.041793e-03	-2.604482e-05	5.665465e-03	9.818192e-05	1.937593e-03	1.989683e-03	9.818192e-05	-9.818192e-05	6.186361e-03	-5.144568e-03
210           	3.927277e-03	3.137973e-20	1.041800e-03	-2.604500e-05	5.665450e-03	9.818192e-05	1.937593e-03	1.989683e-03	9.818192e-05	-9.818192e-05	6.186350e-03	-5.144550e-03
211           	3.927274e-03	3.137965e-20	1.041809e-03	-2.604524e-05	5.665427e-03	9.818186e-05	1.937592e-03	1.989682e-03	9.818186e-05	-9.818186e-05	6.186332e-03	-5.144522e-03
212           	3.927273e-03	3.137960e-20	1.041814e-03	-2.604536e-05	5.665415e-03	9.818182e-05	1.937591e-03	1.989682e-03	9.818182e-05	-9.818182e-05	6.186322e-03	-5.144507e-03
213           	3.927271e-03	3.137951e-20	1.041818e-03	-2.604545e-05	5.665403e-03	9.818177e-05	1.937590e-03	1.989681e-03	9.818177e-05	-9.818177e-05	6.186312e-03	-5.144494e-03
214           	3.927270e-03	3.137950e-20	1.041819e-03	-2.604547e-05	5.665399e-03	9.818174e-05	1.937589e-03	1.989680e-03	9.818174e-05	-9.818174e-05	6.186308e-03	-5.144490e-03
215           	3.927269e-03	3.137942e-20	1.041817e-03	-2.604541e-05	5.665401e-03	9.818171e-05	1.937589e-03	1.989680e-03	9.818171e-05	-9.818171e-05	6.186309e-03	-5.144493e-03
216           	3.927269e-03	3.137944e-20	1.041813e-03	-2.604532e-05	5.665408e-03	9.818172e-05	1.937589e-03	1.989680e-03	9.818172e-05	-9.818172e-05	6.186315e-03	-5.144502e-03
217           	3.927269e-03	3.137945e-20	1.041808e-03	-2.604519e-05	5.665419e-03	9.818172e-05	1.937589e-03	1.989680e-03	9.818172e-05	-9.818172e-05	6.186323e-03	-5.144516e-03
218           	3.927271e-03	3.137951e-20	1.041801e-03	-2.604503e-05	5.665436e-03	9.818177e-05	1.937590e-03	1.989680e-03	9.818177e-05	-9.818177e-05	6.186336e-03	-5.144535e-03
219           	3.927272e-03	3.137954e-20	1.041798e-03	-2.604495e-05	5.665444e-03	9.818179e-05	1.937591e-03	1.989681e-03	9.818179e-05	-9.818179e-05	6.186343e-03	-5.144545e-03
220           	3.927273e-03	3.137958e-20	1.041796e-03	-2.604490e-05	5.665450e-03	9.818183e-05	1.937592e-03	1.989681e-03	9.818183e-05	-9.818183e-05	6.186348e-03	-5.144552e-03
221           	3.927274e-03	3.137964e-20	1.041797e-03	-2.604491e-05	5.665452e-03	9.818185e-05	1.937592e-03	1.989682e-03	9.818185e-05	-9.818185e-05	6.186350e-03	-5.144553e-03
222           	3.927274e-03	3.137964e-20	1.041798e-03	-2.604495e-05	5.665450e-03	9.818186e-05	1.937592e-03	1.989682e-03	9.818186e-05	-9.818186e-05	6.186349e-03	-5.144551e-03
223           	3.927274e-03	3.137965e-20	1.041802e-03	-2.604504e-05	5.665442e-03	9.818186e-05	1.937592e-03	1.989682e-03	9.818186e-05	-9.818186e-05	6.186343e-03	-5.144542e-03
224           	3.927274e-03	3.137963e-20	1.041806e-03	-2.604514e-05	5.665433e-03	9.818184e-05	1.937592e-03	1.989682e-03	9.818184e-05	-9.818184e-05	6.186336e-03	-5.144530e-03
225           	3.927273e-03	3.137960e-20	1.041809e-03	-2.604522e-05	5.665425e-03	9.818182e-05	1.937591e-03	1.989682e-03	9.818182e-05	-9.818182e-05	6.186329e-03	-5.144520e-03
226           	3.927272e-03	3.137954e-20	1.041812e-03	-2.604530e-05	5.665416e-03	9.818179e-05	1.937591e-03	1.989681e-03	9.818179e-05	-9.818179e-05	6.186322e-03	-5.144510e-03
227           	3.927271e-03	3.137953e-20	1.041812e-03	-2.604531e-05	5.665414e-03	9.818177e-05	1.937590e-03	1.989681e-03	9.818177e-05	-9.818177e-05	6.186320e-03	-5.144508e-03
