# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.107799e-02	-1.557277e-19	1.497387e-02	-3.743467e-04	-6.966614e-03	2.769499e-04	5.164651e-03	5.913344e-03	2.769499e-04	-2.769499e-04	5.203209e-04	1.445355e-02
262           	1.137378e-02	-1.566099e-19	1.468608e-02	-3.671521e-04	-5.947967e-03	2.843446e-04	5.319740e-03	6.054044e-03	2.843446e-04	-2.843446e-04	1.395075e-03	1.329101e-02
263           	1.150398e-02	-1.569864e-19	1.428194e-02	-3.570486e-04	-4.994412e-03	2.875995e-04	5.394941e-03	6.109038e-03	2.875995e-04	-2.875995e-04	2.146560e-03	1.213538e-02
264           	1.153503e-02	-1.561079e-19	1.383352e-02	-3.458380e-04	-4.097244e-03	2.883757e-04	5.421677e-03	6.113353e-03	2.883757e-04	-2.883757e-04	2.819516e-03	1.101400e-02
265           	1.160936e-02	-1.536430e-19	1.334275e-02	-3.335688e-04	-3.034356e-03	2.902339e-04	5.471110e-03	6.138247e-03	2.902339e-04	-2.902339e-04	3.637020e-03	9.705733e-03
266           	1.154770e-02	-1.500132e-19	1.289044e-02	-3.222610e-04	-2.299689e-03	2.886924e-04	5.451588e-03	6.096110e-03	2.886924e-04	-2.886924e-04	4.145531e-03	8.744909e-03
267           	1.126592e-02	-1.477602e-19	1.257455e-02	-3.143636e-04	-2.187970e-03	2.816479e-04	5.318594e-03	5.947321e-03	2.816479e-04	-2.816479e-04	4.099303e-03	8.475243e-03
268           	1.085643e-02	-1.461068e-19	1.248337e-02	-3.120843e-04	-2.709364e-03	2.714106e-04	5.116128e-03	5.740297e-03	2.714106e-04	-2.714106e-04	3.532322e-03	8.951049e-03
269           	1.049515e-02	-1.447574e-19	1.266634e-02	-3.166586e-04	-3.656829e-03	2.623787e-04	4.930916e-03	5.564233e-03	2.623787e-04	-2.623787e-04	2.676342e-03	9.990001e-03
270           	1.023163e-02	-1.443970e-19	1.314780e-02	-3.286950e-04	-4.997844e-03	2.557907e-04	4.787119e-03	5.444509e-03	2.557907e-04	-2.557907e-04	1.576056e-03	1.157174e-02
271           	1.019837e-02	-1.453872e-19	1.387456e-02	-3.468641e-04	-6.413959e-03	2.549593e-04	4.752322e-03	5.446050e-03	2.549593e-04	-2.549593e-04	5.233230e-04	1.335124e-02
272           	1.031193e-02	-1.480429e-19	1.457230e-02	-3.643074e-04	-7.526397e-03	2.577983e-04	4.791660e-03	5.520274e-03	2.577983e-04	-2.577983e-04	-2.402490e-04	1.481255e-02
273           	1.052294e-02	-1.516074e-19	1.499106e-02	-3.747766e-04	-7.941470e-03	2.630735e-04	4.886694e-03	5.636247e-03	2.630735e-04	-2.630735e-04	-4.459387e-04	1.543700e-02
274           	1.082754e-02	-1.545322e-19	1.511744e-02	-3.779361e-04	-7.659599e-03	2.706885e-04	5.035834e-03	5.791706e-03	2.706885e-04	-2.706885e-04	-1.008769e-04	1.521832e-02
275           	1.122305e-02	-1.558734e-19	1.496137e-02	-3.740343e-04	-6.710126e-03	2.805762e-04	5.237489e-03	5.985558e-03	2.805762e-04	-2.805762e-04	7.705598e-04	1.419081e-02
276           	1.148119e-02	-1.566501e-19	1.460630e-02	-3.651574e-04	-5.635115e-03	2.870296e-04	5.375435e-03	6.105750e-03	2.870296e-04	-2.870296e-04	1.668034e-03	1.293826e-02
277           	1.159578e-02	-1.570149e-19	1.415942e-02	-3.539855e-04	-4.628110e-03	2.898944e-04	5.443902e-03	6.151873e-03	2.898944e-04	-2.898944e-04	2.451600e-03	1.170782e-02
278           	1.162501e-02	-1.559631e-19	1.366103e-02	-3.415258e-04	-3.628134e-03	2.906252e-04	5.470978e-03	6.154029e-03	2.906252e-04	-2.906252e-04	3.202382e-03	1.045865e-02
279           	1.168640e-02	-1.536810e-19	1.315881e-02	-3.289702e-04	-2.577024e-03	2.921601e-04	5.514232e-03	6.172172e-03	2.921601e-04	-2.921601e-04	4.002380e-03	9.156427e-03
280           	1.158087e-02	-1.508520e-19	1.269579e-02	-3.173947e-04	-1.890659e-03	2.895217e-04	5.473038e-03	6.107828e-03	2.895217e-04	-2.895217e-04	4.457234e-03	8.238552e-03
281           	1.126549e-02	-1.484425e-19	1.240590e-02	-3.101474e-04	-1.883247e-03	2.816372e-04	5.322597e-03	5.942891e-03	2.816372e-04	-2.816372e-04	4.319701e-03	8.086195e-03
282           	1.086719e-02	-1.466470e-19	1.234943e-02	-3.087358e-04	-2.448104e-03	2.716796e-04	5.124857e-03	5.742329e-03	2.716796e-04	-2.716796e-04	3.726612e-03	8.622820e-03
283           	1.046164e-02	-1.451947e-19	1.255188e-02	-3.137970e-04	-3.502685e-03	2.615409e-04	4.917021e-03	5.544615e-03	2.615409e-04	-2.615409e-04	2.773255e-03	9.778626e-03
284           	1.019152e-02	-1.447583e-19	1.308407e-02	-3.271018e-04	-4.946371e-03	2.547880e-04	4.768657e-03	5.422861e-03	2.547880e-04	-2.547880e-04	1.595666e-03	1.148841e-02
285           	1.017678e-02	-1.457417e-19	1.385679e-02	-3.464198e-04	-6.414987e-03	2.544194e-04	4.741968e-03	5.434808e-03	2.544194e-04	-2.544194e-04	5.134095e-04	1.334338e-02
286           	1.030772e-02	-1.483019e-19	1.455853e-02	-3.639634e-04	-7.502553e-03	2.576930e-04	4.789896e-03	5.517823e-03	2.576930e-04	-2.576930e-04	-2.232856e-04	1.478182e-02
287           	1.052277e-02	-1.514146e-19	1.496736e-02	-3.741840e-04	-7.889556e-03	2.630692e-04	4.887200e-03	5.635568e-03	2.630692e-04	-2.630692e-04	-4.058753e-04	1.537324e-02
288           	1.083972e-02	-1.539231e-19	1.509102e-02	-3.772756e-04	-7.584635e-03	2.709931e-04	5.042587e-03	5.797138e-03	2.709931e-04	-2.709931e-04	-3.912351e-05	1.513015e-02
289           	1.125707e-02	-1.548930e-19	1.491488e-02	-3.728719e-04	-6.568083e-03	2.814268e-04	5.255663e-03	6.001407e-03	2.814268e-04	-2.814268e-04	8.893552e-04	1.402552e-02
290           	1.150435e-02	-1.555804e-19	1.454545e-02	-3.636362e-04	-5.487669e-03	2.876087e-04	5.388537e-03	6.115809e-03	2.876087e-04	-2.876087e-04	1.785055e-03	1.276039e-02
291           	1.159403e-02	-1.560441e-19	1.411481e-02	-3.528703e-04	-4.551366e-03	2.898506e-04	5.444142e-03	6.149883e-03	2.898506e-04	-2.898506e-04	2.506039e-03	1.160877e-02
292           	1.166674e-02	-1.550240e-19	1.360568e-02	-3.401421e-04	-3.456253e-03	2.916684e-04	5.493226e-03	6.173510e-03	2.916684e-04	-2.916684e-04	3.346590e-03	1.025910e-02
293           	1.168541e-02	-1.528015e-19	1.309136e-02	-3.272840e-04	-2.459556e-03	2.921354e-04	5.515423e-03	6.169991e-03	2.921354e-04	-2.921354e-04	4.086124e-03	9.005236e-03
294           	1.154549e-02	-1.505899e-19	1.264775e-02	-3.161937e-04	-1.870938e-03	2.886372e-04	5.456551e-03	6.088939e-03	2.886372e-04	-2.886372e-04	4.452937e-03	8.194813e-03
295           	1.121598e-02	-1.487100e-19	1.238351e-02	-3.095876e-04	-1.936883e-03	2.803994e-04	5.298401e-03	5.917576e-03	2.803994e-04	-2.803994e-04	4.254870e-03	8.128636e-03
296           	1.076350e-02	-1.470217e-19	1.232930e-02	-3.082324e-04	-2.590570e-03	2.690875e-04	5.073517e-03	5.689982e-03	2.690875e-04	-2.690875e-04	3.574079e-03	8.755218e-03
297           	1.037326e-02	-1.458789e-19	1.258900e-02	-3.147251e-04	-3.725493e-03	2.593314e-04	4.871903e-03	5.501353e-03	2.593314e-04	-2.593314e-04	2.569009e-03	1.002000e-02
298           	1.014819e-02	-1.458859e-19	1.317688e-02	-3.294219e-04	-5.197640e-03	2.537048e-04	4.744675e-03	5.403518e-03	2.537048e-04	-2.537048e-04	1.390798e-03	1.178608e-02
299           	1.017820e-02	-1.471950e-19	1.397063e-02	-3.492658e-04	-6.627265e-03	2.544550e-04	4.739834e-03	5.438366e-03	2.544550e-04	-2.544550e-04	3.580504e-04	1.361258e-02
300           	1.033422e-02	-1.498702e-19	1.462938e-02	-3.657344e-04	-7.586394e-03	2.583556e-04	4.801377e-03	5.532846e-03	2.583556e-04	-2.583556e-04	-2.717066e-04	1.490108e-02
301           	1.055764e-02	-1.526890e-19	1.497896e-02	-3.744740e-04	-7.846747e-03	2.639411e-04	4.904348e-03	5.653296e-03	2.639411e-04	-2.639411e-04	-3.572672e-04	1.533623e-02
302           	1.089811e-02	-1.546551e-19	1.505064e-02	-3.762659e-04	-7.404828e-03	2.724528e-04	5.072791e-03	5.825322e-03	2.724528e-04	-2.724528e-04	1.204895e-04	1.493015e-02
303           	1.123203e-02	-1.552226e-19	1.487092e-02	-3.717730e-04	-6.518731e-03	2.808008e-04	5.244243e-03	5.987789e-03	2.808008e-04	-2.808008e-04	9.167295e-04	1.395419e-02
304           	1.143968e-02	-1.559234e-19	1.453084e-02	-3.632711e-04	-5.559992e-03	2.859920e-04	5.356568e-03	6.083110e-03	2.859920e-04	-2.859920e-04	1.705429e-03	1.282541e-02
305           	1.153456e-02	-1.556152e-19	1.410035e-02	-3.525088e-04	-4.612067e-03	2.883641e-04	5.414773e-03	6.119791e-03	2.883641e-04	-2.883641e-04	2.438109e-03	1.166224e-02
306           	1.162036e-02	-1.540418e-19	1.358667e-02	-3.396668e-04	-3.486206e-03	2.905090e-04	5.470513e-03	6.149847e-03	2.905090e-04	-2.905090e-04	3.307130e-03	1.027954e-02
307           	1.161538e-02	-1.514773e-19	1.306723e-02	-3.266807e-04	-2.526869e-03	2.903845e-04	5.481009e-03	6.134370e-03	2.903845e-04	-2.903845e-04	4.006745e-03	9.060482e-03
308           	1.144761e-02	-1.492241e-19	1.263869e-02	-3.159673e-04	-2.012349e-03	2.861903e-04	5.407838e-03	6.039773e-03	2.861903e-04	-2.861903e-04	4.306996e-03	8.331695e-03
309           	1.107840e-02	-1.473754e-19	1.240626e-02	-3.101565e-04	-2.207423e-03	2.769599e-04	5.229042e-03	5.849355e-03	2.769599e-04	-2.769599e-04	3.995707e-03	8.410554e-03
310           	1.066795e-02	-1.457122e-19	1.239922e-02	-3.099806e-04	-2.878796e-03	2.666987e-04	5.023994e-03	5.643955e-03	2.666987e-04	-2.666987e-04	3.320816e-03	9.078408e-03
311           	1.031171e-02	-1.452137e-19	1.270691e-02	-3.176727e-04	-4.050134e-03	2.577927e-04	4.838180e-03	5.473526e-03	2.577927e-04	-2.577927e-04	2.303319e-03	1.040359e-02
312           	1.011171e-02	-1.455942e-19	1.330309e-02	-3.325773e-04	-5.499039e-03	2.527926e-04	4.723275e-03	5.388430e-03	2.527926e-04	-2.527926e-04	1.152508e-03	1.215059e-02
313           	1.017486e-02	-1.473591e-19	1.408564e-02	-3.521409e-04	-6.851191e-03	2.543714e-04	4.735287e-03	5.439569e-03	2.543714e-04	-2.543714e-04	1.916271e-04	1.389401e-02
314           	1.035122e-02	-1.504237e-19	1.468753e-02	-3.671883e-04	-7.667658e-03	2.587804e-04	4.808420e-03	5.542797e-03	2.587804e-04	-2.587804e-04	-3.238915e-04	1.501143e-02
315           	1.059685e-02	-1.533010e-19	1.497426e-02	-3.743564e-04	-7.772697e-03	2.649212e-04	4.924067e-03	5.672780e-03	2.649212e-04	-2.649212e-04	-2.855693e-04	1.525983e-02
316           	1.095255e-02	-1.549459e-19	1.499373e-02	-3.748433e-04	-7.206915e-03	2.738138e-04	5.101433e-03	5.851120e-03	2.738138e-04	-2.738138e-04	2.899520e-04	1.470378e-02
317           	1.125032e-02	-1.555909e-19	1.477394e-02	-3.693485e-04	-6.308937e-03	2.812580e-04	5.255811e-03	5.994508e-03	2.812580e-04	-2.812580e-04	1.078033e-03	1.369591e-02
318           	1.142618e-02	-1.562081e-19	1.442196e-02	-3.605489e-04	-5.380757e-03	2.856546e-04	5.352543e-03	6.073641e-03	2.856546e-04	-2.856546e-04	1.830221e-03	1.259173e-02
319           	1.149758e-02	-1.557087e-19	1.400130e-02	-3.500325e-04	-4.481927e-03	2.874396e-04	5.398759e-03	6.098824e-03	2.874396e-04	-2.874396e-04	2.518723e-03	1.148258e-02
320           	1.158638e-02	-1.539019e-19	1.352098e-02	-3.380244e-04	-3.409354e-03	2.896595e-04	5.455166e-03	6.131214e-03	2.896595e-04	-2.896595e-04	3.351134e-03	1.016984e-02
321           	1.157337e-02	-1.513296e-19	1.304532e-02	-3.261331e-04	-2.549244e-03	2.893343e-04	5.460553e-03	6.112820e-03	2.893343e-04	-2.893343e-04	3.973418e-03	9.071905e-03
322           	1.137701e-02	-1.490210e-19	1.267137e-02	-3.167844e-04	-2.183969e-03	2.844252e-04	5.371720e-03	6.005288e-03	2.844252e-04	-2.844252e-04	4.151719e-03	8.519656e-03
323           	1.098183e-02	-1.472979e-19	1.251394e-02	-3.128484e-04	-2.561281e-03	2.745459e-04	5.178069e-03	5.803766e-03	2.745459e-04	-2.745459e-04	3.695687e-03	8.818249e-03
324           	1.058402e-02	-1.457053e-19	1.259024e-02	-3.147559e-04	-3.369127e-03	2.646005e-04	4.977254e-03	5.606766e-03	2.646005e-04	-2.646005e-04	2.925991e-03	9.664245e-03
325           	1.025276e-02	-1.450525e-19	1.296283e-02	-3.240707e-04	-4.620757e-03	2.563189e-04	4.802307e-03	5.450448e-03	2.563189e-04	-2.563189e-04	1.860656e-03	1.110217e-02
326           	1.015457e-02	-1.456181e-19	1.362274e-02	-3.405686e-04	-6.019852e-03	2.538643e-04	4.736717e-03	5.417855e-03	2.538643e-04	-2.538643e-04	7.915199e-04	1.283122e-02
327           	1.021456e-02	-1.477656e-19	1.433388e-02	-3.583470e-04	-7.248325e-03	2.553641e-04	4.748934e-03	5.465628e-03	2.553641e-04	-2.553641e-04	-8.138506e-05	1.441527e-02
328           	1.041347e-02	-1.511636e-19	1.485025e-02	-3.712564e-04	-7.867165e-03	2.603367e-04	4.835478e-03	5.577991e-03	2.603367e-04	-2.603367e-04	-4.420381e-04	1.529229e-02
329           	1.070577e-02	-1.543020e-19	1.505626e-02	-3.764065e-04	-7.747346e-03	2.676441e-04	4.976476e-03	5.729289e-03	2.676441e-04	-2.676441e-04	-2.192153e-04	1.527548e-02
330           	1.109296e-02	-1.558583e-19	1.498466e-02	-3.746165e-04	-6.962468e-03	2.773241e-04	5.171865e-03	5.921098e-03	2.773241e-04	-2.773241e-04	5.298623e-04	1.445480e-02
331           	1.138870e-02	-1.567386e-19	1.469105e-02	-3.672764e-04	-5.933490e-03	2.847176e-04	5.327076e-03	6.061628e-03	2.847176e-04	-2.847176e-04	1.412037e-03	1.327902e-02
332           	1.151730e-02	-1.571199e-19	1.428099e-02	-3.570247e-04	-4.971489e-03	2.879325e-04	5.401625e-03	6.115674e-03	2.879325e-04	-2.879325e-04	2.169004e-03	1.211198e-02
333           	1.154569e-02	-1.562395e-19	1.382719e-02	-3.456799e-04	-4.067954e-03	2.886423e-04	5.427166e-03	6.118525e-03	2.886423e-04	-2.886423e-04	2.845643e-03	1.098155e-02
334           	1.161834e-02	-1.537762e-19	1.333167e-02	-3.332919e-04	-2.998964e-03	2.904586e-04	5.475880e-03	6.142464e-03	2.904586e-04	-2.904586e-04	3.666874e-03	9.664801e-03
335           	1.155473e-02	-1.501343e-19	1.287574e-02	-3.218934e-04	-2.260427e-03	2.888684e-04	5.455474e-03	6.099261e-03	2.888684e-04	-2.888684e-04	4.177441e-03	8.698296e-03
336           	1.126830e-02	-1.478473e-19	1.255966e-02	-3.139914e-04	-2.155551e-03	2.817076e-04	5.320161e-03	5.948143e-03	2.817076e-04	-2.817076e-04	4.124277e-03	8.435379e-03
337           	1.085670e-02	-1.461775e-19	1.247231e-02	-3.118078e-04	-2.687401e-03	2.714174e-04	5.116540e-03	5.740156e-03	2.714174e-04	-2.714174e-04	3.548754e-03	8.923556e-03
338           	1.049693e-02	-1.448053e-19	1.266159e-02	-3.165399e-04	-3.644139e-03	2.624232e-04	4.931924e-03	5.565003e-03	2.624232e-04	-2.624232e-04	2.686658e-03	9.974936e-03
339           	1.023074e-02	-1.444151e-19	1.314483e-02	-3.286207e-04	-4.992800e-03	2.557686e-04	4.786751e-03	5.443992e-03	2.557686e-04	-2.557686e-04	1.579614e-03	1.156521e-02
340           	1.019544e-02	-1.453717e-19	1.387199e-02	-3.467998e-04	-6.413187e-03	2.548859e-04	4.750918e-03	5.444517e-03	2.548859e-04	-2.548859e-04	5.228089e-04	1.334918e-02
341           	1.030637e-02	-1.480184e-19	1.456921e-02	-3.642303e-04	-7.529382e-03	2.576592e-04	4.788954e-03	5.517415e-03	2.576592e-04	-2.576592e-04	-2.447762e-04	1.481399e-02
342           	1.051662e-02	-1.515874e-19	1.498987e-02	-3.747468e-04	-7.949530e-03	2.629156e-04	4.883565e-03	5.633059e-03	2.629156e-04	-2.629156e-04	-4.545933e-04	1.544447e-02
343           	1.082151e-02	-1.545595e-19	1.511970e-02	-3.779926e-04	-7.673911e-03	2.705379e-04	5.032765e-03	5.788750e-03	2.705379e-04	-2.705379e-04	-1.140599e-04	1.523376e-02
344           	1.121925e-02	-1.559204e-19	1.496766e-02	-3.741915e-04	-6.728448e-03	2.804812e-04	5.235433e-03	5.983816e-03	2.804812e-04	-2.804812e-04	7.553818e-04	1.421228e-02
345           	1.148042e-02	-1.567171e-19	1.461542e-02	-3.653855e-04	-5.653784e-03	2.870105e-04	5.374825e-03	6.105596e-03	2.870105e-04	-2.870105e-04	1.653926e-03	1.296149e-02
346           	1.159725e-02	-1.571162e-19	1.416945e-02	-3.542363e-04	-4.645089e-03	2.899312e-04	5.444388e-03	6.152861e-03	2.899312e-04	-2.899312e-04	2.439638e-03	1.172982e-02
347           	1.162701e-02	-1.561064e-19	1.367056e-02	-3.417639e-04	-3.644202e-03	2.906753e-04	5.471743e-03	6.155271e-03	2.906753e-04	-2.906753e-04	3.191077e-03	1.047948e-02
348           	1.169107e-02	-1.538492e-19	1.316333e-02	-3.290832e-04	-2.578951e-03	2.922767e-04	5.516451e-03	6.174617e-03	2.922767e-04	-2.922767e-04	4.002713e-03	9.160615e-03
349           	1.158670e-02	-1.510094e-19	1.269276e-02	-3.173190e-04	-1.876255e-03	2.896674e-04	5.476030e-03	6.110667e-03	2.896674e-04	-2.896674e-04	4.470124e-03	8.222634e-03
350           	1.130346e-02	-1.485657e-19	1.237275e-02	-3.093187e-04	-1.765307e-03	2.825865e-04	5.342411e-03	5.961048e-03	2.825865e-04	-2.825865e-04	4.421066e-03	7.951680e-03
351           	1.085387e-02	-1.464177e-19	1.225050e-02	-3.062625e-04	-2.288654e-03	2.713468e-04	5.120674e-03	5.733199e-03	2.713468e-04	-2.713468e-04	3.836595e-03	8.413904e-03
352           	1.044435e-02	-1.449363e-19	1.243561e-02	-3.108902e-04	-3.318874e-03	2.611088e-04	4.911285e-03	5.533066e-03	2.611088e-04	-2.611088e-04	2.898931e-03	9.536678e-03
353           	1.018418e-02	-1.444849e-19	1.297792e-02	-3.244479e-04	-4.765416e-03	2.546046e-04	4.767644e-03	5.416540e-03	2.546046e-04	-2.546046e-04	1.723542e-03	1.125438e-02
354           	1.017490e-02	-1.454052e-19	1.376453e-02	-3.441132e-04	-6.248302e-03	2.543725e-04	4.743338e-03	5.431564e-03	2.543725e-04	-2.543725e-04	6.339610e-04	1.313057e-02
355           	1.030028e-02	-1.477942e-19	1.448438e-02	-3.621095e-04	-7.376745e-03	2.575070e-04	4.788030e-03	5.512249e-03	2.575070e-04	-2.575070e-04	-1.345546e-04	1.461894e-02
356           	1.050512e-02	-1.508152e-19	1.491214e-02	-3.728036e-04	-7.814956e-03	2.626279e-04	4.879755e-03	5.625363e-03	2.626279e-04	-2.626279e-04	-3.588839e-04	1.527103e-02
357           	1.080761e-02	-1.532589e-19	1.505294e-02	-3.763235e-04	-7.565169e-03	2.701902e-04	5.027481e-03	5.780128e-03	2.701902e-04	-2.701902e-04	-3.869952e-05	1.509164e-02
358           	1.121044e-02	-1.541852e-19	1.489528e-02	-3.723820e-04	-6.606342e-03	2.802610e-04	5.232837e-03	5.977601e-03	2.802610e-04	-2.802610e-04	8.412979e-04	1.405398e-02
359           	1.145517e-02	-1.548988e-19	1.454086e-02	-3.635216e-04	-5.557877e-03	2.863791e-04	5.364061e-03	6.091105e-03	2.863791e-04	-2.863791e-04	1.712555e-03	1.282831e-02
360           	1.155334e-02	-1.553509e-19	1.412009e-02	-3.530021e-04	-4.626464e-03	2.888336e-04	5.423669e-03	6.129673e-03	2.888336e-04	-2.888336e-04	2.433578e-03	1.168651e-02
361           	1.162989e-02	-1.543713e-19	1.361959e-02	-3.404897e-04	-3.542916e-03	2.907474e-04	5.474458e-03	6.155437e-03	2.907474e-04	-2.907474e-04	3.266879e-03	1.035271e-02
362           	1.165292e-02	-1.522230e-19	1.311294e-02	-3.278235e-04	-2.553950e-03	2.913231e-04	5.498638e-03	6.154285e-03	2.913231e-04	-2.913231e-04	4.002520e-03	9.110420e-03
363           	1.151914e-02	-1.501514e-19	1.267488e-02	-3.168720e-04	-1.966735e-03	2.879786e-04	5.442699e-03	6.076443e-03	2.879786e-04	-2.879786e-04	4.370706e-03	8.304175e-03
364           	1.117271e-02	-1.484045e-19	1.239523e-02	-3.098809e-04	-2.035262e-03	2.793179e-04	5.276476e-03	5.896238e-03	2.793179e-04	-2.793179e-04	4.162355e-03	8.232879e-03
365           	1.069762e-02	-1.466241e-19	1.231964e-02	-3.079911e-04	-2.685188e-03	2.674406e-04	5.040820e-03	5.656803e-03	2.674406e-04	-2.674406e-04	3.474635e-03	8.845010e-03
366           	1.034863e-02	-1.454434e-19	1.258681e-02	-3.146703e-04	-3.764426e-03	2.587157e-04	4.859643e-03	5.488984e-03	2.587157e-04	-2.587157e-04	2.528980e-03	1.005783e-02
367           	1.016731e-02	-1.453675e-19	1.318488e-02	-3.296220e-04	-5.183280e-03	2.541828e-04	4.754034e-03	5.413278e-03	2.541828e-04	-2.541828e-04	1.409160e-03	1.177572e-02
368           	1.020572e-02	-1.466737e-19	1.397296e-02	-3.493241e-04	-6.586612e-03	2.551431e-04	4.753537e-03	5.452185e-03	2.551431e-04	-2.551431e-04	3.998692e-04	1.357309e-02
369           	1.035319e-02	-1.494132e-19	1.461924e-02	-3.654809e-04	-7.535897e-03	2.588297e-04	4.811114e-03	5.542076e-03	2.588297e-04	-2.588297e-04	-2.262780e-04	1.484552e-02
370           	1.056566e-02	-1.523319e-19	1.496162e-02	-3.740405e-04	-7.802179e-03	2.641416e-04	4.908792e-03	5.656873e-03	2.641416e-04	-2.641416e-04	-3.213689e-04	1.528299e-02
371           	1.089333e-02	-1.543641e-19	1.502792e-02	-3.756981e-04	-7.371682e-03	2.723333e-04	5.070967e-03	5.822364e-03	2.723333e-04	-2.723333e-04	1.422798e-04	1.488564e-02
372           	1.121661e-02	-1.550479e-19	1.484642e-02	-3.711605e-04	-6.499823e-03	2.804153e-04	5.237146e-03	5.979467e-03	2.804153e-04	-2.804153e-04	9.233873e-04	1.392303e-02
373           	1.142136e-02	-1.558167e-19	1.450920e-02	-3.627300e-04	-5.551515e-03	2.855341e-04	5.347952e-03	6.073412e-03	2.855341e-04	-2.855341e-04	1.703085e-03	1.280611e-02
374           	1.151886e-02	-1.555933e-19	1.408319e-02	-3.520798e-04	-4.608120e-03	2.879715e-04	5.407351e-03	6.111510e-03	2.879715e-04	-2.879715e-04	2.433476e-03	1.164972e-02
375           	1.160723e-02	-1.541006e-19	1.357225e-02	-3.393063e-04	-3.483374e-03	2.901807e-04	5.464308e-03	6.142921e-03	2.901807e-04	-2.901807e-04	3.302752e-03	1.026950e-02
376           	1.160862e-02	-1.515469e-19	1.305575e-02	-3.263937e-04	-2.517626e-03	2.902156e-04	5.477918e-03	6.130706e-03	2.902156e-04	-2.902156e-04	4.010248e-03	9.045500e-03
377           	1.144777e-02	-1.492615e-19	1.263091e-02	-3.157726e-04	-1.998275e-03	2.861941e-04	5.408110e-03	6.039656e-03	2.861941e-04	-2.861941e-04	4.317178e-03	8.313727e-03
378           	1.108499e-02	-1.473496e-19	1.239915e-02	-3.099786e-04	-2.183609e-03	2.771247e-04	5.232516e-03	5.852473e-03	2.771247e-04	-2.771247e-04	4.015963e-03	8.383182e-03
379           	1.067568e-02	-1.456103e-19	1.239309e-02	-3.098272e-04	-2.854020e-03	2.668920e-04	5.028014e-03	5.647668e-03	2.668920e-04	-2.668920e-04	3.342524e-03	9.050563e-03
380           	1.032250e-02	-1.450664e-19	1.271033e-02	-3.177583e-04	-4.038283e-03	2.580624e-04	4.843490e-03	5.479006e-03	2.580624e-04	-2.580624e-04	2.316883e-03	1.039345e-02
381           	1.012454e-02	-1.454349e-19	1.331382e-02	-3.328455e-04	-5.497427e-03	2.531134e-04	4.729423e-03	5.395114e-03	2.531134e-04	-2.531134e-04	1.159482e-03	1.215434e-02
382           	1.019035e-02	-1.471976e-19	1.410127e-02	-3.525317e-04	-6.854254e-03	2.547588e-04	4.742644e-03	5.447707e-03	2.547588e-04	-2.547588e-04	1.963801e-04	1.390489e-02
383           	1.036739e-02	-1.502498e-19	1.470034e-02	-3.675085e-04	-7.664430e-03	2.591848e-04	4.816188e-03	5.551205e-03	2.591848e-04	-2.591848e-04	-3.142595e-04	1.501460e-02
384           	1.061296e-02	-1.531034e-19	1.497924e-02	-3.744810e-04	-7.755580e-03	2.653241e-04	4.932001e-03	5.680963e-03	2.653241e-04	-2.653241e-04	-2.659593e-04	1.524520e-02
385           	1.097998e-02	-1.547771e-19	1.497928e-02	-3.744819e-04	-7.138615e-03	2.744996e-04	5.115510e-03	5.864474e-03	2.744996e-04	-2.744996e-04	3.510234e-04	1.462825e-02
386           	1.128152e-02	-1.554774e-19	1.474152e-02	-3.685381e-04	-6.201234e-03	2.820380e-04	5.272222e-03	6.009299e-03	2.820380e-04	-2.820380e-04	1.169528e-03	1.357200e-02
387           	1.145635e-02	-1.563210e-19	1.438513e-02	-3.596283e-04	-5.266946e-03	2.864087e-04	5.368545e-03	6.087802e-03	2.864087e-04	-2.864087e-04	1.925621e-03	1.245951e-02
388           	1.153037e-02	-1.558187e-19	1.396132e-02	-3.490329e-04	-4.354162e-03	2.882593e-04	5.416154e-03	6.114220e-03	2.882593e-04	-2.882593e-04	2.626496e-03	1.133482e-02
389           	1.161905e-02	-1.539759e-19	1.348591e-02	-3.371477e-04	-3.289006e-03	2.904763e-04	5.472378e-03	6.146673e-03	2.904763e-04	-2.904763e-04	3.453948e-03	1.003196e-02
390           	1.159480e-02	-1.514329e-19	1.302140e-02	-3.255350e-04	-2.468321e-03	2.898699e-04	5.471863e-03	6.122933e-03	2.898699e-04	-2.898699e-04	4.042380e-03	8.979022e-03
391           	1.134342e-02	-1.491507e-19	1.266415e-02	-3.166038e-04	-2.228606e-03	2.835854e-04	5.355105e-03	5.988312e-03	2.835854e-04	-2.835854e-04	4.103469e-03	8.560682e-03
392           	1.095954e-02	-1.473842e-19	1.253877e-02	-3.134692e-04	-2.643854e-03	2.739886e-04	5.166302e-03	5.793240e-03	2.739886e-04	-2.739886e-04	3.625530e-03	8.913238e-03
