# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.513191e-02	1.702864e-21	1.925312e-02	-4.813279e-04	1.464773e-02	6.282977e-04	1.208463e-02	1.304728e-02	6.282977e-04	-6.282977e-04	2.427429e-02	-5.021175e-03
264           	2.524719e-02	2.121067e-21	1.782478e-02	-4.456195e-04	1.712054e-02	6.311797e-04	1.217797e-02	1.306921e-02	6.311797e-04	-6.311797e-04	2.603293e-02	-8.208150e-03
265           	2.491087e-02	2.543560e-21	1.603386e-02	-4.008465e-04	1.951206e-02	6.227716e-04	1.205459e-02	1.285628e-02	6.227716e-04	-6.227716e-04	2.752899e-02	-1.149513e-02
266           	2.432118e-02	1.315094e-21	1.435430e-02	-3.588575e-04	2.124767e-02	6.080296e-04	1.180173e-02	1.251945e-02	6.080296e-04	-6.080296e-04	2.842482e-02	-1.407052e-02
267           	2.373241e-02	8.537375e-22	1.291812e-02	-3.229530e-04	2.259247e-02	5.933103e-04	1.154325e-02	1.218916e-02	5.933103e-04	-5.933103e-04	2.905153e-02	-1.613341e-02
268           	2.313558e-02	6.844419e-22	1.178010e-02	-2.945024e-04	2.342705e-02	5.783894e-04	1.127329e-02	1.186229e-02	5.783894e-04	-5.783894e-04	2.931710e-02	-1.753701e-02
269           	2.264623e-02	5.532881e-22	1.103122e-02	-2.757806e-04	2.383569e-02	5.661559e-04	1.104734e-02	1.159890e-02	5.661559e-04	-5.661559e-04	2.935131e-02	-1.832008e-02
270           	2.208875e-02	3.023889e-22	1.069952e-02	-2.674879e-04	2.346086e-02	5.522186e-04	1.077689e-02	1.131186e-02	5.522186e-04	-5.522186e-04	2.881062e-02	-1.811110e-02
271           	2.148734e-02	-7.604801e-23	1.097189e-02	-2.742972e-04	2.203158e-02	5.371835e-04	1.046937e-02	1.101797e-02	5.371835e-04	-5.371835e-04	2.751753e-02	-1.654564e-02
272           	2.093549e-02	-2.860957e-22	1.169573e-02	-2.923932e-04	1.994187e-02	5.233872e-04	1.017535e-02	1.076014e-02	5.233872e-04	-5.233872e-04	2.578973e-02	-1.409400e-02
273           	2.035516e-02	-5.272060e-22	1.285745e-02	-3.214362e-04	1.708801e-02	5.088790e-04	9.856145e-03	1.049902e-02	5.088790e-04	-5.088790e-04	2.351673e-02	-1.065929e-02
274           	1.989493e-02	-1.150352e-21	1.442763e-02	-3.606907e-04	1.377153e-02	4.973732e-04	9.586773e-03	1.030815e-02	4.973732e-04	-4.973732e-04	2.098534e-02	-6.557711e-03
275           	1.963901e-02	-1.029358e-21	1.622866e-02	-4.057165e-04	1.038923e-02	4.909754e-04	9.413791e-03	1.022522e-02	4.909754e-04	-4.909754e-04	1.850356e-02	-2.274897e-03
276           	1.958424e-02	8.716120e-22	1.790165e-02	-4.475411e-04	7.460483e-03	4.896060e-04	9.344580e-03	1.023966e-02	4.896060e-04	-4.896060e-04	1.641131e-02	1.490339e-03
277           	2.000289e-02	5.476423e-22	1.911364e-02	-4.778411e-04	6.109337e-03	5.000723e-04	9.523605e-03	1.047929e-02	5.000723e-04	-5.000723e-04	1.566616e-02	3.447485e-03
278           	2.129368e-02	3.085502e-22	1.998844e-02	-4.997111e-04	6.921024e-03	5.323419e-04	1.014713e-02	1.114655e-02	5.323419e-04	-5.323419e-04	1.691525e-02	3.073199e-03
279           	2.291626e-02	7.259601e-22	2.044257e-02	-5.110644e-04	8.986644e-03	5.729065e-04	1.094707e-02	1.196920e-02	5.729065e-04	-5.729065e-04	1.920793e-02	1.234643e-03
280           	2.423411e-02	1.300999e-21	2.027133e-02	-5.067834e-04	1.150478e-02	6.058528e-04	1.161027e-02	1.262384e-02	6.058528e-04	-6.058528e-04	2.164045e-02	-1.369113e-03
281           	2.500915e-02	1.727086e-21	1.944359e-02	-4.860898e-04	1.413266e-02	6.252287e-04	1.201848e-02	1.299066e-02	6.252287e-04	-6.252287e-04	2.385446e-02	-4.410869e-03
282           	2.521730e-02	2.204945e-21	1.808438e-02	-4.521096e-04	1.664937e-02	6.304326e-04	1.215654e-02	1.306076e-02	6.304326e-04	-6.304326e-04	2.569156e-02	-7.607176e-03
283           	2.495220e-02	2.622181e-21	1.636098e-02	-4.090244e-04	1.902932e-02	6.238049e-04	1.206707e-02	1.288512e-02	6.238049e-04	-6.238049e-04	2.720981e-02	-1.084884e-02
284           	2.438065e-02	1.552804e-21	1.465450e-02	-3.663626e-04	2.085010e-02	6.095162e-04	1.182396e-02	1.255669e-02	6.095162e-04	-6.095162e-04	2.817735e-02	-1.352285e-02
285           	2.378852e-02	8.492888e-22	1.318580e-02	-3.296449e-04	2.224235e-02	5.947129e-04	1.156461e-02	1.222390e-02	5.947129e-04	-5.947129e-04	2.883525e-02	-1.564946e-02
286           	2.319924e-02	7.078445e-22	1.200081e-02	-3.000201e-04	2.316905e-02	5.799811e-04	1.129960e-02	1.189964e-02	5.799811e-04	-5.799811e-04	2.916945e-02	-1.716864e-02
287           	2.272364e-02	5.924324e-22	1.117277e-02	-2.793192e-04	2.373004e-02	5.680910e-04	1.108250e-02	1.164114e-02	5.680910e-04	-5.680910e-04	2.931643e-02	-1.814366e-02
288           	2.216122e-02	3.444344e-22	1.075198e-02	-2.687996e-04	2.348748e-02	5.540304e-04	1.081181e-02	1.134941e-02	5.540304e-04	-5.540304e-04	2.886347e-02	-1.811149e-02
289           	2.156591e-02	-9.572442e-24	1.089203e-02	-2.723007e-04	2.228630e-02	5.391477e-04	1.051065e-02	1.105526e-02	5.391477e-04	-5.391477e-04	2.773232e-02	-1.684029e-02
290           	2.097805e-02	-2.608630e-22	1.150018e-02	-2.875045e-04	2.031487e-02	5.244513e-04	1.020152e-02	1.077653e-02	5.244513e-04	-5.244513e-04	2.606496e-02	-1.456478e-02
291           	2.036607e-02	-3.885287e-22	1.255087e-02	-3.137716e-04	1.758577e-02	5.091517e-04	9.869261e-03	1.049680e-02	5.091517e-04	-5.091517e-04	2.386120e-02	-1.131033e-02
292           	1.990239e-02	-9.728408e-22	1.405920e-02	-3.514800e-04	1.436775e-02	4.975598e-04	9.599716e-03	1.030268e-02	4.975598e-04	-4.975598e-04	2.139735e-02	-7.338150e-03
293           	1.965751e-02	-1.194577e-21	1.585584e-02	-3.963960e-04	1.102981e-02	4.914378e-04	9.432359e-03	1.022515e-02	4.914378e-04	-4.914378e-04	1.895773e-02	-3.101892e-03
294           	1.957890e-02	4.243602e-22	1.762103e-02	-4.405258e-04	7.941641e-03	4.894725e-04	9.348924e-03	1.022998e-02	4.894725e-04	-4.894725e-04	1.675216e-02	8.688757e-04
295           	1.985340e-02	7.819550e-22	1.888490e-02	-4.721224e-04	6.226829e-03	4.963350e-04	9.454578e-03	1.039882e-02	4.963350e-04	-4.963350e-04	1.566928e-02	3.215619e-03
296           	2.102767e-02	1.223267e-22	1.984826e-02	-4.962065e-04	6.695550e-03	5.256918e-04	1.001763e-02	1.101004e-02	5.256918e-04	-5.256918e-04	1.661968e-02	3.228581e-03
297           	2.259315e-02	6.151535e-22	2.038773e-02	-5.096932e-04	8.522614e-03	5.648288e-04	1.078688e-02	1.180627e-02	5.648288e-04	-5.648288e-04	1.871648e-02	1.671249e-03
298           	2.398743e-02	1.255153e-21	2.033095e-02	-5.082738e-04	1.098386e-02	5.996858e-04	1.148544e-02	1.250199e-02	5.996858e-04	-5.996858e-04	2.114933e-02	-8.183795e-04
299           	2.487793e-02	1.625872e-21	1.964095e-02	-4.910238e-04	1.358337e-02	6.219482e-04	1.194794e-02	1.292999e-02	6.219482e-04	-6.219482e-04	2.340385e-02	-3.762896e-03
300           	2.517612e-02	2.088962e-21	1.835500e-02	-4.588751e-04	1.613525e-02	6.294030e-04	1.212918e-02	1.304693e-02	6.294030e-04	-6.294030e-04	2.531275e-02	-6.957750e-03
301           	2.496840e-02	2.455808e-21	1.673648e-02	-4.184121e-04	1.841935e-02	6.242100e-04	1.206579e-02	1.290261e-02	6.242100e-04	-6.242100e-04	2.678759e-02	-1.005110e-02
302           	2.451285e-02	2.049897e-21	1.496500e-02	-3.741251e-04	2.057427e-02	6.128214e-04	1.188230e-02	1.263055e-02	6.128214e-04	-6.128214e-04	2.805677e-02	-1.309177e-02
303           	2.392807e-02	8.587318e-22	1.343851e-02	-3.359628e-04	2.207184e-02	5.982017e-04	1.162807e-02	1.230000e-02	5.982017e-04	-5.982017e-04	2.879110e-02	-1.535259e-02
304           	2.328728e-02	7.100851e-22	1.218496e-02	-3.046239e-04	2.302327e-02	5.821821e-04	1.133902e-02	1.194827e-02	5.821821e-04	-5.821821e-04	2.911575e-02	-1.693079e-02
305           	2.276372e-02	6.132172e-22	1.128007e-02	-2.820016e-04	2.362597e-02	5.690931e-04	1.109986e-02	1.166386e-02	5.690931e-04	-5.690931e-04	2.926600e-02	-1.798594e-02
306           	2.225978e-02	4.216434e-22	1.078650e-02	-2.696626e-04	2.359877e-02	5.564945e-04	1.086023e-02	1.139955e-02	5.564945e-04	-5.564945e-04	2.899202e-02	-1.820552e-02
307           	2.168428e-02	6.955025e-23	1.082337e-02	-2.705843e-04	2.259844e-02	5.421070e-04	1.057156e-02	1.111272e-02	5.421070e-04	-5.421070e-04	2.801012e-02	-1.718675e-02
308           	2.108078e-02	-2.284048e-22	1.131864e-02	-2.829661e-04	2.078929e-02	5.270195e-04	1.025742e-02	1.082336e-02	5.270195e-04	-5.270195e-04	2.644861e-02	-1.512997e-02
309           	2.043842e-02	-3.915648e-22	1.227141e-02	-3.067852e-04	1.816238e-02	5.109606e-04	9.912426e-03	1.052600e-02	5.109606e-04	-5.109606e-04	2.429808e-02	-1.202668e-02
310           	1.993648e-02	-8.303534e-22	1.366598e-02	-3.416496e-04	1.505882e-02	4.984120e-04	9.626590e-03	1.030989e-02	4.984120e-04	-4.984120e-04	2.189181e-02	-8.225833e-03
311           	1.962787e-02	-1.315153e-21	1.539996e-02	-3.849990e-04	1.171935e-02	4.906967e-04	9.428934e-03	1.019893e-02	4.906967e-04	-4.906967e-04	1.941933e-02	-4.019375e-03
312           	1.950314e-02	-8.736525e-23	1.720065e-02	-4.300162e-04	8.513564e-03	4.875784e-04	9.321551e-03	1.018158e-02	4.875784e-04	-4.875784e-04	1.711389e-02	8.676098e-05
313           	1.966592e-02	9.587122e-22	1.855069e-02	-4.637672e-04	6.455388e-03	4.916479e-04	9.369191e-03	1.029673e-02	4.916479e-04	-4.916479e-04	1.573073e-02	2.819957e-03
314           	2.071108e-02	-6.255220e-23	1.962994e-02	-4.907485e-04	6.510078e-03	5.177769e-04	9.864790e-03	1.084629e-02	5.177769e-04	-5.177769e-04	1.632505e-02	3.304891e-03
315           	2.227081e-02	4.344644e-22	2.028998e-02	-5.072496e-04	8.133694e-03	5.567703e-04	1.062816e-02	1.164266e-02	5.567703e-04	-5.567703e-04	1.827869e-02	2.011299e-03
316           	2.374787e-02	1.060118e-21	2.038957e-02	-5.097391e-04	1.049551e-02	5.936967e-04	1.136419e-02	1.238367e-02	5.936967e-04	-5.936967e-04	2.069029e-02	-3.007294e-04
317           	2.474598e-02	1.458436e-21	1.983273e-02	-4.958182e-04	1.306496e-02	6.186496e-04	1.187717e-02	1.286881e-02	6.186496e-04	-6.186496e-04	2.298133e-02	-3.148600e-03
318           	2.517884e-02	1.898441e-21	1.866572e-02	-4.666431e-04	1.564852e-02	6.294711e-04	1.212278e-02	1.305607e-02	6.294711e-04	-6.294711e-04	2.498138e-02	-6.315654e-03
319           	2.513425e-02	2.335790e-21	1.709535e-02	-4.273838e-04	1.810788e-02	6.283563e-04	1.213974e-02	1.299451e-02	6.283563e-04	-6.283563e-04	2.665556e-02	-9.560209e-03
320           	2.459688e-02	2.044815e-21	1.532714e-02	-3.831786e-04	2.014039e-02	6.149219e-04	1.191526e-02	1.268162e-02	6.149219e-04	-6.149219e-04	2.780397e-02	-1.247682e-02
321           	2.406306e-02	9.176015e-22	1.381584e-02	-3.453961e-04	2.169070e-02	6.015765e-04	1.168613e-02	1.237693e-02	6.015765e-04	-6.015765e-04	2.859863e-02	-1.478278e-02
322           	2.345138e-02	7.591986e-22	1.251878e-02	-3.129694e-04	2.275166e-02	5.862846e-04	1.141272e-02	1.203866e-02	5.862846e-04	-5.862846e-04	2.901104e-02	-1.649227e-02
323           	2.292494e-02	6.512638e-22	1.152406e-02	-2.881014e-04	2.348968e-02	5.731234e-04	1.117437e-02	1.175057e-02	5.731234e-04	-5.731234e-04	2.925171e-02	-1.772765e-02
324           	2.243559e-02	4.845962e-22	1.091734e-02	-2.729334e-04	2.366955e-02	5.608897e-04	1.094486e-02	1.149073e-02	5.608897e-04	-5.608897e-04	2.912821e-02	-1.821088e-02
325           	2.187117e-02	1.613517e-22	1.079612e-02	-2.699029e-04	2.294981e-02	5.467792e-04	1.066568e-02	1.120549e-02	5.467792e-04	-5.467792e-04	2.834786e-02	-1.755175e-02
326           	2.126348e-02	-1.999053e-22	1.121739e-02	-2.804346e-04	2.126589e-02	5.315870e-04	1.035131e-02	1.091218e-02	5.315870e-04	-5.315870e-04	2.687459e-02	-1.565720e-02
327           	2.066915e-02	-3.557244e-22	1.208494e-02	-3.021235e-04	1.886414e-02	5.167288e-04	1.003245e-02	1.063670e-02	5.167288e-04	-5.167288e-04	2.490660e-02	-1.282167e-02
328           	2.012014e-02	-6.795157e-22	1.339994e-02	-3.349984e-04	1.581031e-02	5.030035e-04	9.725072e-03	1.039507e-02	5.030035e-04	-5.030035e-04	2.251028e-02	-9.110346e-03
329           	1.971031e-02	-1.367739e-21	1.507439e-02	-3.768597e-04	1.239917e-02	4.927577e-04	9.478295e-03	1.023201e-02	4.927577e-04	-4.927577e-04	1.993637e-02	-4.861978e-03
330           	1.952884e-02	-4.088330e-22	1.687383e-02	-4.218457e-04	9.119065e-03	4.882210e-04	9.342575e-03	1.018627e-02	4.882210e-04	-4.882210e-04	1.755598e-02	-6.821501e-04
331           	1.970968e-02	1.192230e-21	1.824992e-02	-4.562479e-04	7.058868e-03	4.927420e-04	9.398592e-03	1.031109e-02	4.927420e-04	-4.927420e-04	1.618383e-02	2.066090e-03
332           	2.052259e-02	1.523693e-23	1.940676e-02	-4.851690e-04	6.553102e-03	5.130647e-04	9.776125e-03	1.074646e-02	5.130647e-04	-5.130647e-04	1.625648e-02	3.150278e-03
333           	2.196363e-02	3.610974e-22	2.018873e-02	-5.047183e-04	7.764315e-03	5.490908e-04	1.047710e-02	1.148654e-02	5.490908e-04	-5.490908e-04	1.785868e-02	2.330051e-03
334           	2.348084e-02	8.958460e-22	2.044488e-02	-5.111220e-04	9.951667e-03	5.870209e-04	1.122930e-02	1.225154e-02	5.870209e-04	-5.870209e-04	2.017411e-02	2.707731e-04
335           	2.457185e-02	1.388297e-21	2.002832e-02	-5.007081e-04	1.245621e-02	6.142962e-04	1.178522e-02	1.278663e-02	6.142962e-04	-6.142962e-04	2.247037e-02	-2.442046e-03
336           	2.512116e-02	1.811782e-21	1.899099e-02	-4.747748e-04	1.503068e-02	6.280290e-04	1.208580e-02	1.303535e-02	6.280290e-04	-6.280290e-04	2.452618e-02	-5.535185e-03
337           	2.515110e-02	2.296342e-21	1.750332e-02	-4.375830e-04	1.746569e-02	6.287775e-04	1.213797e-02	1.301313e-02	6.287775e-04	-6.287775e-04	2.621735e-02	-8.714033e-03
338           	2.471801e-02	2.514444e-21	1.577202e-02	-3.943004e-04	1.961131e-02	6.179502e-04	1.196470e-02	1.275330e-02	6.179502e-04	-6.179502e-04	2.749732e-02	-1.172530e-02
339           	2.417517e-02	1.052687e-21	1.419406e-02	-3.548514e-04	2.124540e-02	6.043793e-04	1.173273e-02	1.244244e-02	6.043793e-04	-6.043793e-04	2.834243e-02	-1.414837e-02
340           	2.358973e-02	8.168676e-22	1.279578e-02	-3.198944e-04	2.252590e-02	5.897434e-04	1.147497e-02	1.211476e-02	5.897434e-04	-5.897434e-04	2.892379e-02	-1.612801e-02
341           	2.302744e-02	6.720990e-22	1.167662e-02	-2.919155e-04	2.340216e-02	5.756859e-04	1.122180e-02	1.180563e-02	5.756859e-04	-5.756859e-04	2.924047e-02	-1.756385e-02
342           	2.256502e-02	5.302598e-22	1.098103e-02	-2.745258e-04	2.376433e-02	5.641254e-04	1.100798e-02	1.155703e-02	5.641254e-04	-5.641254e-04	2.925484e-02	-1.827381e-02
343           	2.199505e-02	2.426988e-22	1.073047e-02	-2.682618e-04	2.324343e-02	5.498764e-04	1.072927e-02	1.126579e-02	5.498764e-04	-5.498764e-04	2.860867e-02	-1.787819e-02
344           	2.143981e-02	-1.083064e-22	1.102591e-02	-2.756477e-04	2.186249e-02	5.359952e-04	1.044426e-02	1.099555e-02	5.359952e-04	-5.359952e-04	2.737545e-02	-1.634954e-02
345           	2.085058e-02	-3.248422e-22	1.178151e-02	-2.945376e-04	1.965556e-02	5.212646e-04	1.013075e-02	1.071983e-02	5.212646e-04	-5.212646e-04	2.554631e-02	-1.376481e-02
346           	2.030749e-02	-5.480121e-22	1.299798e-02	-3.249494e-04	1.677808e-02	5.076873e-04	9.828796e-03	1.047869e-02	5.076873e-04	-5.076873e-04	2.327707e-02	-1.027909e-02
347           	1.987512e-02	-1.198950e-21	1.460329e-02	-3.650822e-04	1.345102e-02	4.968779e-04	9.572475e-03	1.030264e-02	4.968779e-04	-4.968779e-04	2.075267e-02	-6.149376e-03
348           	1.962883e-02	-9.070680e-22	1.641024e-02	-4.102561e-04	1.007182e-02	4.907208e-04	9.404159e-03	1.022467e-02	4.907208e-04	-4.907208e-04	1.827694e-02	-1.866698e-03
349           	1.961615e-02	9.913103e-22	1.803503e-02	-4.508757e-04	7.284156e-03	4.904037e-04	9.357199e-03	1.025895e-02	4.904037e-04	-4.904037e-04	1.630167e-02	1.733358e-03
350           	2.015912e-02	3.109738e-22	1.927324e-02	-4.818311e-04	6.131764e-03	5.039779e-04	9.597727e-03	1.056139e-02	5.039779e-04	-5.039779e-04	1.576839e-02	3.504857e-03
351           	2.144282e-02	4.046756e-22	2.009038e-02	-5.022594e-04	7.022083e-03	5.360704e-04	1.021915e-02	1.122367e-02	5.360704e-04	-5.360704e-04	1.706727e-02	3.023105e-03
352           	2.305647e-02	8.095612e-22	2.050125e-02	-5.125312e-04	9.138936e-03	5.764118e-04	1.101571e-02	1.204077e-02	5.764118e-04	-5.764118e-04	1.938956e-02	1.111689e-03
353           	2.434397e-02	1.313597e-21	2.027670e-02	-5.069175e-04	1.169002e-02	6.085994e-04	1.166507e-02	1.267890e-02	6.085994e-04	-6.085994e-04	2.182837e-02	-1.551674e-03
354           	2.510086e-02	1.722703e-21	1.941476e-02	-4.853690e-04	1.434037e-02	6.275214e-04	1.206506e-02	1.303580e-02	6.275214e-04	-6.275214e-04	2.404775e-02	-4.632993e-03
355           	2.529303e-02	2.186700e-21	1.803644e-02	-4.509111e-04	1.686148e-02	6.323256e-04	1.219560e-02	1.309742e-02	6.323256e-04	-6.323256e-04	2.587970e-02	-7.843258e-03
356           	2.500627e-02	2.643353e-21	1.629273e-02	-4.073184e-04	1.924025e-02	6.251568e-04	1.209582e-02	1.291045e-02	6.251568e-04	-6.251568e-04	2.738662e-02	-1.109388e-02
357           	2.442160e-02	1.470294e-21	1.461150e-02	-3.652876e-04	2.099582e-02	6.105401e-04	1.184551e-02	1.257609e-02	6.105401e-04	-6.105401e-04	2.830157e-02	-1.369007e-02
358           	2.384053e-02	8.454128e-22	1.316877e-02	-3.292192e-04	2.236251e-02	5.960132e-04	1.159104e-02	1.224948e-02	5.960132e-04	-5.960132e-04	2.894689e-02	-1.577813e-02
359           	2.326876e-02	7.116339e-22	1.200170e-02	-3.000424e-04	2.328855e-02	5.817190e-04	1.133434e-02	1.193442e-02	5.817190e-04	-5.817190e-04	2.928939e-02	-1.728770e-02
360           	2.279557e-02	5.969353e-22	1.117855e-02	-2.794637e-04	2.384739e-02	5.698892e-04	1.111832e-02	1.167725e-02	5.698892e-04	-5.698892e-04	2.943666e-02	-1.825811e-02
361           	2.222110e-02	3.486973e-22	1.074783e-02	-2.686957e-04	2.360357e-02	5.555275e-04	1.084185e-02	1.137925e-02	5.555275e-04	-5.555275e-04	2.897749e-02	-1.822966e-02
362           	2.161396e-02	-2.637434e-23	1.090725e-02	-2.726814e-04	2.235044e-02	5.403491e-04	1.053430e-02	1.107966e-02	5.403491e-04	-5.403491e-04	2.780407e-02	-1.689681e-02
363           	2.102762e-02	-2.752806e-22	1.153694e-02	-2.884236e-04	2.034859e-02	5.256905e-04	1.022539e-02	1.080223e-02	5.256905e-04	-5.256905e-04	2.611706e-02	-1.458012e-02
364           	2.041800e-02	-3.985830e-22	1.260915e-02	-3.152288e-04	1.758881e-02	5.104501e-04	9.893773e-03	1.052423e-02	5.104501e-04	-5.104501e-04	2.389339e-02	-1.128424e-02
365           	1.994125e-02	-1.000764e-21	1.412264e-02	-3.530659e-04	1.433952e-02	4.985312e-04	9.617558e-03	1.032369e-02	4.985312e-04	-4.985312e-04	2.140084e-02	-7.278204e-03
366           	1.968250e-02	-1.186294e-21	1.591693e-02	-3.979232e-04	1.097859e-02	4.920624e-04	9.443324e-03	1.023917e-02	4.920624e-04	-4.920624e-04	1.893706e-02	-3.020130e-03
367           	1.959397e-02	4.917943e-22	1.767106e-02	-4.417766e-04	7.886691e-03	4.898493e-04	9.355210e-03	1.023876e-02	4.898493e-04	-4.898493e-04	1.672222e-02	9.488397e-04
368           	1.986734e-02	7.640020e-22	1.892007e-02	-4.730018e-04	6.193040e-03	4.966835e-04	9.460669e-03	1.040667e-02	4.966835e-04	-4.966835e-04	1.565308e-02	3.266997e-03
369           	2.105785e-02	1.400286e-22	1.987374e-02	-4.968435e-04	6.706003e-03	5.264463e-04	1.003208e-02	1.102577e-02	5.264463e-04	-5.264463e-04	1.664287e-02	3.230867e-03
370           	2.263626e-02	6.283357e-22	2.041547e-02	-5.103867e-04	8.552319e-03	5.659066e-04	1.080774e-02	1.182852e-02	5.659066e-04	-5.659066e-04	1.876005e-02	1.655416e-03
371           	2.403709e-02	1.264294e-21	2.035327e-02	-5.088317e-04	1.103355e-02	6.009273e-04	1.150972e-02	1.252738e-02	6.009273e-04	-6.009273e-04	2.121018e-02	-8.569172e-04
372           	2.492482e-02	1.639746e-21	1.965487e-02	-4.913716e-04	1.364172e-02	6.231204e-04	1.197104e-02	1.295378e-02	6.231204e-04	-6.231204e-04	2.346915e-02	-3.814288e-03
373           	2.521629e-02	2.106773e-21	1.836069e-02	-4.590172e-04	1.619553e-02	6.304072e-04	1.214913e-02	1.306716e-02	6.304072e-04	-6.304072e-04	2.537587e-02	-7.015187e-03
374           	2.499996e-02	2.479806e-21	1.673119e-02	-4.182797e-04	1.848417e-02	6.249989e-04	1.208170e-02	1.291826e-02	6.249989e-04	-6.249989e-04	2.684977e-02	-1.011858e-02
375           	2.453750e-02	2.016839e-21	1.495706e-02	-3.739265e-04	2.062998e-02	6.134376e-04	1.189482e-02	1.264268e-02	6.134376e-04	-6.134376e-04	2.810851e-02	-1.315145e-02
376           	2.395001e-02	8.611176e-22	1.342887e-02	-3.357218e-04	2.212599e-02	5.987502e-04	1.163928e-02	1.231072e-02	5.987502e-04	-5.987502e-04	2.884043e-02	-1.541156e-02
377           	2.330593e-02	7.101514e-22	1.217368e-02	-3.043420e-04	2.307424e-02	5.826483e-04	1.134862e-02	1.195731e-02	5.826483e-04	-5.826483e-04	2.916108e-02	-1.698739e-02
378           	2.277950e-02	6.124880e-22	1.127016e-02	-2.817540e-04	2.367022e-02	5.694876e-04	1.110800e-02	1.167151e-02	5.694876e-04	-5.694876e-04	2.930530e-02	-1.803514e-02
379           	2.227170e-02	4.180911e-22	1.078112e-02	-2.695279e-04	2.362925e-02	5.567925e-04	1.086632e-02	1.140538e-02	5.567925e-04	-5.567925e-04	2.901981e-02	-1.823869e-02
380           	2.169653e-02	6.649969e-23	1.082520e-02	-2.706299e-04	2.261828e-02	5.424133e-04	1.057764e-02	1.111890e-02	5.424133e-04	-5.424133e-04	2.803088e-02	-1.720568e-02
381           	2.109427e-02	-2.295284e-22	1.132868e-02	-2.832169e-04	2.079837e-02	5.273568e-04	1.026392e-02	1.083035e-02	5.273568e-04	-5.273568e-04	2.646271e-02	-1.513403e-02
382           	2.045332e-02	-3.928823e-22	1.228880e-02	-3.072199e-04	1.816236e-02	5.113331e-04	9.919443e-03	1.053388e-02	5.113331e-04	-5.113331e-04	2.430676e-02	-1.201796e-02
383           	1.995170e-02	-8.404083e-22	1.369066e-02	-3.422666e-04	1.504769e-02	4.987924e-04	9.633582e-03	1.031812e-02	4.987924e-04	-4.987924e-04	2.189302e-02	-8.202357e-03
384           	1.964314e-02	-1.316267e-21	1.542788e-02	-3.856971e-04	1.170282e-02	4.910785e-04	9.435872e-03	1.020727e-02	4.910785e-04	-4.910785e-04	1.941676e-02	-3.988877e-03
385           	1.954140e-02	-5.046730e-23	1.722010e-02	-4.305024e-04	8.554880e-03	4.885351e-04	9.340199e-03	1.020120e-02	4.885351e-04	-4.885351e-04	1.716493e-02	5.516774e-05
386           	1.978216e-02	1.038761e-21	1.851651e-02	-4.629128e-04	6.725907e-03	4.945540e-04	9.428168e-03	1.035399e-02	4.945540e-04	-4.945540e-04	1.598416e-02	2.532350e-03
387           	2.073674e-02	-3.270639e-23	1.956586e-02	-4.891465e-04	6.660740e-03	5.184186e-04	9.879225e-03	1.085752e-02	5.184186e-04	-5.184186e-04	1.644367e-02	3.122191e-03
388           	2.232014e-02	3.950854e-22	2.027722e-02	-5.069304e-04	8.239563e-03	5.580034e-04	1.065314e-02	1.166700e-02	5.580034e-04	-5.580034e-04	1.837817e-02	1.899044e-03
389           	2.374903e-02	1.022852e-21	2.038668e-02	-5.096669e-04	1.050075e-02	5.937257e-04	1.136485e-02	1.238418e-02	5.937257e-04	-5.937257e-04	2.069409e-02	-3.074142e-04
390           	2.469921e-02	1.439574e-21	1.982633e-02	-4.956582e-04	1.298928e-02	6.174802e-04	1.185394e-02	1.284526e-02	6.174802e-04	-6.174802e-04	2.290245e-02	-3.076119e-03
391           	2.513065e-02	1.899206e-21	1.865954e-02	-4.664884e-04	1.557073e-02	6.282662e-04	1.209884e-02	1.303181e-02	6.282662e-04	-6.282662e-04	2.490050e-02	-6.240965e-03
392           	2.510285e-02	2.399002e-21	1.708974e-02	-4.272434e-04	1.805909e-02	6.275713e-04	1.212418e-02	1.297867e-02	6.275713e-04	-6.275713e-04	2.660396e-02	-9.514223e-03
393           	2.459334e-02	2.055120e-21	1.533184e-02	-3.832960e-04	2.012286e-02	6.148335e-04	1.191337e-02	1.267997e-02	6.148335e-04	-6.148335e-04	2.778879e-02	-1.245694e-02
394           	2.407602e-02	9.191117e-22	1.382907e-02	-3.457268e-04	2.168896e-02	6.019004e-04	1.169228e-02	1.238374e-02	6.019004e-04	-6.019004e-04	2.860349e-02	-1.477442e-02
395           	2.347444e-02	7.625484e-22	1.253818e-02	-3.134544e-04	2.275742e-02	5.868611e-04	1.142377e-02	1.205068e-02	5.868611e-04	-5.868611e-04	2.902651e-02	-1.648833e-02
