# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.869552e-02	2.117285e-20	1.972415e-02	-4.931039e-04	-1.795212e-04	4.673881e-04	8.854658e-03	9.840866e-03	4.673881e-04	-4.673881e-04	9.682556e-03	1.004160e-02
265           	1.918473e-02	2.407256e-20	1.825709e-02	-4.564273e-04	3.548830e-03	4.796181e-04	9.135935e-03	1.004879e-02	4.796181e-04	-4.796181e-04	1.267738e-02	5.579716e-03
266           	1.955523e-02	2.613612e-20	1.642396e-02	-4.105990e-04	7.831325e-03	4.888806e-04	9.367014e-03	1.018821e-02	4.888806e-04	-4.888806e-04	1.604330e-02	3.806545e-04
267           	1.977565e-02	2.695484e-20	1.455339e-02	-3.638347e-04	1.192479e-02	4.943912e-04	9.523989e-03	1.025166e-02	4.943912e-04	-4.943912e-04	1.920148e-02	-4.648095e-03
268           	1.978447e-02	2.723254e-20	1.294855e-02	-3.237137e-04	1.509507e-02	4.946117e-04	9.568520e-03	1.021595e-02	4.946117e-04	-4.946117e-04	2.156935e-02	-8.620799e-03
269           	1.963976e-02	2.673800e-20	1.187392e-02	-2.968480e-04	1.695143e-02	4.909939e-04	9.523031e-03	1.011673e-02	4.909939e-04	-4.909939e-04	2.288839e-02	-1.101447e-02
270           	1.941798e-02	2.603117e-20	1.123085e-02	-2.807713e-04	1.780822e-02	4.854495e-04	9.428218e-03	9.989761e-03	4.854495e-04	-4.854495e-04	2.342365e-02	-1.219279e-02
271           	1.897838e-02	2.449578e-20	1.101730e-02	-2.754325e-04	1.743856e-02	4.744596e-04	9.213759e-03	9.764624e-03	4.744596e-04	-4.744596e-04	2.294721e-02	-1.192991e-02
272           	1.843492e-02	2.177400e-20	1.154435e-02	-2.886086e-04	1.546954e-02	4.608730e-04	8.928852e-03	9.506069e-03	4.608730e-04	-4.608730e-04	2.124171e-02	-9.697369e-03
273           	1.776776e-02	1.767945e-20	1.292512e-02	-3.231281e-04	1.158993e-02	4.441941e-04	8.560753e-03	9.207010e-03	4.441941e-04	-4.441941e-04	1.805249e-02	-5.127365e-03
274           	1.701684e-02	1.387934e-20	1.478970e-02	-3.697425e-04	6.578631e-03	4.254211e-04	8.138680e-03	8.878165e-03	4.254211e-04	-4.254211e-04	1.397348e-02	8.162193e-04
275           	1.633611e-02	1.076859e-20	1.681479e-02	-4.203698e-04	1.355449e-03	4.084027e-04	7.747684e-03	8.588424e-03	4.084027e-04	-4.084027e-04	9.762845e-03	7.051946e-03
276           	1.590489e-02	9.996392e-21	1.858416e-02	-4.646041e-04	-2.940270e-03	3.976223e-04	7.487841e-03	8.417049e-03	3.976223e-04	-3.976223e-04	6.351812e-03	1.223235e-02
277           	1.599915e-02	1.117854e-20	1.983488e-02	-4.958719e-04	-5.249716e-03	3.999788e-04	7.503704e-03	8.495448e-03	3.999788e-04	-3.999788e-04	4.667722e-03	1.516715e-02
278           	1.660827e-02	1.363087e-20	2.053428e-02	-5.133569e-04	-5.505153e-03	4.152068e-04	7.790779e-03	8.817493e-03	4.152068e-04	-4.152068e-04	4.761984e-03	1.577229e-02
279           	1.738885e-02	1.585582e-20	2.075136e-02	-5.187839e-04	-4.509534e-03	4.347212e-04	8.175639e-03	9.213207e-03	4.347212e-04	-4.347212e-04	5.866145e-03	1.488521e-02
280           	1.814309e-02	1.868478e-20	2.042275e-02	-5.105688e-04	-2.522737e-03	4.535773e-04	8.560977e-03	9.582115e-03	4.535773e-04	-4.535773e-04	7.688640e-03	1.273411e-02
281           	1.880940e-02	2.183741e-20	1.946916e-02	-4.867291e-04	5.171896e-04	4.702350e-04	8.917971e-03	9.891429e-03	4.702350e-04	-4.702350e-04	1.025177e-02	9.217392e-03
282           	1.927882e-02	2.455950e-20	1.794047e-02	-4.485118e-04	4.337880e-03	4.819705e-04	9.190898e-03	1.008792e-02	4.819705e-04	-4.819705e-04	1.330812e-02	4.632357e-03
283           	1.962295e-02	2.640600e-20	1.608074e-02	-4.020185e-04	8.632039e-03	4.905736e-04	9.409454e-03	1.021349e-02	4.905736e-04	-4.905736e-04	1.667241e-02	-5.916688e-04
284           	1.981522e-02	2.702850e-20	1.423625e-02	-3.559062e-04	1.261969e-02	4.953805e-04	9.551705e-03	1.026352e-02	4.953805e-04	-4.953805e-04	1.973782e-02	-5.501568e-03
285           	1.978447e-02	2.706074e-20	1.272358e-02	-3.180896e-04	1.554046e-02	4.946117e-04	9.574144e-03	1.021032e-02	4.946117e-04	-4.946117e-04	2.190225e-02	-9.178665e-03
286           	1.962645e-02	2.651428e-20	1.176372e-02	-2.940930e-04	1.714869e-02	4.906612e-04	9.519131e-03	1.010732e-02	4.906612e-04	-4.906612e-04	2.303055e-02	-1.126683e-02
287           	1.937296e-02	2.576914e-20	1.120203e-02	-2.800507e-04	1.779276e-02	4.843240e-04	9.406430e-03	9.966531e-03	4.843240e-04	-4.843240e-04	2.339378e-02	-1.219175e-02
288           	1.889576e-02	2.407216e-20	1.109450e-02	-2.773624e-04	1.715084e-02	4.723940e-04	9.170518e-03	9.725243e-03	4.723940e-04	-4.723940e-04	2.269809e-02	-1.160359e-02
289           	1.830647e-02	2.111830e-20	1.176283e-02	-2.940708e-04	1.481817e-02	4.576617e-04	8.859164e-03	9.447305e-03	4.576617e-04	-4.576617e-04	2.069959e-02	-8.936754e-03
290           	1.760114e-02	1.702320e-20	1.322537e-02	-3.306344e-04	1.069972e-02	4.400285e-04	8.469936e-03	9.131205e-03	4.400285e-04	-4.400285e-04	1.731241e-02	-4.087034e-03
291           	1.684303e-02	1.338298e-20	1.511628e-02	-3.779070e-04	5.615789e-03	4.210758e-04	8.043608e-03	8.799422e-03	4.210758e-04	-4.210758e-04	1.317393e-02	1.942352e-03
292           	1.619290e-02	1.066741e-20	1.710262e-02	-4.275656e-04	5.171898e-04	4.048225e-04	7.668885e-03	8.524016e-03	4.048225e-04	-4.048225e-04	9.068502e-03	8.034122e-03
293           	1.586442e-02	1.041136e-20	1.881474e-02	-4.703686e-04	-3.482933e-03	3.966105e-04	7.461841e-03	8.402578e-03	3.966105e-04	-3.966105e-04	5.924439e-03	1.289031e-02
294           	1.605713e-02	1.158476e-20	1.999113e-02	-4.997781e-04	-5.456275e-03	4.014284e-04	7.528789e-03	8.528345e-03	4.014284e-04	-4.014284e-04	4.539287e-03	1.545184e-02
295           	1.671150e-02	1.391952e-20	2.063779e-02	-5.159448e-04	-5.524202e-03	4.177875e-04	7.839804e-03	8.871694e-03	4.177875e-04	-4.177875e-04	4.794695e-03	1.584310e-02
296           	1.749348e-02	1.614217e-20	2.078682e-02	-5.196704e-04	-4.394622e-03	4.373370e-04	8.227069e-03	9.266410e-03	4.373370e-04	-4.373370e-04	5.998787e-03	1.478803e-02
297           	1.824032e-02	1.906529e-20	2.035534e-02	-5.088834e-04	-2.220464e-03	4.560081e-04	8.611278e-03	9.629045e-03	4.560081e-04	-4.560081e-04	7.957204e-03	1.239813e-02
298           	1.888880e-02	2.226915e-20	1.928036e-02	-4.820090e-04	1.025706e-03	4.722199e-04	8.962389e-03	9.926407e-03	4.722199e-04	-4.722199e-04	1.066589e-02	8.614475e-03
299           	1.933831e-02	2.483126e-20	1.767905e-02	-4.419763e-04	4.958452e-03	4.834577e-04	9.227178e-03	1.011113e-02	4.834577e-04	-4.834577e-04	1.379798e-02	3.881074e-03
300           	1.965891e-02	2.656145e-20	1.578192e-02	-3.945479e-04	9.287333e-03	4.914728e-04	9.434907e-03	1.022400e-02	4.914728e-04	-4.914728e-04	1.717829e-02	-1.396374e-03
301           	1.981651e-02	2.698260e-20	1.395818e-02	-3.489545e-04	1.316786e-02	4.954127e-04	9.559299e-03	1.025721e-02	4.954127e-04	-4.954127e-04	2.014695e-02	-6.188766e-03
302           	1.975512e-02	2.706051e-20	1.252701e-02	-3.131752e-04	1.587359e-02	4.938779e-04	9.564382e-03	1.019073e-02	4.938779e-04	-4.938779e-04	2.213709e-02	-9.610086e-03
303           	1.958075e-02	2.632217e-20	1.165402e-02	-2.913506e-04	1.727819e-02	4.895187e-04	9.499023e-03	1.008172e-02	4.895187e-04	-4.895187e-04	2.310521e-02	-1.145118e-02
304           	1.930792e-02	2.509530e-20	1.127054e-02	-2.817635e-04	1.754951e-02	4.826980e-04	9.372196e-03	9.935723e-03	4.826980e-04	-4.826980e-04	2.318478e-02	-1.191424e-02
305           	1.886287e-02	2.311707e-20	1.143077e-02	-2.857693e-04	1.645613e-02	4.715718e-04	9.145666e-03	9.717205e-03	4.715718e-04	-4.715718e-04	2.217152e-02	-1.074075e-02
306           	1.821058e-02	1.973455e-20	1.233292e-02	-3.083230e-04	1.354480e-02	4.552645e-04	8.796966e-03	9.413612e-03	4.552645e-04	-4.552645e-04	1.971126e-02	-7.378335e-03
307           	1.740695e-02	1.590246e-20	1.383360e-02	-3.458400e-04	9.158266e-03	4.351737e-04	8.357634e-03	9.049314e-03	4.351737e-04	-4.351737e-04	1.607507e-02	-2.241465e-03
308           	1.661328e-02	1.254115e-20	1.570130e-02	-3.925326e-04	4.040776e-03	4.153321e-04	7.914109e-03	8.699175e-03	4.153321e-04	-4.153321e-04	1.189143e-02	3.809876e-03
309           	1.607164e-02	1.060421e-20	1.764438e-02	-4.411094e-04	-7.782428e-04	4.017909e-04	7.594709e-03	8.476928e-03	4.017909e-04	-4.017909e-04	8.043946e-03	9.600432e-03
310           	1.580252e-02	1.061809e-20	1.916298e-02	-4.790745e-04	-4.307339e-03	3.950630e-04	7.422186e-03	8.380335e-03	3.950630e-04	-3.950630e-04	5.274151e-03	1.388883e-02
311           	1.618852e-02	1.229981e-20	2.020296e-02	-5.050740e-04	-5.643253e-03	4.047130e-04	7.589186e-03	8.599334e-03	4.047130e-04	-4.047130e-04	4.458227e-03	1.574473e-02
312           	1.692448e-02	1.450819e-20	2.072719e-02	-5.181798e-04	-5.313054e-03	4.231121e-04	7.944062e-03	8.980421e-03	4.231121e-04	-4.231121e-04	5.050542e-03	1.567665e-02
313           	1.771440e-02	1.680892e-20	2.074826e-02	-5.187065e-04	-3.924654e-03	4.428600e-04	8.338494e-03	9.375907e-03	4.428600e-04	-4.428600e-04	6.449477e-03	1.429878e-02
314           	1.845150e-02	1.981571e-20	2.014882e-02	-5.037204e-04	-1.438613e-03	4.612874e-04	8.722028e-03	9.729469e-03	4.612874e-04	-4.612874e-04	8.635795e-03	1.151302e-02
315           	1.903624e-02	2.294234e-20	1.891373e-02	-4.728433e-04	2.005236e-03	4.759060e-04	9.045276e-03	9.990962e-03	4.759060e-04	-4.759060e-04	1.146210e-02	7.451630e-03
316           	1.945357e-02	2.519868e-20	1.722968e-02	-4.307419e-04	6.059922e-03	4.863392e-04	9.296042e-03	1.015753e-02	4.863392e-04	-4.863392e-04	1.467476e-02	2.554916e-03
317           	1.973187e-02	2.664565e-20	1.531362e-02	-3.828404e-04	1.034660e-02	4.932967e-04	9.483095e-03	1.024878e-02	4.932967e-04	-4.932967e-04	1.800341e-02	-2.689789e-03
318           	1.982500e-02	2.715690e-20	1.354553e-02	-3.386382e-04	1.399568e-02	4.956250e-04	9.573862e-03	1.025114e-02	4.956250e-04	-4.956250e-04	2.076844e-02	-7.222913e-03
319           	1.971713e-02	2.707950e-20	1.223121e-02	-3.057803e-04	1.638590e-02	4.929282e-04	9.552784e-03	1.016434e-02	4.929282e-04	-4.929282e-04	2.250150e-02	-1.027029e-02
320           	1.952149e-02	2.609334e-20	1.149429e-02	-2.873574e-04	1.748691e-02	4.880372e-04	9.473387e-03	1.004810e-02	4.880372e-04	-4.880372e-04	2.323405e-02	-1.173976e-02
321           	1.921279e-02	2.464887e-20	1.125621e-02	-2.814051e-04	1.741301e-02	4.803197e-04	9.324989e-03	9.887799e-03	4.803197e-04	-4.803197e-04	2.304111e-02	-1.178491e-02
322           	1.874714e-02	2.223100e-20	1.164978e-02	-2.912444e-04	1.583763e-02	4.686785e-04	9.082326e-03	9.664815e-03	4.686785e-04	-4.686785e-04	2.166251e-02	-1.001274e-02
323           	1.807720e-02	1.856089e-20	1.281398e-02	-3.203495e-04	1.237817e-02	4.519300e-04	8.718251e-03	9.358950e-03	4.519300e-04	-4.519300e-04	1.878516e-02	-5.971177e-03
324           	1.725080e-02	1.480474e-20	1.447238e-02	-3.618094e-04	7.630960e-03	4.312699e-04	8.263589e-03	8.987208e-03	4.312699e-04	-4.312699e-04	1.486715e-02	-3.947711e-04
325           	1.646652e-02	1.167534e-20	1.638257e-02	-4.095643e-04	2.440069e-03	4.116631e-04	7.823698e-03	8.642826e-03	4.116631e-04	-4.116631e-04	1.063135e-02	5.751217e-03
326           	1.593813e-02	1.033337e-20	1.820255e-02	-4.550637e-04	-2.130210e-03	3.984531e-04	7.513999e-03	8.424126e-03	3.984531e-04	-3.984531e-04	6.971064e-03	1.123148e-02
327           	1.587239e-02	1.089241e-20	1.958405e-02	-4.896013e-04	-5.007363e-03	3.968097e-04	7.446592e-03	8.425795e-03	3.968097e-04	-3.968097e-04	4.784663e-03	1.479939e-02
328           	1.641692e-02	1.311833e-20	2.043554e-02	-5.108886e-04	-5.670750e-03	4.104231e-04	7.697574e-03	8.719351e-03	4.104231e-04	-4.104231e-04	4.547022e-03	1.588852e-02
329           	1.717328e-02	1.523830e-20	2.079296e-02	-5.198240e-04	-4.981191e-03	4.293319e-04	8.066815e-03	9.106463e-03	4.293319e-04	-4.293319e-04	5.415289e-03	1.537767e-02
330           	1.793348e-02	1.774888e-20	2.063229e-02	-5.158072e-04	-3.302560e-03	4.483370e-04	8.450932e-03	9.482546e-03	4.483370e-04	-4.483370e-04	7.013585e-03	1.361870e-02
331           	1.862787e-02	2.081164e-20	1.984552e-02	-4.961379e-04	-5.348470e-04	4.656966e-04	8.817795e-03	9.810071e-03	4.656966e-04	-4.656966e-04	9.387911e-03	1.045761e-02
332           	1.913733e-02	2.374330e-20	1.843066e-02	-4.607666e-04	3.126415e-03	4.784332e-04	9.107897e-03	1.002943e-02	4.784332e-04	-4.784332e-04	1.234175e-02	6.088918e-03
333           	1.952121e-02	2.587950e-20	1.663705e-02	-4.159263e-04	7.346268e-03	4.880303e-04	9.344680e-03	1.017653e-02	4.880303e-04	-4.880303e-04	1.566480e-02	9.722581e-04
334           	1.976370e-02	2.687072e-20	1.473951e-02	-3.684876e-04	1.153455e-02	4.940924e-04	9.513361e-03	1.025034e-02	4.940924e-04	-4.940924e-04	1.890431e-02	-4.164800e-03
335           	1.979601e-02	2.734530e-20	1.307237e-02	-3.268092e-04	1.486998e-02	4.949003e-04	9.571197e-03	1.022482e-02	4.949003e-04	-4.949003e-04	2.140616e-02	-8.333792e-03
336           	1.965735e-02	2.693352e-20	1.192679e-02	-2.981698e-04	1.687507e-02	4.914338e-04	9.530505e-03	1.012684e-02	4.914338e-04	-4.914338e-04	2.283846e-02	-1.091167e-02
337           	1.944153e-02	2.589062e-20	1.130905e-02	-2.827262e-04	1.770687e-02	4.860383e-04	9.438039e-03	1.000349e-02	4.860383e-04	-4.860383e-04	2.336140e-02	-1.205235e-02
338           	1.908004e-02	2.447570e-20	1.111723e-02	-2.779306e-04	1.743975e-02	4.770010e-04	9.262090e-03	9.817951e-03	4.770010e-04	-4.770010e-04	2.299837e-02	-1.188114e-02
339           	1.855247e-02	2.193079e-20	1.160609e-02	-2.901522e-04	1.557330e-02	4.638118e-04	8.986085e-03	9.566389e-03	4.638118e-04	-4.638118e-04	2.137634e-02	-9.770252e-03
340           	1.787569e-02	1.795052e-20	1.293089e-02	-3.232722e-04	1.178606e-02	4.468922e-04	8.614572e-03	9.261116e-03	4.468922e-04	-4.468922e-04	1.825151e-02	-5.320621e-03
341           	1.709223e-02	1.410864e-20	1.474209e-02	-3.685523e-04	6.816471e-03	4.273058e-04	8.177563e-03	8.914668e-03	4.273058e-04	-4.273058e-04	1.418752e-02	5.545754e-04
342           	1.638924e-02	1.100298e-20	1.673188e-02	-4.182970e-04	1.618608e-03	4.097309e-04	7.776321e-03	8.612915e-03	4.097309e-04	-4.097309e-04	9.984547e-03	6.747332e-03
343           	1.593353e-02	1.012009e-20	1.851921e-02	-4.629802e-04	-2.757016e-03	3.983383e-04	7.503786e-03	8.429746e-03	3.983383e-04	-3.983383e-04	6.502588e-03	1.201662e-02
344           	1.598506e-02	1.106896e-20	1.980615e-02	-4.951538e-04	-5.220202e-03	3.996264e-04	7.497375e-03	8.487682e-03	3.996264e-04	-3.996264e-04	4.682874e-03	1.512328e-02
345           	1.657932e-02	1.351267e-20	2.054141e-02	-5.135352e-04	-5.570951e-03	4.144829e-04	7.776123e-03	8.803193e-03	4.144829e-04	-4.144829e-04	4.699752e-03	1.584165e-02
346           	1.734616e-02	1.566882e-20	2.078052e-02	-5.195130e-04	-4.642390e-03	4.336540e-04	8.153567e-03	9.192593e-03	4.336540e-04	-4.336540e-04	5.747870e-03	1.503265e-02
347           	1.811016e-02	1.843150e-20	2.049302e-02	-5.123256e-04	-2.716015e-03	4.527540e-04	8.542754e-03	9.567405e-03	4.527540e-04	-4.527540e-04	7.530497e-03	1.296253e-02
348           	1.879203e-02	2.159119e-20	1.957451e-02	-4.893628e-04	2.845882e-04	4.698007e-04	8.906651e-03	9.885377e-03	4.698007e-04	-4.698007e-04	1.007184e-02	9.502667e-03
349           	1.926446e-02	2.439500e-20	1.805945e-02	-4.514862e-04	4.079879e-03	4.816116e-04	9.180745e-03	1.008372e-02	4.816116e-04	-4.816116e-04	1.310960e-02	4.949845e-03
350           	1.960903e-02	2.633598e-20	1.620049e-02	-4.050123e-04	8.370548e-03	4.902257e-04	9.399502e-03	1.020953e-02	4.902257e-04	-4.902257e-04	1.647079e-02	-2.703033e-04
351           	1.980662e-02	2.702398e-20	1.433833e-02	-3.584584e-04	1.240328e-02	4.951655e-04	9.544852e-03	1.026177e-02	4.951655e-04	-4.951655e-04	1.957244e-02	-5.234110e-03
352           	1.978730e-02	2.718571e-20	1.278728e-02	-3.196819e-04	1.541859e-02	4.946826e-04	9.573970e-03	1.021333e-02	4.946826e-04	-4.946826e-04	2.181223e-02	-9.024952e-03
353           	1.963829e-02	2.665331e-20	1.178022e-02	-2.945056e-04	1.713551e-02	4.909574e-04	9.524642e-03	1.011365e-02	4.909574e-04	-4.909574e-04	2.302562e-02	-1.124540e-02
354           	1.940148e-02	2.590583e-20	1.118506e-02	-2.796265e-04	1.787449e-02	4.850369e-04	9.421112e-03	9.980365e-03	4.850369e-04	-4.850369e-04	2.346702e-02	-1.228196e-02
355           	1.894174e-02	2.424493e-20	1.104279e-02	-2.760698e-04	1.733197e-02	4.735435e-04	9.194801e-03	9.746941e-03	4.735435e-04	-4.735435e-04	2.285336e-02	-1.181057e-02
356           	1.837742e-02	2.135559e-20	1.166884e-02	-2.917210e-04	1.513066e-02	4.594354e-04	8.896988e-03	9.480430e-03	4.594354e-04	-4.594354e-04	2.096508e-02	-9.296242e-03
357           	1.768831e-02	1.720060e-20	1.312694e-02	-3.281734e-04	1.105528e-02	4.422079e-04	8.515984e-03	9.172331e-03	4.422079e-04	-4.422079e-04	1.761875e-02	-4.491810e-03
358           	1.693467e-02	1.350523e-20	1.502313e-02	-3.755782e-04	5.972026e-03	4.233666e-04	8.091755e-03	8.842911e-03	4.233666e-04	-4.233666e-04	1.348359e-02	1.539538e-03
359           	1.627071e-02	1.071931e-20	1.701326e-02	-4.253314e-04	8.420913e-04	4.067677e-04	7.710023e-03	8.560685e-03	4.067677e-04	-4.067677e-04	9.348719e-03	7.664537e-03
360           	1.591479e-02	1.037760e-20	1.875620e-02	-4.689051e-04	-3.265061e-03	3.978697e-04	7.488489e-03	8.426299e-03	3.978697e-04	-3.978697e-04	6.113041e-03	1.264316e-02
361           	1.605365e-02	1.144675e-20	1.995126e-02	-4.987816e-04	-5.380830e-03	4.013413e-04	7.528044e-03	8.525607e-03	4.013413e-04	-4.013413e-04	4.594802e-03	1.535646e-02
362           	1.669686e-02	1.385055e-20	2.061181e-02	-5.152951e-04	-5.497820e-03	4.174214e-04	7.833133e-03	8.863724e-03	4.174214e-04	-4.174214e-04	4.808083e-03	1.580372e-02
363           	1.747117e-02	1.602043e-20	2.077982e-02	-5.194955e-04	-4.419345e-03	4.367792e-04	8.216089e-03	9.255080e-03	4.367792e-04	-4.367792e-04	5.970566e-03	1.480926e-02
364           	1.821459e-02	1.894351e-20	2.038051e-02	-5.095128e-04	-2.314802e-03	4.553648e-04	8.597783e-03	9.616808e-03	4.553648e-04	-4.553648e-04	7.875455e-03	1.250506e-02
365           	1.886713e-02	2.212809e-20	1.934464e-02	-4.836161e-04	8.620187e-04	4.716781e-04	8.949946e-03	9.917179e-03	4.716781e-04	-4.716781e-04	1.053434e-02	8.810304e-03
366           	1.932015e-02	2.474983e-20	1.776484e-02	-4.441209e-04	4.757146e-03	4.830037e-04	9.215952e-03	1.010419e-02	4.830037e-04	-4.830037e-04	1.363957e-02	4.125273e-03
367           	1.964606e-02	2.653376e-20	1.587477e-02	-3.968693e-04	9.079561e-03	4.911514e-04	9.426159e-03	1.021990e-02	4.911514e-04	-4.911514e-04	1.701695e-02	-1.142175e-03
368           	1.981277e-02	2.702641e-20	1.403866e-02	-3.509666e-04	1.300182e-02	4.953192e-04	9.555417e-03	1.025735e-02	4.953192e-04	-4.953192e-04	2.002115e-02	-5.982487e-03
369           	1.976043e-02	2.710157e-20	1.257681e-02	-3.144203e-04	1.578370e-02	4.940108e-04	9.565796e-03	1.019464e-02	4.940108e-04	-4.940108e-04	2.207211e-02	-9.495294e-03
370           	1.958677e-02	2.639039e-20	1.167276e-02	-2.918190e-04	1.725124e-02	4.896692e-04	9.501564e-03	1.008520e-02	4.896692e-04	-4.896692e-04	2.308762e-02	-1.141486e-02
371           	1.932638e-02	2.520562e-20	1.126079e-02	-2.815198e-04	1.760052e-02	4.831596e-04	9.381672e-03	9.944711e-03	4.831596e-04	-4.831596e-04	2.323092e-02	-1.197013e-02
372           	1.887276e-02	2.339656e-20	1.132768e-02	-2.831920e-04	1.666762e-02	4.718190e-04	9.153187e-03	9.719571e-03	4.718190e-04	-4.718190e-04	2.233146e-02	-1.100377e-02
373           	1.824563e-02	2.028406e-20	1.214474e-02	-3.036184e-04	1.397185e-02	4.561408e-04	8.819198e-03	9.426435e-03	4.561408e-04	-4.561408e-04	2.004422e-02	-7.899479e-03
374           	1.747590e-02	1.644630e-20	1.361128e-02	-3.402820e-04	9.719576e-03	4.368975e-04	8.397669e-03	9.078233e-03	4.368975e-04	-4.368975e-04	1.652522e-02	-2.913936e-03
375           	1.667835e-02	1.292985e-20	1.548315e-02	-3.870787e-04	4.591649e-03	4.169588e-04	7.952096e-03	8.726254e-03	4.169588e-04	-4.169588e-04	1.233322e-02	3.149926e-03
376           	1.606867e-02	1.055108e-20	1.742729e-02	-4.356823e-04	-3.574134e-04	4.017168e-04	7.598653e-03	8.470018e-03	4.017168e-04	-4.017168e-04	8.356232e-03	9.071059e-03
377           	1.581665e-02	1.057048e-20	1.903012e-02	-4.757531e-04	-4.014115e-03	3.954163e-04	7.432573e-03	8.384079e-03	3.954163e-04	-3.954163e-04	5.500947e-03	1.352918e-02
378           	1.613486e-02	1.200411e-20	2.011569e-02	-5.028923e-04	-5.567164e-03	4.033716e-04	7.564540e-03	8.570325e-03	4.033716e-04	-4.033716e-04	4.490682e-03	1.562501e-02
379           	1.685146e-02	1.424691e-20	2.068665e-02	-5.171663e-04	-5.367603e-03	4.212864e-04	7.908561e-03	8.942894e-03	4.212864e-04	-4.212864e-04	4.975723e-03	1.571093e-02
380           	1.764273e-02	1.652956e-20	2.075524e-02	-5.188810e-04	-4.067678e-03	4.410682e-04	8.302482e-03	9.340244e-03	4.410682e-04	-4.410682e-04	6.309942e-03	1.444530e-02
381           	1.838694e-02	1.956779e-20	2.021143e-02	-5.052858e-04	-1.676746e-03	4.596735e-04	8.688184e-03	9.698756e-03	4.596735e-04	-4.596735e-04	8.428970e-03	1.178246e-02
382           	1.898702e-02	2.271409e-20	1.903940e-02	-4.759850e-04	1.671124e-03	4.746755e-04	9.017526e-03	9.969496e-03	4.746755e-04	-4.746755e-04	1.119082e-02	7.848576e-03
383           	1.940051e-02	2.514140e-20	1.736538e-02	-4.341344e-04	5.692022e-03	4.850128e-04	9.266122e-03	1.013439e-02	4.850128e-04	-4.850128e-04	1.437471e-02	2.990666e-03
384           	1.968530e-02	2.667929e-20	1.544711e-02	-3.861779e-04	9.997783e-03	4.921326e-04	9.456474e-03	1.022883e-02	4.921326e-04	-4.921326e-04	1.772134e-02	-2.274225e-03
385           	1.979732e-02	2.706010e-20	1.366755e-02	-3.416887e-04	1.370390e-02	4.949331e-04	9.556973e-03	1.024035e-02	4.949331e-04	-4.949331e-04	2.053768e-02	-6.870128e-03
386           	1.970912e-02	2.705617e-20	1.232491e-02	-3.081228e-04	1.618748e-02	4.927280e-04	9.546437e-03	1.016268e-02	4.927280e-04	-4.927280e-04	2.234994e-02	-1.002503e-02
387           	1.953454e-02	2.624343e-20	1.152652e-02	-2.881630e-04	1.744449e-02	4.883634e-04	9.479105e-03	1.005543e-02	4.883634e-04	-4.883634e-04	2.320775e-02	-1.168123e-02
388           	1.923438e-02	2.505957e-20	1.117489e-02	-2.793723e-04	1.759785e-02	4.808596e-04	9.337819e-03	9.896563e-03	4.808596e-04	-4.808596e-04	2.318530e-02	-1.201041e-02
389           	1.874344e-02	2.289159e-20	1.140167e-02	-2.850417e-04	1.629447e-02	4.685861e-04	9.086680e-03	9.656763e-03	4.685861e-04	-4.685861e-04	2.199531e-02	-1.059364e-02
390           	1.808243e-02	1.920306e-20	1.243478e-02	-3.108695e-04	1.310975e-02	4.520606e-04	8.730343e-03	9.352082e-03	4.520606e-04	-4.520606e-04	1.932714e-02	-6.892360e-03
391           	1.729155e-02	1.528917e-20	1.405731e-02	-3.514328e-04	8.505433e-03	4.322887e-04	8.294340e-03	8.997206e-03	4.322887e-04	-4.322887e-04	1.553409e-02	-1.476778e-03
392           	1.654456e-02	1.201010e-20	1.598539e-02	-3.996347e-04	3.355122e-03	4.136140e-04	7.872644e-03	8.671914e-03	4.136140e-04	-4.136140e-04	1.134782e-02	4.637572e-03
393           	1.604961e-02	1.033948e-20	1.792953e-02	-4.482382e-04	-1.381042e-03	4.012403e-04	7.576568e-03	8.473044e-03	4.012403e-04	-4.012403e-04	7.583721e-03	1.034581e-02
394           	1.584913e-02	1.059280e-20	1.939234e-02	-4.848085e-04	-4.673979e-03	3.962284e-04	7.439759e-03	8.409376e-03	3.962284e-04	-3.962284e-04	5.022191e-03	1.437015e-02
395           	1.631127e-02	1.261917e-20	2.033593e-02	-5.083982e-04	-5.675234e-03	4.077818e-04	7.647237e-03	8.664034e-03	4.077818e-04	-4.077818e-04	4.492729e-03	1.584320e-02
396           	1.704283e-02	1.483418e-20	2.076590e-02	-5.191474e-04	-5.172872e-03	4.260708e-04	8.002268e-03	9.040563e-03	4.260708e-04	-4.260708e-04	5.210075e-03	1.555582e-02
