# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.221634e-03	3.168395e-20	6.356863e-03	-1.589216e-04	5.257489e-03	2.055408e-04	3.951895e-03	4.269738e-03	2.055408e-04	-2.055408e-04	8.435921e-03	-2.079057e-03
266           	8.247415e-03	3.199934e-20	6.269481e-03	-1.567370e-04	5.495980e-03	2.061854e-04	3.966971e-03	4.280445e-03	2.061854e-04	-2.061854e-04	8.630720e-03	-2.361239e-03
267           	8.204477e-03	3.258355e-20	6.349807e-03	-1.587452e-04	5.309946e-03	2.051119e-04	3.943493e-03	4.260984e-03	2.051119e-04	-2.051119e-04	8.484849e-03	-2.135042e-03
268           	8.152177e-03	3.339089e-20	6.613596e-03	-1.653399e-04	4.783004e-03	2.038044e-04	3.910749e-03	4.241428e-03	2.038044e-04	-2.038044e-04	8.089802e-03	-1.476206e-03
269           	8.133596e-03	3.439085e-20	7.024290e-03	-1.756073e-04	4.032890e-03	2.033399e-04	3.891191e-03	4.242405e-03	2.033399e-04	-2.033399e-04	7.545035e-03	-5.207444e-04
270           	8.063927e-03	3.615966e-20	7.512609e-03	-1.878152e-04	3.010278e-03	2.015982e-04	3.844148e-03	4.219778e-03	2.015982e-04	-2.015982e-04	6.766583e-03	7.460266e-04
271           	8.025344e-03	3.749584e-20	7.950542e-03	-1.987635e-04	2.123466e-03	2.006336e-04	3.813909e-03	4.211436e-03	2.006336e-04	-2.006336e-04	6.098737e-03	1.851805e-03
272           	8.054470e-03	3.768139e-20	8.140610e-03	-2.035153e-04	1.812144e-03	2.013617e-04	3.823720e-03	4.230750e-03	2.013617e-04	-2.013617e-04	5.882449e-03	2.258161e-03
273           	8.200247e-03	3.758090e-20	8.091847e-03	-2.022962e-04	2.149330e-03	2.050062e-04	3.897827e-03	4.302419e-03	2.050062e-04	-2.050062e-04	6.195254e-03	1.896593e-03
274           	8.361561e-03	3.747839e-20	7.798734e-03	-1.949684e-04	2.931416e-03	2.090390e-04	3.985812e-03	4.375749e-03	2.090390e-04	-2.090390e-04	6.830783e-03	9.679513e-04
275           	8.367647e-03	3.537844e-20	7.309142e-03	-1.827285e-04	3.761120e-03	2.091912e-04	4.001095e-03	4.366552e-03	2.091912e-04	-2.091912e-04	7.415691e-03	-1.065487e-04
276           	8.258607e-03	3.266175e-20	6.798163e-03	-1.699541e-04	4.457860e-03	2.064652e-04	3.959349e-03	4.299257e-03	2.064652e-04	-2.064652e-04	7.856942e-03	-1.058779e-03
277           	8.216239e-03	3.145245e-20	6.449162e-03	-1.612290e-04	5.065763e-03	2.054060e-04	3.946891e-03	4.269349e-03	2.054060e-04	-2.054060e-04	8.290344e-03	-1.841182e-03
278           	8.283390e-03	3.180975e-20	6.314672e-03	-1.578668e-04	5.477158e-03	2.070847e-04	3.983828e-03	4.299562e-03	2.070847e-04	-2.070847e-04	8.634494e-03	-2.319822e-03
279           	8.266105e-03	3.209469e-20	6.306881e-03	-1.576720e-04	5.490310e-03	2.066526e-04	3.975381e-03	4.290725e-03	2.066526e-04	-2.066526e-04	8.643750e-03	-2.336869e-03
280           	8.177521e-03	3.272875e-20	6.469654e-03	-1.617414e-04	5.071916e-03	2.044380e-04	3.927019e-03	4.250502e-03	2.044380e-04	-2.044380e-04	8.306743e-03	-1.837089e-03
281           	8.140020e-03	3.361244e-20	6.802097e-03	-1.700524e-04	4.438277e-03	2.035005e-04	3.899957e-03	4.240062e-03	2.035005e-04	-2.035005e-04	7.839325e-03	-1.037228e-03
282           	8.086085e-03	3.502542e-20	7.268169e-03	-1.817042e-04	3.506162e-03	2.021521e-04	3.861338e-03	4.224747e-03	2.021521e-04	-2.021521e-04	7.140246e-03	1.279222e-04
283           	8.034665e-03	3.649326e-20	7.768662e-03	-1.942166e-04	2.484213e-03	2.008666e-04	3.823116e-03	4.211549e-03	2.008666e-04	-2.008666e-04	6.368544e-03	1.400118e-03
284           	8.058366e-03	3.714063e-20	8.062212e-03	-2.015553e-04	1.979844e-03	2.014592e-04	3.827628e-03	4.230738e-03	2.014592e-04	-2.014592e-04	6.010949e-03	2.051262e-03
285           	8.167722e-03	3.729749e-20	8.144650e-03	-2.036163e-04	2.016796e-03	2.041931e-04	3.880245e-03	4.287477e-03	2.041931e-04	-2.041931e-04	6.089121e-03	2.055529e-03
286           	8.331047e-03	3.791868e-20	7.964187e-03	-1.991047e-04	2.604915e-03	2.082762e-04	3.966419e-03	4.364628e-03	2.082762e-04	-2.082762e-04	6.587008e-03	1.377178e-03
287           	8.404661e-03	3.624300e-20	7.549953e-03	-1.887488e-04	3.430046e-03	2.101165e-04	4.013582e-03	4.391079e-03	2.101165e-04	-2.101165e-04	7.205023e-03	3.449301e-04
288           	8.327715e-03	3.386921e-20	7.032887e-03	-1.758222e-04	4.167486e-03	2.081929e-04	3.988035e-03	4.339680e-03	2.081929e-04	-2.081929e-04	7.683929e-03	-6.510424e-04
289           	8.164288e-03	3.156845e-20	6.590467e-03	-1.647617e-04	4.683348e-03	2.041072e-04	3.917382e-03	4.246906e-03	2.041072e-04	-2.041072e-04	7.978581e-03	-1.388114e-03
290           	8.216781e-03	3.165818e-20	6.350396e-03	-1.587599e-04	5.262456e-03	2.054195e-04	3.949631e-03	4.267150e-03	2.054195e-04	-2.054195e-04	8.437654e-03	-2.087258e-03
291           	8.248092e-03	3.199721e-20	6.270970e-03	-1.567742e-04	5.498370e-03	2.062023e-04	3.967272e-03	4.280820e-03	2.062023e-04	-2.062023e-04	8.633855e-03	-2.362885e-03
292           	8.210493e-03	3.287281e-20	6.385627e-03	-1.596407e-04	5.264294e-03	2.052623e-04	3.945606e-03	4.264887e-03	2.052623e-04	-2.052623e-04	8.457108e-03	-2.071481e-03
293           	8.176486e-03	3.382697e-20	6.677956e-03	-1.669489e-04	4.719550e-03	2.044121e-04	3.921294e-03	4.255192e-03	2.044121e-04	-2.044121e-04	8.058528e-03	-1.380572e-03
294           	8.148578e-03	3.473209e-20	7.096328e-03	-1.774082e-04	3.933806e-03	2.037144e-04	3.896881e-03	4.251697e-03	2.037144e-04	-2.037144e-04	7.481969e-03	-3.856416e-04
295           	8.066989e-03	3.639382e-20	7.578918e-03	-1.894730e-04	2.894458e-03	2.016747e-04	3.844022e-03	4.222967e-03	2.016747e-04	-2.016747e-04	6.683917e-03	8.950012e-04
296           	8.027026e-03	3.772108e-20	7.994867e-03	-1.998717e-04	2.045093e-03	2.006756e-04	3.813641e-03	4.213385e-03	2.006756e-04	-2.006756e-04	6.042527e-03	1.952340e-03
297           	8.061385e-03	3.786062e-20	8.162308e-03	-2.040577e-04	1.784039e-03	2.015346e-04	3.826635e-03	4.234750e-03	2.015346e-04	-2.015346e-04	5.865193e-03	2.297115e-03
298           	8.213383e-03	3.767349e-20	8.088647e-03	-2.022162e-04	2.177080e-03	2.053346e-04	3.904475e-03	4.308908e-03	2.053346e-04	-2.053346e-04	6.221404e-03	1.867243e-03
299           	8.372142e-03	3.752162e-20	7.773976e-03	-1.943494e-04	2.991882e-03	2.093035e-04	3.991721e-03	4.380420e-03	2.093035e-04	-2.093035e-04	6.878870e-03	8.951057e-04
300           	8.372356e-03	3.529558e-20	7.272218e-03	-1.818055e-04	3.832981e-03	2.093089e-04	4.004373e-03	4.367984e-03	2.093089e-04	-2.093089e-04	7.469090e-03	-1.968713e-04
301           	8.262229e-03	3.262043e-20	6.771916e-03	-1.692979e-04	4.515413e-03	2.065557e-04	3.961817e-03	4.300412e-03	2.065557e-04	-2.065557e-04	7.901371e-03	-1.129455e-03
302           	8.234675e-03	3.165202e-20	6.443302e-03	-1.610825e-04	5.115414e-03	2.058669e-04	3.956255e-03	4.278420e-03	2.058669e-04	-2.058669e-04	8.337065e-03	-1.893763e-03
303           	8.315515e-03	3.198936e-20	6.325353e-03	-1.581338e-04	5.522273e-03	2.078879e-04	3.999624e-03	4.315891e-03	2.078879e-04	-2.078879e-04	8.684950e-03	-2.359597e-03
304           	8.283184e-03	3.229765e-20	6.330370e-03	-1.582593e-04	5.484492e-03	2.070796e-04	3.983333e-03	4.299851e-03	2.070796e-04	-2.070796e-04	8.649677e-03	-2.319307e-03
305           	8.194123e-03	3.296197e-20	6.511802e-03	-1.627950e-04	5.032878e-03	2.048531e-04	3.934266e-03	4.259856e-03	2.048531e-04	-2.048531e-04	8.288778e-03	-1.776977e-03
306           	8.155274e-03	3.384712e-20	6.857581e-03	-1.714395e-04	4.371150e-03	2.038819e-04	3.906198e-03	4.249077e-03	2.038819e-04	-2.038819e-04	7.799941e-03	-9.423592e-04
307           	8.092989e-03	3.533114e-20	7.328474e-03	-1.832119e-04	3.411023e-03	2.023247e-04	3.863283e-03	4.229707e-03	2.023247e-04	-2.023247e-04	7.075260e-03	2.532146e-04
308           	8.041508e-03	3.674885e-20	7.822208e-03	-1.955552e-04	2.400085e-03	2.010377e-04	3.825199e-03	4.216309e-03	2.010377e-04	-2.010377e-04	6.311189e-03	1.511019e-03
309           	8.067168e-03	3.734101e-20	8.100066e-03	-2.025016e-04	1.927358e-03	2.016792e-04	3.831082e-03	4.236086e-03	2.016792e-04	-2.016792e-04	5.977391e-03	2.122675e-03
310           	8.182812e-03	3.751520e-20	8.155923e-03	-2.038981e-04	2.023157e-03	2.045703e-04	3.887508e-03	4.295304e-03	2.045703e-04	-2.045703e-04	6.101119e-03	2.054805e-03
311           	8.348744e-03	3.803470e-20	7.963917e-03	-1.990979e-04	2.637662e-03	2.087186e-04	3.975274e-03	4.373470e-03	2.087186e-04	-2.087186e-04	6.619621e-03	1.344296e-03
312           	8.417332e-03	3.627065e-20	7.532496e-03	-1.883124e-04	3.481530e-03	2.104333e-04	4.020354e-03	4.396978e-03	2.104333e-04	-2.104333e-04	7.247778e-03	2.847180e-04
313           	8.339599e-03	3.379137e-20	7.007136e-03	-1.751784e-04	4.235170e-03	2.084900e-04	3.994621e-03	4.344978e-03	2.084900e-04	-2.084900e-04	7.738738e-03	-7.316016e-04
314           	8.177658e-03	3.148855e-20	6.562310e-03	-1.640577e-04	4.763806e-03	2.044414e-04	3.924771e-03	4.252887e-03	2.044414e-04	-2.044414e-04	8.044961e-03	-1.482651e-03
315           	8.231756e-03	3.171402e-20	6.328976e-03	-1.582244e-04	5.334509e-03	2.057939e-04	3.957653e-03	4.274102e-03	2.057939e-04	-2.057939e-04	8.498997e-03	-2.170021e-03
316           	8.269272e-03	3.204414e-20	6.262534e-03	-1.565633e-04	5.559371e-03	2.067318e-04	3.978072e-03	4.291199e-03	2.067318e-04	-2.067318e-04	8.690638e-03	-2.428104e-03
317           	8.231444e-03	3.294373e-20	6.389988e-03	-1.597497e-04	5.302455e-03	2.057861e-04	3.955972e-03	4.275472e-03	2.057861e-04	-2.057861e-04	8.497449e-03	-2.107461e-03
318           	8.203227e-03	3.388353e-20	6.683042e-03	-1.670760e-04	4.763853e-03	2.050807e-04	3.934538e-03	4.268690e-03	2.050807e-04	-2.050807e-04	8.105374e-03	-1.422332e-03
319           	8.153864e-03	3.490884e-20	7.105607e-03	-1.776402e-04	3.930598e-03	2.038466e-04	3.899292e-03	4.254572e-03	2.038466e-04	-2.038466e-04	7.483401e-03	-3.777945e-04
320           	8.075921e-03	3.659918e-20	7.601462e-03	-1.900365e-04	2.874216e-03	2.018980e-04	3.847924e-03	4.227997e-03	2.018980e-04	-2.018980e-04	6.674947e-03	9.265144e-04
321           	8.040329e-03	3.787133e-20	8.022034e-03	-2.005509e-04	2.024273e-03	2.010082e-04	3.819614e-03	4.220716e-03	2.010082e-04	-2.010082e-04	6.035290e-03	1.986744e-03
322           	8.079535e-03	3.797815e-20	8.187367e-03	-2.046842e-04	1.775776e-03	2.019884e-04	3.835083e-03	4.244452e-03	2.019884e-04	-2.019884e-04	5.869459e-03	2.317908e-03
323           	8.237143e-03	3.774993e-20	8.107363e-03	-2.026841e-04	2.189945e-03	2.059286e-04	3.915888e-03	4.321256e-03	2.059286e-04	-2.059286e-04	6.243626e-03	1.863737e-03
324           	8.398597e-03	3.758903e-20	7.784614e-03	-1.946153e-04	3.023266e-03	2.099649e-04	4.004683e-03	4.393914e-03	2.099649e-04	-2.099649e-04	6.915573e-03	8.690411e-04
325           	8.395060e-03	3.536270e-20	7.274951e-03	-1.818738e-04	3.870540e-03	2.098765e-04	4.015656e-03	4.379404e-03	2.098765e-04	-2.098765e-04	7.508015e-03	-2.330639e-04
326           	8.278519e-03	3.268877e-20	6.772372e-03	-1.693093e-04	4.545523e-03	2.069630e-04	3.969950e-03	4.308569e-03	2.069630e-04	-2.069630e-04	7.931709e-03	-1.159337e-03
327           	8.251235e-03	3.174256e-20	6.444160e-03	-1.611040e-04	5.146134e-03	2.062809e-04	3.964513e-03	4.286722e-03	2.062809e-04	-2.062809e-04	8.368214e-03	-1.924054e-03
328           	8.332100e-03	3.204733e-20	6.323495e-03	-1.580874e-04	5.556858e-03	2.083025e-04	4.007963e-03	4.324137e-03	2.083025e-04	-2.083025e-04	8.718605e-03	-2.395110e-03
329           	8.296682e-03	3.234345e-20	6.324678e-03	-1.581169e-04	5.520752e-03	2.074171e-04	3.990224e-03	4.306458e-03	2.074171e-04	-2.074171e-04	8.683091e-03	-2.358413e-03
330           	8.206144e-03	3.300769e-20	6.504079e-03	-1.626020e-04	5.070645e-03	2.051536e-04	3.940470e-03	4.265674e-03	2.051536e-04	-2.051536e-04	8.322684e-03	-1.818605e-03
331           	8.166449e-03	3.391025e-20	6.849994e-03	-1.712498e-04	4.407869e-03	2.041612e-04	3.911975e-03	4.254474e-03	2.041612e-04	-2.041612e-04	7.832866e-03	-9.828719e-04
332           	8.104862e-03	3.540288e-20	7.323389e-03	-1.830847e-04	3.445452e-03	2.026216e-04	3.869347e-03	4.235516e-03	2.026216e-04	-2.026216e-04	7.107146e-03	2.162426e-04
333           	8.052593e-03	3.684946e-20	7.822790e-03	-1.955698e-04	2.422772e-03	2.013148e-04	3.830727e-03	4.221866e-03	2.013148e-04	-2.013148e-04	6.334168e-03	1.488623e-03
334           	8.076680e-03	3.744192e-20	8.106957e-03	-2.026739e-04	1.935091e-03	2.019170e-04	3.835666e-03	4.241014e-03	2.019170e-04	-2.019170e-04	5.988570e-03	2.118387e-03
335           	8.191053e-03	3.763814e-20	8.169399e-03	-2.042350e-04	2.016810e-03	2.047763e-04	3.891291e-03	4.299761e-03	2.047763e-04	-2.047763e-04	6.101510e-03	2.067890e-03
336           	8.360963e-03	3.816676e-20	7.974278e-03	-1.993570e-04	2.643179e-03	2.090241e-04	3.981124e-03	4.379838e-03	2.090241e-04	-2.090241e-04	6.630319e-03	1.343960e-03
337           	8.431818e-03	3.646012e-20	7.548458e-03	-1.887114e-04	3.482689e-03	2.107954e-04	4.027198e-03	4.404620e-03	2.107954e-04	-2.107954e-04	7.256918e-03	2.915398e-04
338           	8.349138e-03	3.400417e-20	7.027418e-03	-1.756854e-04	4.217623e-03	2.087284e-04	3.998884e-03	4.350254e-03	2.087284e-04	-2.087284e-04	7.731332e-03	-7.039140e-04
339           	8.182624e-03	3.167177e-20	6.580775e-03	-1.645194e-04	4.738629e-03	2.045656e-04	3.926792e-03	4.255831e-03	2.045656e-04	-2.045656e-04	8.029016e-03	-1.448241e-03
340           	8.234801e-03	3.179697e-20	6.340763e-03	-1.585191e-04	5.318002e-03	2.058700e-04	3.958882e-03	4.275920e-03	2.058700e-04	-2.058700e-04	8.488383e-03	-2.147620e-03
341           	8.271231e-03	3.208668e-20	6.267452e-03	-1.566863e-04	5.553281e-03	2.067808e-04	3.978929e-03	4.292302e-03	2.067808e-04	-2.067808e-04	8.687007e-03	-2.419555e-03
342           	8.231799e-03	3.294472e-20	6.389022e-03	-1.597256e-04	5.304008e-03	2.057950e-04	3.956174e-03	4.275625e-03	2.057950e-04	-2.057950e-04	8.498519e-03	-2.109497e-03
343           	8.195598e-03	3.389948e-20	6.689115e-03	-1.672279e-04	4.741567e-03	2.048899e-04	3.930571e-03	4.265027e-03	2.048899e-04	-2.048899e-04	8.086125e-03	-1.397010e-03
344           	8.165043e-03	3.479291e-20	7.115075e-03	-1.778769e-04	3.936015e-03	2.041261e-04	3.904645e-03	4.260399e-03	2.041261e-04	-2.041261e-04	7.493553e-03	-3.784779e-04
345           	8.080273e-03	3.645388e-20	7.602439e-03	-1.900610e-04	2.880098e-03	2.020068e-04	3.850076e-03	4.230198e-03	2.020068e-04	-2.020068e-04	6.681318e-03	9.211210e-04
346           	8.038228e-03	3.779059e-20	8.017112e-03	-2.004278e-04	2.028295e-03	2.009557e-04	3.818686e-03	4.219542e-03	2.009557e-04	-2.009557e-04	6.036851e-03	1.980260e-03
347           	8.072216e-03	3.792277e-20	8.179785e-03	-2.044946e-04	1.774101e-03	2.018054e-04	3.831613e-03	4.240602e-03	2.018054e-04	-2.018054e-04	5.863994e-03	2.315791e-03
348           	8.226998e-03	3.773756e-20	8.098826e-03	-2.024706e-04	2.185171e-03	2.056750e-04	3.911029e-03	4.315970e-03	2.056750e-04	-2.056750e-04	6.234584e-03	1.864241e-03
349           	8.386673e-03	3.762979e-20	7.776925e-03	-1.944231e-04	3.014035e-03	2.096668e-04	3.998913e-03	4.387760e-03	2.096668e-04	-2.096668e-04	6.902498e-03	8.744269e-04
350           	8.384655e-03	3.537714e-20	7.268900e-03	-1.817225e-04	3.861755e-03	2.096164e-04	4.010605e-03	4.374050e-03	2.096164e-04	-2.096164e-04	7.496205e-03	-2.273050e-04
351           	8.271721e-03	3.269930e-20	6.768432e-03	-1.692108e-04	4.539971e-03	2.067930e-04	3.966650e-03	4.305071e-03	2.067930e-04	-2.067930e-04	7.924187e-03	-1.155755e-03
352           	8.247054e-03	3.174018e-20	6.441406e-03	-1.610352e-04	5.143316e-03	2.061763e-04	3.962492e-03	4.284562e-03	2.061763e-04	-2.061763e-04	8.364019e-03	-1.922613e-03
353           	8.329870e-03	3.205753e-20	6.324518e-03	-1.581129e-04	5.552087e-03	2.082467e-04	4.006822e-03	4.323048e-03	2.082467e-04	-2.082467e-04	8.714346e-03	-2.389828e-03
354           	8.295139e-03	3.235807e-20	6.330710e-03	-1.582678e-04	5.507945e-03	2.073785e-04	3.989302e-03	4.305837e-03	2.073785e-04	-2.073785e-04	8.673300e-03	-2.342589e-03
355           	8.205122e-03	3.302632e-20	6.515322e-03	-1.628830e-04	5.049303e-03	2.051281e-04	3.939678e-03	4.265444e-03	2.051281e-04	-2.051281e-04	8.306964e-03	-1.791642e-03
356           	8.160761e-03	3.405778e-20	6.859970e-03	-1.714993e-04	4.377266e-03	2.040190e-04	3.908881e-03	4.251880e-03	2.040190e-04	-2.040190e-04	7.807251e-03	-9.472808e-04
357           	8.079172e-03	3.558581e-20	7.327563e-03	-1.831891e-04	3.384513e-03	2.019793e-04	3.856397e-03	4.222775e-03	2.019793e-04	-2.019793e-04	7.048295e-03	2.792687e-04
358           	8.025426e-03	3.698334e-20	7.821431e-03	-1.955358e-04	2.368739e-03	2.006357e-04	3.817177e-03	4.208249e-03	2.006357e-04	-2.006357e-04	6.279454e-03	1.541976e-03
359           	8.055104e-03	3.751962e-20	8.101307e-03	-2.025327e-04	1.900402e-03	2.013776e-04	3.825019e-03	4.230084e-03	2.013776e-04	-2.013776e-04	5.951056e-03	2.150251e-03
360           	8.183349e-03	3.756498e-20	8.158861e-03	-2.039715e-04	2.018777e-03	2.045837e-04	3.887703e-03	4.295646e-03	2.045837e-04	-2.045837e-04	6.098208e-03	2.060653e-03
361           	8.354780e-03	3.794733e-20	7.971969e-03	-1.992992e-04	2.635788e-03	2.088695e-04	3.978091e-03	4.376689e-03	2.088695e-04	-2.088695e-04	6.621772e-03	1.350197e-03
362           	8.422659e-03	3.620696e-20	7.542014e-03	-1.885504e-04	3.474951e-03	2.105665e-04	4.022779e-03	4.399880e-03	2.105665e-04	-2.105665e-04	7.245958e-03	2.960559e-04
363           	8.338579e-03	3.374986e-20	6.995644e-03	-1.748911e-04	4.251435e-03	2.084645e-04	3.994399e-03	4.344181e-03	2.084645e-04	-2.084645e-04	7.749257e-03	-7.536124e-04
364           	8.189101e-03	3.132533e-20	6.550312e-03	-1.637578e-04	4.809255e-03	2.047275e-04	3.930793e-03	4.258308e-03	2.047275e-04	-2.047275e-04	8.084411e-03	-1.534099e-03
365           	8.247280e-03	3.172927e-20	6.324274e-03	-1.581068e-04	5.374937e-03	2.061820e-04	3.965533e-03	4.281747e-03	2.061820e-04	-2.061820e-04	8.537074e-03	-2.212800e-03
366           	8.285452e-03	3.209713e-20	6.258164e-03	-1.564541e-04	5.600176e-03	2.071363e-04	3.986272e-03	4.299180e-03	2.071363e-04	-2.071363e-04	8.729258e-03	-2.471094e-03
367           	8.245356e-03	3.303578e-20	6.381053e-03	-1.595263e-04	5.347250e-03	2.061339e-04	3.963151e-03	4.282204e-03	2.061339e-04	-2.061339e-04	8.537776e-03	-2.156723e-03
368           	8.213559e-03	3.397539e-20	6.669388e-03	-1.667347e-04	4.810347e-03	2.053390e-04	3.940045e-03	4.273514e-03	2.053390e-04	-2.053390e-04	8.145042e-03	-1.475653e-03
369           	8.162045e-03	3.500947e-20	7.092097e-03	-1.773024e-04	3.973158e-03	2.040511e-04	3.903720e-03	4.258325e-03	2.040511e-04	-2.040511e-04	7.519206e-03	-4.271090e-04
370           	8.086617e-03	3.675987e-20	7.595528e-03	-1.898882e-04	2.908754e-03	2.021654e-04	3.853420e-03	4.233197e-03	2.021654e-04	-2.021654e-04	6.706519e-03	8.890100e-04
371           	8.055224e-03	3.806224e-20	8.027284e-03	-2.006821e-04	2.045968e-03	2.013806e-04	3.826930e-03	4.228294e-03	2.013806e-04	-2.013806e-04	6.059610e-03	1.967674e-03
372           	8.096226e-03	3.814409e-20	8.199016e-03	-2.049754e-04	1.788809e-03	2.024057e-04	3.843138e-03	4.253088e-03	2.024057e-04	-2.024057e-04	5.888317e-03	2.310700e-03
373           	8.255477e-03	3.792706e-20	8.123565e-03	-2.030891e-04	2.198160e-03	2.063869e-04	3.924649e-03	4.330827e-03	2.063869e-04	-2.063869e-04	6.259943e-03	1.863622e-03
374           	8.416722e-03	3.770209e-20	7.803877e-03	-1.950969e-04	3.024954e-03	2.104180e-04	4.013264e-03	4.403458e-03	2.104180e-04	-2.104180e-04	6.926893e-03	8.769845e-04
375           	8.414811e-03	3.552738e-20	7.293820e-03	-1.823455e-04	3.875501e-03	2.103703e-04	4.025060e-03	4.389751e-03	2.103703e-04	-2.103703e-04	7.522411e-03	-2.285908e-04
376           	8.295839e-03	3.283865e-20	6.785501e-03	-1.696375e-04	4.553795e-03	2.073960e-04	3.978282e-03	4.317557e-03	2.073960e-04	-2.073960e-04	7.946546e-03	-1.161045e-03
377           	8.256232e-03	3.101293e-20	6.445601e-03	-1.611400e-04	5.151824e-03	2.064058e-04	3.966976e-03	4.289256e-03	2.064058e-04	-2.064058e-04	8.374625e-03	-1.929024e-03
378           	8.335463e-03	3.178534e-20	6.319284e-03	-1.579821e-04	5.570015e-03	2.083866e-04	4.009750e-03	4.325714e-03	2.083866e-04	-2.083866e-04	8.729657e-03	-2.410373e-03
379           	8.301999e-03	3.213039e-20	6.311593e-03	-1.577898e-04	5.553141e-03	2.075500e-04	3.993210e-03	4.308789e-03	2.075500e-04	-2.075500e-04	8.708937e-03	-2.397344e-03
380           	8.208082e-03	3.287524e-20	6.480500e-03	-1.620125e-04	5.115226e-03	2.052020e-04	3.942028e-03	4.266053e-03	2.052020e-04	-2.052020e-04	8.355476e-03	-1.874976e-03
381           	8.167869e-03	3.386675e-20	6.820455e-03	-1.705114e-04	4.463409e-03	2.041967e-04	3.913423e-03	4.254446e-03	2.041967e-04	-2.041967e-04	7.873637e-03	-1.053181e-03
382           	8.112095e-03	3.630238e-20	7.295051e-03	-1.823763e-04	3.511967e-03	2.028024e-04	3.873671e-03	4.238424e-03	2.028024e-04	-2.028024e-04	7.159492e-03	1.355587e-04
383           	8.062937e-03	3.732744e-20	7.802736e-03	-1.950684e-04	2.481238e-03	2.015734e-04	3.836400e-03	4.226537e-03	2.015734e-04	-2.015734e-04	6.382606e-03	1.420130e-03
384           	8.090965e-03	3.790651e-20	8.101209e-03	-2.025302e-04	1.975836e-03	2.022741e-04	3.842952e-03	4.248013e-03	2.022741e-04	-2.022741e-04	6.026440e-03	2.074769e-03
385           	8.211916e-03	3.796309e-20	8.185953e-03	-2.046488e-04	2.031406e-03	2.052979e-04	3.901309e-03	4.310607e-03	2.052979e-04	-2.052979e-04	6.124382e-03	2.061571e-03
386           	8.361133e-03	3.770155e-20	8.041550e-03	-2.010388e-04	2.520668e-03	2.090283e-04	3.979528e-03	4.381605e-03	2.090283e-04	-2.090283e-04	6.541443e-03	1.500107e-03
387           	8.457869e-03	3.620540e-20	7.594814e-03	-1.898704e-04	3.452858e-03	2.114467e-04	4.039064e-03	4.418805e-03	2.114467e-04	-2.114467e-04	7.250265e-03	3.445492e-04
388           	8.384093e-03	3.370196e-20	7.048977e-03	-1.762244e-04	4.248761e-03	2.096023e-04	4.015822e-03	4.368271e-03	2.096023e-04	-2.096023e-04	7.773249e-03	-7.242720e-04
389           	8.205082e-03	3.141189e-20	6.593380e-03	-1.648345e-04	4.760758e-03	2.051270e-04	3.937706e-03	4.267375e-03	2.051270e-04	-2.051270e-04	8.057448e-03	-1.464068e-03
390           	8.247032e-03	3.170668e-20	6.343225e-03	-1.585806e-04	5.340740e-03	2.061758e-04	3.964935e-03	4.282097e-03	2.061758e-04	-2.061758e-04	8.512352e-03	-2.169127e-03
391           	8.283751e-03	3.212750e-20	6.262946e-03	-1.565736e-04	5.588014e-03	2.070938e-04	3.985302e-03	4.298449e-03	2.070938e-04	-2.070938e-04	8.719487e-03	-2.456542e-03
392           	8.232524e-03	3.279331e-20	6.349992e-03	-1.587498e-04	5.374675e-03	2.058131e-04	3.957512e-03	4.275012e-03	2.058131e-04	-2.058131e-04	8.549671e-03	-2.199679e-03
393           	8.179455e-03	3.363065e-20	6.622412e-03	-1.655603e-04	4.830450e-03	2.044864e-04	3.924167e-03	4.255288e-03	2.044864e-04	-2.044864e-04	8.141655e-03	-1.519244e-03
394           	8.160557e-03	3.462608e-20	7.043162e-03	-1.760790e-04	4.059528e-03	2.040139e-04	3.904200e-03	4.256358e-03	2.040139e-04	-2.040139e-04	7.581109e-03	-5.379473e-04
395           	8.092072e-03	3.643811e-20	7.541758e-03	-1.885439e-04	3.018227e-03	2.023018e-04	3.857492e-03	4.234580e-03	2.023018e-04	-2.023018e-04	6.789106e-03	7.526519e-04
396           	8.059080e-03	3.780158e-20	7.981208e-03	-1.995302e-04	2.139055e-03	2.014770e-04	3.830010e-03	4.229070e-03	2.014770e-04	-2.014770e-04	6.129659e-03	1.851549e-03
397           	8.092904e-03	3.795356e-20	8.164759e-03	-2.041190e-04	1.846401e-03	2.023226e-04	3.842333e-03	4.250571e-03	2.023226e-04	-2.023226e-04	5.928781e-03	2.235978e-03
398           	8.248965e-03	3.778537e-20	8.101580e-03	-2.025395e-04	2.227908e-03	2.062241e-04	3.921943e-03	4.327022e-03	2.062241e-04	-2.062241e-04	6.278698e-03	1.822883e-03
