# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.934737e-03	-1.932527e-20	-3.076815e-03	7.692038e-05	2.592153e-02	2.483684e-04	5.044289e-03	4.890448e-03	2.483684e-04	-2.483684e-04	2.438312e-02	-2.745994e-02
130           	1.047225e-02	-2.331224e-20	-3.405778e-03	8.514444e-05	2.783727e-02	2.618062e-04	5.321268e-03	5.150979e-03	2.618062e-04	-2.618062e-04	2.613438e-02	-2.954016e-02
131           	1.083745e-02	-2.600950e-20	-3.391079e-03	8.477696e-05	2.877109e-02	2.709361e-04	5.503500e-03	5.333946e-03	2.709361e-04	-2.709361e-04	2.707555e-02	-3.046663e-02
132           	1.102098e-02	-2.627219e-20	-3.045182e-03	7.612955e-05	2.867134e-02	2.755245e-04	5.586620e-03	5.434361e-03	2.755245e-04	-2.755245e-04	2.714875e-02	-3.019393e-02
133           	1.086888e-02	-2.545263e-20	-2.423280e-03	6.058200e-05	2.725497e-02	2.717221e-04	5.495023e-03	5.373859e-03	2.717221e-04	-2.717221e-04	2.604333e-02	-2.846661e-02
134           	1.043211e-02	-2.504656e-20	-1.718824e-03	4.297060e-05	2.498368e-02	2.608027e-04	5.259024e-03	5.173083e-03	2.608027e-04	-2.608027e-04	2.412427e-02	-2.584310e-02
135           	9.922201e-03	-2.277538e-20	-1.176170e-03	2.940425e-05	2.285640e-02	2.480550e-04	4.990505e-03	4.931696e-03	2.480550e-04	-2.480550e-04	2.226832e-02	-2.344449e-02
136           	9.458664e-03	-2.002588e-20	-7.876375e-04	1.969094e-05	2.109741e-02	2.364666e-04	4.749023e-03	4.709641e-03	2.364666e-04	-2.364666e-04	2.070359e-02	-2.149123e-02
137           	9.015352e-03	-1.726204e-20	-5.191908e-04	1.297977e-05	1.957189e-02	2.253838e-04	4.520656e-03	4.494696e-03	2.253838e-04	-2.253838e-04	1.931229e-02	-1.983148e-02
138           	8.667627e-03	-1.459582e-20	-4.618644e-04	1.154661e-05	1.861310e-02	2.166907e-04	4.345360e-03	4.322267e-03	2.166907e-04	-2.166907e-04	1.838217e-02	-1.884403e-02
139           	8.430936e-03	-1.176515e-20	-6.648141e-04	1.662035e-05	1.834534e-02	2.107734e-04	4.232088e-03	4.198848e-03	2.107734e-04	-2.107734e-04	1.801293e-02	-1.867775e-02
140           	8.556799e-03	-1.100461e-20	-1.205038e-03	3.012595e-05	1.950967e-02	2.139200e-04	4.308525e-03	4.248274e-03	2.139200e-04	-2.139200e-04	1.890716e-02	-2.011219e-02
141           	8.962371e-03	-1.293178e-20	-1.910103e-03	4.775259e-05	2.161961e-02	2.240593e-04	4.528938e-03	4.433433e-03	2.240593e-04	-2.240593e-04	2.066456e-02	-2.257467e-02
142           	9.486829e-03	-1.592986e-20	-2.602783e-03	6.506957e-05	2.402589e-02	2.371707e-04	4.808484e-03	4.678345e-03	2.371707e-04	-2.371707e-04	2.272450e-02	-2.532728e-02
143           	1.004722e-02	-2.024800e-20	-3.139278e-03	7.848195e-05	2.630764e-02	2.511804e-04	5.102090e-03	4.945126e-03	2.511804e-04	-2.511804e-04	2.473800e-02	-2.787727e-02
144           	1.056548e-02	-2.388984e-20	-3.403974e-03	8.509936e-05	2.806945e-02	2.641371e-04	5.367841e-03	5.197642e-03	2.641371e-04	-2.641371e-04	2.636746e-02	-2.977144e-02
145           	1.084759e-02	-2.616828e-20	-3.292763e-03	8.231907e-05	2.864066e-02	2.711897e-04	5.506114e-03	5.341476e-03	2.711897e-04	-2.711897e-04	2.699428e-02	-3.028704e-02
146           	1.096755e-02	-2.546249e-20	-2.892237e-03	7.230592e-05	2.828774e-02	2.741888e-04	5.556081e-03	5.411470e-03	2.741888e-04	-2.741888e-04	2.684162e-02	-2.973386e-02
147           	1.076056e-02	-2.545461e-20	-2.246361e-03	5.615903e-05	2.668580e-02	2.690140e-04	5.436439e-03	5.324120e-03	2.690140e-04	-2.690140e-04	2.556262e-02	-2.780898e-02
148           	1.029618e-02	-2.450283e-20	-1.571263e-03	3.928158e-05	2.440933e-02	2.574046e-04	5.187374e-03	5.108810e-03	2.574046e-04	-2.574046e-04	2.362370e-02	-2.519496e-02
149           	9.787726e-03	-2.198818e-20	-1.062643e-03	2.656608e-05	2.234415e-02	2.446931e-04	4.920429e-03	4.867297e-03	2.446931e-04	-2.446931e-04	2.181282e-02	-2.287547e-02
150           	9.353271e-03	-1.935980e-20	-7.191889e-04	1.797972e-05	2.072738e-02	2.338318e-04	4.694615e-03	4.658656e-03	2.338318e-04	-2.338318e-04	2.036778e-02	-2.108697e-02
151           	8.919843e-03	-1.670123e-20	-4.788480e-04	1.197120e-05	1.927233e-02	2.229961e-04	4.471893e-03	4.447950e-03	2.229961e-04	-2.229961e-04	1.903290e-02	-1.951175e-02
152           	8.595965e-03	-1.401041e-20	-4.641764e-04	1.160441e-05	1.843929e-02	2.148991e-04	4.309587e-03	4.286378e-03	2.148991e-04	-2.148991e-04	1.820720e-02	-1.867138e-02
153           	8.437758e-03	-1.136435e-20	-7.265902e-04	1.816476e-05	1.845783e-02	2.109440e-04	4.237044e-03	4.200714e-03	2.109440e-04	-2.109440e-04	1.809454e-02	-1.882113e-02
154           	8.656718e-03	-1.139357e-20	-1.298309e-03	3.245772e-05	1.988980e-02	2.164180e-04	4.360817e-03	4.295902e-03	2.164180e-04	-2.164180e-04	1.924064e-02	-2.053895e-02
155           	9.006792e-03	-1.337946e-20	-1.959941e-03	4.899853e-05	2.180096e-02	2.251698e-04	4.552395e-03	4.454397e-03	2.251698e-04	-2.251698e-04	2.082099e-02	-2.278093e-02
156           	9.533716e-03	-1.638530e-20	-2.657527e-03	6.643817e-05	2.422949e-02	2.383429e-04	4.833296e-03	4.700420e-03	2.383429e-04	-2.383429e-04	2.290073e-02	-2.555826e-02
157           	1.010771e-02	-2.060057e-20	-3.184801e-03	7.962004e-05	2.653700e-02	2.526927e-04	5.133475e-03	4.974235e-03	2.526927e-04	-2.526927e-04	2.494460e-02	-2.812940e-02
158           	1.060856e-02	-2.419937e-20	-3.407613e-03	8.519031e-05	2.818992e-02	2.652139e-04	5.389468e-03	5.219087e-03	2.652139e-04	-2.652139e-04	2.648611e-02	-2.989372e-02
159           	1.086455e-02	-2.633225e-20	-3.250135e-03	8.125337e-05	2.862157e-02	2.716136e-04	5.513526e-03	5.351019e-03	2.716136e-04	-2.716136e-04	2.699650e-02	-3.024664e-02
160           	1.096555e-02	-2.496883e-20	-2.820318e-03	7.050795e-05	2.816507e-02	2.741387e-04	5.553283e-03	5.412267e-03	2.741387e-04	-2.741387e-04	2.675491e-02	-2.957523e-02
161           	1.071558e-02	-2.547206e-20	-2.148594e-03	5.371485e-05	2.640446e-02	2.678896e-04	5.411506e-03	5.304076e-03	2.678896e-04	-2.678896e-04	2.533017e-02	-2.747876e-02
162           	1.022255e-02	-2.426996e-20	-1.492946e-03	3.732364e-05	2.410087e-02	2.555638e-04	5.148600e-03	5.073953e-03	2.555638e-04	-2.555638e-04	2.335439e-02	-2.484734e-02
163           	9.713999e-03	-2.154210e-20	-1.007679e-03	2.519196e-05	2.207496e-02	2.428500e-04	4.882192e-03	4.831808e-03	2.428500e-04	-2.428500e-04	2.157112e-02	-2.257880e-02
164           	9.269066e-03	-1.885321e-20	-6.797994e-04	1.699499e-05	2.045406e-02	2.317267e-04	4.651528e-03	4.617538e-03	2.317267e-04	-2.317267e-04	2.011416e-02	-2.079396e-02
165           	8.839229e-03	-1.616477e-20	-4.779004e-04	1.194751e-05	1.906929e-02	2.209807e-04	4.431562e-03	4.407667e-03	2.209807e-04	-2.209807e-04	1.883034e-02	-1.930824e-02
166           	8.476136e-03	-1.311067e-20	-4.970911e-04	1.242728e-05	1.820227e-02	2.119034e-04	4.250495e-03	4.225641e-03	2.119034e-04	-2.119034e-04	1.795372e-02	-1.845082e-02
167           	8.458585e-03	-1.065383e-20	-8.812679e-04	2.203170e-05	1.876222e-02	2.114646e-04	4.251324e-03	4.207261e-03	2.114646e-04	-2.114646e-04	1.832159e-02	-1.920286e-02
168           	8.732629e-03	-1.199505e-20	-1.484464e-03	3.711159e-05	2.037790e-02	2.183157e-04	4.403426e-03	4.329203e-03	2.183157e-04	-2.183157e-04	1.963566e-02	-2.112013e-02
169           	9.116251e-03	-1.381563e-20	-2.151171e-03	5.377927e-05	2.238395e-02	2.279063e-04	4.611905e-03	4.504346e-03	2.279063e-04	-2.279063e-04	2.130836e-02	-2.345953e-02
170           	9.650495e-03	-1.738866e-20	-2.813129e-03	7.032822e-05	2.477987e-02	2.412624e-04	4.895576e-03	4.754919e-03	2.412624e-04	-2.412624e-04	2.337331e-02	-2.618644e-02
171           	1.022280e-02	-2.149786e-20	-3.285549e-03	8.213872e-05	2.700370e-02	2.555700e-04	5.193538e-03	5.029261e-03	2.555700e-04	-2.555700e-04	2.536093e-02	-2.864648e-02
172           	1.069899e-02	-2.481735e-20	-3.441118e-03	8.602796e-05	2.849050e-02	2.674747e-04	5.435522e-03	5.263466e-03	2.674747e-04	-2.674747e-04	2.676994e-02	-3.021106e-02
173           	1.091367e-02	-2.640823e-20	-3.212657e-03	8.031643e-05	2.869096e-02	2.728418e-04	5.537152e-03	5.376519e-03	2.728418e-04	-2.728418e-04	2.708463e-02	-3.029729e-02
174           	1.096602e-02	-2.488667e-20	-2.730722e-03	6.826804e-05	2.802067e-02	2.741505e-04	5.551279e-03	5.414743e-03	2.741505e-04	-2.741505e-04	2.665531e-02	-2.938603e-02
175           	1.064566e-02	-2.572047e-20	-2.022259e-03	5.055649e-05	2.601678e-02	2.661414e-04	5.373385e-03	5.272272e-03	2.661414e-04	-2.661414e-04	2.500565e-02	-2.702791e-02
176           	1.014779e-02	-2.400394e-20	-1.396498e-03	3.491246e-05	2.375837e-02	2.536949e-04	5.108810e-03	5.038985e-03	2.536949e-04	-2.536949e-04	2.306012e-02	-2.445662e-02
177           	9.658613e-03	-2.134849e-20	-9.371755e-04	2.342939e-05	2.182783e-02	2.414653e-04	4.852736e-03	4.805877e-03	2.414653e-04	-2.414653e-04	2.135924e-02	-2.229642e-02
178           	9.193740e-03	-1.847397e-20	-6.058080e-04	1.514520e-05	2.015053e-02	2.298435e-04	4.612015e-03	4.581725e-03	2.298435e-04	-2.298435e-04	1.984763e-02	-2.045344e-02
179           	8.774480e-03	-1.566233e-20	-4.330389e-04	1.082597e-05	1.883707e-02	2.193620e-04	4.398066e-03	4.376414e-03	2.193620e-04	-2.193620e-04	1.862055e-02	-1.905359e-02
180           	8.501411e-03	-1.288052e-20	-5.045709e-04	1.261427e-05	1.827028e-02	2.125353e-04	4.263320e-03	4.238091e-03	2.125353e-04	-2.125353e-04	1.801799e-02	-1.852256e-02
181           	8.450073e-03	-1.062288e-20	-8.783182e-04	2.195796e-05	1.872768e-02	2.112518e-04	4.246994e-03	4.203078e-03	2.112518e-04	-2.112518e-04	1.828852e-02	-1.916684e-02
182           	8.759294e-03	-1.180719e-20	-1.519851e-03	3.799627e-05	2.049336e-02	2.189823e-04	4.417643e-03	4.341651e-03	2.189823e-04	-2.189823e-04	1.973343e-02	-2.125329e-02
183           	9.174072e-03	-1.383152e-20	-2.208658e-03	5.521645e-05	2.261649e-02	2.293518e-04	4.642252e-03	4.531819e-03	2.293518e-04	-2.293518e-04	2.151216e-02	-2.372082e-02
184           	9.708701e-03	-1.780370e-20	-2.851514e-03	7.128786e-05	2.498511e-02	2.427175e-04	4.925638e-03	4.783063e-03	2.427175e-04	-2.427175e-04	2.355935e-02	-2.641087e-02
185           	1.027359e-02	-2.196130e-20	-3.288452e-03	8.221131e-05	2.713638e-02	2.568397e-04	5.219005e-03	5.054582e-03	2.568397e-04	-2.568397e-04	2.549215e-02	-2.878061e-02
186           	1.071254e-02	-2.509586e-20	-3.394580e-03	8.486450e-05	2.844947e-02	2.678135e-04	5.441135e-03	5.271406e-03	2.678135e-04	-2.678135e-04	2.675218e-02	-3.014676e-02
187           	1.096723e-02	-2.653957e-20	-3.142533e-03	7.856333e-05	2.869491e-02	2.741808e-04	5.562180e-03	5.405053e-03	2.741808e-04	-2.741808e-04	2.712364e-02	-3.026617e-02
188           	1.091670e-02	-2.494924e-20	-2.580582e-03	6.451454e-05	2.764187e-02	2.729174e-04	5.522862e-03	5.393833e-03	2.729174e-04	-2.729174e-04	2.635158e-02	-2.893216e-02
189           	1.054806e-02	-2.542316e-20	-1.872596e-03	4.681490e-05	2.551925e-02	2.637015e-04	5.320844e-03	5.227215e-03	2.637015e-04	-2.637015e-04	2.458295e-02	-2.645555e-02
190           	1.002809e-02	-2.332229e-20	-1.277749e-03	3.194373e-05	2.327252e-02	2.507022e-04	5.045987e-03	4.982100e-03	2.507022e-04	-2.507022e-04	2.263365e-02	-2.391139e-02
191           	9.536770e-03	-2.047692e-20	-8.591630e-04	2.147907e-05	2.139653e-02	2.384192e-04	4.789864e-03	4.746906e-03	2.384192e-04	-2.384192e-04	2.096695e-02	-2.182612e-02
192           	9.100262e-03	-1.765776e-20	-5.901495e-04	1.475374e-05	1.988904e-02	2.275066e-04	4.564885e-03	4.535378e-03	2.275066e-04	-2.275066e-04	1.959397e-02	-2.018412e-02
193           	8.725185e-03	-1.508075e-20	-4.779479e-04	1.194870e-05	1.878216e-02	2.181296e-04	4.374541e-03	4.350644e-03	2.181296e-04	-2.181296e-04	1.854318e-02	-1.902113e-02
194           	8.443107e-03	-1.211390e-20	-6.081856e-04	1.520464e-05	1.828772e-02	2.110777e-04	4.236758e-03	4.206349e-03	2.110777e-04	-2.110777e-04	1.798363e-02	-1.859182e-02
195           	8.496277e-03	-1.061845e-20	-1.082728e-03	2.706820e-05	1.917038e-02	2.124069e-04	4.275207e-03	4.221070e-03	2.124069e-04	-2.124069e-04	1.862901e-02	-1.971174e-02
196           	8.858273e-03	-1.240589e-20	-1.763497e-03	4.408743e-05	2.113257e-02	2.214568e-04	4.473224e-03	4.385049e-03	2.214568e-04	-2.214568e-04	2.025082e-02	-2.201432e-02
197           	9.362398e-03	-1.493327e-20	-2.472307e-03	6.180767e-05	2.350939e-02	2.340599e-04	4.743006e-03	4.619391e-03	2.340599e-04	-2.340599e-04	2.227323e-02	-2.474554e-02
198           	9.919331e-03	-1.935968e-20	-3.056812e-03	7.642030e-05	2.585297e-02	2.479833e-04	5.036086e-03	4.883245e-03	2.479833e-04	-2.479833e-04	2.432457e-02	-2.738138e-02
199           	1.043510e-02	-2.322557e-20	-3.380317e-03	8.450792e-05	2.770621e-02	2.608775e-04	5.302058e-03	5.133042e-03	2.608775e-04	-2.608775e-04	2.601606e-02	-2.939637e-02
200           	1.078191e-02	-2.569658e-20	-3.367859e-03	8.419647e-05	2.859886e-02	2.695476e-04	5.475149e-03	5.306756e-03	2.695476e-04	-2.695476e-04	2.691493e-02	-3.028278e-02
201           	1.096818e-02	-2.604161e-20	-3.038850e-03	7.597125e-05	2.853618e-02	2.742046e-04	5.560063e-03	5.408121e-03	2.742046e-04	-2.742046e-04	2.701676e-02	-3.005561e-02
202           	1.083860e-02	-2.502978e-20	-2.433686e-03	6.084215e-05	2.720613e-02	2.709651e-04	5.480144e-03	5.358460e-03	2.709651e-04	-2.709651e-04	2.598929e-02	-2.842297e-02
203           	1.043617e-02	-2.489907e-20	-1.736629e-03	4.341571e-05	2.502292e-02	2.609041e-04	5.261499e-03	5.174667e-03	2.609041e-04	-2.609041e-04	2.415461e-02	-2.589124e-02
204           	9.940995e-03	-2.287093e-20	-1.191708e-03	2.979270e-05	2.293067e-02	2.485249e-04	5.000290e-03	4.940705e-03	2.485249e-04	-2.485249e-04	2.233481e-02	-2.352652e-02
205           	9.457565e-03	-2.006869e-20	-7.777633e-04	1.944408e-05	2.107916e-02	2.364391e-04	4.748226e-03	4.709338e-03	2.364391e-04	-2.364391e-04	2.069027e-02	-2.146804e-02
206           	9.036247e-03	-1.729645e-20	-5.211174e-04	1.302793e-05	1.962579e-02	2.259062e-04	4.531152e-03	4.505096e-03	2.259062e-04	-2.259062e-04	1.936523e-02	-1.988635e-02
207           	8.613004e-03	-1.435714e-20	-4.433274e-04	1.108319e-05	1.844814e-02	2.153251e-04	4.317585e-03	4.295419e-03	2.153251e-04	-2.153251e-04	1.822648e-02	-1.866980e-02
208           	8.495796e-03	-1.168640e-20	-7.214924e-04	1.803731e-05	1.859463e-02	2.123949e-04	4.265936e-03	4.229861e-03	2.123949e-04	-2.123949e-04	1.823388e-02	-1.895537e-02
209           	8.582274e-03	-1.125699e-20	-1.219610e-03	3.049026e-05	1.959606e-02	2.145568e-04	4.321627e-03	4.260647e-03	2.145568e-04	-2.145568e-04	1.898626e-02	-2.020587e-02
210           	8.949575e-03	-1.290705e-20	-1.906538e-03	4.766345e-05	2.158486e-02	2.237394e-04	4.522451e-03	4.427124e-03	2.237394e-04	-2.237394e-04	2.063159e-02	-2.253813e-02
211           	9.497825e-03	-1.569917e-20	-2.626824e-03	6.567060e-05	2.409396e-02	2.374456e-04	4.814583e-03	4.683242e-03	2.374456e-04	-2.374456e-04	2.278054e-02	-2.540737e-02
212           	1.006942e-02	-2.023541e-20	-3.173131e-03	7.932827e-05	2.641999e-02	2.517355e-04	5.114039e-03	4.955382e-03	2.517355e-04	-2.517355e-04	2.483343e-02	-2.800656e-02
213           	1.055607e-02	-2.396751e-20	-3.425334e-03	8.563336e-05	2.808679e-02	2.639019e-04	5.363671e-03	5.192404e-03	2.639019e-04	-2.639019e-04	2.637413e-02	-2.979946e-02
214           	1.086489e-02	-2.614295e-20	-3.346521e-03	8.366304e-05	2.877171e-02	2.716223e-04	5.516110e-03	5.348784e-03	2.716223e-04	-2.716223e-04	2.709845e-02	-3.044497e-02
215           	1.099893e-02	-2.571278e-20	-2.962202e-03	7.405506e-05	2.848146e-02	2.749732e-04	5.573519e-03	5.425409e-03	2.749732e-04	-2.749732e-04	2.700035e-02	-2.996256e-02
216           	1.081455e-02	-2.546756e-20	-2.327706e-03	5.819265e-05	2.695718e-02	2.703637e-04	5.465467e-03	5.349082e-03	2.703637e-04	-2.703637e-04	2.579333e-02	-2.812103e-02
217           	1.037152e-02	-2.467617e-20	-1.640321e-03	4.100804e-05	2.470564e-02	2.592880e-04	5.226768e-03	5.144752e-03	2.592880e-04	-2.592880e-04	2.388548e-02	-2.552580e-02
218           	9.854363e-03	-2.234052e-20	-1.104969e-03	2.762423e-05	2.257402e-02	2.463591e-04	4.954806e-03	4.899557e-03	2.463591e-04	-2.463591e-04	2.202154e-02	-2.312651e-02
219           	9.395134e-03	-1.953393e-20	-7.334227e-04	1.833557e-05	2.084975e-02	2.348784e-04	4.715903e-03	4.679231e-03	2.348784e-04	-2.348784e-04	2.048304e-02	-2.121646e-02
220           	8.942210e-03	-1.673530e-20	-4.796145e-04	1.199036e-05	1.932524e-02	2.235553e-04	4.483095e-03	4.459115e-03	2.235553e-04	-2.235553e-04	1.908544e-02	-1.956505e-02
221           	8.549932e-03	-1.377174e-20	-4.515829e-04	1.128957e-05	1.830877e-02	2.137483e-04	4.286255e-03	4.263676e-03	2.137483e-04	-2.137483e-04	1.808298e-02	-1.853457e-02
222           	8.465373e-03	-1.113855e-20	-7.678169e-04	1.919542e-05	1.859708e-02	2.116343e-04	4.251882e-03	4.213491e-03	2.116343e-04	-2.116343e-04	1.821317e-02	-1.898099e-02
223           	8.652631e-03	-1.145430e-20	-1.312782e-03	3.281956e-05	1.990743e-02	2.163158e-04	4.359135e-03	4.293496e-03	2.163158e-04	-2.163158e-04	1.925103e-02	-2.056382e-02
224           	8.994714e-03	-1.328357e-20	-1.970641e-03	4.926601e-05	2.178969e-02	2.248678e-04	4.546623e-03	4.448091e-03	2.248678e-04	-2.248678e-04	2.080437e-02	-2.277501e-02
225           	9.518934e-03	-1.618092e-20	-2.672515e-03	6.681288e-05	2.421806e-02	2.379733e-04	4.826280e-03	4.692654e-03	2.379733e-04	-2.379733e-04	2.288180e-02	-2.555432e-02
226           	1.009302e-02	-2.052524e-20	-3.209778e-03	8.024446e-05	2.654082e-02	2.523255e-04	5.126754e-03	4.966265e-03	2.523255e-04	-2.523255e-04	2.493593e-02	-2.814571e-02
227           	1.059837e-02	-2.422419e-20	-3.450359e-03	8.625898e-05	2.823577e-02	2.649593e-04	5.385445e-03	5.212927e-03	2.649593e-04	-2.649593e-04	2.651059e-02	-2.996095e-02
228           	1.088315e-02	-2.645312e-20	-3.327552e-03	8.318881e-05	2.879369e-02	2.720787e-04	5.524764e-03	5.358386e-03	2.720787e-04	-2.720787e-04	2.712992e-02	-3.045747e-02
229           	1.102464e-02	-2.556628e-20	-2.922271e-03	7.305679e-05	2.848100e-02	2.756160e-04	5.585376e-03	5.439262e-03	2.756160e-04	-2.756160e-04	2.701986e-02	-2.994214e-02
230           	1.079877e-02	-2.603612e-20	-2.256489e-03	5.641222e-05	2.679474e-02	2.699693e-04	5.455799e-03	5.342974e-03	2.699693e-04	-2.699693e-04	2.566650e-02	-2.792298e-02
231           	1.032518e-02	-2.484274e-20	-1.581937e-03	3.954843e-05	2.449617e-02	2.581294e-04	5.202137e-03	5.123040e-03	2.581294e-04	-2.581294e-04	2.370520e-02	-2.528714e-02
232           	9.812511e-03	-2.221937e-20	-1.070454e-03	2.676135e-05	2.241512e-02	2.453128e-04	4.933017e-03	4.879494e-03	2.453128e-04	-2.453128e-04	2.187990e-02	-2.295035e-02
233           	9.344470e-03	-1.936533e-20	-7.111016e-04	1.777754e-05	2.068733e-02	2.336117e-04	4.690012e-03	4.654457e-03	2.336117e-04	-2.336117e-04	2.033178e-02	-2.104288e-02
234           	8.890170e-03	-1.655802e-20	-4.758751e-04	1.189688e-05	1.919089e-02	2.222542e-04	4.456982e-03	4.433188e-03	2.222542e-04	-2.222542e-04	1.895296e-02	-1.942883e-02
235           	8.506259e-03	-1.350324e-20	-4.797702e-04	1.199425e-05	1.824611e-02	2.126565e-04	4.265124e-03	4.241135e-03	2.126565e-04	-2.126565e-04	1.800623e-02	-1.848600e-02
236           	8.462168e-03	-1.083619e-20	-8.469371e-04	2.117343e-05	1.871306e-02	2.115542e-04	4.252257e-03	4.209911e-03	2.115542e-04	-2.115542e-04	1.828959e-02	-1.913653e-02
237           	8.711620e-03	-1.175817e-20	-1.438427e-03	3.596067e-05	2.024845e-02	2.177905e-04	4.391771e-03	4.319849e-03	2.177905e-04	-2.177905e-04	1.952924e-02	-2.096767e-02
238           	9.081343e-03	-1.366480e-20	-2.105995e-03	5.264988e-05	2.221880e-02	2.270336e-04	4.593321e-03	4.488022e-03	2.270336e-04	-2.270336e-04	2.116581e-02	-2.327180e-02
239           	9.627140e-03	-1.709621e-20	-2.794834e-03	6.987086e-05	2.468294e-02	2.406785e-04	4.883441e-03	4.743699e-03	2.406785e-04	-2.406785e-04	2.328552e-02	-2.608035e-02
240           	1.020225e-02	-2.133663e-20	-3.287487e-03	8.218716e-05	2.694161e-02	2.550564e-04	5.183315e-03	5.018940e-03	2.550564e-04	-2.550564e-04	2.529787e-02	-2.858536e-02
241           	1.067113e-02	-2.475052e-20	-3.462839e-03	8.657098e-05	2.844344e-02	2.667782e-04	5.422135e-03	5.248993e-03	2.667782e-04	-2.667782e-04	2.671202e-02	-3.017486e-02
242           	1.092242e-02	-2.653963e-20	-3.284437e-03	8.211092e-05	2.881944e-02	2.730605e-04	5.543322e-03	5.379100e-03	2.730605e-04	-2.730605e-04	2.717722e-02	-3.046165e-02
243           	1.101108e-02	-2.496344e-20	-2.832182e-03	7.080455e-05	2.829274e-02	2.752771e-04	5.576346e-03	5.434737e-03	2.752771e-04	-2.752771e-04	2.687665e-02	-2.970883e-02
244           	1.073518e-02	-2.597621e-20	-2.143489e-03	5.358722e-05	2.643805e-02	2.683794e-04	5.421175e-03	5.314001e-03	2.683794e-04	-2.683794e-04	2.536630e-02	-2.750979e-02
245           	1.024342e-02	-2.450589e-20	-1.488620e-03	3.721550e-05	2.413958e-02	2.560855e-04	5.158925e-03	5.084494e-03	2.560855e-04	-2.560855e-04	2.339527e-02	-2.488389e-02
246           	9.719722e-03	-2.167644e-20	-9.897130e-04	2.474283e-05	2.205485e-02	2.429931e-04	4.884604e-03	4.835118e-03	2.429931e-04	-2.429931e-04	2.156000e-02	-2.254971e-02
247           	9.259499e-03	-1.879469e-20	-6.553681e-04	1.638420e-05	2.038578e-02	2.314875e-04	4.646134e-03	4.613365e-03	2.314875e-04	-2.314875e-04	2.005810e-02	-2.071347e-02
248           	8.813374e-03	-1.601430e-20	-4.530757e-04	1.132689e-05	1.896228e-02	2.203343e-04	4.418014e-03	4.395360e-03	2.203343e-04	-2.203343e-04	1.873574e-02	-1.918882e-02
249           	8.450314e-03	-1.295026e-20	-4.865638e-04	1.216409e-05	1.812151e-02	2.112578e-04	4.237321e-03	4.212993e-03	2.112578e-04	-2.112578e-04	1.787823e-02	-1.836479e-02
250           	8.423884e-03	-1.053242e-20	-8.786357e-04	2.196589e-05	1.867572e-02	2.105971e-04	4.233908e-03	4.189976e-03	2.105971e-04	-2.105971e-04	1.823641e-02	-1.911504e-02
251           	8.724305e-03	-1.172298e-20	-1.500328e-03	3.750821e-05	2.038183e-02	2.181076e-04	4.399661e-03	4.324644e-03	2.181076e-04	-2.181076e-04	1.963166e-02	-2.113199e-02
252           	9.127804e-03	-1.367034e-20	-2.178389e-03	5.445972e-05	2.245379e-02	2.281951e-04	4.618362e-03	4.509442e-03	2.281951e-04	-2.281951e-04	2.136460e-02	-2.354299e-02
253           	9.679123e-03	-1.747721e-20	-2.844340e-03	7.110849e-05	2.489749e-02	2.419781e-04	4.910670e-03	4.768453e-03	2.419781e-04	-2.419781e-04	2.347532e-02	-2.631966e-02
254           	1.024449e-02	-2.169373e-20	-3.306144e-03	8.265360e-05	2.708943e-02	2.561122e-04	5.204897e-03	5.039590e-03	2.561122e-04	-2.561122e-04	2.543635e-02	-2.874250e-02
255           	1.071139e-02	-2.504942e-20	-3.453660e-03	8.634150e-05	2.854154e-02	2.677846e-04	5.442034e-03	5.269351e-03	2.677846e-04	-2.677846e-04	2.681471e-02	-3.026837e-02
256           	1.092036e-02	-2.660414e-20	-3.220787e-03	8.051967e-05	2.872419e-02	2.730090e-04	5.540700e-03	5.379660e-03	2.730090e-04	-2.730090e-04	2.711380e-02	-3.033459e-02
257           	1.096869e-02	-2.497102e-20	-2.733417e-03	6.833543e-05	2.803197e-02	2.742171e-04	5.552678e-03	5.416007e-03	2.742171e-04	-2.742171e-04	2.666526e-02	-2.939868e-02
258           	1.063324e-02	-2.571844e-20	-2.020314e-03	5.050784e-05	2.598707e-02	2.658309e-04	5.367126e-03	5.266110e-03	2.658309e-04	-2.658309e-04	2.497691e-02	-2.699722e-02
259           	1.014133e-02	-2.394444e-20	-1.395996e-03	3.489991e-05	2.374496e-02	2.535334e-04	5.105567e-03	5.035768e-03	2.535334e-04	-2.535334e-04	2.304696e-02	-2.444295e-02
260           	9.634612e-03	-2.112897e-20	-9.268189e-04	2.317047e-05	2.175053e-02	2.408653e-04	4.840476e-03	4.794135e-03	2.408653e-04	-2.408653e-04	2.128712e-02	-2.221394e-02
