# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.976747e-03	-3.504896e-21	2.090978e-03	-5.227446e-05	1.708912e-02	2.494187e-04	4.936099e-03	5.040648e-03	2.494187e-04	-2.494187e-04	1.813461e-02	-1.604364e-02
130           	9.755886e-03	-3.335783e-21	1.922314e-03	-4.805786e-05	1.688428e-02	2.438971e-04	4.829885e-03	4.926001e-03	2.438971e-04	-2.438971e-04	1.784543e-02	-1.592312e-02
131           	9.487804e-03	-3.146373e-21	1.618933e-03	-4.047332e-05	1.680487e-02	2.371951e-04	4.703429e-03	4.784375e-03	2.371951e-04	-2.371951e-04	1.761434e-02	-1.599541e-02
132           	9.451764e-03	-3.816911e-21	1.102834e-03	-2.757085e-05	1.763664e-02	2.362941e-04	4.698311e-03	4.753453e-03	2.362941e-04	-2.362941e-04	1.818806e-02	-1.708522e-02
133           	9.607624e-03	-4.513912e-21	4.621160e-04	-1.155290e-05	1.913949e-02	2.401906e-04	4.792259e-03	4.815365e-03	2.401906e-04	-2.401906e-04	1.937055e-02	-1.890843e-02
134           	9.906495e-03	-5.183629e-21	-1.661107e-04	4.152767e-06	2.096101e-02	2.476624e-04	4.957400e-03	4.949095e-03	2.476624e-04	-2.476624e-04	2.087795e-02	-2.104406e-02
135           	1.026215e-02	-5.763116e-21	-7.067290e-04	1.766823e-05	2.277975e-02	2.565538e-04	5.148745e-03	5.113409e-03	2.565538e-04	-2.565538e-04	2.242639e-02	-2.313312e-02
136           	1.066161e-02	-6.415007e-21	-1.054158e-03	2.635395e-05	2.436869e-02	2.665402e-04	5.357158e-03	5.304451e-03	2.665402e-04	-2.665402e-04	2.384161e-02	-2.489577e-02
137           	1.104525e-02	-7.041674e-21	-1.134113e-03	2.835284e-05	2.545255e-02	2.761312e-04	5.550978e-03	5.494272e-03	2.761312e-04	-2.761312e-04	2.488549e-02	-2.601961e-02
138           	1.127934e-02	-7.248653e-21	-9.074559e-04	2.268640e-05	2.563941e-02	2.819836e-04	5.662358e-03	5.616985e-03	2.819836e-04	-2.819836e-04	2.518569e-02	-2.609314e-02
139           	1.136302e-02	-7.642269e-21	-4.175015e-04	1.043754e-05	2.499054e-02	2.840756e-04	5.691949e-03	5.671074e-03	2.840756e-04	-2.840756e-04	2.478179e-02	-2.519929e-02
140           	1.134223e-02	-8.083304e-21	2.821816e-04	-7.054540e-06	2.366617e-02	2.835558e-04	5.664062e-03	5.678171e-03	2.835558e-04	-2.835558e-04	2.380726e-02	-2.352508e-02
141           	1.108005e-02	-7.820313e-21	1.086564e-03	-2.716409e-05	2.154954e-02	2.770013e-04	5.512861e-03	5.567189e-03	2.770013e-04	-2.770013e-04	2.209282e-02	-2.100626e-02
142           	1.068953e-02	-5.764112e-21	1.720820e-03	-4.302049e-05	1.944073e-02	2.672383e-04	5.301746e-03	5.387787e-03	2.672383e-04	-2.672383e-04	2.030114e-02	-1.858032e-02
143           	1.032944e-02	-4.236681e-21	2.044540e-03	-5.111350e-05	1.799960e-02	2.582360e-04	5.113606e-03	5.215833e-03	2.582360e-04	-2.582360e-04	1.902187e-02	-1.697733e-02
144           	9.966753e-03	-3.447249e-21	2.114184e-03	-5.285459e-05	1.702490e-02	2.491688e-04	4.930522e-03	5.036231e-03	2.491688e-04	-2.491688e-04	1.808199e-02	-1.596781e-02
145           	9.747478e-03	-3.271458e-21	1.941703e-03	-4.854258e-05	1.683106e-02	2.436870e-04	4.825197e-03	4.922282e-03	2.436870e-04	-2.436870e-04	1.780192e-02	-1.586021e-02
146           	9.477131e-03	-3.075582e-21	1.637246e-03	-4.093115e-05	1.674886e-02	2.369283e-04	4.697635e-03	4.779497e-03	2.369283e-04	-2.369283e-04	1.756748e-02	-1.593024e-02
147           	9.439485e-03	-3.750520e-21	1.119822e-03	-2.799554e-05	1.757979e-02	2.359871e-04	4.691747e-03	4.747738e-03	2.359871e-04	-2.359871e-04	1.813970e-02	-1.701988e-02
148           	9.592499e-03	-4.448245e-21	4.776881e-04	-1.194220e-05	1.907896e-02	2.398125e-04	4.784307e-03	4.808192e-03	2.398125e-04	-2.398125e-04	1.931780e-02	-1.884011e-02
149           	9.890638e-03	-5.161478e-21	-1.527125e-04	3.817811e-06	2.090250e-02	2.472660e-04	4.949137e-03	4.941501e-03	2.472660e-04	-2.472660e-04	2.082614e-02	-2.097885e-02
150           	1.024699e-02	-5.775733e-21	-6.973930e-04	1.743483e-05	2.272961e-02	2.561747e-04	5.140928e-03	5.106059e-03	2.561747e-04	-2.561747e-04	2.238091e-02	-2.307830e-02
151           	1.064649e-02	-6.433447e-21	-1.049478e-03	2.623696e-05	2.432681e-02	2.661622e-04	5.349482e-03	5.297008e-03	2.661622e-04	-2.661622e-04	2.380207e-02	-2.485155e-02
152           	1.103400e-02	-7.065639e-21	-1.134230e-03	2.835574e-05	2.542779e-02	2.758500e-04	5.545356e-03	5.488644e-03	2.758500e-04	-2.758500e-04	2.486067e-02	-2.599490e-02
153           	1.127262e-02	-7.268425e-21	-9.114956e-04	2.278739e-05	2.563228e-02	2.818156e-04	5.659099e-03	5.613524e-03	2.818156e-04	-2.818156e-04	2.517653e-02	-2.608803e-02
154           	1.136078e-02	-7.640446e-21	-4.244770e-04	1.061193e-05	2.499887e-02	2.840196e-04	5.691004e-03	5.669780e-03	2.840196e-04	-2.840196e-04	2.478663e-02	-2.521110e-02
155           	1.134233e-02	-8.081226e-21	2.741562e-04	-6.853906e-06	2.368193e-02	2.835582e-04	5.664309e-03	5.678017e-03	2.835582e-04	-2.835582e-04	2.381900e-02	-2.354485e-02
156           	1.108101e-02	-7.814986e-21	1.078690e-03	-2.696724e-05	2.156717e-02	2.770252e-04	5.513538e-03	5.567472e-03	2.770252e-04	-2.770252e-04	2.210651e-02	-2.102782e-02
157           	1.069078e-02	-5.765337e-21	1.714700e-03	-4.286750e-05	1.945548e-02	2.672696e-04	5.302525e-03	5.388260e-03	2.672696e-04	-2.672696e-04	2.031283e-02	-1.859813e-02
158           	1.032970e-02	-4.236067e-21	2.040845e-03	-5.102112e-05	1.800734e-02	2.582424e-04	5.113827e-03	5.215869e-03	2.582424e-04	-2.582424e-04	1.902776e-02	-1.698692e-02
159           	9.966295e-03	-3.444217e-21	2.112541e-03	-5.281353e-05	1.702724e-02	2.491574e-04	4.930334e-03	5.035961e-03	2.491574e-04	-2.491574e-04	1.808351e-02	-1.597097e-02
160           	9.745907e-03	-3.265744e-21	1.941659e-03	-4.854148e-05	1.682803e-02	2.436477e-04	4.824412e-03	4.921495e-03	2.436477e-04	-2.436477e-04	1.779886e-02	-1.585720e-02
161           	9.475188e-03	-3.070536e-21	1.638218e-03	-4.095546e-05	1.674326e-02	2.368797e-04	4.696639e-03	4.778550e-03	2.368797e-04	-2.368797e-04	1.756237e-02	-1.592415e-02
162           	9.433485e-03	-3.729714e-21	1.121932e-03	-2.804831e-05	1.756344e-02	2.358371e-04	4.688694e-03	4.744791e-03	2.358371e-04	-2.358371e-04	1.812441e-02	-1.700248e-02
163           	9.587356e-03	-4.451684e-21	4.809835e-04	-1.202459e-05	1.906220e-02	2.396839e-04	4.781653e-03	4.805703e-03	2.396839e-04	-2.396839e-04	1.930269e-02	-1.882171e-02
164           	9.886422e-03	-5.169109e-21	-1.489744e-04	3.724360e-06	2.088681e-02	2.471605e-04	4.946935e-03	4.939486e-03	2.471605e-04	-2.471605e-04	2.081232e-02	-2.096130e-02
165           	1.024353e-02	-5.785279e-21	-6.934868e-04	1.733717e-05	2.271509e-02	2.560882e-04	5.139101e-03	5.104427e-03	2.560882e-04	-2.560882e-04	2.236834e-02	-2.306183e-02
166           	1.064458e-02	-6.445991e-21	-1.045669e-03	2.614173e-05	2.431559e-02	2.661145e-04	5.348432e-03	5.296149e-03	2.661145e-04	-2.661145e-04	2.379276e-02	-2.483843e-02
167           	1.103111e-02	-7.061118e-21	-1.130324e-03	2.825809e-05	2.541412e-02	2.757776e-04	5.543811e-03	5.487295e-03	2.757776e-04	-2.757776e-04	2.484896e-02	-2.597928e-02
168           	1.126881e-02	-7.262090e-21	-9.079042e-04	2.269761e-05	2.561707e-02	2.817202e-04	5.657101e-03	5.611706e-03	2.817202e-04	-2.817202e-04	2.516312e-02	-2.607102e-02
169           	1.135637e-02	-7.633504e-21	-4.214355e-04	1.053589e-05	2.498326e-02	2.839093e-04	5.688723e-03	5.667651e-03	2.839093e-04	-2.839093e-04	2.477254e-02	-2.519397e-02
170           	1.133797e-02	-8.071660e-21	2.763764e-04	-6.909410e-06	2.366790e-02	2.834491e-04	5.662073e-03	5.675892e-03	2.834491e-04	-2.834491e-04	2.380609e-02	-2.352971e-02
171           	1.107765e-02	-7.811437e-21	1.079951e-03	-2.699878e-05	2.155716e-02	2.769414e-04	5.511829e-03	5.565826e-03	2.769414e-04	-2.769414e-04	2.209714e-02	-2.101719e-02
172           	1.068784e-02	-5.765991e-21	1.715351e-03	-4.288377e-05	1.944759e-02	2.671961e-04	5.301038e-03	5.386806e-03	2.671961e-04	-2.671961e-04	2.030527e-02	-1.858992e-02
173           	1.032709e-02	-4.237676e-21	2.040935e-03	-5.102339e-05	1.800129e-02	2.581773e-04	5.112523e-03	5.214569e-03	2.581773e-04	-2.581773e-04	1.902176e-02	-1.698082e-02
174           	9.964235e-03	-3.446432e-21	2.112076e-03	-5.280189e-05	1.702349e-02	2.491059e-04	4.929315e-03	5.034919e-03	2.491059e-04	-2.491059e-04	1.807952e-02	-1.596745e-02
175           	9.744123e-03	-3.268148e-21	1.940919e-03	-4.852297e-05	1.682539e-02	2.436031e-04	4.823538e-03	4.920584e-03	2.436031e-04	-2.436031e-04	1.779585e-02	-1.585493e-02
176           	9.474165e-03	-3.073864e-21	1.637293e-03	-4.093233e-05	1.674274e-02	2.368541e-04	4.696150e-03	4.778015e-03	2.368541e-04	-2.368541e-04	1.756139e-02	-1.592410e-02
177           	9.432818e-03	-3.732522e-21	1.121095e-03	-2.802738e-05	1.756358e-02	2.358204e-04	4.688381e-03	4.744436e-03	2.358204e-04	-2.358204e-04	1.812413e-02	-1.700303e-02
178           	9.586721e-03	-4.451893e-21	4.804344e-04	-1.201086e-05	1.906196e-02	2.396680e-04	4.781350e-03	4.805371e-03	2.396680e-04	-2.396680e-04	1.930217e-02	-1.882174e-02
179           	9.885947e-03	-5.167632e-21	-1.491408e-04	3.728519e-06	2.088629e-02	2.471487e-04	4.946702e-03	4.939245e-03	2.471487e-04	-2.471487e-04	2.081172e-02	-2.096086e-02
180           	1.024312e-02	-5.781909e-21	-6.930073e-04	1.732518e-05	2.271361e-02	2.560779e-04	5.138884e-03	5.104233e-03	2.560779e-04	-2.560779e-04	2.236710e-02	-2.306011e-02
181           	1.064397e-02	-6.442837e-21	-1.044329e-03	2.610821e-05	2.431212e-02	2.660991e-04	5.348091e-03	5.295874e-03	2.660991e-04	-2.660991e-04	2.378996e-02	-2.483429e-02
182           	1.103008e-02	-7.058827e-21	-1.128121e-03	2.820302e-05	2.540809e-02	2.757519e-04	5.543241e-03	5.486835e-03	2.757519e-04	-2.757519e-04	2.484403e-02	-2.597215e-02
183           	1.126724e-02	-7.260472e-21	-9.050208e-04	2.262552e-05	2.560852e-02	2.816809e-04	5.656244e-03	5.610993e-03	2.816809e-04	-2.816809e-04	2.515601e-02	-2.606103e-02
184           	1.135450e-02	-7.632085e-21	-4.181858e-04	1.045464e-05	2.497322e-02	2.838626e-04	5.687706e-03	5.666797e-03	2.838626e-04	-2.838626e-04	2.476412e-02	-2.518231e-02
185           	1.133576e-02	-8.071005e-21	2.796973e-04	-6.992432e-06	2.365676e-02	2.833941e-04	5.660890e-03	5.674875e-03	2.833941e-04	-2.833941e-04	2.379660e-02	-2.351691e-02
186           	1.107513e-02	-7.805708e-21	1.082772e-03	-2.706929e-05	2.154604e-02	2.768781e-04	5.510493e-03	5.564632e-03	2.768781e-04	-2.768781e-04	2.208743e-02	-2.100466e-02
187           	1.068533e-02	-5.758723e-21	1.717079e-03	-4.292697e-05	1.943860e-02	2.671332e-04	5.299738e-03	5.385592e-03	2.671332e-04	-2.671332e-04	2.029714e-02	-1.858006e-02
188           	1.032485e-02	-4.234295e-21	2.041621e-03	-5.104052e-05	1.799496e-02	2.581214e-04	5.111387e-03	5.213468e-03	2.581214e-04	-2.581214e-04	1.901577e-02	-1.697414e-02
189           	9.962251e-03	-3.444073e-21	2.111846e-03	-5.279616e-05	1.701944e-02	2.490563e-04	4.928329e-03	5.033922e-03	2.490563e-04	-2.490563e-04	1.807537e-02	-1.596352e-02
190           	9.742432e-03	-3.267561e-21	1.940018e-03	-4.850044e-05	1.682322e-02	2.435608e-04	4.822716e-03	4.919716e-03	2.435608e-04	-2.435608e-04	1.779323e-02	-1.585322e-02
191           	9.473189e-03	-3.075352e-21	1.635869e-03	-4.089671e-05	1.674317e-02	2.368297e-04	4.695698e-03	4.777491e-03	2.368297e-04	-2.368297e-04	1.756110e-02	-1.592523e-02
192           	9.405527e-03	-3.688874e-21	1.101809e-03	-2.754523e-05	1.753346e-02	2.351382e-04	4.675218e-03	4.730309e-03	2.351382e-04	-2.351382e-04	1.808437e-02	-1.698256e-02
193           	9.595773e-03	-4.527825e-21	4.095558e-04	-1.023889e-05	1.921202e-02	2.398943e-04	4.787648e-03	4.808125e-03	2.398943e-04	-2.398943e-04	1.941680e-02	-1.900724e-02
194           	9.927203e-03	-5.307375e-21	-2.334131e-04	5.835327e-06	2.113722e-02	2.481801e-04	4.969437e-03	4.957766e-03	2.481801e-04	-2.481801e-04	2.102051e-02	-2.125392e-02
195           	1.027319e-02	-5.897853e-21	-7.409531e-04	1.852383e-05	2.287341e-02	2.568299e-04	5.155121e-03	5.118073e-03	2.568299e-04	-2.568299e-04	2.250293e-02	-2.324389e-02
196           	1.065272e-02	-6.431971e-21	-1.070256e-03	2.675640e-05	2.438505e-02	2.663181e-04	5.353118e-03	5.299605e-03	2.663181e-04	-2.663181e-04	2.384992e-02	-2.492017e-02
197           	1.102943e-02	-7.090790e-21	-1.150326e-03	2.875815e-05	2.545397e-02	2.757356e-04	5.543471e-03	5.485955e-03	2.757356e-04	-2.757356e-04	2.487881e-02	-2.602914e-02
198           	1.127486e-02	-7.355730e-21	-9.271100e-04	2.317775e-05	2.567166e-02	2.818714e-04	5.660605e-03	5.614250e-03	2.818714e-04	-2.818714e-04	2.520810e-02	-2.613521e-02
199           	1.136950e-02	-7.701179e-21	-4.373155e-04	1.093289e-05	2.504637e-02	2.842376e-04	5.695685e-03	5.673819e-03	2.842376e-04	-2.842376e-04	2.482772e-02	-2.526503e-02
200           	1.135114e-02	-8.147382e-21	2.685177e-04	-6.712942e-06	2.371468e-02	2.837786e-04	5.668858e-03	5.682284e-03	2.837786e-04	-2.837786e-04	2.384894e-02	-2.358042e-02
201           	1.108680e-02	-7.801834e-21	1.076329e-03	-2.690824e-05	2.158543e-02	2.771700e-04	5.516491e-03	5.570308e-03	2.771700e-04	-2.771700e-04	2.212360e-02	-2.104727e-02
202           	1.068910e-02	-5.743806e-21	1.717032e-03	-4.292580e-05	1.944836e-02	2.672274e-04	5.301622e-03	5.387474e-03	2.672274e-04	-2.672274e-04	2.030688e-02	-1.858985e-02
203           	1.032560e-02	-4.235057e-21	2.046307e-03	-5.115766e-05	1.798875e-02	2.581401e-04	5.111644e-03	5.213960e-03	2.581401e-04	-2.581401e-04	1.901190e-02	-1.696560e-02
204           	9.959751e-03	-3.441745e-21	2.118285e-03	-5.295712e-05	1.700168e-02	2.489938e-04	4.926918e-03	5.032832e-03	2.489938e-04	-2.489938e-04	1.806082e-02	-1.594253e-02
205           	9.744176e-03	-3.278623e-21	1.942855e-03	-4.857138e-05	1.682129e-02	2.436044e-04	4.823517e-03	4.920660e-03	2.436044e-04	-2.436044e-04	1.779272e-02	-1.584987e-02
206           	9.475823e-03	-3.083653e-21	1.635216e-03	-4.088039e-05	1.674894e-02	2.368956e-04	4.697031e-03	4.778792e-03	2.368956e-04	-2.368956e-04	1.756655e-02	-1.593133e-02
207           	9.409829e-03	-3.703790e-21	1.095956e-03	-2.739891e-05	1.755226e-02	2.352457e-04	4.677515e-03	4.732313e-03	2.352457e-04	-2.352457e-04	1.810024e-02	-1.700428e-02
208           	9.604368e-03	-4.541840e-21	3.975621e-04	-9.939052e-06	1.925189e-02	2.401092e-04	4.792245e-03	4.812123e-03	2.401092e-04	-2.401092e-04	1.945067e-02	-1.905311e-02
209           	9.938303e-03	-5.338656e-21	-2.484395e-04	6.210987e-06	2.118862e-02	2.484576e-04	4.975362e-03	4.962940e-03	2.484576e-04	-2.484576e-04	2.106440e-02	-2.131284e-02
210           	1.028603e-02	-5.933690e-21	-7.564772e-04	1.891193e-05	2.293013e-02	2.571508e-04	5.161929e-03	5.124105e-03	2.571508e-04	-2.571508e-04	2.255189e-02	-2.330836e-02
211           	1.066718e-02	-6.475709e-21	-1.084109e-03	2.710273e-05	2.444287e-02	2.666795e-04	5.360693e-03	5.306488e-03	2.666795e-04	-2.666795e-04	2.390081e-02	-2.498492e-02
212           	1.104549e-02	-7.127929e-21	-1.161150e-03	2.902876e-05	2.551038e-02	2.761372e-04	5.551773e-03	5.493716e-03	2.761372e-04	-2.761372e-04	2.492980e-02	-2.609095e-02
213           	1.128989e-02	-7.384844e-21	-9.332259e-04	2.333065e-05	2.571742e-02	2.822473e-04	5.668277e-03	5.621616e-03	2.822473e-04	-2.822473e-04	2.525081e-02	-2.618403e-02
214           	1.138554e-02	-7.723988e-21	-4.390325e-04	1.097581e-05	2.508580e-02	2.846384e-04	5.703744e-03	5.681792e-03	2.846384e-04	-2.846384e-04	2.486628e-02	-2.530532e-02
215           	1.136238e-02	-8.173351e-21	2.707622e-04	-6.769054e-06	2.373569e-02	2.840595e-04	5.674420e-03	5.687959e-03	2.840595e-04	-2.840595e-04	2.387107e-02	-2.360030e-02
216           	1.109217e-02	-7.796387e-21	1.080984e-03	-2.702460e-05	2.158829e-02	2.773042e-04	5.519059e-03	5.573108e-03	2.773042e-04	-2.773042e-04	2.212878e-02	-2.104780e-02
217           	1.069269e-02	-5.721720e-21	1.719939e-03	-4.299847e-05	1.945069e-02	2.673173e-04	5.303347e-03	5.389344e-03	2.673173e-04	-2.673173e-04	2.031066e-02	-1.859072e-02
218           	1.032918e-02	-4.224217e-21	2.047709e-03	-5.119274e-05	1.799411e-02	2.582295e-04	5.113396e-03	5.215782e-03	2.582295e-04	-2.582295e-04	1.901797e-02	-1.697026e-02
219           	9.962281e-03	-3.434079e-21	2.119059e-03	-5.297648e-05	1.700580e-02	2.490570e-04	4.928164e-03	5.034117e-03	2.490570e-04	-2.490570e-04	1.806533e-02	-1.594627e-02
220           	9.746464e-03	-3.276131e-21	1.942837e-03	-4.857091e-05	1.682620e-02	2.436616e-04	4.824661e-03	4.921803e-03	2.436616e-04	-2.436616e-04	1.779761e-02	-1.585478e-02
221           	9.477964e-03	-3.085183e-21	1.634002e-03	-4.085004e-05	1.675548e-02	2.369491e-04	4.698132e-03	4.779832e-03	2.369491e-04	-2.369491e-04	1.757248e-02	-1.593848e-02
222           	9.439662e-03	-3.754342e-21	1.111051e-03	-2.777628e-05	1.759519e-02	2.359916e-04	4.692055e-03	4.747607e-03	2.359916e-04	-2.359916e-04	1.815071e-02	-1.703966e-02
223           	9.598740e-03	-4.476248e-21	4.629366e-04	-1.157341e-05	1.911903e-02	2.399685e-04	4.787796e-03	4.810943e-03	2.399685e-04	-2.399685e-04	1.935050e-02	-1.888756e-02
224           	9.901788e-03	-5.212050e-21	-1.703749e-04	4.259374e-06	2.095922e-02	2.475447e-04	4.955153e-03	4.946635e-03	2.475447e-04	-2.475447e-04	2.087403e-02	-2.104441e-02
225           	1.026138e-02	-5.826958e-21	-7.141832e-04	1.785458e-05	2.279262e-02	2.565345e-04	5.148545e-03	5.112835e-03	2.565345e-04	-2.565345e-04	2.243553e-02	-2.314971e-02
226           	1.066504e-02	-6.497144e-21	-1.062553e-03	2.656382e-05	2.439271e-02	2.666260e-04	5.359084e-03	5.305956e-03	2.666260e-04	-2.666260e-04	2.386143e-02	-2.492398e-02
227           	1.105151e-02	-7.085435e-21	-1.140745e-03	2.851863e-05	2.547949e-02	2.762876e-04	5.554271e-03	5.497234e-03	2.762876e-04	-2.762876e-04	2.490912e-02	-2.604987e-02
228           	1.128484e-02	-7.280040e-21	-9.110311e-04	2.277578e-05	2.565972e-02	2.821209e-04	5.665195e-03	5.619643e-03	2.821209e-04	-2.821209e-04	2.520421e-02	-2.611524e-02
229           	1.136969e-02	-7.645872e-21	-4.186432e-04	1.046608e-05	2.500849e-02	2.842422e-04	5.695310e-03	5.674378e-03	2.842422e-04	-2.842422e-04	2.479917e-02	-2.521781e-02
230           	1.134684e-02	-8.088005e-21	2.835654e-04	-7.089134e-06	2.367429e-02	2.836710e-04	5.666332e-03	5.680510e-03	2.836710e-04	-2.836710e-04	2.381607e-02	-2.353251e-02
231           	1.108109e-02	-7.789856e-21	1.088871e-03	-2.722177e-05	2.154727e-02	2.770272e-04	5.513321e-03	5.567765e-03	2.770272e-04	-2.770272e-04	2.209171e-02	-2.100284e-02
232           	1.068891e-02	-5.743280e-21	1.722287e-03	-4.305718e-05	1.943630e-02	2.672227e-04	5.301397e-03	5.387511e-03	2.672227e-04	-2.672227e-04	2.029744e-02	-1.857516e-02
233           	1.032833e-02	-4.230028e-21	2.045053e-03	-5.112633e-05	1.799605e-02	2.582083e-04	5.113040e-03	5.215293e-03	2.582083e-04	-2.582083e-04	1.901858e-02	-1.697352e-02
234           	9.964677e-03	-3.442936e-21	2.113839e-03	-5.284597e-05	1.702072e-02	2.491169e-04	4.929492e-03	5.035184e-03	2.491169e-04	-2.491169e-04	1.807764e-02	-1.596380e-02
235           	9.745582e-03	-3.272118e-21	1.940038e-03	-4.850095e-05	1.682964e-02	2.436396e-04	4.824290e-03	4.921292e-03	2.436396e-04	-2.436396e-04	1.779966e-02	-1.585962e-02
236           	9.476255e-03	-3.080693e-21	1.634188e-03	-4.085470e-05	1.675232e-02	2.369064e-04	4.697273e-03	4.778982e-03	2.369064e-04	-2.369064e-04	1.756941e-02	-1.593522e-02
237           	9.439691e-03	-3.758010e-21	1.115540e-03	-2.788850e-05	1.758794e-02	2.359923e-04	4.691957e-03	4.747734e-03	2.359923e-04	-2.359923e-04	1.814571e-02	-1.703017e-02
238           	9.593353e-03	-4.452740e-21	4.728217e-04	-1.182054e-05	1.908987e-02	2.398338e-04	4.784856e-03	4.808497e-03	2.398338e-04	-2.398338e-04	1.932628e-02	-1.885346e-02
239           	9.892059e-03	-5.167432e-21	-1.570237e-04	3.925592e-06	2.091390e-02	2.473015e-04	4.949955e-03	4.942104e-03	2.473015e-04	-2.473015e-04	2.083538e-02	-2.099241e-02
240           	1.024858e-02	-5.778342e-21	-7.000272e-04	1.750068e-05	2.273859e-02	2.562146e-04	5.141792e-03	5.106790e-03	2.562146e-04	-2.562146e-04	2.238857e-02	-2.308860e-02
241           	1.064912e-02	-6.441048e-21	-1.049781e-03	2.624454e-05	2.433384e-02	2.662281e-04	5.350806e-03	5.298317e-03	2.662281e-04	-2.662281e-04	2.380894e-02	-2.485873e-02
242           	1.103535e-02	-7.060157e-21	-1.131623e-03	2.829058e-05	2.542652e-02	2.758838e-04	5.545966e-03	5.489385e-03	2.758838e-04	-2.758838e-04	2.486070e-02	-2.599233e-02
243           	1.127158e-02	-7.263700e-21	-9.063158e-04	2.265790e-05	2.562094e-02	2.817895e-04	5.658447e-03	5.613132e-03	2.817895e-04	-2.817895e-04	2.516778e-02	-2.607410e-02
244           	1.135830e-02	-7.634004e-21	-4.176763e-04	1.044191e-05	2.498093e-02	2.839574e-04	5.689590e-03	5.668706e-03	2.839574e-04	-2.839574e-04	2.477210e-02	-2.518977e-02
245           	1.133833e-02	-8.075009e-21	2.816464e-04	-7.041160e-06	2.365884e-02	2.834582e-04	5.662123e-03	5.676205e-03	2.834582e-04	-2.834582e-04	2.379966e-02	-2.351802e-02
246           	1.107599e-02	-7.797697e-21	1.085270e-03	-2.713175e-05	2.154307e-02	2.768997e-04	5.510861e-03	5.565125e-03	2.768997e-04	-2.768997e-04	2.208570e-02	-2.100043e-02
247           	1.068562e-02	-5.747897e-21	1.718972e-03	-4.297431e-05	1.943551e-02	2.671406e-04	5.299837e-03	5.385786e-03	2.671406e-04	-2.671406e-04	2.029500e-02	-1.857603e-02
248           	1.032517e-02	-4.228515e-21	2.042826e-03	-5.107065e-05	1.799327e-02	2.581293e-04	5.111515e-03	5.213657e-03	2.581293e-04	-2.581293e-04	1.901468e-02	-1.697185e-02
249           	9.962222e-03	-3.439469e-21	2.112395e-03	-5.280988e-05	1.701814e-02	2.490556e-04	4.928301e-03	5.033921e-03	2.490556e-04	-2.490556e-04	1.807434e-02	-1.596194e-02
250           	9.742655e-03	-3.265390e-21	1.939752e-03	-4.849381e-05	1.682397e-02	2.435664e-04	4.822834e-03	4.919821e-03	2.435664e-04	-2.435664e-04	1.779384e-02	-1.585409e-02
251           	9.473453e-03	-3.074259e-21	1.634870e-03	-4.087175e-05	1.674529e-02	2.368363e-04	4.695855e-03	4.777598e-03	2.368363e-04	-2.368363e-04	1.756273e-02	-1.592786e-02
252           	9.406253e-03	-3.689968e-21	1.099942e-03	-2.749856e-05	1.753823e-02	2.351563e-04	4.675628e-03	4.730625e-03	2.351563e-04	-2.351563e-04	1.808820e-02	-1.698826e-02
253           	9.597275e-03	-4.528468e-21	4.069430e-04	-1.017358e-05	1.921997e-02	2.399319e-04	4.788464e-03	4.808811e-03	2.399319e-04	-2.399319e-04	1.942344e-02	-1.901649e-02
254           	9.929151e-03	-5.311532e-21	-2.361043e-04	5.902608e-06	2.114637e-02	2.482288e-04	4.970478e-03	4.958673e-03	2.482288e-04	-2.482288e-04	2.102832e-02	-2.126442e-02
255           	1.027539e-02	-5.902813e-21	-7.433220e-04	1.858305e-05	2.288262e-02	2.568848e-04	5.156280e-03	5.119114e-03	2.568848e-04	-2.568848e-04	2.251096e-02	-2.325428e-02
256           	1.065493e-02	-6.437514e-21	-1.071980e-03	2.679949e-05	2.439314e-02	2.663733e-04	5.354266e-03	5.300667e-03	2.663733e-04	-2.663733e-04	2.385715e-02	-2.492913e-02
257           	1.103158e-02	-7.094665e-21	-1.151337e-03	2.878342e-05	2.546067e-02	2.757894e-04	5.544571e-03	5.487004e-03	2.757894e-04	-2.757894e-04	2.488500e-02	-2.603634e-02
258           	1.127652e-02	-7.358351e-21	-9.272456e-04	2.318114e-05	2.567568e-02	2.819129e-04	5.661440e-03	5.615078e-03	2.819129e-04	-2.819129e-04	2.521205e-02	-2.613930e-02
259           	1.137072e-02	-7.701793e-21	-4.367178e-04	1.091795e-05	2.504798e-02	2.842680e-04	5.696278e-03	5.674442e-03	2.842680e-04	-2.842680e-04	2.482962e-02	-2.526634e-02
260           	1.135166e-02	-8.148269e-21	2.696706e-04	-6.741765e-06	2.371360e-02	2.837915e-04	5.669089e-03	5.682572e-03	2.837915e-04	-2.837915e-04	2.384843e-02	-2.357876e-02
